  3.44034E+01  1.00160E+01
  3.46533E+01  7.01926E+00
  3.49033E+01  1.47492E+01
  3.51532E+01  9.30750E+00
  3.54032E+01  1.28770E+01
  3.56531E+01  8.28156E+00
  3.59031E+01  8.04226E+00
  3.61530E+01  7.04832E+00
  3.64030E+01  7.04647E+00
  3.66529E+01  6.04173E+00
  3.69029E+01  7.92747E+00
  3.71528E+01  7.10146E+00
  3.74028E+01  7.89351E+00
  3.76527E+01  8.94865E+00
  3.79027E+01  8.95248E+00
  3.81526E+01  1.27122E+01
  3.84026E+01  1.13501E+01
  3.86525E+01  1.11157E+01
  3.89025E+01  1.28372E+01
  3.91524E+01  7.91049E+00
  3.94024E+01  8.20229E+00
  3.96523E+01  1.30287E+01
  3.99023E+01  1.20838E+01
  4.01522E+01  1.29703E+01
  4.04022E+01  1.12015E+01
  4.06521E+01  1.14814E+01
  4.09021E+01  5.14053E+00
  4.11520E+01  7.89573E+00
  4.14020E+01  7.51730E+00
  4.16519E+01  1.28166E+01
  4.19019E+01  9.06862E+00
  4.21518E+01  9.93073E+00
  4.24018E+01  7.90927E+00
  4.26517E+01  7.08073E+00
  4.29017E+01  8.06200E+00
  4.31516E+01  7.99415E+00
  4.34016E+01  7.02073E+00
  4.36515E+01  7.37377E+00
  4.39015E+01  7.02767E+00
  4.41514E+01  2.53943E+00
  4.44014E+01  6.56748E+00
  4.46513E+01  3.66450E+00
  4.49013E+01  8.83844E+00
  4.51512E+01  6.10994E+00
  4.54012E+01  8.31705E+00
  4.56511E+01  9.94911E+00
  4.59011E+01  5.09220E+00
  4.61510E+01  5.02433E+00
  4.64010E+01  9.87422E+00
  4.66509E+01  7.24755E+00
  4.69009E+01  6.96626E+00
  4.71508E+01  9.93118E+00
  4.74008E+01  8.07796E+00
  4.76507E+01  5.04429E+00
  4.79007E+01  7.88515E+00
  4.81506E+01  6.14780E+00
  4.84006E+01  7.83360E+00
  4.86505E+01  8.03096E+00
  4.89005E+01  9.98474E+00
  4.91504E+01  6.09477E+00
  4.94004E+01  4.03579E+00
  4.96503E+01  5.00303E+00
  4.99003E+01  1.00290E+01
  5.01502E+01  8.08593E+00
  5.04002E+01  1.30574E+01
  5.06501E+01  1.01236E+01
  5.09001E+01  1.09609E+01
  5.11500E+01  7.32482E+00
  5.14000E+01  1.07408E+01
  5.16499E+01  7.62811E+00
  5.18999E+01  1.47709E+01
  5.21498E+01  7.73712E+00
  5.23998E+01  6.37291E+00
  5.26497E+01  9.64037E+00
  5.28997E+01  2.88405E+00
  5.31496E+01  4.22198E+00
  5.33996E+01  1.00046E+01
  5.36495E+01  3.39570E+00
  5.38995E+01  6.98492E+00
  5.41494E+01  5.06281E+00
  5.43994E+01  6.18845E+00
  5.46493E+01  6.79400E+00
  5.48993E+01  3.03243E+00
  5.51492E+01  4.13276E+00
  5.53992E+01  3.70291E+00
  5.56491E+01  1.04332E+00
  5.58991E+01  1.97452E+00
  5.61490E+01  2.38823E+00
  5.63990E+01  4.89933E+00
  5.66489E+01  1.94091E+00
  5.68989E+01  2.07265E+00
  5.71488E+01  3.96921E+00
  5.73988E+01  1.07057E+00
  5.76487E+01  1.01757E-03
  5.78987E+01  9.79555E-01
  5.81486E+01  2.00820E+00
  5.83986E+01  9.96184E-02
  5.86485E+01  1.88138E+00
  5.88985E+01  1.14713E+00
  5.91484E+01  9.15755E-01
  5.93984E+01  1.40952E-01
  5.96483E+01  1.81532E+00
  5.98983E+01  1.86006E-01
  6.01482E+01  1.98125E+00
  6.03982E+01  8.64486E-01
  6.06481E+01  9.86215E-02
  6.08981E+01  9.13253E-01
  6.11480E+01  6.08364E-02
  6.13980E+01  9.66714E-01
  6.16479E+01  0.00000E+00
  6.18979E+01  0.00000E+00
  6.21478E+01  0.00000E+00
  6.23978E+01  6.94034E-02
  6.26477E+01  9.93291E-01
  6.28977E+01  2.17590E-02
  6.31476E+01  9.37084E-01
  6.33976E+01  1.01364E+00
  6.36475E+01  1.95070E+00
  6.38975E+01  1.13895E+00
  6.41474E+01  1.01673E+00
  6.43974E+01  4.78199E-02
  6.46473E+01  3.03686E+00
  6.48973E+01  2.06634E+00
  6.51472E+01  3.01665E+00
  6.53972E+01  2.10663E-01
  6.56471E+01  0.00000E+00
  6.58971E+01  0.00000E+00
  6.61470E+01  9.32759E-01
  6.63970E+01  1.04763E-01
  6.66469E+01  9.50656E-01
  6.68969E+01  2.77198E-02
  6.71468E+01  9.87842E-01
  6.73968E+01  2.08285E-02
  6.76467E+01  1.89684E+00
  6.78967E+01  1.13781E+00
  6.81466E+01  1.94461E+00
  6.83966E+01  2.16516E-01
  6.86465E+01  8.79258E-01
  6.88965E+01  1.32669E-01
  6.91464E+01  0.00000E+00
  6.93964E+01  1.48004E-02
  6.96463E+01  9.91121E-01
  6.98963E+01  8.16414E-02
  7.01462E+01  0.00000E+00
  7.03962E+01  0.00000E+00
  7.06461E+01  8.99189E-01
  7.08961E+01  1.03854E+00
  7.11460E+01  1.01311E+00
  7.13960E+01  9.96166E-01
  7.16459E+01  1.99638E+00
  7.18959E+01  2.04973E+00
  7.21458E+01  4.58253E-02
  7.23958E+01  1.95802E+00
  7.26457E+01  7.57437E-02
  7.28957E+01  0.00000E+00
  7.31456E+01  0.00000E+00
  7.33956E+01  9.71476E-01
  7.36455E+01  2.01334E+00
  7.38955E+01  1.38509E-01
  7.41454E+01  9.24015E-01
  7.43954E+01  3.97044E-02
  7.46453E+01  3.02894E+00
  7.48953E+01  1.11197E+00
  7.51452E+01  3.72587E-02
  7.53952E+01  0.00000E+00
  7.56451E+01  9.38496E-01
  7.58951E+01  1.06622E+00
  7.61450E+01  5.99269E-02
  7.63950E+01  9.37849E-01
  7.66449E+01  9.16193E-02
  7.68949E+01  0.00000E+00
  7.71448E+01  2.84174E+00
  7.73948E+01  2.09515E+00
  7.76447E+01  1.03494E+00
  7.78947E+01  9.91116E-01
  7.81446E+01  1.00963E+00
  7.83946E+01  1.02690E+00
  7.86445E+01  7.57012E-02
  7.88945E+01  0.00000E+00
  7.91444E+01  0.00000E+00
  7.93944E+01  9.34710E-01
  7.96443E+01  1.08891E+00
  7.98943E+01  2.03940E+00
  8.01442E+01  1.96615E+00
  8.03942E+01  1.06443E+00
  8.06441E+01  2.01859E+00
  8.08941E+01  0.00000E+00
  8.11440E+01  0.00000E+00
  8.13940E+01  2.83503E-03
  8.16439E+01  1.01309E+00
  8.18939E+01  1.02138E+00
  8.21438E+01  1.01250E+00
  8.23938E+01  1.03144E+00
  8.26437E+01  7.88508E-02
  8.28937E+01  0.00000E+00
  8.31436E+01  0.00000E+00
  8.33936E+01  0.00000E+00
  8.36435E+01  8.95837E-01
  8.38935E+01  1.06789E+00
  8.41434E+01  1.55723E-01
  8.43934E+01  0.00000E+00
  8.46433E+01  0.00000E+00
  8.48933E+01  1.01674E+00

 -6.52978E+01  9.96779E-01
 -6.50477E+01  0.00000E+00
 -6.47977E+01  3.75790E-01
 -6.45476E+01  1.78766E+00
 -6.42976E+01  0.00000E+00
 -6.40475E+01  0.00000E+00
 -6.37975E+01  1.94796E-01
 -6.35474E+01  8.71509E-01
 -6.32974E+01  0.00000E+00
 -6.30473E+01  0.00000E+00
 -6.27973E+01  1.22135E-01
 -6.25472E+01  1.05033E+00
 -6.22972E+01  8.74969E-01
 -6.20471E+01  0.00000E+00
 -6.17971E+01  0.00000E+00
 -6.15470E+01  4.48219E-01
 -6.12970E+01  2.69962E+00
 -6.10469E+01  0.00000E+00
 -6.07969E+01  0.00000E+00
 -6.05468E+01  0.00000E+00
 -6.02968E+01  0.00000E+00
 -6.00467E+01  0.00000E+00
 -5.97967E+01  0.00000E+00
 -5.95466E+01  0.00000E+00
 -5.92966E+01  0.00000E+00
 -5.90465E+01  0.00000E+00
 -5.87965E+01  0.00000E+00
 -5.85464E+01  0.00000E+00
 -5.82964E+01  0.00000E+00
 -5.80463E+01  0.00000E+00
 -5.77963E+01  0.00000E+00
 -5.75462E+01  1.92912E-01
 -5.72962E+01  8.74244E-01
 -5.70461E+01  8.63233E-02
 -5.67961E+01  9.33957E-01
 -5.65460E+01  0.00000E+00
 -5.62960E+01  0.00000E+00
 -5.60459E+01  0.00000E+00
 -5.57959E+01  0.00000E+00
 -5.55458E+01  4.78369E-02
 -5.52958E+01  1.01816E+00
 -5.50457E+01  9.06702E-01
 -5.47957E+01  0.00000E+00
 -5.45456E+01  0.00000E+00
 -5.42956E+01  2.90969E-01
 -5.40455E+01  7.38013E-01
 -5.37955E+01  5.39085E-01
 -5.35454E+01  1.46155E+00
 -5.32954E+01  6.67184E-01
 -5.30453E+01  2.88800E+00
 -5.27953E+01  1.90564E+00
 -5.25452E+01  2.31475E+00
 -5.22952E+01  2.39678E+00
 -5.20451E+01  4.73196E-01
 -5.17951E+01  2.74603E+00
 -5.15450E+01  8.88910E-01
 -5.12950E+01  1.13067E+00
 -5.10449E+01  2.30232E+00
 -5.07949E+01  2.44414E+00
 -5.05448E+01  2.92863E-01
 -5.02948E+01  1.72518E+00
 -5.00447E+01  2.05352E-01
 -4.97947E+01  1.98208E+00
 -4.95446E+01  2.26160E+00
 -4.92946E+01  3.41282E+00
 -4.90445E+01  1.24575E+00
 -4.87945E+01  3.14406E+00
 -4.85444E+01  2.69546E+00
 -4.82944E+01  1.09623E+00
 -4.80443E+01  1.88989E+00
 -4.77943E+01  9.52911E-01
 -4.75442E+01  1.06626E+00
 -4.72942E+01  2.14947E+00
 -4.70441E+01  2.80831E+00
 -4.67941E+01  9.33217E-01
 -4.65440E+01  1.02274E+00
 -4.62940E+01  8.21232E-01
 -4.60439E+01  0.00000E+00
 -4.57939E+01  2.88152E-01
 -4.55438E+01  1.90437E+00
 -4.52938E+01  1.12987E+00
 -4.50437E+01  2.96310E+00
 -4.47937E+01  6.30142E-02
 -4.45436E+01  2.92814E+00
 -4.42936E+01  1.82512E-01
 -4.40435E+01  1.88500E+00
 -4.37935E+01  1.10281E+00
 -4.35434E+01  2.02002E+00
 -4.32934E+01  1.99132E+00
 -4.30433E+01  2.04886E+00
 -4.27933E+01  1.79223E+00
 -4.25432E+01  0.00000E+00
 -4.22932E+01  5.34535E-02
 -4.20431E+01  1.27494E+00
 -4.17931E+01  2.68300E+00
 -4.15430E+01  8.60964E-02
 -4.12930E+01  2.29580E+00
 -4.10429E+01  3.70040E+00
 -4.07929E+01  1.07142E+00
 -4.05428E+01  1.79033E+00
 -4.02928E+01  3.30182E-02
 -4.00427E+01  1.13498E+00
 -3.97927E+01  1.89942E+00
 -3.95426E+01  1.19951E+00
 -3.92926E+01  3.89977E+00
 -3.90425E+01  1.65316E+00
 -3.87925E+01  1.28046E+00
 -3.85424E+01  2.78757E+00
 -3.82924E+01  2.52405E+00
 -3.80423E+01  6.06785E+00
 -3.77923E+01  6.17994E+00
 -3.75422E+01  6.47230E+00
 -3.72922E+01  1.87360E+00
 -3.70421E+01  1.94389E+00
 -3.67921E+01  2.19302E+00
 -3.65420E+01  4.09517E+00
 -3.62920E+01  3.73128E+00
 -3.60419E+01  1.24495E+00
 -3.57919E+01  4.89216E+00
 -3.55418E+01  1.06939E+00
 -3.52918E+01  9.16166E-01
 -3.50417E+01  2.82938E+00
 -3.47917E+01  5.92366E+00
 -3.45416E+01  5.97890E+00
 -3.42916E+01  4.90951E+00
 -3.40415E+01  3.01363E+00
 -3.37915E+01  3.76742E+00
 -3.35414E+01  1.64211E+00
 -3.32914E+01  1.70115E+00
 -3.30413E+01  6.05043E+00
 -3.27913E+01  4.50296E+00
 -3.25412E+01  1.79936E+00
 -3.22912E+01  2.51328E+00
 -3.20411E+01  4.55902E+00
 -3.17911E+01  2.15319E+00
 -3.15410E+01  4.20652E+00
 -3.12910E+01  4.88065E+00
 -3.10409E+01  3.89809E+00
 -3.07909E+01  4.22694E+00
 -3.05408E+01  5.73029E+00
 -3.02908E+01  4.14251E+00
 -3.00407E+01  5.96005E+00
 -2.97907E+01  6.23226E+00
 -2.95406E+01  7.73690E+00
 -2.92906E+01  5.02462E+00
 -2.90405E+01  8.07263E+00
 -2.87905E+01  9.27451E+00
 -2.85404E+01  4.77693E+00
 -2.82904E+01  5.08637E+00
 -2.80403E+01  6.12262E+00
 -2.77903E+01  7.23973E+00
 -2.75402E+01  7.59981E+00
 -2.72902E+01  5.06143E+00
 -2.70401E+01  7.33286E+00
 -2.67901E+01  8.39889E+00
 -2.65400E+01  3.85640E+00
 -2.62900E+01  5.59791E+00
 -2.60399E+01  8.23640E+00
 -2.57899E+01  1.89249E+00
 -2.55398E+01  3.04212E+00
 -2.52898E+01  4.15897E+00
 -2.50397E+01  5.97637E+00
 -2.47897E+01  4.87109E+00
 -2.45396E+01  3.14203E+00
 -2.42896E+01  6.92180E+00
 -2.40395E+01  4.79255E-02
 -2.37895E+01  3.92530E+00
 -2.35394E+01  9.15663E+00
 -2.32894E+01  3.01940E+00
 -2.30393E+01  3.49477E+00
 -2.27893E+01  1.20289E+00
 -2.25392E+01  3.08189E+00
 -2.22892E+01  2.84461E+00
 -2.20391E+01  2.02741E+00
 -2.17891E+01  3.26031E+00
 -2.15390E+01  4.91334E+00
 -2.12890E+01  3.96610E+00
 -2.10389E+01  4.08293E+00
 -2.07889E+01  3.43994E+00
 -2.05388E+01  2.19562E-01
 -2.02888E+01  4.14325E+00
 -2.00387E+01  4.95351E+00
 -1.97887E+01  3.98960E+00
 -1.95386E+01  3.98907E+00
 -1.92886E+01  3.05544E+00
 -1.90385E+01  1.13780E+00
 -1.87885E+01  9.23722E-01
 -1.85384E+01  2.87817E+00
 -1.82884E+01  1.18036E+00
 -1.80383E+01  4.08374E+00
 -1.77883E+01  3.84220E+00
 -1.75382E+01  1.97326E+00
 -1.72882E+01  1.95121E+00
 -1.70381E+01  9.65226E-01
 -1.67881E+01  1.06670E+00
 -1.65380E+01  2.97997E+00
 -1.62880E+01  2.98397E+00
 -1.60379E+01  4.97423E+00
 -1.57879E+01  9.95953E-01
 -1.55378E+01  9.92994E-01
 -1.52878E+01  1.98692E+00
 -1.50377E+01  3.43938E-04
 -1.47877E+01  1.99140E+00
 -1.45376E+01  1.06237E+00
 -1.42876E+01  3.90349E-02
 -1.40375E+01  4.79675E+00
 -1.37875E+01  3.11353E+00
 -1.35374E+01  2.97479E+00
 -1.32874E+01  3.22038E+00
 -1.30373E+01  4.71339E+00
 -1.27873E+01  1.76592E+00
 -1.25372E+01  1.03532E+00
 -1.22872E+01  2.33687E+00
 -1.20371E+01  3.55064E+00
 -1.17871E+01  1.42654E+00
 -1.15370E+01  4.92211E+00
 -1.12870E+01  4.16804E+00
 -1.10369E+01  4.59589E+00
 -1.07869E+01  1.10076E+00
 -1.05368E+01  4.98030E+00
 -1.02868E+01  6.95468E+00
 -1.00367E+01  2.19358E+00
 -9.78666E+00  1.44199E-01
 -9.53661E+00  5.75274E+00
 -9.28656E+00  2.98191E+00
 -9.03651E+00  3.98452E+00
 -8.78646E+00  4.94816E+00
 -8.53641E+00  1.97816E+00
 -8.28636E+00  2.01646E+00
 -8.03631E+00  3.34630E+00
 -7.78626E+00  5.14121E+00
 -7.53621E+00  4.34024E+00
 -7.28616E+00  2.65043E+00
 -7.03611E+00  5.46598E+00
 -6.78606E+00  3.56752E+00
 -6.53601E+00  7.01689E+00
 -6.28596E+00  5.42142E+00
 -6.03591E+00  2.94361E+00
 -5.78586E+00  2.64608E+00
 -5.53581E+00  1.32737E+00
 -5.28576E+00  3.90909E+00
 -5.03571E+00  3.06289E+00
 -4.78566E+00  4.97936E+00
 -4.53561E+00  4.99006E+00
 -4.28556E+00  4.01619E+00
 -4.03551E+00  2.99816E+00
 -3.78546E+00  4.84018E+00
 -3.53541E+00  3.30997E+00
 -3.28536E+00  2.03899E-01
 -3.03531E+00  3.80750E+00
 -2.78526E+00  5.94460E+00
 -2.53521E+00  5.97655E+00
 -2.28516E+00  6.99009E+00
 -2.03511E+00  8.96004E+00
 -1.78506E+00  1.14199E+01
 -1.53501E+00  2.17888E+01
 -1.28496E+00  3.40943E+01
 -1.03491E+00  1.01009E+02
 -7.84859E-01  2.08330E+02
 -5.34809E-01  3.77291E+02
 -2.84759E-01  5.61107E+02
 -3.47093E-02  6.19177E+02
  2.15341E-01  5.47924E+02
  4.65391E-01  4.17278E+02
  7.15441E-01  2.39546E+02
  9.65491E-01  1.25931E+02
  1.21554E+00  5.66903E+01
  1.46559E+00  3.01183E+01
  1.71564E+00  2.42203E+01
  1.96569E+00  1.08048E+01
  2.21574E+00  7.69975E+00
  2.46579E+00  1.63842E+00
  2.71584E+00  2.68676E+00
  2.96589E+00  3.74650E+00
  3.21594E+00  2.04450E+00
  3.46599E+00  1.29786E+01
  3.71604E+00  2.66983E+00
  3.96609E+00  1.92700E+00
  4.21614E+00  2.03897E+00
  4.46619E+00  6.07790E+00
  4.71624E+00  9.93974E+00
  4.96629E+00  6.99703E+00
  5.21634E+00  7.96044E+00
  5.46639E+00  6.94898E+00
  5.71644E+00  5.79486E+00
  5.96649E+00  2.93721E+00
  6.21654E+00  3.02112E+00
  6.46659E+00  4.12981E+00
  6.71664E+00  5.96664E+00
  6.96669E+00  4.94757E+00
  7.21674E+00  3.92193E+00
  7.46679E+00  2.91018E+00
  7.71684E+00  6.41672E+00
  7.96689E+00  3.20406E+00
  8.21694E+00  4.68889E+00
  8.46699E+00  3.16400E+00
  8.71704E+00  5.92194E+00
  8.96709E+00  3.05596E+00
  9.21714E+00  2.95726E+00
  9.46719E+00  2.06070E+00
  9.71724E+00  9.79991E-01
  9.96729E+00  4.88286E+00
  1.02173E+01  5.99357E+00
  1.04674E+01  2.05680E+00
  1.07174E+01  5.88424E+00
  1.09675E+01  6.00131E+00
  1.12175E+01  7.97832E+00
  1.14676E+01  3.09956E+00
  1.17176E+01  2.95824E+00
  1.19677E+01  6.76255E+00
  1.22177E+01  7.07686E+00
  1.24678E+01  4.74601E+00
  1.27178E+01  2.03401E+00
  1.29679E+01  4.26454E+00
  1.32179E+01  6.87500E+00
  1.34680E+01  5.02070E+00
  1.37180E+01  4.66358E+00
  1.39681E+01  1.68962E+00
  1.42181E+01  3.77769E+00
  1.44682E+01  1.23367E+01
  1.47182E+01  3.19059E+00
  1.49683E+01  5.43953E-01
  1.52183E+01  7.83525E+00
  1.54684E+01  1.00998E+00
  1.57184E+01  2.96141E+00
  1.59685E+01  2.00647E+00
  1.62185E+01  4.98867E+00
  1.64686E+01  4.02137E+00
  1.67186E+01  3.97892E+00
  1.69687E+01  6.94155E+00
  1.72187E+01  8.05199E+00
  1.74688E+01  2.32512E+00
  1.77188E+01  2.00311E+00
  1.79689E+01  3.27013E+00
  1.82189E+01  7.15468E+00
  1.84690E+01  7.97681E+00
  1.87190E+01  6.90109E+00
  1.89691E+01  6.10273E+00
  1.92191E+01  6.90167E+00
  1.94692E+01  6.07462E+00
  1.97192E+01  6.99125E+00
  1.99693E+01  6.05066E+00
  2.02193E+01  7.86209E+00
  2.04694E+01  6.37866E+00
  2.07194E+01  4.04889E+00
  2.09695E+01  8.70662E+00
  2.12195E+01  1.00205E+01
  2.14696E+01  7.00550E+00
  2.17196E+01  8.05895E+00
  2.19697E+01  8.94961E+00
  2.22197E+01  6.96226E+00
  2.24698E+01  6.99669E+00
  2.27198E+01  1.08464E+01
  2.29699E+01  9.74854E+00
  2.32199E+01  8.59981E+00
  2.34700E+01  1.47080E+01
  2.37200E+01  9.19381E+00
  2.39701E+01  1.17630E+01
  2.42201E+01  9.23786E+00
  2.44702E+01  1.21308E+01
  2.47202E+01  1.17050E+01
  2.49703E+01  8.70492E+00
  2.52203E+01  8.34537E+00
  2.54704E+01  1.30469E+01
  2.57204E+01  1.46040E+01
  2.59705E+01  1.92960E+01
  2.62205E+01  1.01897E+01
  2.64706E+01  1.38469E+01
  2.67206E+01  8.99620E+00
  2.69707E+01  1.00128E+01
  2.72207E+01  1.00355E+01
  2.74708E+01  1.30261E+01
  2.77208E+01  1.70371E+01
  2.79709E+01  1.95906E+01
  2.82209E+01  1.15188E+01
  2.84710E+01  1.71152E+01
  2.87210E+01  1.60076E+01
  2.89711E+01  1.49058E+01
  2.92211E+01  1.19702E+01
  2.94712E+01  1.33424E+01
  2.97212E+01  1.99954E+01
  2.99713E+01  1.04294E+01
  3.02213E+01  1.57054E+01
  3.04714E+01  1.12777E+01
  3.07214E+01  1.29376E+01
  3.09715E+01  8.18340E+00
  3.12215E+01  1.40252E+01
  3.14716E+01  1.60773E+01
  3.17216E+01  1.00555E+01
  3.19717E+01  1.70206E+01
  3.22217E+01  9.02902E+00
  3.24718E+01  1.36715E+01
  3.27218E+01  1.98652E+01
  3.29719E+01  1.63644E+01
  3.32219E+01  1.85863E+01
  3.34720E+01  8.00017E+00
  3.37220E+01  1.37003E+01
  3.39721E+01  8.24415E+00
  3.42221E+01  1.16832E+01
  3.44722E+01  6.48596E+00
  3.47222E+01  8.82215E+00
  3.49723E+01  8.99381E+00
  3.52223E+01  5.22098E+00
  3.54724E+01  1.21976E+01
  3.57224E+01  1.34836E+01
  3.59725E+01  9.80336E+00
  3.62225E+01  1.76273E+01
  3.64726E+01  9.54234E+00
  3.67226E+01  5.99099E+00
  3.69727E+01  7.06165E+00
  3.72227E+01  1.00567E+01
  3.74728E+01  1.98360E+01
  3.77228E+01  1.04855E+01
  3.79729E+01  1.07326E+01
  3.82229E+01  1.28578E+01
  3.84730E+01  1.37145E+01
  3.87230E+01  8.26904E+00
  3.89731E+01  1.36136E+01
  3.92231E+01  9.39569E+00
  3.94732E+01  1.50300E+01
  3.97232E+01  1.39244E+01
  3.99733E+01  1.09497E+01
  4.02233E+01  4.03895E+00
  4.04734E+01  1.26897E+01
  4.07234E+01  6.29965E+00
  4.09735E+01  7.88447E+00
  4.12235E+01  6.01648E+00
  4.14736E+01  1.00148E+01
  4.17236E+01  1.09521E+01
  4.19737E+01  8.87303E+00
  4.22237E+01  7.01268E+00
  4.24738E+01  9.03793E+00
  4.27238E+01  1.10381E+01
  4.29739E+01  2.29698E+00
  4.32239E+01  4.74374E+00
  4.34740E+01  1.46642E+01
  4.37240E+01  6.55780E+00
  4.39741E+01  4.06268E+00
  4.42241E+01  6.21881E+00
  4.44742E+01  9.00742E+00
  4.47242E+01  6.08550E+00
  4.49743E+01  1.19250E+01
  4.52243E+01  2.28453E+00
  4.54744E+01  1.27066E+01
  4.57244E+01  5.34014E+00
  4.59745E+01  7.70929E+00
  4.62245E+01  7.29463E+00
  4.64746E+01  4.23264E+00
  4.67246E+01  7.50123E+00
  4.69747E+01  9.09868E+00
  4.72247E+01  7.35266E+00
  4.74748E+01  4.27374E+00
  4.77248E+01  4.76977E+00
  4.79749E+01  7.69043E+00
  4.82249E+01  9.93835E+00
  4.84750E+01  9.23805E+00
  4.87250E+01  7.96880E+00
  4.89751E+01  5.84726E+00
  4.92251E+01  2.93392E+00
  4.94752E+01  3.04103E+00
  4.97252E+01  6.02283E+00
  4.99753E+01  6.03515E+00
  5.02253E+01  6.00028E+00
  5.04754E+01  9.00959E+00
  5.07254E+01  1.21076E+00
  5.09755E+01  5.81196E+00
  5.12255E+01  1.09675E+01
  5.14756E+01  1.01006E+01
  5.17256E+01  1.20479E+01
  5.19757E+01  7.18866E+00
  5.22257E+01  7.99253E+00
  5.24758E+01  8.05515E+00
  5.27258E+01  7.07571E+00
  5.29759E+01  5.07649E+00
  5.32259E+01  5.02089E+00
  5.34760E+01  4.99329E+00
  5.37260E+01  6.79369E+00
  5.39761E+01  3.29901E+00
  5.42261E+01  7.98224E+00
  5.44762E+01  3.00152E+00
  5.47262E+01  2.96485E+00
  5.49763E+01  1.02260E+00
  5.52263E+01  5.94013E+00
  5.54764E+01  1.98527E+00
  5.57264E+01  9.86027E-01
  5.59765E+01  0.00000E+00
  5.62265E+01  5.43152E-02
  5.64766E+01  2.96175E+00
  5.67266E+01  2.05849E+00
  5.69767E+01  1.05306E+00
  5.72267E+01  9.93579E-01
  5.74768E+01  1.03271E+00
  5.77268E+01  7.90920E-02
  5.79769E+01  9.07287E-01
  5.82269E+01  1.00274E-01
  5.84770E+01  9.30700E-01
  5.87270E+01  1.00339E+00
  5.89771E+01  1.98664E+00
  5.92271E+01  1.01089E+00
  5.94772E+01  1.01007E+00
  5.97272E+01  3.09309E-02
  5.99773E+01  1.83970E+00
  6.02273E+01  2.99144E-01
  6.04774E+01  7.99069E-01
  6.07274E+01  1.80150E-01
  6.09775E+01  7.94791E-01
  6.12275E+01  2.13353E-01
  6.14776E+01  7.48157E-01
  6.17276E+01  1.91121E+00
  6.19777E+01  1.26274E+00
  6.22277E+01  1.15696E-01
  6.24778E+01  0.00000E+00
  6.27278E+01  0.00000E+00
  6.29779E+01  9.10282E-01
  6.32279E+01  9.65080E-01
  6.34780E+01  3.78404E+00
  6.37280E+01  2.32450E+00
  6.39781E+01  9.50294E-02
  6.42281E+01  1.98169E+00
  6.44782E+01  1.22002E-02
  6.47282E+01  1.01137E+00
  6.49783E+01  9.98842E-01
  6.52283E+01  1.04104E+00
  6.54784E+01  1.96259E+00
  6.57284E+01  2.93749E-02
  6.59785E+01  9.87256E-01
  6.62285E+01  6.63100E-02
  6.64786E+01  0.00000E+00
  6.67286E+01  9.66098E-01
  6.69787E+01  4.34154E-02
  6.72287E+01  1.83625E+00
  6.74788E+01  1.16404E+00
  6.77288E+01  6.96810E-02
  6.79789E+01  8.75697E-01
  6.82289E+01  7.59969E-02
  6.84790E+01  2.65291E+00
  6.87290E+01  1.39367E+00
  6.89791E+01  3.87890E-02
  6.92291E+01  9.96902E-01
  6.94792E+01  1.01662E+00
  6.97292E+01  1.01543E+00
  6.99793E+01  1.19452E-02
  7.02293E+01  0.00000E+00
  7.04794E+01  0.00000E+00
  7.07294E+01  0.00000E+00
  7.09795E+01  9.43360E-01
  7.12295E+01  1.98822E+00
  7.14796E+01  1.07183E+00
  7.17296E+01  9.86670E-01
  7.19797E+01  1.02849E+00
  7.22297E+01  1.26176E-01
  7.24798E+01  0.00000E+00
  7.27298E+01  8.78710E-01
  7.29799E+01  1.06809E+00
  7.32299E+01  1.02237E-01
  7.34800E+01  8.53747E-01
  7.37300E+01  1.06957E+00
  7.39801E+01  1.30793E-01
  7.42301E+01  0.00000E+00
  7.44802E+01  0.00000E+00
  7.47302E+01  9.78980E-01
  7.49803E+01  3.60765E-02
  7.52303E+01  1.94484E+00
  7.54804E+01  1.07722E-01
  7.57304E+01  9.51913E-01
  7.59805E+01  5.88433E-02
  7.62305E+01  0.00000E+00
  7.64806E+01  1.93803E+00
  7.67306E+01  1.09244E+00
  7.69807E+01  3.56433E-02
  7.72307E+01  0.00000E+00
  7.74808E+01  0.00000E+00
  7.77308E+01  9.63178E-01
  7.79809E+01  1.02111E+00
  7.82309E+01  1.01999E+00
  7.84810E+01  3.45482E-02
  7.87310E+01  9.42212E-01
  7.89811E+01  2.01830E+00
  7.92311E+01  7.05667E-02
  7.94812E+01  2.00290E+00
  7.97312E+01  8.83876E-01
  7.99813E+01  6.18620E-02
  8.02313E+01  2.01280E+00
  8.04814E+01  2.06141E+00
  8.07314E+01  7.74135E-02
  8.09815E+01  9.09057E-01
  8.12315E+01  1.01256E-01
  8.14816E+01  0.00000E+00
  8.17316E+01  0.00000E+00
  8.19817E+01  9.11952E-01
  8.22317E+01  1.99204E+00
  8.24818E+01  2.71442E-01
  8.27318E+01  0.00000E+00
  8.29819E+01  0.00000E+00
  8.32319E+01  2.74829E+00
  8.34820E+01  4.47987E-01
  8.37320E+01  0.00000E+00
  8.39821E+01  0.00000E+00
  8.42321E+01  0.00000E+00
  8.44822E+01  0.00000E+00
  8.47322E+01  3.04497E+00

 -6.50745E+01  0.00000E+00
 -6.48244E+01  0.00000E+00
 -6.45743E+01  4.34795E-01
