14.41249453	-10941.84196969	-16360.06659630	1.00000000	5.00000000	6000.00000000	20517.00000000	30136476.00000000	0.00000000	17831984.00000000	4.00000000	299.23181152	299.34530640	299.86764526	299.42041016	400.00000000	1.10990655	0.00103316	
14.41249479	-10941.84196969	-16360.15143630	1.00000000	5.00000000	5991.00000000	20454.00000000	30130056.00000000	0.00000000	17820254.00000000	4.00000000	299.23181152	299.34530640	299.86764526	299.42041016	400.00000000	1.11070859	0.00080199	
14.41249504	-10941.84196969	-16360.23627630	1.00000000	5.00000000	5993.00000000	20378.00000000	30132496.00000000	1.00000000	17815684.00000000	2.00000000	299.23168945	299.34521484	299.86749268	299.42065430	409.00000000	1.11145735	0.00074878	
14.41249529	-10941.84196969	-16360.32111630	1.00000000	5.00000000	5980.00000000	20448.00000000	30127094.00000000	0.00000000	17807924.00000000	8.00000000	299.23168945	299.34521484	299.86749268	299.42065430	408.00000000	1.11223495	0.00077759	
14.41249554	-10941.84196969	-16360.40595630	1.00000000	5.00000000	5982.00000000	20467.00000000	30097948.00000000	2.00000000	17761848.00000000	5.00000000	299.23181152	299.34515381	299.86688232	299.42062378	406.00000000	1.11272418	0.00048924	
14.41249579	-10941.84196969	-16360.49079630	1.00000000	5.00000000	5987.00000000	20472.00000000	30133388.00000000	0.00000000	17815322.00000000	8.00000000	299.23162842	299.34515381	299.86688232	299.42062378	407.00000000	1.11288631	0.00016214	
14.41249604	-10941.84196969	-16360.57563630	1.00000000	5.00000000	5984.00000000	20394.00000000	30126552.00000000	1.00000000	17796514.00000000	6.00000000	299.23162842	299.34524536	299.86663818	299.42044067	401.00000000	1.11245251	-0.00043384	
14.41249630	-10941.84196969	-16360.66047630	1.00000000	5.00000000	5996.00000000	20414.00000000	30129952.00000000	0.00000000	17809156.00000000	8.00000000	299.23168945	299.34530640	299.86740112	299.42071533	396.00000000	1.11206412	-0.00038840	
14.41249655	-10941.84196969	-16360.74531630	1.00000000	5.00000000	5991.00000000	20436.00000000	30133064.00000000	0.00000000	17818512.00000000	6.00000000	299.23168945	299.34530640	299.86740112	299.42071533	398.00000000	1.11040711	-0.00165696	
14.41249680	-10941.84196969	-16360.83015630	1.00000000	5.00000000	5992.00000000	20412.00000000	30126824.00000000	0.00000000	17810264.00000000	5.00000000	299.23162842	299.34521484	299.86740112	299.42056274	402.00000000	1.11020422	-0.00020294	
14.41249705	-10941.84196969	-16360.91499630	1.00000000	5.00000000	5981.00000000	20434.00000000	30130976.00000000	0.00000000	17804910.00000000	8.00000000	299.23162842	299.34521484	299.86740112	299.42056274	398.00000000	1.10998321	-0.00022097	
14.41249730	-10941.84196969	-16360.99983630	1.00000000	5.00000000	5976.00000000	20427.00000000	30114028.00000000	0.00000000	17775240.00000000	7.00000000	299.23168945	299.34527588	299.86718750	299.42056274	398.00000000	1.10989261	-0.00009063	
14.41249755	-10941.84196969	-16361.08467630	1.00000000	5.00000000	5990.00000000	20434.00000000	30107280.00000000	1.00000000	17806120.00000000	10.00000000	299.23156738	299.34518433	299.86706543	299.42044067	396.00000000	1.11095238	0.00105973	
14.41249781	-10941.84196969	-16361.16951630	1.00000000	5.00000000	6022.00000000	20538.00000000	30143628.00000000	0.00000000	17843236.00000000	5.00000000	299.23156738	299.34518433	299.86706543	299.42044067	395.00000000	1.11264491	0.00169254	
14.41249806	-10941.84196969	-16361.25435630	1.00000000	5.00000000	6004.00000000	20525.00000000	30145496.00000000	1.00000000	17842044.00000000	9.00000000	299.23150635	299.34518433	299.86712646	299.42047119	395.00000000	1.11238539	-0.00025949	
14.41249831	-10941.84196969	-16361.33919630	1.00000000	5.00000000	6014.00000000	20439.00000000	30145616.00000000	0.00000000	17842298.00000000	8.00000000	299.23150635	299.34518433	299.86712646	299.42047119	394.00000000	1.11200953	-0.00037590	
14.41249856	-10941.84196969	-16361.42403630	1.00000000	5.00000000	6022.00000000	20574.00000000	30146988.00000000	1.00000000	17833996.00000000	5.00000000	299.23171997	299.34530640	299.86749268	299.42071533	396.00000000	1.11251545	0.00050594	
14.41249881	-10941.84196969	-16361.50887630	1.00000000	5.00000000	5998.00000000	20486.00000000	30141106.00000000	0.00000000	17829174.00000000	5.00000000	299.23171997	299.34536743	299.86764526	299.42056274	396.00000000	1.11346602	0.00095061	
14.41249906	-10941.84196969	-16361.59371630	1.00000000	5.00000000	6021.00000000	20510.00000000	30144912.00000000	2.00000000	17834948.00000000	7.00000000	299.23171997	299.34536743	299.86764526	299.42056274	397.00000000	1.11219823	-0.00126781	
14.41249932	-10941.84196969	-16361.67855630	1.00000000	5.00000000	5998.00000000	20461.00000000	30130166.00000000	1.00000000	17810454.00000000	15.00000000	299.23165894	299.34524536	299.86727905	299.42062378	396.00000000	1.10944867	-0.00274957	
14.41249957	-10941.84196969	-16361.76339630	1.00000000	5.00000000	5994.00000000	20468.00000000	30132608.00000000	1.00000000	17816042.00000000	10.00000000	299.23165894	299.34524536	299.86727905	299.42062378	396.00000000	1.10903060	-0.00041803	
14.41249978	-10941.84196969	-16361.83611630	1.00000000	5.00000000	5996.00000000	20452.00000000	30127814.00000000	1.00000000	17805656.00000000	12.00000000	299.23159790	299.34527588	299.86737061	299.42056274	397.00000000	1.10880315	-0.00022744	
14.41250004	-10941.84196969	-16361.92095630	1.00000000	5.00000000	6005.00000000	20496.00000000	30136868.00000000	0.00000000	17824316.00000000	12.00000000	299.23159790	299.34527588	299.86737061	299.42056274	397.00000000	1.11154842	0.00274527	
14.41250029	-10941.84196969	-16362.00579630	1.00000000	5.00000000	6005.00000000	20433.00000000	30133344.00000000	1.00000000	17817464.00000000	10.00000000	299.23178101	299.34533691	299.86749268	299.42044067	398.00000000	1.11209393	0.00054540	
14.41250054	-10941.84196969	-16362.09063630	1.00000000	5.00000000	5981.00000000	20365.00000000	30125768.00000000	0.00000000	17801334.00000000	8.00000000	299.23168945	299.34518433	299.86746216	299.42059326	397.00000000	1.11036825	-0.00172558	
14.41250079	-10941.84196969	-16362.17547630	1.00000000	5.00000000	5996.00000000	20430.00000000	30133418.00000000	0.00000000	17815020.00000000	9.00000000	299.23168945	299.34518433	299.86746216	299.42059326	393.00000000	1.11176264	0.00139430	
14.41250104	-10941.84196969	-16362.26031630	1.00000000	5.00000000	6014.00000000	20415.00000000	30130124.00000000	1.00000000	17809638.00000000	13.00000000	299.23181152	299.34527588	299.86761475	299.42037964	395.00000000	1.11176443	0.00000188	
14.41250129	-10941.84196969	-16362.34515630	1.00000000	5.00000000	6011.00000000	20437.00000000	30135276.00000000	0.00000000	17819344.00000000	5.00000000	299.23181152	299.34527588	299.86761475	299.42037964	396.00000000	1.11218297	0.00041855	
14.41250155	-10941.84196969	-16362.42999630	1.00000000	5.00000000	6004.00000000	20415.00000000	30131268.00000000	0.00000000	17817284.00000000	8.00000000	299.23184204	299.34527588	299.86679077	299.42071533	393.00000000	1.11143053	-0.00075248	
14.41250180	-10941.84196969	-16362.51483630	1.00000000	5.00000000	5996.00000000	20459.00000000	30133614.00000000	0.00000000	17816652.00000000	11.00000000	299.23190308	299.34539795	299.86676025	299.42037964	393.00000000	1.11088252	-0.00054806	
14.41250205	-10941.84196969	-16362.59967630	1.00000000	5.00000000	5998.00000000	20402.00000000	30118476.00000000	1.00000000	17784032.00000000	17.00000000	299.23190308	299.34539795	299.86676025	299.42037964	392.00000000	1.10889590	-0.00198661	
14.41250230	-10941.84196969	-16362.68451630	1.00000000	5.00000000	5993.00000000	20474.00000000	30132064.00000000	0.00000000	17805232.00000000	9.00000000	299.23184204	299.34530640	299.86715698	299.42059326	392.00000000	1.10910094	0.00020512	
14.41250255	-10941.84196969	-16362.76935630	1.00000000	5.00000000	5997.00000000	20375.00000000	30123600.00000000	1.00000000	17798088.00000000	14.00000000	299.23184204	299.34530640	299.86715698	299.42059326	396.00000000	1.10793853	-0.00116251	
14.41250281	-10941.84196969	-16362.85419630	1.00000000	5.00000000	5999.00000000	20403.00000000	30122964.00000000	0.00000000	17795180.00000000	17.00000000	299.23171997	299.34521484	299.86743164	299.42053223	396.00000000	1.10864389	0.00070536	
14.41250306	-10941.84196969	-16362.93903630	1.00000000	5.00000000	5993.00000000	20260.00000000	30112254.00000000	0.00000000	17773912.00000000	18.00000000	299.23199463	299.34527588	299.86743164	299.42053223	394.00000000	1.10809040	-0.00055346	
14.41250331	-10941.84196969	-16363.02387630	1.00000000	5.00000000	5978.00000000	20427.00000000	30124476.00000000	0.00000000	17803620.00000000	15.00000000	299.23199463	299.34527588	299.86767578	299.42062378	396.00000000	1.10840714	0.00031680	
14.41250356	-10941.84196969	-16363.10871630	1.00000000	5.00000000	6001.00000000	20414.00000000	30124524.00000000	0.00000000	17789048.00000000	12.00000000	299.23162842	299.34530640	299.86758423	299.42065430	398.00000000	1.10739839	-0.00100877	
14.41250381	-10941.84196969	-16363.19355630	1.00000000	5.00000000	5983.00000000	20447.00000000	30127718.00000000	1.00000000	17804152.00000000	22.00000000	299.23162842	299.34530640	299.86758423	299.42065430	393.00000000	1.10826206	0.00086365	
14.41250406	-10941.84196969	-16363.27839630	1.00000000	5.00000000	5979.00000000	20393.00000000	30120872.00000000	0.00000000	17791172.00000000	14.00000000	299.23187256	299.34542847	299.86767578	299.42074585	394.00000000	1.10808539	-0.00017673	
14.41250432	-10941.84196969	-16363.36323630	1.00000000	5.00000000	5991.00000000	20366.00000000	30126428.00000000	1.00000000	17800780.00000000	15.00000000	299.23187256	299.34542847	299.86767578	299.42074585	395.00000000	1.10821855	0.00013319	
14.41250457	-10941.84196969	-16363.44807630	1.00000000	5.00000000	5983.00000000	20443.00000000	30129696.00000000	1.00000000	17807960.00000000	17.00000000	299.23168945	299.34524536	299.86776733	299.42044067	395.00000000	1.10818946	-0.00002903	
14.41250478	-10941.84196969	-16363.52079630	1.00000000	5.00000000	5978.00000000	20404.00000000	30127852.00000000	0.00000000	17805868.00000000	15.00000000	299.23184204	299.34524536	299.86785889	299.42059326	399.00000000	1.10841691	0.00022743	
14.41250503	-10941.84196969	-16363.60563630	1.00000000	5.00000000	5981.00000000	20429.00000000	30129094.00000000	0.00000000	17803906.00000000	12.00000000	299.23184204	299.34524536	299.86785889	299.42059326	393.00000000	1.11119401	0.00277707	
14.41250529	-10941.84196969	-16363.69047630	1.00000000	5.00000000	5987.00000000	20302.00000000	30105880.00000000	1.00000000	17773872.00000000	14.00000000	299.23181152	299.34533691	299.86767578	299.42050171	387.00000000	1.11065805	-0.00053601	
14.41250554	-10941.84196969	-16363.77531630	1.00000000	5.00000000	5980.00000000	20435.00000000	30114748.00000000	0.00000000	17786452.00000000	10.00000000	299.23181152	299.34533691	299.86767578	299.42050171	384.00000000	1.11254978	0.00189176	
14.41250579	-10941.84196969	-16363.86015630	1.00000000	5.00000000	5973.00000000	20394.00000000	30096932.00000000	0.00000000	17744268.00000000	18.00000000	299.23181152	299.34527588	299.86752319	299.42062378	384.00000000	1.11092353	-0.00162628	
14.41250604	-10941.84196969	-16363.94499630	1.00000000	5.00000000	5965.00000000	20329.00000000	30120680.00000000	3.00000000	17789284.00000000	14.00000000	299.23184204	299.34536743	299.86734009	299.42074585	385.00000000	1.11304271	0.00211918	
14.41250629	-10941.84196969	-16364.02983630	1.00000000	5.00000000	5974.00000000	20403.00000000	30111396.00000000	2.00000000	17775292.00000000	8.00000000	299.23184204	299.34536743	299.86734009	299.42074585	386.00000000	1.11049223	-0.00255048	
14.41250655	-10941.84196969	-16364.11467630	1.00000000	5.00000000	5949.00000000	20315.00000000	30111612.00000000	0.00000000	17766750.00000000	14.00000000	299.23168945	299.34530640	299.86737061	299.42068481	384.00000000	1.11034811	-0.00014405	
14.41250680	-10941.84196969	-16364.19951630	1.00000000	5.00000000	5970.00000000	20388.00000000	30101688.00000000	0.00000000	17750344.00000000	5.00000000	299.23168945	299.34530640	299.86737061	299.42068481	384.00000000	1.11064947	0.00030130	
14.41250705	-10941.84196969	-16364.28435630	1.00000000	5.00000000	5962.00000000	20320.00000000	30110512.00000000	0.00000000	17771524.00000000	13.00000000	299.23190308	299.34533691	299.86773682	299.42050171	386.00000000	1.11120260	0.00055315	
14.41250730	-10941.84196969	-16364.36919630	1.00000000	5.00000000	5966.00000000	20340.00000000	30108684.00000000	1.00000000	17763316.00000000	16.00000000	299.23171997	299.34533691	299.86773682	299.42050171	387.00000000	1.11044693	-0.00075560	
14.41250755	-10941.84196969	-16364.45403630	1.00000000	5.00000000	5957.00000000	20348.00000000	30107764.00000000	2.00000000	17758688.00000000	5.00000000	299.23171997	299.34530640	299.86755371	299.42056274	387.00000000	1.11111033	0.00066339	
14.41250780	-10941.84196969	-16364.53887630	1.00000000	5.00000000	5953.00000000	20348.00000000	30071240.00000000	1.00000000	17728312.00000000	14.00000000	299.23181152	299.34533691	299.86788940	299.42062378	386.00000000	1.11283755	0.00172720	
14.41250806	-10941.84196969	-16364.62371630	1.00000000	5.00000000	5992.00000000	20428.00000000	30124196.00000000	1.00000000	17796888.00000000	11.00000000	299.23181152	299.34533691	299.86788940	299.42062378	385.00000000	1.11445093	0.00161341	
14.41250831	-10941.84196969	-16364.70855630	1.00000000	5.00000000	6004.00000000	20403.00000000	30129000.00000000	0.00000000	17801220.00000000	12.00000000	299.23187256	299.34533691	299.86822510	299.42059326	372.00000000	1.11533487	0.00088392	
14.41250856	-10941.84196969	-16364.79339630	1.00000000	5.00000000	6001.00000000	20381.00000000	30120924.00000000	0.00000000	17786028.00000000	8.00000000	299.23187256	299.34533691	299.86822510	299.42059326	373.00000000	1.11568439	0.00034946	
14.41250881	-10941.84196969	-16364.87823630	1.00000000	5.00000000	5997.00000000	20286.00000000	30097490.00000000	0.00000000	17751852.00000000	6.00000000	299.23178101	299.34524536	299.86816406	299.42065430	376.00000000	1.11491549	-0.00076893	
14.41250906	-10941.84196969	-16364.96307630	1.00000000	5.00000000	5987.00000000	20418.00000000	30126210.00000000	1.00000000	17802144.00000000	6.00000000	299.23184204	299.34527588	299.86788940	299.42062378	378.00000000	1.11210442	-0.00281106	
14.41250931	-10941.84196969	-16365.04791630	1.00000000	5.00000000	5987.00000000	20379.00000000	30121216.00000000	2.00000000	17783580.00000000	6.00000000	299.23184204	299.34527588	299.86788940	299.42062378	385.00000000	1.11089301	-0.00121135	
14.41250957	-10941.84196969	-16365.13275630	1.00000000	5.00000000	5991.00000000	20398.00000000	30115946.00000000	0.00000000	17776458.00000000	8.00000000	299.23178101	299.34518433	299.86749268	299.42062378	384.00000000	1.11339223	0.00249923	
14.41250982	-10941.84196969	-16365.21759630	1.00000000	5.00000000	5983.00000000	20334.00000000	30109504.00000000	0.00000000	17764460.00000000	7.00000000	299.23178101	299.34518433	299.86749268	299.42062378	385.00000000	1.11112261	-0.00226962	
14.41251003	-10941.84196969	-16365.29031630	1.00000000	5.00000000	5987.00000000	20379.00000000	30109968.00000000	0.00000000	17758728.00000000	9.00000000	299.23202515	299.34509277	299.86755371	299.42068481	385.00000000	1.11101973	-0.00010286	
14.41251029	-10941.84196969	-16365.37515630	1.00000000	5.00000000	5984.00000000	20327.00000000	30099464.00000000	0.00000000	17742260.00000000	8.00000000	299.23184204	299.34524536	299.86773682	299.42083740	386.00000000	1.11029470	-0.00072512	
14.41251054	-10941.84196969	-16365.45999630	1.00000000	5.00000000	5987.00000000	20357.00000000	30108472.00000000	1.00000000	17762228.00000000	7.00000000	299.23184204	299.34524536	299.86773682	299.42083740	387.00000000	1.11135256	0.00105788	
14.41251079	-10941.84196969	-16365.54483630	1.00000000	5.00000000	5986.00000000	20332.00000000	30110094.00000000	0.00000000	17759770.00000000	6.00000000	299.23196411	299.34533691	299.86782837	299.42089844	386.00000000	1.10903454	-0.00231798	
14.41251104	-10941.84196969	-16365.62967630	1.00000000	5.00000000	5980.00000000	20369.00000000	30103460.00000000	0.00000000	17746116.00000000	10.00000000	299.23196411	299.34533691	299.86782837	299.42089844	384.00000000	1.10837829	-0.00065628	
14.41251129	-10941.84196969	-16365.71451630	1.00000000	5.00000000	5958.00000000	20300.00000000	30091252.00000000	0.00000000	17730820.00000000	7.00000000	299.23178101	299.34548950	299.86816406	299.42071533	383.00000000	1.10816705	-0.00021122	
14.41251154	-10941.84196969	-16365.79935630	1.00000000	5.00000000	5975.00000000	20329.00000000	30113056.00000000	0.00000000	17759340.00000000	8.00000000	299.23178101	299.34548950	299.86816406	299.42071533	384.00000000	1.10873961	0.00057251	
14.41251180	-10941.84196969	-16365.88419630	1.00000000	5.00000000	5972.00000000	20320.00000000	30119134.00000000	0.00000000	17772368.00000000	8.00000000	299.23187256	299.34539795	299.86791992	299.42071533	384.00000000	1.11054170	0.00180220	
14.41251205	-10941.84196969	-16365.96903630	1.00000000	5.00000000	5979.00000000	20298.00000000	30104844.00000000	1.00000000	17754228.00000000	3.00000000	299.23184204	299.34530640	299.86822510	299.42068481	384.00000000	1.11022031	-0.00032143	
14.41251230	-10941.84196969	-16366.05387630	1.00000000	5.00000000	5971.00000000	20355.00000000	30098532.00000000	0.00000000	17735712.00000000	10.00000000	299.23184204	299.34530640	299.86822510	299.42068481	382.00000000	1.11032057	0.00010026	
14.41251255	-10941.84196969	-16366.13871630	1.00000000	5.00000000	5978.00000000	20309.00000000	30102326.00000000	2.00000000	17745940.00000000	3.00000000	299.23202515	299.34539795	299.86782837	299.42074585	382.00000000	1.11104381	0.00072320	
14.41251280	-10941.84196969	-16366.22355630	1.00000000	5.00000000	5965.00000000	20306.00000000	30071292.00000000	0.00000000	17725212.00000000	3.00000000	299.23202515	299.34539795	299.86782837	299.42074585	383.00000000	1.11231351	0.00126972	
14.41251305	-10941.84196969	-16366.30839630	1.00000000	5.00000000	5986.00000000	20391.00000000	30120528.00000000	2.00000000	17791532.00000000	6.00000000	299.23181152	299.34533691	299.86724854	299.42080688	383.00000000	1.11199081	-0.00032270	
14.41251331	-10941.84196969	-16366.39323630	1.00000000	5.00000000	5998.00000000	20398.00000000	30125648.00000000	0.00000000	17798844.00000000	7.00000000	299.23178101	299.34542847	299.86712646	299.42074585	383.00000000	1.11259925	0.00060840	
14.41251356	-10941.84196969	-16366.47807630	1.00000000	5.00000000	6000.00000000	20232.00000000	30112272.00000000	1.00000000	17765104.00000000	6.00000000	299.23178101	299.34542847	299.86712646	299.42074585	382.00000000	1.10994661	-0.00265262	
14.41251381	-10941.84196969	-16366.56291630	1.00000000	5.00000000	5975.00000000	20290.00000000	30079584.00000000	0.00000000	17708324.00000000	7.00000000	299.23199463	299.34536743	299.86743164	299.42077637	381.00000000	1.10676455	-0.00318207	
14.41251406	-10941.84196969	-16366.64775630	1.00000000	5.00000000	5963.00000000	20281.00000000	30103574.00000000	1.00000000	17749200.00000000	6.00000000	299.23199463	299.34536743	299.86743164	299.42077637	379.00000000	1.10710824	0.00034371	
14.41251431	-10941.84196969	-16366.73259630	1.00000000	5.00000000	5993.00000000	20410.00000000	30129764.00000000	1.00000000	17801162.00000000	3.00000000	299.23196411	299.34521484	299.86788940	299.42102051	379.00000000	1.10829842	0.00119017	
14.41251457	-10941.84196969	-16366.81743630	1.00000000	5.00000000	5998.00000000	20340.00000000	30121706.00000000	4.00000000	17778360.00000000	9.00000000	299.23193359	299.34533691	299.86788940	299.42102051	378.00000000	1.10854244	0.00024401	
14.41251482	-10941.84196969	-16366.90227630	1.00000000	5.00000000	5994.00000000	20324.00000000	30116608.00000000	0.00000000	17763680.00000000	7.00000000	299.23193359	299.34533691	299.86752319	299.42089844	378.00000000	1.10761666	-0.00092578	
14.41251507	-10941.84196969	-16366.98711630	1.00000000	5.00000000	5991.00000000	20343.00000000	30119620.00000000	1.00000000	17772984.00000000	3.00000000	299.23196411	299.34539795	299.86727905	299.42098999	378.00000000	1.10555005	-0.00206655	
14.41251528	-10941.84196969	-16367.05983630	1.00000000	5.00000000	5990.00000000	20407.00000000	30099752.00000000	1.00000000	17744046.00000000	3.00000000	299.23196411	299.34539795	299.86727905	299.42098999	380.00000000	1.10505641	-0.00049368	
14.41251554	-10941.84196969	-16367.14467630	1.00000000	5.00000000	5972.00000000	20322.00000000	30116476.00000000	0.00000000	17767754.00000000	7.00000000	299.23220825	299.34533691	299.86761475	299.42083740	380.00000000	1.10506022	0.00000382	
14.41251579	-10941.84196969	-16367.22951630	1.00000000	5.00000000	5982.00000000	20351.00000000	30108824.00000000	0.00000000	17755408.00000000	7.00000000	299.23220825	299.34533691	299.86761475	299.42083740	381.00000000	1.10560834	0.00054807	
14.41251604	-10941.84196969	-16367.31435630	1.00000000	5.00000000	5973.00000000	20340.00000000	30109234.00000000	0.00000000	17755144.00000000	5.00000000	299.23190308	299.34539795	299.86734009	299.42089844	383.00000000	1.10850918	0.00290088	
14.41251629	-10941.84196969	-16367.39919630	1.00000000	5.00000000	5973.00000000	20319.00000000	30094302.00000000	1.00000000	17724180.00000000	7.00000000	299.23199463	299.34542847	299.86697388	299.42083740	382.00000000	1.10787666	-0.00063250	
14.41251654	-10941.84196969	-16367.48403630	1.00000000	5.00000000	5962.00000000	20278.00000000	30082526.00000000	0.00000000	17710196.00000000	7.00000000	299.23199463	299.34542847	299.86697388	299.42083740	382.00000000	1.10649908	-0.00137761	
14.41251679	-10941.84196969	-16367.56887630	1.00000000	5.00000000	5960.00000000	20292.00000000	30071566.00000000	0.00000000	17687656.00000000	8.00000000	299.23205566	299.34536743	299.86672974	299.42080688	383.00000000	1.10521841	-0.00128061	
14.41251705	-10941.84196969	-16367.65371630	1.00000000	5.00000000	5977.00000000	20316.00000000	30107932.00000000	1.00000000	17754492.00000000	5.00000000	299.23205566	299.34536743	299.86672974	299.42080688	385.00000000	1.10670114	0.00148264	
14.41251730	-10941.84196969	-16367.73855630	1.00000000	5.00000000	5972.00000000	20290.00000000	30104388.00000000	1.00000000	17746792.00000000	2.00000000	299.23193359	299.34552002	299.86703491	299.42089844	384.00000000	1.10768116	0.00098002	
14.41251755	-10941.84196969	-16367.82339630	1.00000000	5.00000000	5982.00000000	20280.00000000	30105980.00000000	0.00000000	17747472.00000000	5.00000000	299.23205566	299.34539795	299.86730957	299.42074585	383.00000000	1.10773921	0.00005813	
14.41251780	-10941.84196969	-16367.90823630	1.00000000	5.00000000	5969.00000000	20299.00000000	30079880.00000000	1.00000000	17707530.00000000	6.00000000	299.23205566	299.34539795	299.86730957	299.42074585	384.00000000	1.10688639	-0.00085281	
14.41251805	-10941.84196969	-16367.99307630	1.00000000	5.00000000	5978.00000000	20304.00000000	30109820.00000000	0.00000000	17762090.00000000	5.00000000	299.23211670	299.34539795	299.86758423	299.42098999	383.00000000	1.10973632	0.00284991	
14.41251831	-10941.84196969	-16368.07791630	1.00000000	5.00000000	5983.00000000	20305.00000000	30098844.00000000	0.00000000	17751444.00000000	8.00000000	299.23211670	299.34539795	299.86758423	299.42098999	383.00000000	1.11064208	0.00090570	
14.41251856	-10941.84196969	-16368.16275630	1.00000000	5.00000000	5967.00000000	20316.00000000	30089896.00000000	0.00000000	17729448.00000000	5.00000000	299.23211670	299.34552002	299.86782837	299.42102051	382.00000000	1.10945046	-0.00119153	
14.41251881	-10941.84196969	-16368.24759630	1.00000000	5.00000000	5970.00000000	20344.00000000	30107266.00000000	0.00000000	17752812.00000000	3.00000000	299.23196411	299.34552002	299.86782837	299.42102051	379.00000000	1.10853589	-0.00091458	
14.41251906	-10941.84196969	-16368.33243630	1.00000000	5.00000000	5957.00000000	20316.00000000	30102280.00000000	0.00000000	17744848.00000000	6.00000000	299.23196411	299.34542847	299.86788940	299.42102051	381.00000000	1.10760021	-0.00093571	
14.41251931	-10941.84196969	-16368.41727630	1.00000000	5.00000000	5963.00000000	20294.00000000	30093938.00000000	0.00000000	17730638.00000000	11.00000000	299.23208618	299.34552002	299.86798096	299.42089844	379.00000000	1.10747206	-0.00012822	
14.41251956	-10941.84196969	-16368.50211630	1.00000000	5.00000000	5969.00000000	20300.00000000	30097592.00000000	1.00000000	17728140.00000000	4.00000000	299.23208618	299.34552002	299.86798096	299.42089844	382.00000000	1.10891402	0.00144202	
14.41251982	-10941.84196969	-16368.58695630	1.00000000	5.00000000	5976.00000000	20340.00000000	30113400.00000000	0.00000000	17768920.00000000	5.00000000	299.23193359	299.34542847	299.86776733	299.42102051	376.00000000	1.10838068	-0.00053335	
14.41252007	-10941.84196969	-16368.67179630	1.00000000	5.00000000	5971.00000000	20303.00000000	30103302.00000000	1.00000000	17739964.00000000	9.00000000	299.23193359	299.34542847	299.86776733	299.42102051	376.00000000	1.10557568	-0.00280505	
14.41252028	-10941.84196969	-16368.74451630	1.00000000	5.00000000	5971.00000000	20236.00000000	30098152.00000000	0.00000000	17738460.00000000	5.00000000	299.23205566	299.34552002	299.86770630	299.42108154	378.00000000	1.10591829	0.00034265	
14.41252053	-10941.84196969	-16368.82935630	1.00000000	5.00000000	5939.00000000	20238.00000000	30093268.00000000	1.00000000	17724012.00000000	7.00000000	299.23217773	299.34545898	299.86767578	299.42102051	378.00000000	1.10734129	0.00142301	
14.41252079	-10941.84196969	-16368.91419630	1.00000000	5.00000000	5974.00000000	20249.00000000	30095176.00000000	1.00000000	17726254.00000000	3.00000000	299.23217773	299.34545898	299.86767578	299.42102051	378.00000000	1.10739923	0.00005794	
14.41252104	-10941.84196969	-16368.99903630	1.00000000	5.00000000	5967.00000000	20176.00000000	30093628.00000000	2.00000000	17720328.00000000	7.00000000	299.23233032	299.34588623	299.86795044	299.42098999	379.00000000	1.10899055	0.00159129	
14.41252129	-10941.84196969	-16369.08387630	1.00000000	5.00000000	5962.00000000	20264.00000000	30089366.00000000	0.00000000	17722704.00000000	4.00000000	299.23233032	299.34588623	299.86795044	299.42098999	374.00000000	1.10792446	-0.00106608	
14.41252154	-10941.84196969	-16369.16871630	1.00000000	5.00000000	5949.00000000	20329.00000000	30087972.00000000	2.00000000	17723762.00000000	4.00000000	299.23220825	299.34545898	299.86804199	299.42098999	365.00000000	1.10932589	0.00140149	
14.41252179	-10941.84196969	-16369.25355630	1.00000000	5.00000000	5936.00000000	20174.00000000	30073332.00000000	1.00000000	17688312.00000000	5.00000000	299.23208618	299.34570312	299.86798096	299.42111206	366.00000000	1.10715735	-0.00216857	
14.41252205	-10941.84196969	-16369.33839630	1.00000000	5.00000000	5942.00000000	20206.00000000	30070396.00000000	0.00000000	17682684.00000000	3.00000000	299.23208618	299.34570312	299.86798096	299.42111206	366.00000000	1.10965037	0.00249300	
14.41252230	-10941.84196969	-16369.42323630	1.00000000	5.00000000	5949.00000000	20214.00000000	30088316.00000000	0.00000000	17711444.00000000	1.00000000	299.23220825	299.34545898	299.86813354	299.42111206	376.00000000	1.11129522	0.00164485	
14.41252255	-10941.84196969	-16369.50807630	1.00000000	5.00000000	5965.00000000	20262.00000000	30086402.00000000	1.00000000	17706540.00000000	5.00000000	299.23220825	299.34545898	299.86813354	299.42111206	377.00000000	1.11168909	0.00039388	
14.41252280	-10941.84196969	-16369.59291630	1.00000000	5.00000000	5937.00000000	20179.00000000	30088158.00000000	1.00000000	17715364.00000000	6.00000000	299.23229980	299.34548950	299.86810303	299.42102051	380.00000000	1.11146927	-0.00021985	
14.41252305	-10941.84196969	-16369.67775630	1.00000000	5.00000000	5945.00000000	20267.00000000	30059310.00000000	0.00000000	17689648.00000000	5.00000000	299.23229980	299.34548950	299.86810303	299.42102051	378.00000000	1.11161411	0.00014491	
14.41252330	-10941.84196969	-16369.76259630	1.00000000	5.00000000	5996.00000000	20350.00000000	30115580.00000000	0.00000000	17762848.00000000	5.00000000	299.23208618	299.34555054	299.86825562	299.42108154	380.00000000	1.11427712	0.00266301	
14.41252356	-10941.84196969	-16369.84743630	1.00000000	5.00000000	5982.00000000	20362.00000000	30087840.00000000	0.00000000	17717516.00000000	4.00000000	299.23226929	299.34552002	299.86804199	299.42117310	380.00000000	1.11211252	-0.00216461	
