14.41249536	-10941.84196969	-16360.34535630	1.00000000	3.00000000	5977.00000000	20765.00000000	18088270.00000000	0.00000000	10794652.00000000	2.00000000	299.22442627	299.34136963	299.86004639	299.41366577	225.00000000	1.11923742	-0.00021818	
14.41249561	-10941.84196969	-16360.43019630	1.00000000	3.00000000	5969.00000000	20679.00000000	18084748.00000000	1.00000000	10788697.00000000	3.00000000	299.22442627	299.34115601	299.86007690	299.41375732	223.00000000	1.11801445	-0.00122306	
14.41249586	-10941.84196969	-16360.51503630	1.00000000	3.00000000	5961.00000000	20676.00000000	18081416.00000000	1.00000000	10783138.00000000	2.00000000	299.22442627	299.34115601	299.86007690	299.41375732	224.00000000	1.11813879	0.00012436	
14.41249612	-10941.84196969	-16360.59987630	1.00000000	3.00000000	5927.00000000	20591.00000000	18094770.00000000	0.00000000	10818690.00000000	5.00000000	299.22454834	299.34109497	299.86016846	299.41357422	224.00000000	1.11861718	0.00047840	
14.41249637	-10941.84196969	-16360.68471630	1.00000000	3.00000000	6000.00000000	20811.00000000	18103648.00000000	0.00000000	10828506.00000000	3.00000000	299.22454834	299.34109497	299.86016846	299.41357422	221.00000000	1.12126958	0.00265243	
14.41249658	-10941.84196969	-16360.75743630	1.00000000	3.00000000	6003.00000000	20832.00000000	18108620.00000000	0.00000000	10837551.00000000	5.00000000	299.22454834	299.34109497	299.86016846	299.41357422	214.00000000	1.12178183	0.00051226	
14.41249684	-10941.84196969	-16360.84227630	1.00000000	3.00000000	5995.00000000	20788.00000000	18095550.00000000	0.00000000	10815008.00000000	4.00000000	299.22451782	299.34124756	299.86035156	299.41366577	214.00000000	1.12031794	-0.00146386	
14.41249709	-10941.84196969	-16360.92711630	1.00000000	3.00000000	5996.00000000	20830.00000000	18112152.00000000	0.00000000	10842305.00000000	2.00000000	299.22451782	299.34124756	299.86035156	299.41366577	215.00000000	1.12431991	0.00400196	
14.41249734	-10941.84196969	-16361.01195630	1.00000000	3.00000000	5998.00000000	20798.00000000	18092284.00000000	1.00000000	10803240.00000000	4.00000000	299.22457886	299.34149170	299.86059570	299.41384888	214.00000000	1.12221587	-0.00210406	
14.41249759	-10941.84196969	-16361.09679630	1.00000000	3.00000000	6005.00000000	20735.00000000	18099956.00000000	0.00000000	10817927.00000000	2.00000000	299.22457886	299.34149170	299.86059570	299.41384888	218.00000000	1.12040520	-0.00181070	
14.41249784	-10941.84196969	-16361.18163630	1.00000000	3.00000000	5992.00000000	20734.00000000	18100150.00000000	0.00000000	10816006.00000000	4.00000000	299.22457886	299.34149170	299.86059570	299.41384888	219.00000000	1.11979771	-0.00060750	
14.41249809	-10941.84196969	-16361.26647630	1.00000000	3.00000000	6002.00000000	20725.00000000	18106558.00000000	0.00000000	10825286.00000000	4.00000000	299.22467041	299.34133911	299.86062622	299.41394043	221.00000000	1.11874497	-0.00105276	
14.41249835	-10941.84196969	-16361.35131630	1.00000000	3.00000000	6003.00000000	20802.00000000	18105152.00000000	1.00000000	10825741.00000000	2.00000000	299.22467041	299.34133911	299.86062622	299.41394043	227.00000000	1.11791837	-0.00082652	
14.41249860	-10941.84196969	-16361.43615630	1.00000000	3.00000000	6014.00000000	20850.00000000	18110064.00000000	0.00000000	10824429.00000000	2.00000000	299.22463989	299.34133911	299.86053467	299.41394043	222.00000000	1.11947179	0.00155343	
14.41249885	-10941.84196969	-16361.52099630	1.00000000	3.00000000	6018.00000000	20880.00000000	18116766.00000000	0.00000000	10855018.00000000	6.00000000	299.22463989	299.34133911	299.86053467	299.41387939	221.00000000	1.12227607	0.00280421	
14.41249910	-10941.84196969	-16361.60583630	1.00000000	3.00000000	6008.00000000	20810.00000000	18113590.00000000	1.00000000	10845447.00000000	1.00000000	299.22463989	299.34133911	299.86053467	299.41387939	223.00000000	1.12178886	-0.00048721	
14.41249935	-10941.84196969	-16361.69067630	1.00000000	3.00000000	6009.00000000	20784.00000000	18106280.00000000	0.00000000	10830408.00000000	4.00000000	299.22467041	299.34133911	299.86080933	299.41397095	222.00000000	1.12088716	-0.00090166	
14.41249960	-10941.84196969	-16361.77551630	1.00000000	3.00000000	6009.00000000	20852.00000000	18119662.00000000	1.00000000	10848552.00000000	7.00000000	299.22467041	299.34133911	299.86080933	299.41397095	223.00000000	1.12086308	-0.00002409	
14.41249986	-10941.84196969	-16361.86035630	1.00000000	3.00000000	6006.00000000	20868.00000000	18122064.00000000	0.00000000	10859392.00000000	6.00000000	299.22467041	299.34133911	299.86080933	299.41397095	223.00000000	1.12040043	-0.00046260	
14.41250011	-10941.84196969	-16361.94519630	1.00000000	3.00000000	6010.00000000	20876.00000000	18112624.00000000	0.00000000	10842037.00000000	8.00000000	299.22476196	299.34127808	299.86135864	299.41387939	225.00000000	1.12140894	0.00100846	
14.41250036	-10941.84196969	-16362.03003630	1.00000000	3.00000000	6001.00000000	20839.00000000	18108332.00000000	0.00000000	10829317.00000000	2.00000000	299.22476196	299.34127808	299.86135864	299.41387939	225.00000000	1.12166119	0.00025227	
14.41250061	-10941.84196969	-16362.11487630	1.00000000	3.00000000	6000.00000000	20820.00000000	18107330.00000000	1.00000000	10829261.00000000	6.00000000	299.22460938	299.34146118	299.86114502	299.41378784	225.00000000	1.12264442	0.00098319	
14.41250086	-10941.84196969	-16362.19971630	1.00000000	3.00000000	6000.00000000	20839.00000000	18113964.00000000	1.00000000	10841409.00000000	3.00000000	299.22460938	299.34146118	299.86114502	299.41378784	225.00000000	1.12190247	-0.00074194	
14.41250111	-10941.84196969	-16362.28455630	1.00000000	3.00000000	6007.00000000	20886.00000000	18114792.00000000	0.00000000	10846428.00000000	3.00000000	299.22460938	299.34146118	299.86114502	299.41378784	226.00000000	1.12223995	0.00033752	
14.41250137	-10941.84196969	-16362.36939630	1.00000000	3.00000000	6000.00000000	20803.00000000	18104224.00000000	0.00000000	10823456.00000000	1.00000000	299.22476196	299.34130859	299.86059570	299.41394043	230.00000000	1.11979771	-0.00244230	
14.41250162	-10941.84196969	-16362.45423630	1.00000000	3.00000000	5986.00000000	20758.00000000	18094426.00000000	1.00000000	10806462.00000000	1.00000000	299.22476196	299.34130859	299.86059570	299.41394043	227.00000000	1.11797547	-0.00182226	
14.41250183	-10941.84196969	-16362.52695630	1.00000000	3.00000000	5999.00000000	20797.00000000	18104312.00000000	0.00000000	10823823.00000000	5.00000000	299.22467041	299.34133911	299.86026001	299.41406250	232.00000000	1.12178755	0.00381214	
14.41250209	-10941.84196969	-16362.61179630	1.00000000	3.00000000	6001.00000000	20806.00000000	18113126.00000000	0.00000000	10838891.00000000	6.00000000	299.22467041	299.34133911	299.86026001	299.41406250	232.00000000	1.12230039	0.00051278	
14.41250234	-10941.84196969	-16362.69663630	1.00000000	3.00000000	5998.00000000	20782.00000000	18111578.00000000	1.00000000	10833902.00000000	9.00000000	299.22467041	299.34133911	299.86026001	299.41406250	231.00000000	1.12111950	-0.00118082	
14.41250259	-10941.84196969	-16362.78147630	1.00000000	3.00000000	6006.00000000	20843.00000000	18114840.00000000	0.00000000	10841707.00000000	7.00000000	299.22488403	299.34118652	299.86050415	299.41387939	232.00000000	1.12286150	0.00174199	
14.41250284	-10941.84196969	-16362.86631630	1.00000000	3.00000000	5993.00000000	20795.00000000	18107868.00000000	0.00000000	10829894.00000000	13.00000000	299.22488403	299.34118652	299.86050415	299.41387939	232.00000000	1.12033749	-0.00252404	
14.41250309	-10941.84196969	-16362.95115630	1.00000000	3.00000000	5999.00000000	20802.00000000	18102482.00000000	0.00000000	10818401.00000000	5.00000000	299.22467041	299.34118652	299.86050415	299.41387939	232.00000000	1.11985457	-0.00048295	
14.41250334	-10941.84196969	-16363.03599630	1.00000000	3.00000000	5998.00000000	20778.00000000	18111392.00000000	0.00000000	10830250.00000000	7.00000000	299.22467041	299.34149170	299.86077881	299.41394043	232.00000000	1.12040985	0.00055535	
14.41250360	-10941.84196969	-16363.12083630	1.00000000	3.00000000	5999.00000000	20728.00000000	18103434.00000000	0.00000000	10821842.00000000	5.00000000	299.22467041	299.34149170	299.86077881	299.41394043	231.00000000	1.12002361	-0.00038625	
14.41250385	-10941.84196969	-16363.20567630	1.00000000	3.00000000	5942.00000000	20580.00000000	18082420.00000000	0.00000000	10815957.00000000	9.00000000	299.22503662	299.34136963	299.86074829	299.41397095	232.00000000	1.12092137	0.00089777	
14.41250410	-10941.84196969	-16363.29051630	1.00000000	3.00000000	6023.00000000	20861.00000000	18124248.00000000	0.00000000	10858950.00000000	6.00000000	299.22503662	299.34136963	299.86074829	299.41397095	231.00000000	1.12297332	0.00205188	
14.41250435	-10941.84196969	-16363.37535630	1.00000000	3.00000000	6023.00000000	20878.00000000	18128182.00000000	0.00000000	10866309.00000000	7.00000000	299.22503662	299.34136963	299.86074829	299.41397095	232.00000000	1.12445045	0.00147713	
14.41250460	-10941.84196969	-16363.46019630	1.00000000	3.00000000	6028.00000000	20904.00000000	18123984.00000000	0.00000000	10862126.00000000	6.00000000	299.22494507	299.34133911	299.86053467	299.41400146	233.00000000	1.12429869	-0.00015174	
14.41250486	-10941.84196969	-16363.54503630	1.00000000	3.00000000	6020.00000000	20855.00000000	18114652.00000000	0.00000000	10842591.00000000	11.00000000	299.22494507	299.34133911	299.86053467	299.41400146	228.00000000	1.12247467	-0.00182396	
14.41250511	-10941.84196969	-16363.62987630	1.00000000	3.00000000	6027.00000000	20871.00000000	18123576.00000000	0.00000000	10854436.00000000	11.00000000	299.22500610	299.34133911	299.86053467	299.41390991	223.00000000	1.12433028	0.00185554	
14.41250536	-10941.84196969	-16363.71471630	1.00000000	3.00000000	6013.00000000	20899.00000000	18120812.00000000	0.00000000	10850085.00000000	6.00000000	299.22500610	299.34133911	299.86053467	299.41390991	222.00000000	1.12325776	-0.00107248	
14.41250561	-10941.84196969	-16363.79955630	1.00000000	3.00000000	6011.00000000	20855.00000000	18122792.00000000	1.00000000	10852781.00000000	9.00000000	299.22500610	299.34133911	299.86053467	299.41390991	222.00000000	1.12451386	0.00125610	
14.41250586	-10941.84196969	-16363.88439630	1.00000000	3.00000000	6015.00000000	20889.00000000	18124326.00000000	0.00000000	10854444.00000000	12.00000000	299.22494507	299.34136963	299.86038208	299.41400146	224.00000000	1.12408984	-0.00042405	
14.41250611	-10941.84196969	-16363.96923630	1.00000000	3.00000000	6026.00000000	20840.00000000	18120916.00000000	0.00000000	10844957.00000000	7.00000000	299.22494507	299.34136963	299.86038208	299.41400146	224.00000000	1.12416196	0.00007214	
14.41250637	-10941.84196969	-16364.05407630	1.00000000	3.00000000	6013.00000000	20788.00000000	18112354.00000000	0.00000000	10836692.00000000	11.00000000	299.22500610	299.34127808	299.86032104	299.41400146	224.00000000	1.12311339	-0.00104858	
14.41250662	-10941.84196969	-16364.13891630	1.00000000	3.00000000	6019.00000000	20844.00000000	18119984.00000000	0.00000000	10845170.00000000	6.00000000	299.22500610	299.34127808	299.86032104	299.41390991	224.00000000	1.12208354	-0.00102986	
14.41250683	-10941.84196969	-16364.21163630	1.00000000	3.00000000	6014.00000000	20796.00000000	18110436.00000000	1.00000000	10830698.00000000	10.00000000	299.22500610	299.34127808	299.86032104	299.41390991	223.00000000	1.12257719	0.00049374	
14.41250708	-10941.84196969	-16364.29647630	1.00000000	3.00000000	6002.00000000	20812.00000000	18107044.00000000	0.00000000	10822991.00000000	7.00000000	299.22494507	299.34124756	299.86007690	299.41394043	223.00000000	1.12090230	-0.00167490	
14.41250734	-10941.84196969	-16364.38131630	1.00000000	3.00000000	6008.00000000	20798.00000000	18109108.00000000	0.00000000	10823391.00000000	5.00000000	299.22494507	299.34124756	299.86007690	299.41394043	224.00000000	1.12153494	0.00063267	
14.41250759	-10941.84196969	-16364.46615630	1.00000000	3.00000000	6008.00000000	20851.00000000	18113720.00000000	0.00000000	10836087.00000000	12.00000000	299.22494507	299.34124756	299.86007690	299.41394043	223.00000000	1.12150538	-0.00002963	
14.41250784	-10941.84196969	-16364.55099630	1.00000000	3.00000000	6001.00000000	20832.00000000	18109160.00000000	0.00000000	10826214.00000000	9.00000000	299.22503662	299.34115601	299.86032104	299.41387939	224.00000000	1.12092650	-0.00057890	
14.41250809	-10941.84196969	-16364.63583630	1.00000000	3.00000000	6016.00000000	20772.00000000	18110800.00000000	0.00000000	10831771.00000000	8.00000000	299.22503662	299.34115601	299.86032104	299.41387939	224.00000000	1.12122953	0.00030306	
14.41250834	-10941.84196969	-16364.72067630	1.00000000	3.00000000	5992.00000000	20771.00000000	18102928.00000000	0.00000000	10812934.00000000	8.00000000	299.22500610	299.34158325	299.86035156	299.41397095	223.00000000	1.12080574	-0.00042376	
14.41250860	-10941.84196969	-16364.80551630	1.00000000	3.00000000	6010.00000000	20711.00000000	18107950.00000000	1.00000000	10827559.00000000	6.00000000	299.22500610	299.34158325	299.86035156	299.41397095	223.00000000	1.12283087	0.00202514	
14.41250885	-10941.84196969	-16364.89035630	1.00000000	3.00000000	6008.00000000	20749.00000000	18105428.00000000	0.00000000	10822194.00000000	11.00000000	299.22500610	299.34158325	299.86035156	299.41397095	224.00000000	1.12731707	0.00448620	
14.41250910	-10941.84196969	-16364.97519630	1.00000000	3.00000000	6002.00000000	20781.00000000	18114348.00000000	1.00000000	10834270.00000000	7.00000000	299.22512817	299.34158325	299.86065674	299.41418457	224.00000000	1.12628174	-0.00103537	
14.41250935	-10941.84196969	-16365.06003630	1.00000000	3.00000000	5994.00000000	20771.00000000	18109076.00000000	0.00000000	10830715.00000000	7.00000000	299.22512817	299.34158325	299.86065674	299.41418457	223.00000000	1.12441647	-0.00186531	
14.41250960	-10941.84196969	-16365.14487630	1.00000000	3.00000000	6006.00000000	20772.00000000	18114566.00000000	0.00000000	10838428.00000000	4.00000000	299.22503662	299.34155273	299.86010742	299.41409302	222.00000000	1.12467384	0.00025741	
14.41250985	-10941.84196969	-16365.22971630	1.00000000	3.00000000	6002.00000000	20722.00000000	18112460.00000000	0.00000000	10837533.00000000	6.00000000	299.22503662	299.34155273	299.86010742	299.41409302	221.00000000	1.12517178	0.00049789	
14.41251011	-10941.84196969	-16365.31455630	1.00000000	3.00000000	5998.00000000	20818.00000000	18112000.00000000	0.00000000	10834215.00000000	4.00000000	299.22503662	299.34155273	299.86010742	299.41409302	222.00000000	1.12346077	-0.00171096	
14.41251036	-10941.84196969	-16365.39939630	1.00000000	3.00000000	5994.00000000	20766.00000000	18111372.00000000	0.00000000	10840052.00000000	5.00000000	299.22518921	299.34140015	299.85958862	299.41394043	220.00000000	1.12398422	0.00052339	
14.41251061	-10941.84196969	-16365.48423630	1.00000000	3.00000000	6018.00000000	20853.00000000	18108424.00000000	0.00000000	10833784.00000000	2.00000000	299.22518921	299.34140015	299.85958862	299.41394043	221.00000000	1.12342274	-0.00056137	
14.41251086	-10941.84196969	-16365.56907630	1.00000000	3.00000000	5994.00000000	20816.00000000	18102996.00000000	0.00000000	10818630.00000000	5.00000000	299.22518921	299.34140015	299.85958862	299.41394043	222.00000000	1.12300193	-0.00042088	
14.41251111	-10941.84196969	-16365.65391630	1.00000000	3.00000000	5987.00000000	20766.00000000	18097668.00000000	0.00000000	10810890.00000000	8.00000000	299.22521973	299.34143066	299.85961914	299.41397095	219.00000000	1.12310529	0.00010334	
14.41251136	-10941.84196969	-16365.73875630	1.00000000	3.00000000	6000.00000000	20855.00000000	18109092.00000000	0.00000000	10829023.00000000	3.00000000	299.22521973	299.34143066	299.85961914	299.41397095	228.00000000	1.12578428	0.00267901	
14.41251162	-10941.84196969	-16365.82359630	1.00000000	3.00000000	5940.00000000	20574.00000000	18066728.00000000	1.00000000	10789608.00000000	7.00000000	299.22525024	299.34140015	299.86050415	299.41439819	227.00000000	1.12465692	-0.00112731	
14.41251187	-10941.84196969	-16365.90843630	1.00000000	3.00000000	6007.00000000	20844.00000000	18098756.00000000	0.00000000	10814824.00000000	3.00000000	299.22525024	299.34140015	299.86050415	299.41439819	230.00000000	1.12618542	0.00152843	
14.41251208	-10941.84196969	-16365.98115630	1.00000000	3.00000000	6027.00000000	20886.00000000	18121952.00000000	0.00000000	10857174.00000000	4.00000000	299.22525024	299.34140015	299.86050415	299.41439819	229.00000000	1.12797499	0.00178955	
14.41251234	-10941.84196969	-16366.06599630	1.00000000	3.00000000	6037.00000000	20847.00000000	18118650.00000000	0.00000000	10847858.00000000	6.00000000	299.22503662	299.34140015	299.86071777	299.41412354	230.00000000	1.12789273	-0.00008224	
14.41251259	-10941.84196969	-16366.15083630	1.00000000	3.00000000	6046.00000000	20865.00000000	18124580.00000000	1.00000000	10854992.00000000	5.00000000	299.22503662	299.34140015	299.86071777	299.41412354	228.00000000	1.12778664	-0.00010612	
14.41251284	-10941.84196969	-16366.23567630	1.00000000	3.00000000	6024.00000000	20834.00000000	18115958.00000000	1.00000000	10853384.00000000	2.00000000	299.22525024	299.34133911	299.86062622	299.41406250	228.00000000	1.12651908	-0.00126752	
14.41251309	-10941.84196969	-16366.32051630	1.00000000	3.00000000	6035.00000000	20914.00000000	18121864.00000000	0.00000000	10859028.00000000	5.00000000	299.22525024	299.34133911	299.86062622	299.41406250	230.00000000	1.12913537	0.00261626	
14.41251334	-10941.84196969	-16366.40535630	1.00000000	3.00000000	6041.00000000	20884.00000000	18114250.00000000	0.00000000	10845910.00000000	6.00000000	299.22525024	299.34133911	299.86062622	299.41406250	229.00000000	1.12867069	-0.00046457	
14.41251359	-10941.84196969	-16366.49019630	1.00000000	3.00000000	6046.00000000	20912.00000000	18126582.00000000	1.00000000	10868571.00000000	5.00000000	299.22531128	299.34140015	299.86077881	299.41412354	226.00000000	1.12602711	-0.00264363	
14.41251385	-10941.84196969	-16366.57503630	1.00000000	3.00000000	6027.00000000	20865.00000000	18116640.00000000	0.00000000	10853722.00000000	5.00000000	299.22531128	299.34140015	299.86077881	299.41412354	229.00000000	1.12445045	-0.00157671	
14.41251410	-10941.84196969	-16366.65987630	1.00000000	3.00000000	6042.00000000	20846.00000000	18123630.00000000	0.00000000	10855951.00000000	3.00000000	299.22518921	299.34149170	299.86032104	299.41412354	229.00000000	1.12443507	-0.00001528	
14.41251435	-10941.84196969	-16366.74471630	1.00000000	3.00000000	6037.00000000	20931.00000000	18124084.00000000	1.00000000	10853560.00000000	5.00000000	299.22518921	299.34149170	299.86032104	299.41436768	227.00000000	1.12617981	0.00174474	
14.41251460	-10941.84196969	-16366.82955630	1.00000000	3.00000000	6030.00000000	20875.00000000	18117290.00000000	0.00000000	10842982.00000000	1.00000000	299.22518921	299.34149170	299.86032104	299.41436768	228.00000000	1.12519526	-0.00098460	
14.41251485	-10941.84196969	-16366.91439630	1.00000000	3.00000000	6011.00000000	20831.00000000	18123036.00000000	2.00000000	10855479.00000000	2.00000000	299.22528076	299.34143066	299.86004639	299.41409302	228.00000000	1.12594211	0.00074688	
14.41251510	-10941.84196969	-16366.99923630	1.00000000	3.00000000	6030.00000000	20929.00000000	18124548.00000000	0.00000000	10857013.00000000	4.00000000	299.22528076	299.34143066	299.86004639	299.41409302	227.00000000	1.12704229	0.00110018	
14.41251536	-10941.84196969	-16367.08407630	1.00000000	3.00000000	6020.00000000	20842.00000000	18120248.00000000	0.00000000	10844790.00000000	5.00000000	299.22528076	299.34143066	299.86004639	299.41409302	228.00000000	1.12785482	0.00081252	
14.41251561	-10941.84196969	-16367.16891630	1.00000000	3.00000000	6015.00000000	20885.00000000	18121524.00000000	1.00000000	10847537.00000000	6.00000000	299.22509766	299.34152222	299.85995483	299.41430664	229.00000000	1.12703741	-0.00081743	
14.41251586	-10941.84196969	-16367.25375630	1.00000000	3.00000000	6022.00000000	20743.00000000	18116538.00000000	0.00000000	10841953.00000000	1.00000000	299.22509766	299.34152222	299.85995483	299.41430664	233.00000000	1.12831843	0.00128105	
14.41251611	-10941.84196969	-16367.33859630	1.00000000	3.00000000	6010.00000000	20818.00000000	18118120.00000000	0.00000000	10854461.00000000	4.00000000	299.22543335	299.34140015	299.86022949	299.41415405	233.00000000	1.12895429	0.00063576	
14.41251636	-10941.84196969	-16367.42343630	1.00000000	3.00000000	6010.00000000	20850.00000000	18123768.00000000	0.00000000	10854189.00000000	4.00000000	299.22543335	299.34140015	299.86022949	299.41415405	232.00000000	1.12827039	-0.00068386	
14.41251661	-10941.84196969	-16367.50827630	1.00000000	3.00000000	6031.00000000	20888.00000000	18126468.00000000	0.00000000	10860810.00000000	7.00000000	299.22543335	299.34140015	299.86022949	299.41415405	233.00000000	1.13024974	0.00197942	
14.41251687	-10941.84196969	-16367.59311630	1.00000000	3.00000000	6021.00000000	20864.00000000	18126996.00000000	0.00000000	10856111.00000000	8.00000000	299.22531128	299.34158325	299.86071777	299.41439819	234.00000000	1.13028574	0.00003595	
14.41251712	-10941.84196969	-16367.67795630	1.00000000	3.00000000	6031.00000000	20935.00000000	18123138.00000000	0.00000000	10860690.00000000	5.00000000	299.22531128	299.34158325	299.86071777	299.41439819	233.00000000	1.12831843	-0.00196727	
14.41251733	-10941.84196969	-16367.75067630	1.00000000	3.00000000	6021.00000000	20844.00000000	18119596.00000000	1.00000000	10852465.00000000	4.00000000	299.22549438	299.34155273	299.86077881	299.41421509	232.00000000	1.12331271	-0.00500579	
14.41251759	-10941.84196969	-16367.83551630	1.00000000	3.00000000	6012.00000000	20853.00000000	18123032.00000000	1.00000000	10854496.00000000	4.00000000	299.22549438	299.34155273	299.86077881	299.41421509	231.00000000	1.12463415	0.00132145	
14.41251784	-10941.84196969	-16367.92035630	1.00000000	3.00000000	6008.00000000	20837.00000000	18119848.00000000	1.00000000	10851696.00000000	5.00000000	299.22549438	299.34155273	299.86077881	299.41421509	233.00000000	1.12467384	0.00003970	
14.41251809	-10941.84196969	-16368.00519630	1.00000000	3.00000000	5997.00000000	20812.00000000	18113366.00000000	1.00000000	10843716.00000000	0.00000000	299.22546387	299.34143066	299.86065674	299.41424561	232.00000000	1.12649274	0.00181892	
14.41251834	-10941.84196969	-16368.09003630	1.00000000	3.00000000	6011.00000000	20870.00000000	18122206.00000000	0.00000000	10848126.00000000	1.00000000	299.22546387	299.34143066	299.86065674	299.41424561	231.00000000	1.12674856	0.00025578	
14.41251859	-10941.84196969	-16368.17487630	1.00000000	3.00000000	6006.00000000	20804.00000000	18114102.00000000	0.00000000	10843644.00000000	2.00000000	299.22546387	299.34143066	299.86065674	299.41424561	232.00000000	1.12679148	0.00004288	
14.41251884	-10941.84196969	-16368.25971630	1.00000000	3.00000000	5996.00000000	20796.00000000	18117086.00000000	0.00000000	10849385.00000000	3.00000000	299.22546387	299.34164429	299.86111450	299.41433716	233.00000000	1.12517989	-0.00161148	
14.41251910	-10941.84196969	-16368.34455630	1.00000000	3.00000000	5996.00000000	20815.00000000	18110900.00000000	1.00000000	10831664.00000000	4.00000000	299.22546387	299.34164429	299.86111450	299.41433716	227.00000000	1.12361264	-0.00156730	
14.41251935	-10941.84196969	-16368.42939630	1.00000000	3.00000000	5997.00000000	20789.00000000	18107172.00000000	0.00000000	10828646.00000000	2.00000000	299.22534180	299.34152222	299.86077881	299.41424561	227.00000000	1.12252378	-0.00108891	
14.41251960	-10941.84196969	-16368.51423630	1.00000000	3.00000000	5996.00000000	20819.00000000	18113012.00000000	0.00000000	10839532.00000000	4.00000000	299.22534180	299.34152222	299.86077881	299.41424561	226.00000000	1.12340558	0.00088185	
14.41251985	-10941.84196969	-16368.59907630	1.00000000	3.00000000	6016.00000000	20896.00000000	18124232.00000000	0.00000000	10854982.00000000	3.00000000	299.22534180	299.34152222	299.86077881	299.41424561	224.00000000	1.12429726	0.00089165	
14.41252010	-10941.84196969	-16368.68391630	1.00000000	3.00000000	6017.00000000	20882.00000000	18121338.00000000	1.00000000	10847313.00000000	3.00000000	299.22537231	299.34149170	299.86108398	299.41427612	226.00000000	1.12432134	0.00002407	
14.41252036	-10941.84196969	-16368.76875630	1.00000000	3.00000000	6006.00000000	20851.00000000	18121072.00000000	0.00000000	10845443.00000000	2.00000000	299.22537231	299.34149170	299.86108398	299.41427612	226.00000000	1.12203538	-0.00228596	
14.41252061	-10941.84196969	-16368.85359630	1.00000000	3.00000000	6013.00000000	20794.00000000	18113468.00000000	1.00000000	10838594.00000000	4.00000000	299.22543335	299.34143066	299.86123657	299.41436768	226.00000000	1.12113845	-0.00089694	
14.41252086	-10941.84196969	-16368.93843630	1.00000000	3.00000000	6000.00000000	20859.00000000	18109022.00000000	1.00000000	10835825.00000000	7.00000000	299.22543335	299.34143066	299.86123657	299.41436768	228.00000000	1.12078166	-0.00035678	
14.41252111	-10941.84196969	-16369.02327630	1.00000000	3.00000000	6004.00000000	20818.00000000	18111200.00000000	1.00000000	10829240.00000000	6.00000000	299.22543335	299.34143066	299.86123657	299.41436768	241.00000000	1.12055945	-0.00022218	
14.41252136	-10941.84196969	-16369.10811630	1.00000000	3.00000000	5987.00000000	20762.00000000	18097968.00000000	0.00000000	10810727.00000000	5.00000000	299.22555542	299.34176636	299.86141968	299.41436768	236.00000000	1.11968541	-0.00087408	
14.41252161	-10941.84196969	-16369.19295630	1.00000000	3.00000000	6012.00000000	20783.00000000	18111064.00000000	0.00000000	10833373.00000000	5.00000000	299.22555542	299.34176636	299.86141968	299.41436768	237.00000000	1.12078583	0.00110047	
14.41252187	-10941.84196969	-16369.27779630	1.00000000	3.00000000	6011.00000000	20795.00000000	18116034.00000000	0.00000000	10840490.00000000	5.00000000	299.22552490	299.34173584	299.86114502	299.41436768	236.00000000	1.11925495	-0.00153091	
14.41252212	-10941.84196969	-16369.36263630	1.00000000	3.00000000	5993.00000000	20700.00000000	18095532.00000000	1.00000000	10802302.00000000	4.00000000	299.22552490	299.34173584	299.86114502	299.41445923	237.00000000	1.11870706	-0.00054787	
14.41252233	-10941.84196969	-16369.43535630	1.00000000	3.00000000	5979.00000000	20722.00000000	18103904.00000000	0.00000000	10822486.00000000	2.00000000	299.22552490	299.34173584	299.86114502	299.41445923	238.00000000	1.11848617	-0.00022091	
14.41252258	-10941.84196969	-16369.52019630	1.00000000	3.00000000	5981.00000000	20757.00000000	18101892.00000000	0.00000000	10819939.00000000	5.00000000	299.22555542	299.34158325	299.86151123	299.41439819	237.00000000	1.11844110	-0.00004506	
14.41252284	-10941.84196969	-16369.60503630	1.00000000	3.00000000	6002.00000000	20833.00000000	18108418.00000000	1.00000000	10824637.00000000	6.00000000	299.22555542	299.34158325	299.86151123	299.41439819	236.00000000	1.12122130	0.00278024	
14.41252309	-10941.84196969	-16369.68987630	1.00000000	3.00000000	6002.00000000	20738.00000000	18110970.00000000	2.00000000	10821285.00000000	4.00000000	299.22555542	299.34158325	299.86151123	299.41439819	236.00000000	1.12295794	0.00173666	
14.41252334	-10941.84196969	-16369.77471630	1.00000000	3.00000000	5993.00000000	20752.00000000	18110280.00000000	2.00000000	10827730.00000000	5.00000000	299.22543335	299.34158325	299.86138916	299.41436768	238.00000000	1.12135279	-0.00160519	
14.41252359	-10941.84196969	-16369.85955630	1.00000000	3.00000000	5986.00000000	20759.00000000	18107986.00000000	1.00000000	10822703.00000000	3.00000000	299.22543335	299.34158325	299.86138916	299.41436768	238.00000000	1.12132859	-0.00002417	
14.41252384	-10941.84196969	-16369.94439630	1.00000000	3.00000000	5986.00000000	20756.00000000	18099154.00000000	0.00000000	10812518.00000000	5.00000000	299.22543335	299.34167480	299.86135864	299.41452026	236.00000000	1.12057877	-0.00074985	
14.41252410	-10941.84196969	-16370.02923630	1.00000000	3.00000000	5986.00000000	20767.00000000	18111712.00000000	0.00000000	10828274.00000000	3.00000000	299.22543335	299.34167480	299.86135864	299.41452026	235.00000000	1.12159991	0.00102120	
14.41252435	-10941.84196969	-16370.11407630	1.00000000	3.00000000	5982.00000000	20786.00000000	18109416.00000000	0.00000000	10829630.00000000	4.00000000	299.22543335	299.34167480	299.86135864	299.41452026	236.00000000	1.12193823	0.00033825	
