14.41249133	-10941.84196969	-16358.98791630	1.00000000	5.00000000	5925.00000000	19873.00000000	30345312.00000000	2.00000000	17337616.00000000	6.00000000	299.25848389	299.37057495	299.89422607	299.44757080	380.00000000	1.08897829	-0.00070010	
14.41249158	-10941.84196969	-16359.07275630	1.00000000	5.00000000	5943.00000000	20103.00000000	30321364.00000000	1.00000000	17299614.00000000	1.00000000	299.25854492	299.37066650	299.89425659	299.44775391	378.00000000	1.09028137	0.00130298	
14.41249184	-10941.84196969	-16359.15759630	1.00000000	5.00000000	5931.00000000	20053.00000000	30314792.00000000	1.00000000	17278316.00000000	3.00000000	299.25848389	299.37057495	299.89425659	299.44775391	378.00000000	1.08995926	-0.00032202	
14.41249209	-10941.84196969	-16359.24243630	1.00000000	5.00000000	5946.00000000	20187.00000000	30349272.00000000	1.00000000	17347876.00000000	6.00000000	299.25848389	299.37057495	299.89450073	299.44775391	379.00000000	1.09046686	0.00050758	
14.41249234	-10941.84196969	-16359.32727630	1.00000000	5.00000000	5941.00000000	20139.00000000	30346506.00000000	1.00000000	17343588.00000000	4.00000000	299.25836182	299.37063599	299.89422607	299.44769287	382.00000000	1.08974719	-0.00071963	
14.41249259	-10941.84196969	-16359.41211630	1.00000000	5.00000000	5942.00000000	20175.00000000	30358632.00000000	0.00000000	17372838.00000000	5.00000000	299.25836182	299.37063599	299.89422607	299.44769287	384.00000000	1.08793163	-0.00181563	
14.41249284	-10941.84196969	-16359.49695630	1.00000000	5.00000000	5946.00000000	20169.00000000	30370276.00000000	1.00000000	17391034.00000000	1.00000000	299.25842285	299.37048340	299.89419556	299.44772339	383.00000000	1.08830416	0.00037249	
14.41249310	-10941.84196969	-16359.58179630	1.00000000	5.00000000	5950.00000000	20178.00000000	30381444.00000000	0.00000000	17409276.00000000	6.00000000	299.25842285	299.37048340	299.89419556	299.44772339	382.00000000	1.08997226	0.00166816	
14.41249335	-10941.84196969	-16359.66663630	1.00000000	5.00000000	5953.00000000	20227.00000000	30374388.00000000	0.00000000	17402566.00000000	2.00000000	299.25842285	299.37054443	299.89398193	299.44781494	384.00000000	1.09054065	0.00056836	
14.41249360	-10941.84196969	-16359.75147630	1.00000000	5.00000000	5957.00000000	20261.00000000	30378218.00000000	0.00000000	17402914.00000000	6.00000000	299.25836182	299.37063599	299.89395142	299.44775391	385.00000000	1.08990514	-0.00063553	
14.41249385	-10941.84196969	-16359.83631630	1.00000000	5.00000000	5945.00000000	20164.00000000	30376842.00000000	0.00000000	17404444.00000000	4.00000000	299.25836182	299.37063599	299.89395142	299.44775391	385.00000000	1.08990943	0.00000438	
14.41249410	-10941.84196969	-16359.92115630	1.00000000	5.00000000	5957.00000000	20262.00000000	30387128.00000000	2.00000000	17421854.00000000	6.00000000	299.25851440	299.37081909	299.89355469	299.44775391	387.00000000	1.09025967	0.00035017	
14.41249435	-10941.84196969	-16360.00599630	1.00000000	5.00000000	5945.00000000	20206.00000000	30375032.00000000	1.00000000	17393260.00000000	4.00000000	299.25851440	299.37081909	299.89355469	299.44775391	378.00000000	1.09034622	0.00008659	
14.41249461	-10941.84196969	-16360.09083630	1.00000000	5.00000000	5955.00000000	20245.00000000	30380492.00000000	1.00000000	17409180.00000000	3.00000000	299.25842285	299.37072754	299.89401245	299.44766235	375.00000000	1.09014297	-0.00020328	
14.41249486	-10941.84196969	-16360.17567630	1.00000000	5.00000000	5958.00000000	20254.00000000	30384320.00000000	1.00000000	17421160.00000000	5.00000000	299.25842285	299.37088013	299.89419556	299.44775391	376.00000000	1.09053135	0.00038839	
14.41249511	-10941.84196969	-16360.26051630	1.00000000	5.00000000	5960.00000000	20285.00000000	30365456.00000000	0.00000000	17418758.00000000	5.00000000	299.25842285	299.37088013	299.89419556	299.44775391	375.00000000	1.09046376	-0.00006757	
14.41249536	-10941.84196969	-16360.34535630	1.00000000	5.00000000	5993.00000000	20405.00000000	30432424.00000000	1.00000000	17514358.00000000	5.00000000	299.25854492	299.37051392	299.89419556	299.44763184	375.00000000	1.09536088	0.00489706	
14.41249561	-10941.84196969	-16360.43019630	1.00000000	5.00000000	5993.00000000	20388.00000000	30418600.00000000	0.00000000	17491206.00000000	7.00000000	299.25854492	299.37051392	299.89419556	299.44763184	380.00000000	1.09513521	-0.00022561	
14.41249586	-10941.84196969	-16360.51503630	1.00000000	5.00000000	5981.00000000	20226.00000000	30416300.00000000	1.00000000	17484828.00000000	7.00000000	299.25857544	299.37045288	299.89428711	299.44778442	379.00000000	1.09326792	-0.00186737	
14.41249612	-10941.84196969	-16360.59987630	1.00000000	5.00000000	5983.00000000	20342.00000000	30404394.00000000	1.00000000	17464252.00000000	8.00000000	299.25860596	299.37045288	299.89428711	299.44778442	378.00000000	1.09034085	-0.00292707	
14.41249637	-10941.84196969	-16360.68471630	1.00000000	5.00000000	5990.00000000	20392.00000000	30423198.00000000	1.00000000	17501732.00000000	3.00000000	299.25860596	299.37066650	299.89358521	299.44766235	365.00000000	1.09171486	0.00137407	
14.41249658	-10941.84196969	-16360.75743630	1.00000000	5.00000000	5983.00000000	20304.00000000	30430936.00000000	0.00000000	17514680.00000000	7.00000000	299.25845337	299.37039185	299.89379883	299.44760132	366.00000000	1.09338391	0.00166909	
14.41249684	-10941.84196969	-16360.84227630	1.00000000	5.00000000	5978.00000000	20292.00000000	30419976.00000000	1.00000000	17489684.00000000	3.00000000	299.25845337	299.37039185	299.89379883	299.44760132	369.00000000	1.09359610	0.00021208	
14.41249709	-10941.84196969	-16360.92711630	1.00000000	5.00000000	5984.00000000	20328.00000000	30423770.00000000	2.00000000	17505164.00000000	11.00000000	299.25845337	299.37057495	299.89474487	299.44769287	376.00000000	1.09436941	0.00077332	
14.41249734	-10941.84196969	-16361.01195630	1.00000000	5.00000000	5977.00000000	20311.00000000	30421212.00000000	1.00000000	17498990.00000000	6.00000000	299.25845337	299.37057495	299.89474487	299.44769287	367.00000000	1.09454155	0.00017222	
14.41249759	-10941.84196969	-16361.09679630	1.00000000	5.00000000	5987.00000000	20324.00000000	30419746.00000000	2.00000000	17492972.00000000	5.00000000	299.25839233	299.37057495	299.89517212	299.44772339	365.00000000	1.09520638	0.00066482	
14.41249784	-10941.84196969	-16361.18163630	1.00000000	5.00000000	5974.00000000	20306.00000000	30415088.00000000	0.00000000	17486396.00000000	6.00000000	299.25857544	299.37066650	299.89486694	299.44787598	370.00000000	1.09312522	-0.00208116	
14.41249809	-10941.84196969	-16361.26647630	1.00000000	5.00000000	5977.00000000	20297.00000000	30393458.00000000	1.00000000	17431356.00000000	9.00000000	299.25857544	299.37066650	299.89486694	299.44787598	376.00000000	1.09382331	0.00069803	
14.41249835	-10941.84196969	-16361.35131630	1.00000000	5.00000000	5967.00000000	20215.00000000	30382540.00000000	3.00000000	17416534.00000000	7.00000000	299.25857544	299.37069702	299.89434814	299.44775391	376.00000000	1.09314239	-0.00068093	
14.41249860	-10941.84196969	-16361.43615630	1.00000000	5.00000000	5959.00000000	20175.00000000	30398656.00000000	5.00000000	17453154.00000000	6.00000000	299.25857544	299.37069702	299.89434814	299.44775391	375.00000000	1.09316266	0.00002027	
14.41249885	-10941.84196969	-16361.52099630	1.00000000	5.00000000	5973.00000000	20272.00000000	30386156.00000000	3.00000000	17426228.00000000	6.00000000	299.25860596	299.37069702	299.89425659	299.44778442	374.00000000	1.09340131	0.00023870	
14.41249910	-10941.84196969	-16361.60583630	1.00000000	5.00000000	5958.00000000	20172.00000000	30389988.00000000	1.00000000	17427152.00000000	9.00000000	299.25857544	299.37054443	299.89419556	299.44772339	375.00000000	1.09355271	0.00015143	
14.41249935	-10941.84196969	-16361.69067630	1.00000000	5.00000000	5970.00000000	20270.00000000	30400210.00000000	0.00000000	17452036.00000000	12.00000000	299.25857544	299.37054443	299.89419556	299.44772339	374.00000000	1.09218860	-0.00136414	
14.41249960	-10941.84196969	-16361.77551630	1.00000000	5.00000000	5962.00000000	20235.00000000	30400256.00000000	2.00000000	17458936.00000000	6.00000000	299.25863647	299.37057495	299.89434814	299.44793701	374.00000000	1.09070683	-0.00148175	
14.41249986	-10941.84196969	-16361.86035630	1.00000000	5.00000000	5963.00000000	20210.00000000	30392960.00000000	1.00000000	17440240.00000000	10.00000000	299.25863647	299.37057495	299.89434814	299.44793701	378.00000000	1.08874500	-0.00196181	
14.41250011	-10941.84196969	-16361.94519630	1.00000000	5.00000000	5961.00000000	20188.00000000	30391980.00000000	1.00000000	17430930.00000000	10.00000000	299.25848389	299.37063599	299.89404297	299.44760132	378.00000000	1.09004653	0.00130153	
14.41250036	-10941.84196969	-16362.03003630	1.00000000	5.00000000	5963.00000000	20259.00000000	30393366.00000000	1.00000000	17438618.00000000	11.00000000	299.25848389	299.37063599	299.89404297	299.44760132	376.00000000	1.09009027	0.00004374	
14.41250061	-10941.84196969	-16362.11487630	1.00000000	5.00000000	5952.00000000	20223.00000000	30389100.00000000	2.00000000	17430902.00000000	14.00000000	299.25845337	299.37069702	299.89425659	299.44769287	373.00000000	1.08884430	-0.00124602	
14.41250086	-10941.84196969	-16362.19971630	1.00000000	5.00000000	5958.00000000	20224.00000000	30392174.00000000	1.00000000	17436798.00000000	9.00000000	299.25866699	299.37072754	299.89471436	299.44781494	373.00000000	1.08849716	-0.00034709	
14.41250111	-10941.84196969	-16362.28455630	1.00000000	5.00000000	5945.00000000	20169.00000000	30369624.00000000	0.00000000	17386158.00000000	6.00000000	299.25866699	299.37072754	299.89471436	299.44781494	374.00000000	1.08798647	-0.00051072	
14.41250137	-10941.84196969	-16362.36939630	1.00000000	5.00000000	5951.00000000	20210.00000000	30371346.00000000	1.00000000	17396142.00000000	8.00000000	299.25848389	299.37066650	299.89428711	299.44763184	377.00000000	1.08772004	-0.00026637	
14.41250162	-10941.84196969	-16362.45423630	1.00000000	5.00000000	5954.00000000	20177.00000000	30378488.00000000	0.00000000	17408204.00000000	12.00000000	299.25848389	299.37066650	299.89428711	299.44763184	374.00000000	1.08842099	0.00070087	
14.41250183	-10941.84196969	-16362.52695630	1.00000000	5.00000000	5941.00000000	20124.00000000	30337852.00000000	1.00000000	17330586.00000000	12.00000000	299.25839233	299.37060547	299.89443970	299.44775391	376.00000000	1.08701861	-0.00140241	
14.41250209	-10941.84196969	-16362.61179630	1.00000000	5.00000000	5932.00000000	20046.00000000	30318642.00000000	1.00000000	17290058.00000000	14.00000000	299.25851440	299.37069702	299.89437866	299.44775391	376.00000000	1.08783233	0.00081382	
14.41250234	-10941.84196969	-16362.69663630	1.00000000	5.00000000	5938.00000000	20167.00000000	30352000.00000000	3.00000000	17346080.00000000	12.00000000	299.25851440	299.37069702	299.89437866	299.44775391	379.00000000	1.08654726	-0.00128515	
14.41250259	-10941.84196969	-16362.78147630	1.00000000	5.00000000	5943.00000000	20235.00000000	30379658.00000000	3.00000000	17409864.00000000	7.00000000	299.25857544	299.37051392	299.89413452	299.44760132	381.00000000	1.08617258	-0.00037464	
14.41250284	-10941.84196969	-16362.86631630	1.00000000	5.00000000	5935.00000000	20136.00000000	30372732.00000000	0.00000000	17393072.00000000	15.00000000	299.25857544	299.37051392	299.89413452	299.44760132	376.00000000	1.08614612	-0.00002643	
14.41250309	-10941.84196969	-16362.95115630	1.00000000	5.00000000	5933.00000000	20074.00000000	30366234.00000000	0.00000000	17385104.00000000	7.00000000	299.25848389	299.37060547	299.89431763	299.44769287	376.00000000	1.08601165	-0.00013455	
14.41250334	-10941.84196969	-16363.03599630	1.00000000	5.00000000	5934.00000000	20175.00000000	30352296.00000000	0.00000000	17345456.00000000	10.00000000	299.25869751	299.37060547	299.89413452	299.44769287	379.00000000	1.08522773	-0.00078386	
14.41250360	-10941.84196969	-16363.12083630	1.00000000	5.00000000	5925.00000000	20098.00000000	30357904.00000000	0.00000000	17364548.00000000	4.00000000	299.25869751	299.37060547	299.89413452	299.44757080	379.00000000	1.08634806	0.00112035	
14.41250385	-10941.84196969	-16363.20567630	1.00000000	5.00000000	5925.00000000	20100.00000000	30351674.00000000	0.00000000	17351346.00000000	3.00000000	299.25851440	299.37069702	299.89425659	299.44772339	385.00000000	1.08766007	0.00131200	
14.41250410	-10941.84196969	-16363.29051630	1.00000000	5.00000000	5938.00000000	20196.00000000	30369568.00000000	0.00000000	17393364.00000000	5.00000000	299.25851440	299.37069702	299.89425659	299.44772339	384.00000000	1.08889842	0.00123837	
14.41250435	-10941.84196969	-16363.37535630	1.00000000	5.00000000	5926.00000000	20135.00000000	30364618.00000000	2.00000000	17382456.00000000	11.00000000	299.25842285	299.37069702	299.89459229	299.44769287	382.00000000	1.08740759	-0.00149092	
14.41250460	-10941.84196969	-16363.46019630	1.00000000	5.00000000	5926.00000000	20113.00000000	30358364.00000000	0.00000000	17361244.00000000	7.00000000	299.25842285	299.37069702	299.89459229	299.44769287	381.00000000	1.08719909	-0.00020851	
14.41250486	-10941.84196969	-16363.54503630	1.00000000	5.00000000	5927.00000000	20152.00000000	30358872.00000000	0.00000000	17368448.00000000	6.00000000	299.25863647	299.37072754	299.89514160	299.44760132	376.00000000	1.08638334	-0.00081574	
14.41250511	-10941.84196969	-16363.62987630	1.00000000	5.00000000	5916.00000000	20046.00000000	30355808.00000000	2.00000000	17364428.00000000	5.00000000	299.25857544	299.37075806	299.89520264	299.44763184	379.00000000	1.08595216	-0.00043108	
14.41250536	-10941.84196969	-16363.71471630	1.00000000	5.00000000	5922.00000000	20083.00000000	30336600.00000000	0.00000000	17366434.00000000	6.00000000	299.25857544	299.37075806	299.89520264	299.44763184	379.00000000	1.08290410	-0.00304815	
14.41250561	-10941.84196969	-16363.79955630	1.00000000	5.00000000	5954.00000000	20172.00000000	30379492.00000000	0.00000000	17413510.00000000	9.00000000	299.25848389	299.37063599	299.89550781	299.44769287	380.00000000	1.08433545	0.00143142	
14.41250586	-10941.84196969	-16363.88439630	1.00000000	5.00000000	5959.00000000	20196.00000000	30390352.00000000	1.00000000	17434154.00000000	6.00000000	299.25848389	299.37063599	299.89550781	299.44769287	376.00000000	1.08523488	0.00089936	
14.41250611	-10941.84196969	-16363.96923630	1.00000000	5.00000000	5948.00000000	20192.00000000	30367474.00000000	4.00000000	17388416.00000000	7.00000000	299.25845337	299.37060547	299.89480591	299.44763184	376.00000000	1.08681273	0.00157795	
14.41250637	-10941.84196969	-16364.05407630	1.00000000	5.00000000	5943.00000000	20103.00000000	30354308.00000000	1.00000000	17353820.00000000	7.00000000	299.25836182	299.37042236	299.89471436	299.44757080	380.00000000	1.08605611	-0.00075665	
14.41250662	-10941.84196969	-16364.13891630	1.00000000	5.00000000	5946.00000000	20154.00000000	30383204.00000000	2.00000000	17416136.00000000	9.00000000	299.25836182	299.37042236	299.89471436	299.44757080	382.00000000	1.08795369	0.00189754	
14.41250683	-10941.84196969	-16364.21163630	1.00000000	5.00000000	5958.00000000	20224.00000000	30386220.00000000	1.00000000	17422304.00000000	6.00000000	299.25836182	299.37072754	299.89486694	299.44778442	379.00000000	1.08724260	-0.00071102	
14.41250708	-10941.84196969	-16364.29647630	1.00000000	5.00000000	5947.00000000	20169.00000000	30380358.00000000	3.00000000	17405708.00000000	8.00000000	299.25836182	299.37072754	299.89486694	299.44778442	377.00000000	1.08583426	-0.00140836	
14.41250734	-10941.84196969	-16364.38131630	1.00000000	5.00000000	5945.00000000	20188.00000000	30364280.00000000	2.00000000	17374648.00000000	5.00000000	299.25857544	299.37084961	299.89495850	299.44784546	375.00000000	1.08581042	-0.00002382	
14.41250759	-10941.84196969	-16364.46615630	1.00000000	5.00000000	5947.00000000	20158.00000000	30382556.00000000	0.00000000	17411416.00000000	8.00000000	299.25851440	299.37084961	299.89495850	299.44784546	377.00000000	1.08894372	0.00313326	
14.41250784	-10941.84196969	-16364.55099630	1.00000000	5.00000000	5945.00000000	20159.00000000	30379606.00000000	1.00000000	17401998.00000000	8.00000000	299.25851440	299.37066650	299.89483643	299.44775391	382.00000000	1.08828950	-0.00065423	
14.41250809	-10941.84196969	-16364.63583630	1.00000000	5.00000000	5943.00000000	20123.00000000	30375720.00000000	1.00000000	17397676.00000000	6.00000000	299.25872803	299.37063599	299.89450073	299.44760132	381.00000000	1.08721995	-0.00106950	
14.41250834	-10941.84196969	-16364.72067630	1.00000000	5.00000000	5940.00000000	20098.00000000	30372480.00000000	0.00000000	17399292.00000000	3.00000000	299.25872803	299.37063599	299.89450073	299.44760132	376.00000000	1.08463836	-0.00258160	
14.41250860	-10941.84196969	-16364.80551630	1.00000000	5.00000000	5947.00000000	20124.00000000	30358880.00000000	1.00000000	17363416.00000000	5.00000000	299.25842285	299.37060547	299.89389038	299.44769287	378.00000000	1.08261859	-0.00201980	
14.41250885	-10941.84196969	-16364.89035630	1.00000000	5.00000000	5939.00000000	20125.00000000	30363258.00000000	1.00000000	17364486.00000000	5.00000000	299.25842285	299.37060547	299.89389038	299.44769287	380.00000000	1.08185279	-0.00076585	
14.41250910	-10941.84196969	-16364.97519630	1.00000000	5.00000000	5942.00000000	20174.00000000	30370600.00000000	0.00000000	17392486.00000000	3.00000000	299.25857544	299.37066650	299.89392090	299.44769287	381.00000000	1.08385730	0.00200454	
14.41250935	-10941.84196969	-16365.06003630	1.00000000	5.00000000	5936.00000000	20108.00000000	30362012.00000000	1.00000000	17382620.00000000	8.00000000	299.25857544	299.37066650	299.89428711	299.44769287	381.00000000	1.08138239	-0.00247485	
14.41250960	-10941.84196969	-16365.14487630	1.00000000	5.00000000	5933.00000000	20114.00000000	30358256.00000000	1.00000000	17368608.00000000	7.00000000	299.25857544	299.37066650	299.89428711	299.44769287	378.00000000	1.08151412	0.00013172	
14.41250985	-10941.84196969	-16365.22971630	1.00000000	5.00000000	5939.00000000	20102.00000000	30372908.00000000	2.00000000	17393212.00000000	7.00000000	299.25854492	299.37091064	299.89443970	299.44775391	378.00000000	1.08158636	0.00007218	
14.41251011	-10941.84196969	-16365.31455630	1.00000000	5.00000000	5942.00000000	20163.00000000	30373048.00000000	0.00000000	17398136.00000000	2.00000000	299.25854492	299.37091064	299.89443970	299.44775391	379.00000000	1.08271956	0.00113323	
14.41251036	-10941.84196969	-16365.39939630	1.00000000	5.00000000	5932.00000000	20108.00000000	30323404.00000000	1.00000000	17339734.00000000	2.00000000	299.25869751	299.37069702	299.89486694	299.44781494	379.00000000	1.08175445	-0.00096510	
14.41251061	-10941.84196969	-16365.48423630	1.00000000	5.00000000	5967.00000000	20186.00000000	30373096.00000000	0.00000000	17393088.00000000	6.00000000	299.25851440	299.37088013	299.89456177	299.44787598	382.00000000	1.08622873	0.00447430	
14.41251086	-10941.84196969	-16365.56907630	1.00000000	5.00000000	5958.00000000	20125.00000000	30357086.00000000	0.00000000	17363252.00000000	6.00000000	299.25851440	299.37088013	299.89456177	299.44787598	382.00000000	1.08659017	0.00036141	
14.41251111	-10941.84196969	-16365.65391630	1.00000000	5.00000000	5969.00000000	20195.00000000	30391046.00000000	0.00000000	17429576.00000000	7.00000000	299.25857544	299.37091064	299.89465332	299.44784546	390.00000000	1.08789957	0.00130944	
14.41251136	-10941.84196969	-16365.73875630	1.00000000	5.00000000	5969.00000000	20194.00000000	30394160.00000000	1.00000000	17433788.00000000	3.00000000	299.25857544	299.37091064	299.89465332	299.44784546	390.00000000	1.08687532	-0.00102427	
14.41251162	-10941.84196969	-16365.82359630	1.00000000	5.00000000	5958.00000000	20164.00000000	30382184.00000000	0.00000000	17408700.00000000	2.00000000	299.25854492	299.37075806	299.89492798	299.44775391	388.00000000	1.08570147	-0.00117384	
14.41251187	-10941.84196969	-16365.90843630	1.00000000	5.00000000	5964.00000000	20207.00000000	30385928.00000000	0.00000000	17417744.00000000	7.00000000	299.25854492	299.37075806	299.89492798	299.44775391	386.00000000	1.08627248	0.00057095	
14.41251208	-10941.84196969	-16365.98115630	1.00000000	5.00000000	5963.00000000	20185.00000000	30388488.00000000	2.00000000	17424988.00000000	7.00000000	299.25857544	299.37072754	299.89486694	299.44757080	391.00000000	1.08656657	0.00029415	
14.41251234	-10941.84196969	-16366.06599630	1.00000000	5.00000000	5969.00000000	20175.00000000	30377082.00000000	0.00000000	17408298.00000000	7.00000000	299.25881958	299.37081909	299.89453125	299.44778442	388.00000000	1.08603656	-0.00052999	
14.41251259	-10941.84196969	-16366.15083630	1.00000000	5.00000000	5961.00000000	20135.00000000	30376348.00000000	0.00000000	17396522.00000000	6.00000000	299.25881958	299.37081909	299.89453125	299.44778442	384.00000000	1.08534908	-0.00068757	
14.41251284	-10941.84196969	-16366.23567630	1.00000000	5.00000000	5960.00000000	20165.00000000	30362944.00000000	1.00000000	17381236.00000000	0.00000000	299.25860596	299.37072754	299.89434814	299.44772339	382.00000000	1.08605051	0.00070150	
14.41251309	-10941.84196969	-16366.32051630	1.00000000	5.00000000	5945.00000000	20109.00000000	30370994.00000000	1.00000000	17381488.00000000	6.00000000	299.25860596	299.37072754	299.89434814	299.44772339	381.00000000	1.08591640	-0.00013410	
14.41251334	-10941.84196969	-16366.40535630	1.00000000	5.00000000	5958.00000000	20152.00000000	30379500.00000000	0.00000000	17408970.00000000	5.00000000	299.25836182	299.37072754	299.89425659	299.44772339	382.00000000	1.08646190	0.00054549	
14.41251359	-10941.84196969	-16366.49019630	1.00000000	5.00000000	5952.00000000	20152.00000000	30376696.00000000	0.00000000	17393586.00000000	5.00000000	299.25860596	299.37088013	299.89447021	299.44760132	382.00000000	1.08712256	0.00066066	
14.41251385	-10941.84196969	-16366.57503630	1.00000000	5.00000000	5949.00000000	20136.00000000	30375708.00000000	1.00000000	17397820.00000000	4.00000000	299.25860596	299.37088013	299.89447021	299.44760132	388.00000000	1.08738863	0.00026605	
14.41251410	-10941.84196969	-16366.65987630	1.00000000	5.00000000	5950.00000000	20158.00000000	30362236.00000000	2.00000000	17368336.00000000	4.00000000	299.25845337	299.37063599	299.89501953	299.44778442	384.00000000	1.08690667	-0.00048196	
14.41251435	-10941.84196969	-16366.74471630	1.00000000	5.00000000	5940.00000000	20045.00000000	30358044.00000000	0.00000000	17364656.00000000	3.00000000	299.25845337	299.37063599	299.89501953	299.44778442	382.00000000	1.08664060	-0.00026615	
14.41251460	-10941.84196969	-16366.82955630	1.00000000	5.00000000	5949.00000000	20112.00000000	30369848.00000000	0.00000000	17387102.00000000	3.00000000	299.25842285	299.37084961	299.89508057	299.44757080	382.00000000	1.08538830	-0.00125225	
14.41251485	-10941.84196969	-16366.91439630	1.00000000	5.00000000	5946.00000000	20137.00000000	30367716.00000000	1.00000000	17379416.00000000	4.00000000	299.25848389	299.37057495	299.89508057	299.44757080	383.00000000	1.08571744	0.00032914	
14.41251510	-10941.84196969	-16366.99923630	1.00000000	5.00000000	5949.00000000	20146.00000000	30369718.00000000	1.00000000	17392904.00000000	6.00000000	299.25848389	299.37057495	299.89489746	299.44784546	382.00000000	1.08580506	0.00008766	
14.41251536	-10941.84196969	-16367.08407630	1.00000000	5.00000000	5950.00000000	20149.00000000	30375124.00000000	2.00000000	17402180.00000000	2.00000000	299.25848389	299.37063599	299.89410400	299.44778442	385.00000000	1.08611739	0.00031230	
14.41251561	-10941.84196969	-16367.16891630	1.00000000	5.00000000	5876.00000000	19898.00000000	30342704.00000000	1.00000000	17375600.00000000	7.00000000	299.25848389	299.37063599	299.89410400	299.44778442	383.00000000	1.08721995	0.00110262	
14.41251586	-10941.84196969	-16367.25375630	1.00000000	5.00000000	5963.00000000	20154.00000000	30384384.00000000	0.00000000	17418736.00000000	6.00000000	299.25854492	299.37078857	299.89413452	299.44760132	381.00000000	1.08839846	0.00117840	
14.41251611	-10941.84196969	-16367.33859630	1.00000000	5.00000000	5959.00000000	20152.00000000	30387860.00000000	0.00000000	17419340.00000000	5.00000000	299.25854492	299.37078857	299.89413452	299.44760132	380.00000000	1.08805954	-0.00033882	
14.41251636	-10941.84196969	-16367.42343630	1.00000000	5.00000000	5952.00000000	20107.00000000	30378684.00000000	0.00000000	17399854.00000000	1.00000000	299.25851440	299.37075806	299.89419556	299.44790649	380.00000000	1.08733487	-0.00072468	
14.41251661	-10941.84196969	-16367.50827630	1.00000000	5.00000000	5956.00000000	20138.00000000	30379804.00000000	2.00000000	17406484.00000000	3.00000000	299.25860596	299.37078857	299.89468384	299.44772339	380.00000000	1.08506954	-0.00226537	
14.41251687	-10941.84196969	-16367.59311630	1.00000000	5.00000000	5965.00000000	20182.00000000	30392348.00000000	0.00000000	17431780.00000000	4.00000000	299.25860596	299.37078857	299.89468384	299.44772339	385.00000000	1.08541942	0.00034990	
14.41251712	-10941.84196969	-16367.67795630	1.00000000	5.00000000	5953.00000000	20153.00000000	30387872.00000000	0.00000000	17418446.00000000	4.00000000	299.25875854	299.37072754	299.89443970	299.44772339	390.00000000	1.08588457	0.00046512	
14.41251733	-10941.84196969	-16367.75067630	1.00000000	5.00000000	5948.00000000	20067.00000000	30375044.00000000	0.00000000	17390616.00000000	8.00000000	299.25875854	299.37072754	299.89443970	299.44772339	387.00000000	1.08876455	0.00287999	
14.41251759	-10941.84196969	-16367.83551630	1.00000000	5.00000000	5936.00000000	20057.00000000	30370800.00000000	1.00000000	17389396.00000000	6.00000000	299.25863647	299.37075806	299.89471436	299.44757080	387.00000000	1.08751214	-0.00125234	
14.41251784	-10941.84196969	-16367.92035630	1.00000000	5.00000000	5948.00000000	20119.00000000	30380646.00000000	2.00000000	17401148.00000000	4.00000000	299.25869751	299.37084961	299.89511108	299.44766235	385.00000000	1.08933163	0.00181938	
14.41251809	-10941.84196969	-16368.00519630	1.00000000	5.00000000	5954.00000000	20170.00000000	30376152.00000000	1.00000000	17393652.00000000	1.00000000	299.25869751	299.37084961	299.89511108	299.44766235	388.00000000	1.08976781	0.00043626	
14.41251834	-10941.84196969	-16368.09003630	1.00000000	5.00000000	5950.00000000	20128.00000000	30377688.00000000	2.00000000	17410376.00000000	2.00000000	299.25869751	299.37078857	299.89471436	299.44787598	388.00000000	1.08970511	-0.00006273	
14.41251859	-10941.84196969	-16368.17487630	1.00000000	5.00000000	5947.00000000	20166.00000000	30383344.00000000	2.00000000	17409496.00000000	3.00000000	299.25869751	299.37078857	299.89471436	299.44787598	387.00000000	1.08786964	-0.00183546	
14.41251884	-10941.84196969	-16368.25971630	1.00000000	5.00000000	5944.00000000	20132.00000000	30366876.00000000	0.00000000	17371828.00000000	1.00000000	299.25857544	299.37078857	299.89373779	299.44775391	387.00000000	1.08965957	0.00178988	
14.41251910	-10941.84196969	-16368.34455630	1.00000000	5.00000000	5933.00000000	20054.00000000	30368542.00000000	0.00000000	17377912.00000000	2.00000000	299.25854492	299.37078857	299.89373779	299.44775391	386.00000000	1.09051538	0.00085585	
14.41251935	-10941.84196969	-16368.42939630	1.00000000	5.00000000	5943.00000000	20131.00000000	30385192.00000000	2.00000000	17413356.00000000	4.00000000	299.25854492	299.37066650	299.89352417	299.44787598	384.00000000	1.09131432	0.00079891	
14.41251960	-10941.84196969	-16368.51423630	1.00000000	5.00000000	5941.00000000	20116.00000000	30376892.00000000	2.00000000	17397766.00000000	4.00000000	299.25863647	299.37084961	299.89385986	299.44772339	380.00000000	1.09018004	-0.00113428	
14.41251985	-10941.84196969	-16368.59907630	1.00000000	5.00000000	5939.00000000	20096.00000000	30368968.00000000	0.00000000	17377518.00000000	4.00000000	299.25863647	299.37084961	299.89385986	299.44772339	380.00000000	1.08887196	-0.00130808	
14.41252010	-10941.84196969	-16368.68391630	1.00000000	5.00000000	5927.00000000	20059.00000000	30369692.00000000	0.00000000	17385740.00000000	1.00000000	299.25854492	299.37091064	299.89437866	299.44760132	376.00000000	1.08528137	-0.00359056	
14.41252036	-10941.84196969	-16368.76875630	1.00000000	5.00000000	5930.00000000	20053.00000000	30375620.00000000	1.00000000	17389964.00000000	4.00000000	299.25854492	299.37091064	299.89437866	299.44760132	377.00000000	1.08557653	0.00029514	
