14.41249734	-10943.84176969	-16359.01215630	1.00000000	3.00000000	6009.00000000	20258.00000000	18231864.00000000	0.00000000	10548882.00000000	2.00000000	299.22250366	299.33920288	299.85681152	299.40951538	235.00000000	1.11334169	-0.00055349	
14.41249759	-10943.84176969	-16359.09699630	1.00000000	3.00000000	6014.00000000	20324.00000000	18237948.00000000	0.00000000	10558291.00000000	1.00000000	299.22271729	299.33926392	299.85653687	299.40933228	234.00000000	1.11370265	0.00036095	
14.41249784	-10943.84176969	-16359.18183630	1.00000000	3.00000000	6014.00000000	20324.00000000	18236304.00000000	2.00000000	10558739.00000000	2.00000000	299.22271729	299.33926392	299.85653687	299.40933228	236.00000000	1.11495602	0.00125338	
14.41249809	-10943.84176969	-16359.26667630	1.00000000	3.00000000	6010.00000000	20238.00000000	18229272.00000000	0.00000000	10547352.00000000	1.00000000	299.22265625	299.33920288	299.85656738	299.40933228	226.00000000	1.11471510	-0.00024089	
14.41249835	-10943.84176969	-16359.35151630	1.00000000	3.00000000	6016.00000000	20326.00000000	18239104.00000000	2.00000000	10563510.00000000	1.00000000	299.22265625	299.33920288	299.85656738	299.40933228	230.00000000	1.11541438	0.00069926	
14.41249860	-10943.84176969	-16359.43635630	1.00000000	3.00000000	6015.00000000	20293.00000000	18231378.00000000	1.00000000	10549500.00000000	5.00000000	299.22265625	299.33920288	299.85656738	299.40933228	230.00000000	1.11476266	-0.00065167	
14.41249885	-10943.84176969	-16359.52119630	1.00000000	3.00000000	6001.00000000	20214.00000000	18225694.00000000	1.00000000	10540078.00000000	2.00000000	299.22268677	299.33932495	299.85614014	299.40921021	231.00000000	1.11447406	-0.00028862	
14.41249910	-10943.84176969	-16359.60603630	1.00000000	3.00000000	6000.00000000	20122.00000000	18222338.00000000	0.00000000	10528166.00000000	0.00000000	299.22268677	299.33932495	299.85614014	299.40921021	231.00000000	1.11379862	-0.00067546	
14.41249935	-10943.84176969	-16359.69087630	1.00000000	3.00000000	5993.00000000	20222.00000000	18222648.00000000	0.00000000	10534136.00000000	1.00000000	299.22250366	299.33938599	299.85620117	299.40936279	230.00000000	1.11634028	0.00254170	
14.41249960	-10943.84176969	-16359.77571630	1.00000000	3.00000000	6001.00000000	20246.00000000	18228284.00000000	0.00000000	10543212.00000000	2.00000000	299.22250366	299.33938599	299.85620117	299.40936279	230.00000000	1.11633861	-0.00000174	
14.41249986	-10943.84176969	-16359.86055630	1.00000000	3.00000000	5997.00000000	20271.00000000	18226764.00000000	0.00000000	10548257.00000000	3.00000000	299.22250366	299.33938599	299.85620117	299.40936279	230.00000000	1.11580610	-0.00053248	
14.41250011	-10943.84176969	-16359.94539630	1.00000000	3.00000000	6003.00000000	20265.00000000	18235374.00000000	0.00000000	10560117.00000000	2.00000000	299.22268677	299.33929443	299.85617065	299.40936279	230.00000000	1.11619210	0.00038606	
14.41250036	-10943.84176969	-16360.03023630	1.00000000	3.00000000	5994.00000000	20205.00000000	18225868.00000000	2.00000000	10543586.00000000	2.00000000	299.22268677	299.33929443	299.85617065	299.40936279	229.00000000	1.11653340	0.00034127	
14.41250061	-10943.84176969	-16360.11507630	1.00000000	3.00000000	5997.00000000	20273.00000000	18179836.00000000	0.00000000	10495949.00000000	0.00000000	299.22268677	299.33929443	299.85617065	299.40936279	230.00000000	1.11642170	-0.00011171	
14.41250086	-10943.84176969	-16360.19991630	1.00000000	3.00000000	6005.00000000	20167.00000000	18209088.00000000	0.00000000	10518171.00000000	0.00000000	299.22262573	299.33929443	299.85635376	299.40951538	230.00000000	1.11788571	0.00146397	
14.41250111	-10943.84176969	-16360.28475630	1.00000000	3.00000000	6029.00000000	20346.00000000	18228052.00000000	0.00000000	10548381.00000000	2.00000000	299.22262573	299.33929443	299.85635376	299.40951538	231.00000000	1.11858332	0.00069766	
14.41250137	-10943.84176969	-16360.36959630	1.00000000	3.00000000	6028.00000000	20289.00000000	18241312.00000000	0.00000000	10572037.00000000	3.00000000	299.22265625	299.33929443	299.85632324	299.40939331	229.00000000	1.11957181	0.00098851	
14.41250158	-10943.84176969	-16360.44231630	1.00000000	3.00000000	6035.00000000	20353.00000000	18246572.00000000	0.00000000	10580699.00000000	0.00000000	299.22265625	299.33929443	299.85632324	299.40939331	229.00000000	1.12093401	0.00136216	
14.41250183	-10943.84176969	-16360.52715630	1.00000000	3.00000000	6032.00000000	20251.00000000	18238072.00000000	0.00000000	10568808.00000000	4.00000000	299.22265625	299.33929443	299.85632324	299.40939331	228.00000000	1.12047315	-0.00046088	
14.41250209	-10943.84176969	-16360.61199630	1.00000000	3.00000000	6027.00000000	20287.00000000	18234052.00000000	1.00000000	10571631.00000000	6.00000000	299.22265625	299.33932495	299.85690308	299.40924072	230.00000000	1.11596477	-0.00450834	
14.41250234	-10943.84176969	-16360.69683630	1.00000000	3.00000000	6030.00000000	20349.00000000	18240656.00000000	0.00000000	10577445.00000000	8.00000000	299.22265625	299.33932495	299.85690308	299.40924072	235.00000000	1.11780226	0.00183749	
14.41250259	-10943.84176969	-16360.78167630	1.00000000	3.00000000	6033.00000000	20369.00000000	18245826.00000000	0.00000000	10585439.00000000	4.00000000	299.22271729	299.33923340	299.85733032	299.40936279	230.00000000	1.12015653	0.00235420	
14.41250284	-10943.84176969	-16360.86651630	1.00000000	3.00000000	6026.00000000	20394.00000000	18230652.00000000	0.00000000	10564011.00000000	1.00000000	299.22271729	299.33923340	299.85733032	299.40936279	229.00000000	1.12165725	0.00150076	
14.41250309	-10943.84176969	-16360.95135630	1.00000000	3.00000000	6025.00000000	20287.00000000	18228492.00000000	0.00000000	10559176.00000000	3.00000000	299.22271729	299.33923340	299.85733032	299.40936279	229.00000000	1.12168133	0.00002404	
14.41250334	-10943.84176969	-16361.03619630	1.00000000	3.00000000	6027.00000000	20253.00000000	18233068.00000000	0.00000000	10567116.00000000	1.00000000	299.22247314	299.33923340	299.85729980	299.40933228	228.00000000	1.11972415	-0.00195708	
14.41250360	-10943.84176969	-16361.12103630	1.00000000	3.00000000	6025.00000000	20312.00000000	18238832.00000000	0.00000000	10574803.00000000	4.00000000	299.22247314	299.33923340	299.85729980	299.40933228	228.00000000	1.11971998	-0.00000418	
14.41250385	-10943.84176969	-16361.20587630	1.00000000	3.00000000	6019.00000000	20223.00000000	18228000.00000000	2.00000000	10551008.00000000	6.00000000	299.22262573	299.33914185	299.85729980	299.40933228	227.00000000	1.11904716	-0.00067280	
14.41250410	-10943.84176969	-16361.29071630	1.00000000	3.00000000	6028.00000000	20307.00000000	18238100.00000000	2.00000000	10577726.00000000	5.00000000	299.22262573	299.33914185	299.85687256	299.40945435	228.00000000	1.11972415	0.00067699	
14.41250435	-10943.84176969	-16361.37555630	1.00000000	3.00000000	6025.00000000	20257.00000000	18243340.00000000	0.00000000	10575360.00000000	6.00000000	299.22262573	299.33914185	299.85687256	299.40945435	228.00000000	1.11962807	-0.00009612	
14.41250460	-10943.84176969	-16361.46039630	1.00000000	3.00000000	6025.00000000	20286.00000000	18240720.00000000	0.00000000	10585051.00000000	3.00000000	299.22253418	299.33929443	299.85644531	299.40942383	227.00000000	1.11955190	-0.00007617	
14.41250486	-10943.84176969	-16361.54523630	1.00000000	3.00000000	6022.00000000	20329.00000000	18236996.00000000	0.00000000	10570147.00000000	3.00000000	299.22253418	299.33929443	299.85644531	299.40942383	227.00000000	1.11875153	-0.00080033	
14.41250511	-10943.84176969	-16361.63007630	1.00000000	3.00000000	6023.00000000	20286.00000000	18234698.00000000	1.00000000	10563314.00000000	8.00000000	299.22253418	299.33929443	299.85644531	299.40942383	226.00000000	1.11872756	-0.00002403	
14.41250536	-10943.84176969	-16361.71491630	1.00000000	3.00000000	6023.00000000	20276.00000000	18238968.00000000	0.00000000	10571466.00000000	7.00000000	299.22268677	299.33932495	299.85650635	299.40930176	225.00000000	1.11877561	0.00004806	
14.41250561	-10943.84176969	-16361.79975630	1.00000000	3.00000000	6017.00000000	20258.00000000	18227028.00000000	0.00000000	10551360.00000000	5.00000000	299.22268677	299.33932495	299.85650635	299.40930176	225.00000000	1.11854196	-0.00023369	
14.41250586	-10943.84176969	-16361.88459630	1.00000000	3.00000000	6011.00000000	20269.00000000	18224676.00000000	1.00000000	10541271.00000000	2.00000000	299.22268677	299.33938599	299.85678101	299.40933228	225.00000000	1.11866570	0.00012378	
14.41250611	-10943.84176969	-16361.96943630	1.00000000	3.00000000	6015.00000000	20304.00000000	18238836.00000000	1.00000000	10568916.00000000	4.00000000	299.22268677	299.33938599	299.85678101	299.40933228	225.00000000	1.11807823	-0.00058745	
14.41250637	-10943.84176969	-16362.05427630	1.00000000	3.00000000	6009.00000000	20191.00000000	18230926.00000000	0.00000000	10552134.00000000	3.00000000	299.22268677	299.33938599	299.85678101	299.40933228	225.00000000	1.11797905	-0.00009920	
14.41250662	-10943.84176969	-16362.13911630	1.00000000	3.00000000	6021.00000000	20259.00000000	18236936.00000000	1.00000000	10564438.00000000	2.00000000	299.22262573	299.33935547	299.85653687	299.40945435	225.00000000	1.11734831	-0.00063078	
14.41250683	-10943.84176969	-16362.21183630	1.00000000	3.00000000	6031.00000000	20361.00000000	18229366.00000000	2.00000000	10549287.00000000	3.00000000	299.22262573	299.33935547	299.85653687	299.40945435	226.00000000	1.11700916	-0.00033910	
14.41250708	-10943.84176969	-16362.29667630	1.00000000	3.00000000	6019.00000000	20261.00000000	18240576.00000000	0.00000000	10576197.00000000	5.00000000	299.22256470	299.33935547	299.85650635	299.40933228	225.00000000	1.11865211	0.00164288	
14.41250734	-10943.84176969	-16362.38151630	1.00000000	3.00000000	6028.00000000	20328.00000000	18235228.00000000	0.00000000	10564285.00000000	3.00000000	299.22256470	299.33935547	299.85650635	299.40933228	225.00000000	1.11962807	0.00097603	
14.41250759	-10943.84176969	-16362.46635630	1.00000000	3.00000000	6020.00000000	20313.00000000	18225588.00000000	1.00000000	10545699.00000000	3.00000000	299.22256470	299.33935547	299.85650635	299.40933228	225.00000000	1.11640561	-0.00322248	
14.41250784	-10943.84176969	-16362.55119630	1.00000000	3.00000000	6027.00000000	20317.00000000	18238990.00000000	3.00000000	10572409.00000000	5.00000000	299.22247314	299.33929443	299.85668945	299.40945435	224.00000000	1.11606383	-0.00034173	
14.41250809	-10943.84176969	-16362.63603630	1.00000000	3.00000000	6019.00000000	20347.00000000	18229428.00000000	0.00000000	10554163.00000000	5.00000000	299.22247314	299.33929443	299.85668945	299.40945435	226.00000000	1.11580074	-0.00026316	
14.41250834	-10943.84176969	-16362.72087630	1.00000000	3.00000000	6025.00000000	20308.00000000	18213520.00000000	1.00000000	10558846.00000000	3.00000000	299.22247314	299.33929443	299.85668945	299.40945435	226.00000000	1.11633515	0.00053439	
14.41250860	-10943.84176969	-16362.80571630	1.00000000	3.00000000	6029.00000000	20287.00000000	18239784.00000000	0.00000000	10579831.00000000	5.00000000	299.22262573	299.33920288	299.85684204	299.40945435	226.00000000	1.11845005	0.00211500	
14.41250885	-10943.84176969	-16362.89055630	1.00000000	3.00000000	6049.00000000	20406.00000000	18252756.00000000	0.00000000	10601137.00000000	5.00000000	299.22262573	299.33920288	299.85684204	299.40945435	227.00000000	1.11970329	0.00125325	
14.41250910	-10943.84176969	-16362.97539630	1.00000000	3.00000000	6033.00000000	20337.00000000	18243546.00000000	1.00000000	10581649.00000000	4.00000000	299.22241211	299.33935547	299.85614014	299.40939331	227.00000000	1.11815929	-0.00154409	
14.41250935	-10943.84176969	-16363.06023630	1.00000000	3.00000000	6053.00000000	20423.00000000	18250584.00000000	0.00000000	10596324.00000000	6.00000000	299.22241211	299.33935547	299.85614014	299.40939331	227.00000000	1.11871028	0.00055106	
14.41250960	-10943.84176969	-16363.14507630	1.00000000	3.00000000	6048.00000000	20340.00000000	18242528.00000000	0.00000000	10581195.00000000	1.00000000	299.22241211	299.33935547	299.85614014	299.40939331	225.00000000	1.11718750	-0.00152280	
14.41250985	-10943.84176969	-16363.22991630	1.00000000	3.00000000	6048.00000000	20336.00000000	18248268.00000000	0.00000000	10595640.00000000	6.00000000	299.22253418	299.33944702	299.85607910	299.40963745	225.00000000	1.11800659	0.00081908	
14.41251011	-10943.84176969	-16363.31475630	1.00000000	3.00000000	6041.00000000	20315.00000000	18246908.00000000	0.00000000	10592253.00000000	2.00000000	299.22253418	299.33944702	299.85607910	299.40963745	224.00000000	1.11841965	0.00041307	
14.41251036	-10943.84176969	-16363.39959630	1.00000000	3.00000000	6041.00000000	20337.00000000	18242008.00000000	1.00000000	10578599.00000000	3.00000000	299.22253418	299.33932495	299.85571289	299.40930176	223.00000000	1.11815929	-0.00026041	
14.41251061	-10943.84176969	-16363.48443630	1.00000000	3.00000000	6046.00000000	20383.00000000	18252148.00000000	1.00000000	10598646.00000000	5.00000000	299.22253418	299.33932495	299.85571289	299.40930176	223.00000000	1.11866248	0.00050317	
14.41251086	-10943.84176969	-16363.56927630	1.00000000	3.00000000	6043.00000000	20407.00000000	18250492.00000000	0.00000000	10594565.00000000	3.00000000	299.22253418	299.33932495	299.85571289	299.40930176	224.00000000	1.11943996	0.00077749	
14.41251111	-10943.84176969	-16363.65411630	1.00000000	3.00000000	6043.00000000	20315.00000000	18252762.00000000	0.00000000	10594396.00000000	4.00000000	299.22280884	299.33932495	299.85562134	299.40945435	226.00000000	1.12211406	0.00267420	
14.41251136	-10943.84176969	-16363.73895630	1.00000000	3.00000000	6038.00000000	20356.00000000	18245524.00000000	0.00000000	10586635.00000000	2.00000000	299.22280884	299.33932495	299.85562134	299.40945435	226.00000000	1.12216794	0.00005384	
14.41251162	-10943.84176969	-16363.82379630	1.00000000	3.00000000	6050.00000000	20340.00000000	18253836.00000000	0.00000000	10605430.00000000	3.00000000	299.22250366	299.33914185	299.85562134	299.40945435	227.00000000	1.12109160	-0.00107636	
14.41251187	-10943.84176969	-16363.90863630	1.00000000	3.00000000	6037.00000000	20302.00000000	18245656.00000000	0.00000000	10587034.00000000	4.00000000	299.22250366	299.33914185	299.85626221	299.40939331	227.00000000	1.12192822	0.00083667	
14.41251208	-10943.84176969	-16363.98135630	1.00000000	3.00000000	6041.00000000	20314.00000000	18241726.00000000	0.00000000	10575488.00000000	2.00000000	299.22250366	299.33914185	299.85626221	299.40939331	225.00000000	1.11876857	-0.00315964	
14.41251234	-10943.84176969	-16364.06619630	1.00000000	3.00000000	6034.00000000	20298.00000000	18245344.00000000	2.00000000	10584582.00000000	3.00000000	299.22262573	299.33914185	299.85641479	299.40939331	226.00000000	1.11816227	-0.00060633	
14.41251259	-10943.84176969	-16364.15103630	1.00000000	3.00000000	6024.00000000	20291.00000000	18239300.00000000	0.00000000	10572018.00000000	3.00000000	299.22262573	299.33914185	299.85641479	299.40939331	227.00000000	1.11802125	-0.00014103	
14.41251284	-10943.84176969	-16364.23587630	1.00000000	3.00000000	6043.00000000	20367.00000000	18248130.00000000	1.00000000	10594120.00000000	1.00000000	299.22262573	299.33914185	299.85641479	299.40939331	227.00000000	1.11912465	0.00110337	
14.41251309	-10943.84176969	-16364.32071630	1.00000000	3.00000000	6035.00000000	20354.00000000	18248356.00000000	0.00000000	10593934.00000000	1.00000000	299.22247314	299.33923340	299.85610962	299.40942383	227.00000000	1.11811435	-0.00101032	
14.41251334	-10943.84176969	-16364.40555630	1.00000000	3.00000000	6037.00000000	20360.00000000	18245976.00000000	0.00000000	10590783.00000000	1.00000000	299.22247314	299.33923340	299.85610962	299.40942383	227.00000000	1.11930001	0.00118571	
14.41251359	-10943.84176969	-16364.49039630	1.00000000	3.00000000	6022.00000000	20270.00000000	18241214.00000000	2.00000000	10580906.00000000	2.00000000	299.22247314	299.33929443	299.85656738	299.40942383	225.00000000	1.11823738	-0.00106265	
14.41251385	-10943.84176969	-16364.57523630	1.00000000	3.00000000	6036.00000000	20334.00000000	18241524.00000000	0.00000000	10583693.00000000	1.00000000	299.22247314	299.33929443	299.85656738	299.40942383	224.00000000	1.12181413	0.00357671	
14.41251410	-10943.84176969	-16364.66007630	1.00000000	3.00000000	6017.00000000	20313.00000000	18225454.00000000	0.00000000	10551304.00000000	2.00000000	299.22247314	299.33929443	299.85656738	299.40942383	226.00000000	1.11871040	-0.00310366	
14.41251435	-10943.84176969	-16364.74491630	1.00000000	3.00000000	6019.00000000	20292.00000000	18225460.00000000	0.00000000	10553852.00000000	2.00000000	299.22253418	299.33935547	299.85662842	299.40951538	228.00000000	1.11681664	-0.00189373	
14.41251460	-10943.84176969	-16364.82975630	1.00000000	3.00000000	6028.00000000	20285.00000000	18244024.00000000	0.00000000	10587603.00000000	2.00000000	299.22253418	299.33935547	299.85662842	299.40951538	228.00000000	1.11785030	0.00103361	
14.41251485	-10943.84176969	-16364.91459630	1.00000000	3.00000000	6030.00000000	20279.00000000	18239512.00000000	0.00000000	10576477.00000000	3.00000000	299.22274780	299.33929443	299.85626221	299.40945435	228.00000000	1.11753809	-0.00031223	
14.41251510	-10943.84176969	-16364.99943630	1.00000000	3.00000000	6021.00000000	20333.00000000	18229000.00000000	0.00000000	10567571.00000000	3.00000000	299.22274780	299.33929443	299.85626221	299.40945435	228.00000000	1.11732423	-0.00021385	
14.41251536	-10943.84176969	-16365.08427630	1.00000000	3.00000000	6020.00000000	20354.00000000	18248814.00000000	1.00000000	10595910.00000000	1.00000000	299.22274780	299.33929443	299.85626221	299.40945435	228.00000000	1.11816537	0.00084112	
14.41251561	-10943.84176969	-16365.16911630	1.00000000	3.00000000	6029.00000000	20288.00000000	18241396.00000000	0.00000000	10579974.00000000	2.00000000	299.22280884	299.33929443	299.85614014	299.40948486	228.00000000	1.11773026	-0.00043511	
14.41251586	-10943.84176969	-16365.25395630	1.00000000	3.00000000	6022.00000000	20258.00000000	18241816.00000000	0.00000000	10580964.00000000	3.00000000	299.22280884	299.33929443	299.85614014	299.40948486	227.00000000	1.11729527	-0.00043491	
14.41251611	-10943.84176969	-16365.33879630	1.00000000	3.00000000	6030.00000000	20354.00000000	18232786.00000000	3.00000000	10559264.00000000	3.00000000	299.22280884	299.33929443	299.85614014	299.40948486	228.00000000	1.11700475	-0.00029057	
14.41251636	-10943.84176969	-16365.42363630	1.00000000	3.00000000	6024.00000000	20304.00000000	18236966.00000000	0.00000000	10566897.00000000	1.00000000	299.22268677	299.33926392	299.85647583	299.40948486	228.00000000	1.11652589	-0.00047882	
14.41251661	-10943.84176969	-16365.50847630	1.00000000	3.00000000	6012.00000000	20285.00000000	18216590.00000000	0.00000000	10536037.00000000	1.00000000	299.22268677	299.33926392	299.85647583	299.40948486	228.00000000	1.11585295	-0.00067295	
14.41251687	-10943.84176969	-16365.59331630	1.00000000	3.00000000	6018.00000000	20297.00000000	18235066.00000000	0.00000000	10570174.00000000	3.00000000	299.22265625	299.33953857	299.85690308	299.40957642	228.00000000	1.11744702	0.00159403	
14.41251708	-10943.84176969	-16365.66603630	1.00000000	3.00000000	6021.00000000	20338.00000000	18235908.00000000	1.00000000	10570276.00000000	2.00000000	299.22265625	299.33953857	299.85690308	299.40957642	227.00000000	1.11440074	-0.00304627	
14.41251733	-10943.84176969	-16365.75087630	1.00000000	3.00000000	6011.00000000	20291.00000000	18235950.00000000	0.00000000	10576449.00000000	0.00000000	299.22265625	299.33953857	299.85690308	299.40957642	226.00000000	1.11461771	0.00021698	
14.41251759	-10943.84176969	-16365.83571630	1.00000000	3.00000000	6017.00000000	20219.00000000	18230868.00000000	0.00000000	10563807.00000000	4.00000000	299.22256470	299.33932495	299.85647583	299.40960693	227.00000000	1.11473799	0.00012031	
14.41251784	-10943.84176969	-16365.92055630	1.00000000	3.00000000	6020.00000000	20316.00000000	18239802.00000000	0.00000000	10577986.00000000	0.00000000	299.22256470	299.33932495	299.85647583	299.40960693	227.00000000	1.11514771	0.00040968	
14.41251809	-10943.84176969	-16366.00539630	1.00000000	3.00000000	6008.00000000	20246.00000000	18233882.00000000	0.00000000	10571884.00000000	1.00000000	299.22268677	299.33938599	299.85635376	299.40954590	225.00000000	1.11461771	-0.00053000	
14.41251834	-10943.84176969	-16366.09023630	1.00000000	3.00000000	6013.00000000	20292.00000000	18233344.00000000	0.00000000	10573104.00000000	2.00000000	299.22268677	299.33938599	299.85635376	299.40954590	224.00000000	1.11565506	0.00103730	
14.41251859	-10943.84176969	-16366.17507630	1.00000000	3.00000000	6017.00000000	20320.00000000	18231012.00000000	1.00000000	10570058.00000000	1.00000000	299.22268677	299.33938599	299.85635376	299.40954590	222.00000000	1.11891007	0.00325507	
14.41251884	-10943.84176969	-16366.25991630	1.00000000	3.00000000	6014.00000000	20342.00000000	18236644.00000000	1.00000000	10582702.00000000	1.00000000	299.22253418	299.33905029	299.85589600	299.40951538	220.00000000	1.11883426	-0.00007582	
14.41251910	-10943.84176969	-16366.34475630	1.00000000	3.00000000	6017.00000000	20313.00000000	18232224.00000000	0.00000000	10564625.00000000	0.00000000	299.22253418	299.33905029	299.85589600	299.40951538	221.00000000	1.11706173	-0.00177248	
14.41251935	-10943.84176969	-16366.42959630	1.00000000	3.00000000	6019.00000000	20289.00000000	18238080.00000000	0.00000000	10577864.00000000	1.00000000	299.22262573	299.33923340	299.85589600	299.40951538	222.00000000	1.11676860	-0.00029323	
14.41251960	-10943.84176969	-16366.51443630	1.00000000	3.00000000	6010.00000000	20270.00000000	18233968.00000000	0.00000000	10571730.00000000	2.00000000	299.22262573	299.33923340	299.85562134	299.40936279	223.00000000	1.11594796	-0.00082056	
14.41251985	-10943.84176969	-16366.59927630	1.00000000	3.00000000	6014.00000000	20285.00000000	18239732.00000000	0.00000000	10577218.00000000	5.00000000	299.22262573	299.33923340	299.85562134	299.40936279	223.00000000	1.11613917	0.00019114	
14.41252010	-10943.84176969	-16366.68411630	1.00000000	3.00000000	6012.00000000	20275.00000000	18235736.00000000	0.00000000	10572783.00000000	2.00000000	299.22250366	299.33926392	299.85623169	299.40939331	222.00000000	1.11563218	-0.00050696	
14.41252036	-10943.84176969	-16366.76895630	1.00000000	3.00000000	6004.00000000	20290.00000000	18235418.00000000	0.00000000	10578182.00000000	1.00000000	299.22250366	299.33926392	299.85623169	299.40939331	223.00000000	1.11517441	-0.00045775	
14.41252061	-10943.84176969	-16366.85379630	1.00000000	3.00000000	6010.00000000	20296.00000000	18233476.00000000	0.00000000	10575974.00000000	2.00000000	299.22250366	299.33926392	299.85623169	299.40939331	224.00000000	1.11247587	-0.00269858	
14.41252086	-10943.84176969	-16366.93863630	1.00000000	3.00000000	6004.00000000	20286.00000000	18230976.00000000	0.00000000	10568696.00000000	5.00000000	299.22262573	299.33932495	299.85598755	299.40951538	218.00000000	1.11216247	-0.00031339	
14.41252111	-10943.84176969	-16367.02347630	1.00000000	3.00000000	6005.00000000	20306.00000000	18228082.00000000	2.00000000	10562675.00000000	1.00000000	299.22262573	299.33932495	299.85598755	299.40951538	218.00000000	1.11216247	-0.00031339	
14.41252136	-10943.84176969	-16367.10831630	1.00000000	3.00000000	6005.00000000	20290.00000000	18228180.00000000	1.00000000	10564287.00000000	4.00000000	299.22256470	299.33932495	299.85614014	299.40954590	218.00000000	1.11252308	0.00036056	
14.41252161	-10943.84176969	-16367.19315630	1.00000000	3.00000000	5998.00000000	20264.00000000	18223654.00000000	1.00000000	10557219.00000000	2.00000000	299.22256470	299.33932495	299.85614014	299.40954590	219.00000000	1.11170399	-0.00081899	
14.41252187	-10943.84176969	-16367.27799630	1.00000000	3.00000000	5995.00000000	20158.00000000	18221208.00000000	0.00000000	10550381.00000000	3.00000000	299.22256470	299.33932495	299.85614014	299.40954590	218.00000000	1.11206603	0.00036196	
14.41252212	-10943.84176969	-16367.36283630	1.00000000	3.00000000	6002.00000000	20268.00000000	18224232.00000000	0.00000000	10561506.00000000	0.00000000	299.22253418	299.33938599	299.85632324	299.40945435	225.00000000	1.11192119	-0.00014475	
14.41252233	-10943.84176969	-16367.43555630	1.00000000	3.00000000	6006.00000000	20224.00000000	18220800.00000000	1.00000000	10551915.00000000	3.00000000	299.22253418	299.33938599	299.85632324	299.40945435	225.00000000	1.11199367	0.00007238	
14.41252258	-10943.84176969	-16367.52039630	1.00000000	3.00000000	5994.00000000	20260.00000000	18220834.00000000	0.00000000	10554003.00000000	1.00000000	299.22262573	299.33929443	299.85665894	299.40936279	224.00000000	1.10899258	-0.00300106	
14.41252284	-10943.84176969	-16367.60523630	1.00000000	3.00000000	5980.00000000	20164.00000000	18207364.00000000	0.00000000	10526737.00000000	5.00000000	299.22262573	299.33929443	299.85665894	299.40936279	224.00000000	1.10829103	-0.00070151	
14.41252309	-10943.84176969	-16367.69007630	1.00000000	3.00000000	5985.00000000	20222.00000000	18209904.00000000	0.00000000	10532865.00000000	1.00000000	299.22262573	299.33929443	299.85665894	299.40936279	223.00000000	1.10833943	0.00004842	
14.41252334	-10943.84176969	-16367.77491630	1.00000000	3.00000000	5989.00000000	20195.00000000	18221908.00000000	0.00000000	10552214.00000000	3.00000000	299.22247314	299.33935547	299.85656738	299.40966797	224.00000000	1.10942411	0.00108469	
14.41252359	-10943.84176969	-16367.85975630	1.00000000	3.00000000	5994.00000000	20255.00000000	18217234.00000000	1.00000000	10548062.00000000	5.00000000	299.22247314	299.33935547	299.85656738	299.40966797	225.00000000	1.11064291	0.00121875	
14.41252384	-10943.84176969	-16367.94459630	1.00000000	3.00000000	5989.00000000	20176.00000000	18176058.00000000	0.00000000	10508841.00000000	2.00000000	299.22247314	299.33935547	299.85656738	299.40966797	224.00000000	1.11118484	0.00054193	
14.41252410	-10943.84176969	-16368.02943630	1.00000000	3.00000000	6018.00000000	20323.00000000	18237018.00000000	0.00000000	10588503.00000000	3.00000000	299.22280884	299.33932495	299.85650635	299.40942383	223.00000000	1.11375117	0.00256633	
14.41252435	-10943.84176969	-16368.11427630	1.00000000	3.00000000	6017.00000000	20253.00000000	18224994.00000000	0.00000000	10568847.00000000	3.00000000	299.22280884	299.33932495	299.85650635	299.40942383	223.00000000	1.11317408	-0.00057704	
14.41252460	-10943.84176969	-16368.19911630	1.00000000	3.00000000	6030.00000000	20260.00000000	18227034.00000000	0.00000000	10566491.00000000	2.00000000	299.22262573	299.33941650	299.85592651	299.40945435	223.00000000	1.11586869	0.00269460	
14.41252485	-10943.84176969	-16368.28395630	1.00000000	3.00000000	6023.00000000	20337.00000000	18238884.00000000	0.00000000	10596155.00000000	4.00000000	299.22262573	299.33941650	299.85592651	299.40945435	224.00000000	1.11384726	-0.00202153	
14.41252510	-10943.84176969	-16368.36879630	1.00000000	3.00000000	6011.00000000	20242.00000000	18222156.00000000	0.00000000	10556833.00000000	0.00000000	299.22262573	299.33941650	299.85592651	299.40945435	224.00000000	1.11228418	-0.00156298	
14.41252535	-10943.84176969	-16368.45363630	1.00000000	3.00000000	6014.00000000	20328.00000000	18226440.00000000	1.00000000	10566157.00000000	0.00000000	299.22241211	299.33929443	299.85595703	299.40948486	223.00000000	1.11204326	-0.00024098	
14.41252561	-10943.84176969	-16368.53847630	1.00000000	3.00000000	6015.00000000	20269.00000000	18231018.00000000	0.00000000	10579148.00000000	2.00000000	299.22241211	299.33929443	299.85595703	299.40948486	223.00000000	1.11529398	0.00325072	
14.41252586	-10943.84176969	-16368.62331630	1.00000000	3.00000000	6008.00000000	20162.00000000	18228762.00000000	1.00000000	10567200.00000000	1.00000000	299.22235107	299.33908081	299.85577393	299.40948486	224.00000000	1.11399150	-0.00130248	
14.41252611	-10943.84176969	-16368.70815630	1.00000000	3.00000000	6012.00000000	20208.00000000	18223200.00000000	0.00000000	10564291.00000000	1.00000000	299.22235107	299.33908081	299.85577393	299.40948486	224.00000000	1.11240578	-0.00158572	
14.41252636	-10943.84176969	-16368.79299630	1.00000000	3.00000000	6016.00000000	20313.00000000	18235634.00000000	1.00000000	10582597.00000000	2.00000000	299.22235107	299.33908081	299.85577393	299.40948486	226.00000000	1.11302972	0.00062399	
