14.41249335	-10941.84196969	-16359.66663630	1.00000000	5.00000000	5968.00000000	20632.00000000	30282280.00000000	2.00000000	17872436.00000000	4.00000000	299.23889160	299.35104370	299.87478638	299.42822266	375.00000000	1.10004783	0.00052821	
14.41249360	-10941.84196969	-16359.75147630	1.00000000	5.00000000	5968.00000000	20610.00000000	30279552.00000000	0.00000000	17858544.00000000	6.00000000	299.23889160	299.35104370	299.87478638	299.42822266	376.00000000	1.10075736	0.00070956	
14.41249385	-10941.84196969	-16359.83631630	1.00000000	5.00000000	5987.00000000	20632.00000000	30289696.00000000	3.00000000	17884820.00000000	4.00000000	299.23873901	299.35110474	299.87524414	299.42846680	376.00000000	1.10178196	0.00102455	
14.41249410	-10941.84196969	-16359.92115630	1.00000000	5.00000000	5976.00000000	20666.00000000	30284688.00000000	1.00000000	17875056.00000000	3.00000000	299.23858643	299.35122681	299.87527466	299.42834473	383.00000000	1.10206139	0.00027949	
14.41249435	-10941.84196969	-16360.00599630	1.00000000	5.00000000	5969.00000000	20624.00000000	30271544.00000000	3.00000000	17852284.00000000	5.00000000	299.23858643	299.35122681	299.87527466	299.42834473	387.00000000	1.10261869	0.00055723	
14.41249461	-10941.84196969	-16360.09083630	1.00000000	5.00000000	5981.00000000	20655.00000000	30282502.00000000	0.00000000	17862740.00000000	7.00000000	299.23886108	299.35128784	299.87496948	299.42855835	386.00000000	1.10411954	0.00150085	
14.41249486	-10941.84196969	-16360.17567630	1.00000000	5.00000000	5985.00000000	20615.00000000	30253336.00000000	0.00000000	17837702.00000000	4.00000000	299.23886108	299.35128784	299.87496948	299.42855835	384.00000000	1.10271096	-0.00140860	
14.41249511	-10941.84196969	-16360.26051630	1.00000000	5.00000000	6009.00000000	20792.00000000	30309250.00000000	0.00000000	17923652.00000000	7.00000000	299.23883057	299.35110474	299.87493896	299.42852783	384.00000000	1.10603797	0.00332711	
14.41249536	-10941.84196969	-16360.34535630	1.00000000	5.00000000	6000.00000000	20644.00000000	30300578.00000000	0.00000000	17902688.00000000	3.00000000	299.23867798	299.35110474	299.87493896	299.42852783	381.00000000	1.10679626	0.00075830	
14.41249561	-10941.84196969	-16360.43019630	1.00000000	5.00000000	5998.00000000	20671.00000000	30302480.00000000	2.00000000	17913258.00000000	4.00000000	299.23867798	299.35110474	299.87475586	299.42849731	382.00000000	1.10484850	-0.00194780	
14.41249586	-10941.84196969	-16360.51503630	1.00000000	5.00000000	6009.00000000	20771.00000000	30308196.00000000	1.00000000	17922888.00000000	5.00000000	299.23889160	299.35104370	299.87463379	299.42858887	380.00000000	1.10546684	0.00061829	
14.41249612	-10941.84196969	-16360.59987630	1.00000000	5.00000000	6004.00000000	20758.00000000	30300156.00000000	0.00000000	17906230.00000000	5.00000000	299.23889160	299.35104370	299.87463379	299.42858887	375.00000000	1.10441184	-0.00105493	
14.41249637	-10941.84196969	-16360.68471630	1.00000000	5.00000000	5988.00000000	20712.00000000	30290680.00000000	1.00000000	17883422.00000000	4.00000000	299.23880005	299.35125732	299.87466431	299.42852783	375.00000000	1.10492373	0.00051188	
14.41249658	-10941.84196969	-16360.75743630	1.00000000	5.00000000	6004.00000000	20753.00000000	30309652.00000000	1.00000000	17920646.00000000	10.00000000	299.23880005	299.35125732	299.87466431	299.42852783	376.00000000	1.10589755	0.00097382	
14.41249684	-10941.84196969	-16360.84227630	1.00000000	5.00000000	5996.00000000	20691.00000000	30297216.00000000	1.00000000	17887020.00000000	9.00000000	299.23916626	299.35116577	299.87448120	299.42852783	381.00000000	1.10515547	-0.00074205	
14.41249709	-10941.84196969	-16360.92711630	1.00000000	5.00000000	5999.00000000	20660.00000000	30293556.00000000	0.00000000	17887818.00000000	6.00000000	299.23886108	299.35113525	299.87463379	299.42852783	387.00000000	1.10389495	-0.00126057	
14.41249734	-10941.84196969	-16361.01195630	1.00000000	5.00000000	6003.00000000	20722.00000000	30307004.00000000	1.00000000	17917048.00000000	2.00000000	299.23886108	299.35113525	299.87463379	299.42852783	387.00000000	1.10314012	-0.00075487	
14.41249759	-10941.84196969	-16361.09679630	1.00000000	5.00000000	6001.00000000	20640.00000000	30301738.00000000	0.00000000	17898616.00000000	3.00000000	299.23922729	299.35101318	299.87490845	299.42855835	386.00000000	1.10258996	-0.00055018	
14.41249784	-10941.84196969	-16361.18163630	1.00000000	5.00000000	5998.00000000	20661.00000000	30287210.00000000	2.00000000	17871892.00000000	8.00000000	299.23922729	299.35101318	299.87490845	299.42855835	384.00000000	1.10566950	0.00307955	
14.41249809	-10941.84196969	-16361.26647630	1.00000000	5.00000000	5991.00000000	20697.00000000	30297812.00000000	0.00000000	17902416.00000000	7.00000000	299.23895264	299.35113525	299.87451172	299.42858887	383.00000000	1.10472739	-0.00094202	
14.41249835	-10941.84196969	-16361.35131630	1.00000000	5.00000000	5977.00000000	20655.00000000	30273400.00000000	0.00000000	17853248.00000000	5.00000000	299.23895264	299.35113525	299.87487793	299.42871094	384.00000000	1.10339963	-0.00132775	
14.41249860	-10941.84196969	-16361.43615630	1.00000000	5.00000000	5982.00000000	20697.00000000	30296838.00000000	2.00000000	17898062.00000000	8.00000000	299.23895264	299.35113525	299.87487793	299.42871094	383.00000000	1.10397494	0.00057528	
14.41249885	-10941.84196969	-16361.52099630	1.00000000	5.00000000	5999.00000000	20676.00000000	30285740.00000000	0.00000000	17868240.00000000	10.00000000	299.23886108	299.35119629	299.87527466	299.42852783	383.00000000	1.10447836	0.00050345	
14.41249910	-10941.84196969	-16361.60583630	1.00000000	5.00000000	5985.00000000	20642.00000000	30288514.00000000	1.00000000	17878540.00000000	8.00000000	299.23886108	299.35119629	299.87527466	299.42852783	395.00000000	1.10475910	0.00028071	
14.41249935	-10941.84196969	-16361.69067630	1.00000000	5.00000000	5985.00000000	20679.00000000	30288052.00000000	0.00000000	17881112.00000000	9.00000000	299.23913574	299.35107422	299.87487793	299.42846680	395.00000000	1.10396206	-0.00079702	
14.41249960	-10941.84196969	-16361.77551630	1.00000000	5.00000000	5966.00000000	20689.00000000	30284852.00000000	1.00000000	17870256.00000000	10.00000000	299.23886108	299.35107422	299.87487793	299.42846680	393.00000000	1.10383713	-0.00012493	
14.41249986	-10941.84196969	-16361.86035630	1.00000000	5.00000000	5969.00000000	20675.00000000	30287424.00000000	0.00000000	17874736.00000000	8.00000000	299.23886108	299.35128784	299.87506104	299.42864990	390.00000000	1.10544479	0.00160756	
14.41250011	-10941.84196969	-16361.94519630	1.00000000	5.00000000	5968.00000000	20647.00000000	30262834.00000000	1.00000000	17868356.00000000	8.00000000	299.23916626	299.35119629	299.87496948	299.42864990	382.00000000	1.10660052	0.00115582	
14.41250036	-10941.84196969	-16362.03003630	1.00000000	5.00000000	5990.00000000	20731.00000000	30305240.00000000	0.00000000	17909870.00000000	16.00000000	299.23916626	299.35119629	299.87496948	299.42864990	385.00000000	1.10776591	0.00116537	
14.41250061	-10941.84196969	-16362.11487630	1.00000000	5.00000000	6014.00000000	20750.00000000	30293882.00000000	1.00000000	17888188.00000000	2.00000000	299.23919678	299.35113525	299.87490845	299.42861938	384.00000000	1.10871398	0.00094811	
14.41250086	-10941.84196969	-16362.19971630	1.00000000	5.00000000	5986.00000000	20714.00000000	30290374.00000000	0.00000000	17879496.00000000	11.00000000	299.23919678	299.35113525	299.87490845	299.42861938	385.00000000	1.10901189	0.00029787	
14.41250111	-10941.84196969	-16362.28455630	1.00000000	5.00000000	5992.00000000	20690.00000000	30284576.00000000	0.00000000	17869792.00000000	9.00000000	299.23901367	299.35128784	299.87487793	299.42868042	386.00000000	1.10817993	-0.00083195	
14.41250137	-10941.84196969	-16362.36939630	1.00000000	5.00000000	5994.00000000	20739.00000000	30304236.00000000	1.00000000	17905388.00000000	10.00000000	299.23919678	299.35156250	299.87457275	299.42874146	384.00000000	1.10807407	-0.00010592	
14.41250162	-10941.84196969	-16362.45423630	1.00000000	5.00000000	6012.00000000	20775.00000000	30312688.00000000	0.00000000	17917860.00000000	9.00000000	299.23919678	299.35156250	299.87457275	299.42874146	383.00000000	1.10729969	-0.00077440	
14.41250183	-10941.84196969	-16362.52695630	1.00000000	5.00000000	6019.00000000	20681.00000000	30301080.00000000	1.00000000	17888580.00000000	17.00000000	299.23901367	299.35140991	299.87487793	299.42868042	387.00000000	1.10738921	0.00008956	
14.41250209	-10941.84196969	-16362.61179630	1.00000000	5.00000000	6005.00000000	20622.00000000	30295814.00000000	1.00000000	17880308.00000000	13.00000000	299.23901367	299.35140991	299.87487793	299.42868042	383.00000000	1.10742140	0.00003215	
14.41250234	-10941.84196969	-16362.69663630	1.00000000	5.00000000	6004.00000000	20626.00000000	30299524.00000000	3.00000000	17885920.00000000	8.00000000	299.23904419	299.35128784	299.87509155	299.42880249	382.00000000	1.10650194	-0.00091941	
14.41250259	-10941.84196969	-16362.78147630	1.00000000	5.00000000	5992.00000000	20727.00000000	30300896.00000000	0.00000000	17892626.00000000	14.00000000	299.23904419	299.35134888	299.87500000	299.42880249	383.00000000	1.10575676	-0.00074520	
14.41250284	-10941.84196969	-16362.86631630	1.00000000	5.00000000	5986.00000000	20686.00000000	30296356.00000000	1.00000000	17892112.00000000	14.00000000	299.23904419	299.35134888	299.87500000	299.42880249	385.00000000	1.10683894	0.00108220	
14.41250309	-10941.84196969	-16362.95115630	1.00000000	5.00000000	5988.00000000	20730.00000000	30314004.00000000	0.00000000	17919388.00000000	18.00000000	299.23901367	299.35134888	299.87509155	299.42861938	386.00000000	1.10837328	0.00153434	
14.41250334	-10941.84196969	-16363.03599630	1.00000000	5.00000000	5984.00000000	20692.00000000	30288916.00000000	2.00000000	17871068.00000000	13.00000000	299.23901367	299.35134888	299.87509155	299.42861938	386.00000000	1.10824263	-0.00013064	
14.41250360	-10941.84196969	-16363.12083630	1.00000000	5.00000000	5971.00000000	20653.00000000	30278306.00000000	0.00000000	17856456.00000000	10.00000000	299.23937988	299.35125732	299.87533569	299.42877197	382.00000000	1.10687566	-0.00136700	
14.41250385	-10941.84196969	-16363.20567630	1.00000000	5.00000000	5974.00000000	20670.00000000	30284720.00000000	1.00000000	17865880.00000000	17.00000000	299.23937988	299.35125732	299.87533569	299.42877197	378.00000000	1.10597920	-0.00089645	
14.41250410	-10941.84196969	-16363.29051630	1.00000000	5.00000000	5980.00000000	20718.00000000	30301884.00000000	0.00000000	17900748.00000000	11.00000000	299.23919678	299.35131836	299.87509155	299.42880249	384.00000000	1.10498846	-0.00099067	
14.41250435	-10941.84196969	-16363.37535630	1.00000000	5.00000000	5986.00000000	20625.00000000	30295966.00000000	1.00000000	17885532.00000000	9.00000000	299.23907471	299.35137939	299.87533569	299.42874146	382.00000000	1.10577822	0.00078974	
14.41250460	-10941.84196969	-16363.46019630	1.00000000	5.00000000	5994.00000000	20708.00000000	30306470.00000000	2.00000000	17907956.00000000	3.00000000	299.23907471	299.35137939	299.87533569	299.42874146	389.00000000	1.10433757	-0.00144072	
14.41250486	-10941.84196969	-16363.54503630	1.00000000	5.00000000	5982.00000000	20719.00000000	30301804.00000000	0.00000000	17897424.00000000	13.00000000	299.23907471	299.35134888	299.87530518	299.42892456	391.00000000	1.10301590	-0.00132166	
14.41250511	-10941.84196969	-16363.62987630	1.00000000	5.00000000	5978.00000000	20699.00000000	30304456.00000000	2.00000000	17894126.00000000	11.00000000	299.23907471	299.35134888	299.87530518	299.42892456	389.00000000	1.10646176	0.00344591	
14.41250536	-10941.84196969	-16363.71471630	1.00000000	5.00000000	5989.00000000	20718.00000000	30306664.00000000	0.00000000	17907308.00000000	11.00000000	299.23916626	299.35137939	299.87530518	299.42889404	390.00000000	1.10701549	0.00055368	
14.41250561	-10941.84196969	-16363.79955630	1.00000000	5.00000000	5984.00000000	20691.00000000	30300408.00000000	0.00000000	17897148.00000000	12.00000000	299.23928833	299.35122681	299.87512207	299.42892456	389.00000000	1.10510075	-0.00191477	
14.41250586	-10941.84196969	-16363.88439630	1.00000000	5.00000000	5964.00000000	20546.00000000	30278884.00000000	0.00000000	17858464.00000000	14.00000000	299.23928833	299.35122681	299.87512207	299.42892456	388.00000000	1.10258472	-0.00251594	
14.41250611	-10941.84196969	-16363.96923630	1.00000000	5.00000000	5949.00000000	20561.00000000	30277720.00000000	0.00000000	17848696.00000000	15.00000000	299.23922729	299.35137939	299.87490845	299.42877197	386.00000000	1.10118949	-0.00139522	
14.41250637	-10941.84196969	-16364.05407630	1.00000000	5.00000000	5970.00000000	20737.00000000	30297080.00000000	0.00000000	17892606.00000000	9.00000000	299.23922729	299.35137939	299.87490845	299.42877197	385.00000000	1.10176623	0.00057674	
14.41250662	-10941.84196969	-16364.13891630	1.00000000	5.00000000	5973.00000000	20709.00000000	30295396.00000000	0.00000000	17886000.00000000	9.00000000	299.23925781	299.35137939	299.87506104	299.42904663	387.00000000	1.10188782	0.00012153	
14.41250683	-10941.84196969	-16364.21163630	1.00000000	5.00000000	5991.00000000	20672.00000000	30294798.00000000	0.00000000	17872246.00000000	14.00000000	299.23916626	299.35140991	299.87493896	299.42904663	390.00000000	1.10403299	0.00214519	
14.41250708	-10941.84196969	-16364.29647630	1.00000000	5.00000000	5982.00000000	20541.00000000	30270844.00000000	1.00000000	17836012.00000000	9.00000000	299.23916626	299.35140991	299.87493896	299.42889404	391.00000000	1.10358310	-0.00044995	
14.41250734	-10941.84196969	-16364.38131630	1.00000000	5.00000000	5969.00000000	20653.00000000	30297256.00000000	0.00000000	17882796.00000000	7.00000000	299.23913574	299.35144043	299.87506104	299.42907715	389.00000000	1.10442901	0.00084595	
14.41250759	-10941.84196969	-16364.46615630	1.00000000	5.00000000	5966.00000000	20682.00000000	30281712.00000000	0.00000000	17852898.00000000	6.00000000	299.23913574	299.35144043	299.87506104	299.42907715	384.00000000	1.10460830	0.00017929	
14.41250784	-10941.84196969	-16364.55099630	1.00000000	5.00000000	5977.00000000	20651.00000000	30285332.00000000	1.00000000	17859328.00000000	10.00000000	299.23907471	299.35134888	299.87530518	299.42907715	387.00000000	1.10673535	0.00212712	
14.41250809	-10941.84196969	-16364.63583630	1.00000000	5.00000000	5955.00000000	20616.00000000	30246454.00000000	1.00000000	17790790.00000000	12.00000000	299.23907471	299.35134888	299.87530518	299.42907715	385.00000000	1.10524344	-0.00149198	
14.41250834	-10941.84196969	-16364.72067630	1.00000000	5.00000000	5944.00000000	20528.00000000	30251522.00000000	0.00000000	17793376.00000000	12.00000000	299.23919678	299.35131836	299.87557983	299.42886353	386.00000000	1.10586119	0.00061778	
14.41250860	-10941.84196969	-16364.80551630	1.00000000	5.00000000	5958.00000000	20634.00000000	30278688.00000000	0.00000000	17853580.00000000	6.00000000	299.23913574	299.35147095	299.87564087	299.42901611	383.00000000	1.10862398	0.00276274	
14.41250885	-10941.84196969	-16364.89035630	1.00000000	5.00000000	5972.00000000	20704.00000000	30293922.00000000	0.00000000	17875782.00000000	5.00000000	299.23913574	299.35147095	299.87564087	299.42901611	385.00000000	1.10874283	0.00011891	
14.41250910	-10941.84196969	-16364.97519630	1.00000000	5.00000000	5950.00000000	20650.00000000	30271788.00000000	0.00000000	17833056.00000000	7.00000000	299.23937988	299.35162354	299.87545776	299.42898560	387.00000000	1.10780656	-0.00093635	
14.41250935	-10941.84196969	-16365.06003630	1.00000000	5.00000000	5948.00000000	20626.00000000	30263406.00000000	0.00000000	17823806.00000000	5.00000000	299.23937988	299.35162354	299.87545776	299.42898560	386.00000000	1.10721290	-0.00059361	
14.41250960	-10941.84196969	-16365.14487630	1.00000000	5.00000000	5961.00000000	20658.00000000	30267662.00000000	0.00000000	17827144.00000000	4.00000000	299.23922729	299.35147095	299.87530518	299.42898560	387.00000000	1.10572565	-0.00148722	
14.41250985	-10941.84196969	-16365.22971630	1.00000000	5.00000000	5971.00000000	20652.00000000	30286390.00000000	0.00000000	17861264.00000000	7.00000000	299.23916626	299.35144043	299.87570190	299.42907715	386.00000000	1.10653460	0.00080897	
14.41251011	-10941.84196969	-16365.31455630	1.00000000	5.00000000	5960.00000000	20628.00000000	30284648.00000000	0.00000000	17855708.00000000	2.00000000	299.23916626	299.35144043	299.87570190	299.42907715	385.00000000	1.10734415	0.00080951	
14.41251036	-10941.84196969	-16365.39939630	1.00000000	5.00000000	5909.00000000	20372.00000000	30268040.00000000	0.00000000	17861356.00000000	8.00000000	299.23919678	299.35137939	299.87600708	299.42926025	385.00000000	1.10769022	0.00034610	
14.41251061	-10941.84196969	-16365.48423630	1.00000000	5.00000000	5994.00000000	20791.00000000	30312520.00000000	2.00000000	17916692.00000000	5.00000000	299.23919678	299.35137939	299.87600708	299.42926025	388.00000000	1.10846758	0.00077734	
14.41251086	-10941.84196969	-16365.56907630	1.00000000	5.00000000	5995.00000000	20725.00000000	30304728.00000000	1.00000000	17896912.00000000	6.00000000	299.23931885	299.35156250	299.87542725	299.42907715	385.00000000	1.10778689	-0.00068067	
14.41251111	-10941.84196969	-16365.65391630	1.00000000	5.00000000	5998.00000000	20757.00000000	30316144.00000000	0.00000000	17911148.00000000	10.00000000	299.23928833	299.35147095	299.87542725	299.42907715	382.00000000	1.10529661	-0.00249031	
14.41251136	-10941.84196969	-16365.73875630	1.00000000	5.00000000	5988.00000000	20724.00000000	30320348.00000000	0.00000000	17925120.00000000	8.00000000	299.23928833	299.35147095	299.87515259	299.42916870	382.00000000	1.10524237	-0.00005420	
14.41251162	-10941.84196969	-16365.82359630	1.00000000	5.00000000	6032.00000000	20831.00000000	30337604.00000000	3.00000000	17959892.00000000	11.00000000	299.23928833	299.35150146	299.87466431	299.42907715	382.00000000	1.10747528	0.00223291	
14.41251187	-10941.84196969	-16365.90843630	1.00000000	5.00000000	6026.00000000	20750.00000000	30332324.00000000	1.00000000	17941876.00000000	6.00000000	299.23928833	299.35150146	299.87466431	299.42907715	383.00000000	1.10496998	-0.00250534	
14.41251208	-10941.84196969	-16365.98115630	1.00000000	5.00000000	6026.00000000	20711.00000000	30337718.00000000	1.00000000	17954836.00000000	2.00000000	299.23928833	299.35153198	299.87506104	299.42926025	381.00000000	1.10446513	-0.00050480	
14.41251234	-10941.84196969	-16366.06599630	1.00000000	5.00000000	6019.00000000	20853.00000000	30334970.00000000	0.00000000	17958528.00000000	4.00000000	299.23928833	299.35153198	299.87506104	299.42926025	381.00000000	1.10370839	-0.00075678	
14.41251259	-10941.84196969	-16366.15083630	1.00000000	5.00000000	5991.00000000	20646.00000000	30313160.00000000	1.00000000	17909606.00000000	2.00000000	299.23937988	299.35140991	299.87582397	299.42901611	384.00000000	1.10389614	0.00018773	
14.41251284	-10941.84196969	-16366.23567630	1.00000000	5.00000000	6014.00000000	20776.00000000	30321292.00000000	1.00000000	17926348.00000000	7.00000000	299.23913574	299.35147095	299.87557983	299.42907715	386.00000000	1.10331368	-0.00058245	
14.41251309	-10941.84196969	-16366.32051630	1.00000000	5.00000000	6000.00000000	20733.00000000	30313716.00000000	1.00000000	17920424.00000000	4.00000000	299.23913574	299.35147095	299.87557983	299.42907715	385.00000000	1.10332894	0.00001531	
14.41251334	-10941.84196969	-16366.40535630	1.00000000	5.00000000	5988.00000000	20720.00000000	30304212.00000000	0.00000000	17896612.00000000	9.00000000	299.23925781	299.35153198	299.87533569	299.42898560	382.00000000	1.10332525	-0.00000371	
14.41251359	-10941.84196969	-16366.49019630	1.00000000	5.00000000	6007.00000000	20738.00000000	30314116.00000000	0.00000000	17920800.00000000	3.00000000	299.23925781	299.35153198	299.87533569	299.42898560	383.00000000	1.10464585	0.00132056	
14.41251385	-10941.84196969	-16366.57503630	1.00000000	5.00000000	5972.00000000	20682.00000000	30291902.00000000	0.00000000	17883276.00000000	7.00000000	299.23947144	299.35147095	299.87542725	299.42926025	383.00000000	1.10301626	-0.00162953	
14.41251410	-10941.84196969	-16366.65987630	1.00000000	5.00000000	5983.00000000	20699.00000000	30294746.00000000	1.00000000	17888512.00000000	8.00000000	299.23928833	299.35140991	299.87521362	299.42919922	382.00000000	1.10019910	-0.00281720	
14.41251435	-10941.84196969	-16366.74471630	1.00000000	5.00000000	5974.00000000	20690.00000000	30294990.00000000	0.00000000	17875112.00000000	6.00000000	299.23928833	299.35140991	299.87521362	299.42919922	376.00000000	1.10079205	0.00059298	
14.41251460	-10941.84196969	-16366.82955630	1.00000000	5.00000000	5979.00000000	20689.00000000	30271246.00000000	0.00000000	17839308.00000000	5.00000000	299.23931885	299.35156250	299.87481689	299.42904663	371.00000000	1.09983206	-0.00095999	
14.41251485	-10941.84196969	-16366.91439630	1.00000000	5.00000000	5944.00000000	20519.00000000	30288834.00000000	1.00000000	17871224.00000000	3.00000000	299.23931885	299.35156250	299.87481689	299.42904663	370.00000000	1.10064673	0.00081468	
14.41251510	-10941.84196969	-16366.99923630	1.00000000	5.00000000	5990.00000000	20786.00000000	30309436.00000000	0.00000000	17909336.00000000	5.00000000	299.23934937	299.35147095	299.87420654	299.42910767	370.00000000	1.10070169	0.00005495	
14.41251536	-10941.84196969	-16367.08407630	1.00000000	5.00000000	5980.00000000	20672.00000000	30270530.00000000	1.00000000	17869334.00000000	2.00000000	299.23931885	299.35147095	299.87420654	299.42910767	377.00000000	1.10040247	-0.00029923	
14.41251561	-10941.84196969	-16367.16891630	1.00000000	5.00000000	6042.00000000	20740.00000000	30331068.00000000	3.00000000	17956316.00000000	7.00000000	299.23931885	299.35168457	299.87377930	299.42919922	383.00000000	1.10223472	0.00183225	
14.41251586	-10941.84196969	-16367.25375630	1.00000000	5.00000000	6026.00000000	20781.00000000	30326008.00000000	0.00000000	17935696.00000000	5.00000000	299.23922729	299.35144043	299.87399292	299.42895508	385.00000000	1.10144246	-0.00079230	
14.41251611	-10941.84196969	-16367.33859630	1.00000000	5.00000000	6035.00000000	20724.00000000	30333906.00000000	1.00000000	17956332.00000000	7.00000000	299.23922729	299.35144043	299.87399292	299.42895508	382.00000000	1.10144401	0.00000154	
14.41251636	-10941.84196969	-16367.42343630	1.00000000	5.00000000	6013.00000000	20707.00000000	30330268.00000000	0.00000000	17948590.00000000	4.00000000	299.23956299	299.35168457	299.87469482	299.42910767	380.00000000	1.10061562	-0.00082834	
14.41251661	-10941.84196969	-16367.50827630	1.00000000	5.00000000	6032.00000000	20702.00000000	30336340.00000000	2.00000000	17951392.00000000	4.00000000	299.23956299	299.35168457	299.87469482	299.42910767	380.00000000	1.10118997	0.00057431	
14.41251687	-10941.84196969	-16367.59311630	1.00000000	5.00000000	6019.00000000	20761.00000000	30332306.00000000	0.00000000	17951810.00000000	8.00000000	299.23944092	299.35174561	299.87524414	299.42916870	378.00000000	1.10139537	0.00020547	
14.41251712	-10941.84196969	-16367.67795630	1.00000000	5.00000000	6031.00000000	20697.00000000	30313000.00000000	0.00000000	17913666.00000000	6.00000000	299.23947144	299.35177612	299.87557983	299.42910767	378.00000000	1.10153425	0.00013888	
14.41251733	-10941.84196969	-16367.75067630	1.00000000	5.00000000	6025.00000000	20743.00000000	30321734.00000000	1.00000000	17933196.00000000	6.00000000	299.23947144	299.35177612	299.87557983	299.42910767	377.00000000	1.10072529	-0.00080898	
14.41251759	-10941.84196969	-16367.83551630	1.00000000	5.00000000	6023.00000000	20791.00000000	30337200.00000000	1.00000000	17953972.00000000	4.00000000	299.23937988	299.35153198	299.87567139	299.42901611	381.00000000	1.09995806	-0.00076726	
14.41251784	-10941.84196969	-16367.92035630	1.00000000	5.00000000	6027.00000000	20688.00000000	30321838.00000000	2.00000000	17927562.00000000	7.00000000	299.23937988	299.35153198	299.87567139	299.42901611	382.00000000	1.10215759	0.00219956	
14.41251809	-10941.84196969	-16368.00519630	1.00000000	5.00000000	6019.00000000	20718.00000000	30330842.00000000	3.00000000	17947362.00000000	8.00000000	299.23928833	299.35171509	299.87582397	299.42919922	380.00000000	1.10456216	0.00240455	
14.41251834	-10941.84196969	-16368.09003630	1.00000000	5.00000000	6021.00000000	20806.00000000	30332694.00000000	0.00000000	17953960.00000000	8.00000000	299.23934937	299.35144043	299.87545776	299.42913818	379.00000000	1.10297036	-0.00159184	
14.41251859	-10941.84196969	-16368.17487630	1.00000000	5.00000000	6015.00000000	20757.00000000	30332492.00000000	0.00000000	17949364.00000000	8.00000000	299.23934937	299.35144043	299.87545776	299.42913818	377.00000000	1.10109949	-0.00187081	
14.41251884	-10941.84196969	-16368.25971630	1.00000000	5.00000000	6014.00000000	20798.00000000	30328386.00000000	1.00000000	17942924.00000000	7.00000000	299.23937988	299.35162354	299.87521362	299.42919922	389.00000000	1.09894347	-0.00215610	
14.41251910	-10941.84196969	-16368.34455630	1.00000000	5.00000000	6008.00000000	20650.00000000	30317512.00000000	1.00000000	17921952.00000000	5.00000000	299.23937988	299.35162354	299.87521362	299.42919922	394.00000000	1.09983909	0.00089562	
14.41251935	-10941.84196969	-16368.42939630	1.00000000	5.00000000	6012.00000000	20670.00000000	30323652.00000000	1.00000000	17932626.00000000	9.00000000	299.23947144	299.35162354	299.87545776	299.42916870	390.00000000	1.10128736	0.00144831	
14.41251960	-10941.84196969	-16368.51423630	1.00000000	5.00000000	6003.00000000	20812.00000000	30321376.00000000	1.00000000	17931426.00000000	0.00000000	299.23947144	299.35162354	299.87545776	299.42916870	390.00000000	1.10033286	-0.00095446	
14.41251985	-10941.84196969	-16368.59907630	1.00000000	5.00000000	5993.00000000	20693.00000000	30317572.00000000	1.00000000	17919632.00000000	9.00000000	299.23934937	299.35162354	299.87576294	299.42919922	390.00000000	1.10407710	0.00374424	
14.41252010	-10941.84196969	-16368.68391630	1.00000000	5.00000000	6015.00000000	20699.00000000	30320448.00000000	2.00000000	17926744.00000000	5.00000000	299.23928833	299.35189819	299.87573242	299.42926025	390.00000000	1.10724175	0.00316464	
14.41252036	-10941.84196969	-16368.76875630	1.00000000	5.00000000	6001.00000000	20655.00000000	30319378.00000000	0.00000000	17927152.00000000	7.00000000	299.23928833	299.35189819	299.87573242	299.42926025	389.00000000	1.10774612	0.00050434	
14.41252061	-10941.84196969	-16368.85359630	1.00000000	5.00000000	5996.00000000	20719.00000000	30304384.00000000	1.00000000	17897192.00000000	4.00000000	299.23971558	299.35159302	299.87567139	299.42929077	389.00000000	1.10719252	-0.00055356	
14.41252086	-10941.84196969	-16368.93843630	1.00000000	5.00000000	6011.00000000	20765.00000000	30323700.00000000	0.00000000	17924390.00000000	2.00000000	299.23971558	299.35159302	299.87567139	299.42929077	391.00000000	1.10725045	0.00005794	
14.41252111	-10941.84196969	-16369.02327630	1.00000000	5.00000000	5977.00000000	20589.00000000	30314768.00000000	0.00000000	17905080.00000000	5.00000000	299.23937988	299.35162354	299.87530518	299.42941284	391.00000000	1.10480392	-0.00244660	
14.41252136	-10941.84196969	-16369.10811630	1.00000000	5.00000000	5991.00000000	20659.00000000	30310898.00000000	0.00000000	17905604.00000000	3.00000000	299.23922729	299.35171509	299.87554932	299.42932129	394.00000000	1.10449290	-0.00031099	
14.41252161	-10941.84196969	-16369.19295630	1.00000000	5.00000000	5991.00000000	20727.00000000	30313584.00000000	2.00000000	17911844.00000000	6.00000000	299.23922729	299.35171509	299.87554932	299.42932129	391.00000000	1.10562265	0.00112974	
14.41252187	-10941.84196969	-16369.27779630	1.00000000	5.00000000	5997.00000000	20728.00000000	30316456.00000000	1.00000000	17912460.00000000	3.00000000	299.23922729	299.35153198	299.87582397	299.42922974	390.00000000	1.10690296	0.00128035	
14.41252212	-10941.84196969	-16369.36263630	1.00000000	5.00000000	5989.00000000	20703.00000000	30314400.00000000	1.00000000	17905596.00000000	6.00000000	299.23922729	299.35153198	299.87582397	299.42922974	391.00000000	1.10558987	-0.00131309	
14.41252233	-10941.84196969	-16369.43535630	1.00000000	5.00000000	5980.00000000	20621.00000000	30315412.00000000	2.00000000	17905368.00000000	6.00000000	299.23925781	299.35183716	299.87597656	299.42938232	389.00000000	1.10288012	-0.00270978	
