14.41249176	-10941.84196969	-16359.13335630	1.00000000	5.00000000	5956.00000000	19772.00000000	30157896.00000000	0.00000000	17180496.00000000	4.00000000	299.25473022	299.36666870	299.89031982	299.44439697	390.00000000	1.09139192	-0.00180505	
14.41249202	-10941.84196969	-16359.21819630	1.00000000	5.00000000	5952.00000000	19741.00000000	30156204.00000000	0.00000000	17178550.00000000	4.00000000	299.25473022	299.36666870	299.89031982	299.44439697	390.00000000	1.09317350	0.00178159	
14.41249227	-10941.84196969	-16359.30303630	1.00000000	5.00000000	5955.00000000	19767.00000000	30152892.00000000	2.00000000	17179936.00000000	4.00000000	299.25460815	299.36642456	299.89044189	299.44451904	393.00000000	1.09302187	-0.00015172	
14.41249248	-10941.84196969	-16359.37575630	1.00000000	5.00000000	5955.00000000	19730.00000000	30114712.00000000	0.00000000	17099628.00000000	3.00000000	299.25460815	299.36642456	299.89044189	299.44451904	393.00000000	1.09556150	0.00253974	
14.41249274	-10941.84196969	-16359.46059630	1.00000000	5.00000000	5952.00000000	19720.00000000	30152456.00000000	0.00000000	17175280.00000000	1.00000000	299.25457764	299.36633301	299.89077759	299.44436646	398.00000000	1.09847450	0.00291291	
14.41249299	-10941.84196969	-16359.54543630	1.00000000	5.00000000	5953.00000000	19746.00000000	30141624.00000000	0.00000000	17150714.00000000	4.00000000	299.25454712	299.36645508	299.89083862	299.44430542	393.00000000	1.09816790	-0.00030660	
14.41249324	-10941.84196969	-16359.63027630	1.00000000	5.00000000	5942.00000000	19687.00000000	30141360.00000000	1.00000000	17155786.00000000	4.00000000	299.25454712	299.36645508	299.89083862	299.44430542	386.00000000	1.09972513	0.00155721	
14.41249349	-10941.84196969	-16359.71511630	1.00000000	5.00000000	5947.00000000	19745.00000000	30156752.00000000	1.00000000	17187068.00000000	2.00000000	299.25469971	299.36651611	299.89083862	299.44451904	387.00000000	1.10237992	0.00265487	
14.41249374	-10941.84196969	-16359.79995630	1.00000000	5.00000000	5939.00000000	19680.00000000	30112256.00000000	0.00000000	17138074.00000000	3.00000000	299.25469971	299.36651611	299.89083862	299.44451904	385.00000000	1.09740853	-0.00497136	
14.41249399	-10941.84196969	-16359.88479630	1.00000000	5.00000000	5937.00000000	19663.00000000	30156536.00000000	0.00000000	17188388.00000000	4.00000000	299.25469971	299.36654663	299.89102173	299.44445801	388.00000000	1.09748793	0.00007938	
14.41249425	-10941.84196969	-16359.96963630	1.00000000	5.00000000	5944.00000000	19698.00000000	30138272.00000000	0.00000000	17150512.00000000	8.00000000	299.25473022	299.36648560	299.89105225	299.44436646	387.00000000	1.09800029	0.00051238	
14.41249450	-10941.84196969	-16360.05447630	1.00000000	5.00000000	5940.00000000	19673.00000000	30115090.00000000	0.00000000	17113640.00000000	3.00000000	299.25473022	299.36648560	299.89105225	299.44436646	384.00000000	1.09756160	-0.00043873	
14.41249475	-10941.84196969	-16360.13931630	1.00000000	5.00000000	5934.00000000	19666.00000000	30138256.00000000	0.00000000	17149900.00000000	10.00000000	299.25473022	299.36663818	299.89028931	299.44433594	389.00000000	1.09696126	-0.00060040	
14.41249500	-10941.84196969	-16360.22415630	1.00000000	5.00000000	5936.00000000	19705.00000000	30148366.00000000	0.00000000	17167646.00000000	2.00000000	299.25473022	299.36663818	299.89028931	299.44433594	386.00000000	1.09658074	-0.00038047	
14.41249525	-10941.84196969	-16360.30899630	1.00000000	5.00000000	5936.00000000	19697.00000000	30140414.00000000	1.00000000	17161756.00000000	8.00000000	299.25466919	299.36639404	299.89010620	299.44451904	390.00000000	1.09609103	-0.00048968	
14.41249550	-10941.84196969	-16360.39383630	1.00000000	5.00000000	5939.00000000	19687.00000000	30134860.00000000	0.00000000	17139556.00000000	5.00000000	299.25454712	299.36639404	299.89053345	299.44451904	387.00000000	1.09721005	0.00111900	
14.41249576	-10941.84196969	-16360.47867630	1.00000000	5.00000000	5931.00000000	19630.00000000	30144382.00000000	1.00000000	17161710.00000000	4.00000000	299.25454712	299.36639404	299.89053345	299.44439697	387.00000000	1.09595931	-0.00125076	
14.41249601	-10941.84196969	-16360.56351630	1.00000000	5.00000000	5936.00000000	19710.00000000	30141750.00000000	1.00000000	17153502.00000000	7.00000000	299.25454712	299.36663818	299.89031982	299.44448853	382.00000000	1.09636867	0.00040934	
14.41249626	-10941.84196969	-16360.64835630	1.00000000	5.00000000	5934.00000000	19713.00000000	30144412.00000000	1.00000000	17162332.00000000	2.00000000	299.25454712	299.36663818	299.89031982	299.44448853	380.00000000	1.09601021	-0.00035847	
14.41249651	-10941.84196969	-16360.73319630	1.00000000	5.00000000	5919.00000000	19548.00000000	30135228.00000000	1.00000000	17154486.00000000	6.00000000	299.25454712	299.36639404	299.89044189	299.44421387	384.00000000	1.09853303	0.00252289	
14.41249676	-10941.84196969	-16360.81803630	1.00000000	5.00000000	5932.00000000	19641.00000000	30127996.00000000	0.00000000	17130240.00000000	6.00000000	299.25454712	299.36639404	299.89044189	299.44421387	397.00000000	1.09987009	0.00133708	
14.41249702	-10941.84196969	-16360.90287630	1.00000000	5.00000000	5932.00000000	19669.00000000	30127114.00000000	0.00000000	17135478.00000000	6.00000000	299.25473022	299.36645508	299.89080811	299.44433594	399.00000000	1.10061669	0.00074654	
14.41249727	-10941.84196969	-16360.98771630	1.00000000	5.00000000	5928.00000000	19619.00000000	30122140.00000000	1.00000000	17122520.00000000	3.00000000	299.25457764	299.36651611	299.89050293	299.44448853	399.00000000	1.09988725	-0.00072939	
14.41249752	-10941.84196969	-16361.07255630	1.00000000	5.00000000	5928.00000000	19635.00000000	30137308.00000000	2.00000000	17147840.00000000	15.00000000	299.25457764	299.36651611	299.89050293	299.44448853	408.00000000	1.09854639	-0.00134096	
14.41249773	-10941.84196969	-16361.14527630	1.00000000	5.00000000	5931.00000000	19656.00000000	30129420.00000000	0.00000000	17131474.00000000	4.00000000	299.25463867	299.36657715	299.89010620	299.44427490	412.00000000	1.10110688	0.00256051	
14.41249799	-10941.84196969	-16361.23011630	1.00000000	5.00000000	5933.00000000	19705.00000000	30126534.00000000	0.00000000	17131692.00000000	8.00000000	299.25463867	299.36657715	299.89010620	299.44427490	404.00000000	1.09913564	-0.00197123	
14.41249824	-10941.84196969	-16361.31495630	1.00000000	5.00000000	5933.00000000	19664.00000000	30113876.00000000	0.00000000	17106568.00000000	9.00000000	299.25469971	299.36654663	299.89074707	299.44433594	402.00000000	1.09649968	-0.00263591	
14.41249849	-10941.84196969	-16361.39979630	1.00000000	5.00000000	5920.00000000	19548.00000000	30104478.00000000	0.00000000	17085274.00000000	11.00000000	299.25476074	299.36663818	299.89059448	299.44458008	402.00000000	1.09660208	0.00010236	
14.41249874	-10941.84196969	-16361.48463630	1.00000000	5.00000000	5924.00000000	19639.00000000	30078640.00000000	2.00000000	17073502.00000000	9.00000000	299.25476074	299.36663818	299.89059448	299.44458008	400.00000000	1.09567785	-0.00092416	
14.41249899	-10941.84196969	-16361.56947630	1.00000000	5.00000000	5958.00000000	19692.00000000	30138980.00000000	1.00000000	17164044.00000000	10.00000000	299.25494385	299.36642456	299.89065552	299.44448853	399.00000000	1.10027719	0.00459933	
14.41249924	-10941.84196969	-16361.65431630	1.00000000	5.00000000	5952.00000000	19624.00000000	30149028.00000000	1.00000000	17172566.00000000	5.00000000	299.25494385	299.36642456	299.89065552	299.44448853	401.00000000	1.10001469	-0.00026258	
14.41249950	-10941.84196969	-16361.73915630	1.00000000	5.00000000	5958.00000000	19756.00000000	30158178.00000000	1.00000000	17194324.00000000	6.00000000	299.25479126	299.36663818	299.89108276	299.44461060	399.00000000	1.10163271	0.00161808	
14.41249975	-10941.84196969	-16361.82399630	1.00000000	5.00000000	5951.00000000	19694.00000000	30152328.00000000	0.00000000	17178022.00000000	12.00000000	299.25479126	299.36663818	299.89108276	299.44461060	399.00000000	1.10102522	-0.00060754	
14.41250000	-10941.84196969	-16361.90883630	1.00000000	5.00000000	5950.00000000	19667.00000000	30146092.00000000	1.00000000	17170292.00000000	9.00000000	299.25479126	299.36657715	299.89093018	299.44445801	400.00000000	1.10269642	0.00167124	
14.41250025	-10941.84196969	-16361.99367630	1.00000000	5.00000000	5951.00000000	19708.00000000	30138788.00000000	1.00000000	17158232.00000000	11.00000000	299.25479126	299.36648560	299.89126587	299.44461060	399.00000000	1.10107255	-0.00162392	
14.41250050	-10941.84196969	-16362.07851630	1.00000000	5.00000000	5947.00000000	19628.00000000	30144916.00000000	1.00000000	17167180.00000000	5.00000000	299.25479126	299.36648560	299.89126587	299.44461060	398.00000000	1.10302758	0.00195505	
14.41250076	-10941.84196969	-16362.16335630	1.00000000	5.00000000	5956.00000000	19729.00000000	30145876.00000000	0.00000000	17164756.00000000	7.00000000	299.25454712	299.36639404	299.89105225	299.44458008	396.00000000	1.10221970	-0.00080782	
14.41250101	-10941.84196969	-16362.24819630	1.00000000	5.00000000	5947.00000000	19669.00000000	30144756.00000000	2.00000000	17170224.00000000	9.00000000	299.25454712	299.36639404	299.89105225	299.44458008	398.00000000	1.10079718	-0.00142258	
14.41250126	-10941.84196969	-16362.33303630	1.00000000	5.00000000	5947.00000000	19636.00000000	30129648.00000000	1.00000000	17131900.00000000	10.00000000	299.25469971	299.36666870	299.89086914	299.44458008	398.00000000	1.10168457	0.00088738	
14.41250151	-10941.84196969	-16362.41787630	1.00000000	5.00000000	5947.00000000	19673.00000000	30142522.00000000	1.00000000	17163060.00000000	9.00000000	299.25466919	299.36651611	299.89093018	299.44442749	398.00000000	1.10223377	0.00054925	
14.41250176	-10941.84196969	-16362.50271630	1.00000000	5.00000000	5934.00000000	19613.00000000	30123856.00000000	2.00000000	17119088.00000000	7.00000000	299.25466919	299.36651611	299.89093018	299.44442749	391.00000000	1.10079801	-0.00143572	
14.41250201	-10941.84196969	-16362.58755630	1.00000000	5.00000000	5942.00000000	19695.00000000	30144570.00000000	0.00000000	17164256.00000000	11.00000000	299.25448608	299.36651611	299.89083862	299.44436646	387.00000000	1.10181499	0.00101687	
14.41250227	-10941.84196969	-16362.67239630	1.00000000	5.00000000	5937.00000000	19643.00000000	30131820.00000000	0.00000000	17142948.00000000	6.00000000	299.25448608	299.36651611	299.89083862	299.44436646	387.00000000	1.10075414	-0.00106077	
14.41250252	-10941.84196969	-16362.75723630	1.00000000	5.00000000	5926.00000000	19547.00000000	30128742.00000000	0.00000000	17127292.00000000	10.00000000	299.25469971	299.36682129	299.89086914	299.44464111	390.00000000	1.09969437	-0.00105976	
14.41250273	-10941.84196969	-16362.82995630	1.00000000	5.00000000	5937.00000000	19608.00000000	30132302.00000000	3.00000000	17140950.00000000	4.00000000	299.25451660	299.36669922	299.89086914	299.44430542	390.00000000	1.09964812	-0.00004626	
14.41250298	-10941.84196969	-16362.91479630	1.00000000	5.00000000	5934.00000000	19617.00000000	30116712.00000000	1.00000000	17102272.00000000	9.00000000	299.25451660	299.36669922	299.89086914	299.44430542	398.00000000	1.09733498	-0.00231321	
14.41250324	-10941.84196969	-16362.99963630	1.00000000	5.00000000	5932.00000000	19610.00000000	30120092.00000000	0.00000000	17120028.00000000	3.00000000	299.25482178	299.36654663	299.89096069	299.44439697	400.00000000	1.09690273	-0.00043225	
14.41250349	-10941.84196969	-16363.08447630	1.00000000	5.00000000	5933.00000000	19597.00000000	30110880.00000000	1.00000000	17092742.00000000	13.00000000	299.25482178	299.36654663	299.89096069	299.44439697	392.00000000	1.09836257	0.00145989	
14.41250374	-10941.84196969	-16363.16931630	1.00000000	5.00000000	5931.00000000	19584.00000000	30122260.00000000	0.00000000	17115704.00000000	7.00000000	299.25479126	299.36679077	299.89105225	299.44439697	395.00000000	1.09809780	-0.00026475	
14.41250399	-10941.84196969	-16363.25415630	1.00000000	5.00000000	5859.00000000	19288.00000000	30097576.00000000	1.00000000	17114708.00000000	7.00000000	299.25479126	299.36679077	299.89105225	299.44439697	395.00000000	1.09845448	0.00035668	
14.41250424	-10941.84196969	-16363.33899630	1.00000000	5.00000000	5964.00000000	19690.00000000	30151604.00000000	2.00000000	17172060.00000000	12.00000000	299.25466919	299.36651611	299.89105225	299.44451904	396.00000000	1.09840560	-0.00004889	
14.41250450	-10941.84196969	-16363.42383630	1.00000000	5.00000000	5968.00000000	19671.00000000	30160684.00000000	0.00000000	17199528.00000000	12.00000000	299.25457764	299.36663818	299.89089966	299.44442749	397.00000000	1.09819388	-0.00021180	
14.41250475	-10941.84196969	-16363.50867630	1.00000000	5.00000000	5959.00000000	19669.00000000	30147580.00000000	0.00000000	17163288.00000000	10.00000000	299.25457764	299.36663818	299.89089966	299.44442749	398.00000000	1.09894943	0.00075556	
14.41250500	-10941.84196969	-16363.59351630	1.00000000	5.00000000	5958.00000000	19629.00000000	30120100.00000000	0.00000000	17110328.00000000	2.00000000	299.25473022	299.36666870	299.89047241	299.44439697	396.00000000	1.09965813	0.00070875	
14.41250525	-10941.84196969	-16363.67835630	1.00000000	5.00000000	5945.00000000	19531.00000000	30081140.00000000	1.00000000	17030300.00000000	8.00000000	299.25473022	299.36666870	299.89047241	299.44439697	394.00000000	1.10030913	0.00065098	
14.41250550	-10941.84196969	-16363.76319630	1.00000000	5.00000000	5935.00000000	19351.00000000	30052862.00000000	3.00000000	16979774.00000000	7.00000000	299.25500488	299.36657715	299.89068604	299.44454956	395.00000000	1.09620750	-0.00410157	
14.41250575	-10941.84196969	-16363.84803630	1.00000000	5.00000000	5921.00000000	19321.00000000	30036220.00000000	1.00000000	16947244.00000000	11.00000000	299.25482178	299.36657715	299.89047241	299.44454956	396.00000000	1.09552538	-0.00068217	
14.41250601	-10941.84196969	-16363.93287630	1.00000000	5.00000000	5913.00000000	19294.00000000	30030472.00000000	0.00000000	16930444.00000000	6.00000000	299.25482178	299.36657715	299.89047241	299.44454956	396.00000000	1.09523177	-0.00029361	
14.41250626	-10941.84196969	-16364.01771630	1.00000000	5.00000000	5914.00000000	19360.00000000	30056626.00000000	2.00000000	16985512.00000000	7.00000000	299.25491333	299.36645508	299.89053345	299.44448853	395.00000000	1.09412742	-0.00110430	
14.41250651	-10941.84196969	-16364.10255630	1.00000000	5.00000000	5910.00000000	19346.00000000	30053748.00000000	0.00000000	16983352.00000000	10.00000000	299.25491333	299.36645508	299.89053345	299.44448853	396.00000000	1.09420717	0.00007966	
14.41250676	-10941.84196969	-16364.18739630	1.00000000	5.00000000	5906.00000000	19340.00000000	30067364.00000000	0.00000000	16999982.00000000	3.00000000	299.25457764	299.36654663	299.89053345	299.44454956	393.00000000	1.09449887	0.00029178	
14.41250701	-10941.84196969	-16364.27223630	1.00000000	5.00000000	5915.00000000	19423.00000000	30092626.00000000	0.00000000	17054302.00000000	4.00000000	299.25488281	299.36672974	299.89047241	299.44454956	396.00000000	1.09387410	-0.00062478	
14.41250726	-10941.84196969	-16364.35707630	1.00000000	5.00000000	5915.00000000	19490.00000000	30086072.00000000	1.00000000	17045150.00000000	5.00000000	299.25488281	299.36672974	299.89047241	299.44467163	395.00000000	1.09454501	0.00067087	
14.41250752	-10941.84196969	-16364.44191630	1.00000000	5.00000000	5921.00000000	19476.00000000	30101772.00000000	3.00000000	17073056.00000000	3.00000000	299.25479126	299.36648560	299.89068604	299.44451904	396.00000000	1.09713745	0.00259247	
14.41250777	-10941.84196969	-16364.52675630	1.00000000	5.00000000	5919.00000000	19489.00000000	30078980.00000000	2.00000000	17032732.00000000	4.00000000	299.25479126	299.36648560	299.89068604	299.44451904	396.00000000	1.09710824	-0.00002917	
14.41250798	-10941.84196969	-16364.59947630	1.00000000	5.00000000	5928.00000000	19593.00000000	30114676.00000000	1.00000000	17104694.00000000	4.00000000	299.25488281	299.36666870	299.89071655	299.44467163	399.00000000	1.09833443	0.00122619	
14.41250824	-10941.84196969	-16364.68431630	1.00000000	5.00000000	5927.00000000	19545.00000000	30121388.00000000	1.00000000	17115344.00000000	1.00000000	299.25488281	299.36666870	299.89071655	299.44467163	399.00000000	1.09624386	-0.00209060	
14.41250849	-10941.84196969	-16364.76915630	1.00000000	5.00000000	5926.00000000	19563.00000000	30124806.00000000	0.00000000	17124364.00000000	6.00000000	299.25479126	299.36663818	299.89096069	299.44473267	398.00000000	1.09614193	-0.00010192	
14.41250874	-10941.84196969	-16364.85399630	1.00000000	5.00000000	5940.00000000	19634.00000000	30125492.00000000	2.00000000	17121032.00000000	6.00000000	299.25485229	299.36679077	299.89093018	299.44461060	400.00000000	1.09573281	-0.00040919	
14.41250899	-10941.84196969	-16364.93883630	1.00000000	5.00000000	5933.00000000	19607.00000000	30097260.00000000	0.00000000	17111668.00000000	8.00000000	299.25485229	299.36679077	299.89093018	299.44461060	394.00000000	1.09612727	0.00039455	
14.41250924	-10941.84196969	-16365.02367630	1.00000000	5.00000000	5963.00000000	19638.00000000	30149012.00000000	1.00000000	17165572.00000000	5.00000000	299.25488281	299.36666870	299.89120483	299.44464111	394.00000000	1.09880686	0.00267949	
14.41250949	-10941.84196969	-16365.10851630	1.00000000	5.00000000	5962.00000000	19650.00000000	30135472.00000000	0.00000000	17144718.00000000	5.00000000	299.25488281	299.36666870	299.89120483	299.44464111	394.00000000	1.09758162	-0.00122524	
14.41250975	-10941.84196969	-16365.19335630	1.00000000	5.00000000	5955.00000000	19707.00000000	30156226.00000000	0.00000000	17176996.00000000	7.00000000	299.25469971	299.36657715	299.89135742	299.44461060	396.00000000	1.09861898	0.00103737	
14.41251000	-10941.84196969	-16365.27819630	1.00000000	5.00000000	5966.00000000	19747.00000000	30168494.00000000	1.00000000	17200552.00000000	1.00000000	299.25494385	299.36691284	299.89154053	299.44451904	395.00000000	1.10091281	0.00229388	
14.41251025	-10941.84196969	-16365.36303630	1.00000000	5.00000000	5961.00000000	19698.00000000	30162568.00000000	1.00000000	17187762.00000000	5.00000000	299.25494385	299.36691284	299.89154053	299.44451904	395.00000000	1.09974706	-0.00116571	
14.41251050	-10941.84196969	-16365.44787630	1.00000000	5.00000000	5960.00000000	19725.00000000	30149328.00000000	0.00000000	17162612.00000000	3.00000000	299.25463867	299.36654663	299.89157104	299.44454956	395.00000000	1.09854603	-0.00120106	
14.41251075	-10941.84196969	-16365.53271630	1.00000000	5.00000000	5969.00000000	19725.00000000	30165128.00000000	0.00000000	17191412.00000000	3.00000000	299.25463867	299.36654663	299.89157104	299.44454956	397.00000000	1.09834731	-0.00019869	
14.41251100	-10941.84196969	-16365.61755630	1.00000000	5.00000000	5965.00000000	19713.00000000	30162544.00000000	0.00000000	17195982.00000000	5.00000000	299.25503540	299.36679077	299.89129639	299.44473267	398.00000000	1.09842014	0.00007284	
14.41251126	-10941.84196969	-16365.70239630	1.00000000	5.00000000	5965.00000000	19735.00000000	30180284.00000000	0.00000000	17219066.00000000	4.00000000	299.25497437	299.36685181	299.89129639	299.44473267	396.00000000	1.09858036	0.00016019	
14.41251151	-10941.84196969	-16365.78723630	1.00000000	5.00000000	5968.00000000	19747.00000000	30171824.00000000	4.00000000	17211976.00000000	4.00000000	299.25497437	299.36685181	299.89068604	299.44470215	394.00000000	1.09803259	-0.00054778	
14.41251176	-10941.84196969	-16365.87207630	1.00000000	5.00000000	5970.00000000	19776.00000000	30170720.00000000	0.00000000	17209304.00000000	6.00000000	299.25488281	299.36685181	299.89041138	299.44461060	391.00000000	1.09908521	0.00105256	
14.41251201	-10941.84196969	-16365.95691630	1.00000000	5.00000000	5959.00000000	19723.00000000	30156104.00000000	3.00000000	17173996.00000000	5.00000000	299.25488281	299.36685181	299.89041138	299.44461060	393.00000000	1.10018694	0.00110177	
14.41251226	-10941.84196969	-16366.04175630	1.00000000	5.00000000	5958.00000000	19681.00000000	30138224.00000000	0.00000000	17135166.00000000	8.00000000	299.25491333	299.36676025	299.89074707	299.44451904	394.00000000	1.10082304	0.00063611	
14.41251252	-10941.84196969	-16366.12659630	1.00000000	5.00000000	5965.00000000	19736.00000000	30170580.00000000	0.00000000	17193292.00000000	3.00000000	299.25491333	299.36676025	299.89074707	299.44451904	395.00000000	1.09869838	-0.00212470	
14.41251277	-10941.84196969	-16366.21143630	1.00000000	5.00000000	5962.00000000	19767.00000000	30167280.00000000	2.00000000	17200322.00000000	7.00000000	299.25479126	299.36663818	299.89108276	299.44470215	397.00000000	1.09794617	-0.00075225	
14.41251298	-10941.84196969	-16366.28415630	1.00000000	5.00000000	5962.00000000	19769.00000000	30173388.00000000	0.00000000	17210436.00000000	5.00000000	299.25497437	299.36676025	299.89086914	299.44473267	396.00000000	1.09798300	0.00003689	
14.41251323	-10941.84196969	-16366.36899630	1.00000000	5.00000000	5956.00000000	19717.00000000	30173202.00000000	0.00000000	17206060.00000000	6.00000000	299.25497437	299.36676025	299.89086914	299.44473267	398.00000000	1.09879541	0.00081242	
14.41251349	-10941.84196969	-16366.45383630	1.00000000	5.00000000	5955.00000000	19669.00000000	30167320.00000000	0.00000000	17195574.00000000	1.00000000	299.25494385	299.36663818	299.89068604	299.44470215	398.00000000	1.09941792	0.00062254	
14.41251374	-10941.84196969	-16366.53867630	1.00000000	5.00000000	5957.00000000	19716.00000000	30155678.00000000	0.00000000	17166592.00000000	6.00000000	299.25494385	299.36663818	299.89068604	299.44470215	396.00000000	1.09784484	-0.00157310	
14.41251399	-10941.84196969	-16366.62351630	1.00000000	5.00000000	5957.00000000	19692.00000000	30156978.00000000	0.00000000	17179814.00000000	7.00000000	299.25488281	299.36669922	299.89093018	299.44467163	395.00000000	1.09824765	0.00040276	
14.41251424	-10941.84196969	-16366.70835630	1.00000000	5.00000000	5986.00000000	19770.00000000	30187866.00000000	0.00000000	17231244.00000000	8.00000000	299.25509644	299.36679077	299.89129639	299.44461060	392.00000000	1.10092843	0.00268080	
14.41251449	-10941.84196969	-16366.79319630	1.00000000	5.00000000	5985.00000000	19776.00000000	30183244.00000000	0.00000000	17230998.00000000	8.00000000	299.25509644	299.36679077	299.89129639	299.44461060	379.00000000	1.10097194	0.00004355	
14.41251474	-10941.84196969	-16366.87803630	1.00000000	5.00000000	5973.00000000	19631.00000000	30166832.00000000	0.00000000	17192738.00000000	5.00000000	299.25488281	299.36666870	299.89099121	299.44473267	381.00000000	1.10090613	-0.00006588	
14.41251500	-10941.84196969	-16366.96287630	1.00000000	5.00000000	5966.00000000	19608.00000000	30170466.00000000	0.00000000	17197740.00000000	3.00000000	299.25488281	299.36666870	299.89099121	299.44473267	397.00000000	1.10308897	0.00218292	
14.41251525	-10941.84196969	-16367.04771630	1.00000000	5.00000000	5985.00000000	19762.00000000	30182804.00000000	1.00000000	17226648.00000000	4.00000000	299.25497437	299.36694336	299.89086914	299.44473267	406.00000000	1.10127497	-0.00181405	
14.41251550	-10941.84196969	-16367.13255630	1.00000000	5.00000000	5982.00000000	19777.00000000	30171016.00000000	1.00000000	17199584.00000000	3.00000000	299.25485229	299.36694336	299.89086914	299.44473267	402.00000000	1.09978962	-0.00148532	
14.41251575	-10941.84196969	-16367.21739630	1.00000000	5.00000000	5979.00000000	19753.00000000	30170796.00000000	0.00000000	17197534.00000000	5.00000000	299.25485229	299.36688232	299.89114380	299.44476318	391.00000000	1.09993744	0.00014784	
14.41251600	-10941.84196969	-16367.30223630	1.00000000	5.00000000	5980.00000000	19742.00000000	30168464.00000000	1.00000000	17193750.00000000	3.00000000	299.25479126	299.36679077	299.89114380	299.44485474	389.00000000	1.10118592	0.00124845	
14.41251626	-10941.84196969	-16367.38707630	1.00000000	5.00000000	5971.00000000	19681.00000000	30162212.00000000	0.00000000	17182200.00000000	7.00000000	299.25479126	299.36679077	299.89114380	299.44485474	389.00000000	1.10137880	0.00019283	
14.41251651	-10941.84196969	-16367.47191630	1.00000000	5.00000000	5969.00000000	19671.00000000	30162250.00000000	1.00000000	17174018.00000000	5.00000000	299.25521851	299.36679077	299.89111328	299.44488525	392.00000000	1.10065305	-0.00072569	
14.41251676	-10941.84196969	-16367.55675630	1.00000000	5.00000000	5970.00000000	19705.00000000	30157532.00000000	0.00000000	17174624.00000000	2.00000000	299.25521851	299.36679077	299.89111328	299.44488525	389.00000000	1.09880686	-0.00184625	
14.41251701	-10941.84196969	-16367.64159630	1.00000000	5.00000000	5964.00000000	19638.00000000	30145948.00000000	0.00000000	17154516.00000000	6.00000000	299.25494385	299.36672974	299.89132690	299.44470215	388.00000000	1.09750807	-0.00129869	
14.41251726	-10941.84196969	-16367.72643630	1.00000000	5.00000000	5963.00000000	19651.00000000	30155096.00000000	1.00000000	17164140.00000000	6.00000000	299.25512695	299.36691284	299.89114380	299.44479370	377.00000000	1.09732533	-0.00018279	
14.41251751	-10941.84196969	-16367.81127630	1.00000000	5.00000000	5963.00000000	19656.00000000	30150640.00000000	0.00000000	17160854.00000000	2.00000000	299.25512695	299.36691284	299.89114380	299.44479370	374.00000000	1.09743524	0.00010989	
14.41251777	-10941.84196969	-16367.89611630	1.00000000	5.00000000	5958.00000000	19639.00000000	30142798.00000000	1.00000000	17135988.00000000	5.00000000	299.25494385	299.36679077	299.89126587	299.44479370	378.00000000	1.09803450	0.00059928	
14.41251802	-10941.84196969	-16367.98095630	1.00000000	5.00000000	5956.00000000	19630.00000000	30112908.00000000	1.00000000	17078316.00000000	3.00000000	299.25494385	299.36679077	299.89126587	299.44479370	374.00000000	1.09776497	-0.00026954	
14.41251823	-10941.84196969	-16368.05367630	1.00000000	5.00000000	5958.00000000	19653.00000000	30147130.00000000	0.00000000	17156944.00000000	5.00000000	299.25524902	299.36672974	299.89141846	299.44464111	379.00000000	1.09810746	0.00034246	
14.41251849	-10941.84196969	-16368.13851630	1.00000000	5.00000000	5950.00000000	19561.00000000	30123674.00000000	0.00000000	17103600.00000000	2.00000000	299.25518799	299.36657715	299.89135742	299.44482422	370.00000000	1.09759676	-0.00051069	
14.41251874	-10941.84196969	-16368.22335630	1.00000000	5.00000000	5945.00000000	19552.00000000	30131944.00000000	1.00000000	17122056.00000000	4.00000000	299.25518799	299.36657715	299.89135742	299.44482422	378.00000000	1.09765518	0.00005839	
14.41251899	-10941.84196969	-16368.30819630	1.00000000	5.00000000	5955.00000000	19641.00000000	30144232.00000000	1.00000000	17144820.00000000	0.00000000	299.25512695	299.36663818	299.89089966	299.44488525	381.00000000	1.09794009	0.00028499	
14.41251924	-10941.84196969	-16368.39303630	1.00000000	5.00000000	5955.00000000	19654.00000000	30147504.00000000	0.00000000	17161994.00000000	3.00000000	299.25512695	299.36663818	299.89089966	299.44488525	381.00000000	1.09652352	-0.00141665	
14.41251949	-10941.84196969	-16368.47787630	1.00000000	5.00000000	5941.00000000	19555.00000000	30136550.00000000	2.00000000	17131868.00000000	3.00000000	299.25531006	299.36691284	299.89086914	299.44485474	381.00000000	1.09503722	-0.00148629	
14.41251974	-10941.84196969	-16368.56271630	1.00000000	5.00000000	5952.00000000	19628.00000000	30135748.00000000	2.00000000	17126700.00000000	3.00000000	299.25531006	299.36691284	299.89086914	299.44485474	385.00000000	1.09670556	0.00166840	
14.41252000	-10941.84196969	-16368.64755630	1.00000000	5.00000000	5942.00000000	19517.00000000	30122676.00000000	0.00000000	17104880.00000000	3.00000000	299.25500488	299.36672974	299.89086914	299.44494629	385.00000000	1.09742188	0.00071635	
14.41252025	-10941.84196969	-16368.73239630	1.00000000	5.00000000	5945.00000000	19533.00000000	30125060.00000000	0.00000000	17114362.00000000	4.00000000	299.25509644	299.36672974	299.89135742	299.44482422	384.00000000	1.09876287	0.00134092	
14.41252050	-10941.84196969	-16368.81723630	1.00000000	5.00000000	5939.00000000	19525.00000000	30122564.00000000	0.00000000	17110806.00000000	2.00000000	299.25509644	299.36672974	299.89135742	299.44482422	384.00000000	1.09799349	-0.00076938	
14.41252075	-10941.84196969	-16368.90207630	1.00000000	5.00000000	5938.00000000	19594.00000000	30137846.00000000	2.00000000	17129792.00000000	4.00000000	299.25503540	299.36669922	299.89111328	299.44473267	383.00000000	1.09912360	0.00113012	
