14.41246411	-10941.84196969	-16349.81307630	1.00000000	5.00000000	5999.00000000	20211.00000000	30163508.00000000	0.00000000	17565340.00000000	4.00000000	299.24194336	299.35379028	299.87750244	299.43173218	361.00000000	1.10137987	-0.00248332	
14.41246436	-10941.84196969	-16349.89791630	1.00000000	5.00000000	5994.00000000	20161.00000000	30157422.00000000	1.00000000	17553652.00000000	3.00000000	299.24194336	299.35379028	299.87750244	299.43173218	360.00000000	1.10041690	-0.00096296	
14.41246461	-10941.84196969	-16349.98275630	1.00000000	5.00000000	5986.00000000	20131.00000000	30151664.00000000	1.00000000	17540964.00000000	3.00000000	299.24197388	299.35385132	299.87789917	299.43191528	360.00000000	1.10050690	0.00008996	
14.41246486	-10941.84196969	-16350.06759630	1.00000000	5.00000000	5988.00000000	20163.00000000	30152254.00000000	1.00000000	17538916.00000000	2.00000000	299.24206543	299.35379028	299.87826538	299.43173218	367.00000000	1.10129118	0.00078434	
14.41246512	-10941.84196969	-16350.15243630	1.00000000	5.00000000	5988.00000000	20125.00000000	30148826.00000000	0.00000000	17535740.00000000	2.00000000	299.24206543	299.35379028	299.87826538	299.43173218	372.00000000	1.10175407	0.00046281	
14.41246537	-10941.84196969	-16350.23727630	1.00000000	5.00000000	5984.00000000	20179.00000000	30141004.00000000	3.00000000	17519148.00000000	6.00000000	299.24209595	299.35369873	299.87792969	299.43176270	376.00000000	1.10044611	-0.00130797	
14.41246558	-10941.84196969	-16350.30999630	1.00000000	5.00000000	5988.00000000	20194.00000000	30147502.00000000	5.00000000	17533450.00000000	5.00000000	299.24209595	299.35369873	299.87792969	299.43176270	375.00000000	1.10166693	0.00122090	
14.41246584	-10941.84196969	-16350.39483630	1.00000000	5.00000000	5990.00000000	20228.00000000	30151964.00000000	4.00000000	17538676.00000000	6.00000000	299.24212646	299.35382080	299.87823486	299.43194580	377.00000000	1.09985137	-0.00181564	
14.41246609	-10941.84196969	-16350.47967630	1.00000000	5.00000000	5979.00000000	20100.00000000	30105040.00000000	2.00000000	17457514.00000000	5.00000000	299.24203491	299.35369873	299.87823486	299.43194580	385.00000000	1.09663367	-0.00321761	
14.41246634	-10941.84196969	-16350.56451630	1.00000000	5.00000000	5977.00000000	20107.00000000	30143536.00000000	5.00000000	17524328.00000000	5.00000000	299.24203491	299.35369873	299.87814331	299.43182373	386.00000000	1.09688091	0.00024724	
14.41246659	-10941.84196969	-16350.64935630	1.00000000	5.00000000	5972.00000000	20108.00000000	30141036.00000000	8.00000000	17523606.00000000	5.00000000	299.24203491	299.35382080	299.87826538	299.43185425	383.00000000	1.09711349	0.00023252	
14.41246684	-10941.84196969	-16350.73419630	1.00000000	5.00000000	5976.00000000	20174.00000000	30106414.00000000	17.00000000	17493232.00000000	6.00000000	299.24203491	299.35382080	299.87826538	299.43185425	382.00000000	1.09584069	-0.00127281	
14.41246709	-10941.84196969	-16350.81903630	1.00000000	5.00000000	6012.00000000	20262.00000000	30171688.00000000	28.00000000	17582392.00000000	7.00000000	299.24203491	299.35375977	299.87805176	299.43170166	383.00000000	1.09897399	0.00313336	
14.41246735	-10941.84196969	-16350.90387630	1.00000000	5.00000000	6001.00000000	20206.00000000	30152388.00000000	44.00000000	17540484.00000000	19.00000000	299.24203491	299.35375977	299.87805176	299.43170166	381.00000000	1.09948587	0.00051189	
14.41246760	-10941.84196969	-16350.98871630	1.00000000	5.00000000	6003.00000000	20160.00000000	30158812.00000000	127.00000000	17554266.00000000	28.00000000	299.24194336	299.35397339	299.87789917	299.43185425	381.00000000	1.09872186	-0.00076409	
14.41246785	-10941.84196969	-16351.07355630	1.00000000	5.00000000	6018.00000000	20245.00000000	30175920.00000000	235.00000000	17581606.00000000	76.00000000	299.24197388	299.35406494	299.87823486	299.43188477	383.00000000	1.09872830	0.00000647	
14.41246810	-10941.84196969	-16351.15839630	1.00000000	5.00000000	5994.00000000	20163.00000000	30156442.00000000	542.00000000	17549432.00000000	152.00000000	299.24197388	299.35406494	299.87823486	299.43188477	381.00000000	1.09942186	0.00069355	
14.41246835	-10941.84196969	-16351.24323630	1.00000000	5.00000000	6010.00000000	20192.00000000	30172556.00000000	974.00000000	17581362.00000000	274.00000000	299.24191284	299.35391235	299.87814331	299.43188477	378.00000000	1.09960163	0.00017981	
14.41246860	-10941.84196969	-16351.32807630	1.00000000	5.00000000	6010.00000000	20202.00000000	30154812.00000000	1412.00000000	17545608.00000000	422.00000000	299.24191284	299.35391235	299.87814331	299.43188477	381.00000000	1.09990180	0.00030019	
14.41246886	-10941.84196969	-16351.41291630	1.00000000	5.00000000	6009.00000000	20242.00000000	30164536.00000000	1634.00000000	17570944.00000000	487.00000000	299.24212646	299.35400391	299.87805176	299.43194580	383.00000000	1.10036767	0.00046580	
14.41246911	-10941.84196969	-16351.49775630	1.00000000	5.00000000	6007.00000000	20196.00000000	30152598.00000000	1561.00000000	17543330.00000000	481.00000000	299.24212646	299.35366821	299.87796021	299.43197632	381.00000000	1.10057628	0.00020867	
14.41246936	-10941.84196969	-16351.58259630	1.00000000	5.00000000	6001.00000000	20224.00000000	30148412.00000000	1187.00000000	17537644.00000000	350.00000000	299.24212646	299.35366821	299.87796021	299.43197632	379.00000000	1.09893572	-0.00164057	
14.41246961	-10941.84196969	-16351.66743630	1.00000000	5.00000000	5995.00000000	20200.00000000	30158948.00000000	612.00000000	17548704.00000000	185.00000000	299.24206543	299.35379028	299.87765503	299.43197632	378.00000000	1.09612131	-0.00281443	
14.41246986	-10941.84196969	-16351.75227630	1.00000000	5.00000000	5998.00000000	20137.00000000	30159920.00000000	303.00000000	17553348.00000000	116.00000000	299.24206543	299.35379028	299.87765503	299.43197632	379.00000000	1.09579575	-0.00032556	
14.41247011	-10941.84196969	-16351.83711630	1.00000000	5.00000000	5993.00000000	20178.00000000	30133580.00000000	111.00000000	17502004.00000000	44.00000000	299.24215698	299.35394287	299.87799072	299.43194580	380.00000000	1.09606051	0.00026479	
14.41247037	-10941.84196969	-16351.92195630	1.00000000	5.00000000	5956.00000000	20123.00000000	30118700.00000000	62.00000000	17471160.00000000	19.00000000	299.24215698	299.35394287	299.87799072	299.43194580	381.00000000	1.09576595	-0.00029463	
14.41247062	-10941.84196969	-16352.00679630	1.00000000	5.00000000	5958.00000000	20044.00000000	30126680.00000000	38.00000000	17489736.00000000	9.00000000	299.24215698	299.35400391	299.87783813	299.43200684	379.00000000	1.09748602	0.00172010	
14.41247083	-10941.84196969	-16352.07951630	1.00000000	5.00000000	5955.00000000	20120.00000000	30114092.00000000	27.00000000	17468576.00000000	4.00000000	299.24227905	299.35391235	299.87738037	299.43188477	380.00000000	1.09686625	-0.00061976	
14.41247109	-10941.84196969	-16352.16435630	1.00000000	5.00000000	5961.00000000	20071.00000000	30126246.00000000	9.00000000	17490760.00000000	7.00000000	299.24227905	299.35391235	299.87738037	299.43188477	381.00000000	1.09774756	0.00088129	
14.41247134	-10941.84196969	-16352.24919630	1.00000000	5.00000000	5973.00000000	20121.00000000	30127912.00000000	6.00000000	17495058.00000000	2.00000000	299.24200439	299.35400391	299.87738037	299.43200684	382.00000000	1.09774756	0.00088129	
14.41247159	-10941.84196969	-16352.33403630	1.00000000	5.00000000	5982.00000000	20175.00000000	30126960.00000000	2.00000000	17491740.00000000	2.00000000	299.24200439	299.35400391	299.87738037	299.43200684	382.00000000	1.09633565	-0.00141188	
14.41247184	-10941.84196969	-16352.41887630	1.00000000	5.00000000	5968.00000000	20132.00000000	30131630.00000000	3.00000000	17505062.00000000	4.00000000	299.24206543	299.35394287	299.87792969	299.43188477	373.00000000	1.09719372	0.00085809	
14.41247209	-10941.84196969	-16352.50371630	1.00000000	5.00000000	5980.00000000	20205.00000000	30115260.00000000	2.00000000	17504886.00000000	2.00000000	299.24215698	299.35397339	299.87847900	299.43179321	373.00000000	1.09961295	0.00241921	
14.41247234	-10941.84196969	-16352.58855630	1.00000000	5.00000000	6003.00000000	20191.00000000	30169476.00000000	2.00000000	17570394.00000000	3.00000000	299.24215698	299.35397339	299.87847900	299.43179321	380.00000000	1.10126209	0.00164916	
14.41247260	-10941.84196969	-16352.67339630	1.00000000	5.00000000	6005.00000000	20235.00000000	30163956.00000000	0.00000000	17561676.00000000	5.00000000	299.24218750	299.35391235	299.87808228	299.43215942	387.00000000	1.10059917	-0.00066300	
14.41247285	-10941.84196969	-16352.75823630	1.00000000	5.00000000	6012.00000000	20267.00000000	30169876.00000000	2.00000000	17569564.00000000	5.00000000	299.24218750	299.35391235	299.87808228	299.43215942	386.00000000	1.10210359	0.00150443	
14.41247310	-10941.84196969	-16352.84307630	1.00000000	5.00000000	6001.00000000	20195.00000000	30169144.00000000	1.00000000	17572968.00000000	3.00000000	299.24215698	299.35385132	299.87750244	299.43182373	391.00000000	1.10165107	-0.00045250	
14.41247335	-10941.84196969	-16352.92791630	1.00000000	5.00000000	5998.00000000	20161.00000000	30156180.00000000	1.00000000	17540068.00000000	3.00000000	299.24212646	299.35391235	299.87780762	299.43212891	390.00000000	1.10028946	-0.00136157	
14.41247360	-10941.84196969	-16353.01275630	1.00000000	5.00000000	5992.00000000	20205.00000000	30137914.00000000	3.00000000	17512354.00000000	0.00000000	299.24212646	299.35391235	299.87780762	299.43212891	388.00000000	1.09929550	-0.00099394	
14.41247385	-10941.84196969	-16353.09759630	1.00000000	5.00000000	5982.00000000	20123.00000000	30159912.00000000	2.00000000	17554138.00000000	6.00000000	299.24206543	299.35412598	299.87738037	299.43194580	388.00000000	1.09610617	-0.00318937	
14.41247411	-10941.84196969	-16353.18243630	1.00000000	5.00000000	5997.00000000	20199.00000000	30165404.00000000	1.00000000	17561978.00000000	2.00000000	299.24206543	299.35412598	299.87738037	299.43194580	386.00000000	1.09658432	0.00047815	
14.41247436	-10941.84196969	-16353.26727630	1.00000000	5.00000000	5997.00000000	20196.00000000	30171060.00000000	0.00000000	17573712.00000000	3.00000000	299.24234009	299.35412598	299.87774658	299.43203735	388.00000000	1.09927702	0.00269276	
14.41247461	-10941.84196969	-16353.35211630	1.00000000	5.00000000	6004.00000000	20228.00000000	30170582.00000000	1.00000000	17568680.00000000	1.00000000	299.24234009	299.35412598	299.87774658	299.43203735	385.00000000	1.10215127	0.00287425	
14.41247486	-10941.84196969	-16353.43695630	1.00000000	5.00000000	6001.00000000	20255.00000000	30159760.00000000	0.00000000	17557388.00000000	4.00000000	299.24218750	299.35397339	299.87799072	299.43182373	382.00000000	1.09997678	-0.00217453	
14.41247511	-10941.84196969	-16353.52179630	1.00000000	5.00000000	5984.00000000	20110.00000000	30111200.00000000	2.00000000	17461068.00000000	0.00000000	299.24203491	299.35397339	299.87835693	299.43206787	382.00000000	1.09798622	-0.00199056	
14.41247537	-10941.84196969	-16353.60663630	1.00000000	5.00000000	5965.00000000	19979.00000000	30128590.00000000	1.00000000	17493436.00000000	4.00000000	299.24203491	299.35397339	299.87835693	299.43206787	381.00000000	1.10147822	0.00349205	
14.41247562	-10941.84196969	-16353.69147630	1.00000000	5.00000000	5998.00000000	20189.00000000	30165818.00000000	1.00000000	17564726.00000000	3.00000000	299.24227905	299.35415649	299.87911987	299.43194580	377.00000000	1.10434580	0.00286750	
14.41247583	-10941.84196969	-16353.76419630	1.00000000	5.00000000	5994.00000000	20115.00000000	30161420.00000000	2.00000000	17555020.00000000	2.00000000	299.24227905	299.35415649	299.87911987	299.43194580	379.00000000	1.10430646	-0.00003932	
14.41247608	-10941.84196969	-16353.84903630	1.00000000	5.00000000	5998.00000000	20138.00000000	30168186.00000000	0.00000000	17570432.00000000	4.00000000	299.24221802	299.35391235	299.87884521	299.43203735	380.00000000	1.10407472	-0.00023173	
14.41247634	-10941.84196969	-16353.93387630	1.00000000	5.00000000	5990.00000000	20187.00000000	30165726.00000000	0.00000000	17559894.00000000	0.00000000	299.24221802	299.35412598	299.87875366	299.43228149	381.00000000	1.10239661	-0.00167813	
14.41247659	-10941.84196969	-16354.01871630	1.00000000	5.00000000	5992.00000000	20186.00000000	30166650.00000000	1.00000000	17569588.00000000	3.00000000	299.24221802	299.35412598	299.87875366	299.43228149	381.00000000	1.10231459	-0.00008203	
14.41247684	-10941.84196969	-16354.10355630	1.00000000	5.00000000	5985.00000000	20119.00000000	30160826.00000000	1.00000000	17554248.00000000	2.00000000	299.24227905	299.35406494	299.87826538	299.43215942	387.00000000	1.10246420	0.00014961	
14.41247709	-10941.84196969	-16354.18839630	1.00000000	5.00000000	5990.00000000	20189.00000000	30155866.00000000	1.00000000	17543744.00000000	4.00000000	299.24227905	299.35406494	299.87826538	299.43215942	380.00000000	1.10127497	-0.00118920	
14.41247734	-10941.84196969	-16354.27323630	1.00000000	5.00000000	5970.00000000	20126.00000000	30143406.00000000	2.00000000	17525412.00000000	3.00000000	299.24221802	299.35394287	299.87835693	299.43212891	380.00000000	1.10135674	0.00008175	
14.41247760	-10941.84196969	-16354.35807630	1.00000000	5.00000000	5984.00000000	20165.00000000	30150984.00000000	0.00000000	17530924.00000000	1.00000000	299.24240112	299.35421753	299.87841797	299.43212891	384.00000000	1.10126042	-0.00009628	
14.41247785	-10941.84196969	-16354.44291630	1.00000000	5.00000000	5964.00000000	20046.00000000	30126300.00000000	3.00000000	17487988.00000000	2.00000000	299.24240112	299.35421753	299.87841797	299.43212891	385.00000000	1.10058296	-0.00067752	
14.41247810	-10941.84196969	-16354.52775630	1.00000000	5.00000000	5987.00000000	20164.00000000	30155016.00000000	1.00000000	17539584.00000000	4.00000000	299.24230957	299.35430908	299.87850952	299.43212891	380.00000000	1.10029793	-0.00028494	
14.41247835	-10941.84196969	-16354.61259630	1.00000000	5.00000000	5972.00000000	20085.00000000	30137252.00000000	0.00000000	17507484.00000000	1.00000000	299.24230957	299.35430908	299.87850952	299.43212891	381.00000000	1.09955704	-0.00074091	
14.41247860	-10941.84196969	-16354.69743630	1.00000000	5.00000000	5970.00000000	20032.00000000	30121886.00000000	0.00000000	17479296.00000000	4.00000000	299.24221802	299.35421753	299.87854004	299.43222046	379.00000000	1.09922254	-0.00033455	
14.41247885	-10941.84196969	-16354.78227630	1.00000000	5.00000000	5970.00000000	20110.00000000	30128108.00000000	1.00000000	17493596.00000000	2.00000000	299.24221802	299.35421753	299.87854004	299.43222046	377.00000000	1.09864521	-0.00057734	
14.41247911	-10941.84196969	-16354.86711630	1.00000000	5.00000000	5980.00000000	20152.00000000	30139180.00000000	1.00000000	17511804.00000000	5.00000000	299.24234009	299.35412598	299.87875366	299.43231201	374.00000000	1.09846795	-0.00017728	
14.41247936	-10941.84196969	-16354.95195630	1.00000000	5.00000000	5977.00000000	20127.00000000	30135938.00000000	0.00000000	17507504.00000000	1.00000000	299.24249268	299.35433960	299.87847900	299.43240356	377.00000000	1.09996653	0.00149866	
14.41247961	-10941.84196969	-16355.03679630	1.00000000	5.00000000	5966.00000000	20107.00000000	30128992.00000000	0.00000000	17490008.00000000	1.00000000	299.24249268	299.35433960	299.87847900	299.43240356	375.00000000	1.10014045	0.00017394	
14.41247986	-10941.84196969	-16355.12163630	1.00000000	5.00000000	5977.00000000	20174.00000000	30149536.00000000	2.00000000	17527712.00000000	4.00000000	299.24252319	299.35421753	299.87878418	299.43249512	377.00000000	1.10022509	0.00008458	
14.41248011	-10941.84196969	-16355.20647630	1.00000000	5.00000000	5976.00000000	20113.00000000	30147008.00000000	2.00000000	17512668.00000000	2.00000000	299.24252319	299.35421753	299.87878418	299.43249512	378.00000000	1.09973383	-0.00049120	
14.41248036	-10941.84196969	-16355.29131630	1.00000000	5.00000000	5967.00000000	20110.00000000	30141300.00000000	0.00000000	17512330.00000000	5.00000000	299.24227905	299.35427856	299.87847900	299.43218994	379.00000000	1.09908330	-0.00065053	
14.41248062	-10941.84196969	-16355.37615630	1.00000000	5.00000000	5951.00000000	20059.00000000	30140360.00000000	0.00000000	17506264.00000000	4.00000000	299.24249268	299.35430908	299.87869263	299.43225098	380.00000000	1.09798980	-0.00109351	
14.41248087	-10941.84196969	-16355.46099630	1.00000000	5.00000000	5961.00000000	20072.00000000	30136660.00000000	2.00000000	17507668.00000000	4.00000000	299.24249268	299.35430908	299.87869263	299.43225098	379.00000000	1.09811425	0.00012437	
14.41248108	-10941.84196969	-16355.53371630	1.00000000	5.00000000	5969.00000000	20120.00000000	30145144.00000000	0.00000000	17512840.00000000	1.00000000	299.24246216	299.35415649	299.87869263	299.43222046	379.00000000	1.09886503	0.00075084	
14.41248134	-10941.84196969	-16355.61855630	1.00000000	5.00000000	5960.00000000	20058.00000000	30124880.00000000	1.00000000	17481350.00000000	2.00000000	299.24246216	299.35415649	299.87869263	299.43222046	378.00000000	1.09661102	-0.00225402	
14.41248159	-10941.84196969	-16355.70339630	1.00000000	5.00000000	5962.00000000	20138.00000000	30132328.00000000	3.00000000	17498700.00000000	1.00000000	299.24212646	299.35430908	299.87899780	299.43234253	377.00000000	1.09460461	-0.00200643	
14.41248184	-10941.84196969	-16355.78823630	1.00000000	5.00000000	5948.00000000	20075.00000000	30129686.00000000	2.00000000	17500524.00000000	3.00000000	299.24230957	299.35430908	299.87899780	299.43234253	385.00000000	1.09495282	0.00034823	
14.41248209	-10941.84196969	-16355.87307630	1.00000000	5.00000000	5964.00000000	20041.00000000	30138604.00000000	0.00000000	17512616.00000000	1.00000000	299.24230957	299.35424805	299.87872314	299.43228149	387.00000000	1.09603000	0.00107717	
14.41248234	-10941.84196969	-16355.95791630	1.00000000	5.00000000	5889.00000000	19864.00000000	30138924.00000000	1.00000000	17544690.00000000	5.00000000	299.24249268	299.35427856	299.87878418	299.43234253	392.00000000	1.10045481	0.00442482	
14.41248259	-10941.84196969	-16356.04275630	1.00000000	5.00000000	5998.00000000	20226.00000000	30175900.00000000	1.00000000	17580840.00000000	0.00000000	299.24249268	299.35427856	299.87878418	299.43234253	384.00000000	1.10308278	0.00262792	
14.41248285	-10941.84196969	-16356.12759630	1.00000000	5.00000000	5988.00000000	20128.00000000	30163178.00000000	1.00000000	17563664.00000000	3.00000000	299.24234009	299.35427856	299.87860107	299.43237305	378.00000000	1.10209775	-0.00098497	
14.41248310	-10941.84196969	-16356.21243630	1.00000000	5.00000000	5996.00000000	20155.00000000	30166136.00000000	1.00000000	17562684.00000000	2.00000000	299.24234009	299.35427856	299.87860107	299.43237305	376.00000000	1.10130751	-0.00079032	
14.41248335	-10941.84196969	-16356.29727630	1.00000000	5.00000000	5998.00000000	20121.00000000	30164328.00000000	2.00000000	17552212.00000000	3.00000000	299.24237061	299.35412598	299.87841797	299.43243408	371.00000000	1.10312152	0.00181412	
14.41248360	-10941.84196969	-16356.38211630	1.00000000	5.00000000	5987.00000000	20093.00000000	30149132.00000000	1.00000000	17529140.00000000	6.00000000	299.24246216	299.35421753	299.87863159	299.43246460	384.00000000	1.10263813	-0.00048342	
14.41248385	-10941.84196969	-16356.46695630	1.00000000	5.00000000	5968.00000000	20078.00000000	30140732.00000000	0.00000000	17503318.00000000	1.00000000	299.24246216	299.35421753	299.87863159	299.43246460	374.00000000	1.09765196	-0.00498614	
14.41248410	-10941.84196969	-16356.55179630	1.00000000	5.00000000	5984.00000000	20184.00000000	30159240.00000000	1.00000000	17542400.00000000	4.00000000	299.24252319	299.35440063	299.87887573	299.43243408	377.00000000	1.09715688	-0.00049515	
14.41248436	-10941.84196969	-16356.63663630	1.00000000	5.00000000	5992.00000000	20145.00000000	30150772.00000000	0.00000000	17530004.00000000	3.00000000	299.24252319	299.35440063	299.87887573	299.43243408	378.00000000	1.09653246	-0.00062435	
14.41248461	-10941.84196969	-16356.72147630	1.00000000	5.00000000	5988.00000000	20138.00000000	30160356.00000000	0.00000000	17548356.00000000	4.00000000	299.24240112	299.35424805	299.87863159	299.43237305	377.00000000	1.09852469	0.00199216	
14.41248486	-10941.84196969	-16356.80631630	1.00000000	5.00000000	5981.00000000	20167.00000000	30161864.00000000	1.00000000	17542748.00000000	4.00000000	299.24237061	299.35430908	299.87844849	299.43243408	378.00000000	1.09874392	0.00021927	
14.41248511	-10941.84196969	-16356.89115630	1.00000000	5.00000000	5967.00000000	20086.00000000	30148384.00000000	1.00000000	17523720.00000000	5.00000000	299.24237061	299.35430908	299.87844849	299.43243408	377.00000000	1.09876657	0.00002256	
14.41248536	-10941.84196969	-16356.97599630	1.00000000	5.00000000	5989.00000000	20168.00000000	30154072.00000000	0.00000000	17538558.00000000	2.00000000	299.24270630	299.35433960	299.87857056	299.43249512	379.00000000	1.09643126	-0.00233529	
14.41248561	-10941.84196969	-16357.06083630	1.00000000	5.00000000	5979.00000000	20104.00000000	30155968.00000000	1.00000000	17532062.00000000	6.00000000	299.24270630	299.35433960	299.87857056	299.43249512	379.00000000	1.09662676	0.00019558	
14.41248587	-10941.84196969	-16357.14567630	1.00000000	5.00000000	5987.00000000	20186.00000000	30167444.00000000	0.00000000	17546844.00000000	4.00000000	299.24243164	299.35446167	299.87850952	299.43246460	379.00000000	1.09858274	0.00195595	
14.41248612	-10941.84196969	-16357.23051630	1.00000000	5.00000000	5976.00000000	20039.00000000	30154932.00000000	2.00000000	17532714.00000000	3.00000000	299.24243164	299.35446167	299.87850952	299.43246460	378.00000000	1.09822643	-0.00035638	
14.41248633	-10941.84196969	-16357.30323630	1.00000000	5.00000000	5981.00000000	20125.00000000	30148868.00000000	1.00000000	17523424.00000000	3.00000000	299.24240112	299.35443115	299.87826538	299.43243408	379.00000000	1.09900069	0.00077431	
14.41248659	-10941.84196969	-16357.38807630	1.00000000	5.00000000	5979.00000000	20185.00000000	30153628.00000000	0.00000000	17529568.00000000	1.00000000	299.24261475	299.35440063	299.87777710	299.43249512	379.00000000	1.09899426	-0.00000639	
14.41248684	-10941.84196969	-16357.47291630	1.00000000	5.00000000	5979.00000000	20077.00000000	30149390.00000000	1.00000000	17517256.00000000	3.00000000	299.24261475	299.35440063	299.87777710	299.43249512	383.00000000	1.09992290	0.00092865	
14.41248709	-10941.84196969	-16357.55775630	1.00000000	5.00000000	5969.00000000	20118.00000000	30146272.00000000	0.00000000	17511820.00000000	1.00000000	299.24246216	299.35430908	299.87829590	299.43237305	379.00000000	1.09907699	-0.00084596	
14.41248734	-10941.84196969	-16357.64259630	1.00000000	5.00000000	5972.00000000	20088.00000000	30125518.00000000	0.00000000	17505912.00000000	2.00000000	299.24246216	299.35430908	299.87829590	299.43237305	379.00000000	1.09998965	0.00091268	
14.41248759	-10941.84196969	-16357.72743630	1.00000000	5.00000000	6010.00000000	20055.00000000	30169088.00000000	0.00000000	17554076.00000000	6.00000000	299.24237061	299.35440063	299.87872314	299.43249512	381.00000000	1.10138154	0.00139184	
14.41248784	-10941.84196969	-16357.81227630	1.00000000	5.00000000	5998.00000000	20231.00000000	30177080.00000000	0.00000000	17574112.00000000	4.00000000	299.24246216	299.35446167	299.87884521	299.43261719	381.00000000	1.10144854	0.00006700	
14.41248810	-10941.84196969	-16357.89711630	1.00000000	5.00000000	6008.00000000	20098.00000000	30171174.00000000	0.00000000	17557528.00000000	1.00000000	299.24246216	299.35446167	299.87884521	299.43261719	382.00000000	1.10167873	0.00023023	
14.41248835	-10941.84196969	-16357.98195630	1.00000000	5.00000000	6004.00000000	20199.00000000	30170192.00000000	0.00000000	17559662.00000000	3.00000000	299.24246216	299.35440063	299.87872314	299.43243408	382.00000000	1.10105217	-0.00062662	
14.41248860	-10941.84196969	-16358.06679630	1.00000000	5.00000000	5988.00000000	20105.00000000	30133356.00000000	0.00000000	17488024.00000000	3.00000000	299.24246216	299.35440063	299.87872314	299.43243408	383.00000000	1.09981871	-0.00123340	
14.41248885	-10941.84196969	-16358.15163630	1.00000000	5.00000000	5989.00000000	20158.00000000	29836388.00000000	1.00000000	17309516.00000000	6.00000000	299.24237061	299.35458374	299.87860107	299.43267822	379.00000000	1.09470093	-0.00511781	
14.41248910	-10941.84196969	-16358.23647630	1.00000000	5.00000000	5699.00000000	19358.00000000	28996668.00000000	1.00000000	16767423.00000000	5.00000000	299.24255371	299.35446167	299.87857056	299.43267822	377.00000000	1.07956350	-0.01513742	
14.41248935	-10941.84196969	-16358.32131630	1.00000000	5.00000000	5647.00000000	18970.00000000	29021978.00000000	2.00000000	16722748.00000000	3.00000000	299.24255371	299.35446167	299.87857056	299.43243408	379.00000000	1.08235884	0.00279537	
14.41248961	-10941.84196969	-16358.40615630	1.00000000	5.00000000	5986.00000000	20171.00000000	30158342.00000000	1.00000000	17537916.00000000	3.00000000	299.24246216	299.35427856	299.87820435	299.43267822	378.00000000	1.10369921	0.02134035	
14.41248986	-10941.84196969	-16358.49099630	1.00000000	5.00000000	5990.00000000	20183.00000000	30166114.00000000	1.00000000	17553164.00000000	5.00000000	299.24246216	299.35427856	299.87820435	299.43267822	376.00000000	1.10174882	-0.00195039	
14.41249011	-10941.84196969	-16358.57583630	1.00000000	5.00000000	5989.00000000	20155.00000000	30170900.00000000	2.00000000	17550908.00000000	3.00000000	299.24240112	299.35433960	299.87808228	299.43255615	377.00000000	1.10100305	-0.00074571	
14.41249036	-10941.84196969	-16358.66067630	1.00000000	5.00000000	5994.00000000	20115.00000000	30145188.00000000	1.00000000	17499896.00000000	5.00000000	299.24240112	299.35433960	299.87808228	299.43255615	377.00000000	1.09890032	-0.00210275	
14.41249061	-10941.84196969	-16358.74551630	1.00000000	5.00000000	5986.00000000	19948.00000000	30148928.00000000	0.00000000	17526338.00000000	4.00000000	299.24246216	299.35418701	299.87789917	299.43267822	377.00000000	1.09845865	-0.00044167	
14.41249087	-10941.84196969	-16358.83035630	1.00000000	5.00000000	5997.00000000	20145.00000000	30158196.00000000	0.00000000	17537336.00000000	6.00000000	299.24255371	299.35433960	299.87780762	299.43261719	379.00000000	1.09863138	0.00017271	
14.41249112	-10941.84196969	-16358.91519630	1.00000000	5.00000000	5987.00000000	20127.00000000	30163892.00000000	0.00000000	17545156.00000000	2.00000000	299.24255371	299.35433960	299.87780762	299.43261719	379.00000000	1.09909236	0.00046100	
14.41249133	-10941.84196969	-16358.98791630	1.00000000	5.00000000	5981.00000000	20143.00000000	30155944.00000000	1.00000000	17535412.00000000	4.00000000	299.24255371	299.35437012	299.87817383	299.43267822	381.00000000	1.10116422	0.00207182	
14.41249158	-10941.84196969	-16359.07275630	1.00000000	5.00000000	5982.00000000	20127.00000000	30145048.00000000	1.00000000	17505206.00000000	3.00000000	299.24255371	299.35437012	299.87817383	299.43267822	381.00000000	1.10124958	0.00008534	
14.41249184	-10941.84196969	-16359.15759630	1.00000000	5.00000000	5985.00000000	20169.00000000	30167062.00000000	3.00000000	17558046.00000000	4.00000000	299.24255371	299.35452271	299.87866211	299.43267822	381.00000000	1.10155618	0.00030661	
14.41249209	-10941.84196969	-16359.24243630	1.00000000	5.00000000	5974.00000000	20115.00000000	30160972.00000000	0.00000000	17536348.00000000	3.00000000	299.24261475	299.35455322	299.87860107	299.43276978	381.00000000	1.10127497	-0.00028120	
14.41249234	-10941.84196969	-16359.32727630	1.00000000	5.00000000	5976.00000000	20084.00000000	30162832.00000000	2.00000000	17543132.00000000	5.00000000	299.24261475	299.35455322	299.87860107	299.43276978	381.00000000	1.10069287	-0.00058208	
14.41249259	-10941.84196969	-16359.41211630	1.00000000	5.00000000	5982.00000000	20154.00000000	30163100.00000000	1.00000000	17537360.00000000	10.00000000	299.24249268	299.35433960	299.87872314	299.43280029	379.00000000	1.10008609	-0.00060676	
14.41249284	-10941.84196969	-16359.49695630	1.00000000	5.00000000	5988.00000000	20056.00000000	30156872.00000000	0.00000000	17526100.00000000	2.00000000	299.24249268	299.35433960	299.87872314	299.43280029	380.00000000	1.10057986	0.00049371	
14.41249310	-10941.84196969	-16359.58179630	1.00000000	5.00000000	5982.00000000	20005.00000000	30144242.00000000	0.00000000	17498648.00000000	5.00000000	299.24261475	299.35449219	299.87878418	299.43267822	380.00000000	1.10064113	0.00006125	
