14.41249216	-10941.84196969	-16359.26667630	1.00000000	5.00000000	5966.00000000	19536.00000000	30029204.00000000	0.00000000	17097426.00000000	3.00000000	299.25140381	299.36199951	299.88708496	299.44039917	379.00000000	1.09891212	0.00024941	
14.41249241	-10941.84196969	-16359.35151630	1.00000000	5.00000000	5957.00000000	19462.00000000	30027186.00000000	2.00000000	17098342.00000000	5.00000000	299.25119019	299.36193848	299.88684082	299.44027710	369.00000000	1.09866917	-0.00024286	
14.41249266	-10941.84196969	-16359.43635630	1.00000000	5.00000000	5961.00000000	19489.00000000	30026720.00000000	0.00000000	17098956.00000000	6.00000000	299.25125122	299.36209106	299.88677979	299.44030762	371.00000000	1.09886837	0.00019911	
14.41249292	-10941.84196969	-16359.52119630	1.00000000	5.00000000	5962.00000000	19489.00000000	29974892.00000000	0.00000000	17036938.00000000	3.00000000	299.25125122	299.36209106	299.88677979	299.44030762	373.00000000	1.09755290	-0.00131540	
14.41249317	-10941.84196969	-16359.60603630	1.00000000	5.00000000	5993.00000000	19484.00000000	30023308.00000000	0.00000000	17086356.00000000	3.00000000	299.25122070	299.36196899	299.88702393	299.44046021	372.00000000	1.09920657	0.00165363	
14.41249338	-10941.84196969	-16359.67875630	1.00000000	5.00000000	5986.00000000	19509.00000000	30037882.00000000	0.00000000	17113908.00000000	5.00000000	299.25122070	299.36196899	299.88702393	299.44046021	374.00000000	1.09876990	-0.00043668	
14.41249363	-10941.84196969	-16359.76359630	1.00000000	5.00000000	5992.00000000	19568.00000000	30038784.00000000	1.00000000	17118234.00000000	8.00000000	299.25146484	299.36199951	299.88693237	299.44052124	371.00000000	1.09810042	-0.00066947	
14.41249389	-10941.84196969	-16359.84843630	1.00000000	5.00000000	5996.00000000	19579.00000000	30049214.00000000	1.00000000	17130612.00000000	3.00000000	299.25131226	299.36199951	299.88668823	299.44061279	366.00000000	1.09815943	0.00005903	
14.41249414	-10941.84196969	-16359.93327630	1.00000000	5.00000000	5985.00000000	19582.00000000	30047730.00000000	0.00000000	17133784.00000000	3.00000000	299.25131226	299.36199951	299.88668823	299.44061279	376.00000000	1.09767985	-0.00047965	
14.41249439	-10941.84196969	-16360.01811630	1.00000000	5.00000000	5983.00000000	19504.00000000	30050494.00000000	0.00000000	17134496.00000000	5.00000000	299.25146484	299.36215210	299.88644409	299.44058228	375.00000000	1.09936178	0.00168204	
14.41249464	-10941.84196969	-16360.10295630	1.00000000	5.00000000	5982.00000000	19503.00000000	30043190.00000000	2.00000000	17120680.00000000	9.00000000	299.25146484	299.36215210	299.88644409	299.44058228	377.00000000	1.09963977	0.00027789	
14.41249489	-10941.84196969	-16360.18779630	1.00000000	5.00000000	5980.00000000	19534.00000000	30043298.00000000	0.00000000	17119744.00000000	5.00000000	299.25149536	299.36212158	299.88659668	299.44039917	376.00000000	1.09889722	-0.00074245	
14.41249514	-10941.84196969	-16360.27263630	1.00000000	5.00000000	5987.00000000	19533.00000000	30007516.00000000	1.00000000	17053716.00000000	4.00000000	299.25149536	299.36212158	299.88659668	299.44039917	378.00000000	1.09785545	-0.00104179	
14.41249540	-10941.84196969	-16360.35747630	1.00000000	5.00000000	5973.00000000	19514.00000000	30043860.00000000	0.00000000	17123036.00000000	6.00000000	299.25140381	299.36218262	299.88619995	299.44042969	376.00000000	1.09667754	-0.00117792	
14.41249565	-10941.84196969	-16360.44231630	1.00000000	5.00000000	5977.00000000	19508.00000000	30044722.00000000	0.00000000	17123398.00000000	2.00000000	299.25149536	299.36209106	299.88656616	299.44058228	376.00000000	1.09658325	-0.00009434	
14.41249590	-10941.84196969	-16360.52715630	1.00000000	5.00000000	5980.00000000	19536.00000000	30040316.00000000	0.00000000	17119524.00000000	13.00000000	299.25149536	299.36209106	299.88656616	299.44058228	378.00000000	1.09506106	-0.00152212	
14.41249615	-10941.84196969	-16360.61199630	1.00000000	5.00000000	5976.00000000	19494.00000000	30011568.00000000	0.00000000	17051444.00000000	9.00000000	299.25161743	299.36221313	299.88656616	299.44049072	378.00000000	1.09580660	0.00074546	
14.41249640	-10941.84196969	-16360.69683630	1.00000000	5.00000000	5966.00000000	19471.00000000	30030040.00000000	1.00000000	17094796.00000000	10.00000000	299.25161743	299.36221313	299.88656616	299.44049072	381.00000000	1.09578335	-0.00002322	
14.41249666	-10941.84196969	-16360.78167630	1.00000000	5.00000000	5975.00000000	19491.00000000	30022664.00000000	1.00000000	17080280.00000000	12.00000000	299.25146484	299.36209106	299.88677979	299.44046021	385.00000000	1.09798801	0.00220469	
14.41249691	-10941.84196969	-16360.86651630	1.00000000	5.00000000	5965.00000000	19479.00000000	30032644.00000000	1.00000000	17096424.00000000	7.00000000	299.25155640	299.36215210	299.88702393	299.44058228	385.00000000	1.09644413	-0.00154384	
14.41249716	-10941.84196969	-16360.95135630	1.00000000	5.00000000	5972.00000000	19503.00000000	30029522.00000000	0.00000000	17087476.00000000	6.00000000	299.25155640	299.36215210	299.88702393	299.44058228	377.00000000	1.09758747	0.00114326	
14.41249741	-10941.84196969	-16361.03619630	1.00000000	5.00000000	5957.00000000	19403.00000000	30023066.00000000	1.00000000	17074308.00000000	15.00000000	299.25143433	299.36206055	299.88696289	299.44046021	379.00000000	1.09681535	-0.00077213	
14.41249766	-10941.84196969	-16361.12103630	1.00000000	5.00000000	5963.00000000	19480.00000000	30021080.00000000	0.00000000	17080428.00000000	7.00000000	299.25143433	299.36206055	299.88696289	299.44046021	373.00000000	1.09695375	0.00013838	
14.41249791	-10941.84196969	-16361.20587630	1.00000000	5.00000000	5963.00000000	19478.00000000	30023592.00000000	1.00000000	17080608.00000000	9.00000000	299.25146484	299.36206055	299.88708496	299.44070435	380.00000000	1.09669149	-0.00026216	
14.41249817	-10941.84196969	-16361.29071630	1.00000000	5.00000000	5951.00000000	19389.00000000	29992728.00000000	0.00000000	17067108.00000000	10.00000000	299.25152588	299.36215210	299.88757324	299.44070435	381.00000000	1.09525383	-0.00143775	
14.41249842	-10941.84196969	-16361.37555630	1.00000000	5.00000000	5994.00000000	19523.00000000	30042180.00000000	0.00000000	17112636.00000000	9.00000000	299.25152588	299.36215210	299.88757324	299.44067383	385.00000000	1.09726524	0.00201150	
14.41249863	-10941.84196969	-16361.44827630	1.00000000	5.00000000	5995.00000000	19537.00000000	30038128.00000000	0.00000000	17110800.00000000	6.00000000	299.25161743	299.36190796	299.88720703	299.44079590	389.00000000	1.09722185	-0.00004349	
14.41249889	-10941.84196969	-16361.53311630	1.00000000	5.00000000	5999.00000000	19565.00000000	30041966.00000000	0.00000000	17112778.00000000	6.00000000	299.25161743	299.36190796	299.88720703	299.44079590	391.00000000	1.09307981	-0.00414194	
14.41249914	-10941.84196969	-16361.61795630	1.00000000	5.00000000	5995.00000000	19492.00000000	30036876.00000000	0.00000000	17105924.00000000	4.00000000	299.25164795	299.36233521	299.88696289	299.44082642	390.00000000	1.09143806	-0.00164180	
14.41249939	-10941.84196969	-16361.70279630	1.00000000	5.00000000	5993.00000000	19501.00000000	30033508.00000000	0.00000000	17100066.00000000	8.00000000	299.25164795	299.36233521	299.88696289	299.44082642	388.00000000	1.09404850	0.00261046	
14.41249964	-10941.84196969	-16361.78763630	1.00000000	5.00000000	5990.00000000	19510.00000000	30034440.00000000	0.00000000	17100828.00000000	7.00000000	299.25164795	299.36236572	299.88723755	299.44049072	388.00000000	1.09334040	-0.00070809	
14.41249989	-10941.84196969	-16361.87247630	1.00000000	5.00000000	5996.00000000	19545.00000000	30041206.00000000	1.00000000	17112452.00000000	13.00000000	299.25164795	299.36206055	299.88735962	299.44052124	389.00000000	1.09189844	-0.00144205	
14.41250014	-10941.84196969	-16361.95731630	1.00000000	5.00000000	5991.00000000	19516.00000000	30036696.00000000	2.00000000	17109552.00000000	12.00000000	299.25164795	299.36206055	299.88735962	299.44052124	388.00000000	1.09403408	0.00213564	
14.41250040	-10941.84196969	-16362.04215630	1.00000000	5.00000000	5993.00000000	19496.00000000	30036768.00000000	0.00000000	17102628.00000000	18.00000000	299.25167847	299.36203003	299.88732910	299.44052124	387.00000000	1.09174824	-0.00228583	
14.41250065	-10941.84196969	-16362.12699630	1.00000000	5.00000000	5985.00000000	19479.00000000	30015204.00000000	1.00000000	17066408.00000000	10.00000000	299.25167847	299.36203003	299.88732910	299.44052124	385.00000000	1.09214628	0.00039803	
14.41250090	-10941.84196969	-16362.21183630	1.00000000	5.00000000	5981.00000000	19450.00000000	30032128.00000000	0.00000000	17098924.00000000	12.00000000	299.25164795	299.36212158	299.88739014	299.44064331	383.00000000	1.09577262	0.00362637	
14.41250115	-10941.84196969	-16362.29667630	1.00000000	5.00000000	5990.00000000	19487.00000000	30021848.00000000	0.00000000	17085008.00000000	10.00000000	299.25180054	299.36233521	299.88745117	299.44085693	389.00000000	1.09616351	0.00039093	
14.41250140	-10941.84196969	-16362.38151630	1.00000000	5.00000000	5985.00000000	19496.00000000	30032706.00000000	0.00000000	17097028.00000000	7.00000000	299.25180054	299.36233521	299.88745117	299.44085693	382.00000000	1.09624302	0.00007951	
14.41250165	-10941.84196969	-16362.46635630	1.00000000	5.00000000	5976.00000000	19432.00000000	30022648.00000000	0.00000000	17070052.00000000	16.00000000	299.25164795	299.36221313	299.88732910	299.44070435	383.00000000	1.09684467	0.00060165	
14.41250191	-10941.84196969	-16362.55119630	1.00000000	5.00000000	5990.00000000	19492.00000000	30022184.00000000	0.00000000	17083220.00000000	13.00000000	299.25164795	299.36221313	299.88732910	299.44070435	384.00000000	1.09723687	0.00039216	
14.41250216	-10941.84196969	-16362.63603630	1.00000000	5.00000000	5982.00000000	19481.00000000	30019058.00000000	1.00000000	17074696.00000000	13.00000000	299.25173950	299.36215210	299.88705444	299.44079590	384.00000000	1.09623432	-0.00100247	
14.41250241	-10941.84196969	-16362.72087630	1.00000000	5.00000000	5981.00000000	19472.00000000	30014052.00000000	2.00000000	17061848.00000000	14.00000000	299.25167847	299.36215210	299.88705444	299.44079590	383.00000000	1.09475756	-0.00147675	
14.41250266	-10941.84196969	-16362.80571630	1.00000000	5.00000000	5973.00000000	19392.00000000	30019172.00000000	2.00000000	17073260.00000000	7.00000000	299.25167847	299.36227417	299.88693237	299.44085693	385.00000000	1.09479940	0.00004183	
14.41250291	-10941.84196969	-16362.89055630	1.00000000	5.00000000	5973.00000000	19447.00000000	30012096.00000000	0.00000000	17062088.00000000	12.00000000	299.25180054	299.36224365	299.88708496	299.44073486	384.00000000	1.09756529	0.00276589	
14.41250316	-10941.84196969	-16362.97539630	1.00000000	5.00000000	5979.00000000	19491.00000000	29976120.00000000	2.00000000	17024344.00000000	7.00000000	299.25180054	299.36224365	299.88708496	299.44073486	384.00000000	1.09664810	-0.00091728	
14.41250342	-10941.84196969	-16363.06023630	1.00000000	5.00000000	6006.00000000	19490.00000000	30042968.00000000	1.00000000	17113968.00000000	12.00000000	299.25173950	299.36236572	299.88748169	299.44085693	381.00000000	1.09912038	0.00247230	
14.41250367	-10941.84196969	-16363.14507630	1.00000000	5.00000000	5997.00000000	19465.00000000	30036012.00000000	1.00000000	17108526.00000000	4.00000000	299.25173950	299.36236572	299.88748169	299.44085693	378.00000000	1.09581029	-0.00331011	
14.41250388	-10941.84196969	-16363.21779630	1.00000000	5.00000000	5995.00000000	19419.00000000	30015144.00000000	0.00000000	17065418.00000000	11.00000000	299.25183105	299.36227417	299.88748169	299.44058228	375.00000000	1.09577262	-0.00003765	
14.41250414	-10941.84196969	-16363.30263630	1.00000000	5.00000000	6005.00000000	19524.00000000	30048352.00000000	1.00000000	17124016.00000000	6.00000000	299.25161743	299.36233521	299.88775635	299.44088745	373.00000000	1.09728658	0.00151396	
14.41250439	-10941.84196969	-16363.38747630	1.00000000	5.00000000	6001.00000000	19526.00000000	30035976.00000000	0.00000000	17107152.00000000	8.00000000	299.25161743	299.36233521	299.88775635	299.44088745	367.00000000	1.09613514	-0.00115140	
14.41250464	-10941.84196969	-16363.47231630	1.00000000	5.00000000	5986.00000000	19415.00000000	30028016.00000000	0.00000000	17084064.00000000	9.00000000	299.25177002	299.36233521	299.88812256	299.44067383	362.00000000	1.09559953	-0.00053560	
14.41250489	-10941.84196969	-16363.55715630	1.00000000	5.00000000	6005.00000000	19531.00000000	30042988.00000000	0.00000000	17103492.00000000	6.00000000	299.25177002	299.36233521	299.88812256	299.44067383	363.00000000	1.09694624	0.00134664	
14.41250514	-10941.84196969	-16363.64199630	1.00000000	5.00000000	6002.00000000	19506.00000000	30041236.00000000	1.00000000	17104832.00000000	9.00000000	299.25183105	299.36199951	299.88793945	299.44076538	362.00000000	1.09767091	0.00072476	
14.41250539	-10941.84196969	-16363.72683630	1.00000000	5.00000000	5990.00000000	19420.00000000	30024936.00000000	1.00000000	17071304.00000000	11.00000000	299.25177002	299.36224365	299.88778687	299.44079590	360.00000000	1.09820855	0.00053764	
14.41250565	-10941.84196969	-16363.81167630	1.00000000	5.00000000	5990.00000000	19444.00000000	30023904.00000000	1.00000000	17069716.00000000	13.00000000	299.25177002	299.36224365	299.88778687	299.44079590	360.00000000	1.09715641	-0.00105214	
14.41250590	-10941.84196969	-16363.89651630	1.00000000	5.00000000	5995.00000000	19460.00000000	30015836.00000000	0.00000000	17057268.00000000	8.00000000	299.25183105	299.36233521	299.88745117	299.44088745	374.00000000	1.09623611	-0.00092040	
14.41250615	-10941.84196969	-16363.98135630	1.00000000	5.00000000	5988.00000000	19401.00000000	30026328.00000000	0.00000000	17074856.00000000	5.00000000	299.25183105	299.36233521	299.88745117	299.44088745	378.00000000	1.09687376	0.00063772	
14.41250640	-10941.84196969	-16364.06619630	1.00000000	5.00000000	5986.00000000	19407.00000000	30005722.00000000	1.00000000	17029124.00000000	6.00000000	299.25158691	299.36242676	299.88674927	299.44082642	386.00000000	1.09641707	-0.00045665	
14.41250665	-10941.84196969	-16364.15103630	1.00000000	5.00000000	5986.00000000	19426.00000000	29991106.00000000	1.00000000	17003480.00000000	6.00000000	299.25158691	299.36242676	299.88674927	299.44082642	388.00000000	1.09368587	-0.00273124	
14.41250690	-10941.84196969	-16364.23587630	1.00000000	5.00000000	5987.00000000	19419.00000000	30013968.00000000	1.00000000	17053404.00000000	7.00000000	299.25183105	299.36245728	299.88659668	299.44079590	384.00000000	1.09667790	0.00299206	
14.41250716	-10941.84196969	-16364.32071630	1.00000000	5.00000000	5987.00000000	19438.00000000	30016908.00000000	0.00000000	17053858.00000000	4.00000000	299.25189209	299.36251831	299.88687134	299.44067383	379.00000000	1.09888756	0.00220958	
14.41250741	-10941.84196969	-16364.40555630	1.00000000	5.00000000	5990.00000000	19441.00000000	30007504.00000000	0.00000000	17036792.00000000	7.00000000	299.25189209	299.36251831	299.88687134	299.44067383	383.00000000	1.09643126	-0.00245629	
14.41250766	-10941.84196969	-16364.49039630	1.00000000	5.00000000	5988.00000000	19414.00000000	30005616.00000000	0.00000000	17039108.00000000	7.00000000	299.25180054	299.36233521	299.88702393	299.44076538	382.00000000	1.09834254	0.00191132	
14.41250791	-10941.84196969	-16364.57523630	1.00000000	5.00000000	5981.00000000	19383.00000000	29997986.00000000	1.00000000	17022968.00000000	6.00000000	299.25180054	299.36233521	299.88702393	299.44076538	384.00000000	1.09813142	-0.00021110	
14.41250816	-10941.84196969	-16364.66007630	1.00000000	5.00000000	5976.00000000	19378.00000000	29965116.00000000	0.00000000	16962906.00000000	7.00000000	299.25186157	299.36245728	299.88739014	299.44085693	384.00000000	1.09774685	-0.00038461	
14.41250842	-10941.84196969	-16364.74491630	1.00000000	5.00000000	5979.00000000	19419.00000000	30005132.00000000	0.00000000	17039860.00000000	6.00000000	299.25195312	299.36236572	299.88729858	299.44079590	386.00000000	1.09912324	0.00137644	
14.41250867	-10941.84196969	-16364.82975630	1.00000000	5.00000000	5970.00000000	19358.00000000	29999992.00000000	2.00000000	17026884.00000000	8.00000000	299.25195312	299.36236572	299.88729858	299.44079590	387.00000000	1.09516931	-0.00395393	
14.41250888	-10941.84196969	-16364.90247630	1.00000000	5.00000000	5978.00000000	19412.00000000	30015600.00000000	1.00000000	17054020.00000000	5.00000000	299.25198364	299.36233521	299.88714600	299.44079590	386.00000000	1.09691727	0.00174793	
14.41250913	-10941.84196969	-16364.98731630	1.00000000	5.00000000	5971.00000000	19345.00000000	30003552.00000000	0.00000000	17033582.00000000	11.00000000	299.25198364	299.36233521	299.88714600	299.44079590	385.00000000	1.09661937	-0.00029786	
14.41250939	-10941.84196969	-16365.07215630	1.00000000	5.00000000	5973.00000000	19372.00000000	29997312.00000000	1.00000000	17023316.00000000	4.00000000	299.25195312	299.36257935	299.88690186	299.44058228	381.00000000	1.09827113	0.00165167	
14.41250964	-10941.84196969	-16365.15699630	1.00000000	5.00000000	5980.00000000	19435.00000000	30011066.00000000	0.00000000	17052532.00000000	7.00000000	299.25189209	299.36242676	299.88687134	299.44058228	381.00000000	1.09940338	0.00113224	
14.41250989	-10941.84196969	-16365.24183630	1.00000000	5.00000000	5979.00000000	19419.00000000	30013176.00000000	0.00000000	17054110.00000000	3.00000000	299.25189209	299.36242676	299.88687134	299.44058228	383.00000000	1.09836614	-0.00103717	
14.41251014	-10941.84196969	-16365.32667630	1.00000000	5.00000000	5976.00000000	19384.00000000	29998264.00000000	1.00000000	17024432.00000000	5.00000000	299.25189209	299.36251831	299.88696289	299.44085693	381.00000000	1.09739029	-0.00097588	
14.41251039	-10941.84196969	-16365.41151630	1.00000000	5.00000000	5977.00000000	19412.00000000	29985084.00000000	0.00000000	16997008.00000000	4.00000000	299.25189209	299.36251831	299.88696289	299.44085693	380.00000000	1.09811223	0.00072191	
14.41251065	-10941.84196969	-16365.49635630	1.00000000	5.00000000	5977.00000000	19353.00000000	29993448.00000000	0.00000000	17015698.00000000	3.00000000	299.25186157	299.36239624	299.88702393	299.44079590	384.00000000	1.09749961	-0.00061259	
14.41251090	-10941.84196969	-16365.58119630	1.00000000	5.00000000	5965.00000000	19317.00000000	29996934.00000000	0.00000000	17004080.00000000	3.00000000	299.25186157	299.36239624	299.88702393	299.44079590	382.00000000	1.09511626	-0.00238337	
14.41251115	-10941.84196969	-16365.66603630	1.00000000	5.00000000	5964.00000000	19322.00000000	29986622.00000000	0.00000000	17006290.00000000	6.00000000	299.25201416	299.36236572	299.88705444	299.44085693	389.00000000	1.09584153	0.00072534	
14.41251140	-10941.84196969	-16365.75087630	1.00000000	5.00000000	5968.00000000	19394.00000000	29995662.00000000	0.00000000	17019280.00000000	3.00000000	299.25210571	299.36239624	299.88726807	299.44091797	389.00000000	1.09518099	-0.00066057	
14.41251165	-10941.84196969	-16365.83571630	1.00000000	5.00000000	5962.00000000	19323.00000000	29992928.00000000	0.00000000	17021826.00000000	5.00000000	299.25210571	299.36239624	299.88726807	299.44091797	390.00000000	1.09611666	0.00093569	
14.41251190	-10941.84196969	-16365.92055630	1.00000000	5.00000000	5962.00000000	19337.00000000	29987852.00000000	0.00000000	17003012.00000000	3.00000000	299.25198364	299.36239624	299.88677979	299.44082642	391.00000000	1.09785020	0.00173349	
14.41251216	-10941.84196969	-16366.00539630	1.00000000	5.00000000	5972.00000000	19373.00000000	29998446.00000000	0.00000000	17024642.00000000	7.00000000	299.25198364	299.36239624	299.88677979	299.44082642	389.00000000	1.09656072	-0.00128949	
14.41251241	-10941.84196969	-16366.09023630	1.00000000	5.00000000	5963.00000000	19330.00000000	29994000.00000000	0.00000000	17014248.00000000	7.00000000	299.25192261	299.36251831	299.88693237	299.44079590	390.00000000	1.09471667	-0.00184398	
14.41251266	-10941.84196969	-16366.17507630	1.00000000	5.00000000	5965.00000000	19331.00000000	29993064.00000000	1.00000000	17015480.00000000	3.00000000	299.25189209	299.36251831	299.88696289	299.44076538	392.00000000	1.09350038	-0.00121636	
14.41251291	-10941.84196969	-16366.25991630	1.00000000	5.00000000	5968.00000000	19346.00000000	30001370.00000000	1.00000000	17025288.00000000	7.00000000	299.25189209	299.36251831	299.88696289	299.44076538	393.00000000	1.09406567	0.00056534	
14.41251316	-10941.84196969	-16366.34475630	1.00000000	5.00000000	5964.00000000	19334.00000000	29991824.00000000	0.00000000	17009126.00000000	1.00000000	299.25189209	299.36233521	299.88717651	299.44094849	389.00000000	1.09352946	-0.00053621	
14.41251341	-10941.84196969	-16366.42959630	1.00000000	5.00000000	5958.00000000	19303.00000000	29942752.00000000	1.00000000	16950758.00000000	3.00000000	299.25189209	299.36233521	299.88717651	299.44094849	389.00000000	1.09374261	0.00021314	
14.41251367	-10941.84196969	-16366.51443630	1.00000000	5.00000000	5995.00000000	19401.00000000	30006800.00000000	0.00000000	17040252.00000000	5.00000000	299.25198364	299.36260986	299.88757324	299.44082642	388.00000000	1.09764254	0.00389998	
14.41251392	-10941.84196969	-16366.59927630	1.00000000	5.00000000	6001.00000000	19435.00000000	30016034.00000000	2.00000000	17053162.00000000	10.00000000	299.25204468	299.36264038	299.88757324	299.44082642	389.00000000	1.09745371	-0.00018892	
14.41251413	-10941.84196969	-16366.67199630	1.00000000	5.00000000	5996.00000000	19429.00000000	30010980.00000000	2.00000000	17034906.00000000	3.00000000	299.25204468	299.36264038	299.88769531	299.44085693	387.00000000	1.09732330	-0.00013042	
14.41251439	-10941.84196969	-16366.75683630	1.00000000	5.00000000	5992.00000000	19387.00000000	30011034.00000000	0.00000000	17046282.00000000	2.00000000	299.25183105	299.36227417	299.88748169	299.44073486	392.00000000	1.09731615	-0.00000708	
14.41251464	-10941.84196969	-16366.84167630	1.00000000	5.00000000	5996.00000000	19394.00000000	30018048.00000000	0.00000000	17053334.00000000	10.00000000	299.25183105	299.36227417	299.88748169	299.44073486	391.00000000	1.09754109	0.00022494	
14.41251489	-10941.84196969	-16366.92651630	1.00000000	5.00000000	5990.00000000	19368.00000000	30008832.00000000	0.00000000	17032826.00000000	7.00000000	299.25210571	299.36248779	299.88723755	299.44104004	397.00000000	1.09562075	-0.00192036	
14.41251514	-10941.84196969	-16367.01135630	1.00000000	5.00000000	5986.00000000	19329.00000000	30012436.00000000	2.00000000	17035110.00000000	8.00000000	299.25210571	299.36248779	299.88723755	299.44104004	395.00000000	1.09625053	0.00062979	
14.41251539	-10941.84196969	-16367.09619630	1.00000000	5.00000000	5988.00000000	19350.00000000	30004392.00000000	1.00000000	17030212.00000000	9.00000000	299.25192261	299.36248779	299.88729858	299.44067383	389.00000000	1.09354937	-0.00270116	
14.41251564	-10941.84196969	-16367.18103630	1.00000000	5.00000000	5989.00000000	19388.00000000	30008640.00000000	1.00000000	17030568.00000000	4.00000000	299.25201416	299.36251831	299.88751221	299.44082642	385.00000000	1.09218979	-0.00135963	
14.41251590	-10941.84196969	-16367.26587630	1.00000000	5.00000000	5985.00000000	19348.00000000	30008350.00000000	0.00000000	17026556.00000000	5.00000000	299.25201416	299.36251831	299.88751221	299.44082642	386.00000000	1.09395909	0.00176929	
14.41251615	-10941.84196969	-16367.35071630	1.00000000	5.00000000	5990.00000000	19373.00000000	29998478.00000000	1.00000000	17009316.00000000	7.00000000	299.25216675	299.36239624	299.88769531	299.44110107	381.00000000	1.09415376	0.00019476	
14.41251640	-10941.84196969	-16367.43555630	1.00000000	5.00000000	5989.00000000	19389.00000000	29992672.00000000	2.00000000	17008996.00000000	2.00000000	299.25216675	299.36239624	299.88769531	299.44110107	376.00000000	1.09512067	0.00096690	
14.41251665	-10941.84196969	-16367.52039630	1.00000000	5.00000000	5985.00000000	19352.00000000	29985576.00000000	0.00000000	17004076.00000000	4.00000000	299.25207520	299.36245728	299.88739014	299.44079590	378.00000000	1.09491098	-0.00020973	
14.41251690	-10941.84196969	-16367.60523630	1.00000000	5.00000000	5980.00000000	19319.00000000	29989504.00000000	2.00000000	17000188.00000000	3.00000000	299.25204468	299.36260986	299.88726807	299.44088745	378.00000000	1.09598172	0.00107077	
14.41251715	-10941.84196969	-16367.69007630	1.00000000	5.00000000	5980.00000000	19334.00000000	30003020.00000000	0.00000000	17024136.00000000	5.00000000	299.25204468	299.36260986	299.88726807	299.44088745	376.00000000	1.09546661	-0.00051515	
14.41251741	-10941.84196969	-16367.77491630	1.00000000	5.00000000	5976.00000000	19307.00000000	29990196.00000000	0.00000000	17006084.00000000	2.00000000	299.25213623	299.36239624	299.88711548	299.44094849	376.00000000	1.09627104	0.00080437	
14.41251766	-10941.84196969	-16367.85975630	1.00000000	5.00000000	5971.00000000	19272.00000000	29986064.00000000	0.00000000	16995956.00000000	8.00000000	299.25213623	299.36239624	299.88711548	299.44094849	373.00000000	1.09479940	-0.00147154	
14.41251791	-10941.84196969	-16367.94459630	1.00000000	5.00000000	5974.00000000	19305.00000000	29988654.00000000	0.00000000	16993448.00000000	3.00000000	299.25247192	299.36245728	299.88668823	299.44113159	373.00000000	1.09240150	-0.00239788	
14.41251816	-10941.84196969	-16368.02943630	1.00000000	5.00000000	5968.00000000	19238.00000000	29977580.00000000	1.00000000	16981808.00000000	3.00000000	299.25247192	299.36245728	299.88668823	299.44113159	374.00000000	1.09377110	0.00136949	
14.41251841	-10941.84196969	-16368.11427630	1.00000000	5.00000000	5956.00000000	19157.00000000	29969558.00000000	3.00000000	16963100.00000000	4.00000000	299.25198364	299.36276245	299.88668823	299.44088745	374.00000000	1.09586298	0.00209191	
14.41251866	-10941.84196969	-16368.19911630	1.00000000	5.00000000	6008.00000000	19368.00000000	30020308.00000000	0.00000000	17053000.00000000	3.00000000	299.25207520	299.36248779	299.88714600	299.44110107	376.00000000	1.10011029	0.00424737	
14.41251892	-10941.84196969	-16368.28395630	1.00000000	5.00000000	6007.00000000	19376.00000000	30021144.00000000	0.00000000	17057428.00000000	7.00000000	299.25207520	299.36248779	299.88714600	299.44110107	377.00000000	1.10011029	0.00424737	
14.41251917	-10941.84196969	-16368.36879630	1.00000000	5.00000000	6003.00000000	19384.00000000	30016112.00000000	3.00000000	17044690.00000000	5.00000000	299.25225830	299.36254883	299.88699341	299.44100952	379.00000000	1.10017955	0.00006916	
14.41251938	-10941.84196969	-16368.44151630	1.00000000	5.00000000	5998.00000000	19331.00000000	30015028.00000000	0.00000000	17044826.00000000	6.00000000	299.25225830	299.36254883	299.88699341	299.44100952	379.00000000	1.10047185	0.00029241	
14.41251964	-10941.84196969	-16368.52635630	1.00000000	5.00000000	5993.00000000	19343.00000000	30017204.00000000	0.00000000	17044940.00000000	3.00000000	299.25213623	299.36273193	299.88656616	299.44104004	377.00000000	1.10187626	0.00140435	
14.41251989	-10941.84196969	-16368.61119630	1.00000000	5.00000000	6002.00000000	19388.00000000	30005702.00000000	2.00000000	17021472.00000000	2.00000000	299.25216675	299.36245728	299.88656616	299.44091797	377.00000000	1.09791791	-0.00395836	
14.41252014	-10941.84196969	-16368.69603630	1.00000000	5.00000000	6004.00000000	19387.00000000	30010204.00000000	4.00000000	17027046.00000000	2.00000000	299.25216675	299.36245728	299.88656616	299.44091797	378.00000000	1.09808493	0.00016704	
14.41252039	-10941.84196969	-16368.78087630	1.00000000	5.00000000	5999.00000000	19392.00000000	29996600.00000000	1.00000000	17000178.00000000	6.00000000	299.25219727	299.36242676	299.88687134	299.44094849	378.00000000	1.09780204	-0.00028293	
14.41252064	-10941.84196969	-16368.86571630	1.00000000	5.00000000	5996.00000000	19355.00000000	30001448.00000000	1.00000000	17011828.00000000	2.00000000	299.25219727	299.36242676	299.88687134	299.44094849	379.00000000	1.09875381	0.00095184	
14.41252089	-10941.84196969	-16368.95055630	1.00000000	5.00000000	5996.00000000	19348.00000000	30000908.00000000	0.00000000	17017222.00000000	4.00000000	299.25213623	299.36239624	299.88717651	299.44091797	377.00000000	1.09975946	0.00100563	
14.41252115	-10941.84196969	-16369.03539630	1.00000000	5.00000000	5995.00000000	19341.00000000	29997148.00000000	1.00000000	17006568.00000000	4.00000000	299.25231934	299.36254883	299.88690186	299.44082642	381.00000000	1.09982586	0.00006642	
