14.41249133	-10941.84196969	-16358.98791630	1.00000000	5.00000000	5958.00000000	20285.00000000	30351494.00000000	1.00000000	17472092.00000000	6.00000000	299.25643921	299.36819458	299.89157104	299.44543457	385.00000000	1.08947337	-0.00269273	
14.41249158	-10941.84196969	-16359.07275630	1.00000000	5.00000000	5949.00000000	20234.00000000	30339870.00000000	0.00000000	17454750.00000000	2.00000000	299.25643921	299.36819458	299.89157104	299.44543457	383.00000000	1.09202552	0.00255210	
14.41249184	-10941.84196969	-16359.15759630	1.00000000	5.00000000	5944.00000000	20256.00000000	30343184.00000000	0.00000000	17462154.00000000	4.00000000	299.25628662	299.36828613	299.89187622	299.44558716	382.00000000	1.09612226	0.00409684	
14.41249209	-10941.84196969	-16359.24243630	1.00000000	5.00000000	5955.00000000	20264.00000000	30340604.00000000	0.00000000	17462114.00000000	1.00000000	299.25640869	299.36822510	299.89184570	299.44558716	382.00000000	1.09282637	-0.00329595	
14.41249234	-10941.84196969	-16359.32727630	1.00000000	5.00000000	5946.00000000	20235.00000000	30315646.00000000	1.00000000	17440766.00000000	3.00000000	299.25640869	299.36822510	299.89184570	299.44558716	380.00000000	1.09229505	-0.00053134	
14.41249259	-10941.84196969	-16359.41211630	1.00000000	5.00000000	5979.00000000	20269.00000000	30378808.00000000	1.00000000	17522914.00000000	5.00000000	299.25631714	299.36788940	299.89144897	299.44546509	381.00000000	1.09393001	0.00163500	
14.41249284	-10941.84196969	-16359.49695630	1.00000000	5.00000000	5991.00000000	20389.00000000	30379322.00000000	0.00000000	17524850.00000000	3.00000000	299.25631714	299.36788940	299.89144897	299.44546509	381.00000000	1.09598935	0.00205937	
14.41249310	-10941.84196969	-16359.58179630	1.00000000	5.00000000	5976.00000000	20273.00000000	30378476.00000000	2.00000000	17523038.00000000	2.00000000	299.25625610	299.36813354	299.89147949	299.44549561	385.00000000	1.09783328	0.00184390	
14.41249335	-10941.84196969	-16359.66663630	1.00000000	5.00000000	5982.00000000	20315.00000000	30370168.00000000	0.00000000	17513088.00000000	4.00000000	299.25634766	299.36813354	299.89215088	299.44552612	392.00000000	1.09698987	-0.00084337	
14.41249360	-10941.84196969	-16359.75147630	1.00000000	5.00000000	5970.00000000	20268.00000000	30369092.00000000	0.00000000	17505136.00000000	2.00000000	299.25634766	299.36813354	299.89215088	299.44552612	379.00000000	1.09625649	-0.00073348	
14.41249385	-10941.84196969	-16359.83631630	1.00000000	5.00000000	5980.00000000	20348.00000000	30357986.00000000	0.00000000	17475744.00000000	2.00000000	299.25622559	299.36810303	299.89193726	299.44555664	382.00000000	1.09577751	-0.00047896	
14.41249410	-10941.84196969	-16359.92115630	1.00000000	5.00000000	5970.00000000	20288.00000000	30368536.00000000	1.00000000	17507104.00000000	4.00000000	299.25622559	299.36810303	299.89193726	299.44555664	385.00000000	1.09604526	0.00026780	
14.41249435	-10941.84196969	-16360.00599630	1.00000000	5.00000000	5972.00000000	20310.00000000	30365800.00000000	1.00000000	17496920.00000000	6.00000000	299.25643921	299.36795044	299.89187622	299.44561768	385.00000000	1.09411776	-0.00192747	
14.41249461	-10941.84196969	-16360.09083630	1.00000000	5.00000000	5976.00000000	20331.00000000	30357384.00000000	3.00000000	17478680.00000000	6.00000000	299.25637817	299.36795044	299.89187622	299.44561768	383.00000000	1.09745598	0.00333814	
14.41249486	-10941.84196969	-16360.17567630	1.00000000	5.00000000	5969.00000000	20300.00000000	30355664.00000000	1.00000000	17470980.00000000	10.00000000	299.25637817	299.36807251	299.89160156	299.44540405	381.00000000	1.09803939	0.00058347	
14.41249511	-10941.84196969	-16360.26051630	1.00000000	5.00000000	5968.00000000	20264.00000000	30349216.00000000	0.00000000	17462320.00000000	5.00000000	299.25634766	299.36816406	299.89129639	299.44552612	385.00000000	1.09671342	-0.00132595	
14.41249536	-10941.84196969	-16360.34535630	1.00000000	5.00000000	5956.00000000	20194.00000000	30361500.00000000	0.00000000	17484560.00000000	6.00000000	299.25634766	299.36816406	299.89129639	299.44552612	392.00000000	1.09502077	-0.00169265	
14.41249561	-10941.84196969	-16360.43019630	1.00000000	5.00000000	5969.00000000	20282.00000000	30360368.00000000	1.00000000	17487692.00000000	7.00000000	299.25653076	299.36807251	299.89160156	299.44546509	392.00000000	1.09300804	-0.00201275	
14.41249586	-10941.84196969	-16360.51503630	1.00000000	5.00000000	5960.00000000	20270.00000000	30357136.00000000	0.00000000	17477228.00000000	12.00000000	299.25653076	299.36807251	299.89160156	299.44546509	392.00000000	1.09159052	-0.00141757	
14.41249612	-10941.84196969	-16360.59987630	1.00000000	5.00000000	5959.00000000	20229.00000000	30338510.00000000	0.00000000	17433780.00000000	4.00000000	299.25613403	299.36807251	299.89208984	299.44549561	393.00000000	1.09121168	-0.00037883	
14.41249637	-10941.84196969	-16360.68471630	1.00000000	5.00000000	5971.00000000	20328.00000000	30359140.00000000	0.00000000	17487690.00000000	5.00000000	299.25622559	299.36825562	299.89190674	299.44561768	396.00000000	1.09240317	0.00119153	
14.41249658	-10941.84196969	-16360.75743630	1.00000000	5.00000000	5954.00000000	20190.00000000	30343552.00000000	1.00000000	17459184.00000000	4.00000000	299.25622559	299.36825562	299.89190674	299.44561768	396.00000000	1.09189308	-0.00051014	
14.41249684	-10941.84196969	-16360.84227630	1.00000000	5.00000000	5957.00000000	20219.00000000	30355158.00000000	1.00000000	17471796.00000000	3.00000000	299.25622559	299.36813354	299.89105225	299.44546509	398.00000000	1.09189832	0.00000520	
14.41249709	-10941.84196969	-16360.92711630	1.00000000	5.00000000	5957.00000000	20255.00000000	30349796.00000000	1.00000000	17463512.00000000	9.00000000	299.25622559	299.36813354	299.89105225	299.44546509	397.00000000	1.09160566	-0.00029255	
14.41249734	-10941.84196969	-16361.01195630	1.00000000	5.00000000	5950.00000000	20169.00000000	30329236.00000000	2.00000000	17424808.00000000	4.00000000	299.25631714	299.36807251	299.88989258	299.44546509	395.00000000	1.08784795	-0.00375775	
14.41249759	-10941.84196969	-16361.09679630	1.00000000	5.00000000	5954.00000000	20260.00000000	30344488.00000000	2.00000000	17458154.00000000	8.00000000	299.25634766	299.36813354	299.89010620	299.44552612	396.00000000	1.08772421	-0.00012372	
14.41249784	-10941.84196969	-16361.18163630	1.00000000	5.00000000	5961.00000000	20285.00000000	30346046.00000000	0.00000000	17466602.00000000	6.00000000	299.25634766	299.36813354	299.89010620	299.44552612	397.00000000	1.08904850	0.00132423	
14.41249809	-10941.84196969	-16361.26647630	1.00000000	5.00000000	5944.00000000	20158.00000000	30327130.00000000	5.00000000	17421260.00000000	2.00000000	299.25613403	299.36831665	299.89065552	299.44558716	399.00000000	1.09019578	0.00114724	
14.41249835	-10941.84196969	-16361.35131630	1.00000000	5.00000000	5949.00000000	20197.00000000	30325204.00000000	0.00000000	17421302.00000000	6.00000000	299.25613403	299.36831665	299.89065552	299.44558716	399.00000000	1.09345675	0.00326100	
14.41249860	-10941.84196969	-16361.43615630	1.00000000	5.00000000	5944.00000000	20157.00000000	30298792.00000000	0.00000000	17372944.00000000	6.00000000	299.25628662	299.36834717	299.89147949	299.44558716	399.00000000	1.09038913	-0.00306754	
14.41249885	-10941.84196969	-16361.52099630	1.00000000	5.00000000	5944.00000000	20194.00000000	30339840.00000000	0.00000000	17450400.00000000	4.00000000	299.25628662	299.36834717	299.89147949	299.44558716	395.00000000	1.09125090	0.00086172	
14.41249910	-10941.84196969	-16361.60583630	1.00000000	5.00000000	5949.00000000	20194.00000000	30340802.00000000	0.00000000	17454304.00000000	5.00000000	299.25616455	299.36807251	299.89151001	299.44546509	394.00000000	1.09124124	-0.00000967	
14.41249935	-10941.84196969	-16361.69067630	1.00000000	5.00000000	5943.00000000	20170.00000000	30334604.00000000	1.00000000	17441552.00000000	7.00000000	299.25637817	299.36810303	299.89141846	299.44546509	392.00000000	1.09083223	-0.00040902	
14.41249960	-10941.84196969	-16361.77551630	1.00000000	5.00000000	5952.00000000	20207.00000000	30344338.00000000	0.00000000	17467200.00000000	9.00000000	299.25637817	299.36810303	299.89141846	299.44546509	392.00000000	1.09342754	0.00259531	
14.41249986	-10941.84196969	-16361.86035630	1.00000000	5.00000000	5947.00000000	20221.00000000	30348064.00000000	1.00000000	17472046.00000000	7.00000000	299.25643921	299.36828613	299.89160156	299.44531250	391.00000000	1.09107077	-0.00235679	
14.41250011	-10941.84196969	-16361.94519630	1.00000000	5.00000000	5951.00000000	20260.00000000	30349704.00000000	0.00000000	17470780.00000000	9.00000000	299.25643921	299.36828613	299.89160156	299.44531250	390.00000000	1.09134352	0.00027277	
14.41250036	-10941.84196969	-16362.03003630	1.00000000	5.00000000	5952.00000000	20268.00000000	30337196.00000000	1.00000000	17451336.00000000	8.00000000	299.25637817	299.36804199	299.89196777	299.44558716	391.00000000	1.09154856	0.00020505	
14.41250061	-10941.84196969	-16362.11487630	1.00000000	5.00000000	5937.00000000	20180.00000000	30325168.00000000	0.00000000	17430624.00000000	4.00000000	299.25637817	299.36810303	299.89205933	299.44531250	399.00000000	1.09060311	-0.00094545	
14.41250086	-10941.84196969	-16362.19971630	1.00000000	5.00000000	5944.00000000	20214.00000000	30338336.00000000	0.00000000	17451036.00000000	13.00000000	299.25637817	299.36810303	299.89205933	299.44531250	394.00000000	1.09326386	0.00266075	
14.41250111	-10941.84196969	-16362.28455630	1.00000000	5.00000000	5936.00000000	20190.00000000	30336254.00000000	0.00000000	17453080.00000000	9.00000000	299.25622559	299.36798096	299.89236450	299.44546509	394.00000000	1.09357381	0.00030996	
14.41250137	-10941.84196969	-16362.36939630	1.00000000	5.00000000	5937.00000000	20148.00000000	30342304.00000000	0.00000000	17457140.00000000	10.00000000	299.25622559	299.36798096	299.89236450	299.44546509	401.00000000	1.09376383	0.00019008	
14.41250162	-10941.84196969	-16362.45423630	1.00000000	5.00000000	5928.00000000	20082.00000000	30314806.00000000	0.00000000	17407186.00000000	14.00000000	299.25622559	299.36828613	299.89248657	299.44543457	403.00000000	1.09273732	-0.00102656	
14.41250183	-10941.84196969	-16362.52695630	1.00000000	5.00000000	5946.00000000	20278.00000000	30340268.00000000	0.00000000	17467846.00000000	6.00000000	299.25625610	299.36810303	299.89242554	299.44543457	401.00000000	1.09357381	0.00083648	
14.41250209	-10941.84196969	-16362.61179630	1.00000000	5.00000000	5931.00000000	20127.00000000	30336120.00000000	0.00000000	17452832.00000000	11.00000000	299.25625610	299.36810303	299.89242554	299.44561768	399.00000000	1.09338367	-0.00019016	
14.41250234	-10941.84196969	-16362.69663630	1.00000000	5.00000000	5936.00000000	20153.00000000	30326488.00000000	1.00000000	17438940.00000000	15.00000000	299.25622559	299.36846924	299.89221191	299.44561768	400.00000000	1.09415996	0.00077630	
14.41250259	-10941.84196969	-16362.78147630	1.00000000	5.00000000	5939.00000000	20188.00000000	30303232.00000000	3.00000000	17418760.00000000	14.00000000	299.25622559	299.36846924	299.89221191	299.44561768	399.00000000	1.09254515	-0.00161473	
14.41250284	-10941.84196969	-16362.86631630	1.00000000	5.00000000	5961.00000000	20180.00000000	30343508.00000000	0.00000000	17457960.00000000	7.00000000	299.25616455	299.36831665	299.89212036	299.44552612	396.00000000	1.09515035	0.00260520	
14.41250309	-10941.84196969	-16362.95115630	1.00000000	5.00000000	5962.00000000	20216.00000000	30338854.00000000	1.00000000	17445908.00000000	10.00000000	299.25616455	299.36831665	299.89212036	299.44552612	394.00000000	1.09549212	0.00034171	
14.41250334	-10941.84196969	-16363.03599630	1.00000000	5.00000000	5968.00000000	20275.00000000	30368892.00000000	1.00000000	17513388.00000000	9.00000000	299.25604248	299.36831665	299.89218140	299.44564819	397.00000000	1.09763110	0.00213900	
14.41250360	-10941.84196969	-16363.12083630	1.00000000	5.00000000	5972.00000000	20326.00000000	30361762.00000000	1.00000000	17498412.00000000	8.00000000	299.25628662	299.36816406	299.89212036	299.44558716	398.00000000	1.09798896	0.00035782	
14.41250385	-10941.84196969	-16363.20567630	1.00000000	5.00000000	5956.00000000	20222.00000000	30355766.00000000	0.00000000	17481680.00000000	11.00000000	299.25628662	299.36816406	299.89212036	299.44558716	400.00000000	1.09714329	-0.00084561	
14.41250410	-10941.84196969	-16363.29051630	1.00000000	5.00000000	5969.00000000	20317.00000000	30363010.00000000	1.00000000	17506608.00000000	9.00000000	299.25631714	299.36831665	299.89208984	299.44558716	400.00000000	1.09562314	-0.00152013	
14.41250435	-10941.84196969	-16363.37535630	1.00000000	5.00000000	5965.00000000	20259.00000000	30359788.00000000	1.00000000	17500860.00000000	7.00000000	299.25631714	299.36831665	299.89208984	299.44558716	398.00000000	1.09509218	-0.00053107	
14.41250460	-10941.84196969	-16363.46019630	1.00000000	5.00000000	5953.00000000	20139.00000000	30337716.00000000	2.00000000	17447362.00000000	13.00000000	299.25625610	299.36801147	299.89215088	299.44564819	399.00000000	1.09543800	0.00034593	
14.41250486	-10941.84196969	-16363.54503630	1.00000000	5.00000000	5949.00000000	20106.00000000	30329704.00000000	0.00000000	17426174.00000000	6.00000000	299.25637817	299.36816406	299.89218140	299.44555664	400.00000000	1.09431684	-0.00112119	
14.41250511	-10941.84196969	-16363.62987630	1.00000000	5.00000000	5957.00000000	20271.00000000	30363720.00000000	0.00000000	17501712.00000000	4.00000000	299.25637817	299.36816406	299.89218140	299.44555664	397.00000000	1.09609449	0.00177764	
14.41250536	-10941.84196969	-16363.71471630	1.00000000	5.00000000	5960.00000000	20272.00000000	30356840.00000000	0.00000000	17482372.00000000	8.00000000	299.25625610	299.36819458	299.89215088	299.44552612	398.00000000	1.09362006	-0.00247447	
14.41250561	-10941.84196969	-16363.79955630	1.00000000	5.00000000	5957.00000000	20257.00000000	30350624.00000000	2.00000000	17467890.00000000	10.00000000	299.25625610	299.36819458	299.89215088	299.44552612	397.00000000	1.09288812	-0.00073189	
14.41250586	-10941.84196969	-16363.88439630	1.00000000	5.00000000	5958.00000000	20260.00000000	30347884.00000000	1.00000000	17469188.00000000	5.00000000	299.25631714	299.36816406	299.89224243	299.44558716	402.00000000	1.09115350	-0.00173468	
14.41250611	-10941.84196969	-16363.96923630	1.00000000	5.00000000	5960.00000000	20288.00000000	30358310.00000000	0.00000000	17480124.00000000	5.00000000	299.25628662	299.36810303	299.89224243	299.44558716	396.00000000	1.09071577	-0.00043767	
14.41250637	-10941.84196969	-16364.05407630	1.00000000	5.00000000	5944.00000000	20201.00000000	30356244.00000000	0.00000000	17476688.00000000	6.00000000	299.25628662	299.36810303	299.89230347	299.44567871	393.00000000	1.08967590	-0.00103990	
14.41250662	-10941.84196969	-16364.13891630	1.00000000	5.00000000	5951.00000000	20259.00000000	30349060.00000000	0.00000000	17463206.00000000	8.00000000	299.25619507	299.36816406	299.89199829	299.44546509	393.00000000	1.08973861	0.00006272	
14.41250683	-10941.84196969	-16364.21163630	1.00000000	5.00000000	5942.00000000	20207.00000000	30329554.00000000	0.00000000	17430376.00000000	6.00000000	299.25619507	299.36816406	299.89199829	299.44546509	395.00000000	1.08929598	-0.00044259	
14.41250708	-10941.84196969	-16364.29647630	1.00000000	5.00000000	5949.00000000	20226.00000000	30352106.00000000	1.00000000	17472808.00000000	6.00000000	299.25637817	299.36822510	299.89187622	299.44564819	397.00000000	1.08942342	0.00012735	
14.41250734	-10941.84196969	-16364.38131630	1.00000000	5.00000000	5945.00000000	20221.00000000	30349112.00000000	1.00000000	17468274.00000000	5.00000000	299.25637817	299.36822510	299.89187622	299.44564819	397.00000000	1.08862925	-0.00079414	
14.41250759	-10941.84196969	-16364.46615630	1.00000000	5.00000000	5946.00000000	20235.00000000	30297164.00000000	2.00000000	17405890.00000000	5.00000000	299.25616455	299.36813354	299.89120483	299.44561768	396.00000000	1.08671737	-0.00191180	
14.41250784	-10941.84196969	-16364.55099630	1.00000000	5.00000000	5979.00000000	20284.00000000	30355314.00000000	1.00000000	17476448.00000000	4.00000000	299.25625610	299.36816406	299.89123535	299.44555664	396.00000000	1.09156525	0.00484781	
14.41250809	-10941.84196969	-16364.63583630	1.00000000	5.00000000	5974.00000000	20268.00000000	30365542.00000000	0.00000000	17499454.00000000	6.00000000	299.25625610	299.36816406	299.89123535	299.44555664	399.00000000	1.09083343	-0.00073178	
14.41250834	-10941.84196969	-16364.72067630	1.00000000	5.00000000	5974.00000000	20280.00000000	30367118.00000000	0.00000000	17502988.00000000	3.00000000	299.25616455	299.36828613	299.89160156	299.44555664	399.00000000	1.09284675	0.00201332	
14.41250860	-10941.84196969	-16364.80551630	1.00000000	5.00000000	5970.00000000	20208.00000000	30365880.00000000	0.00000000	17501488.00000000	5.00000000	299.25616455	299.36828613	299.89160156	299.44555664	400.00000000	1.09249258	-0.00035424	
14.41250885	-10941.84196969	-16364.89035630	1.00000000	5.00000000	5978.00000000	20289.00000000	30373316.00000000	1.00000000	17520112.00000000	3.00000000	299.25628662	299.36819458	299.89193726	299.44558716	402.00000000	1.09320676	0.00071420	
14.41250910	-10941.84196969	-16364.97519630	1.00000000	5.00000000	5982.00000000	20316.00000000	30375008.00000000	2.00000000	17521918.00000000	5.00000000	299.25628662	299.36822510	299.89199829	299.44555664	401.00000000	1.09502709	0.00182040	
14.41250935	-10941.84196969	-16365.06003630	1.00000000	5.00000000	5989.00000000	20295.00000000	30368372.00000000	1.00000000	17505052.00000000	6.00000000	299.25628662	299.36822510	299.89199829	299.44555664	402.00000000	1.09541094	0.00038386	
14.41250960	-10941.84196969	-16365.14487630	1.00000000	5.00000000	5990.00000000	20331.00000000	30387826.00000000	0.00000000	17539196.00000000	2.00000000	299.25628662	299.36816406	299.89227295	299.44549561	408.00000000	1.09451652	-0.00089446	
14.41250985	-10941.84196969	-16365.22971630	1.00000000	5.00000000	5988.00000000	20317.00000000	30376674.00000000	2.00000000	17525606.00000000	6.00000000	299.25628662	299.36816406	299.89227295	299.44549561	403.00000000	1.09525132	0.00073484	
14.41251011	-10941.84196969	-16365.31455630	1.00000000	5.00000000	5972.00000000	20257.00000000	30377764.00000000	2.00000000	17519112.00000000	1.00000000	299.25634766	299.36822510	299.89215088	299.44534302	402.00000000	1.09480929	-0.00044202	
14.41251036	-10941.84196969	-16365.39939630	1.00000000	5.00000000	5993.00000000	20369.00000000	30375822.00000000	0.00000000	17525884.00000000	5.00000000	299.25634766	299.36822510	299.89215088	299.44534302	403.00000000	1.09314287	-0.00166643	
14.41251061	-10941.84196969	-16365.48423630	1.00000000	5.00000000	5977.00000000	20327.00000000	30370632.00000000	2.00000000	17516992.00000000	1.00000000	299.25637817	299.36822510	299.89181519	299.44549561	404.00000000	1.09160888	-0.00153409	
14.41251086	-10941.84196969	-16365.56907630	1.00000000	5.00000000	5975.00000000	20268.00000000	30368596.00000000	0.00000000	17502322.00000000	5.00000000	299.25622559	299.36822510	299.89178467	299.44552612	405.00000000	1.09146345	-0.00014536	
14.41251111	-10941.84196969	-16365.65391630	1.00000000	5.00000000	5962.00000000	20203.00000000	30366796.00000000	3.00000000	17505196.00000000	5.00000000	299.25622559	299.36822510	299.89178467	299.44552612	403.00000000	1.09012187	-0.00134165	
14.41251136	-10941.84196969	-16365.73875630	1.00000000	5.00000000	5976.00000000	20301.00000000	30366588.00000000	2.00000000	17498078.00000000	11.00000000	299.25613403	299.36825562	299.89212036	299.44561768	402.00000000	1.08928621	-0.00083563	
14.41251162	-10941.84196969	-16365.82359630	1.00000000	5.00000000	5978.00000000	20269.00000000	30363878.00000000	0.00000000	17499226.00000000	13.00000000	299.25613403	299.36825562	299.89212036	299.44561768	400.00000000	1.08937752	0.00009137	
14.41251187	-10941.84196969	-16365.90843630	1.00000000	5.00000000	5970.00000000	20294.00000000	30366312.00000000	2.00000000	17498040.00000000	3.00000000	299.25634766	299.36840820	299.89221191	299.44558716	401.00000000	1.09079933	0.00142173	
14.41251208	-10941.84196969	-16365.98115630	1.00000000	5.00000000	5970.00000000	20227.00000000	30365216.00000000	0.00000000	17501412.00000000	5.00000000	299.25625610	299.36834717	299.89221191	299.44558716	402.00000000	1.09117258	0.00037332	
14.41251234	-10941.84196969	-16366.06599630	1.00000000	5.00000000	5956.00000000	20207.00000000	30342818.00000000	2.00000000	17455884.00000000	5.00000000	299.25625610	299.36834717	299.89221191	299.44558716	404.00000000	1.09044003	-0.00073259	
14.41251259	-10941.84196969	-16366.15083630	1.00000000	5.00000000	5972.00000000	20282.00000000	30360608.00000000	0.00000000	17482002.00000000	4.00000000	299.25622559	299.36822510	299.89254761	299.44564819	403.00000000	1.08930266	-0.00113738	
14.41251284	-10941.84196969	-16366.23567630	1.00000000	5.00000000	5972.00000000	20266.00000000	30365632.00000000	1.00000000	17504852.00000000	8.00000000	299.25622559	299.36822510	299.89254761	299.44564819	400.00000000	1.08938587	0.00008321	
14.41251309	-10941.84196969	-16366.32051630	1.00000000	5.00000000	5971.00000000	20221.00000000	30346284.00000000	0.00000000	17464528.00000000	6.00000000	299.25613403	299.36813354	299.89242554	299.44537354	400.00000000	1.09166336	0.00227746	
14.41251334	-10941.84196969	-16366.40535630	1.00000000	5.00000000	5955.00000000	20183.00000000	30306452.00000000	0.00000000	17376224.00000000	7.00000000	299.25625610	299.36822510	299.89199829	299.44549561	401.00000000	1.08903790	-0.00262540	
14.41251359	-10941.84196969	-16366.49019630	1.00000000	5.00000000	5968.00000000	20267.00000000	30358560.00000000	1.00000000	17482680.00000000	2.00000000	299.25625610	299.36822510	299.89199829	299.44549561	400.00000000	1.08913839	0.00010046	
14.41251385	-10941.84196969	-16366.57503630	1.00000000	5.00000000	5960.00000000	20237.00000000	30343352.00000000	1.00000000	17449592.00000000	2.00000000	299.25631714	299.36819458	299.89215088	299.44555664	410.00000000	1.08664548	-0.00249292	
14.41251410	-10941.84196969	-16366.65987630	1.00000000	5.00000000	5969.00000000	20253.00000000	30348156.00000000	0.00000000	17457402.00000000	5.00000000	299.25631714	299.36819458	299.89215088	299.44555664	404.00000000	1.08741570	0.00077023	
14.41251435	-10941.84196969	-16366.74471630	1.00000000	5.00000000	5962.00000000	20198.00000000	30336598.00000000	0.00000000	17444644.00000000	6.00000000	299.25625610	299.36837769	299.89257812	299.44570923	404.00000000	1.08716798	-0.00024769	
14.41251460	-10941.84196969	-16366.82955630	1.00000000	5.00000000	5957.00000000	20230.00000000	30332240.00000000	1.00000000	17432368.00000000	2.00000000	299.25625610	299.36837769	299.89257812	299.44570923	405.00000000	1.08781874	0.00065079	
14.41251485	-10941.84196969	-16366.91439630	1.00000000	5.00000000	5957.00000000	20203.00000000	30356176.00000000	0.00000000	17482876.00000000	4.00000000	299.25634766	299.36831665	299.89279175	299.44546509	402.00000000	1.08743691	-0.00038183	
14.41251510	-10941.84196969	-16366.99923630	1.00000000	5.00000000	5946.00000000	20124.00000000	30324514.00000000	0.00000000	17424156.00000000	6.00000000	299.25637817	299.36822510	299.89236450	299.44570923	393.00000000	1.08672512	-0.00071179	
14.41251536	-10941.84196969	-16367.08407630	1.00000000	5.00000000	5956.00000000	20233.00000000	30330466.00000000	1.00000000	17437868.00000000	3.00000000	299.25637817	299.36822510	299.89236450	299.44570923	397.00000000	1.08798647	0.00126130	
14.41251561	-10941.84196969	-16367.16891630	1.00000000	5.00000000	5948.00000000	20187.00000000	30331468.00000000	0.00000000	17427008.00000000	4.00000000	299.25619507	299.36816406	299.89199829	299.44558716	393.00000000	1.08904600	0.00105950	
14.41251586	-10941.84196969	-16367.25375630	1.00000000	5.00000000	5935.00000000	20116.00000000	30314430.00000000	2.00000000	17396444.00000000	4.00000000	299.25619507	299.36816406	299.89199829	299.44558716	395.00000000	1.08884943	-0.00019657	
14.41251611	-10941.84196969	-16367.33859630	1.00000000	5.00000000	5942.00000000	20105.00000000	30321140.00000000	1.00000000	17412018.00000000	2.00000000	299.25634766	299.36822510	299.89199829	299.44549561	393.00000000	1.08916032	0.00031098	
14.41251636	-10941.84196969	-16367.42343630	1.00000000	5.00000000	5950.00000000	20192.00000000	30334032.00000000	1.00000000	17448700.00000000	6.00000000	299.25619507	299.36810303	299.89178467	299.44567871	393.00000000	1.08851624	-0.00064418	
14.41251661	-10941.84196969	-16367.50827630	1.00000000	5.00000000	5946.00000000	20224.00000000	30338424.00000000	2.00000000	17447780.00000000	2.00000000	299.25619507	299.36810303	299.89178467	299.44567871	390.00000000	1.08911252	0.00059627	
14.41251687	-10941.84196969	-16367.59311630	1.00000000	5.00000000	5951.00000000	20157.00000000	30335352.00000000	0.00000000	17451420.00000000	8.00000000	299.25643921	299.36825562	299.89190674	299.44555664	393.00000000	1.08956325	0.00045082	
14.41251712	-10941.84196969	-16367.67795630	1.00000000	5.00000000	5944.00000000	20156.00000000	30323848.00000000	2.00000000	17425220.00000000	5.00000000	299.25643921	299.36825562	299.89190674	299.44555664	391.00000000	1.08853459	-0.00102866	
14.41251733	-10941.84196969	-16367.75067630	1.00000000	5.00000000	5945.00000000	20161.00000000	30309212.00000000	3.00000000	17387128.00000000	3.00000000	299.25640869	299.36825562	299.89227295	299.44555664	396.00000000	1.08661735	-0.00191725	
14.41251759	-10941.84196969	-16367.83551630	1.00000000	5.00000000	5937.00000000	20122.00000000	30330384.00000000	3.00000000	17433096.00000000	8.00000000	299.25628662	299.36816406	299.89227295	299.44555664	404.00000000	1.08657050	-0.00004690	
14.41251784	-10941.84196969	-16367.92035630	1.00000000	5.00000000	5947.00000000	20198.00000000	30279980.00000000	1.00000000	17375368.00000000	2.00000000	299.25628662	299.36816406	299.89221191	299.44564819	408.00000000	1.08465171	-0.00191872	
14.41251809	-10941.84196969	-16368.00519630	1.00000000	5.00000000	5951.00000000	20007.00000000	30332108.00000000	0.00000000	17438298.00000000	2.00000000	299.25631714	299.36831665	299.89169312	299.44564819	405.00000000	1.08792877	0.00327699	
14.41251834	-10941.84196969	-16368.09003630	1.00000000	5.00000000	5973.00000000	20274.00000000	30358440.00000000	0.00000000	17485328.00000000	3.00000000	299.25631714	299.36831665	299.89169312	299.44564819	403.00000000	1.08768547	-0.00024330	
14.41251859	-10941.84196969	-16368.17487630	1.00000000	5.00000000	5980.00000000	20228.00000000	30360108.00000000	1.00000000	17492212.00000000	1.00000000	299.25619507	299.36825562	299.89199829	299.44561768	403.00000000	1.08756220	-0.00012318	
14.41251884	-10941.84196969	-16368.25971630	1.00000000	5.00000000	5963.00000000	20135.00000000	30359144.00000000	0.00000000	17483628.00000000	2.00000000	299.25619507	299.36825562	299.89199829	299.44561768	403.00000000	1.08719873	-0.00036358	
14.41251910	-10941.84196969	-16368.34455630	1.00000000	5.00000000	5972.00000000	20241.00000000	30359664.00000000	0.00000000	17489144.00000000	1.00000000	299.25640869	299.36840820	299.89208984	299.44580078	409.00000000	1.08692217	-0.00027652	
14.41251935	-10941.84196969	-16368.42939630	1.00000000	5.00000000	5975.00000000	20255.00000000	30369468.00000000	0.00000000	17508662.00000000	2.00000000	299.25643921	299.36834717	299.89215088	299.44592285	402.00000000	1.08678496	-0.00013722	
14.41251960	-10941.84196969	-16368.51423630	1.00000000	5.00000000	5961.00000000	20159.00000000	30348268.00000000	0.00000000	17466052.00000000	8.00000000	299.25643921	299.36834717	299.89215088	299.44592285	402.00000000	1.08547771	-0.00130722	
14.41251985	-10941.84196969	-16368.59907630	1.00000000	5.00000000	5962.00000000	20039.00000000	30343646.00000000	1.00000000	17457910.00000000	4.00000000	299.25631714	299.36813354	299.89236450	299.44583130	400.00000000	1.08651435	0.00103661	
14.41252010	-10941.84196969	-16368.68391630	1.00000000	5.00000000	5953.00000000	20183.00000000	30349324.00000000	1.00000000	17474964.00000000	2.00000000	299.25631714	299.36813354	299.89236450	299.44583130	399.00000000	1.08648515	-0.00002915	
14.41252036	-10941.84196969	-16368.76875630	1.00000000	5.00000000	5967.00000000	20222.00000000	30351366.00000000	0.00000000	17472544.00000000	3.00000000	299.25634766	299.36825562	299.89218140	299.44561768	397.00000000	1.08762646	0.00114124	
