14.41249755	-10943.84176969	-16359.08487630	1.00000000	3.00000000	6013.00000000	20466.00000000	17961424.00000000	0.00000000	10764337.00000000	1.00000000	299.22238159	299.33981323	299.85601807	299.40899658	239.00000000	1.11776531	0.00036641	
14.41249781	-10943.84176969	-16359.16971630	1.00000000	3.00000000	6015.00000000	20501.00000000	17965692.00000000	0.00000000	10769648.00000000	3.00000000	299.22238159	299.33981323	299.85601807	299.40899658	239.00000000	1.11810529	0.00034005	
14.41249806	-10943.84176969	-16359.25455630	1.00000000	3.00000000	6015.00000000	20516.00000000	17963904.00000000	1.00000000	10773569.00000000	1.00000000	299.22213745	299.33981323	299.85601807	299.40884399	239.00000000	1.11766899	-0.00043639	
14.41249831	-10943.84176969	-16359.33939630	1.00000000	3.00000000	6002.00000000	20450.00000000	17948040.00000000	0.00000000	10747649.00000000	4.00000000	299.22213745	299.33981323	299.85601807	299.40884399	239.00000000	1.11679876	-0.00087013	
14.41249856	-10943.84176969	-16359.42423630	1.00000000	3.00000000	6013.00000000	20495.00000000	17961248.00000000	0.00000000	10762552.00000000	3.00000000	299.22219849	299.33987427	299.85601807	299.40884399	237.00000000	1.11660194	-0.00019685	
14.41249881	-10943.84176969	-16359.50907630	1.00000000	3.00000000	6006.00000000	20458.00000000	17964308.00000000	0.00000000	10771380.00000000	3.00000000	299.22219849	299.33987427	299.85592651	299.40902710	239.00000000	1.11881375	0.00221176	
14.41249906	-10943.84176969	-16359.59391630	1.00000000	3.00000000	6006.00000000	20469.00000000	17952334.00000000	1.00000000	10755194.00000000	2.00000000	299.22219849	299.33987427	299.85592651	299.40902710	240.00000000	1.11779499	-0.00101878	
14.41249932	-10943.84176969	-16359.67875630	1.00000000	3.00000000	6005.00000000	20432.00000000	17954950.00000000	0.00000000	10754898.00000000	3.00000000	299.22201538	299.33956909	299.85598755	299.40905762	241.00000000	1.11874497	0.00094997	
14.41249953	-10943.84176969	-16359.75147630	1.00000000	3.00000000	6001.00000000	20433.00000000	17962666.00000000	1.00000000	10766419.00000000	4.00000000	299.22201538	299.33956909	299.85598755	299.40905762	237.00000000	1.11888957	0.00014468	
14.41249978	-10943.84176969	-16359.83631630	1.00000000	3.00000000	6002.00000000	20444.00000000	17961648.00000000	0.00000000	10763983.00000000	6.00000000	299.22201538	299.33956909	299.85598755	299.40905762	238.00000000	1.11599767	-0.00289192	
14.41250004	-10943.84176969	-16359.92115630	1.00000000	3.00000000	5999.00000000	20468.00000000	17958612.00000000	0.00000000	10758088.00000000	1.00000000	299.22229004	299.33956909	299.85604858	299.40893555	235.00000000	1.11527276	-0.00072491	
14.41250029	-10943.84176969	-16360.00599630	1.00000000	3.00000000	5997.00000000	20406.00000000	17947068.00000000	0.00000000	10747047.00000000	1.00000000	299.22229004	299.33956909	299.85604858	299.40893555	235.00000000	1.11462021	-0.00065260	
14.41250054	-10943.84176969	-16360.09083630	1.00000000	3.00000000	5990.00000000	20402.00000000	17959472.00000000	0.00000000	10762206.00000000	2.00000000	299.22210693	299.33975220	299.85629272	299.40908813	235.00000000	1.11578190	0.00116178	
14.41250079	-10943.84176969	-16360.17567630	1.00000000	3.00000000	5999.00000000	20457.00000000	17957860.00000000	0.00000000	10756627.00000000	2.00000000	299.22210693	299.33975220	299.85629272	299.40908813	242.00000000	1.11738479	0.00160282	
14.41250104	-10943.84176969	-16360.26051630	1.00000000	3.00000000	5998.00000000	20423.00000000	17953792.00000000	0.00000000	10750822.00000000	8.00000000	299.22210693	299.33975220	299.85629272	299.40908813	236.00000000	1.11733651	-0.00004828	
14.41250129	-10943.84176969	-16360.34535630	1.00000000	3.00000000	6016.00000000	20474.00000000	17967330.00000000	0.00000000	10774706.00000000	6.00000000	299.22225952	299.33981323	299.85650635	299.40896606	235.00000000	1.11827385	0.00093739	
14.41250155	-10943.84176969	-16360.43019630	1.00000000	3.00000000	6015.00000000	20515.00000000	17963438.00000000	0.00000000	10776719.00000000	4.00000000	299.22225952	299.33981323	299.85650635	299.40896606	235.00000000	1.11829793	0.00002407	
14.41250180	-10943.84176969	-16360.51503630	1.00000000	3.00000000	6006.00000000	20460.00000000	17945076.00000000	0.00000000	10745677.00000000	7.00000000	299.22216797	299.33981323	299.85610962	299.40893555	233.00000000	1.11687112	-0.00142678	
14.41250205	-10943.84176969	-16360.59987630	1.00000000	3.00000000	6012.00000000	20525.00000000	17961398.00000000	0.00000000	10765168.00000000	2.00000000	299.22216797	299.33981323	299.85610962	299.40893555	232.00000000	1.11507714	-0.00179398	
14.41250230	-10943.84176969	-16360.68471630	1.00000000	3.00000000	6010.00000000	20503.00000000	17958824.00000000	0.00000000	10764450.00000000	3.00000000	299.22216797	299.33981323	299.85610962	299.40893555	233.00000000	1.11898601	0.00390883	
14.41250255	-10943.84176969	-16360.76955630	1.00000000	3.00000000	6015.00000000	20508.00000000	17972248.00000000	0.00000000	10783431.00000000	2.00000000	299.22204590	299.33975220	299.85583496	299.40917969	233.00000000	1.11883426	-0.00015174	
14.41250281	-10943.84176969	-16360.85439630	1.00000000	3.00000000	6008.00000000	20488.00000000	17968900.00000000	0.00000000	10779857.00000000	5.00000000	299.22204590	299.33975220	299.85583496	299.40917969	232.00000000	1.11893415	0.00009991	
14.41250306	-10943.84176969	-16360.93923630	1.00000000	3.00000000	6009.00000000	20471.00000000	17963502.00000000	0.00000000	10763430.00000000	2.00000000	299.22204590	299.33975220	299.85583496	299.40917969	233.00000000	1.11776805	-0.00116613	
14.41250331	-10943.84176969	-16361.02407630	1.00000000	3.00000000	5999.00000000	20425.00000000	17961064.00000000	0.00000000	10766405.00000000	6.00000000	299.22216797	299.33956909	299.85562134	299.40890503	232.00000000	1.11825609	0.00048799	
14.41250356	-10943.84176969	-16361.10891630	1.00000000	3.00000000	5998.00000000	20346.00000000	17944616.00000000	1.00000000	10736998.00000000	3.00000000	299.22216797	299.33956909	299.85562134	299.40890503	231.00000000	1.11862433	0.00036827	
14.41250381	-10943.84176969	-16361.19375630	1.00000000	3.00000000	6004.00000000	20398.00000000	17957336.00000000	0.00000000	10758796.00000000	9.00000000	299.22213745	299.33975220	299.85577393	299.40899658	233.00000000	1.11842799	-0.00019629	
14.41250406	-10943.84176969	-16361.27859630	1.00000000	3.00000000	5999.00000000	20398.00000000	17958200.00000000	0.00000000	10757061.00000000	7.00000000	299.22213745	299.33975220	299.85577393	299.40899658	233.00000000	1.11750281	-0.00092516	
14.41250432	-10943.84176969	-16361.36343630	1.00000000	3.00000000	6005.00000000	20447.00000000	17963144.00000000	1.00000000	10765417.00000000	7.00000000	299.22213745	299.33975220	299.85577393	299.40899658	229.00000000	1.11842477	0.00092191	
14.41250457	-10943.84176969	-16361.44827630	1.00000000	3.00000000	6011.00000000	20530.00000000	17960548.00000000	0.00000000	10764781.00000000	3.00000000	299.22207642	299.33981323	299.85586548	299.40893555	228.00000000	1.11631274	-0.00211205	
14.41250478	-10943.84176969	-16361.52099630	1.00000000	3.00000000	5997.00000000	20420.00000000	17949224.00000000	1.00000000	10745705.00000000	10.00000000	299.22207642	299.33981323	299.85586548	299.40893555	227.00000000	1.11643684	0.00012415	
14.41250503	-10943.84176969	-16361.60583630	1.00000000	3.00000000	6001.00000000	20475.00000000	17958020.00000000	0.00000000	10759859.00000000	3.00000000	299.22222900	299.33990479	299.85574341	299.40902710	228.00000000	1.11665606	0.00021917	
14.41250529	-10943.84176969	-16361.69067630	1.00000000	3.00000000	6003.00000000	20456.00000000	17964140.00000000	1.00000000	10765674.00000000	7.00000000	299.22222900	299.33990479	299.85574341	299.40902710	229.00000000	1.11779499	0.00113891	
14.41250554	-10943.84176969	-16361.77551630	1.00000000	3.00000000	5992.00000000	20404.00000000	17955006.00000000	0.00000000	10750465.00000000	7.00000000	299.22222900	299.33990479	299.85574341	299.40902710	228.00000000	1.11823821	0.00044322	
14.41250579	-10943.84176969	-16361.86035630	1.00000000	3.00000000	5994.00000000	20394.00000000	17946056.00000000	0.00000000	10741720.00000000	7.00000000	299.22204590	299.33975220	299.85607910	299.40890503	229.00000000	1.11841035	0.00017223	
14.41250604	-10943.84176969	-16361.94519630	1.00000000	3.00000000	5995.00000000	20476.00000000	17961348.00000000	0.00000000	10766552.00000000	4.00000000	299.22204590	299.33975220	299.85607910	299.40890503	228.00000000	1.11928678	0.00087640	
14.41250629	-10943.84176969	-16362.03003630	1.00000000	3.00000000	5992.00000000	20433.00000000	17954328.00000000	0.00000000	10754457.00000000	5.00000000	299.22222900	299.33947754	299.85607910	299.40890503	233.00000000	1.11865532	-0.00063151	
14.41250655	-10943.84176969	-16362.11487630	1.00000000	3.00000000	5994.00000000	20460.00000000	17954884.00000000	1.00000000	10759177.00000000	7.00000000	299.22222900	299.33947754	299.85589600	299.40890503	229.00000000	1.11797249	-0.00068279	
14.41250680	-10943.84176969	-16362.19971630	1.00000000	3.00000000	5999.00000000	20453.00000000	17957264.00000000	0.00000000	10751634.00000000	3.00000000	299.22222900	299.33947754	299.85589600	299.40890503	230.00000000	1.11828649	0.00031396	
14.41250705	-10943.84176969	-16362.28455630	1.00000000	3.00000000	5997.00000000	20388.00000000	17948052.00000000	0.00000000	10739849.00000000	4.00000000	299.22219849	299.33972168	299.85556030	299.40899658	229.00000000	1.11597800	-0.00230848	
14.41250730	-10943.84176969	-16362.36939630	1.00000000	3.00000000	5998.00000000	20399.00000000	17963660.00000000	2.00000000	10754937.00000000	6.00000000	299.22219849	299.33972168	299.85556030	299.40899658	229.00000000	1.11675262	0.00077463	
14.41250755	-10943.84176969	-16362.45423630	1.00000000	3.00000000	5992.00000000	20416.00000000	17956596.00000000	0.00000000	10761184.00000000	11.00000000	299.22219849	299.33972168	299.85556030	299.40899658	231.00000000	1.11753476	0.00078218	
14.41250780	-10943.84176969	-16362.53907630	1.00000000	3.00000000	5997.00000000	20501.00000000	17954172.00000000	1.00000000	10759102.00000000	3.00000000	299.22204590	299.33953857	299.85537720	299.40881348	231.00000000	1.11607468	-0.00146016	
14.41250806	-10943.84176969	-16362.62391630	1.00000000	3.00000000	5983.00000000	20390.00000000	17946002.00000000	0.00000000	10746859.00000000	6.00000000	299.22204590	299.33953857	299.85537720	299.40881348	232.00000000	1.11498451	-0.00109006	
14.41250831	-10943.84176969	-16362.70875630	1.00000000	3.00000000	5988.00000000	20436.00000000	17954182.00000000	1.00000000	10755000.00000000	4.00000000	299.22222900	299.33972168	299.85543823	299.40914917	231.00000000	1.11355674	-0.00142788	
14.41250856	-10943.84176969	-16362.79359630	1.00000000	3.00000000	5989.00000000	20443.00000000	17953012.00000000	1.00000000	10748875.00000000	8.00000000	299.22222900	299.33972168	299.85543823	299.40914917	230.00000000	1.11576045	0.00220375	
14.41250881	-10943.84176969	-16362.87843630	1.00000000	3.00000000	5992.00000000	20392.00000000	17957856.00000000	1.00000000	10751813.00000000	13.00000000	299.22222900	299.33972168	299.85543823	299.40914917	229.00000000	1.11660969	0.00084924	
14.41250906	-10943.84176969	-16362.96327630	1.00000000	3.00000000	6023.00000000	20463.00000000	17960116.00000000	0.00000000	10763673.00000000	6.00000000	299.22213745	299.33969116	299.85565186	299.40884399	230.00000000	1.11848724	0.00187751	
14.41250931	-10943.84176969	-16363.04811630	1.00000000	3.00000000	6018.00000000	20354.00000000	17964484.00000000	0.00000000	10767222.00000000	6.00000000	299.22213745	299.33969116	299.85565186	299.40884399	229.00000000	1.11890292	0.00041572	
14.41250957	-10943.84176969	-16363.13295630	1.00000000	3.00000000	6021.00000000	20443.00000000	17969828.00000000	0.00000000	10776449.00000000	7.00000000	299.22222900	299.33978271	299.85586548	299.40878296	229.00000000	1.11773574	-0.00116719	
14.41250982	-10943.84176969	-16363.21779630	1.00000000	3.00000000	6021.00000000	20447.00000000	17972134.00000000	0.00000000	10779850.00000000	3.00000000	299.22222900	299.33978271	299.85586548	299.40878296	230.00000000	1.11625779	-0.00147791	
14.41251003	-10943.84176969	-16363.29051630	1.00000000	3.00000000	6016.00000000	20524.00000000	17964208.00000000	2.00000000	10772553.00000000	6.00000000	299.22222900	299.33978271	299.85586548	299.40878296	229.00000000	1.11594653	-0.00031125	
14.41251029	-10943.84176969	-16363.37535630	1.00000000	3.00000000	6009.00000000	20450.00000000	17956040.00000000	3.00000000	10757587.00000000	7.00000000	299.22198486	299.33978271	299.85601807	299.40896606	230.00000000	1.11686909	0.00092250	
14.41251054	-10943.84176969	-16363.46019630	1.00000000	3.00000000	6012.00000000	20463.00000000	17967960.00000000	0.00000000	10777986.00000000	1.00000000	299.22198486	299.33978271	299.85601807	299.40896606	230.00000000	1.11878264	0.00191356	
14.41251079	-10943.84176969	-16363.54503630	1.00000000	3.00000000	6012.00000000	20461.00000000	17965810.00000000	0.00000000	10773232.00000000	2.00000000	299.22198486	299.33978271	299.85601807	299.40896606	230.00000000	1.11880672	0.00002406	
14.41251104	-10943.84176969	-16363.62987630	1.00000000	3.00000000	6017.00000000	20478.00000000	17962284.00000000	0.00000000	10766662.00000000	6.00000000	299.22201538	299.33987427	299.85589600	299.40893555	230.00000000	1.11846972	-0.00033698	
14.41251129	-10943.84176969	-16363.71471630	1.00000000	3.00000000	6014.00000000	20423.00000000	17959356.00000000	0.00000000	10765365.00000000	3.00000000	299.22201538	299.33987427	299.85589600	299.40893555	236.00000000	1.11868978	0.00022010	
14.41251154	-10943.84176969	-16363.79955630	1.00000000	3.00000000	6005.00000000	20347.00000000	17955682.00000000	0.00000000	10749005.00000000	4.00000000	299.22210693	299.33969116	299.85552979	299.40899658	236.00000000	1.11891007	0.00022031	
14.41251180	-10943.84176969	-16363.88439630	1.00000000	3.00000000	6019.00000000	20409.00000000	17965380.00000000	1.00000000	10769647.00000000	2.00000000	299.22210693	299.33969116	299.85552979	299.40899658	235.00000000	1.12049210	0.00158200	
14.41251205	-10943.84176969	-16363.96923630	1.00000000	3.00000000	6013.00000000	20519.00000000	17966764.00000000	0.00000000	10774731.00000000	9.00000000	299.22210693	299.33969116	299.85552979	299.40899658	228.00000000	1.12184274	0.00135061	
14.41251230	-10943.84176969	-16364.05407630	1.00000000	3.00000000	5999.00000000	20477.00000000	17963764.00000000	0.00000000	10770891.00000000	0.00000000	299.22207642	299.33972168	299.85507202	299.40896606	229.00000000	1.12165558	-0.00018712	
14.41251255	-10943.84176969	-16364.13891630	1.00000000	3.00000000	6001.00000000	20487.00000000	17954436.00000000	0.00000000	10755238.00000000	2.00000000	299.22207642	299.33972168	299.85507202	299.40896606	229.00000000	1.12009156	-0.00156399	
14.41251280	-10943.84176969	-16364.22375630	1.00000000	3.00000000	6004.00000000	20412.00000000	17955824.00000000	1.00000000	10759256.00000000	2.00000000	299.22204590	299.33972168	299.85537720	299.40887451	228.00000000	1.11925876	-0.00083281	
14.41251305	-10943.84176969	-16364.30859630	1.00000000	3.00000000	6004.00000000	20485.00000000	17960248.00000000	0.00000000	10770813.00000000	3.00000000	299.22204590	299.33972168	299.85537720	299.40887451	229.00000000	1.11723518	-0.00202366	
14.41251331	-10943.84176969	-16364.39343630	1.00000000	3.00000000	6006.00000000	20498.00000000	17949188.00000000	0.00000000	10748883.00000000	4.00000000	299.22204590	299.33972168	299.85537720	299.40887451	232.00000000	1.11704445	-0.00019070	
14.41251356	-10943.84176969	-16364.47827630	1.00000000	3.00000000	5997.00000000	20438.00000000	17949272.00000000	2.00000000	10753996.00000000	7.00000000	299.22207642	299.33969116	299.85568237	299.40893555	232.00000000	1.11626792	-0.00077657	
14.41251381	-10943.84176969	-16364.56311630	1.00000000	3.00000000	6007.00000000	20542.00000000	17965616.00000000	0.00000000	10770310.00000000	4.00000000	299.22207642	299.33969116	299.85568237	299.40893555	230.00000000	1.11648333	0.00021545	
14.41251406	-10943.84176969	-16364.64795630	1.00000000	3.00000000	5994.00000000	20458.00000000	17955086.00000000	0.00000000	10754230.00000000	9.00000000	299.22204590	299.33950806	299.85568237	299.40893555	230.00000000	1.11435413	-0.00212920	
14.41251431	-10943.84176969	-16364.73279630	1.00000000	3.00000000	6000.00000000	20462.00000000	17953616.00000000	2.00000000	10756633.00000000	4.00000000	299.22204590	299.33950806	299.85559082	299.40899658	231.00000000	1.11423314	-0.00012098	
14.41251457	-10943.84176969	-16364.81763630	1.00000000	3.00000000	5992.00000000	20429.00000000	17955530.00000000	0.00000000	10758781.00000000	10.00000000	299.22204590	299.33950806	299.85559082	299.40899658	230.00000000	1.11478925	0.00055608	
14.41251482	-10943.84176969	-16364.90247630	1.00000000	3.00000000	5997.00000000	20465.00000000	17956554.00000000	0.00000000	10760340.00000000	4.00000000	299.22219849	299.33966064	299.85556030	299.40878296	231.00000000	1.11370194	-0.00108730	
14.41251503	-10943.84176969	-16364.97519630	1.00000000	3.00000000	5993.00000000	20389.00000000	17953378.00000000	0.00000000	10752120.00000000	4.00000000	299.22219849	299.33966064	299.85556030	299.40878296	230.00000000	1.11500716	0.00130530	
14.41251528	-10943.84176969	-16365.06003630	1.00000000	3.00000000	5993.00000000	20408.00000000	17953728.00000000	0.00000000	10753450.00000000	12.00000000	299.22219849	299.33966064	299.85556030	299.40878296	231.00000000	1.11488640	-0.00012076	
14.41251554	-10943.84176969	-16365.14487630	1.00000000	3.00000000	5997.00000000	20442.00000000	17952084.00000000	0.00000000	10755954.00000000	6.00000000	299.22207642	299.33963013	299.85531616	299.40881348	232.00000000	1.11641455	0.00152807	
14.41251579	-10943.84176969	-16365.22971630	1.00000000	3.00000000	6002.00000000	20409.00000000	17956752.00000000	0.00000000	10756386.00000000	4.00000000	299.22207642	299.33963013	299.85531616	299.40881348	233.00000000	1.11663187	0.00021737	
14.41251604	-10943.84176969	-16365.31455630	1.00000000	3.00000000	5990.00000000	20394.00000000	17951236.00000000	1.00000000	10744167.00000000	1.00000000	299.22229004	299.33975220	299.85562134	299.40875244	232.00000000	1.11408842	-0.00254352	
14.41251629	-10943.84176969	-16365.39939630	1.00000000	3.00000000	5991.00000000	20390.00000000	17944540.00000000	1.00000000	10742720.00000000	6.00000000	299.22229004	299.33975220	299.85562134	299.40875244	232.00000000	1.11389506	-0.00019336	
14.41251654	-10943.84176969	-16365.48423630	1.00000000	3.00000000	5999.00000000	20459.00000000	17957594.00000000	0.00000000	10756891.00000000	5.00000000	299.22229004	299.33975220	299.85562134	299.40875244	231.00000000	1.11726403	0.00336905	
14.41251679	-10943.84176969	-16365.56907630	1.00000000	3.00000000	6022.00000000	20497.00000000	17972056.00000000	0.00000000	10778766.00000000	3.00000000	299.22210693	299.33972168	299.85580444	299.40893555	231.00000000	1.12141132	0.00414725	
14.41251705	-10943.84176969	-16365.65391630	1.00000000	3.00000000	6015.00000000	20481.00000000	17954210.00000000	0.00000000	10755593.00000000	4.00000000	299.22210693	299.33972168	299.85580444	299.40893555	233.00000000	1.11912680	-0.00228446	
14.41251730	-10943.84176969	-16365.73875630	1.00000000	3.00000000	5999.00000000	20382.00000000	17942592.00000000	0.00000000	10742660.00000000	5.00000000	299.22201538	299.33972168	299.85586548	299.40896606	233.00000000	1.11874497	-0.00038194	
14.41251755	-10943.84176969	-16365.82359630	1.00000000	3.00000000	6019.00000000	20485.00000000	17970732.00000000	0.00000000	10787038.00000000	1.00000000	299.22201538	299.33972168	299.85586548	299.40896606	233.00000000	1.11637795	-0.00236691	
14.41251780	-10943.84176969	-16365.90843630	1.00000000	3.00000000	6025.00000000	20501.00000000	17970928.00000000	0.00000000	10784182.00000000	2.00000000	299.22201538	299.33972168	299.85586548	299.40896606	232.00000000	1.11659431	0.00021629	
14.41251805	-10943.84176969	-16365.99327630	1.00000000	3.00000000	6022.00000000	20446.00000000	17967128.00000000	0.00000000	10775156.00000000	4.00000000	299.22213745	299.33966064	299.85543823	299.40890503	232.00000000	1.11654806	-0.00004618	
14.41251831	-10943.84176969	-16366.07811630	1.00000000	3.00000000	6017.00000000	20401.00000000	17961688.00000000	0.00000000	10770155.00000000	1.00000000	299.22213745	299.33966064	299.85543823	299.40890503	231.00000000	1.11570311	-0.00084497	
14.41251856	-10943.84176969	-16366.16295630	1.00000000	3.00000000	6008.00000000	20446.00000000	17963344.00000000	0.00000000	10776657.00000000	4.00000000	299.22213745	299.33966064	299.85543823	299.40890503	231.00000000	1.11551058	-0.00019251	
14.41251881	-10943.84176969	-16366.24779630	1.00000000	3.00000000	6022.00000000	20575.00000000	17971776.00000000	0.00000000	10784630.00000000	3.00000000	299.22216797	299.33959961	299.85552979	299.40896606	232.00000000	1.11596918	0.00045852	
14.41251906	-10943.84176969	-16366.33263630	1.00000000	3.00000000	6017.00000000	20448.00000000	17955508.00000000	0.00000000	10765160.00000000	5.00000000	299.22216797	299.33959961	299.85552979	299.40896606	232.00000000	1.11457002	-0.00139912	
14.41251931	-10943.84176969	-16366.41747630	1.00000000	3.00000000	6003.00000000	20485.00000000	17944192.00000000	0.00000000	10750467.00000000	4.00000000	299.22238159	299.33950806	299.85571289	299.40881348	232.00000000	1.11192119	-0.00264879	
14.41251956	-10943.84176969	-16366.50231630	1.00000000	3.00000000	5987.00000000	20334.00000000	17913970.00000000	0.00000000	10692868.00000000	2.00000000	299.22238159	299.33950806	299.85571289	299.40881348	232.00000000	1.10977745	-0.00214376	
14.41251982	-10943.84176969	-16366.58715630	1.00000000	3.00000000	6012.00000000	20493.00000000	17963808.00000000	0.00000000	10772705.00000000	4.00000000	299.22238159	299.33950806	299.85571289	299.40881348	232.00000000	1.11406374	0.00428628	
14.41252007	-10943.84176969	-16366.67199630	1.00000000	3.00000000	6005.00000000	20454.00000000	17955460.00000000	0.00000000	10764062.00000000	5.00000000	299.22213745	299.33975220	299.85583496	299.40881348	232.00000000	1.11466742	0.00060365	
14.41252028	-10943.84176969	-16366.74471630	1.00000000	3.00000000	5984.00000000	20319.00000000	17951656.00000000	1.00000000	10755283.00000000	4.00000000	299.22213745	299.33975220	299.85583496	299.40881348	232.00000000	1.11336493	-0.00130251	
14.41252053	-10943.84176969	-16366.82955630	1.00000000	3.00000000	6018.00000000	20531.00000000	17969972.00000000	0.00000000	10780447.00000000	3.00000000	299.22204590	299.33959961	299.85592651	299.40896606	236.00000000	1.11473858	0.00137371	
14.41252079	-10943.84176969	-16366.91439630	1.00000000	3.00000000	6018.00000000	20540.00000000	17969540.00000000	0.00000000	10778428.00000000	5.00000000	299.22204590	299.33959961	299.85592651	299.40896606	241.00000000	1.11406374	-0.00067484	
14.41252104	-10943.84176969	-16366.99923630	1.00000000	3.00000000	6005.00000000	20393.00000000	17960080.00000000	1.00000000	10760735.00000000	3.00000000	299.22204590	299.33959961	299.85592651	299.40896606	241.00000000	1.11457050	0.00050673	
14.41252129	-10943.84176969	-16367.08407630	1.00000000	3.00000000	6002.00000000	20463.00000000	17965172.00000000	0.00000000	10768849.00000000	1.00000000	299.22219849	299.33959961	299.85604858	299.40896606	244.00000000	1.11384690	-0.00072356	
14.41252154	-10943.84176969	-16367.16891630	1.00000000	3.00000000	6005.00000000	20383.00000000	17956790.00000000	2.00000000	10749529.00000000	4.00000000	299.22219849	299.33959961	299.85604858	299.40896606	243.00000000	1.11319661	-0.00065035	
14.41252179	-10943.84176969	-16367.25375630	1.00000000	3.00000000	6000.00000000	20457.00000000	17951196.00000000	0.00000000	10752988.00000000	5.00000000	299.22213745	299.33969116	299.85604858	299.40896606	242.00000000	1.11293054	-0.00026602	
14.41252205	-10943.84176969	-16367.33859630	1.00000000	3.00000000	5995.00000000	20377.00000000	17943594.00000000	0.00000000	10741779.00000000	2.00000000	299.22213745	299.33969116	299.85604858	299.40899658	242.00000000	1.11160576	-0.00132479	
14.41252230	-10943.84176969	-16367.42343630	1.00000000	3.00000000	6003.00000000	20453.00000000	17956300.00000000	0.00000000	10761846.00000000	3.00000000	299.22213745	299.33969116	299.85604858	299.40899658	240.00000000	1.11194539	0.00033960	
14.41252255	-10943.84176969	-16367.50827630	1.00000000	3.00000000	5994.00000000	20424.00000000	17948400.00000000	1.00000000	10751609.00000000	5.00000000	299.22219849	299.33978271	299.85620117	299.40893555	241.00000000	1.10978353	-0.00216189	
14.41252280	-10943.84176969	-16367.59311630	1.00000000	3.00000000	5985.00000000	20390.00000000	17950856.00000000	1.00000000	10750639.00000000	4.00000000	299.22219849	299.33978271	299.85620117	299.40893555	241.00000000	1.11088693	0.00110340	
14.41252305	-10943.84176969	-16367.67795630	1.00000000	3.00000000	6003.00000000	20423.00000000	17960420.00000000	0.00000000	10758885.00000000	1.00000000	299.22219849	299.33978271	299.85620117	299.40893555	242.00000000	1.11302781	0.00214090	
14.41252330	-10943.84176969	-16367.76279630	1.00000000	3.00000000	5995.00000000	20428.00000000	17956994.00000000	0.00000000	10758747.00000000	3.00000000	299.22219849	299.33972168	299.85592651	299.40881348	242.00000000	1.11367798	0.00065016	
14.41252356	-10943.84176969	-16367.84763630	1.00000000	3.00000000	6003.00000000	20432.00000000	17964636.00000000	1.00000000	10765211.00000000	2.00000000	299.22219849	299.33972168	299.85592651	299.40881348	242.00000000	1.11350930	-0.00016867	
14.41252381	-10943.84176969	-16367.93247630	1.00000000	3.00000000	5993.00000000	20399.00000000	17952004.00000000	2.00000000	10753276.00000000	7.00000000	299.22219849	299.33966064	299.85580444	299.40899658	243.00000000	1.11346030	-0.00004896	
14.41252406	-10943.84176969	-16368.01731630	1.00000000	3.00000000	5991.00000000	20307.00000000	17953792.00000000	0.00000000	10749382.00000000	5.00000000	299.22219849	299.33966064	299.85580444	299.40899658	242.00000000	1.11341202	-0.00004833	
14.41252431	-10943.84176969	-16368.10215630	1.00000000	3.00000000	5986.00000000	20392.00000000	17952544.00000000	1.00000000	10752256.00000000	6.00000000	299.22219849	299.33966064	299.85580444	299.40899658	237.00000000	1.11442685	0.00101491	
14.41252456	-10943.84176969	-16368.18699630	1.00000000	3.00000000	6018.00000000	20440.00000000	17959874.00000000	0.00000000	10755432.00000000	3.00000000	299.22222900	299.33944702	299.85595703	299.40890503	238.00000000	1.11931551	0.00488864	
14.41252481	-10943.84176969	-16368.27183630	1.00000000	3.00000000	6023.00000000	20545.00000000	17969992.00000000	0.00000000	10782675.00000000	3.00000000	299.22222900	299.33944702	299.85595703	299.40890503	238.00000000	1.11961222	0.00029671	
14.41252507	-10943.84176969	-16368.35667630	1.00000000	3.00000000	6022.00000000	20468.00000000	17962538.00000000	0.00000000	10771844.00000000	2.00000000	299.22210693	299.33956909	299.85598755	299.40890503	237.00000000	1.11976087	0.00014861	
14.41252528	-10943.84176969	-16368.42939630	1.00000000	3.00000000	6005.00000000	20412.00000000	17956872.00000000	1.00000000	10762541.00000000	1.00000000	299.22210693	299.33956909	299.85598755	299.40890503	242.00000000	1.11825287	-0.00150794	
14.41252553	-10943.84176969	-16368.51423630	1.00000000	3.00000000	6013.00000000	20444.00000000	17962852.00000000	0.00000000	10774601.00000000	1.00000000	299.22210693	299.33956909	299.85598755	299.40890503	243.00000000	1.11563218	-0.00262074	
14.41252579	-10943.84176969	-16368.59907630	1.00000000	3.00000000	6013.00000000	20501.00000000	17965304.00000000	1.00000000	10779962.00000000	4.00000000	299.22201538	299.33950806	299.85537720	299.40884399	241.00000000	1.11642969	0.00079748	
14.41252604	-10943.84176969	-16368.68391630	1.00000000	3.00000000	6013.00000000	20480.00000000	17969496.00000000	0.00000000	10781431.00000000	2.00000000	299.22201538	299.33950806	299.85537720	299.40884399	242.00000000	1.11601877	-0.00041088	
14.41252629	-10943.84176969	-16368.76875630	1.00000000	3.00000000	6019.00000000	20476.00000000	17961556.00000000	1.00000000	10767734.00000000	1.00000000	299.22201538	299.33950806	299.85537720	299.40884399	240.00000000	1.11864161	0.00262284	
14.41252654	-10943.84176969	-16368.85359630	1.00000000	3.00000000	6014.00000000	20452.00000000	17961932.00000000	0.00000000	10764197.00000000	4.00000000	299.22222900	299.33978271	299.85583496	299.40899658	242.00000000	1.12029481	0.00165324	
