14.41247011	-10943.84176969	-16349.83731630	1.00000000	3.00000000	5965.00000000	20052.00000000	17902306.00000000	1.00000000	10622719.00000000	1.00000000	299.22653198	299.34472656	299.85848999	299.41168213	240.00000000	1.09691000	-0.00025415	
14.41247037	-10943.84176969	-16349.92215630	1.00000000	3.00000000	5983.00000000	20151.00000000	17915690.00000000	1.00000000	10635939.00000000	2.00000000	299.22659302	299.34472656	299.85848999	299.41168213	240.00000000	1.09835219	0.00144222	
14.41247058	-10943.84176969	-16349.99487630	1.00000000	3.00000000	5982.00000000	20106.00000000	17908128.00000000	1.00000000	10622074.00000000	2.00000000	299.22659302	299.34454346	299.85852051	299.41174316	241.00000000	1.09806180	-0.00029048	
14.41247083	-10943.84176969	-16350.07971630	1.00000000	3.00000000	5985.00000000	20125.00000000	17908702.00000000	1.00000000	10624960.00000000	1.00000000	299.22659302	299.34454346	299.85852051	299.41174316	241.00000000	1.09818280	0.00012106	
14.41247109	-10943.84176969	-16350.16455630	1.00000000	3.00000000	5983.00000000	20110.00000000	17902108.00000000	2.00000000	10610594.00000000	0.00000000	299.22653198	299.34469604	299.85827637	299.41174316	240.00000000	1.09910786	0.00092507	
14.41247134	-10943.84176969	-16350.24939630	1.00000000	3.00000000	5989.00000000	20171.00000000	17891542.00000000	1.00000000	10605171.00000000	0.00000000	299.22653198	299.34469604	299.85827637	299.41174316	241.00000000	1.10182452	0.00271662	
14.41247159	-10943.84176969	-16350.33423630	1.00000000	3.00000000	5986.00000000	20135.00000000	17872472.00000000	4.00000000	10570430.00000000	1.00000000	299.22653198	299.34469604	299.85827637	299.41174316	240.00000000	1.09915316	-0.00267131	
14.41247184	-10943.84176969	-16350.41907630	1.00000000	3.00000000	5979.00000000	20061.00000000	17870308.00000000	0.00000000	10574106.00000000	1.00000000	299.22656250	299.34475708	299.85864258	299.41171265	240.00000000	1.10083532	0.00168218	
14.41247209	-10943.84176969	-16350.50391630	1.00000000	3.00000000	5981.00000000	20082.00000000	17878036.00000000	1.00000000	10579629.00000000	2.00000000	299.22656250	299.34475708	299.85864258	299.41171265	239.00000000	1.10089862	0.00006328	
14.41247234	-10943.84176969	-16350.58875630	1.00000000	3.00000000	5979.00000000	20083.00000000	17896732.00000000	6.00000000	10606002.00000000	0.00000000	299.22671509	299.34478760	299.85876465	299.41186523	239.00000000	1.10136461	0.00046597	
14.41247260	-10943.84176969	-16350.67359630	1.00000000	3.00000000	5978.00000000	20122.00000000	17886524.00000000	1.00000000	10596895.00000000	2.00000000	299.22671509	299.34478760	299.85876465	299.41186523	238.00000000	1.10120416	-0.00016045	
14.41247285	-10943.84176969	-16350.75843630	1.00000000	3.00000000	5982.00000000	20165.00000000	17898676.00000000	4.00000000	10612666.00000000	2.00000000	299.22671509	299.34478760	299.85876465	299.41186523	240.00000000	1.10184002	0.00063589	
14.41247310	-10943.84176969	-16350.84327630	1.00000000	3.00000000	5983.00000000	20113.00000000	17889484.00000000	1.00000000	10596240.00000000	1.00000000	299.22671509	299.34478760	299.85855103	299.41186523	237.00000000	1.10098624	-0.00085383	
14.41247335	-10943.84176969	-16350.92811630	1.00000000	3.00000000	5973.00000000	20066.00000000	17892876.00000000	4.00000000	10600423.00000000	5.00000000	299.22671509	299.34478760	299.85855103	299.41186523	238.00000000	1.10041416	-0.00057204	
14.41247360	-10943.84176969	-16351.01295630	1.00000000	3.00000000	5979.00000000	20096.00000000	17850708.00000000	9.00000000	10561196.00000000	6.00000000	299.22656250	299.34487915	299.85827637	299.41186523	238.00000000	1.09818816	-0.00222602	
14.41247385	-10943.84176969	-16351.09779630	1.00000000	3.00000000	6007.00000000	20169.00000000	17917740.00000000	12.00000000	10651071.00000000	6.00000000	299.22656250	299.34487915	299.85827637	299.41186523	237.00000000	1.10167468	0.00348658	
14.41247411	-10943.84176969	-16351.18263630	1.00000000	3.00000000	6009.00000000	20204.00000000	17907660.00000000	37.00000000	10628397.00000000	18.00000000	299.22656250	299.34487915	299.85827637	299.41186523	238.00000000	1.10351467	0.00183991	
14.41247436	-10943.84176969	-16351.26747630	1.00000000	3.00000000	6014.00000000	20260.00000000	17907704.00000000	58.00000000	10634411.00000000	20.00000000	299.22647095	299.34466553	299.85806274	299.41195679	238.00000000	1.10344982	-0.00006482	
14.41247461	-10943.84176969	-16351.35231630	1.00000000	3.00000000	6010.00000000	20202.00000000	17911386.00000000	118.00000000	10637427.00000000	27.00000000	299.22647095	299.34466553	299.85806274	299.41195679	238.00000000	1.10325706	-0.00019272	
14.41247486	-10943.84176969	-16351.43715630	1.00000000	3.00000000	6011.00000000	20076.00000000	17889484.00000000	238.00000000	10596500.00000000	74.00000000	299.22647095	299.34466553	299.85806274	299.41195679	238.00000000	1.10312891	-0.00012820	
14.41247511	-10943.84176969	-16351.52199630	1.00000000	3.00000000	6003.00000000	20159.00000000	17910764.00000000	523.00000000	10637263.00000000	159.00000000	299.22656250	299.34475708	299.85833740	299.41180420	238.00000000	1.10085785	-0.00227106	
14.41247537	-10943.84176969	-16351.60683630	1.00000000	3.00000000	6002.00000000	20139.00000000	17905986.00000000	692.00000000	10631846.00000000	204.00000000	299.22656250	299.34475708	299.85833740	299.41180420	236.00000000	1.10254180	0.00168393	
14.41247562	-10943.84176969	-16351.69167630	1.00000000	3.00000000	6000.00000000	20154.00000000	17907572.00000000	926.00000000	10628193.00000000	291.00000000	299.22659302	299.34466553	299.85839844	299.41189575	236.00000000	1.10267043	0.00012862	
14.41247583	-10943.84176969	-16351.76439630	1.00000000	3.00000000	5995.00000000	20136.00000000	17899850.00000000	954.00000000	10618614.00000000	279.00000000	299.22659302	299.34466553	299.85839844	299.41189575	238.00000000	1.10425746	0.00158711	
14.41247608	-10943.84176969	-16351.84923630	1.00000000	3.00000000	5999.00000000	20152.00000000	17911108.00000000	786.00000000	10631048.00000000	288.00000000	299.22659302	299.34466553	299.85839844	299.41189575	238.00000000	1.10283935	-0.00141813	
14.41247634	-10943.84176969	-16351.93407630	1.00000000	3.00000000	5990.00000000	20097.00000000	17906524.00000000	450.00000000	10626907.00000000	158.00000000	299.22659302	299.34466553	299.85852051	299.41174316	238.00000000	1.10200238	-0.00083704	
14.41247659	-10943.84176969	-16352.01891630	1.00000000	3.00000000	5998.00000000	20108.00000000	17901140.00000000	260.00000000	10614530.00000000	76.00000000	299.22659302	299.34466553	299.85852051	299.41174316	237.00000000	1.10240471	0.00040238	
14.41247684	-10943.84176969	-16352.10375630	1.00000000	3.00000000	5988.00000000	20099.00000000	17907312.00000000	124.00000000	10623729.00000000	35.00000000	299.22647095	299.34484863	299.85861206	299.41165161	236.00000000	1.10275900	0.00035427	
14.41247709	-10943.84176969	-16352.18859630	1.00000000	3.00000000	5997.00000000	20163.00000000	17909556.00000000	54.00000000	10633781.00000000	17.00000000	299.22647095	299.34484863	299.85861206	299.41165161	237.00000000	1.10345149	0.00069250	
14.41247734	-10943.84176969	-16352.27343630	1.00000000	3.00000000	5991.00000000	20098.00000000	17901542.00000000	38.00000000	10617730.00000000	3.00000000	299.22647095	299.34484863	299.85861206	299.41165161	236.00000000	1.10239649	-0.00105501	
14.41247760	-10943.84176969	-16352.35827630	1.00000000	3.00000000	5984.00000000	20064.00000000	17902438.00000000	5.00000000	10620782.00000000	7.00000000	299.22680664	299.34469604	299.85888672	299.41174316	234.00000000	1.10392952	0.00153299	
14.41247785	-10943.84176969	-16352.44311630	1.00000000	3.00000000	5996.00000000	20128.00000000	17902344.00000000	7.00000000	10619172.00000000	3.00000000	299.22680664	299.34469604	299.85888672	299.41174316	237.00000000	1.10509360	0.00116410	
14.41247810	-10943.84176969	-16352.52795630	1.00000000	3.00000000	5987.00000000	20096.00000000	17904672.00000000	7.00000000	10622979.00000000	2.00000000	299.22662354	299.34469604	299.85888672	299.41174316	236.00000000	1.10336399	-0.00172959	
14.41247835	-10943.84176969	-16352.61279630	1.00000000	3.00000000	5993.00000000	20141.00000000	17903706.00000000	2.00000000	10617646.00000000	1.00000000	299.22662354	299.34460449	299.85873413	299.41180420	236.00000000	1.10314631	-0.00021762	
14.41247860	-10943.84176969	-16352.69763630	1.00000000	3.00000000	5993.00000000	20104.00000000	17900652.00000000	6.00000000	10616101.00000000	0.00000000	299.22662354	299.34460449	299.85873413	299.41180420	238.00000000	1.10289598	-0.00025033	
14.41247885	-10943.84176969	-16352.78247630	1.00000000	3.00000000	5990.00000000	20129.00000000	17899102.00000000	1.00000000	10616591.00000000	2.00000000	299.22662354	299.34469604	299.85842896	299.41186523	236.00000000	1.10308933	0.00019329	
14.41247911	-10943.84176969	-16352.86731630	1.00000000	3.00000000	5991.00000000	20105.00000000	17885868.00000000	2.00000000	10600031.00000000	1.00000000	299.22662354	299.34469604	299.85842896	299.41186523	236.00000000	1.10322654	0.00013726	
14.41247936	-10943.84176969	-16352.95215630	1.00000000	3.00000000	5993.00000000	20136.00000000	17887174.00000000	0.00000000	10604598.00000000	1.00000000	299.22662354	299.34469604	299.85842896	299.41186523	236.00000000	1.10134315	-0.00188338	
14.41247961	-10943.84176969	-16353.03699630	1.00000000	3.00000000	5993.00000000	20078.00000000	17887302.00000000	0.00000000	10596768.00000000	0.00000000	299.22662354	299.34472656	299.85848999	299.41177368	236.00000000	1.10108638	-0.00025676	
14.41247986	-10943.84176969	-16353.12183630	1.00000000	3.00000000	5987.00000000	20022.00000000	17887540.00000000	2.00000000	10596470.00000000	0.00000000	299.22662354	299.34472656	299.85848999	299.41177368	237.00000000	1.10070908	-0.00037738	
14.41248011	-10943.84176969	-16353.20667630	1.00000000	3.00000000	5984.00000000	20049.00000000	17887160.00000000	0.00000000	10597437.00000000	3.00000000	299.22656250	299.34448242	299.85867310	299.41177368	235.00000000	1.10124648	0.00053745	
14.41248036	-10943.84176969	-16353.29151630	1.00000000	3.00000000	5987.00000000	20053.00000000	17893148.00000000	0.00000000	10610475.00000000	2.00000000	299.22656250	299.34448242	299.85867310	299.41177368	235.00000000	1.10184872	0.00060219	
14.41248062	-10943.84176969	-16353.37635630	1.00000000	3.00000000	5987.00000000	20085.00000000	17894230.00000000	1.00000000	10606769.00000000	1.00000000	299.22656250	299.34448242	299.85867310	299.41177368	233.00000000	1.10450256	0.00265389	
14.41248087	-10943.84176969	-16353.46119630	1.00000000	3.00000000	5984.00000000	20063.00000000	17882090.00000000	1.00000000	10584449.00000000	2.00000000	299.22662354	299.34460449	299.85861206	299.41174316	234.00000000	1.10354245	-0.00096012	
14.41248108	-10943.84176969	-16353.53391630	1.00000000	3.00000000	5981.00000000	19975.00000000	17872124.00000000	0.00000000	10570511.00000000	4.00000000	299.22662354	299.34460449	299.85861206	299.41174316	235.00000000	1.10356665	0.00002420	
14.41248134	-10943.84176969	-16353.61875630	1.00000000	3.00000000	5979.00000000	20074.00000000	17860766.00000000	0.00000000	10572936.00000000	2.00000000	299.22662354	299.34466553	299.85876465	299.41174316	235.00000000	1.10063314	-0.00293348	
14.41248159	-10943.84176969	-16353.70359630	1.00000000	3.00000000	6009.00000000	20044.00000000	17903228.00000000	0.00000000	10629961.00000000	2.00000000	299.22662354	299.34466553	299.85876465	299.41174316	233.00000000	1.10628688	0.00565375	
14.41248184	-10943.84176969	-16353.78843630	1.00000000	3.00000000	6013.00000000	20141.00000000	17913046.00000000	1.00000000	10643505.00000000	0.00000000	299.22662354	299.34466553	299.85876465	299.41174316	235.00000000	1.10813498	0.00184806	
14.41248209	-10943.84176969	-16353.87327630	1.00000000	3.00000000	6013.00000000	20181.00000000	17918354.00000000	1.00000000	10646382.00000000	2.00000000	299.22650146	299.34460449	299.85873413	299.41192627	237.00000000	1.10597396	-0.00216100	
14.41248234	-10943.84176969	-16353.95811630	1.00000000	3.00000000	6011.00000000	20147.00000000	17901848.00000000	0.00000000	10625298.00000000	2.00000000	299.22650146	299.34460449	299.85873413	299.41192627	238.00000000	1.10533559	-0.00063836	
14.41248259	-10943.84176969	-16354.04295630	1.00000000	3.00000000	6012.00000000	20154.00000000	17909020.00000000	0.00000000	10639654.00000000	2.00000000	299.22650146	299.34460449	299.85873413	299.41192627	238.00000000	1.10526335	-0.00007225	
14.41248285	-10943.84176969	-16354.12779630	1.00000000	3.00000000	6015.00000000	20179.00000000	17909110.00000000	0.00000000	10635808.00000000	1.00000000	299.22647095	299.34484863	299.85876465	299.41192627	241.00000000	1.10526335	-0.00007225	
14.41248310	-10943.84176969	-16354.21263630	1.00000000	3.00000000	6010.00000000	20158.00000000	17907360.00000000	0.00000000	10631227.00000000	0.00000000	299.22647095	299.34484863	299.85876465	299.41192627	238.00000000	1.10421622	-0.00104717	
14.41248335	-10943.84176969	-16354.29747630	1.00000000	3.00000000	6006.00000000	20084.00000000	17897880.00000000	2.00000000	10618625.00000000	4.00000000	299.22644043	299.34475708	299.85870361	299.41171265	236.00000000	1.10511887	0.00090263	
14.41248360	-10943.84176969	-16354.38231630	1.00000000	3.00000000	6002.00000000	20089.00000000	17897030.00000000	1.00000000	10616591.00000000	3.00000000	299.22644043	299.34475708	299.85870361	299.41171265	236.00000000	1.10445046	-0.00066837	
14.41248385	-10943.84176969	-16354.46715630	1.00000000	3.00000000	6005.00000000	20119.00000000	17907312.00000000	1.00000000	10627950.00000000	7.00000000	299.22644043	299.34475708	299.85870361	299.41171265	238.00000000	1.10517859	0.00072814	
14.41248410	-10943.84176969	-16354.55199630	1.00000000	3.00000000	6010.00000000	20200.00000000	17903960.00000000	1.00000000	10626180.00000000	1.00000000	299.22647095	299.34457397	299.85794067	299.41159058	239.00000000	1.10499835	-0.00018025	
14.41248436	-10943.84176969	-16354.63683630	1.00000000	3.00000000	5998.00000000	20065.00000000	17900640.00000000	1.00000000	10618874.00000000	2.00000000	299.22647095	299.34457397	299.85794067	299.41159058	238.00000000	1.10477483	-0.00022351	
14.41248461	-10943.84176969	-16354.72167630	1.00000000	3.00000000	6000.00000000	20032.00000000	17887044.00000000	0.00000000	10600090.00000000	1.00000000	299.22653198	299.34478760	299.85733032	299.41174316	239.00000000	1.10404742	-0.00072744	
14.41248486	-10943.84176969	-16354.80651630	1.00000000	3.00000000	6001.00000000	20119.00000000	17906124.00000000	1.00000000	10629248.00000000	1.00000000	299.22653198	299.34478760	299.85733032	299.41174316	238.00000000	1.10341072	-0.00063667	
14.41248511	-10943.84176969	-16354.89135630	1.00000000	3.00000000	5998.00000000	20072.00000000	17899488.00000000	1.00000000	10606245.00000000	1.00000000	299.22653198	299.34478760	299.85733032	299.41174316	242.00000000	1.10339570	-0.00001505	
14.41248536	-10943.84176969	-16354.97619630	1.00000000	3.00000000	6002.00000000	20122.00000000	17896572.00000000	1.00000000	10614258.00000000	1.00000000	299.22671509	299.34472656	299.85775757	299.41174316	241.00000000	1.10506427	0.00166862	
14.41248561	-10943.84176969	-16355.06103630	1.00000000	3.00000000	6003.00000000	20131.00000000	17883290.00000000	0.00000000	10597317.00000000	1.00000000	299.22671509	299.34472656	299.85775757	299.41174316	231.00000000	1.10504019	-0.00002411	
14.41248587	-10943.84176969	-16355.14587630	1.00000000	3.00000000	6006.00000000	20134.00000000	17901346.00000000	0.00000000	10623239.00000000	4.00000000	299.22650146	299.34472656	299.85775757	299.41174316	232.00000000	1.10376513	-0.00127505	
14.41248608	-10943.84176969	-16355.21859630	1.00000000	3.00000000	6006.00000000	20164.00000000	17909812.00000000	0.00000000	10639997.00000000	0.00000000	299.22650146	299.34475708	299.85809326	299.41162109	236.00000000	1.10388565	0.00012057	
14.41248633	-10943.84176969	-16355.30343630	1.00000000	3.00000000	6004.00000000	20111.00000000	17889220.00000000	1.00000000	10605156.00000000	1.00000000	299.22650146	299.34475708	299.85809326	299.41162109	234.00000000	1.10390270	0.00001695	
14.41248659	-10943.84176969	-16355.38827630	1.00000000	3.00000000	5998.00000000	20069.00000000	17863644.00000000	0.00000000	10564640.00000000	4.00000000	299.22656250	299.34481812	299.85833740	299.41180420	234.00000000	1.10300052	-0.00090217	
14.41248684	-10943.84176969	-16355.47311630	1.00000000	3.00000000	5998.00000000	20041.00000000	17881916.00000000	1.00000000	10588924.00000000	1.00000000	299.22656250	299.34481812	299.85833740	299.41180420	234.00000000	1.10349977	0.00049927	
14.41248709	-10943.84176969	-16355.55795630	1.00000000	3.00000000	5996.00000000	20070.00000000	17891724.00000000	0.00000000	10603330.00000000	3.00000000	299.22656250	299.34481812	299.85833740	299.41180420	233.00000000	1.10742724	0.00392750	
14.41248734	-10943.84176969	-16355.64279630	1.00000000	3.00000000	6003.00000000	20130.00000000	17895040.00000000	0.00000000	10609741.00000000	3.00000000	299.22656250	299.34466553	299.85852051	299.41180420	235.00000000	1.10624087	-0.00118640	
14.41248759	-10943.84176969	-16355.72763630	1.00000000	3.00000000	5999.00000000	20074.00000000	17874904.00000000	1.00000000	10579632.00000000	2.00000000	299.22656250	299.34466553	299.85852051	299.41180420	235.00000000	1.10590863	-0.00033225	
14.41248784	-10943.84176969	-16355.81247630	1.00000000	3.00000000	5994.00000000	19985.00000000	17870076.00000000	0.00000000	10574539.00000000	2.00000000	299.22653198	299.34472656	299.85830688	299.41174316	236.00000000	1.10342729	-0.00248125	
14.41248810	-10943.84176969	-16355.89731630	1.00000000	3.00000000	5998.00000000	20099.00000000	17900706.00000000	0.00000000	10621790.00000000	1.00000000	299.22653198	299.34472656	299.85830688	299.41174316	236.00000000	1.10446775	0.00104046	
14.41248835	-10943.84176969	-16355.98215630	1.00000000	3.00000000	6001.00000000	20113.00000000	17897484.00000000	1.00000000	10618113.00000000	2.00000000	299.22653198	299.34472656	299.85830688	299.41174316	235.00000000	1.10774088	0.00327311	
14.41248860	-10943.84176969	-16356.06699630	1.00000000	3.00000000	5995.00000000	20071.00000000	17898316.00000000	2.00000000	10611818.00000000	2.00000000	299.22647095	299.34466553	299.85821533	299.41183472	235.00000000	1.10716164	-0.00057925	
14.41248885	-10943.84176969	-16356.15183630	1.00000000	3.00000000	5996.00000000	20078.00000000	17907108.00000000	0.00000000	10630422.00000000	1.00000000	299.22647095	299.34466553	299.85821533	299.41183472	234.00000000	1.10919273	0.00203105	
14.41248910	-10943.84176969	-16356.23667630	1.00000000	3.00000000	5997.00000000	20117.00000000	17857824.00000000	0.00000000	10572629.00000000	2.00000000	299.22644043	299.34454346	299.85830688	299.41183472	235.00000000	1.10527992	-0.00391275	
14.41248935	-10943.84176969	-16356.32151630	1.00000000	3.00000000	6019.00000000	20070.00000000	17879600.00000000	0.00000000	10585631.00000000	1.00000000	299.22644043	299.34454346	299.85830688	299.41165161	236.00000000	1.10939872	0.00411876	
14.41248961	-10943.84176969	-16356.40635630	1.00000000	3.00000000	6027.00000000	20210.00000000	17908472.00000000	0.00000000	10634490.00000000	2.00000000	299.22644043	299.34454346	299.85830688	299.41165161	236.00000000	1.10963607	0.00023730	
14.41248986	-10943.84176969	-16356.49119630	1.00000000	3.00000000	6019.00000000	20159.00000000	17911248.00000000	0.00000000	10635831.00000000	1.00000000	299.22647095	299.34454346	299.85833740	299.41168213	239.00000000	1.10903788	-0.00059812	
14.41249011	-10943.84176969	-16356.57603630	1.00000000	3.00000000	6024.00000000	20172.00000000	17906944.00000000	0.00000000	10634756.00000000	4.00000000	299.22647095	299.34454346	299.85833740	299.41168213	240.00000000	1.10764289	-0.00139502	
14.41249036	-10943.84176969	-16356.66087630	1.00000000	3.00000000	6021.00000000	20168.00000000	17895252.00000000	1.00000000	10620918.00000000	2.00000000	299.22647095	299.34454346	299.85833740	299.41168213	240.00000000	1.10685897	-0.00078389	
14.41249061	-10943.84176969	-16356.74571630	1.00000000	3.00000000	6025.00000000	20205.00000000	17906894.00000000	0.00000000	10638067.00000000	1.00000000	299.22656250	299.34472656	299.85812378	299.41207886	240.00000000	1.10721481	0.00035578	
14.41249087	-10943.84176969	-16356.83055630	1.00000000	3.00000000	6021.00000000	20186.00000000	17907876.00000000	0.00000000	10638076.00000000	2.00000000	299.22656250	299.34472656	299.85812378	299.41207886	240.00000000	1.10911357	0.00189878	
14.41249112	-10943.84176969	-16356.91539630	1.00000000	3.00000000	6013.00000000	20174.00000000	17894524.00000000	0.00000000	10613117.00000000	2.00000000	299.22640991	299.34457397	299.85797119	299.41183472	240.00000000	1.10850811	-0.00060539	
14.41249133	-10943.84176969	-16356.98811630	1.00000000	3.00000000	6020.00000000	20194.00000000	17903942.00000000	0.00000000	10629737.00000000	1.00000000	299.22640991	299.34457397	299.85797119	299.41183472	240.00000000	1.10903788	0.00052974	
14.41249158	-10943.84176969	-16357.07295630	1.00000000	3.00000000	6019.00000000	20161.00000000	17909340.00000000	1.00000000	10638945.00000000	0.00000000	299.22640991	299.34457397	299.85797119	299.41183472	239.00000000	1.11082792	0.00178997	
14.41249184	-10943.84176969	-16357.15779630	1.00000000	3.00000000	6011.00000000	20102.00000000	17902756.00000000	1.00000000	10626738.00000000	1.00000000	299.22631836	299.34463501	299.85809326	299.41180420	239.00000000	1.11104012	0.00021224	
14.41249209	-10943.84176969	-16357.24263630	1.00000000	3.00000000	6014.00000000	20139.00000000	17907824.00000000	1.00000000	10630887.00000000	1.00000000	299.22631836	299.34463501	299.85809326	299.41180420	238.00000000	1.11175859	0.00071848	
14.41249234	-10943.84176969	-16357.32747630	1.00000000	3.00000000	6010.00000000	20114.00000000	17902690.00000000	1.00000000	10628254.00000000	0.00000000	299.22640991	299.34457397	299.85833740	299.41159058	238.00000000	1.11156607	-0.00019259	
14.41249259	-10943.84176969	-16357.41231630	1.00000000	3.00000000	6012.00000000	20094.00000000	17904532.00000000	1.00000000	10629596.00000000	2.00000000	299.22640991	299.34457397	299.85833740	299.41159058	238.00000000	1.11132705	-0.00023898	
14.41249284	-10943.84176969	-16357.49715630	1.00000000	3.00000000	6014.00000000	20115.00000000	17898504.00000000	0.00000000	10618651.00000000	3.00000000	299.22640991	299.34457397	299.85833740	299.41159058	238.00000000	1.11300504	0.00167797	
14.41249310	-10943.84176969	-16357.58199630	1.00000000	3.00000000	6013.00000000	20131.00000000	17906976.00000000	0.00000000	10627206.00000000	2.00000000	299.22650146	299.34466553	299.85797119	299.41168213	240.00000000	1.11334169	0.00033664	
14.41249335	-10943.84176969	-16357.66683630	1.00000000	3.00000000	6005.00000000	20077.00000000	17890798.00000000	1.00000000	10608560.00000000	1.00000000	299.22650146	299.34466553	299.85797119	299.41168213	239.00000000	1.11257219	-0.00076942	
14.41249360	-10943.84176969	-16357.75167630	1.00000000	3.00000000	6011.00000000	20143.00000000	17907860.00000000	0.00000000	10633139.00000000	0.00000000	299.22665405	299.34466553	299.85797119	299.41168213	239.00000000	1.11377490	0.00120260	
14.41249385	-10943.84176969	-16357.83651630	1.00000000	3.00000000	6008.00000000	20075.00000000	17902610.00000000	0.00000000	10619827.00000000	3.00000000	299.22665405	299.34442139	299.85769653	299.41159058	239.00000000	1.11185181	-0.00192297	
14.41249410	-10943.84176969	-16357.92135630	1.00000000	3.00000000	6016.00000000	20167.00000000	17888272.00000000	0.00000000	10606435.00000000	2.00000000	299.22665405	299.34442139	299.85769653	299.41159058	240.00000000	1.11213970	0.00028778	
14.41249435	-10943.84176969	-16358.00619630	1.00000000	3.00000000	6006.00000000	20066.00000000	17901590.00000000	0.00000000	10619870.00000000	3.00000000	299.22631836	299.34451294	299.85830688	299.41159058	238.00000000	1.11079705	-0.00134259	
14.41249461	-10943.84176969	-16358.09103630	1.00000000	3.00000000	6010.00000000	20126.00000000	17908160.00000000	1.00000000	10633789.00000000	1.00000000	299.22631836	299.34451294	299.85830688	299.41159058	238.00000000	1.11163664	0.00083953	
14.41249486	-10943.84176969	-16358.17587630	1.00000000	3.00000000	6006.00000000	20050.00000000	17903472.00000000	0.00000000	10622326.00000000	4.00000000	299.22631836	299.34451294	299.85830688	299.41159058	245.00000000	1.10967183	-0.00196471	
14.41249511	-10943.84176969	-16358.26071630	1.00000000	3.00000000	6003.00000000	20087.00000000	17903562.00000000	0.00000000	10614709.00000000	1.00000000	299.22640991	299.34448242	299.85818481	299.41159058	242.00000000	1.10921681	-0.00045504	
14.41249536	-10943.84176969	-16358.34555630	1.00000000	3.00000000	5999.00000000	20054.00000000	17900902.00000000	0.00000000	10623911.00000000	1.00000000	299.22640991	299.34448242	299.85818481	299.41159058	233.00000000	1.10854864	-0.00066823	
14.41249561	-10943.84176969	-16358.43039630	1.00000000	3.00000000	6008.00000000	20132.00000000	17897936.00000000	0.00000000	10614699.00000000	3.00000000	299.22634888	299.34448242	299.85836792	299.41165161	232.00000000	1.10803020	-0.00051836	
14.41249586	-10943.84176969	-16358.51523630	1.00000000	3.00000000	6003.00000000	20081.00000000	17892900.00000000	0.00000000	10614938.00000000	4.00000000	299.22634888	299.34448242	299.85836792	299.41165161	233.00000000	1.10726786	-0.00076242	
14.41249612	-10943.84176969	-16358.60007630	1.00000000	3.00000000	6005.00000000	20090.00000000	17891152.00000000	0.00000000	10607844.00000000	4.00000000	299.22634888	299.34448242	299.85836792	299.41165161	233.00000000	1.10876572	0.00149786	
14.41249637	-10943.84176969	-16358.68491630	1.00000000	3.00000000	6004.00000000	20106.00000000	17905898.00000000	0.00000000	10628081.00000000	2.00000000	299.22647095	299.34472656	299.85876465	299.41159058	232.00000000	1.10919619	0.00043043	
14.41249658	-10943.84176969	-16358.75763630	1.00000000	3.00000000	6005.00000000	20128.00000000	17889332.00000000	0.00000000	10603121.00000000	3.00000000	299.22647095	299.34472656	299.85876465	299.41159058	232.00000000	1.11081886	0.00162279	
14.41249684	-10943.84176969	-16358.84247630	1.00000000	3.00000000	5999.00000000	20056.00000000	17866684.00000000	0.00000000	10585441.00000000	2.00000000	299.22653198	299.34457397	299.85873413	299.41159058	231.00000000	1.10781097	-0.00300790	
14.41249709	-10943.84176969	-16358.92731630	1.00000000	3.00000000	6036.00000000	20170.00000000	17904068.00000000	1.00000000	10618772.00000000	1.00000000	299.22653198	299.34457397	299.85873413	299.41168213	231.00000000	1.11140287	0.00359189	
14.41249734	-10943.84176969	-16359.01215630	1.00000000	3.00000000	6030.00000000	20139.00000000	17912336.00000000	0.00000000	10643845.00000000	3.00000000	299.22653198	299.34457397	299.85873413	299.41168213	229.00000000	1.10943246	-0.00197045	
14.41249759	-10943.84176969	-16359.09699630	1.00000000	3.00000000	6037.00000000	20205.00000000	17921030.00000000	2.00000000	10653122.00000000	5.00000000	299.22656250	299.34469604	299.85818481	299.41177368	229.00000000	1.11095452	0.00152209	
14.41249784	-10943.84176969	-16359.18183630	1.00000000	3.00000000	6035.00000000	20205.00000000	17922740.00000000	0.00000000	10662644.00000000	5.00000000	299.22656250	299.34469604	299.85818481	299.41177368	230.00000000	1.11114240	0.00018789	
14.41249809	-10943.84176969	-16359.26667630	1.00000000	3.00000000	6028.00000000	20163.00000000	17918756.00000000	0.00000000	10651858.00000000	5.00000000	299.22656250	299.34469604	299.85818481	299.41177368	230.00000000	1.11200202	0.00085957	
14.41249835	-10943.84176969	-16359.35151630	1.00000000	3.00000000	6025.00000000	20172.00000000	17911716.00000000	0.00000000	10642909.00000000	1.00000000	299.22637939	299.34448242	299.85824585	299.41171265	230.00000000	1.11083233	-0.00116967	
14.41249860	-10943.84176969	-16359.43635630	1.00000000	3.00000000	6037.00000000	20210.00000000	17916808.00000000	1.00000000	10657049.00000000	2.00000000	299.22637939	299.34448242	299.85824585	299.41171265	232.00000000	1.11365545	0.00282312	
14.41249885	-10943.84176969	-16359.52119630	1.00000000	3.00000000	6024.00000000	20114.00000000	17903802.00000000	0.00000000	10632923.00000000	4.00000000	299.22625732	299.34469604	299.85815430	299.41183472	232.00000000	1.11014080	-0.00351471	
14.41249910	-10943.84176969	-16359.60603630	1.00000000	3.00000000	6024.00000000	20130.00000000	17904816.00000000	0.00000000	10629284.00000000	2.00000000	299.22625732	299.34469604	299.85815430	299.41183472	232.00000000	1.10935390	-0.00078683	
