14.41250076	-10943.84176969	-16360.16355630	1.00000000	3.00000000	6062.00000000	20162.00000000	17922652.00000000	0.00000000	10624910.00000000	1.00000000	299.22390747	299.34771729	299.85733032	299.41201782	226.00000000	1.09804595	0.00026398	
14.41250101	-10943.84176969	-16360.24839630	1.00000000	3.00000000	6070.00000000	20205.00000000	17944250.00000000	0.00000000	10654580.00000000	2.00000000	299.22378540	299.34759521	299.85748291	299.41198730	226.00000000	1.09838009	0.00033422	
14.41250126	-10943.84176969	-16360.33323630	1.00000000	3.00000000	6055.00000000	20095.00000000	17930756.00000000	1.00000000	10634590.00000000	1.00000000	299.22378540	299.34759521	299.85748291	299.41198730	227.00000000	1.09755564	-0.00082452	
14.41250151	-10943.84176969	-16360.41807630	1.00000000	3.00000000	6068.00000000	20201.00000000	17937302.00000000	1.00000000	10646245.00000000	3.00000000	299.22390747	299.34747314	299.85729980	299.41192627	229.00000000	1.09779441	0.00023886	
14.41250176	-10943.84176969	-16360.50291630	1.00000000	3.00000000	6067.00000000	20190.00000000	17928716.00000000	0.00000000	10638849.00000000	2.00000000	299.22390747	299.34747314	299.85729980	299.41192627	230.00000000	1.09810472	0.00031032	
14.41250201	-10943.84176969	-16360.58775630	1.00000000	3.00000000	6061.00000000	20172.00000000	17934396.00000000	0.00000000	10641316.00000000	0.00000000	299.22390747	299.34747314	299.85729980	299.41192627	230.00000000	1.09710109	-0.00100364	
14.41250227	-10943.84176969	-16360.67259630	1.00000000	3.00000000	6052.00000000	20110.00000000	17942864.00000000	0.00000000	10648443.00000000	8.00000000	299.22409058	299.34771729	299.85760498	299.41198730	233.00000000	1.09677863	-0.00032247	
14.41250252	-10943.84176969	-16360.75743630	1.00000000	3.00000000	6059.00000000	20118.00000000	17936144.00000000	0.00000000	10641821.00000000	1.00000000	299.22409058	299.34771729	299.85760498	299.41198730	231.00000000	1.09506309	-0.00171557	
14.41250273	-10943.84176969	-16360.83015630	1.00000000	3.00000000	6061.00000000	20169.00000000	17926628.00000000	0.00000000	10626492.00000000	3.00000000	299.22406006	299.34762573	299.85781860	299.41198730	232.00000000	1.09531271	0.00024959	
14.41250298	-10943.84176969	-16360.91499630	1.00000000	3.00000000	6056.00000000	20121.00000000	17918250.00000000	0.00000000	10609910.00000000	3.00000000	299.22406006	299.34762573	299.85781860	299.41198730	232.00000000	1.09662318	0.00131049	
14.41250324	-10943.84176969	-16360.99983630	1.00000000	3.00000000	6058.00000000	20143.00000000	17937140.00000000	0.00000000	10636442.00000000	6.00000000	299.22406006	299.34762573	299.85781860	299.41198730	233.00000000	1.09958267	0.00295950	
14.41250349	-10943.84176969	-16361.08467630	1.00000000	3.00000000	6061.00000000	20158.00000000	17947040.00000000	0.00000000	10656438.00000000	2.00000000	299.22409058	299.34759521	299.85781860	299.41210938	232.00000000	1.09682643	-0.00275625	
14.41250374	-10943.84176969	-16361.16951630	1.00000000	3.00000000	6059.00000000	20165.00000000	17940400.00000000	1.00000000	10638019.00000000	5.00000000	299.22409058	299.34759521	299.85781860	299.41210938	232.00000000	1.09590662	-0.00091979	
14.41250399	-10943.84176969	-16361.25435630	1.00000000	3.00000000	6052.00000000	20107.00000000	17935604.00000000	0.00000000	10628223.00000000	3.00000000	299.22409058	299.34759521	299.85781860	299.41210938	232.00000000	1.09626436	0.00035773	
14.41250424	-10943.84176969	-16361.33919630	1.00000000	3.00000000	6042.00000000	20026.00000000	17936318.00000000	0.00000000	10633179.00000000	8.00000000	299.22418213	299.34756470	299.85784912	299.41189575	232.00000000	1.09621656	-0.00004786	
14.41250450	-10943.84176969	-16361.42403630	1.00000000	3.00000000	6061.00000000	20193.00000000	17920334.00000000	1.00000000	10617848.00000000	3.00000000	299.22418213	299.34756470	299.85784912	299.41189575	231.00000000	1.09669495	0.00047840	
14.41250475	-10943.84176969	-16361.50887630	1.00000000	3.00000000	6042.00000000	19966.00000000	17902316.00000000	0.00000000	10588332.00000000	9.00000000	299.22415161	299.34762573	299.85784912	299.41183472	232.00000000	1.09624040	-0.00045447	
14.41250500	-10943.84176969	-16361.59371630	1.00000000	3.00000000	6053.00000000	20166.00000000	17944800.00000000	2.00000000	10650362.00000000	4.00000000	299.22415161	299.34762573	299.85784912	299.41183472	231.00000000	1.09639633	0.00015588	
14.41250525	-10943.84176969	-16361.67855630	1.00000000	3.00000000	6057.00000000	20151.00000000	17948120.00000000	1.00000000	10652991.00000000	5.00000000	299.22415161	299.34762573	299.85784912	299.41183472	230.00000000	1.09589541	-0.00050094	
14.41250550	-10943.84176969	-16361.76339630	1.00000000	3.00000000	6054.00000000	20154.00000000	17936548.00000000	0.00000000	10639270.00000000	6.00000000	299.22415161	299.34759521	299.85757446	299.41201782	230.00000000	1.09572804	-0.00016734	
14.41250575	-10943.84176969	-16361.84823630	1.00000000	3.00000000	6056.00000000	20135.00000000	17930888.00000000	0.00000000	10624042.00000000	1.00000000	299.22415161	299.34759521	299.85757446	299.41201782	231.00000000	1.09717309	0.00144511	
14.41250601	-10943.84176969	-16361.93307630	1.00000000	3.00000000	6053.00000000	20089.00000000	17909372.00000000	2.00000000	10597909.00000000	2.00000000	299.22402954	299.34762573	299.85745239	299.41189575	232.00000000	1.09613323	-0.00103988	
14.41250626	-10943.84176969	-16362.01791630	1.00000000	3.00000000	6052.00000000	20035.00000000	17887548.00000000	0.00000000	10569701.00000000	10.00000000	299.22402954	299.34762573	299.85745239	299.41189575	232.00000000	1.09664667	0.00051346	
14.41250651	-10943.84176969	-16362.10275630	1.00000000	3.00000000	6049.00000000	20077.00000000	17932316.00000000	0.00000000	10633754.00000000	5.00000000	299.22402954	299.34762573	299.85745239	299.41189575	231.00000000	1.09742451	0.00077779	
14.41250676	-10943.84176969	-16362.18759630	1.00000000	3.00000000	6049.00000000	20092.00000000	17938920.00000000	0.00000000	10630553.00000000	2.00000000	299.22433472	299.34759521	299.85745239	299.41217041	225.00000000	1.09688604	-0.00053843	
14.41250701	-10943.84176969	-16362.27243630	1.00000000	3.00000000	6060.00000000	20200.00000000	17942508.00000000	0.00000000	10641500.00000000	5.00000000	299.22433472	299.34759521	299.85745239	299.41217041	226.00000000	1.09702969	0.00014355	
14.41250726	-10943.84176969	-16362.35727630	1.00000000	3.00000000	6045.00000000	20060.00000000	17940084.00000000	0.00000000	10636423.00000000	7.00000000	299.22415161	299.34762573	299.85745239	299.41217041	226.00000000	1.09909403	0.00206439	
14.41250752	-10943.84176969	-16362.44211630	1.00000000	3.00000000	6088.00000000	20242.00000000	17957216.00000000	0.00000000	10671780.00000000	7.00000000	299.22415161	299.34762573	299.85742188	299.41192627	226.00000000	1.10031343	0.00121942	
14.41250773	-10943.84176969	-16362.51483630	1.00000000	3.00000000	6080.00000000	20140.00000000	17943154.00000000	0.00000000	10639783.00000000	7.00000000	299.22415161	299.34762573	299.85742188	299.41192627	226.00000000	1.09895241	-0.00136099	
14.41250798	-10943.84176969	-16362.59967630	1.00000000	3.00000000	6087.00000000	20262.00000000	17953208.00000000	2.00000000	10668027.00000000	10.00000000	299.22427368	299.34750366	299.85763550	299.41195679	227.00000000	1.09835231	-0.00060018	
14.41250824	-10943.84176969	-16362.68451630	1.00000000	3.00000000	6083.00000000	20205.00000000	17947768.00000000	0.00000000	10655733.00000000	6.00000000	299.22427368	299.34750366	299.85763550	299.41195679	227.00000000	1.09899724	0.00064498	
14.41250849	-10943.84176969	-16362.76935630	1.00000000	3.00000000	6082.00000000	20215.00000000	17957800.00000000	0.00000000	10675633.00000000	4.00000000	299.22427368	299.34750366	299.85763550	299.41195679	228.00000000	1.09892583	-0.00007140	
14.41250874	-10943.84176969	-16362.85419630	1.00000000	3.00000000	6085.00000000	20249.00000000	17951814.00000000	0.00000000	10675282.00000000	8.00000000	299.22427368	299.34753418	299.85757446	299.41198730	226.00000000	1.09872222	-0.00020360	
14.41250899	-10943.84176969	-16362.93903630	1.00000000	3.00000000	6078.00000000	20198.00000000	17945386.00000000	0.00000000	10655951.00000000	6.00000000	299.22427368	299.34753418	299.85757446	299.41198730	225.00000000	1.09755385	-0.00116844	
14.41250924	-10943.84176969	-16363.02387630	1.00000000	3.00000000	6075.00000000	20161.00000000	17956854.00000000	0.00000000	10661940.00000000	9.00000000	299.22436523	299.34753418	299.85797119	299.41210938	226.00000000	1.09785223	0.00029838	
14.41250949	-10943.84176969	-16363.10871630	1.00000000	3.00000000	6073.00000000	20127.00000000	17946538.00000000	0.00000000	10647358.00000000	7.00000000	299.22436523	299.34753418	299.85797119	299.41210938	224.00000000	1.09871411	0.00086187	
14.41250975	-10943.84176969	-16363.19355630	1.00000000	3.00000000	6083.00000000	20283.00000000	17953078.00000000	0.00000000	10668659.00000000	10.00000000	299.22436523	299.34753418	299.85797119	299.41210938	223.00000000	1.09774435	-0.00096968	
14.41251000	-10943.84176969	-16363.27839630	1.00000000	3.00000000	6075.00000000	20206.00000000	17927548.00000000	0.00000000	10626947.00000000	6.00000000	299.22451782	299.34756470	299.85775757	299.41207886	221.00000000	1.09760237	-0.00014197	
14.41251025	-10943.84176969	-16363.36323630	1.00000000	3.00000000	6077.00000000	20188.00000000	17952968.00000000	1.00000000	10661955.00000000	9.00000000	299.22451782	299.34756470	299.85775757	299.41207886	222.00000000	1.09951401	0.00191153	
14.41251050	-10943.84176969	-16363.44807630	1.00000000	3.00000000	6080.00000000	20218.00000000	17940346.00000000	1.00000000	10651670.00000000	5.00000000	299.22451782	299.34753418	299.85797119	299.41207886	221.00000000	1.09957528	0.00006137	
14.41251075	-10943.84176969	-16363.53291630	1.00000000	3.00000000	6068.00000000	20122.00000000	17932296.00000000	0.00000000	10637145.00000000	10.00000000	299.22451782	299.34753418	299.85797119	299.41207886	221.00000000	1.10164595	0.00207064	
14.41251100	-10943.84176969	-16363.61775630	1.00000000	3.00000000	6072.00000000	20189.00000000	17929606.00000000	0.00000000	10629568.00000000	5.00000000	299.22451782	299.34753418	299.85797119	299.41207886	221.00000000	1.10117769	-0.00046826	
14.41251126	-10943.84176969	-16363.70259630	1.00000000	3.00000000	6078.00000000	20205.00000000	17949846.00000000	0.00000000	10652677.00000000	5.00000000	299.22451782	299.34750366	299.85787964	299.41201782	221.00000000	1.10090053	-0.00027721	
14.41251151	-10943.84176969	-16363.78743630	1.00000000	3.00000000	6066.00000000	20149.00000000	17939000.00000000	0.00000000	10640375.00000000	7.00000000	299.22451782	299.34750366	299.85787964	299.41201782	222.00000000	1.09965062	-0.00124992	
14.41251176	-10943.84176969	-16363.87227630	1.00000000	3.00000000	6069.00000000	20146.00000000	17951072.00000000	0.00000000	10658125.00000000	8.00000000	299.22451782	299.34750366	299.85787964	299.41201782	222.00000000	1.09772170	-0.00192889	
14.41251201	-10943.84176969	-16363.95711630	1.00000000	3.00000000	6072.00000000	20190.00000000	17947948.00000000	0.00000000	10653144.00000000	8.00000000	299.22448730	299.34744263	299.85839844	299.41226196	221.00000000	1.09898961	0.00126795	
14.41251226	-10943.84176969	-16364.04195630	1.00000000	3.00000000	6065.00000000	20129.00000000	17946282.00000000	0.00000000	10653179.00000000	7.00000000	299.22448730	299.34744263	299.85839844	299.41226196	226.00000000	1.09866643	-0.00032326	
14.41251252	-10943.84176969	-16364.12679630	1.00000000	3.00000000	6072.00000000	20182.00000000	17944196.00000000	0.00000000	10649170.00000000	4.00000000	299.22445679	299.34768677	299.85839844	299.41198730	221.00000000	1.09924161	0.00057518	
14.41251277	-10943.84176969	-16364.21163630	1.00000000	3.00000000	6071.00000000	20145.00000000	17943420.00000000	0.00000000	10651472.00000000	3.00000000	299.22445679	299.34768677	299.85839844	299.41198730	222.00000000	1.09898961	-0.00025192	
14.41251298	-10943.84176969	-16364.28435630	1.00000000	3.00000000	6063.00000000	20123.00000000	17918632.00000000	1.00000000	10613651.00000000	5.00000000	299.22445679	299.34768677	299.85839844	299.41198730	224.00000000	1.09824979	-0.00073987	
14.41251323	-10943.84176969	-16364.36919630	1.00000000	3.00000000	6069.00000000	20160.00000000	17944698.00000000	0.00000000	10650427.00000000	6.00000000	299.22454834	299.34753418	299.85833740	299.41204834	226.00000000	1.10110617	0.00285636	
14.41251349	-10943.84176969	-16364.45403630	1.00000000	3.00000000	6068.00000000	20149.00000000	17940296.00000000	0.00000000	10643515.00000000	7.00000000	299.22454834	299.34753418	299.85833740	299.41204834	226.00000000	1.10110617	0.00285636	
14.41251374	-10943.84176969	-16364.53887630	1.00000000	3.00000000	6059.00000000	20091.00000000	17930740.00000000	1.00000000	10634679.00000000	4.00000000	299.22442627	299.34741211	299.85836792	299.41192627	222.00000000	1.09954500	-0.00156112	
14.41251399	-10943.84176969	-16364.62371630	1.00000000	3.00000000	6067.00000000	20169.00000000	17944900.00000000	0.00000000	10650544.00000000	4.00000000	299.22442627	299.34741211	299.85836792	299.41192627	223.00000000	1.09987926	0.00033422	
14.41251424	-10943.84176969	-16364.70855630	1.00000000	3.00000000	6065.00000000	20156.00000000	17942072.00000000	0.00000000	10641465.00000000	3.00000000	299.22442627	299.34741211	299.85836792	299.41192627	221.00000000	1.09689808	-0.00298116	
14.41251449	-10943.84176969	-16364.79339630	1.00000000	3.00000000	6064.00000000	20152.00000000	17935632.00000000	0.00000000	10636969.00000000	2.00000000	299.22467041	299.34762573	299.85864258	299.41195679	222.00000000	1.09602737	-0.00087065	
14.41251474	-10943.84176969	-16364.87823630	1.00000000	3.00000000	6063.00000000	20142.00000000	17931768.00000000	1.00000000	10623376.00000000	5.00000000	299.22467041	299.34762573	299.85864258	299.41195679	222.00000000	1.09484816	-0.00117932	
14.41251500	-10943.84176969	-16364.96307630	1.00000000	3.00000000	6060.00000000	20099.00000000	17934170.00000000	1.00000000	10632289.00000000	1.00000000	299.22445679	299.34744263	299.85864258	299.41195679	224.00000000	1.09452701	-0.00032105	
14.41251525	-10943.84176969	-16365.04791630	1.00000000	3.00000000	6083.00000000	20097.00000000	17913988.00000000	0.00000000	10615162.00000000	6.00000000	299.22445679	299.34744263	299.85842896	299.41198730	223.00000000	1.09745777	0.00293070	
14.41251550	-10943.84176969	-16365.13275630	1.00000000	3.00000000	6094.00000000	20217.00000000	17943452.00000000	1.00000000	10648846.00000000	1.00000000	299.22445679	299.34744263	299.85842896	299.41198730	224.00000000	1.09662473	-0.00083300	
14.41251575	-10943.84176969	-16365.21759630	1.00000000	3.00000000	6084.00000000	20090.00000000	17947828.00000000	0.00000000	10651816.00000000	5.00000000	299.22457886	299.34756470	299.85781860	299.41198730	220.00000000	1.09699321	0.00036849	
14.41251600	-10943.84176969	-16365.30243630	1.00000000	3.00000000	6091.00000000	20186.00000000	17952502.00000000	0.00000000	10665370.00000000	4.00000000	299.22457886	299.34756470	299.85781860	299.41198730	214.00000000	1.09732592	0.00033274	
14.41251626	-10943.84176969	-16365.38727630	1.00000000	3.00000000	6092.00000000	20206.00000000	17946728.00000000	0.00000000	10653852.00000000	1.00000000	299.22457886	299.34756470	299.85781860	299.41198730	215.00000000	1.09691000	-0.00041596	
14.41251651	-10943.84176969	-16365.47211630	1.00000000	3.00000000	6088.00000000	20175.00000000	17936464.00000000	0.00000000	10638402.00000000	2.00000000	299.22463989	299.34765625	299.85769653	299.41204834	216.00000000	1.09844744	0.00153745	
14.41251676	-10943.84176969	-16365.55695630	1.00000000	3.00000000	6081.00000000	20097.00000000	17931186.00000000	1.00000000	10633576.00000000	3.00000000	299.22463989	299.34765625	299.85769653	299.41204834	215.00000000	1.09601855	-0.00242892	
14.41251701	-10943.84176969	-16365.64179630	1.00000000	3.00000000	6080.00000000	20105.00000000	17943720.00000000	0.00000000	10657043.00000000	1.00000000	299.22470093	299.34738159	299.85751343	299.41192627	222.00000000	1.10022795	0.00420935	
14.41251726	-10943.84176969	-16365.72663630	1.00000000	3.00000000	6087.00000000	20163.00000000	17934882.00000000	0.00000000	10632144.00000000	5.00000000	299.22470093	299.34738159	299.85751343	299.41192627	222.00000000	1.09658885	-0.00363904	
14.41251751	-10943.84176969	-16365.81147630	1.00000000	3.00000000	6081.00000000	20102.00000000	17931952.00000000	1.00000000	10631776.00000000	3.00000000	299.22470093	299.34738159	299.85751343	299.41192627	222.00000000	1.09679103	0.00020216	
14.41251777	-10943.84176969	-16365.89631630	1.00000000	3.00000000	6081.00000000	20049.00000000	17942028.00000000	0.00000000	10645782.00000000	1.00000000	299.22485352	299.34750366	299.85845947	299.41201782	223.00000000	1.09755290	0.00076192	
14.41251802	-10943.84176969	-16365.98115630	1.00000000	3.00000000	6090.00000000	20189.00000000	17946312.00000000	0.00000000	10642898.00000000	4.00000000	299.22485352	299.34750366	299.85845947	299.41201782	223.00000000	1.09851885	0.00096591	
14.41251823	-10943.84176969	-16366.05387630	1.00000000	3.00000000	6082.00000000	20120.00000000	17941738.00000000	0.00000000	10644524.00000000	5.00000000	299.22467041	299.34741211	299.85870361	299.41195679	223.00000000	1.09876990	0.00025100	
14.41251849	-10943.84176969	-16366.13871630	1.00000000	3.00000000	6079.00000000	20085.00000000	17939920.00000000	1.00000000	10641147.00000000	2.00000000	299.22467041	299.34741211	299.85870361	299.41195679	223.00000000	1.09885442	0.00008460	
14.41251874	-10943.84176969	-16366.22355630	1.00000000	3.00000000	6074.00000000	20075.00000000	17937036.00000000	0.00000000	10637740.00000000	2.00000000	299.22467041	299.34741211	299.85870361	299.41195679	224.00000000	1.09878302	-0.00007142	
14.41251899	-10943.84176969	-16366.30839630	1.00000000	3.00000000	6079.00000000	20099.00000000	17941568.00000000	0.00000000	10639325.00000000	0.00000000	299.22497559	299.34753418	299.85913086	299.41201782	224.00000000	1.09836519	-0.00041785	
14.41251924	-10943.84176969	-16366.39323630	1.00000000	3.00000000	6075.00000000	20077.00000000	17935640.00000000	0.00000000	10634180.00000000	5.00000000	299.22497559	299.34753418	299.85913086	299.41201782	223.00000000	1.09792364	-0.00044150	
14.41251949	-10943.84176969	-16366.47807630	1.00000000	3.00000000	6079.00000000	20105.00000000	17935468.00000000	0.00000000	10633325.00000000	1.00000000	299.22497559	299.34753418	299.85913086	299.41201782	223.00000000	1.10028005	0.00235641	
14.41251974	-10943.84176969	-16366.56291630	1.00000000	3.00000000	6082.00000000	20119.00000000	17934612.00000000	0.00000000	10631921.00000000	2.00000000	299.22479248	299.34747314	299.85848999	299.41195679	223.00000000	1.10077059	0.00049046	
14.41252000	-10943.84176969	-16366.64775630	1.00000000	3.00000000	6083.00000000	20140.00000000	17924444.00000000	1.00000000	10617320.00000000	7.00000000	299.22479248	299.34747314	299.85848999	299.41195679	223.00000000	1.10247183	0.00170128	
14.41252025	-10943.84176969	-16366.73259630	1.00000000	3.00000000	6076.00000000	20078.00000000	17929510.00000000	0.00000000	10625996.00000000	3.00000000	299.22500610	299.34756470	299.85812378	299.41207886	221.00000000	1.10290861	0.00043683	
14.41252050	-10943.84176969	-16366.81743630	1.00000000	3.00000000	6064.00000000	20008.00000000	17916936.00000000	0.00000000	10612523.00000000	2.00000000	299.22500610	299.34756470	299.85812378	299.41207886	223.00000000	1.10325086	0.00034224	
14.41252075	-10943.84176969	-16366.90227630	1.00000000	3.00000000	6081.00000000	20134.00000000	17932846.00000000	1.00000000	10631110.00000000	0.00000000	299.22500610	299.34756470	299.85812378	299.41207886	223.00000000	1.10205126	-0.00119968	
14.41252100	-10943.84176969	-16366.98711630	1.00000000	3.00000000	6074.00000000	20121.00000000	17929312.00000000	0.00000000	10627104.00000000	3.00000000	299.22497559	299.34756470	299.85806274	299.41195679	223.00000000	1.10155928	-0.00049194	
14.41252125	-10943.84176969	-16367.07195630	1.00000000	3.00000000	6077.00000000	20145.00000000	17925908.00000000	0.00000000	10624559.00000000	3.00000000	299.22497559	299.34756470	299.85806274	299.41195679	222.00000000	1.10213816	0.00057893	
14.41252151	-10943.84176969	-16367.15679630	1.00000000	3.00000000	6065.00000000	20066.00000000	17926584.00000000	1.00000000	10624477.00000000	4.00000000	299.22485352	299.34756470	299.85794067	299.41207886	222.00000000	1.10173273	-0.00040545	
14.41252176	-10943.84176969	-16367.24163630	1.00000000	3.00000000	6063.00000000	20049.00000000	17916060.00000000	0.00000000	10607246.00000000	2.00000000	299.22485352	299.34756470	299.85794067	299.41207886	221.00000000	1.10191512	0.00018238	
14.41252201	-10943.84176969	-16367.32647630	1.00000000	3.00000000	6066.00000000	20048.00000000	17922848.00000000	1.00000000	10621397.00000000	2.00000000	299.22485352	299.34756470	299.85794067	299.41207886	214.00000000	1.10240793	0.00049281	
14.41252226	-10943.84176969	-16367.41131630	1.00000000	3.00000000	6061.00000000	19985.00000000	17906702.00000000	1.00000000	10596048.00000000	5.00000000	299.22506714	299.34741211	299.85754395	299.41192627	215.00000000	1.10193050	-0.00047740	
14.41252251	-10943.84176969	-16367.49615630	1.00000000	3.00000000	6063.00000000	20034.00000000	17922124.00000000	0.00000000	10618111.00000000	2.00000000	299.22506714	299.34741211	299.85754395	299.41192627	214.00000000	1.10217762	0.00024706	
14.41252276	-10943.84176969	-16367.58099630	1.00000000	3.00000000	6060.00000000	20001.00000000	17915176.00000000	0.00000000	10603648.00000000	2.00000000	299.22506714	299.34759521	299.85754395	299.41192627	214.00000000	1.10221708	0.00003944	
14.41252302	-10943.84176969	-16367.66583630	1.00000000	3.00000000	6074.00000000	20101.00000000	17923408.00000000	0.00000000	10621337.00000000	3.00000000	299.22506714	299.34759521	299.85751343	299.41189575	214.00000000	1.10124934	-0.00096776	
14.41252323	-10943.84176969	-16367.73855630	1.00000000	3.00000000	6069.00000000	20071.00000000	17927108.00000000	2.00000000	10619322.00000000	0.00000000	299.22506714	299.34759521	299.85751343	299.41189575	215.00000000	1.09900296	-0.00224628	
14.41252348	-10943.84176969	-16367.82339630	1.00000000	3.00000000	6063.00000000	20011.00000000	17914484.00000000	2.00000000	10608224.00000000	2.00000000	299.22509766	299.34753418	299.85791016	299.41207886	216.00000000	1.09973598	0.00073302	
14.41252374	-10943.84176969	-16367.90823630	1.00000000	3.00000000	6067.00000000	20068.00000000	17924660.00000000	0.00000000	10618466.00000000	2.00000000	299.22509766	299.34753418	299.85791016	299.41207886	216.00000000	1.09948349	-0.00025250	
14.41252399	-10943.84176969	-16367.99307630	1.00000000	3.00000000	6066.00000000	20062.00000000	17921234.00000000	1.00000000	10610974.00000000	2.00000000	299.22509766	299.34753418	299.85791016	299.41207886	216.00000000	1.09926867	-0.00021487	
14.41252424	-10943.84176969	-16368.07791630	1.00000000	3.00000000	6069.00000000	20124.00000000	17926366.00000000	0.00000000	10619768.00000000	3.00000000	299.22506714	299.34738159	299.85717773	299.41198730	216.00000000	1.09943581	0.00016713	
14.41252449	-10943.84176969	-16368.16275630	1.00000000	3.00000000	6058.00000000	20021.00000000	17916316.00000000	0.00000000	10603089.00000000	1.00000000	299.22506714	299.34738159	299.85717773	299.41198730	218.00000000	1.09993112	0.00049533	
14.41252474	-10943.84176969	-16368.24759630	1.00000000	3.00000000	6064.00000000	20044.00000000	17921738.00000000	1.00000000	10613224.00000000	4.00000000	299.22518921	299.34747314	299.85714722	299.41195679	216.00000000	1.09936416	-0.00056695	
14.41252499	-10943.84176969	-16368.33243630	1.00000000	3.00000000	6062.00000000	20041.00000000	17922436.00000000	1.00000000	10606804.00000000	3.00000000	299.22518921	299.34747314	299.85714722	299.41195679	216.00000000	1.09905362	-0.00031049	
14.41252525	-10943.84176969	-16368.41727630	1.00000000	3.00000000	6057.00000000	20020.00000000	17930878.00000000	0.00000000	10613440.00000000	6.00000000	299.22518921	299.34747314	299.85714722	299.41195679	216.00000000	1.09588408	-0.00316955	
14.41252550	-10943.84176969	-16368.50211630	1.00000000	3.00000000	6062.00000000	20059.00000000	17916472.00000000	1.00000000	10608536.00000000	3.00000000	299.22506714	299.34756470	299.85717773	299.41183472	218.00000000	1.09902978	0.00314565	
14.41252575	-10943.84176969	-16368.58695630	1.00000000	3.00000000	6053.00000000	19977.00000000	17910294.00000000	1.00000000	10596328.00000000	2.00000000	299.22506714	299.34756470	299.85717773	299.41183472	218.00000000	1.09966826	0.00063843	
14.41252600	-10943.84176969	-16368.67179630	1.00000000	3.00000000	6046.00000000	19945.00000000	17912136.00000000	1.00000000	10597055.00000000	1.00000000	299.22506714	299.34744263	299.85720825	299.41213989	219.00000000	1.10077727	0.00110906	
14.41252625	-10943.84176969	-16368.75663630	1.00000000	3.00000000	6052.00000000	20006.00000000	17921934.00000000	0.00000000	10606855.00000000	5.00000000	299.22506714	299.34744263	299.85720825	299.41213989	219.00000000	1.10180259	0.00102528	
14.41252650	-10943.84176969	-16368.84147630	1.00000000	3.00000000	6055.00000000	20029.00000000	17923268.00000000	3.00000000	10613227.00000000	0.00000000	299.22506714	299.34744263	299.85720825	299.41213989	218.00000000	1.10354793	0.00174541	
14.41252676	-10943.84176969	-16368.92631630	1.00000000	3.00000000	6051.00000000	19982.00000000	17918460.00000000	1.00000000	10605350.00000000	3.00000000	299.22528076	299.34756470	299.85766602	299.41195679	226.00000000	1.10163522	-0.00191279	
14.41252701	-10943.84176969	-16369.01115630	1.00000000	3.00000000	6057.00000000	20019.00000000	17924506.00000000	5.00000000	10606025.00000000	6.00000000	299.22528076	299.34756470	299.85766602	299.41195679	233.00000000	1.10173082	0.00009565	
14.41252726	-10943.84176969	-16369.09599630	1.00000000	3.00000000	6047.00000000	19995.00000000	17910396.00000000	0.00000000	10594634.00000000	2.00000000	299.22528076	299.34756470	299.85766602	299.41195679	227.00000000	1.10053802	-0.00119275	
14.41252751	-10943.84176969	-16369.18083630	1.00000000	3.00000000	6051.00000000	19983.00000000	17915432.00000000	1.00000000	10596948.00000000	3.00000000	299.22531128	299.34738159	299.85803223	299.41183472	227.00000000	1.10053802	-0.00119275	
14.41252776	-10943.84176969	-16369.26567630	1.00000000	3.00000000	6057.00000000	20078.00000000	17918208.00000000	1.00000000	10601815.00000000	2.00000000	299.22531128	299.34738159	299.85803223	299.41183472	226.00000000	1.09905660	-0.00148143	
14.41252802	-10943.84176969	-16369.35051630	1.00000000	3.00000000	6044.00000000	19959.00000000	17916378.00000000	0.00000000	10596250.00000000	4.00000000	299.22534180	299.34735107	299.85858154	299.41201782	225.00000000	1.10011697	0.00106029	
14.41252827	-10943.84176969	-16369.43535630	1.00000000	3.00000000	6047.00000000	19986.00000000	17919388.00000000	0.00000000	10602096.00000000	1.00000000	299.22534180	299.34735107	299.85858154	299.41201782	228.00000000	1.10016477	0.00004786	
14.41252848	-10943.84176969	-16369.50807630	1.00000000	3.00000000	6048.00000000	20020.00000000	17909112.00000000	1.00000000	10594789.00000000	3.00000000	299.22534180	299.34735107	299.85858154	299.41201782	227.00000000	1.10064828	0.00048352	
14.41252873	-10943.84176969	-16369.59291630	1.00000000	3.00000000	6049.00000000	19972.00000000	17913968.00000000	0.00000000	10591274.00000000	3.00000000	299.22525024	299.34753418	299.85867310	299.41201782	227.00000000	1.10004508	-0.00060319	
14.41252899	-10943.84176969	-16369.67775630	1.00000000	3.00000000	6053.00000000	19972.00000000	17926382.00000000	1.00000000	10607921.00000000	4.00000000	299.22525024	299.34753418	299.85867310	299.41201782	225.00000000	1.10184181	0.00179669	
14.41252924	-10943.84176969	-16369.76259630	1.00000000	3.00000000	6047.00000000	19968.00000000	17923460.00000000	1.00000000	10599568.00000000	2.00000000	299.22531128	299.34732056	299.85806274	299.41195679	225.00000000	1.10020292	-0.00163885	
14.41252949	-10943.84176969	-16369.84743630	1.00000000	3.00000000	6047.00000000	19968.00000000	17919498.00000000	0.00000000	10600991.00000000	2.00000000	299.22531128	299.34732056	299.85806274	299.41195679	225.00000000	1.10085440	0.00065149	
14.41252974	-10943.84176969	-16369.93227630	1.00000000	3.00000000	6049.00000000	20028.00000000	17928912.00000000	1.00000000	10617110.00000000	1.00000000	299.22531128	299.34732056	299.85806274	299.41195679	225.00000000	1.10204864	0.00119420	
