14.41249497	-10941.84196969	-16360.21203630	1.00000000	3.00000000	6002.00000000	20464.00000000	18059480.00000000	1.00000000	10700112.00000000	4.00000000	299.22848511	299.34304810	299.86367798	299.41717529	232.00000000	1.12347794	0.00121980	
14.41249522	-10941.84196969	-16360.29687630	1.00000000	3.00000000	6003.00000000	20417.00000000	18053232.00000000	0.00000000	10689538.00000000	3.00000000	299.22848511	299.34304810	299.86367798	299.41717529	233.00000000	1.12350202	0.00002412	
14.41249543	-10941.84196969	-16360.36959630	1.00000000	3.00000000	6002.00000000	20445.00000000	18057716.00000000	0.00000000	10698945.00000000	3.00000000	299.22842407	299.34310913	299.86358643	299.41714478	232.00000000	1.12358141	0.00007938	
14.41249568	-10941.84196969	-16360.45443630	1.00000000	3.00000000	5999.00000000	20432.00000000	18055852.00000000	1.00000000	10691579.00000000	6.00000000	299.22842407	299.34310913	299.86358643	299.41714478	229.00000000	1.12200475	-0.00157666	
14.41249594	-10941.84196969	-16360.53927630	1.00000000	3.00000000	6002.00000000	20437.00000000	18057652.00000000	1.00000000	10696850.00000000	1.00000000	299.22842407	299.34310913	299.86358643	299.41714478	231.00000000	1.12124550	-0.00075934	
14.41249619	-10941.84196969	-16360.62411630	1.00000000	3.00000000	5997.00000000	20396.00000000	18054568.00000000	1.00000000	10688693.00000000	4.00000000	299.22866821	299.34307861	299.86361694	299.41696167	230.00000000	1.12190831	0.00066280	
14.41249644	-10941.84196969	-16360.70895630	1.00000000	3.00000000	5998.00000000	20310.00000000	18040860.00000000	1.00000000	10665723.00000000	5.00000000	299.22866821	299.34307861	299.86361694	299.41696167	230.00000000	1.12361264	0.00170439	
14.41249669	-10941.84196969	-16360.79379630	1.00000000	3.00000000	6000.00000000	20478.00000000	18049008.00000000	0.00000000	10684836.00000000	4.00000000	299.22848511	299.34304810	299.86340332	299.41708374	232.00000000	1.12253630	-0.00107637	
14.41249694	-10941.84196969	-16360.87863630	1.00000000	3.00000000	5995.00000000	20418.00000000	18053360.00000000	0.00000000	10694376.00000000	4.00000000	299.22848511	299.34304810	299.86340332	299.41708374	233.00000000	1.12369215	0.00115593	
14.41249719	-10941.84196969	-16360.96347630	1.00000000	3.00000000	5986.00000000	20411.00000000	18017572.00000000	0.00000000	10655621.00000000	7.00000000	299.22848511	299.34304810	299.86340332	299.41708374	233.00000000	1.11919284	-0.00449941	
14.41249745	-10941.84196969	-16361.04831630	1.00000000	3.00000000	6012.00000000	20463.00000000	18057672.00000000	0.00000000	10698561.00000000	3.00000000	299.22824097	299.34301758	299.86340332	299.41708374	232.00000000	1.11856604	-0.00062680	
14.41249770	-10941.84196969	-16361.13315630	1.00000000	3.00000000	6037.00000000	20504.00000000	18069248.00000000	0.00000000	10727806.00000000	4.00000000	299.22824097	299.34301758	299.86340332	299.41708374	233.00000000	1.12032914	0.00176309	
14.41249795	-10941.84196969	-16361.21799630	1.00000000	3.00000000	6018.00000000	20565.00000000	18065298.00000000	1.00000000	10717173.00000000	1.00000000	299.22836304	299.34301758	299.86340332	299.41708374	233.00000000	1.12027085	-0.00005829	
14.41249820	-10941.84196969	-16361.30283630	1.00000000	3.00000000	6007.00000000	20489.00000000	18062444.00000000	0.00000000	10708254.00000000	1.00000000	299.22836304	299.34295654	299.86355591	299.41702271	232.00000000	1.12051618	0.00024537	
14.41249845	-10941.84196969	-16361.38767630	1.00000000	3.00000000	6011.00000000	20468.00000000	18059402.00000000	1.00000000	10707200.00000000	2.00000000	299.22836304	299.34295654	299.86355591	299.41702271	233.00000000	1.12120020	0.00068400	
14.41249871	-10941.84196969	-16361.47251630	1.00000000	3.00000000	6015.00000000	20518.00000000	18066064.00000000	0.00000000	10714259.00000000	3.00000000	299.22851562	299.34301758	299.86398315	299.41702271	233.00000000	1.12304115	0.00184098	
14.41249896	-10941.84196969	-16361.55735630	1.00000000	3.00000000	6011.00000000	20486.00000000	18069584.00000000	0.00000000	10717974.00000000	9.00000000	299.22851562	299.34301758	299.86398315	299.41702271	232.00000000	1.12414527	0.00110418	
14.41249921	-10941.84196969	-16361.64219630	1.00000000	3.00000000	6009.00000000	20489.00000000	18062390.00000000	0.00000000	10701662.00000000	5.00000000	299.22851562	299.34301758	299.86398315	299.41702271	232.00000000	1.12410462	-0.00004073	
14.41249946	-10941.84196969	-16361.72703630	1.00000000	3.00000000	5996.00000000	20425.00000000	18060430.00000000	0.00000000	10706207.00000000	4.00000000	299.22857666	299.34292603	299.86395264	299.41720581	230.00000000	1.12575829	0.00165369	
14.41249971	-10941.84196969	-16361.81187630	1.00000000	3.00000000	6024.00000000	20539.00000000	18067036.00000000	0.00000000	10713520.00000000	6.00000000	299.22857666	299.34292603	299.86395264	299.41720581	230.00000000	1.12419343	-0.00156484	
14.41249996	-10941.84196969	-16361.89671630	1.00000000	3.00000000	6022.00000000	20564.00000000	18073172.00000000	0.00000000	10726535.00000000	3.00000000	299.22839355	299.34304810	299.86367798	299.41708374	229.00000000	1.12190342	-0.00229008	
14.41250022	-10941.84196969	-16361.98155630	1.00000000	3.00000000	5999.00000000	20389.00000000	18063168.00000000	1.00000000	10705670.00000000	2.00000000	299.22839355	299.34304810	299.86367798	299.41708374	229.00000000	1.12383235	0.00192900	
14.41250047	-10941.84196969	-16362.06639630	1.00000000	3.00000000	6016.00000000	20531.00000000	18067714.00000000	0.00000000	10717966.00000000	3.00000000	299.22839355	299.34304810	299.86367798	299.41708374	230.00000000	1.12420094	0.00036856	
14.41250068	-10941.84196969	-16362.13911630	1.00000000	3.00000000	6015.00000000	20442.00000000	18057768.00000000	0.00000000	10707225.00000000	8.00000000	299.22860718	299.34307861	299.86364746	299.41717529	228.00000000	1.12331951	-0.00088141	
14.41250094	-10941.84196969	-16362.22395630	1.00000000	3.00000000	6008.00000000	20538.00000000	18060484.00000000	0.00000000	10708792.00000000	4.00000000	299.22860718	299.34307861	299.86364746	299.41717529	229.00000000	1.12431240	0.00099284	
14.41250119	-10941.84196969	-16362.30879630	1.00000000	3.00000000	6000.00000000	20451.00000000	18053536.00000000	0.00000000	10689885.00000000	6.00000000	299.22860718	299.34326172	299.86392212	299.41717529	229.00000000	1.12404704	-0.00026528	
14.41250144	-10941.84196969	-16362.39363630	1.00000000	3.00000000	6003.00000000	20441.00000000	18061060.00000000	1.00000000	10703612.00000000	9.00000000	299.22860718	299.34326172	299.86392212	299.41708374	229.00000000	1.12458527	0.00053816	
14.41250169	-10941.84196969	-16362.47847630	1.00000000	3.00000000	6003.00000000	20463.00000000	18061024.00000000	1.00000000	10701052.00000000	9.00000000	299.22860718	299.34326172	299.86392212	299.41708374	230.00000000	1.12502718	0.00044188	
14.41250194	-10941.84196969	-16362.56331630	1.00000000	3.00000000	6008.00000000	20506.00000000	18065844.00000000	0.00000000	10711824.00000000	11.00000000	299.22863770	299.34326172	299.86410522	299.41732788	228.00000000	1.12625766	0.00123053	
14.41250219	-10941.84196969	-16362.64815630	1.00000000	3.00000000	6014.00000000	20430.00000000	18063032.00000000	0.00000000	10705584.00000000	4.00000000	299.22863770	299.34326172	299.86410522	299.41732788	229.00000000	1.12605608	-0.00020162	
14.41250245	-10941.84196969	-16362.73299630	1.00000000	3.00000000	6006.00000000	20485.00000000	18065716.00000000	1.00000000	10711940.00000000	6.00000000	299.22863770	299.34326172	299.86410522	299.41732788	228.00000000	1.12552583	-0.00053016	
14.41250270	-10941.84196969	-16362.81783630	1.00000000	3.00000000	6006.00000000	20461.00000000	18059368.00000000	0.00000000	10698736.00000000	9.00000000	299.22863770	299.34338379	299.86389160	299.41723633	225.00000000	1.12441647	-0.00110944	
14.41250295	-10941.84196969	-16362.90267630	1.00000000	3.00000000	6004.00000000	20426.00000000	18064010.00000000	2.00000000	10706107.00000000	10.00000000	299.22863770	299.34338379	299.86389160	299.41723633	226.00000000	1.12567055	0.00125409	
14.41250320	-10941.84196969	-16362.98751630	1.00000000	3.00000000	6008.00000000	20472.00000000	18065276.00000000	0.00000000	10713619.00000000	14.00000000	299.22872925	299.34317017	299.86367798	299.41726685	229.00000000	1.12497890	-0.00069161	
14.41250345	-10941.84196969	-16363.07235630	1.00000000	3.00000000	6007.00000000	20440.00000000	18058104.00000000	1.00000000	10696114.00000000	6.00000000	299.22872925	299.34317017	299.86367798	299.41726685	229.00000000	1.12362969	-0.00134920	
14.41250370	-10941.84196969	-16363.15719630	1.00000000	3.00000000	6006.00000000	20439.00000000	18061870.00000000	0.00000000	10704573.00000000	8.00000000	299.22872925	299.34317017	299.86367798	299.41726685	227.00000000	1.12340558	-0.00022413	
14.41250396	-10941.84196969	-16363.24203630	1.00000000	3.00000000	5991.00000000	20420.00000000	18064424.00000000	0.00000000	10713072.00000000	13.00000000	299.22866821	299.34326172	299.86389160	299.41726685	222.00000000	1.12036157	-0.00304397	
14.41250421	-10941.84196969	-16363.32687630	1.00000000	3.00000000	6000.00000000	20491.00000000	18063304.00000000	0.00000000	10704761.00000000	8.00000000	299.22866821	299.34326172	299.86389160	299.41726685	221.00000000	1.12143850	0.00107689	
14.41250446	-10941.84196969	-16363.41171630	1.00000000	3.00000000	6009.00000000	20421.00000000	18063528.00000000	0.00000000	10712401.00000000	15.00000000	299.22875977	299.34317017	299.86373901	299.41735840	220.00000000	1.12160182	0.00016327	
14.41250471	-10941.84196969	-16363.49655630	1.00000000	3.00000000	6010.00000000	20501.00000000	18063348.00000000	0.00000000	10709577.00000000	4.00000000	299.22875977	299.34317017	299.86373901	299.41735840	220.00000000	1.12136066	-0.00024106	
14.41250496	-10941.84196969	-16363.58139630	1.00000000	3.00000000	6013.00000000	20429.00000000	18028882.00000000	1.00000000	10672027.00000000	8.00000000	299.22875977	299.34317017	299.86373901	299.41735840	222.00000000	1.12046766	-0.00089309	
14.41250521	-10941.84196969	-16363.66623630	1.00000000	3.00000000	6035.00000000	20547.00000000	18074420.00000000	0.00000000	10726377.00000000	11.00000000	299.22875977	299.34317017	299.86404419	299.41732788	222.00000000	1.12378931	0.00332167	
14.41250547	-10941.84196969	-16363.75107630	1.00000000	3.00000000	6031.00000000	20589.00000000	18078714.00000000	2.00000000	10741238.00000000	12.00000000	299.22875977	299.34317017	299.86404419	299.41732788	223.00000000	1.12314141	-0.00064790	
14.41250572	-10941.84196969	-16363.83591630	1.00000000	3.00000000	6026.00000000	20535.00000000	18062064.00000000	0.00000000	10708448.00000000	9.00000000	299.22869873	299.34317017	299.86404419	299.41732788	221.00000000	1.12205350	-0.00108788	
14.41250593	-10941.84196969	-16363.90863630	1.00000000	3.00000000	6037.00000000	20574.00000000	18084336.00000000	1.00000000	10745319.00000000	13.00000000	299.22869873	299.34304810	299.86437988	299.41711426	220.00000000	1.12406027	0.00200680	
14.41250619	-10941.84196969	-16363.99347630	1.00000000	3.00000000	6025.00000000	20552.00000000	18076308.00000000	1.00000000	10727574.00000000	2.00000000	299.22869873	299.34304810	299.86437988	299.41711426	219.00000000	1.12474656	0.00068620	
14.41250644	-10941.84196969	-16364.07831630	1.00000000	3.00000000	6023.00000000	20547.00000000	18080434.00000000	1.00000000	10735518.00000000	10.00000000	299.22875977	299.34317017	299.86422729	299.41741943	221.00000000	1.12488270	0.00013620	
14.41250669	-10941.84196969	-16364.16315630	1.00000000	3.00000000	6019.00000000	20550.00000000	18071554.00000000	0.00000000	10719031.00000000	5.00000000	299.22875977	299.34317017	299.86422729	299.41741943	221.00000000	1.12431371	-0.00056898	
14.41250694	-10941.84196969	-16364.24799630	1.00000000	3.00000000	6034.00000000	20522.00000000	18080356.00000000	2.00000000	10731941.00000000	13.00000000	299.22875977	299.34317017	299.86422729	299.41741943	230.00000000	1.12436318	0.00004938	
14.41250719	-10941.84196969	-16364.33283630	1.00000000	3.00000000	6039.00000000	20539.00000000	18075482.00000000	0.00000000	10729548.00000000	5.00000000	299.22863770	299.34310913	299.86425781	299.41738892	231.00000000	1.12437069	0.00000758	
14.41250744	-10941.84196969	-16364.41767630	1.00000000	3.00000000	6023.00000000	20550.00000000	18078828.00000000	0.00000000	10734799.00000000	6.00000000	299.22863770	299.34310913	299.86425781	299.41738892	231.00000000	1.12467444	0.00030372	
14.41250770	-10941.84196969	-16364.50251630	1.00000000	3.00000000	6035.00000000	20520.00000000	18077646.00000000	1.00000000	10730727.00000000	5.00000000	299.22872925	299.34320068	299.86413574	299.41708374	233.00000000	1.12311745	-0.00155704	
14.41250795	-10941.84196969	-16364.58735630	1.00000000	3.00000000	6022.00000000	20550.00000000	18076448.00000000	1.00000000	10727110.00000000	6.00000000	299.22872925	299.34320068	299.86413574	299.41708374	232.00000000	1.12487459	0.00175724	
14.41250820	-10941.84196969	-16364.67219630	1.00000000	3.00000000	6027.00000000	20481.00000000	18071792.00000000	0.00000000	10724052.00000000	9.00000000	299.22872925	299.34320068	299.86413574	299.41708374	232.00000000	1.12761462	0.00273996	
14.41250845	-10941.84196969	-16364.75703630	1.00000000	3.00000000	6032.00000000	20525.00000000	18076828.00000000	0.00000000	10731362.00000000	8.00000000	299.22869873	299.34326172	299.86437988	299.41723633	230.00000000	1.12664843	-0.00096617	
14.41250870	-10941.84196969	-16364.84187630	1.00000000	3.00000000	6033.00000000	20524.00000000	18073908.00000000	0.00000000	10724956.00000000	5.00000000	299.22869873	299.34326172	299.86437988	299.41723633	223.00000000	1.12573242	-0.00091597	
14.41250895	-10941.84196969	-16364.92671630	1.00000000	3.00000000	6014.00000000	20491.00000000	18076752.00000000	2.00000000	10731261.00000000	9.00000000	299.22882080	299.34323120	299.86398315	299.41723633	220.00000000	1.12607753	0.00034513	
14.41250921	-10941.84196969	-16365.01155630	1.00000000	3.00000000	6029.00000000	20489.00000000	18077872.00000000	0.00000000	10728645.00000000	5.00000000	299.22882080	299.34323120	299.86398315	299.41729736	221.00000000	1.12532294	-0.00075469	
14.41250946	-10941.84196969	-16365.09639630	1.00000000	3.00000000	6031.00000000	20477.00000000	18066910.00000000	0.00000000	10711979.00000000	9.00000000	299.22882080	299.34323120	299.86398315	299.41729736	222.00000000	1.12322688	-0.00209597	
14.41250971	-10941.84196969	-16365.18123630	1.00000000	3.00000000	6013.00000000	20393.00000000	18062170.00000000	2.00000000	10698892.00000000	5.00000000	299.22879028	299.34329224	299.86367798	299.41732788	221.00000000	1.12709999	0.00387306	
14.41250996	-10941.84196969	-16365.26607630	1.00000000	3.00000000	6019.00000000	20476.00000000	18066516.00000000	0.00000000	10709214.00000000	3.00000000	299.22879028	299.34329224	299.86367798	299.41732788	220.00000000	1.12375295	-0.00334702	
14.41251021	-10941.84196969	-16365.35091630	1.00000000	3.00000000	6022.00000000	20480.00000000	18073680.00000000	1.00000000	10723506.00000000	3.00000000	299.22879028	299.34329224	299.86367798	299.41732788	221.00000000	1.12514722	0.00139420	
14.41251047	-10941.84196969	-16365.43575630	1.00000000	3.00000000	6015.00000000	20537.00000000	18072800.00000000	0.00000000	10716316.00000000	1.00000000	299.22879028	299.34304810	299.86373901	299.41729736	220.00000000	1.12461007	-0.00053709	
14.41251072	-10941.84196969	-16365.52059630	1.00000000	3.00000000	6017.00000000	20436.00000000	18065758.00000000	1.00000000	10706501.00000000	3.00000000	299.22879028	299.34304810	299.86373901	299.41729736	220.00000000	1.12433028	-0.00027985	
14.41251093	-10941.84196969	-16365.59331630	1.00000000	3.00000000	6008.00000000	20463.00000000	18066568.00000000	0.00000000	10709776.00000000	2.00000000	299.22879028	299.34307861	299.86434937	299.41738892	220.00000000	1.12405646	-0.00027380	
14.41251118	-10941.84196969	-16365.67815630	1.00000000	3.00000000	6006.00000000	20472.00000000	18055468.00000000	1.00000000	10696365.00000000	9.00000000	299.22879028	299.34307861	299.86434937	299.41738892	219.00000000	1.12151086	-0.00254555	
14.41251144	-10941.84196969	-16365.76299630	1.00000000	3.00000000	6003.00000000	20438.00000000	18064068.00000000	1.00000000	10705858.00000000	4.00000000	299.22879028	299.34307861	299.86434937	299.41738892	223.00000000	1.12152946	0.00001860	
14.41251169	-10941.84196969	-16365.84783630	1.00000000	3.00000000	6007.00000000	20493.00000000	18065340.00000000	0.00000000	10705676.00000000	6.00000000	299.22872925	299.34317017	299.86477661	299.41726685	228.00000000	1.12113845	-0.00039106	
14.41251194	-10941.84196969	-16365.93267630	1.00000000	3.00000000	6004.00000000	20442.00000000	18065908.00000000	0.00000000	10704977.00000000	7.00000000	299.22872925	299.34317017	299.86477661	299.41726685	230.00000000	1.12113845	-0.00039106	
14.41251219	-10941.84196969	-16366.01751630	1.00000000	3.00000000	5996.00000000	20417.00000000	18059482.00000000	1.00000000	10697364.00000000	6.00000000	299.22875977	299.34332275	299.86520386	299.41735840	230.00000000	1.11984599	-0.00129248	
14.41251244	-10941.84196969	-16366.10235630	1.00000000	3.00000000	5997.00000000	20444.00000000	18065860.00000000	0.00000000	10701104.00000000	3.00000000	299.22875977	299.34332275	299.86520386	299.41735840	230.00000000	1.12015951	0.00031353	
14.41251269	-10941.84196969	-16366.18719630	1.00000000	3.00000000	5990.00000000	20372.00000000	18055814.00000000	0.00000000	10692852.00000000	2.00000000	299.22875977	299.34332275	299.86520386	299.41735840	228.00000000	1.11960053	-0.00055897	
14.41251295	-10941.84196969	-16366.27203630	1.00000000	3.00000000	6016.00000000	20495.00000000	18067612.00000000	0.00000000	10706424.00000000	2.00000000	299.22882080	299.34335327	299.86526489	299.41732788	228.00000000	1.12141669	0.00181624	
14.41251320	-10941.84196969	-16366.35687630	1.00000000	3.00000000	5995.00000000	20386.00000000	18061618.00000000	1.00000000	10694367.00000000	3.00000000	299.22882080	299.34335327	299.86526489	299.41732788	230.00000000	1.12083900	-0.00057774	
14.41251345	-10941.84196969	-16366.44171630	1.00000000	3.00000000	6003.00000000	20431.00000000	18059940.00000000	0.00000000	10691344.00000000	3.00000000	299.22882080	299.34335327	299.86526489	299.41732788	231.00000000	1.11845541	-0.00238357	
14.41251370	-10941.84196969	-16366.52655630	1.00000000	3.00000000	6004.00000000	20486.00000000	18065268.00000000	1.00000000	10701237.00000000	5.00000000	299.22894287	299.34341431	299.86474609	299.41744995	229.00000000	1.12001479	0.00155937	
14.41251395	-10941.84196969	-16366.61139630	1.00000000	3.00000000	6009.00000000	20463.00000000	18061644.00000000	0.00000000	10694654.00000000	4.00000000	299.22894287	299.34341431	299.86474609	299.41744995	228.00000000	1.11945570	-0.00055905	
14.41251421	-10941.84196969	-16366.69623630	1.00000000	3.00000000	6005.00000000	20436.00000000	18057768.00000000	1.00000000	10689113.00000000	3.00000000	299.22885132	299.34332275	299.86428833	299.41744995	225.00000000	1.11921442	-0.00024137	
14.41251446	-10941.84196969	-16366.78107630	1.00000000	3.00000000	5976.00000000	20337.00000000	18049288.00000000	0.00000000	10673298.00000000	4.00000000	299.22885132	299.34332275	299.86428833	299.41744995	220.00000000	1.11839271	-0.00082166	
14.41251471	-10941.84196969	-16366.86591630	1.00000000	3.00000000	6004.00000000	20449.00000000	18060382.00000000	0.00000000	10694163.00000000	3.00000000	299.22885132	299.34332275	299.86428833	299.41744995	227.00000000	1.11986578	0.00147305	
14.41251496	-10941.84196969	-16366.95075630	1.00000000	3.00000000	5986.00000000	20422.00000000	18059040.00000000	0.00000000	10688821.00000000	4.00000000	299.22888184	299.34332275	299.86404419	299.41754150	231.00000000	1.11902118	-0.00084458	
14.41251521	-10941.84196969	-16367.03559630	1.00000000	3.00000000	5983.00000000	20411.00000000	18045382.00000000	0.00000000	10664495.00000000	1.00000000	299.22888184	299.34332275	299.86404419	299.41754150	230.00000000	1.11984324	0.00082208	
14.41251546	-10941.84196969	-16367.12043630	1.00000000	3.00000000	5972.00000000	20354.00000000	18041334.00000000	0.00000000	10658331.00000000	4.00000000	299.22891235	299.34329224	299.86389160	299.41741943	235.00000000	1.11778760	-0.00205570	
14.41251572	-10941.84196969	-16367.20527630	1.00000000	3.00000000	5982.00000000	20391.00000000	18045176.00000000	0.00000000	10666349.00000000	5.00000000	299.22891235	299.34329224	299.86389160	299.41741943	236.00000000	1.11622620	-0.00156137	
14.41251597	-10941.84196969	-16367.29011630	1.00000000	3.00000000	5973.00000000	20342.00000000	18038854.00000000	0.00000000	10651008.00000000	2.00000000	299.22891235	299.34329224	299.86389160	299.41741943	231.00000000	1.11805987	0.00183374	
14.41251618	-10941.84196969	-16367.36283630	1.00000000	3.00000000	5972.00000000	20340.00000000	18038248.00000000	0.00000000	10651252.00000000	2.00000000	299.22909546	299.34323120	299.86437988	299.41754150	230.00000000	1.11727858	-0.00078135	
14.41251644	-10941.84196969	-16367.44767630	1.00000000	3.00000000	5988.00000000	20383.00000000	18047522.00000000	0.00000000	10670681.00000000	9.00000000	299.22909546	299.34323120	299.86437988	299.41754150	229.00000000	1.11844432	0.00116579	
14.41251669	-10941.84196969	-16367.53251630	1.00000000	3.00000000	5972.00000000	20354.00000000	18038426.00000000	0.00000000	10657103.00000000	5.00000000	299.22885132	299.34326172	299.86447144	299.41754150	229.00000000	1.11779320	-0.00065120	
14.41251694	-10941.84196969	-16367.61735630	1.00000000	3.00000000	5974.00000000	20389.00000000	18056796.00000000	0.00000000	10691269.00000000	6.00000000	299.22885132	299.34326172	299.86447144	299.41732788	230.00000000	1.11912537	0.00133216	
14.41251719	-10941.84196969	-16367.70219630	1.00000000	3.00000000	5991.00000000	20389.00000000	18054168.00000000	1.00000000	10678267.00000000	7.00000000	299.22885132	299.34326172	299.86447144	299.41732788	230.00000000	1.11773360	-0.00139173	
14.41251744	-10941.84196969	-16367.78703630	1.00000000	3.00000000	5992.00000000	20357.00000000	18057924.00000000	0.00000000	10680325.00000000	7.00000000	299.22885132	299.34317017	299.86444092	299.41732788	230.00000000	1.11655951	-0.00117414	
14.41251769	-10941.84196969	-16367.87187630	1.00000000	3.00000000	5988.00000000	20335.00000000	18052092.00000000	2.00000000	10680395.00000000	1.00000000	299.22885132	299.34317017	299.86444092	299.41732788	230.00000000	1.11714792	0.00058851	
14.41251795	-10941.84196969	-16367.95671630	1.00000000	3.00000000	5982.00000000	20377.00000000	18052124.00000000	1.00000000	10679337.00000000	4.00000000	299.22885132	299.34317017	299.86444092	299.41732788	230.00000000	1.11530185	-0.00184614	
14.41251820	-10941.84196969	-16368.04155630	1.00000000	3.00000000	5987.00000000	20447.00000000	18062824.00000000	1.00000000	10696232.00000000	4.00000000	299.22897339	299.34338379	299.86398315	299.41763306	230.00000000	1.11561418	0.00031232	
14.41251845	-10941.84196969	-16368.12639630	1.00000000	3.00000000	5994.00000000	20347.00000000	18055576.00000000	1.00000000	10687846.00000000	3.00000000	299.22897339	299.34338379	299.86398315	299.41763306	231.00000000	1.11648881	0.00087470	
14.41251870	-10941.84196969	-16368.21123630	1.00000000	3.00000000	5973.00000000	20335.00000000	18051428.00000000	0.00000000	10680409.00000000	2.00000000	299.22897339	299.34332275	299.86383057	299.41738892	230.00000000	1.11602938	-0.00045951	
14.41251895	-10941.84196969	-16368.29607630	1.00000000	3.00000000	5993.00000000	20380.00000000	18054018.00000000	1.00000000	10681384.00000000	7.00000000	299.22897339	299.34332275	299.86383057	299.41738892	229.00000000	1.11449933	-0.00152995	
14.41251920	-10941.84196969	-16368.38091630	1.00000000	3.00000000	5994.00000000	20401.00000000	18054986.00000000	0.00000000	10678271.00000000	3.00000000	299.22897339	299.34332275	299.86383057	299.41738892	229.00000000	1.11251998	-0.00197943	
14.41251946	-10941.84196969	-16368.46575630	1.00000000	3.00000000	5991.00000000	20308.00000000	18040600.00000000	0.00000000	10651851.00000000	6.00000000	299.22882080	299.34338379	299.86358643	299.41748047	230.00000000	1.11508048	0.00256052	
14.41251971	-10941.84196969	-16368.55059630	1.00000000	3.00000000	5984.00000000	20359.00000000	18052510.00000000	1.00000000	10678293.00000000	0.00000000	299.22882080	299.34338379	299.86358643	299.41748047	230.00000000	1.11576307	0.00068260	
14.41251996	-10941.84196969	-16368.63543630	1.00000000	3.00000000	5978.00000000	20400.00000000	18053600.00000000	0.00000000	10682379.00000000	2.00000000	299.22897339	299.34344482	299.86380005	299.41751099	233.00000000	1.11515641	-0.00060661	
14.41252021	-10941.84196969	-16368.72027630	1.00000000	3.00000000	5970.00000000	20320.00000000	18049572.00000000	0.00000000	10669253.00000000	3.00000000	299.22897339	299.34344482	299.86380005	299.41751099	233.00000000	1.11800849	0.00285200	
14.41252046	-10941.84196969	-16368.80511630	1.00000000	3.00000000	5971.00000000	20356.00000000	18046762.00000000	0.00000000	10664956.00000000	2.00000000	299.22897339	299.34344482	299.86380005	299.41751099	234.00000000	1.11586404	-0.00214437	
14.41252071	-10941.84196969	-16368.88995630	1.00000000	3.00000000	6004.00000000	20441.00000000	18062820.00000000	0.00000000	10695453.00000000	2.00000000	299.22891235	299.34307861	299.86413574	299.41769409	234.00000000	1.11925101	0.00338697	
14.41252097	-10941.84196969	-16368.97479630	1.00000000	3.00000000	6013.00000000	20370.00000000	18061956.00000000	0.00000000	10692346.00000000	4.00000000	299.22891235	299.34307861	299.86413574	299.41769409	231.00000000	1.11917877	-0.00007227	
14.41252122	-10941.84196969	-16369.05963630	1.00000000	3.00000000	6002.00000000	20463.00000000	18060430.00000000	1.00000000	10693629.00000000	2.00000000	299.22891235	299.34307861	299.86413574	299.41769409	231.00000000	1.11776805	-0.00141075	
14.41252143	-10941.84196969	-16369.13235630	1.00000000	3.00000000	5989.00000000	20397.00000000	18048844.00000000	0.00000000	10671319.00000000	0.00000000	299.22897339	299.34320068	299.86462402	299.41751099	237.00000000	1.11734140	-0.00042664	
14.41252169	-10941.84196969	-16369.21719630	1.00000000	3.00000000	5983.00000000	20397.00000000	18046742.00000000	0.00000000	10668544.00000000	2.00000000	299.22897339	299.34320068	299.86462402	299.41751099	233.00000000	1.11778200	0.00044055	
14.41252194	-10941.84196969	-16369.30203630	1.00000000	3.00000000	5991.00000000	20424.00000000	18055734.00000000	0.00000000	10681901.00000000	4.00000000	299.22894287	299.34326172	299.86465454	299.41748047	231.00000000	1.12125611	0.00347415	
14.41252219	-10941.84196969	-16369.38687630	1.00000000	3.00000000	5993.00000000	20435.00000000	18057276.00000000	0.00000000	10686504.00000000	0.00000000	299.22894287	299.34326172	299.86465454	299.41748047	231.00000000	1.12141979	0.00016372	
14.41252244	-10941.84196969	-16369.47171630	1.00000000	3.00000000	5996.00000000	20397.00000000	18049420.00000000	4.00000000	10672235.00000000	3.00000000	299.22894287	299.34326172	299.86465454	299.41748047	231.00000000	1.12158883	0.00016898	
14.41252269	-10941.84196969	-16369.55655630	1.00000000	3.00000000	6013.00000000	20294.00000000	18056300.00000000	1.00000000	10682043.00000000	3.00000000	299.22882080	299.34341431	299.86422729	299.41751099	232.00000000	1.12169814	0.00010936	
14.41252294	-10941.84196969	-16369.64139630	1.00000000	3.00000000	5998.00000000	20424.00000000	18060644.00000000	0.00000000	10693392.00000000	3.00000000	299.22882080	299.34341431	299.86422729	299.41751099	233.00000000	1.12097478	-0.00072342	
14.41252320	-10941.84196969	-16369.72623630	1.00000000	3.00000000	5998.00000000	20419.00000000	18050316.00000000	0.00000000	10669002.00000000	4.00000000	299.22894287	299.34359741	299.86428833	299.41760254	234.00000000	1.12062228	-0.00035243	
14.41252345	-10941.84196969	-16369.81107630	1.00000000	3.00000000	5972.00000000	20333.00000000	18041692.00000000	0.00000000	10654190.00000000	3.00000000	299.22894287	299.34359741	299.86428833	299.41760254	233.00000000	1.12090349	0.00028123	
14.41252370	-10941.84196969	-16369.89591630	1.00000000	3.00000000	5988.00000000	20371.00000000	18053972.00000000	0.00000000	10676613.00000000	3.00000000	299.22894287	299.34359741	299.86428833	299.41760254	232.00000000	1.12191987	0.00101635	
14.41252395	-10941.84196969	-16369.98075630	1.00000000	3.00000000	5976.00000000	20324.00000000	18051408.00000000	1.00000000	10673879.00000000	3.00000000	299.22894287	299.34347534	299.86416626	299.41735840	231.00000000	1.12096083	-0.00095906	
