14.41249176	-10941.84196969	-16359.13335630	1.00000000	5.00000000	5962.00000000	20299.00000000	30313468.00000000	1.00000000	17565208.00000000	3.00000000	299.25335693	299.36468506	299.88827515	299.44229126	392.00000000	1.09880030	0.00067934	
14.41249202	-10941.84196969	-16359.21819630	1.00000000	5.00000000	5967.00000000	20334.00000000	30309146.00000000	0.00000000	17555610.00000000	4.00000000	299.25341797	299.36447144	299.88815308	299.44223022	396.00000000	1.09976780	0.00096745	
14.41249227	-10941.84196969	-16359.30303630	1.00000000	5.00000000	5959.00000000	20301.00000000	30306164.00000000	1.00000000	17552592.00000000	6.00000000	299.25341797	299.36447144	299.88815308	299.44223022	388.00000000	1.09988427	0.00011654	
14.41249248	-10941.84196969	-16359.37575630	1.00000000	5.00000000	5964.00000000	20313.00000000	30294712.00000000	0.00000000	17526634.00000000	4.00000000	299.25347900	299.36450195	299.88821411	299.44238281	384.00000000	1.09799671	-0.00188765	
14.41249274	-10941.84196969	-16359.46059630	1.00000000	5.00000000	5960.00000000	20324.00000000	30318432.00000000	0.00000000	17574868.00000000	4.00000000	299.25347900	299.36450195	299.88821411	299.44238281	385.00000000	1.09797347	-0.00002319	
14.41249299	-10941.84196969	-16359.54543630	1.00000000	5.00000000	5980.00000000	20388.00000000	30334948.00000000	0.00000000	17607184.00000000	5.00000000	299.25332642	299.36456299	299.88827515	299.44223022	386.00000000	1.10006297	0.00208955	
14.41249324	-10941.84196969	-16359.63027630	1.00000000	5.00000000	5986.00000000	20360.00000000	30330360.00000000	0.00000000	17600988.00000000	2.00000000	299.25320435	299.36468506	299.88858032	299.44235229	384.00000000	1.09931004	-0.00075299	
14.41249349	-10941.84196969	-16359.71511630	1.00000000	5.00000000	5985.00000000	20400.00000000	30333412.00000000	0.00000000	17614060.00000000	7.00000000	299.25320435	299.36468506	299.88858032	299.44235229	382.00000000	1.09934103	0.00003105	
14.41249374	-10941.84196969	-16359.79995630	1.00000000	5.00000000	5983.00000000	20409.00000000	30333194.00000000	0.00000000	17596640.00000000	5.00000000	299.25332642	299.36447144	299.88861084	299.44235229	389.00000000	1.09961295	0.00027187	
14.41249399	-10941.84196969	-16359.88479630	1.00000000	5.00000000	5978.00000000	20418.00000000	30311246.00000000	0.00000000	17555120.00000000	8.00000000	299.25332642	299.36447144	299.88861084	299.44235229	395.00000000	1.09885538	-0.00075764	
14.41249425	-10941.84196969	-16359.96963630	1.00000000	5.00000000	5977.00000000	20286.00000000	30309288.00000000	1.00000000	17557524.00000000	4.00000000	299.25332642	299.36459351	299.88861084	299.44232178	393.00000000	1.10053623	0.00168092	
14.41249450	-10941.84196969	-16360.05447630	1.00000000	5.00000000	5980.00000000	20429.00000000	30295400.00000000	0.00000000	17525944.00000000	9.00000000	299.25335693	299.36468506	299.88882446	299.44219971	392.00000000	1.09992552	-0.00061076	
14.41249475	-10941.84196969	-16360.13931630	1.00000000	5.00000000	5980.00000000	20397.00000000	30322368.00000000	3.00000000	17581446.00000000	6.00000000	299.25335693	299.36468506	299.88882446	299.44219971	392.00000000	1.10246360	0.00253818	
14.41249500	-10941.84196969	-16360.22415630	1.00000000	5.00000000	5981.00000000	20439.00000000	30313896.00000000	0.00000000	17564742.00000000	2.00000000	299.25344849	299.36453247	299.88830566	299.44256592	393.00000000	1.10040832	-0.00205529	
14.41249525	-10941.84196969	-16360.30899630	1.00000000	5.00000000	5967.00000000	20377.00000000	30324796.00000000	2.00000000	17586044.00000000	10.00000000	299.25344849	299.36453247	299.88830566	299.44256592	395.00000000	1.10039377	-0.00001455	
14.41249550	-10941.84196969	-16360.39383630	1.00000000	5.00000000	5968.00000000	20328.00000000	30314600.00000000	0.00000000	17569340.00000000	5.00000000	299.25350952	299.36453247	299.88763428	299.44232178	395.00000000	1.10085118	0.00045740	
14.41249576	-10941.84196969	-16360.47867630	1.00000000	5.00000000	5964.00000000	20319.00000000	30314502.00000000	1.00000000	17562914.00000000	4.00000000	299.25335693	299.36453247	299.88763428	299.44232178	396.00000000	1.10142624	0.00057499	
14.41249601	-10941.84196969	-16360.56351630	1.00000000	5.00000000	5966.00000000	20358.00000000	30305324.00000000	0.00000000	17552436.00000000	6.00000000	299.25335693	299.36450195	299.88815308	299.44262695	399.00000000	1.09942210	-0.00200413	
14.41249626	-10941.84196969	-16360.64835630	1.00000000	5.00000000	6000.00000000	20447.00000000	30340688.00000000	1.00000000	17621858.00000000	7.00000000	299.25335693	299.36441040	299.88897705	299.44204712	400.00000000	1.10231948	0.00289745	
14.41249651	-10941.84196969	-16360.73319630	1.00000000	5.00000000	6004.00000000	20455.00000000	30349456.00000000	1.00000000	17640396.00000000	0.00000000	299.25335693	299.36441040	299.88897705	299.44204712	396.00000000	1.10301960	0.00070011	
14.41249676	-10941.84196969	-16360.81803630	1.00000000	5.00000000	6002.00000000	20435.00000000	30342210.00000000	0.00000000	17620316.00000000	12.00000000	299.25332642	299.36474609	299.88925171	299.44226074	395.00000000	1.10447609	0.00145646	
14.41249702	-10941.84196969	-16360.90287630	1.00000000	5.00000000	5992.00000000	20330.00000000	30315306.00000000	3.00000000	17571448.00000000	8.00000000	299.25332642	299.36474609	299.88925171	299.44226074	391.00000000	1.10287488	-0.00160128	
14.41249727	-10941.84196969	-16360.98771630	1.00000000	5.00000000	5994.00000000	20338.00000000	30326670.00000000	0.00000000	17599492.00000000	5.00000000	299.25344849	299.36465454	299.88919067	299.44226074	390.00000000	1.10236800	-0.00050687	
14.41249752	-10941.84196969	-16361.07255630	1.00000000	5.00000000	6001.00000000	20398.00000000	30317196.00000000	0.00000000	17565584.00000000	4.00000000	299.25354004	299.36450195	299.88903809	299.44226074	390.00000000	1.10168803	-0.00067999	
14.41249773	-10941.84196969	-16361.14527630	1.00000000	5.00000000	5995.00000000	20389.00000000	30324840.00000000	0.00000000	17586384.00000000	9.00000000	299.25354004	299.36450195	299.88903809	299.44226074	395.00000000	1.10157740	-0.00011062	
14.41249799	-10941.84196969	-16361.23011630	1.00000000	5.00000000	6004.00000000	20438.00000000	30335216.00000000	1.00000000	17608038.00000000	9.00000000	299.25354004	299.36453247	299.88909912	299.44226074	394.00000000	1.10076463	-0.00081273	
14.41249824	-10941.84196969	-16361.31495630	1.00000000	5.00000000	5985.00000000	20368.00000000	30337148.00000000	1.00000000	17605312.00000000	7.00000000	299.25354004	299.36453247	299.88909912	299.44226074	390.00000000	1.10136914	0.00060452	
14.41249849	-10941.84196969	-16361.39979630	1.00000000	5.00000000	5997.00000000	20431.00000000	30327772.00000000	3.00000000	17585348.00000000	11.00000000	299.25338745	299.36483765	299.88812256	299.44229126	390.00000000	1.10251260	0.00114344	
14.41249874	-10941.84196969	-16361.48463630	1.00000000	5.00000000	5992.00000000	20410.00000000	30319720.00000000	0.00000000	17563924.00000000	12.00000000	299.25350952	299.36468506	299.88714600	299.44223022	390.00000000	1.10281706	0.00030451	
14.41249899	-10941.84196969	-16361.56947630	1.00000000	5.00000000	5982.00000000	20403.00000000	30324500.00000000	1.00000000	17576260.00000000	8.00000000	299.25350952	299.36468506	299.88714600	299.44223022	389.00000000	1.10342228	0.00060522	
14.41249924	-10941.84196969	-16361.65431630	1.00000000	5.00000000	5999.00000000	20458.00000000	30328864.00000000	0.00000000	17579080.00000000	8.00000000	299.25354004	299.36468506	299.88729858	299.44250488	389.00000000	1.10299623	-0.00042609	
14.41249950	-10941.84196969	-16361.73915630	1.00000000	5.00000000	5976.00000000	20310.00000000	30315908.00000000	4.00000000	17560404.00000000	10.00000000	299.25354004	299.36468506	299.88729858	299.44250488	389.00000000	1.10140026	-0.00159592	
14.41249975	-10941.84196969	-16361.82399630	1.00000000	5.00000000	5985.00000000	20353.00000000	30319408.00000000	0.00000000	17563368.00000000	13.00000000	299.25326538	299.36477661	299.88775635	299.44238281	388.00000000	1.10151649	0.00011620	
14.41250000	-10941.84196969	-16361.90883630	1.00000000	5.00000000	5906.00000000	20119.00000000	30256568.00000000	0.00000000	17451500.00000000	10.00000000	299.25326538	299.36477661	299.88775635	299.44238281	388.00000000	1.09737289	-0.00414359	
14.41250025	-10941.84196969	-16361.99367630	1.00000000	5.00000000	5973.00000000	20336.00000000	30325018.00000000	0.00000000	17578112.00000000	8.00000000	299.25347900	299.36474609	299.88839722	299.44235229	387.00000000	1.10220242	0.00482951	
14.41250050	-10941.84196969	-16362.07851630	1.00000000	5.00000000	5985.00000000	20336.00000000	30310392.00000000	0.00000000	17543484.00000000	19.00000000	299.25347900	299.36468506	299.88848877	299.44241333	390.00000000	1.09961295	-0.00258947	
14.41250076	-10941.84196969	-16362.16335630	1.00000000	5.00000000	5976.00000000	20303.00000000	30285828.00000000	1.00000000	17503948.00000000	5.00000000	299.25347900	299.36468506	299.88848877	299.44241333	390.00000000	1.09740436	-0.00220855	
14.41250101	-10941.84196969	-16362.24819630	1.00000000	5.00000000	5978.00000000	20377.00000000	30325244.00000000	2.00000000	17579128.00000000	14.00000000	299.25338745	299.36459351	299.88858032	299.44232178	388.00000000	1.09685194	-0.00055250	
14.41250126	-10941.84196969	-16362.33303630	1.00000000	5.00000000	5978.00000000	20353.00000000	30298798.00000000	3.00000000	17568210.00000000	11.00000000	299.25338745	299.36459351	299.88858032	299.44232178	387.00000000	1.09716403	0.00031211	
14.41250151	-10941.84196969	-16362.41787630	1.00000000	5.00000000	6009.00000000	20418.00000000	30303572.00000000	0.00000000	17536152.00000000	8.00000000	299.25347900	299.36456299	299.88888550	299.44223022	389.00000000	1.09859169	0.00142762	
14.41250176	-10941.84196969	-16362.50271630	1.00000000	5.00000000	6020.00000000	20501.00000000	30350968.00000000	0.00000000	17634174.00000000	8.00000000	299.25338745	299.36474609	299.88870239	299.44268799	385.00000000	1.09909773	0.00050611	
14.41250201	-10941.84196969	-16362.58755630	1.00000000	5.00000000	5998.00000000	20423.00000000	30333048.00000000	1.00000000	17592488.00000000	12.00000000	299.25338745	299.36474609	299.88870239	299.44268799	384.00000000	1.09563065	-0.00346707	
14.41250227	-10941.84196969	-16362.67239630	1.00000000	5.00000000	6004.00000000	20383.00000000	30319548.00000000	0.00000000	17569162.00000000	11.00000000	299.25344849	299.36486816	299.88836670	299.44232178	391.00000000	1.09780812	0.00217744	
14.41250252	-10941.84196969	-16362.75723630	1.00000000	5.00000000	6000.00000000	20404.00000000	30328012.00000000	1.00000000	17581836.00000000	14.00000000	299.25344849	299.36486816	299.88836670	299.44232178	385.00000000	1.09918821	0.00138013	
14.41250273	-10941.84196969	-16362.82995630	1.00000000	5.00000000	5998.00000000	20407.00000000	30333810.00000000	0.00000000	17597288.00000000	9.00000000	299.25360107	299.36468506	299.88833618	299.44247437	383.00000000	1.09886169	-0.00032658	
14.41250298	-10941.84196969	-16362.91479630	1.00000000	5.00000000	6004.00000000	20411.00000000	30326250.00000000	0.00000000	17581148.00000000	7.00000000	299.25338745	299.36456299	299.88833618	299.44247437	385.00000000	1.09972203	0.00086040	
14.41250324	-10941.84196969	-16362.99963630	1.00000000	5.00000000	6002.00000000	20449.00000000	30333308.00000000	1.00000000	17600180.00000000	14.00000000	299.25338745	299.36456299	299.88885498	299.44253540	388.00000000	1.10126400	0.00154192	
14.41250349	-10941.84196969	-16363.08447630	1.00000000	5.00000000	5991.00000000	20291.00000000	30321384.00000000	0.00000000	17581598.00000000	13.00000000	299.25341797	299.36465454	299.88909912	299.44253540	385.00000000	1.10174596	0.00048193	
14.41250374	-10941.84196969	-16363.16931630	1.00000000	5.00000000	5995.00000000	20382.00000000	30316888.00000000	0.00000000	17561544.00000000	11.00000000	299.25341797	299.36465454	299.88909912	299.44253540	386.00000000	1.10151410	-0.00023182	
14.41250399	-10941.84196969	-16363.25415630	1.00000000	5.00000000	6002.00000000	20432.00000000	30324916.00000000	0.00000000	17584698.00000000	6.00000000	299.25344849	299.36468506	299.88916016	299.44250488	386.00000000	1.10140347	-0.00011060	
14.41250424	-10941.84196969	-16363.33899630	1.00000000	5.00000000	5992.00000000	20352.00000000	30333034.00000000	0.00000000	17595406.00000000	4.00000000	299.25344849	299.36468506	299.88916016	299.44250488	385.00000000	1.10169721	0.00029373	
14.41250450	-10941.84196969	-16363.42383630	1.00000000	5.00000000	5995.00000000	20413.00000000	30328532.00000000	1.00000000	17580996.00000000	8.00000000	299.25350952	299.36474609	299.88970947	299.44256592	387.00000000	1.10247397	0.00077677	
14.41250475	-10941.84196969	-16363.50867630	1.00000000	5.00000000	6002.00000000	20415.00000000	30322080.00000000	1.00000000	17560904.00000000	11.00000000	299.25354004	299.36459351	299.88964844	299.44253540	386.00000000	1.10221303	-0.00026092	
14.41250500	-10941.84196969	-16363.59351630	1.00000000	5.00000000	5995.00000000	20382.00000000	30322852.00000000	0.00000000	17567282.00000000	6.00000000	299.25354004	299.36459351	299.88964844	299.44253540	386.00000000	1.10068965	-0.00152336	
14.41250525	-10941.84196969	-16363.67835630	1.00000000	5.00000000	5992.00000000	20392.00000000	30321008.00000000	0.00000000	17566000.00000000	7.00000000	299.25360107	299.36462402	299.88931274	299.44244385	384.00000000	1.09920847	-0.00148122	
14.41250550	-10941.84196969	-16363.76319630	1.00000000	5.00000000	5985.00000000	20368.00000000	30322924.00000000	1.00000000	17571512.00000000	7.00000000	299.25360107	299.36462402	299.88931274	299.44244385	386.00000000	1.10030961	0.00110115	
14.41250575	-10941.84196969	-16363.84803630	1.00000000	5.00000000	5982.00000000	20309.00000000	30310896.00000000	1.00000000	17547556.00000000	10.00000000	299.25341797	299.36456299	299.88912964	299.44238281	384.00000000	1.10039377	0.00008414	
14.41250601	-10941.84196969	-16363.93287630	1.00000000	5.00000000	5988.00000000	20325.00000000	30316868.00000000	2.00000000	17557300.00000000	11.00000000	299.25344849	299.36471558	299.88931274	299.44235229	386.00000000	1.10144389	0.00105010	
14.41250626	-10941.84196969	-16364.01771630	1.00000000	5.00000000	5979.00000000	20293.00000000	30321912.00000000	1.00000000	17579428.00000000	9.00000000	299.25344849	299.36471558	299.88931274	299.44235229	392.00000000	1.10046637	-0.00097752	
14.41250651	-10941.84196969	-16364.10255630	1.00000000	5.00000000	5986.00000000	20321.00000000	30315194.00000000	0.00000000	17559484.00000000	9.00000000	299.25357056	299.36477661	299.88934326	299.44253540	386.00000000	1.09928501	-0.00118135	
14.41250676	-10941.84196969	-16364.18739630	1.00000000	5.00000000	5972.00000000	20302.00000000	30308692.00000000	0.00000000	17538436.00000000	4.00000000	299.25357056	299.36477661	299.88934326	299.44253540	387.00000000	1.09992039	0.00063541	
14.41250701	-10941.84196969	-16364.27223630	1.00000000	5.00000000	5982.00000000	20313.00000000	30322592.00000000	0.00000000	17565384.00000000	12.00000000	299.25350952	299.36474609	299.88848877	299.44250488	387.00000000	1.09889078	-0.00102958	
14.41250726	-10941.84196969	-16364.35707630	1.00000000	5.00000000	5983.00000000	20335.00000000	30321304.00000000	0.00000000	17564120.00000000	4.00000000	299.25341797	299.36474609	299.88848877	299.44250488	389.00000000	1.09937215	0.00048134	
14.41250752	-10941.84196969	-16364.44191630	1.00000000	5.00000000	5964.00000000	20227.00000000	30307880.00000000	0.00000000	17534940.00000000	8.00000000	299.25341797	299.36492920	299.88812256	299.44235229	386.00000000	1.09833038	-0.00104177	
14.41250777	-10941.84196969	-16364.52675630	1.00000000	5.00000000	5981.00000000	20328.00000000	30308136.00000000	0.00000000	17539604.00000000	6.00000000	299.25357056	299.36465454	299.88842773	299.44259644	384.00000000	1.09840310	0.00007272	
14.41250798	-10941.84196969	-16364.59947630	1.00000000	5.00000000	5961.00000000	20246.00000000	30289752.00000000	0.00000000	17503730.00000000	5.00000000	299.25357056	299.36465454	299.88842773	299.44259644	385.00000000	1.09696829	-0.00143487	
14.41250824	-10941.84196969	-16364.68431630	1.00000000	5.00000000	5976.00000000	20285.00000000	30308004.00000000	0.00000000	17539430.00000000	4.00000000	299.25354004	299.36471558	299.88879395	299.44244385	386.00000000	1.09633517	-0.00063308	
14.41250849	-10941.84196969	-16364.76915630	1.00000000	5.00000000	5961.00000000	20210.00000000	30310444.00000000	0.00000000	17540736.00000000	7.00000000	299.25354004	299.36471558	299.88879395	299.44244385	385.00000000	1.09601545	-0.00031974	
14.41250874	-10941.84196969	-16364.85399630	1.00000000	5.00000000	5970.00000000	20324.00000000	30316154.00000000	1.00000000	17544136.00000000	7.00000000	299.25357056	299.36474609	299.88912964	299.44247437	389.00000000	1.09530401	-0.00071138	
14.41250899	-10941.84196969	-16364.93883630	1.00000000	5.00000000	5967.00000000	20235.00000000	30299040.00000000	2.00000000	17516336.00000000	9.00000000	299.25357056	299.36489868	299.88891602	299.44244385	383.00000000	1.09560859	0.00030457	
14.41250924	-10941.84196969	-16365.02367630	1.00000000	5.00000000	5956.00000000	20270.00000000	30294684.00000000	1.00000000	17511126.00000000	3.00000000	299.25357056	299.36489868	299.88891602	299.44244385	384.00000000	1.09613824	0.00052959	
14.41250949	-10941.84196969	-16365.10851630	1.00000000	5.00000000	5969.00000000	20288.00000000	30302336.00000000	1.00000000	17530568.00000000	4.00000000	299.25357056	299.36486816	299.88873291	299.44253540	386.00000000	1.09562314	-0.00051503	
14.41250975	-10941.84196969	-16365.19335630	1.00000000	5.00000000	5963.00000000	20251.00000000	30306956.00000000	1.00000000	17534152.00000000	4.00000000	299.25357056	299.36486816	299.88873291	299.44253540	388.00000000	1.09615338	0.00053024	
14.41251000	-10941.84196969	-16365.27819630	1.00000000	5.00000000	5967.00000000	20326.00000000	30310608.00000000	0.00000000	17546366.00000000	6.00000000	299.25354004	299.36486816	299.88873291	299.44238281	392.00000000	1.09549880	-0.00065462	
14.41251025	-10941.84196969	-16365.36303630	1.00000000	5.00000000	5952.00000000	20214.00000000	30312286.00000000	0.00000000	17548912.00000000	4.00000000	299.25354004	299.36495972	299.88848877	299.44253540	385.00000000	1.09320319	-0.00229562	
14.41251050	-10941.84196969	-16365.44787630	1.00000000	5.00000000	5959.00000000	20277.00000000	30304556.00000000	1.00000000	17539032.00000000	5.00000000	299.25354004	299.36495972	299.88848877	299.44253540	387.00000000	1.09363461	0.00043142	
14.41251075	-10941.84196969	-16365.53271630	1.00000000	5.00000000	5958.00000000	20261.00000000	30310052.00000000	3.00000000	17550552.00000000	6.00000000	299.25357056	299.36489868	299.88839722	299.44244385	386.00000000	1.09489620	0.00126157	
14.41251100	-10941.84196969	-16365.61755630	1.00000000	5.00000000	5963.00000000	20298.00000000	30311504.00000000	1.00000000	17549180.00000000	4.00000000	299.25357056	299.36489868	299.88839722	299.44244385	387.00000000	1.09514236	0.00024621	
14.41251126	-10941.84196969	-16365.70239630	1.00000000	5.00000000	5957.00000000	20240.00000000	30304976.00000000	0.00000000	17540696.00000000	3.00000000	299.25360107	299.36474609	299.88751221	299.44244385	388.00000000	1.09972644	0.00458405	
14.41251151	-10941.84196969	-16365.78723630	1.00000000	5.00000000	5892.00000000	20092.00000000	30281388.00000000	0.00000000	17530476.00000000	11.00000000	299.25360107	299.36474609	299.88751221	299.44244385	385.00000000	1.10048985	0.00076345	
14.41251176	-10941.84196969	-16365.87207630	1.00000000	5.00000000	5994.00000000	20341.00000000	30322880.00000000	1.00000000	17577820.00000000	5.00000000	299.25357056	299.36471558	299.88745117	299.44259644	385.00000000	1.09793413	-0.00255579	
14.41251201	-10941.84196969	-16365.95691630	1.00000000	5.00000000	5987.00000000	20339.00000000	30322532.00000000	1.00000000	17576338.00000000	4.00000000	299.25363159	299.36489868	299.88815308	299.44256592	389.00000000	1.09774542	-0.00018866	
14.41251226	-10941.84196969	-16366.04175630	1.00000000	5.00000000	5986.00000000	20344.00000000	30317760.00000000	0.00000000	17553354.00000000	8.00000000	299.25363159	299.36489868	299.88815308	299.44256592	385.00000000	1.09872139	0.00097597	
14.41251252	-10941.84196969	-16366.12659630	1.00000000	5.00000000	5992.00000000	20361.00000000	30334372.00000000	0.00000000	17585376.00000000	3.00000000	299.25363159	299.36499023	299.88900757	299.44268799	383.00000000	1.09994698	0.00122551	
14.41251277	-10941.84196969	-16366.21143630	1.00000000	5.00000000	5981.00000000	20318.00000000	30328206.00000000	0.00000000	17575374.00000000	6.00000000	299.25363159	299.36499023	299.88900757	299.44268799	386.00000000	1.10028350	0.00033654	
14.41251298	-10941.84196969	-16366.28415630	1.00000000	5.00000000	5982.00000000	20288.00000000	30318678.00000000	0.00000000	17560976.00000000	5.00000000	299.25366211	299.36480713	299.88928223	299.44250488	385.00000000	1.09929132	-0.00099219	
14.41251323	-10941.84196969	-16366.36899630	1.00000000	5.00000000	5978.00000000	20325.00000000	30329344.00000000	2.00000000	17581912.00000000	14.00000000	299.25381470	299.36480713	299.88931274	299.44265747	387.00000000	1.09939289	0.00010166	
14.41251349	-10941.84196969	-16366.45383630	1.00000000	5.00000000	5993.00000000	20378.00000000	30327570.00000000	0.00000000	17578852.00000000	3.00000000	299.25381470	299.36480713	299.88931274	299.44265747	385.00000000	1.09903431	-0.00035858	
14.41251374	-10941.84196969	-16366.53867630	1.00000000	5.00000000	5975.00000000	20290.00000000	30324264.00000000	0.00000000	17567068.00000000	7.00000000	299.25372314	299.36486816	299.88879395	299.44247437	387.00000000	1.09761477	-0.00141956	
14.41251399	-10941.84196969	-16366.62351630	1.00000000	5.00000000	5976.00000000	20264.00000000	30314218.00000000	1.00000000	17540362.00000000	2.00000000	299.25372314	299.36486816	299.88879395	299.44247437	385.00000000	1.09770322	0.00008844	
14.41251424	-10941.84196969	-16366.70835630	1.00000000	5.00000000	5981.00000000	20296.00000000	30322500.00000000	1.00000000	17558564.00000000	7.00000000	299.25363159	299.36474609	299.88894653	299.44235229	385.00000000	1.09768808	-0.00001519	
14.41251449	-10941.84196969	-16366.79319630	1.00000000	5.00000000	5979.00000000	20342.00000000	30311526.00000000	1.00000000	17538920.00000000	9.00000000	299.25378418	299.36477661	299.88931274	299.44235229	386.00000000	1.09593737	-0.00175064	
14.41251474	-10941.84196969	-16366.87803630	1.00000000	5.00000000	5978.00000000	20303.00000000	30322824.00000000	1.00000000	17557892.00000000	5.00000000	299.25378418	299.36477661	299.88931274	299.44262695	388.00000000	1.09603906	0.00010172	
14.41251500	-10941.84196969	-16366.96287630	1.00000000	5.00000000	5966.00000000	20278.00000000	30298712.00000000	2.00000000	17510520.00000000	6.00000000	299.25357056	299.36489868	299.88931274	299.44256592	388.00000000	1.09501433	-0.00102476	
14.41251525	-10941.84196969	-16367.04771630	1.00000000	5.00000000	5974.00000000	20280.00000000	30308960.00000000	1.00000000	17528440.00000000	2.00000000	299.25357056	299.36489868	299.88931274	299.44256592	388.00000000	1.09488499	-0.00012935	
14.41251550	-10941.84196969	-16367.13255630	1.00000000	5.00000000	5958.00000000	20238.00000000	30304844.00000000	1.00000000	17519308.00000000	4.00000000	299.25363159	299.36492920	299.88952637	299.44262695	387.00000000	1.09641552	0.00153048	
14.41251575	-10941.84196969	-16367.21739630	1.00000000	5.00000000	5971.00000000	20264.00000000	30307812.00000000	0.00000000	17531240.00000000	2.00000000	299.25363159	299.36492920	299.88952637	299.44262695	390.00000000	1.09746349	0.00104799	
14.41251600	-10941.84196969	-16367.30223630	1.00000000	5.00000000	5963.00000000	20260.00000000	30307016.00000000	0.00000000	17527136.00000000	2.00000000	299.25369263	299.36489868	299.88937378	299.44268799	390.00000000	1.09753621	0.00007277	
14.41251626	-10941.84196969	-16367.38707630	1.00000000	5.00000000	5974.00000000	20289.00000000	30299032.00000000	0.00000000	17501712.00000000	9.00000000	299.25360107	299.36486816	299.88967896	299.44247437	390.00000000	1.09557283	-0.00196345	
14.41251651	-10941.84196969	-16367.47191630	1.00000000	5.00000000	5965.00000000	20230.00000000	30255170.00000000	0.00000000	17456312.00000000	3.00000000	299.25360107	299.36486816	299.88967896	299.44247437	387.00000000	1.09388590	-0.00168689	
14.41251676	-10941.84196969	-16367.55675630	1.00000000	5.00000000	5987.00000000	20291.00000000	30310192.00000000	1.00000000	17529640.00000000	6.00000000	299.25354004	299.36492920	299.88940430	299.44244385	387.00000000	1.09714973	0.00326382	
14.41251701	-10941.84196969	-16367.64159630	1.00000000	5.00000000	5985.00000000	20309.00000000	30315752.00000000	0.00000000	17541092.00000000	1.00000000	299.25354004	299.36492920	299.88940430	299.44244385	384.00000000	1.09635115	-0.00079856	
14.41251726	-10941.84196969	-16367.72643630	1.00000000	5.00000000	5979.00000000	20315.00000000	30308542.00000000	2.00000000	17520994.00000000	6.00000000	299.25350952	299.36480713	299.88900757	299.44265747	384.00000000	1.09647441	0.00012327	
14.41251751	-10941.84196969	-16367.81127630	1.00000000	5.00000000	5975.00000000	20272.00000000	30300320.00000000	0.00000000	17504820.00000000	4.00000000	299.25369263	299.36495972	299.88897705	299.44256592	384.00000000	1.09547329	-0.00100114	
14.41251777	-10941.84196969	-16367.89611630	1.00000000	5.00000000	5967.00000000	20259.00000000	30311244.00000000	1.00000000	17523272.00000000	4.00000000	299.25369263	299.36495972	299.88897705	299.44256592	387.00000000	1.09495771	-0.00051554	
14.41251802	-10941.84196969	-16367.98095630	1.00000000	5.00000000	5975.00000000	20272.00000000	30315198.00000000	0.00000000	17535936.00000000	3.00000000	299.25369263	299.36468506	299.88909912	299.44232178	387.00000000	1.09580660	0.00084883	
14.41251823	-10941.84196969	-16368.05367630	1.00000000	5.00000000	5978.00000000	20307.00000000	30323748.00000000	0.00000000	17549538.00000000	1.00000000	299.25369263	299.36468506	299.88909912	299.44232178	386.00000000	1.09636521	0.00055865	
14.41251849	-10941.84196969	-16368.13851630	1.00000000	5.00000000	5985.00000000	20283.00000000	30319532.00000000	0.00000000	17549936.00000000	6.00000000	299.25360107	299.36486816	299.88928223	299.44232178	386.00000000	1.09771013	0.00134494	
14.41251874	-10941.84196969	-16368.22335630	1.00000000	5.00000000	5974.00000000	20225.00000000	30322294.00000000	0.00000000	17557536.00000000	1.00000000	299.25357056	299.36508179	299.88928223	299.44232178	385.00000000	1.10110962	0.00339950	
14.41251899	-10941.84196969	-16368.30819630	1.00000000	5.00000000	5966.00000000	20293.00000000	30309472.00000000	0.00000000	17521428.00000000	3.00000000	299.25357056	299.36508179	299.88909912	299.44271851	384.00000000	1.10021055	-0.00089912	
14.41251924	-10941.84196969	-16368.39303630	1.00000000	5.00000000	5975.00000000	20261.00000000	30304818.00000000	0.00000000	17514080.00000000	6.00000000	299.25369263	299.36468506	299.88931274	299.44277954	385.00000000	1.09814024	-0.00207028	
14.41251949	-10941.84196969	-16368.47787630	1.00000000	5.00000000	5969.00000000	20266.00000000	30300576.00000000	1.00000000	17494772.00000000	3.00000000	299.25369263	299.36468506	299.88931274	299.44277954	374.00000000	1.09642291	-0.00171731	
14.41251974	-10941.84196969	-16368.56271630	1.00000000	5.00000000	5971.00000000	20228.00000000	30305260.00000000	2.00000000	17513100.00000000	2.00000000	299.25369263	299.36486816	299.88916016	299.44259644	373.00000000	1.09801710	0.00159417	
14.41252000	-10941.84196969	-16368.64755630	1.00000000	5.00000000	5975.00000000	20279.00000000	30307676.00000000	1.00000000	17519684.00000000	2.00000000	299.25369263	299.36486816	299.88916016	299.44259644	374.00000000	1.09817040	0.00015326	
14.41252025	-10941.84196969	-16368.73239630	1.00000000	5.00000000	5968.00000000	20248.00000000	30298304.00000000	0.00000000	17490144.00000000	4.00000000	299.25369263	299.36489868	299.88842773	299.44244385	382.00000000	1.09775519	-0.00041522	
14.41252050	-10941.84196969	-16368.81723630	1.00000000	5.00000000	5972.00000000	20259.00000000	30298128.00000000	2.00000000	17494848.00000000	4.00000000	299.25372314	299.36505127	299.88854980	299.44259644	380.00000000	1.09560192	-0.00215327	
14.41252075	-10941.84196969	-16368.90207630	1.00000000	5.00000000	5962.00000000	20161.00000000	30288588.00000000	1.00000000	17476850.00000000	0.00000000	299.25372314	299.36505127	299.88854980	299.44259644	373.00000000	1.09394920	-0.00165270	
