14.41249817	-10943.84176969	-16359.29091630	1.00000000	3.00000000	6034.00000000	20641.00000000	17981624.00000000	1.00000000	10800705.00000000	1.00000000	299.22317505	299.34115601	299.85668945	299.41000366	232.00000000	1.11360753	0.00107833	
14.41249842	-10943.84176969	-16359.37575630	1.00000000	3.00000000	6031.00000000	20576.00000000	17971956.00000000	0.00000000	10783493.00000000	4.00000000	299.22329712	299.34103394	299.85665894	299.41018677	231.00000000	1.11343944	-0.00016804	
14.41249863	-10943.84176969	-16359.44847630	1.00000000	3.00000000	6034.00000000	20653.00000000	17977886.00000000	0.00000000	10794408.00000000	1.00000000	299.22329712	299.34103394	299.85665894	299.41018677	232.00000000	1.11565137	0.00221190	
14.41249889	-10943.84176969	-16359.53331630	1.00000000	3.00000000	6022.00000000	20479.00000000	17970514.00000000	1.00000000	10781493.00000000	1.00000000	299.22317505	299.34133911	299.85699463	299.41024780	233.00000000	1.11507392	-0.00057741	
14.41249914	-10943.84176969	-16359.61815630	1.00000000	3.00000000	6023.00000000	20530.00000000	17976504.00000000	0.00000000	10791728.00000000	3.00000000	299.22317505	299.34133911	299.85699463	299.41024780	233.00000000	1.11545920	0.00038529	
14.41249939	-10943.84176969	-16359.70299630	1.00000000	3.00000000	6028.00000000	20596.00000000	17977630.00000000	0.00000000	10792803.00000000	3.00000000	299.22317505	299.34133911	299.85699463	299.41024780	232.00000000	1.11734331	0.00188414	
14.41249964	-10943.84176969	-16359.78783630	1.00000000	3.00000000	6027.00000000	20606.00000000	17977470.00000000	0.00000000	10791063.00000000	2.00000000	299.22323608	299.34115601	299.85668945	299.41012573	232.00000000	1.11678648	-0.00055690	
14.41249989	-10943.84176969	-16359.87267630	1.00000000	3.00000000	6026.00000000	20577.00000000	17979948.00000000	1.00000000	10794889.00000000	4.00000000	299.22323608	299.34115601	299.85668945	299.41012573	232.00000000	1.11582077	-0.00096575	
14.41250014	-10943.84176969	-16359.95751630	1.00000000	3.00000000	6026.00000000	20571.00000000	17976510.00000000	0.00000000	10789235.00000000	3.00000000	299.22323608	299.34100342	299.85668945	299.41012573	231.00000000	1.11594224	0.00012151	
14.41250040	-10943.84176969	-16360.04235630	1.00000000	3.00000000	6024.00000000	20530.00000000	17971784.00000000	0.00000000	10787038.00000000	2.00000000	299.22323608	299.34100342	299.85644531	299.40985107	229.00000000	1.11519492	-0.00074729	
14.41250065	-10943.84176969	-16360.12719630	1.00000000	3.00000000	6025.00000000	20590.00000000	17978560.00000000	1.00000000	10796504.00000000	3.00000000	299.22323608	299.34100342	299.85644531	299.40985107	230.00000000	1.11495376	-0.00024113	
14.41250090	-10943.84176969	-16360.21203630	1.00000000	3.00000000	6022.00000000	20564.00000000	17983124.00000000	0.00000000	10793908.00000000	3.00000000	299.22320557	299.34115601	299.85632324	299.41012573	231.00000000	1.11500180	0.00004806	
14.41250115	-10943.84176969	-16360.29687630	1.00000000	3.00000000	6025.00000000	20562.00000000	17971160.00000000	0.00000000	10774991.00000000	5.00000000	299.22320557	299.34115601	299.85632324	299.41012573	232.00000000	1.11449659	-0.00050527	
14.41250140	-10943.84176969	-16360.38171630	1.00000000	3.00000000	6014.00000000	20491.00000000	17970412.00000000	1.00000000	10781066.00000000	4.00000000	299.22320557	299.34115601	299.85632324	299.41012573	234.00000000	1.11478555	0.00028897	
14.41250165	-10943.84176969	-16360.46655630	1.00000000	3.00000000	6020.00000000	20522.00000000	17968048.00000000	0.00000000	10777540.00000000	6.00000000	299.22302246	299.34118652	299.85635376	299.40997314	233.00000000	1.11490643	0.00012087	
14.41250191	-10943.84176969	-16360.55139630	1.00000000	3.00000000	6019.00000000	20523.00000000	17954560.00000000	1.00000000	10750998.00000000	7.00000000	299.22302246	299.34118652	299.85635376	299.40997314	232.00000000	1.11495602	0.00004956	
14.41250216	-10943.84176969	-16360.63623630	1.00000000	3.00000000	6019.00000000	20535.00000000	17968976.00000000	0.00000000	10771561.00000000	4.00000000	299.22311401	299.34124756	299.85665894	299.41006470	231.00000000	1.11555874	0.00060280	
14.41250241	-10943.84176969	-16360.72107630	1.00000000	3.00000000	6021.00000000	20560.00000000	17973836.00000000	0.00000000	10784560.00000000	3.00000000	299.22311401	299.34124756	299.85665894	299.41006470	232.00000000	1.11662030	0.00106147	
14.41250266	-10943.84176969	-16360.80591630	1.00000000	3.00000000	6019.00000000	20554.00000000	17970528.00000000	0.00000000	10776993.00000000	6.00000000	299.22311401	299.34124756	299.85665894	299.41006470	232.00000000	1.11664629	0.00002599	
14.41250291	-10943.84176969	-16360.89075630	1.00000000	3.00000000	6014.00000000	20530.00000000	17970172.00000000	1.00000000	10781747.00000000	2.00000000	299.22311401	299.34109497	299.85665894	299.41006470	230.00000000	1.11551058	-0.00113560	
14.41250316	-10943.84176969	-16360.97559630	1.00000000	3.00000000	6010.00000000	20515.00000000	17974296.00000000	0.00000000	10790623.00000000	5.00000000	299.22311401	299.34109497	299.85665894	299.41006470	231.00000000	1.11493123	-0.00057946	
14.41250342	-10943.84176969	-16361.06043630	1.00000000	3.00000000	6015.00000000	20554.00000000	17972900.00000000	0.00000000	10777376.00000000	5.00000000	299.22323608	299.34103394	299.85675049	299.41006470	232.00000000	1.11478674	-0.00014442	
14.41250363	-10943.84176969	-16361.13315630	1.00000000	3.00000000	6003.00000000	20428.00000000	17963480.00000000	0.00000000	10768661.00000000	8.00000000	299.22323608	299.34103394	299.85675049	299.41006470	233.00000000	1.11505306	0.00026633	
14.41250388	-10943.84176969	-16361.21799630	1.00000000	3.00000000	6014.00000000	20571.00000000	17969954.00000000	0.00000000	10778848.00000000	5.00000000	299.22323608	299.34103394	299.85675049	299.41006470	233.00000000	1.11403966	-0.00101341	
14.41250414	-10943.84176969	-16361.30283630	1.00000000	3.00000000	6006.00000000	20453.00000000	17965302.00000000	1.00000000	10769314.00000000	4.00000000	299.22317505	299.34106445	299.85687256	299.41024780	233.00000000	1.11457002	0.00053035	
14.41250439	-10943.84176969	-16361.38767630	1.00000000	3.00000000	6006.00000000	20478.00000000	17964232.00000000	0.00000000	10767811.00000000	6.00000000	299.22317505	299.34106445	299.85687256	299.41024780	232.00000000	1.11500490	0.00043486	
14.41250464	-10943.84176969	-16361.47251630	1.00000000	3.00000000	6008.00000000	20531.00000000	17957568.00000000	0.00000000	10754469.00000000	8.00000000	299.22317505	299.34106445	299.85687256	299.41024780	232.00000000	1.11466742	-0.00033748	
14.41250489	-10943.84176969	-16361.55735630	1.00000000	3.00000000	6004.00000000	20467.00000000	17964928.00000000	0.00000000	10770517.00000000	4.00000000	299.22311401	299.34112549	299.85693359	299.40988159	232.00000000	1.11457050	-0.00009693	
14.41250514	-10943.84176969	-16361.64219630	1.00000000	3.00000000	6005.00000000	20476.00000000	17953390.00000000	2.00000000	10751326.00000000	7.00000000	299.22311401	299.34112549	299.85693359	299.40988159	233.00000000	1.11389506	-0.00067538	
14.41250539	-10943.84176969	-16361.72703630	1.00000000	3.00000000	6006.00000000	20526.00000000	17959060.00000000	0.00000000	10761192.00000000	2.00000000	299.22320557	299.34100342	299.85665894	299.40997314	232.00000000	1.11403978	0.00014472	
14.41250565	-10943.84176969	-16361.81187630	1.00000000	3.00000000	6008.00000000	20536.00000000	17965812.00000000	0.00000000	10770872.00000000	5.00000000	299.22320557	299.34100342	299.85665894	299.40997314	231.00000000	1.11423266	0.00019288	
14.41250590	-10943.84176969	-16361.89671630	1.00000000	3.00000000	5993.00000000	20409.00000000	17952776.00000000	1.00000000	10748681.00000000	7.00000000	299.22320557	299.34100342	299.85665894	299.40997314	233.00000000	1.11408818	-0.00014455	
14.41250615	-10943.84176969	-16361.98155630	1.00000000	3.00000000	6001.00000000	20481.00000000	17964108.00000000	0.00000000	10767889.00000000	8.00000000	299.22308350	299.34121704	299.85617065	299.40985107	231.00000000	1.11343729	-0.00065091	
14.41250640	-10943.84176969	-16362.06639630	1.00000000	3.00000000	5995.00000000	20410.00000000	17944380.00000000	1.00000000	10737264.00000000	5.00000000	299.22308350	299.34121704	299.85617065	299.40985107	231.00000000	1.11486161	0.00142437	
14.41250665	-10943.84176969	-16362.15123630	1.00000000	3.00000000	5999.00000000	20460.00000000	17956700.00000000	1.00000000	10757144.00000000	3.00000000	299.22290039	299.34127808	299.85592651	299.40994263	231.00000000	1.11379862	-0.00106302	
14.41250690	-10943.84176969	-16362.23607630	1.00000000	3.00000000	5995.00000000	20426.00000000	17945652.00000000	0.00000000	10733748.00000000	10.00000000	299.22290039	299.34127808	299.85592651	299.40994263	231.00000000	1.11285818	-0.00094048	
14.41250716	-10943.84176969	-16362.32091630	1.00000000	3.00000000	5998.00000000	20450.00000000	17950690.00000000	1.00000000	10749036.00000000	9.00000000	299.22290039	299.34127808	299.85592651	299.40994263	231.00000000	1.11346066	0.00060254	
14.41250741	-10943.84176969	-16362.40575630	1.00000000	3.00000000	5996.00000000	20459.00000000	17948096.00000000	0.00000000	10741214.00000000	4.00000000	299.22308350	299.34124756	299.85607910	299.40997314	231.00000000	1.11333990	-0.00012075	
14.41250766	-10943.84176969	-16362.49059630	1.00000000	3.00000000	5997.00000000	20476.00000000	17951854.00000000	0.00000000	10751283.00000000	5.00000000	299.22308350	299.34124756	299.85607910	299.40997314	231.00000000	1.11225653	-0.00108343	
14.41250791	-10943.84176969	-16362.57543630	1.00000000	3.00000000	5995.00000000	20418.00000000	17945328.00000000	0.00000000	10735716.00000000	13.00000000	299.22302246	299.34100342	299.85607910	299.40997314	230.00000000	1.11088693	-0.00136961	
14.41250816	-10943.84176969	-16362.66027630	1.00000000	3.00000000	5994.00000000	20439.00000000	17946584.00000000	0.00000000	10737727.00000000	7.00000000	299.22302246	299.34100342	299.85626221	299.40988159	231.00000000	1.11019135	-0.00069555	
14.41250842	-10943.84176969	-16362.74511630	1.00000000	3.00000000	5995.00000000	20436.00000000	17948178.00000000	0.00000000	10740422.00000000	8.00000000	299.22302246	299.34100342	299.85626221	299.40988159	230.00000000	1.11143839	0.00124708	
14.41250867	-10943.84176969	-16362.82995630	1.00000000	3.00000000	5998.00000000	20477.00000000	17945096.00000000	0.00000000	10740055.00000000	4.00000000	299.22299194	299.34100342	299.85653687	299.40991211	233.00000000	1.11119676	-0.00024162	
14.41250888	-10943.84176969	-16362.90267630	1.00000000	3.00000000	5984.00000000	20386.00000000	17938590.00000000	1.00000000	10731724.00000000	10.00000000	299.22299194	299.34100342	299.85653687	299.40991211	234.00000000	1.11124313	0.00004639	
14.41250913	-10943.84176969	-16362.98751630	1.00000000	3.00000000	5993.00000000	20461.00000000	17946748.00000000	1.00000000	10739633.00000000	3.00000000	299.22299194	299.34100342	299.85653687	299.40991211	233.00000000	1.11365342	0.00241022	
14.41250939	-10943.84176969	-16363.07235630	1.00000000	3.00000000	5982.00000000	20400.00000000	17939458.00000000	0.00000000	10725173.00000000	5.00000000	299.22293091	299.34109497	299.85641479	299.41000366	234.00000000	1.11331487	-0.00033854	
14.41250964	-10943.84176969	-16363.15719630	1.00000000	3.00000000	5987.00000000	20418.00000000	17941028.00000000	0.00000000	10725296.00000000	3.00000000	299.22293091	299.34109497	299.85641479	299.41000366	234.00000000	1.11242223	-0.00089267	
14.41250989	-10943.84176969	-16363.24203630	1.00000000	3.00000000	5990.00000000	20467.00000000	17910508.00000000	1.00000000	10704500.00000000	2.00000000	299.22283936	299.34106445	299.85653687	299.41006470	234.00000000	1.11237156	-0.00005065	
14.41251014	-10943.84176969	-16363.32687630	1.00000000	3.00000000	6010.00000000	20452.00000000	17943344.00000000	0.00000000	10737629.00000000	7.00000000	299.22283936	299.34106445	299.85653687	299.41006470	232.00000000	1.11266863	0.00029707	
14.41251039	-10943.84176969	-16363.41171630	1.00000000	3.00000000	6017.00000000	20503.00000000	17960258.00000000	0.00000000	10766053.00000000	9.00000000	299.22283936	299.34106445	299.85653687	299.41006470	232.00000000	1.11257422	-0.00009439	
14.41251065	-10943.84176969	-16363.49655630	1.00000000	3.00000000	6012.00000000	20456.00000000	17955114.00000000	0.00000000	10755360.00000000	7.00000000	299.22308350	299.34115601	299.85632324	299.40997314	233.00000000	1.11262143	0.00004716	
14.41251090	-10943.84176969	-16363.58139630	1.00000000	3.00000000	6019.00000000	20536.00000000	17961552.00000000	0.00000000	10765331.00000000	5.00000000	299.22308350	299.34115601	299.85632324	299.40997314	231.00000000	1.11305380	0.00043245	
14.41251115	-10943.84176969	-16363.66623630	1.00000000	3.00000000	6017.00000000	20539.00000000	17965276.00000000	0.00000000	10772188.00000000	10.00000000	299.22296143	299.34106445	299.85653687	299.40991211	229.00000000	1.11209416	-0.00095971	
14.41251140	-10943.84176969	-16363.75107630	1.00000000	3.00000000	6016.00000000	20531.00000000	17964240.00000000	1.00000000	10771656.00000000	4.00000000	299.22296143	299.34106445	299.85653687	299.40991211	230.00000000	1.11247802	0.00038385	
14.41251165	-10943.84176969	-16363.83591630	1.00000000	3.00000000	6018.00000000	20552.00000000	17971900.00000000	0.00000000	10780910.00000000	6.00000000	299.22296143	299.34106445	299.85653687	299.40991211	230.00000000	1.11307788	0.00059992	
14.41251190	-10943.84176969	-16363.92075630	1.00000000	3.00000000	6013.00000000	20526.00000000	17971122.00000000	0.00000000	10778726.00000000	5.00000000	299.22305298	299.34091187	299.85662842	299.40994263	230.00000000	1.11144745	-0.00163049	
14.41251216	-10943.84176969	-16364.00559630	1.00000000	3.00000000	6012.00000000	20447.00000000	17967138.00000000	0.00000000	10772655.00000000	4.00000000	299.22305298	299.34091187	299.85662842	299.40994263	232.00000000	1.11020482	-0.00124262	
14.41251241	-10943.84176969	-16364.09043630	1.00000000	3.00000000	6012.00000000	20414.00000000	17964004.00000000	4.00000000	10766441.00000000	6.00000000	299.22305298	299.34091187	299.85662842	299.40994263	231.00000000	1.10982251	-0.00038231	
14.41251266	-10943.84176969	-16364.17527630	1.00000000	3.00000000	6020.00000000	20510.00000000	17967192.00000000	1.00000000	10774093.00000000	7.00000000	299.22302246	299.34103394	299.85632324	299.40991211	231.00000000	1.11042130	0.00059888	
14.41251291	-10943.84176969	-16364.26011630	1.00000000	3.00000000	6013.00000000	20506.00000000	17968136.00000000	0.00000000	10768718.00000000	3.00000000	299.22302246	299.34103394	299.85632324	299.40991211	233.00000000	1.11037064	-0.00005068	
14.41251316	-10943.84176969	-16364.34495630	1.00000000	3.00000000	6015.00000000	20559.00000000	17969000.00000000	0.00000000	10777027.00000000	2.00000000	299.22299194	299.34115601	299.85650635	299.40997314	232.00000000	1.11051261	0.00014197	
14.41251341	-10943.84176969	-16364.42979630	1.00000000	3.00000000	6012.00000000	20533.00000000	17965814.00000000	0.00000000	10769578.00000000	2.00000000	299.22299194	299.34115601	299.85650635	299.40997314	230.00000000	1.10946119	-0.00105141	
14.41251367	-10943.84176969	-16364.51463630	1.00000000	3.00000000	6004.00000000	20446.00000000	17966692.00000000	1.00000000	10772824.00000000	2.00000000	299.22299194	299.34115601	299.85650635	299.40997314	225.00000000	1.10789001	-0.00157128	
14.41251392	-10943.84176969	-16364.59947630	1.00000000	3.00000000	6001.00000000	20435.00000000	17969084.00000000	0.00000000	10773114.00000000	6.00000000	299.22299194	299.34094238	299.85662842	299.40975952	227.00000000	1.10988891	0.00199892	
14.41251413	-10943.84176969	-16364.67219630	1.00000000	3.00000000	6006.00000000	20452.00000000	17966804.00000000	1.00000000	10774325.00000000	2.00000000	299.22299194	299.34094238	299.85662842	299.40975952	233.00000000	1.11173141	0.00184249	
14.41251439	-10943.84176969	-16364.75703630	1.00000000	3.00000000	6009.00000000	20549.00000000	17973152.00000000	1.00000000	10786535.00000000	3.00000000	299.22293091	299.34106445	299.85638428	299.41000366	234.00000000	1.11132514	-0.00040620	
14.41251464	-10943.84176969	-16364.84187630	1.00000000	3.00000000	6005.00000000	20541.00000000	17965864.00000000	1.00000000	10768843.00000000	6.00000000	299.22293091	299.34106445	299.85638428	299.41000366	232.00000000	1.11017263	-0.00115256	
14.41251489	-10943.84176969	-16364.92671630	1.00000000	3.00000000	6003.00000000	20524.00000000	17965868.00000000	0.00000000	10764329.00000000	7.00000000	299.22293091	299.34106445	299.85638428	299.41000366	233.00000000	1.11175394	0.00158129	
14.41251514	-10943.84176969	-16365.01155630	1.00000000	3.00000000	6002.00000000	20492.00000000	17965884.00000000	0.00000000	10763664.00000000	4.00000000	299.22286987	299.34106445	299.85632324	299.40982056	233.00000000	1.11175394	0.00158129	
14.41251539	-10943.84176969	-16365.09639630	1.00000000	3.00000000	6005.00000000	20542.00000000	17967480.00000000	1.00000000	10766388.00000000	6.00000000	299.22286987	299.34106445	299.85632324	299.40982056	233.00000000	1.11144197	-0.00031188	
14.41251564	-10943.84176969	-16365.18123630	1.00000000	3.00000000	6003.00000000	20504.00000000	17961818.00000000	0.00000000	10760775.00000000	3.00000000	299.22286987	299.34109497	299.85632324	299.40982056	232.00000000	1.11067414	-0.00076784	
14.41251590	-10943.84176969	-16365.26607630	1.00000000	3.00000000	6003.00000000	20514.00000000	17963294.00000000	0.00000000	10766189.00000000	5.00000000	299.22286987	299.34109497	299.85632324	299.40997314	233.00000000	1.11220944	0.00153528	
14.41251615	-10943.84176969	-16365.35091630	1.00000000	3.00000000	6000.00000000	20490.00000000	17962158.00000000	0.00000000	10761908.00000000	3.00000000	299.22286987	299.34109497	299.85632324	299.40997314	232.00000000	1.11081672	-0.00139278	
14.41251640	-10943.84176969	-16365.43575630	1.00000000	3.00000000	6002.00000000	20525.00000000	17962196.00000000	0.00000000	10766121.00000000	2.00000000	299.22302246	299.34103394	299.85638428	299.40975952	231.00000000	1.11081672	-0.00139278	
14.41251665	-10943.84176969	-16365.52059630	1.00000000	3.00000000	5989.00000000	20359.00000000	17952788.00000000	0.00000000	10744640.00000000	4.00000000	299.22302246	299.34103394	299.85638428	299.40975952	230.00000000	1.11064768	-0.00016900	
14.41251690	-10943.84176969	-16365.60543630	1.00000000	3.00000000	6002.00000000	20513.00000000	17969312.00000000	0.00000000	10777906.00000000	7.00000000	299.22302246	299.34103394	299.85638428	299.40975952	231.00000000	1.11113036	0.00048268	
14.41251715	-10943.84176969	-16365.69027630	1.00000000	3.00000000	5997.00000000	20447.00000000	17950010.00000000	1.00000000	10748374.00000000	3.00000000	299.22277832	299.34091187	299.85638428	299.40969849	232.00000000	1.11023962	-0.00089072	
14.41251741	-10943.84176969	-16365.77511630	1.00000000	3.00000000	5994.00000000	20448.00000000	17958494.00000000	0.00000000	10755064.00000000	4.00000000	299.22277832	299.34091187	299.85638428	299.40969849	231.00000000	1.11067176	0.00043218	
14.41251766	-10943.84176969	-16365.85995630	1.00000000	3.00000000	5993.00000000	20452.00000000	17919292.00000000	0.00000000	10724149.00000000	1.00000000	299.22293091	299.34088135	299.85629272	299.40975952	231.00000000	1.11064053	-0.00003128	
14.41251791	-10943.84176969	-16365.94479630	1.00000000	3.00000000	6030.00000000	20593.00000000	17979456.00000000	0.00000000	10800092.00000000	3.00000000	299.22293091	299.34088135	299.85629272	299.40975952	230.00000000	1.11384737	0.00320681	
14.41251816	-10943.84176969	-16366.02963630	1.00000000	3.00000000	6030.00000000	20558.00000000	17979880.00000000	0.00000000	10792979.00000000	4.00000000	299.22293091	299.34088135	299.85629272	299.40975952	231.00000000	1.11339140	-0.00045593	
14.41251841	-10943.84176969	-16366.11447630	1.00000000	3.00000000	6027.00000000	20560.00000000	17978372.00000000	0.00000000	10794056.00000000	0.00000000	299.22277832	299.34082031	299.85617065	299.40988159	231.00000000	1.11331940	-0.00007204	
14.41251866	-10943.84176969	-16366.19931630	1.00000000	3.00000000	6027.00000000	20525.00000000	17980490.00000000	1.00000000	10795393.00000000	1.00000000	299.22277832	299.34082031	299.85617065	299.40988159	232.00000000	1.11317575	-0.00014357	
14.41251892	-10943.84176969	-16366.28415630	1.00000000	3.00000000	6035.00000000	20573.00000000	17983862.00000000	0.00000000	10802173.00000000	4.00000000	299.22280884	299.34082031	299.85604858	299.40991211	232.00000000	1.11406338	0.00088754	
14.41251913	-10943.84176969	-16366.35687630	1.00000000	3.00000000	6032.00000000	20539.00000000	17983826.00000000	0.00000000	10802868.00000000	3.00000000	299.22280884	299.34082031	299.85604858	299.40991211	233.00000000	1.11394334	-0.00011998	
14.41251938	-10943.84176969	-16366.44171630	1.00000000	3.00000000	6030.00000000	20552.00000000	17981996.00000000	0.00000000	10794724.00000000	4.00000000	299.22280884	299.34082031	299.85604858	299.40991211	234.00000000	1.11147678	-0.00246657	
14.41251964	-10943.84176969	-16366.52655630	1.00000000	3.00000000	6028.00000000	20514.00000000	17977084.00000000	0.00000000	10792925.00000000	3.00000000	299.22283936	299.34078979	299.85617065	299.40997314	232.00000000	1.11147678	-0.00246657	
14.41251989	-10943.84176969	-16366.61139630	1.00000000	3.00000000	6030.00000000	20608.00000000	17986884.00000000	0.00000000	10809100.00000000	2.00000000	299.22283936	299.34078979	299.85617065	299.40997314	232.00000000	1.11255312	0.00107636	
14.41252014	-10943.84176969	-16366.69623630	1.00000000	3.00000000	6029.00000000	20553.00000000	17985664.00000000	1.00000000	10801287.00000000	3.00000000	299.22283936	299.34078979	299.85617065	299.40997314	231.00000000	1.11557925	0.00302615	
14.41252039	-10943.84176969	-16366.78107630	1.00000000	3.00000000	6020.00000000	20493.00000000	17981768.00000000	0.00000000	10789675.00000000	3.00000000	299.22271729	299.34100342	299.85629272	299.40997314	231.00000000	1.11666632	0.00108707	
14.41252064	-10943.84176969	-16366.86591630	1.00000000	3.00000000	6025.00000000	20511.00000000	17977904.00000000	0.00000000	10787868.00000000	3.00000000	299.22271729	299.34100342	299.85629272	299.40997314	231.00000000	1.11601424	-0.00065207	
14.41252089	-10943.84176969	-16366.95075630	1.00000000	3.00000000	6026.00000000	20508.00000000	17978802.00000000	1.00000000	10791161.00000000	2.00000000	299.22271729	299.34097290	299.85638428	299.40975952	231.00000000	1.11500180	-0.00101245	
14.41252115	-10943.84176969	-16367.03559630	1.00000000	3.00000000	6026.00000000	20500.00000000	17977504.00000000	1.00000000	10786670.00000000	3.00000000	299.22271729	299.34097290	299.85638428	299.40975952	231.00000000	1.11483359	-0.00016822	
14.41252140	-10943.84176969	-16367.12043630	1.00000000	3.00000000	6022.00000000	20565.00000000	17984052.00000000	1.00000000	10800416.00000000	1.00000000	299.22271729	299.34097290	299.85638428	299.40975952	232.00000000	1.11473751	-0.00009616	
14.41252165	-10943.84176969	-16367.20527630	1.00000000	3.00000000	6022.00000000	20543.00000000	17982824.00000000	1.00000000	10797024.00000000	2.00000000	299.22280884	299.34091187	299.85574341	299.40969849	232.00000000	1.11464083	-0.00009668	
14.41252190	-10943.84176969	-16367.29011630	1.00000000	3.00000000	6026.00000000	20548.00000000	17982316.00000000	1.00000000	10798367.00000000	3.00000000	299.22280884	299.34091187	299.85574341	299.40969849	231.00000000	1.11461675	-0.00002403	
14.41252215	-10943.84176969	-16367.37495630	1.00000000	3.00000000	6021.00000000	20548.00000000	17979840.00000000	0.00000000	10792075.00000000	3.00000000	299.22271729	299.34078979	299.85531616	299.40963745	230.00000000	1.11283803	-0.00177878	
14.41252241	-10943.84176969	-16367.45979630	1.00000000	3.00000000	6017.00000000	20517.00000000	17978468.00000000	0.00000000	10789982.00000000	2.00000000	299.22271729	299.34078979	299.85531616	299.40963745	229.00000000	1.11529303	0.00245502	
14.41252266	-10943.84176969	-16367.54463630	1.00000000	3.00000000	6019.00000000	20529.00000000	17984824.00000000	0.00000000	10798035.00000000	2.00000000	299.22271729	299.34078979	299.85531616	299.40963745	230.00000000	1.11686265	0.00156971	
14.41252291	-10943.84176969	-16367.62947630	1.00000000	3.00000000	6017.00000000	20491.00000000	17967920.00000000	1.00000000	10775894.00000000	5.00000000	299.22280884	299.34112549	299.85574341	299.40982056	232.00000000	1.11534214	-0.00152058	
14.41252316	-10943.84176969	-16367.71431630	1.00000000	3.00000000	6017.00000000	20521.00000000	17977304.00000000	0.00000000	10791723.00000000	4.00000000	299.22280884	299.34112549	299.85574341	299.40982056	232.00000000	1.11401558	-0.00132657	
14.41252341	-10943.84176969	-16367.79915630	1.00000000	3.00000000	6012.00000000	20497.00000000	17972494.00000000	0.00000000	10778922.00000000	3.00000000	299.22286987	299.34078979	299.85574341	299.40982056	232.00000000	1.11379898	-0.00021664	
14.41252366	-10943.84176969	-16367.88399630	1.00000000	3.00000000	6007.00000000	20452.00000000	17978088.00000000	0.00000000	10792931.00000000	3.00000000	299.22286987	299.34078979	299.85620117	299.40975952	228.00000000	1.11329401	-0.00050497	
14.41252392	-10943.84176969	-16367.96883630	1.00000000	3.00000000	6014.00000000	20536.00000000	17977586.00000000	0.00000000	10788550.00000000	3.00000000	299.22286987	299.34078979	299.85620117	299.40975952	228.00000000	1.11353433	0.00024034	
14.41252417	-10943.84176969	-16368.05367630	1.00000000	3.00000000	6006.00000000	20443.00000000	17975184.00000000	0.00000000	10785445.00000000	6.00000000	299.22277832	299.34082031	299.85635376	299.40969849	227.00000000	1.11262047	-0.00091387	
14.41252438	-10943.84176969	-16368.12639630	1.00000000	3.00000000	6008.00000000	20526.00000000	17977616.00000000	0.00000000	10789767.00000000	5.00000000	299.22277832	299.34082031	299.85635376	299.40969849	231.00000000	1.11245179	-0.00016866	
14.41252463	-10943.84176969	-16368.21123630	1.00000000	3.00000000	6012.00000000	20522.00000000	17979088.00000000	2.00000000	10791089.00000000	4.00000000	299.22277832	299.34082031	299.85635376	299.40969849	229.00000000	1.11353397	0.00108224	
14.41252489	-10943.84176969	-16368.29607630	1.00000000	3.00000000	6010.00000000	20551.00000000	17981804.00000000	0.00000000	10793727.00000000	0.00000000	299.22271729	299.34075928	299.85574341	299.40994263	230.00000000	1.11638331	0.00284929	
14.41252514	-10943.84176969	-16368.38091630	1.00000000	3.00000000	6012.00000000	20480.00000000	17969894.00000000	0.00000000	10773070.00000000	2.00000000	299.22271729	299.34075928	299.85574341	299.40994263	228.00000000	1.11582744	-0.00055579	
14.41252539	-10943.84176969	-16368.46575630	1.00000000	3.00000000	6010.00000000	20519.00000000	17944838.00000000	1.00000000	10760293.00000000	1.00000000	299.22271729	299.34082031	299.85552979	299.40969849	221.00000000	1.11329210	-0.00253542	
14.41252564	-10943.84176969	-16368.55059630	1.00000000	3.00000000	6036.00000000	20561.00000000	17983562.00000000	0.00000000	10802747.00000000	6.00000000	299.22271729	299.34082031	299.85552979	299.40969849	222.00000000	1.11574602	0.00245398	
14.41252589	-10943.84176969	-16368.63543630	1.00000000	3.00000000	6035.00000000	20566.00000000	17994424.00000000	0.00000000	10815630.00000000	4.00000000	299.22271729	299.34082031	299.85552979	299.40969849	221.00000000	1.11603379	0.00028774	
14.41252615	-10943.84176969	-16368.72027630	1.00000000	3.00000000	6038.00000000	20535.00000000	17990864.00000000	0.00000000	10812023.00000000	1.00000000	299.22277832	299.34088135	299.85592651	299.40979004	222.00000000	1.11654067	0.00050682	
14.41252640	-10943.84176969	-16368.80511630	1.00000000	3.00000000	6039.00000000	20563.00000000	17987256.00000000	1.00000000	10809264.00000000	1.00000000	299.22277832	299.34088135	299.85592651	299.40979004	222.00000000	1.11748230	0.00094173	
14.41252665	-10943.84176969	-16368.88995630	1.00000000	3.00000000	6036.00000000	20549.00000000	17985948.00000000	0.00000000	10796998.00000000	1.00000000	299.22277832	299.34100342	299.85620117	299.40966797	225.00000000	1.11920404	0.00172174	
14.41252690	-10943.84176969	-16368.97479630	1.00000000	3.00000000	6036.00000000	20513.00000000	17987922.00000000	0.00000000	10804111.00000000	3.00000000	299.22277832	299.34100342	299.85620117	299.40966797	221.00000000	1.11622715	-0.00297693	
14.41252715	-10943.84176969	-16369.05963630	1.00000000	3.00000000	6033.00000000	20481.00000000	17982118.00000000	0.00000000	10795216.00000000	4.00000000	299.22277832	299.34100342	299.85620117	299.40966797	222.00000000	1.11642075	0.00019356	
