14.41249133	-10941.84196969	-16358.98791630	1.00000000	5.00000000	5966.00000000	19785.00000000	30232096.00000000	2.00000000	17176644.00000000	4.00000000	299.25750732	299.36947632	299.89331055	299.44674683	391.00000000	1.08674741	0.00062060	
14.41249158	-10941.84196969	-16359.07275630	1.00000000	5.00000000	5964.00000000	19781.00000000	30224500.00000000	0.00000000	17171400.00000000	8.00000000	299.25750732	299.36947632	299.89318848	299.44677734	389.00000000	1.08731043	0.00056299	
14.41249184	-10941.84196969	-16359.15759630	1.00000000	5.00000000	5957.00000000	19738.00000000	30226296.00000000	0.00000000	17175046.00000000	5.00000000	299.25750732	299.36938477	299.89367676	299.44686890	393.00000000	1.08688784	-0.00042254	
14.41249209	-10941.84196969	-16359.24243630	1.00000000	5.00000000	5961.00000000	19786.00000000	30232232.00000000	0.00000000	17181204.00000000	10.00000000	299.25750732	299.36938477	299.89367676	299.44686890	392.00000000	1.08667767	-0.00021023	
14.41249234	-10941.84196969	-16359.32727630	1.00000000	5.00000000	5965.00000000	19817.00000000	30229128.00000000	0.00000000	17172368.00000000	0.00000000	299.25747681	299.36935425	299.89312744	299.44668579	391.00000000	1.08624911	-0.00042856	
14.41249259	-10941.84196969	-16359.41211630	1.00000000	5.00000000	5958.00000000	19769.00000000	30232384.00000000	0.00000000	17182788.00000000	3.00000000	299.25747681	299.36935425	299.89312744	299.44668579	394.00000000	1.08457923	-0.00166988	
14.41249284	-10941.84196969	-16359.49695630	1.00000000	5.00000000	5957.00000000	19737.00000000	30219982.00000000	0.00000000	17150438.00000000	5.00000000	299.25735474	299.36947632	299.89297485	299.44674683	398.00000000	1.08542192	0.00084276	
14.41249310	-10941.84196969	-16359.58179630	1.00000000	5.00000000	5957.00000000	19772.00000000	30194848.00000000	4.00000000	17106504.00000000	4.00000000	299.25729370	299.36950684	299.89254761	299.44662476	395.00000000	1.08194840	-0.00347351	
14.41249335	-10941.84196969	-16359.66663630	1.00000000	5.00000000	5947.00000000	19655.00000000	30191992.00000000	0.00000000	17096216.00000000	3.00000000	299.25729370	299.36950684	299.89254761	299.44662476	389.00000000	1.08065796	-0.00129042	
14.41249360	-10941.84196969	-16359.75147630	1.00000000	5.00000000	5945.00000000	19717.00000000	30183648.00000000	0.00000000	17075198.00000000	2.00000000	299.25726318	299.36941528	299.89260864	299.44683838	385.00000000	1.08124650	0.00058848	
14.41249385	-10941.84196969	-16359.83631630	1.00000000	5.00000000	5955.00000000	19791.00000000	30226540.00000000	2.00000000	17160032.00000000	8.00000000	299.25726318	299.36941528	299.89260864	299.44683838	383.00000000	1.08252132	0.00127482	
14.41249410	-10941.84196969	-16359.92115630	1.00000000	5.00000000	5955.00000000	19768.00000000	30211792.00000000	1.00000000	17143872.00000000	5.00000000	299.25723267	299.36926270	299.89288330	299.44668579	383.00000000	1.08384776	0.00132650	
14.41249435	-10941.84196969	-16360.00599630	1.00000000	5.00000000	5946.00000000	19692.00000000	30191650.00000000	1.00000000	17093044.00000000	8.00000000	299.25717163	299.36947632	299.89276123	299.44659424	386.00000000	1.08362877	-0.00021900	
14.41249461	-10941.84196969	-16360.09083630	1.00000000	5.00000000	5953.00000000	19753.00000000	30209744.00000000	1.00000000	17135920.00000000	1.00000000	299.25717163	299.36947632	299.89276123	299.44659424	384.00000000	1.08378947	0.00016061	
14.41249486	-10941.84196969	-16360.17567630	1.00000000	5.00000000	5956.00000000	19780.00000000	30224536.00000000	1.00000000	17163956.00000000	6.00000000	299.25738525	299.36968994	299.89300537	299.44683838	385.00000000	1.08381867	0.00002920	
14.41249511	-10941.84196969	-16360.26051630	1.00000000	5.00000000	5947.00000000	19695.00000000	30213512.00000000	1.00000000	17151860.00000000	3.00000000	299.25738525	299.36968994	299.89300537	299.44683838	385.00000000	1.08392847	0.00010987	
14.41249536	-10941.84196969	-16360.34535630	1.00000000	5.00000000	5950.00000000	19747.00000000	30219078.00000000	0.00000000	17161104.00000000	4.00000000	299.25738525	299.36962891	299.89340210	299.44686890	390.00000000	1.08442521	0.00049670	
14.41249561	-10941.84196969	-16360.43019630	1.00000000	5.00000000	5952.00000000	19773.00000000	30229352.00000000	0.00000000	17174280.00000000	4.00000000	299.25744629	299.36962891	299.89340210	299.44686890	393.00000000	1.08502817	0.00060295	
14.41249586	-10941.84196969	-16360.51503630	1.00000000	5.00000000	5946.00000000	19737.00000000	30218852.00000000	0.00000000	17155542.00000000	8.00000000	299.25744629	299.36947632	299.89315796	299.44674683	397.00000000	1.08441269	-0.00061543	
14.41249612	-10941.84196969	-16360.59987630	1.00000000	5.00000000	5950.00000000	19740.00000000	30219700.00000000	1.00000000	17161832.00000000	8.00000000	299.25735474	299.36938477	299.89303589	299.44668579	392.00000000	1.08342087	-0.00099184	
14.41249637	-10941.84196969	-16360.68471630	1.00000000	5.00000000	5941.00000000	19696.00000000	30222176.00000000	1.00000000	17158584.00000000	3.00000000	299.25735474	299.36938477	299.89303589	299.44668579	394.00000000	1.08357036	0.00014952	
14.41249658	-10941.84196969	-16360.75743630	1.00000000	5.00000000	5944.00000000	19717.00000000	30219808.00000000	1.00000000	17150648.00000000	4.00000000	299.25741577	299.36944580	299.89340210	299.44677734	393.00000000	1.08345354	-0.00011686	
14.41249684	-10941.84196969	-16360.84227630	1.00000000	5.00000000	5946.00000000	19714.00000000	30203800.00000000	0.00000000	17121558.00000000	10.00000000	299.25741577	299.36944580	299.89340210	299.44677734	391.00000000	1.08490610	0.00145255	
14.41249709	-10941.84196969	-16360.92711630	1.00000000	5.00000000	5937.00000000	19652.00000000	30179756.00000000	1.00000000	17071868.00000000	10.00000000	299.25723267	299.36947632	299.89349365	299.44686890	385.00000000	1.08433342	-0.00057266	
14.41249734	-10941.84196969	-16361.01195630	1.00000000	5.00000000	5940.00000000	19698.00000000	30187178.00000000	2.00000000	17093336.00000000	8.00000000	299.25723267	299.36953735	299.89373779	299.44674683	386.00000000	1.08419967	-0.00013376	
14.41249759	-10941.84196969	-16361.09679630	1.00000000	5.00000000	5938.00000000	19747.00000000	30198524.00000000	0.00000000	17107236.00000000	9.00000000	299.25723267	299.36953735	299.89373779	299.44674683	383.00000000	1.08471823	0.00051857	
14.41249784	-10941.84196969	-16361.18163630	1.00000000	5.00000000	5933.00000000	19662.00000000	30190372.00000000	1.00000000	17097636.00000000	7.00000000	299.25744629	299.36947632	299.89370728	299.44680786	384.00000000	1.08474982	0.00003153	
14.41249809	-10941.84196969	-16361.26647630	1.00000000	5.00000000	5933.00000000	19673.00000000	30182884.00000000	0.00000000	17089856.00000000	11.00000000	299.25744629	299.36947632	299.89370728	299.44680786	381.00000000	1.08213425	-0.00261547	
14.41249835	-10941.84196969	-16361.35131630	1.00000000	5.00000000	5922.00000000	19586.00000000	30171232.00000000	0.00000000	17059092.00000000	5.00000000	299.25741577	299.36944580	299.89352417	299.44680786	383.00000000	1.08070803	-0.00142632	
14.41249860	-10941.84196969	-16361.43615630	1.00000000	5.00000000	5931.00000000	19685.00000000	30164882.00000000	0.00000000	17054758.00000000	10.00000000	299.25735474	299.36959839	299.89340210	299.44692993	386.00000000	1.08188641	0.00117843	
14.41249885	-10941.84196969	-16361.52099630	1.00000000	5.00000000	5929.00000000	19667.00000000	30194648.00000000	0.00000000	17107866.00000000	7.00000000	299.25735474	299.36959839	299.89340210	299.44692993	384.00000000	1.08234179	0.00045539	
14.41249910	-10941.84196969	-16361.60583630	1.00000000	5.00000000	5933.00000000	19673.00000000	30190828.00000000	0.00000000	17096940.00000000	15.00000000	299.25723267	299.36947632	299.89303589	299.44677734	385.00000000	1.08392549	0.00158363	
14.41249935	-10941.84196969	-16361.69067630	1.00000000	5.00000000	5925.00000000	19629.00000000	30195312.00000000	1.00000000	17108506.00000000	8.00000000	299.25723267	299.36947632	299.89303589	299.44677734	383.00000000	1.08322787	-0.00069750	
14.41249960	-10941.84196969	-16361.77551630	1.00000000	5.00000000	5931.00000000	19620.00000000	30194596.00000000	1.00000000	17114504.00000000	7.00000000	299.25720215	299.36962891	299.89300537	299.44683838	383.00000000	1.08199906	-0.00122887	
14.41249986	-10941.84196969	-16361.86035630	1.00000000	5.00000000	5936.00000000	19661.00000000	30212160.00000000	1.00000000	17146936.00000000	9.00000000	299.25720215	299.36962891	299.89300537	299.44683838	380.00000000	1.08183706	-0.00016202	
14.41250011	-10941.84196969	-16361.94519630	1.00000000	5.00000000	5927.00000000	19614.00000000	30165600.00000000	1.00000000	17091300.00000000	11.00000000	299.25726318	299.36959839	299.89297485	299.44689941	383.00000000	1.08056366	-0.00127339	
14.41250036	-10941.84196969	-16362.03003630	1.00000000	5.00000000	5964.00000000	19813.00000000	30227956.00000000	0.00000000	17173240.00000000	11.00000000	299.25729370	299.36962891	299.89276123	299.44680786	384.00000000	1.08301568	0.00245200	
14.41250061	-10941.84196969	-16362.11487630	1.00000000	5.00000000	5966.00000000	19818.00000000	30197624.00000000	0.00000000	17107348.00000000	8.00000000	299.25729370	299.36962891	299.89276123	299.44680786	384.00000000	1.08567500	0.00265935	
14.41250086	-10941.84196969	-16362.19971630	1.00000000	5.00000000	5964.00000000	19784.00000000	30224546.00000000	0.00000000	17170708.00000000	9.00000000	299.25729370	299.36959839	299.89312744	299.44668579	388.00000000	1.08733153	0.00165659	
14.41250111	-10941.84196969	-16362.28455630	1.00000000	5.00000000	5948.00000000	19672.00000000	30210868.00000000	0.00000000	17138500.00000000	4.00000000	299.25729370	299.36959839	299.89312744	299.44668579	380.00000000	1.08640361	-0.00092799	
14.41250137	-10941.84196969	-16362.36939630	1.00000000	5.00000000	5959.00000000	19765.00000000	30219902.00000000	0.00000000	17159870.00000000	11.00000000	299.25735474	299.36953735	299.89324951	299.44677734	381.00000000	1.08687329	0.00046968	
14.41250162	-10941.84196969	-16362.45423630	1.00000000	5.00000000	5954.00000000	19724.00000000	30225914.00000000	1.00000000	17170434.00000000	8.00000000	299.25741577	299.36953735	299.89306641	299.44686890	384.00000000	1.08573866	-0.00113464	
14.41250183	-10941.84196969	-16362.52695630	1.00000000	5.00000000	5956.00000000	19771.00000000	30228988.00000000	0.00000000	17172528.00000000	8.00000000	299.25741577	299.36953735	299.89306641	299.44686890	381.00000000	1.08690870	0.00117007	
14.41250209	-10941.84196969	-16362.61179630	1.00000000	5.00000000	5949.00000000	19705.00000000	30220932.00000000	0.00000000	17164964.00000000	8.00000000	299.25753784	299.36956787	299.89361572	299.44689941	382.00000000	1.08625770	-0.00065102	
14.41250234	-10941.84196969	-16362.69663630	1.00000000	5.00000000	5947.00000000	19676.00000000	30211454.00000000	2.00000000	17142332.00000000	10.00000000	299.25753784	299.36956787	299.89361572	299.44689941	383.00000000	1.08513272	-0.00112500	
14.41250259	-10941.84196969	-16362.78147630	1.00000000	5.00000000	5945.00000000	19686.00000000	30220376.00000000	0.00000000	17160280.00000000	8.00000000	299.25744629	299.36947632	299.89389038	299.44677734	382.00000000	1.08593655	0.00080384	
14.41250284	-10941.84196969	-16362.86631630	1.00000000	5.00000000	5948.00000000	19725.00000000	30223416.00000000	1.00000000	17175014.00000000	12.00000000	299.25738525	299.36929321	299.89389038	299.44677734	377.00000000	1.08537364	-0.00056285	
14.41250309	-10941.84196969	-16362.95115630	1.00000000	5.00000000	5943.00000000	19698.00000000	30220404.00000000	2.00000000	17156112.00000000	6.00000000	299.25738525	299.36929321	299.89364624	299.44677734	378.00000000	1.08673978	0.00136608	
14.41250334	-10941.84196969	-16363.03599630	1.00000000	5.00000000	5942.00000000	19668.00000000	30216220.00000000	1.00000000	17151076.00000000	10.00000000	299.25726318	299.36941528	299.89324951	299.44683838	374.00000000	1.08595395	-0.00078587	
14.41250360	-10941.84196969	-16363.12083630	1.00000000	5.00000000	5943.00000000	19693.00000000	30209920.00000000	2.00000000	17132614.00000000	8.00000000	299.25726318	299.36941528	299.89324951	299.44683838	381.00000000	1.08758867	0.00163474	
14.41250385	-10941.84196969	-16363.20567630	1.00000000	5.00000000	5948.00000000	19719.00000000	30222692.00000000	0.00000000	17165988.00000000	4.00000000	299.25717163	299.36962891	299.89340210	299.44689941	373.00000000	1.08897293	0.00138431	
14.41250410	-10941.84196969	-16363.29051630	1.00000000	5.00000000	5948.00000000	19745.00000000	30220202.00000000	1.00000000	17162968.00000000	6.00000000	299.25717163	299.36962891	299.89340210	299.44689941	371.00000000	1.08747172	-0.00150119	
14.41250435	-10941.84196969	-16363.37535630	1.00000000	5.00000000	5947.00000000	19754.00000000	30208900.00000000	0.00000000	17136032.00000000	10.00000000	299.25744629	299.36956787	299.89331055	299.44689941	371.00000000	1.08804476	0.00057295	
14.41250460	-10941.84196969	-16363.46019630	1.00000000	5.00000000	5938.00000000	19671.00000000	30210408.00000000	0.00000000	17143572.00000000	10.00000000	299.25744629	299.36953735	299.89321899	299.44680786	374.00000000	1.09155869	0.00351399	
14.41250486	-10941.84196969	-16363.54503630	1.00000000	5.00000000	5939.00000000	19694.00000000	30220540.00000000	1.00000000	17159556.00000000	5.00000000	299.25744629	299.36953735	299.89321899	299.44680786	376.00000000	1.09245741	0.00089877	
14.41250511	-10941.84196969	-16363.62987630	1.00000000	5.00000000	5928.00000000	19648.00000000	30204724.00000000	0.00000000	17119896.00000000	8.00000000	299.25747681	299.36968994	299.89294434	299.44708252	382.00000000	1.09123671	-0.00122078	
14.41250536	-10941.84196969	-16363.71471630	1.00000000	5.00000000	5870.00000000	19463.00000000	30162484.00000000	0.00000000	17086380.00000000	6.00000000	299.25747681	299.36968994	299.89294434	299.44708252	375.00000000	1.08957601	-0.00166066	
14.41250561	-10941.84196969	-16363.79955630	1.00000000	5.00000000	5962.00000000	19771.00000000	30218216.00000000	0.00000000	17154184.00000000	1.00000000	299.25765991	299.36968994	299.89288330	299.44702148	375.00000000	1.09137201	0.00179597	
14.41250586	-10941.84196969	-16363.88439630	1.00000000	5.00000000	5970.00000000	19799.00000000	30238976.00000000	0.00000000	17187136.00000000	9.00000000	299.25775146	299.36962891	299.89328003	299.44702148	377.00000000	1.09174120	0.00036925	
14.41250611	-10941.84196969	-16363.96923630	1.00000000	5.00000000	5965.00000000	19782.00000000	30241492.00000000	2.00000000	17199148.00000000	4.00000000	299.25775146	299.36962891	299.89328003	299.44702148	378.00000000	1.08972311	-0.00201817	
14.41250637	-10941.84196969	-16364.05407630	1.00000000	5.00000000	5965.00000000	19781.00000000	30246894.00000000	0.00000000	17210544.00000000	11.00000000	299.25756836	299.36965942	299.89358521	299.44696045	378.00000000	1.09006679	0.00034376	
14.41250662	-10941.84196969	-16364.13891630	1.00000000	5.00000000	5961.00000000	19730.00000000	30243766.00000000	0.00000000	17195972.00000000	5.00000000	299.25756836	299.36965942	299.89358521	299.44696045	377.00000000	1.09141564	0.00134887	
14.41250683	-10941.84196969	-16364.21163630	1.00000000	5.00000000	5965.00000000	19783.00000000	30244224.00000000	1.00000000	17199082.00000000	10.00000000	299.25762939	299.36965942	299.89340210	299.44705200	376.00000000	1.09027982	-0.00113594	
14.41250708	-10941.84196969	-16364.29647630	1.00000000	5.00000000	5962.00000000	19779.00000000	30235482.00000000	0.00000000	17182216.00000000	3.00000000	299.25747681	299.36965942	299.89340210	299.44705200	376.00000000	1.08991098	-0.00036882	
14.41250734	-10941.84196969	-16364.38131630	1.00000000	5.00000000	5960.00000000	19790.00000000	30233310.00000000	0.00000000	17181484.00000000	2.00000000	299.25747681	299.36938477	299.89328003	299.44699097	379.00000000	1.09143066	0.00151976	
14.41250759	-10941.84196969	-16364.46615630	1.00000000	5.00000000	5957.00000000	19727.00000000	30230320.00000000	0.00000000	17165916.00000000	7.00000000	299.25747681	299.36953735	299.89324951	299.44708252	378.00000000	1.09429204	0.00286131	
14.41250784	-10941.84196969	-16364.55099630	1.00000000	5.00000000	5956.00000000	19667.00000000	30230340.00000000	1.00000000	17171532.00000000	7.00000000	299.25747681	299.36953735	299.89324951	299.44708252	376.00000000	1.09074020	-0.00355177	
14.41250809	-10941.84196969	-16364.63583630	1.00000000	5.00000000	5953.00000000	19708.00000000	30230248.00000000	1.00000000	17172088.00000000	3.00000000	299.25759888	299.36972046	299.89340210	299.44708252	377.00000000	1.08875287	-0.00198743	
14.41250834	-10941.84196969	-16364.72067630	1.00000000	5.00000000	5957.00000000	19762.00000000	30233728.00000000	1.00000000	17177648.00000000	5.00000000	299.25759888	299.36972046	299.89340210	299.44708252	374.00000000	1.09033716	0.00158431	
14.41250860	-10941.84196969	-16364.80551630	1.00000000	5.00000000	5957.00000000	19764.00000000	30225986.00000000	1.00000000	17166920.00000000	5.00000000	299.25765991	299.36962891	299.89340210	299.44696045	375.00000000	1.08901274	-0.00132438	
14.41250885	-10941.84196969	-16364.89035630	1.00000000	5.00000000	5948.00000000	19719.00000000	30224172.00000000	2.00000000	17158946.00000000	6.00000000	299.25762939	299.36965942	299.89309692	299.44705200	375.00000000	1.09095383	0.00194113	
14.41250910	-10941.84196969	-16364.97519630	1.00000000	5.00000000	5942.00000000	19657.00000000	30233104.00000000	2.00000000	17172104.00000000	11.00000000	299.25762939	299.36965942	299.89309692	299.44705200	373.00000000	1.09086144	-0.00009245	
14.41250935	-10941.84196969	-16365.06003630	1.00000000	5.00000000	5948.00000000	19728.00000000	30227642.00000000	3.00000000	17167950.00000000	5.00000000	299.25769043	299.36975098	299.89285278	299.44699097	374.00000000	1.09218740	0.00132597	
14.41250960	-10941.84196969	-16365.14487630	1.00000000	5.00000000	5949.00000000	19726.00000000	30222386.00000000	1.00000000	17157616.00000000	4.00000000	299.25769043	299.36975098	299.89285278	299.44699097	380.00000000	1.09143615	-0.00075124	
14.41250985	-10941.84196969	-16365.22971630	1.00000000	5.00000000	5949.00000000	19756.00000000	30217988.00000000	1.00000000	17152640.00000000	4.00000000	299.25750732	299.36956787	299.89285278	299.44702148	385.00000000	1.09127045	-0.00016571	
14.41251011	-10941.84196969	-16365.31455630	1.00000000	5.00000000	5949.00000000	19716.00000000	30202088.00000000	0.00000000	17120956.00000000	2.00000000	299.25750732	299.36956787	299.89279175	299.44699097	375.00000000	1.09207046	0.00080005	
14.41251036	-10941.84196969	-16365.39939630	1.00000000	5.00000000	5943.00000000	19706.00000000	30206754.00000000	1.00000000	17127920.00000000	6.00000000	299.25750732	299.36956787	299.89279175	299.44699097	374.00000000	1.09076869	-0.00130185	
14.41251061	-10941.84196969	-16365.48423630	1.00000000	5.00000000	5937.00000000	19652.00000000	30203234.00000000	0.00000000	17118708.00000000	3.00000000	299.25750732	299.36944580	299.89276123	299.44671631	373.00000000	1.09105611	0.00028745	
14.41251086	-10941.84196969	-16365.56907630	1.00000000	5.00000000	5943.00000000	19715.00000000	30200200.00000000	1.00000000	17116032.00000000	6.00000000	299.25750732	299.36944580	299.89276123	299.44671631	369.00000000	1.09047616	-0.00057998	
14.41251111	-10941.84196969	-16365.65391630	1.00000000	5.00000000	5942.00000000	19689.00000000	30222300.00000000	0.00000000	17156012.00000000	4.00000000	299.25744629	299.36950684	299.89279175	299.44696045	382.00000000	1.08973265	-0.00074349	
14.41251136	-10941.84196969	-16365.73875630	1.00000000	5.00000000	5940.00000000	19665.00000000	30216920.00000000	0.00000000	17144392.00000000	9.00000000	299.25744629	299.36950684	299.89279175	299.44696045	391.00000000	1.08840299	-0.00132959	
14.41251162	-10941.84196969	-16365.82359630	1.00000000	5.00000000	5936.00000000	19641.00000000	30207252.00000000	0.00000000	17133620.00000000	6.00000000	299.25769043	299.36959839	299.89306641	299.44689941	391.00000000	1.08808124	-0.00032182	
14.41251187	-10941.84196969	-16365.90843630	1.00000000	5.00000000	5945.00000000	19715.00000000	30202904.00000000	0.00000000	17117440.00000000	5.00000000	299.25753784	299.36959839	299.89346313	299.44702148	390.00000000	1.08580399	-0.00227727	
14.41251208	-10941.84196969	-16365.98115630	1.00000000	5.00000000	5936.00000000	19708.00000000	30205712.00000000	2.00000000	17123418.00000000	3.00000000	299.25753784	299.36959839	299.89346313	299.44702148	391.00000000	1.08605838	0.00025438	
14.41251234	-10941.84196969	-16366.06599630	1.00000000	5.00000000	5931.00000000	19661.00000000	30203940.00000000	0.00000000	17117272.00000000	4.00000000	299.25759888	299.36968994	299.89331055	299.44683838	392.00000000	1.08667040	0.00061209	
14.41251259	-10941.84196969	-16366.15083630	1.00000000	5.00000000	5930.00000000	19622.00000000	30210858.00000000	1.00000000	17140380.00000000	5.00000000	299.25759888	299.36968994	299.89331055	299.44683838	392.00000000	1.08723640	0.00056601	
14.41251284	-10941.84196969	-16366.23567630	1.00000000	5.00000000	5935.00000000	19695.00000000	30208480.00000000	0.00000000	17128764.00000000	5.00000000	299.25753784	299.36968994	299.89328003	299.44702148	390.00000000	1.08674669	-0.00048970	
14.41251309	-10941.84196969	-16366.32051630	1.00000000	5.00000000	5934.00000000	19696.00000000	30203098.00000000	0.00000000	17125972.00000000	6.00000000	299.25756836	299.36968994	299.89343262	299.44702148	392.00000000	1.08737159	0.00062482	
14.41251334	-10941.84196969	-16366.40535630	1.00000000	5.00000000	5933.00000000	19683.00000000	30211272.00000000	0.00000000	17142324.00000000	5.00000000	299.25756836	299.36968994	299.89343262	299.44702148	393.00000000	1.08658254	-0.00078901	
14.41251359	-10941.84196969	-16366.49019630	1.00000000	5.00000000	5930.00000000	19681.00000000	30195448.00000000	0.00000000	17112656.00000000	3.00000000	299.25756836	299.36962891	299.89352417	299.44699097	390.00000000	1.08908641	0.00250384	
14.41251385	-10941.84196969	-16366.57503630	1.00000000	5.00000000	5927.00000000	19650.00000000	30170868.00000000	0.00000000	17063904.00000000	4.00000000	299.25756836	299.36962891	299.89352417	299.44699097	394.00000000	1.09127617	0.00218976	
14.41251410	-10941.84196969	-16366.65987630	1.00000000	5.00000000	5923.00000000	19635.00000000	30202220.00000000	1.00000000	17130304.00000000	5.00000000	299.25750732	299.36962891	299.89355469	299.44705200	394.00000000	1.09062123	-0.00065487	
14.41251435	-10941.84196969	-16366.74471630	1.00000000	5.00000000	5929.00000000	19647.00000000	30184008.00000000	0.00000000	17086256.00000000	8.00000000	299.25756836	299.36962891	299.89355469	299.44705200	391.00000000	1.09119785	0.00057656	
14.41251460	-10941.84196969	-16366.82955630	1.00000000	5.00000000	5922.00000000	19624.00000000	30191728.00000000	0.00000000	17101334.00000000	3.00000000	299.25756836	299.36962891	299.89315796	299.44696045	396.00000000	1.09155989	0.00036206	
14.41251485	-10941.84196969	-16366.91439630	1.00000000	5.00000000	5915.00000000	19565.00000000	30165864.00000000	1.00000000	17054820.00000000	4.00000000	299.25753784	299.36941528	299.89318848	299.44686890	397.00000000	1.09294021	0.00138026	
14.41251510	-10941.84196969	-16366.99923630	1.00000000	5.00000000	5917.00000000	19617.00000000	30178698.00000000	0.00000000	17073664.00000000	7.00000000	299.25753784	299.36941528	299.89318848	299.44686890	398.00000000	1.09257638	-0.00036373	
14.41251536	-10941.84196969	-16367.08407630	1.00000000	5.00000000	5911.00000000	19585.00000000	30174864.00000000	0.00000000	17069020.00000000	5.00000000	299.25759888	299.36956787	299.89318848	299.44726562	401.00000000	1.09276390	0.00018743	
14.41251561	-10941.84196969	-16367.16891630	1.00000000	5.00000000	5935.00000000	19648.00000000	30197324.00000000	0.00000000	17107888.00000000	3.00000000	299.25759888	299.36956787	299.89318848	299.44726562	405.00000000	1.09572017	0.00295628	
14.41251586	-10941.84196969	-16367.25375630	1.00000000	5.00000000	5942.00000000	19696.00000000	30202684.00000000	1.00000000	17124684.00000000	3.00000000	299.25769043	299.36956787	299.89331055	299.44699097	403.00000000	1.09649360	0.00077346	
14.41251611	-10941.84196969	-16367.33859630	1.00000000	5.00000000	5942.00000000	19712.00000000	30202980.00000000	2.00000000	17129644.00000000	0.00000000	299.25765991	299.36959839	299.89306641	299.44689941	402.00000000	1.09356785	-0.00292569	
14.41251636	-10941.84196969	-16367.42343630	1.00000000	5.00000000	5943.00000000	19657.00000000	30200544.00000000	1.00000000	17121676.00000000	5.00000000	299.25765991	299.36959839	299.89306641	299.44689941	400.00000000	1.09379053	0.00022261	
14.41251661	-10941.84196969	-16367.50827630	1.00000000	5.00000000	5947.00000000	19700.00000000	30209860.00000000	0.00000000	17135136.00000000	3.00000000	299.25769043	299.36944580	299.89309692	299.44708252	399.00000000	1.09531987	0.00152940	
14.41251687	-10941.84196969	-16367.59311630	1.00000000	5.00000000	5939.00000000	19655.00000000	30205536.00000000	2.00000000	17129392.00000000	6.00000000	299.25769043	299.36944580	299.89309692	299.44708252	403.00000000	1.09540629	0.00008642	
14.41251712	-10941.84196969	-16367.67795630	1.00000000	5.00000000	5936.00000000	19647.00000000	30208754.00000000	1.00000000	17128864.00000000	5.00000000	299.25769043	299.36962891	299.89312744	299.44702148	403.00000000	1.09596014	0.00055377	
14.41251733	-10941.84196969	-16367.75067630	1.00000000	5.00000000	5941.00000000	19693.00000000	30213244.00000000	0.00000000	17133678.00000000	0.00000000	299.25772095	299.36947632	299.89297485	299.44711304	402.00000000	1.09511375	-0.00084635	
14.41251759	-10941.84196969	-16367.83551630	1.00000000	5.00000000	5935.00000000	19653.00000000	30206252.00000000	1.00000000	17125638.00000000	2.00000000	299.25772095	299.36947632	299.89297485	299.44711304	403.00000000	1.09410143	-0.00101235	
14.41251784	-10941.84196969	-16367.92035630	1.00000000	5.00000000	5938.00000000	19678.00000000	30209034.00000000	2.00000000	17129830.00000000	3.00000000	299.25765991	299.36978149	299.89291382	299.44702148	407.00000000	1.09607637	0.00197502	
14.41251809	-10941.84196969	-16368.00519630	1.00000000	5.00000000	5930.00000000	19635.00000000	30199768.00000000	0.00000000	17117264.00000000	3.00000000	299.25765991	299.36978149	299.89291382	299.44702148	405.00000000	1.09482741	-0.00124901	
14.41251834	-10941.84196969	-16368.09003630	1.00000000	5.00000000	5932.00000000	19653.00000000	30198404.00000000	1.00000000	17109108.00000000	4.00000000	299.25781250	299.36965942	299.89300537	299.44696045	404.00000000	1.09507489	0.00024743	
14.41251859	-10941.84196969	-16368.17487630	1.00000000	5.00000000	5930.00000000	19663.00000000	30192744.00000000	1.00000000	17094270.00000000	5.00000000	299.25747681	299.36965942	299.89300537	299.44696045	404.00000000	1.09451330	-0.00056151	
14.41251884	-10941.84196969	-16368.25971630	1.00000000	5.00000000	5928.00000000	19638.00000000	30200856.00000000	1.00000000	17114340.00000000	8.00000000	299.25747681	299.36972046	299.89312744	299.44729614	403.00000000	1.09431660	-0.00019679	
14.41251910	-10941.84196969	-16368.34455630	1.00000000	5.00000000	5926.00000000	19643.00000000	30189742.00000000	0.00000000	17095338.00000000	1.00000000	299.25759888	299.36978149	299.89279175	299.44702148	403.00000000	1.09084594	-0.00347060	
14.41251935	-10941.84196969	-16368.42939630	1.00000000	5.00000000	5929.00000000	19631.00000000	30202764.00000000	0.00000000	17119748.00000000	2.00000000	299.25759888	299.36978149	299.89279175	299.44702148	409.00000000	1.09177470	0.00092874	
14.41251960	-10941.84196969	-16368.51423630	1.00000000	5.00000000	5920.00000000	19584.00000000	30192908.00000000	1.00000000	17097774.00000000	4.00000000	299.25765991	299.36972046	299.89279175	299.44708252	407.00000000	1.09203959	0.00026490	
14.41251985	-10941.84196969	-16368.59907630	1.00000000	5.00000000	5917.00000000	19595.00000000	30188302.00000000	0.00000000	17091332.00000000	2.00000000	299.25765991	299.36972046	299.89279175	299.44708252	404.00000000	1.09181952	-0.00022002	
14.41252010	-10941.84196969	-16368.68391630	1.00000000	5.00000000	5927.00000000	19662.00000000	30194924.00000000	1.00000000	17109636.00000000	4.00000000	299.25762939	299.36975098	299.89331055	299.44711304	403.00000000	1.09283853	0.00101897	
14.41252036	-10941.84196969	-16368.76875630	1.00000000	5.00000000	5920.00000000	19569.00000000	30191316.00000000	2.00000000	17096416.00000000	3.00000000	299.25769043	299.36981201	299.89312744	299.44708252	401.00000000	1.09192753	-0.00091104	
