14.41249996	-10943.84176969	-16359.89691630	1.00000000	3.00000000	6023.00000000	20118.00000000	17914428.00000000	0.00000000	10620923.00000000	2.00000000	299.22665405	299.34619141	299.85821533	299.41217041	233.00000000	1.09804249	0.00000157	
14.41250022	-10943.84176969	-16359.98175630	1.00000000	3.00000000	6012.00000000	20050.00000000	17890848.00000000	0.00000000	10611459.00000000	3.00000000	299.22659302	299.34637451	299.85809326	299.41210938	233.00000000	1.09561062	-0.00243193	
14.41250047	-10943.84176969	-16360.06659630	1.00000000	3.00000000	6051.00000000	20227.00000000	17932572.00000000	1.00000000	10659195.00000000	1.00000000	299.22659302	299.34637451	299.85809326	299.41210938	233.00000000	1.09699380	0.00138322	
14.41250068	-10943.84176969	-16360.13931630	1.00000000	3.00000000	6046.00000000	20132.00000000	17931148.00000000	1.00000000	10647086.00000000	4.00000000	299.22659302	299.34637451	299.85809326	299.41210938	233.00000000	1.09422266	-0.00277109	
14.41250094	-10943.84176969	-16360.22415630	1.00000000	3.00000000	6040.00000000	20136.00000000	17933130.00000000	0.00000000	10662871.00000000	5.00000000	299.22650146	299.34619141	299.85818481	299.41213989	234.00000000	1.09307230	-0.00115046	
14.41250119	-10943.84176969	-16360.30899630	1.00000000	3.00000000	6050.00000000	20211.00000000	17931180.00000000	0.00000000	10650499.00000000	4.00000000	299.22650146	299.34619141	299.85818481	299.41213989	233.00000000	1.09365177	0.00057950	
14.41250144	-10943.84176969	-16360.39383630	1.00000000	3.00000000	6044.00000000	20188.00000000	17932124.00000000	0.00000000	10651619.00000000	2.00000000	299.22644043	299.34631348	299.85784912	299.41223145	233.00000000	1.09702981	0.00337804	
14.41250169	-10943.84176969	-16360.47867630	1.00000000	3.00000000	6036.00000000	20128.00000000	17924936.00000000	0.00000000	10642614.00000000	4.00000000	299.22644043	299.34631348	299.85784912	299.41223145	233.00000000	1.09717381	0.00014407	
14.41250194	-10943.84176969	-16360.56351630	1.00000000	3.00000000	6036.00000000	20107.00000000	17907016.00000000	1.00000000	10621725.00000000	4.00000000	299.22644043	299.34631348	299.85784912	299.41223145	234.00000000	1.09575999	-0.00141392	
14.41250219	-10943.84176969	-16360.64835630	1.00000000	3.00000000	6038.00000000	20132.00000000	17923590.00000000	0.00000000	10644792.00000000	2.00000000	299.22656250	299.34631348	299.85797119	299.41204834	236.00000000	1.09726977	0.00150983	
14.41250245	-10943.84176969	-16360.73319630	1.00000000	3.00000000	6038.00000000	20149.00000000	17932828.00000000	0.00000000	10652533.00000000	4.00000000	299.22656250	299.34631348	299.85797119	299.41204834	236.00000000	1.09729373	0.00002397	
14.41250270	-10943.84176969	-16360.81803630	1.00000000	3.00000000	6035.00000000	20115.00000000	17914364.00000000	0.00000000	10614217.00000000	9.00000000	299.22677612	299.34609985	299.85763550	299.41183472	233.00000000	1.09647787	-0.00081585	
14.41250295	-10943.84176969	-16360.90287630	1.00000000	3.00000000	6043.00000000	20213.00000000	17919984.00000000	0.00000000	10638427.00000000	2.00000000	299.22677612	299.34609985	299.85763550	299.41183472	230.00000000	1.09515142	-0.00132653	
14.41250320	-10943.84176969	-16360.98771630	1.00000000	3.00000000	6037.00000000	20100.00000000	17914626.00000000	1.00000000	10626382.00000000	0.00000000	299.22677612	299.34609985	299.85763550	299.41183472	230.00000000	1.09582067	0.00066930	
14.41250345	-10943.84176969	-16361.07255630	1.00000000	3.00000000	6043.00000000	20175.00000000	17908452.00000000	0.00000000	10615707.00000000	4.00000000	299.22653198	299.34622192	299.85745239	299.41217041	228.00000000	1.09480500	-0.00101564	
14.41250370	-10943.84176969	-16361.15739630	1.00000000	3.00000000	6038.00000000	20125.00000000	17924930.00000000	0.00000000	10641686.00000000	2.00000000	299.22653198	299.34622192	299.85745239	299.41217041	229.00000000	1.09423292	-0.00057217	
14.41250396	-10943.84176969	-16361.24223630	1.00000000	3.00000000	6030.00000000	20088.00000000	17922288.00000000	1.00000000	10639335.00000000	5.00000000	299.22659302	299.34619141	299.85745239	299.41217041	230.00000000	1.09426701	0.00003415	
14.41250421	-10943.84176969	-16361.32707630	1.00000000	3.00000000	6037.00000000	20164.00000000	17918908.00000000	0.00000000	10633170.00000000	5.00000000	299.22659302	299.34619141	299.85766602	299.41235352	229.00000000	1.09409904	-0.00016797	
14.41250446	-10943.84176969	-16361.41191630	1.00000000	3.00000000	6037.00000000	20134.00000000	17909286.00000000	0.00000000	10619549.00000000	4.00000000	299.22659302	299.34619141	299.85766602	299.41235352	230.00000000	1.09442127	0.00032218	
14.41250471	-10943.84176969	-16361.49675630	1.00000000	3.00000000	6041.00000000	20196.00000000	17922856.00000000	0.00000000	10637630.00000000	4.00000000	299.22653198	299.34637451	299.85787964	299.41220093	229.00000000	1.09476757	0.00034638	
14.41250496	-10943.84176969	-16361.58159630	1.00000000	3.00000000	6031.00000000	20115.00000000	17902904.00000000	0.00000000	10606310.00000000	3.00000000	299.22653198	299.34637451	299.85787964	299.41220093	229.00000000	1.09470606	-0.00006151	
14.41250521	-10943.84176969	-16361.66643630	1.00000000	3.00000000	6027.00000000	20126.00000000	17921274.00000000	1.00000000	10637109.00000000	5.00000000	299.22653198	299.34637451	299.85787964	299.41220093	228.00000000	1.09783602	0.00312993	
14.41250547	-10943.84176969	-16361.75127630	1.00000000	3.00000000	6025.00000000	20077.00000000	17914144.00000000	0.00000000	10624565.00000000	2.00000000	299.22671509	299.34616089	299.85809326	299.41207886	228.00000000	1.09608197	-0.00175400	
14.41250568	-10943.84176969	-16361.82399630	1.00000000	3.00000000	6028.00000000	20108.00000000	17921188.00000000	0.00000000	10634690.00000000	4.00000000	299.22671509	299.34616089	299.85809326	299.41207886	226.00000000	1.09710217	0.00102019	
14.41250593	-10943.84176969	-16361.90883630	1.00000000	3.00000000	6023.00000000	20110.00000000	17915904.00000000	0.00000000	10623251.00000000	5.00000000	299.22644043	299.34616089	299.85763550	299.41207886	226.00000000	1.09640515	-0.00069704	
14.41250619	-10943.84176969	-16361.99367630	1.00000000	3.00000000	6023.00000000	20086.00000000	17902102.00000000	0.00000000	10608874.00000000	3.00000000	299.22644043	299.34616089	299.85763550	299.41207886	227.00000000	1.09514654	-0.00125863	
14.41250644	-10943.84176969	-16362.07851630	1.00000000	3.00000000	6031.00000000	20172.00000000	17925024.00000000	0.00000000	10641398.00000000	6.00000000	299.22644043	299.34616089	299.85763550	299.41207886	227.00000000	1.09730661	0.00216005	
14.41250669	-10943.84176969	-16362.16335630	1.00000000	3.00000000	6015.00000000	20002.00000000	17912164.00000000	1.00000000	10615088.00000000	10.00000000	299.22644043	299.34600830	299.85708618	299.41204834	228.00000000	1.09684992	-0.00045666	
14.41250694	-10943.84176969	-16362.24819630	1.00000000	3.00000000	6028.00000000	20140.00000000	17923242.00000000	0.00000000	10630750.00000000	9.00000000	299.22644043	299.34600830	299.85708618	299.41204834	228.00000000	1.09789670	0.00104685	
14.41250719	-10943.84176969	-16362.33303630	1.00000000	3.00000000	6027.00000000	20142.00000000	17911520.00000000	0.00000000	10612405.00000000	14.00000000	299.22644043	299.34606934	299.85733032	299.41210938	229.00000000	1.09737921	-0.00051748	
14.41250744	-10943.84176969	-16362.41787630	1.00000000	3.00000000	6022.00000000	20116.00000000	17922668.00000000	0.00000000	10628828.00000000	2.00000000	299.22644043	299.34606934	299.85733032	299.41210938	230.00000000	1.09747541	0.00009619	
14.41250770	-10943.84176969	-16362.50271630	1.00000000	3.00000000	6022.00000000	20110.00000000	17919400.00000000	0.00000000	10619466.00000000	18.00000000	299.22644043	299.34606934	299.85733032	299.41210938	229.00000000	1.09733117	-0.00014430	
14.41250795	-10943.84176969	-16362.58755630	1.00000000	3.00000000	6017.00000000	20093.00000000	17887864.00000000	2.00000000	10601205.00000000	8.00000000	299.22668457	299.34625244	299.85714722	299.41198730	229.00000000	1.09650075	-0.00083037	
14.41250820	-10943.84176969	-16362.67239630	1.00000000	3.00000000	6051.00000000	20138.00000000	17914328.00000000	1.00000000	10632194.00000000	9.00000000	299.22668457	299.34625244	299.85714722	299.41198730	229.00000000	1.09928548	0.00278472	
14.41250845	-10943.84176969	-16362.75723630	1.00000000	3.00000000	6050.00000000	20178.00000000	17920000.00000000	3.00000000	10634485.00000000	3.00000000	299.22668457	299.34625244	299.85714722	299.41198730	228.00000000	1.09791660	-0.00136891	
14.41250870	-10943.84176969	-16362.84207630	1.00000000	3.00000000	6049.00000000	20150.00000000	17932180.00000000	1.00000000	10648934.00000000	9.00000000	299.22653198	299.34622192	299.85739136	299.41192627	230.00000000	1.09806025	0.00014361	
14.41250895	-10943.84176969	-16362.92691630	1.00000000	3.00000000	6052.00000000	20168.00000000	17923352.00000000	0.00000000	10636579.00000000	8.00000000	299.22653198	299.34622192	299.85739136	299.41192627	232.00000000	1.09699380	-0.00106640	
14.41250921	-10943.84176969	-16363.01175630	1.00000000	3.00000000	6049.00000000	20167.00000000	17919288.00000000	1.00000000	10641414.00000000	9.00000000	299.22650146	299.34622192	299.85794067	299.41207886	231.00000000	1.09552383	-0.00147002	
14.41250946	-10943.84176969	-16363.09659630	1.00000000	3.00000000	6053.00000000	20218.00000000	17925956.00000000	1.00000000	10646482.00000000	10.00000000	299.22650146	299.34622192	299.85794067	299.41207886	232.00000000	1.09870839	0.00318455	
14.41250971	-10943.84176969	-16363.18143630	1.00000000	3.00000000	6049.00000000	20167.00000000	17932296.00000000	1.00000000	10655280.00000000	5.00000000	299.22650146	299.34622192	299.85794067	299.41207886	232.00000000	1.09974384	0.00103550	
14.41250996	-10943.84176969	-16363.26627630	1.00000000	3.00000000	6044.00000000	20075.00000000	17931888.00000000	0.00000000	10653700.00000000	7.00000000	299.22647095	299.34616089	299.85845947	299.41201782	231.00000000	1.09766459	-0.00207919	
14.41251021	-10943.84176969	-16363.35111630	1.00000000	3.00000000	6050.00000000	20199.00000000	17924600.00000000	1.00000000	10646591.00000000	7.00000000	299.22647095	299.34616089	299.85845947	299.41201782	231.00000000	1.09812081	0.00045621	
14.41251047	-10943.84176969	-16363.43595630	1.00000000	3.00000000	6040.00000000	20125.00000000	17902782.00000000	0.00000000	10617626.00000000	3.00000000	299.22653198	299.34619141	299.85858154	299.41213989	230.00000000	1.09814656	0.00002565	
14.41251072	-10943.84176969	-16363.52079630	1.00000000	3.00000000	6047.00000000	20142.00000000	17941860.00000000	0.00000000	10665420.00000000	8.00000000	299.22653198	299.34619141	299.85858154	299.41213989	222.00000000	1.09861267	0.00046610	
14.41251093	-10943.84176969	-16363.59351630	1.00000000	3.00000000	6045.00000000	20137.00000000	17935752.00000000	0.00000000	10650563.00000000	8.00000000	299.22653198	299.34619141	299.85858154	299.41213989	222.00000000	1.09857786	-0.00003475	
14.41251118	-10943.84176969	-16363.67835630	1.00000000	3.00000000	6044.00000000	20141.00000000	17933106.00000000	0.00000000	10643914.00000000	2.00000000	299.22647095	299.34606934	299.85821533	299.41186523	223.00000000	1.09813368	-0.00044418	
14.41251144	-10943.84176969	-16363.76319630	1.00000000	3.00000000	6042.00000000	20168.00000000	17922652.00000000	0.00000000	10638188.00000000	10.00000000	299.22647095	299.34606934	299.85821533	299.41186523	226.00000000	1.09866285	0.00052921	
14.41251169	-10943.84176969	-16363.84803630	1.00000000	3.00000000	6043.00000000	20139.00000000	17926148.00000000	2.00000000	10645003.00000000	4.00000000	299.22640991	299.34609985	299.85821533	299.41186523	230.00000000	1.09845805	-0.00020481	
14.41251194	-10943.84176969	-16363.93287630	1.00000000	3.00000000	6039.00000000	20084.00000000	17915442.00000000	1.00000000	10629148.00000000	14.00000000	299.22640991	299.34609985	299.85842896	299.41198730	230.00000000	1.09891582	0.00045774	
14.41251219	-10943.84176969	-16364.01771630	1.00000000	3.00000000	6046.00000000	20198.00000000	17932200.00000000	0.00000000	10657753.00000000	3.00000000	299.22640991	299.34609985	299.85842896	299.41198730	230.00000000	1.09874547	-0.00017034	
14.41251244	-10943.84176969	-16364.10255630	1.00000000	3.00000000	6045.00000000	20182.00000000	17929080.00000000	1.00000000	10641512.00000000	2.00000000	299.22653198	299.34594727	299.85830688	299.41198730	229.00000000	1.09878266	0.00003721	
14.41251269	-10943.84176969	-16364.18739630	1.00000000	3.00000000	6033.00000000	20043.00000000	17908172.00000000	1.00000000	10611087.00000000	6.00000000	299.22653198	299.34594727	299.85830688	299.41198730	230.00000000	1.09830332	-0.00047941	
14.41251295	-10943.84176969	-16364.27223630	1.00000000	3.00000000	6043.00000000	20123.00000000	17929492.00000000	0.00000000	10650368.00000000	2.00000000	299.22653198	299.34594727	299.85830688	299.41198730	237.00000000	1.10079730	0.00249399	
14.41251320	-10943.84176969	-16364.35707630	1.00000000	3.00000000	6040.00000000	20141.00000000	17926912.00000000	1.00000000	10638781.00000000	2.00000000	299.22650146	299.34622192	299.85803223	299.41217041	238.00000000	1.09972382	-0.00107349	
14.41251345	-10943.84176969	-16364.44191630	1.00000000	3.00000000	6038.00000000	20143.00000000	17924012.00000000	1.00000000	10639120.00000000	7.00000000	299.22650146	299.34622192	299.85803223	299.41217041	236.00000000	1.09935033	-0.00037341	
14.41251370	-10943.84176969	-16364.52675630	1.00000000	3.00000000	6037.00000000	20133.00000000	17910392.00000000	1.00000000	10622571.00000000	6.00000000	299.22653198	299.34600830	299.85742188	299.41186523	235.00000000	1.09880924	-0.00054110	
14.41251395	-10943.84176969	-16364.61159630	1.00000000	3.00000000	6027.00000000	20016.00000000	17916730.00000000	0.00000000	10618288.00000000	3.00000000	299.22653198	299.34600830	299.85742188	299.41186523	236.00000000	1.09907603	0.00026679	
14.41251421	-10943.84176969	-16364.69643630	1.00000000	3.00000000	6035.00000000	20101.00000000	17924540.00000000	1.00000000	10631064.00000000	3.00000000	299.22653198	299.34600830	299.85742188	299.41186523	235.00000000	1.09880924	-0.00026679	
14.41251446	-10943.84176969	-16364.78127630	1.00000000	3.00000000	6032.00000000	20069.00000000	17922296.00000000	0.00000000	10629297.00000000	5.00000000	299.22653198	299.34613037	299.85794067	299.41213989	234.00000000	1.09822023	-0.00058903	
14.41251471	-10943.84176969	-16364.86611630	1.00000000	3.00000000	6030.00000000	20084.00000000	17909450.00000000	0.00000000	10620607.00000000	3.00000000	299.22653198	299.34613037	299.85794067	299.41213989	235.00000000	1.09867859	0.00045830	
14.41251496	-10943.84176969	-16364.95095630	1.00000000	3.00000000	6030.00000000	20041.00000000	17916944.00000000	0.00000000	10625851.00000000	4.00000000	299.22640991	299.34616089	299.85812378	299.41195679	234.00000000	1.09891856	0.00024006	
14.41251521	-10943.84176969	-16365.03579630	1.00000000	3.00000000	6029.00000000	20048.00000000	17894872.00000000	0.00000000	10591063.00000000	2.00000000	299.22640991	299.34616089	299.85812378	299.41195679	233.00000000	1.09843838	-0.00048025	
14.41251546	-10943.84176969	-16365.12063630	1.00000000	3.00000000	6027.00000000	20071.00000000	17909496.00000000	0.00000000	10614361.00000000	4.00000000	299.22640991	299.34616089	299.85812378	299.41195679	234.00000000	1.10057724	0.00213885	
14.41251572	-10943.84176969	-16365.20547630	1.00000000	3.00000000	6027.00000000	20040.00000000	17875712.00000000	0.00000000	10586792.00000000	1.00000000	299.22644043	299.34622192	299.85757446	299.41210938	235.00000000	1.09976959	-0.00080756	
14.41251597	-10943.84176969	-16365.29031630	1.00000000	3.00000000	6059.00000000	20115.00000000	17927130.00000000	0.00000000	10655834.00000000	4.00000000	299.22644043	299.34622192	299.85757446	299.41210938	233.00000000	1.10321188	0.00344227	
14.41251618	-10943.84176969	-16365.36303630	1.00000000	3.00000000	6052.00000000	20079.00000000	17925442.00000000	1.00000000	10643820.00000000	2.00000000	299.22644043	299.34622192	299.85757446	299.41210938	232.00000000	1.10302079	-0.00019108	
14.41251644	-10943.84176969	-16365.44787630	1.00000000	3.00000000	6065.00000000	20193.00000000	17929952.00000000	0.00000000	10648741.00000000	10.00000000	299.22634888	299.34609985	299.85769653	299.41217041	234.00000000	1.10220873	-0.00081207	
14.41251669	-10943.84176969	-16365.53271630	1.00000000	3.00000000	6052.00000000	20074.00000000	17923294.00000000	0.00000000	10640786.00000000	9.00000000	299.22634888	299.34609985	299.85769653	299.41217041	233.00000000	1.10055697	-0.00165182	
14.41251694	-10943.84176969	-16365.61755630	1.00000000	3.00000000	6059.00000000	20154.00000000	17929374.00000000	0.00000000	10650781.00000000	2.00000000	299.22640991	299.34600830	299.85769653	299.41189575	234.00000000	1.09977376	-0.00078314	
14.41251719	-10943.84176969	-16365.70239630	1.00000000	3.00000000	6063.00000000	20149.00000000	17928436.00000000	0.00000000	10645667.00000000	5.00000000	299.22640991	299.34600830	299.85769653	299.41189575	234.00000000	1.09963048	-0.00014334	
14.41251744	-10943.84176969	-16365.78723630	1.00000000	3.00000000	6058.00000000	20136.00000000	17926316.00000000	1.00000000	10633825.00000000	2.00000000	299.22640991	299.34600830	299.85769653	299.41189575	234.00000000	1.09964430	0.00001383	
14.41251769	-10943.84176969	-16365.87207630	1.00000000	3.00000000	6054.00000000	20085.00000000	17928276.00000000	1.00000000	10642263.00000000	5.00000000	299.22647095	299.34591675	299.85809326	299.41198730	233.00000000	1.10004079	0.00039649	
14.41251795	-10943.84176969	-16365.95691630	1.00000000	3.00000000	6057.00000000	20132.00000000	17927204.00000000	0.00000000	10641215.00000000	2.00000000	299.22647095	299.34591675	299.85809326	299.41198730	233.00000000	1.10092068	0.00087993	
14.41251820	-10943.84176969	-16366.04175630	1.00000000	3.00000000	6055.00000000	20086.00000000	17925732.00000000	1.00000000	10641318.00000000	1.00000000	299.22644043	299.34597778	299.85861206	299.41186523	233.00000000	1.10173082	0.00081009	
14.41251845	-10943.84176969	-16366.12659630	1.00000000	3.00000000	6053.00000000	20124.00000000	17912640.00000000	0.00000000	10618638.00000000	4.00000000	299.22644043	299.34597778	299.85861206	299.41186523	234.00000000	1.10106993	-0.00066093	
14.41251870	-10943.84176969	-16366.21143630	1.00000000	3.00000000	6052.00000000	20076.00000000	17920148.00000000	0.00000000	10628772.00000000	7.00000000	299.22644043	299.34597778	299.85861206	299.41186523	235.00000000	1.10141981	0.00034998	
14.41251895	-10943.84176969	-16366.29627630	1.00000000	3.00000000	6055.00000000	20136.00000000	17906668.00000000	1.00000000	10615795.00000000	3.00000000	299.22631836	299.34585571	299.85867310	299.41201782	234.00000000	1.10120451	-0.00021541	
14.41251920	-10943.84176969	-16366.38111630	1.00000000	3.00000000	6052.00000000	20116.00000000	17922090.00000000	0.00000000	10637396.00000000	4.00000000	299.22631836	299.34585571	299.85867310	299.41201782	234.00000000	1.10169828	0.00049381	
14.41251946	-10943.84176969	-16366.46595630	1.00000000	3.00000000	6052.00000000	20097.00000000	17916238.00000000	0.00000000	10629855.00000000	3.00000000	299.22628784	299.34585571	299.85867310	299.41201782	234.00000000	1.10202467	0.00032647	
14.41251971	-10943.84176969	-16366.55079630	1.00000000	3.00000000	6046.00000000	20086.00000000	17916230.00000000	0.00000000	10622743.00000000	3.00000000	299.22628784	299.34597778	299.85861206	299.41213989	234.00000000	1.10148287	-0.00054189	
14.41251996	-10943.84176969	-16366.63563630	1.00000000	3.00000000	6046.00000000	20102.00000000	17913674.00000000	0.00000000	10625342.00000000	3.00000000	299.22628784	299.34597778	299.85861206	299.41213989	233.00000000	1.10201633	0.00053346	
14.41252021	-10943.84176969	-16366.72047630	1.00000000	3.00000000	6037.00000000	20024.00000000	17903928.00000000	1.00000000	10609175.00000000	2.00000000	299.22640991	299.34603882	299.85852051	299.41189575	234.00000000	1.09877205	-0.00324429	
14.41252046	-10943.84176969	-16366.80531630	1.00000000	3.00000000	6045.00000000	20069.00000000	17921160.00000000	0.00000000	10627454.00000000	2.00000000	299.22640991	299.34603882	299.85852051	299.41189575	236.00000000	1.09932303	0.00055106	
14.41252071	-10943.84176969	-16366.89015630	1.00000000	3.00000000	6037.00000000	19994.00000000	17916906.00000000	1.00000000	10622737.00000000	7.00000000	299.22640991	299.34603882	299.85852051	299.41189575	236.00000000	1.09938467	0.00006157	
14.41252097	-10943.84176969	-16366.97499630	1.00000000	3.00000000	6043.00000000	20086.00000000	17915892.00000000	1.00000000	10622461.00000000	5.00000000	299.22637939	299.34600830	299.85858154	299.41204834	235.00000000	1.09866285	-0.00072173	
14.41252118	-10943.84176969	-16367.04771630	1.00000000	3.00000000	6041.00000000	20062.00000000	17913694.00000000	0.00000000	10622533.00000000	2.00000000	299.22637939	299.34600830	299.85858154	299.41204834	237.00000000	1.09841013	-0.00025273	
14.41252143	-10943.84176969	-16367.13255630	1.00000000	3.00000000	6046.00000000	20105.00000000	17921558.00000000	0.00000000	10628084.00000000	0.00000000	299.22640991	299.34588623	299.85858154	299.41210938	236.00000000	1.09959006	0.00117990	
14.41252169	-10943.84176969	-16367.21739630	1.00000000	3.00000000	6034.00000000	20033.00000000	17903142.00000000	1.00000000	10606867.00000000	2.00000000	299.22640991	299.34588623	299.85858154	299.41210938	235.00000000	1.10094666	0.00135656	
14.41252194	-10943.84176969	-16367.30223630	1.00000000	3.00000000	6037.00000000	20051.00000000	17906360.00000000	0.00000000	10608500.00000000	4.00000000	299.22640991	299.34588623	299.85858154	299.41210938	237.00000000	1.10018349	-0.00076308	
14.41252219	-10943.84176969	-16367.38707630	1.00000000	3.00000000	6041.00000000	20014.00000000	17912206.00000000	1.00000000	10611818.00000000	3.00000000	299.22656250	299.34594727	299.85845947	299.41210938	236.00000000	1.09986758	-0.00031595	
14.41252244	-10943.84176969	-16367.47191630	1.00000000	3.00000000	6044.00000000	20070.00000000	17904728.00000000	1.00000000	10604478.00000000	1.00000000	299.22656250	299.34594727	299.85845947	299.41210938	237.00000000	1.09812260	-0.00174506	
14.41252269	-10943.84176969	-16367.55675630	1.00000000	3.00000000	6036.00000000	20024.00000000	17896564.00000000	0.00000000	10593794.00000000	2.00000000	299.22634888	299.34619141	299.85830688	299.41195679	238.00000000	1.10031772	0.00219523	
14.41252294	-10943.84176969	-16367.64159630	1.00000000	3.00000000	6039.00000000	20022.00000000	17903098.00000000	0.00000000	10600157.00000000	7.00000000	299.22634888	299.34619141	299.85830688	299.41195679	237.00000000	1.09950805	-0.00080978	
14.41252320	-10943.84176969	-16367.72643630	1.00000000	3.00000000	6037.00000000	20002.00000000	17901764.00000000	1.00000000	10598886.00000000	3.00000000	299.22634888	299.34619141	299.85830688	299.41195679	236.00000000	1.09872401	-0.00078394	
14.41252345	-10943.84176969	-16367.81127630	1.00000000	3.00000000	6034.00000000	19976.00000000	17864676.00000000	0.00000000	10561326.00000000	3.00000000	299.22637939	299.34591675	299.85836792	299.41204834	236.00000000	1.09806502	-0.00065907	
14.41252370	-10943.84176969	-16367.89611630	1.00000000	3.00000000	6066.00000000	20077.00000000	17916720.00000000	0.00000000	10622675.00000000	1.00000000	299.22637939	299.34591675	299.85836792	299.41204834	237.00000000	1.10147023	0.00340522	
14.41252395	-10943.84176969	-16367.98095630	1.00000000	3.00000000	6068.00000000	20085.00000000	17919162.00000000	0.00000000	10628049.00000000	4.00000000	299.22637939	299.34591675	299.85836792	299.41204834	239.00000000	1.10103452	-0.00043567	
14.41252420	-10943.84176969	-16368.06579630	1.00000000	3.00000000	6066.00000000	20109.00000000	17925064.00000000	0.00000000	10641062.00000000	5.00000000	299.22659302	299.34594727	299.85827637	299.41192627	239.00000000	1.10205829	0.00102378	
14.41252445	-10943.84176969	-16368.15063630	1.00000000	3.00000000	6068.00000000	20121.00000000	17913666.00000000	1.00000000	10627987.00000000	2.00000000	299.22659302	299.34594727	299.85827637	299.41192627	239.00000000	1.10220873	0.00015045	
14.41252471	-10943.84176969	-16368.23547630	1.00000000	3.00000000	6064.00000000	20119.00000000	17896728.00000000	0.00000000	10597482.00000000	1.00000000	299.22644043	299.34579468	299.85824585	299.41204834	238.00000000	1.10106409	-0.00114464	
14.41252496	-10943.84176969	-16368.32031630	1.00000000	3.00000000	6067.00000000	20100.00000000	17929216.00000000	0.00000000	10643921.00000000	0.00000000	299.22644043	299.34579468	299.85824585	299.41204834	239.00000000	1.10055196	-0.00051222	
14.41252521	-10943.84176969	-16368.40515630	1.00000000	3.00000000	6070.00000000	20146.00000000	17926720.00000000	0.00000000	10642273.00000000	2.00000000	299.22644043	299.34579468	299.85824585	299.41204834	239.00000000	1.10022736	-0.00032451	
14.41252546	-10943.84176969	-16368.48999630	1.00000000	3.00000000	6054.00000000	19956.00000000	17919940.00000000	1.00000000	10626981.00000000	2.00000000	299.22631836	299.34591675	299.85848999	299.41186523	239.00000000	1.10135078	0.00112341	
14.41252571	-10943.84176969	-16368.57483630	1.00000000	3.00000000	6063.00000000	20084.00000000	17909566.00000000	1.00000000	10611977.00000000	3.00000000	299.22631836	299.34591675	299.85848999	299.41186523	238.00000000	1.10111189	-0.00023889	
14.41252597	-10943.84176969	-16368.65967630	1.00000000	3.00000000	6061.00000000	20103.00000000	17906474.00000000	0.00000000	10611160.00000000	1.00000000	299.22656250	299.34591675	299.85852051	299.41189575	237.00000000	1.10129416	0.00018221	
14.41252622	-10943.84176969	-16368.74451630	1.00000000	3.00000000	6034.00000000	19881.00000000	17882652.00000000	0.00000000	10575442.00000000	3.00000000	299.22656250	299.34591675	299.85852051	299.41189575	243.00000000	1.10085440	-0.00043968	
14.41252643	-10943.84176969	-16368.81723630	1.00000000	3.00000000	6057.00000000	20080.00000000	17897330.00000000	1.00000000	10604853.00000000	3.00000000	299.22656250	299.34591675	299.85852051	299.41189575	246.00000000	1.10205710	0.00120260	
14.41252668	-10943.84176969	-16368.90207630	1.00000000	3.00000000	6055.00000000	20075.00000000	17898406.00000000	0.00000000	10605949.00000000	3.00000000	299.22662354	299.34603882	299.85848999	299.41207886	243.00000000	1.10219216	0.00013514	
14.41252694	-10943.84176969	-16368.98691630	1.00000000	3.00000000	6062.00000000	20095.00000000	17918194.00000000	2.00000000	10633789.00000000	4.00000000	299.22662354	299.34603882	299.85848999	299.41207886	243.00000000	1.10195446	-0.00023777	
14.41252719	-10943.84176969	-16369.07175630	1.00000000	3.00000000	6060.00000000	20051.00000000	17914572.00000000	0.00000000	10630275.00000000	2.00000000	299.22644043	299.34603882	299.85848999	299.41207886	244.00000000	1.10337162	0.00141716	
14.41252744	-10943.84176969	-16369.15659630	1.00000000	3.00000000	6057.00000000	20069.00000000	17915272.00000000	2.00000000	10626602.00000000	2.00000000	299.22644043	299.34594727	299.85794067	299.41201782	244.00000000	1.10285354	-0.00051800	
14.41252769	-10943.84176969	-16369.24143630	1.00000000	3.00000000	6060.00000000	20123.00000000	17916384.00000000	1.00000000	10624649.00000000	1.00000000	299.22644043	299.34594727	299.85794067	299.41201782	244.00000000	1.10212874	-0.00072480	
14.41252794	-10943.84176969	-16369.32627630	1.00000000	3.00000000	6057.00000000	20060.00000000	17911084.00000000	0.00000000	10617892.00000000	1.00000000	299.22650146	299.34591675	299.85784912	299.41192627	246.00000000	1.10072947	-0.00139934	
14.41252820	-10943.84176969	-16369.41111630	1.00000000	3.00000000	6060.00000000	20112.00000000	17918196.00000000	0.00000000	10622476.00000000	2.00000000	299.22650146	299.34591675	299.85784912	299.41192627	246.00000000	1.10080123	0.00007174	
14.41252845	-10943.84176969	-16369.49595630	1.00000000	3.00000000	6056.00000000	20084.00000000	17908376.00000000	0.00000000	10611551.00000000	1.00000000	299.22650146	299.34591675	299.85784912	299.41192627	244.00000000	1.10186577	0.00106455	
14.41252870	-10943.84176969	-16369.58079630	1.00000000	3.00000000	6054.00000000	20023.00000000	17912636.00000000	2.00000000	10617752.00000000	1.00000000	299.22640991	299.34606934	299.85784912	299.41207886	244.00000000	1.10534883	0.00348307	
14.41252895	-10943.84176969	-16369.66563630	1.00000000	3.00000000	6061.00000000	20117.00000000	17917424.00000000	0.00000000	10626540.00000000	2.00000000	299.22640991	299.34606934	299.85784912	299.41207886	242.00000000	1.10775042	0.00240159	
