14.41249637	-10941.84196969	-16360.68471630	1.00000000	3.00000000	6018.00000000	20104.00000000	18216564.00000000	0.00000000	10532481.00000000	1.00000000	299.22424316	299.33975220	299.85717773	299.41021729	231.00000000	1.12090623	-0.00034211	
14.41249658	-10941.84196969	-16360.75743630	1.00000000	3.00000000	6016.00000000	20103.00000000	18219408.00000000	0.00000000	10539385.00000000	2.00000000	299.22430420	299.33972168	299.85729980	299.41058350	231.00000000	1.11958408	-0.00132210	
14.41249684	-10941.84196969	-16360.84227630	1.00000000	3.00000000	6012.00000000	20038.00000000	18215644.00000000	0.00000000	10522723.00000000	5.00000000	299.22430420	299.33972168	299.85729980	299.41058350	231.00000000	1.11844230	-0.00114174	
14.41249709	-10941.84196969	-16360.92711630	1.00000000	3.00000000	6015.00000000	20065.00000000	18214872.00000000	0.00000000	10531354.00000000	0.00000000	299.22433472	299.33963013	299.85733032	299.41043091	233.00000000	1.11892700	0.00048461	
14.41249734	-10941.84196969	-16361.01195630	1.00000000	3.00000000	6021.00000000	20053.00000000	18209154.00000000	0.00000000	10518883.00000000	1.00000000	299.22433472	299.33963013	299.85733032	299.41043091	233.00000000	1.11853862	-0.00038836	
14.41249759	-10941.84196969	-16361.09679630	1.00000000	3.00000000	6019.00000000	20085.00000000	18220554.00000000	0.00000000	10531798.00000000	4.00000000	299.22433472	299.33963013	299.85733032	299.41043091	232.00000000	1.11722803	-0.00131060	
14.41249784	-10941.84196969	-16361.18163630	1.00000000	3.00000000	5999.00000000	20020.00000000	18210916.00000000	0.00000000	10514477.00000000	2.00000000	299.22436523	299.33956909	299.85784912	299.41043091	230.00000000	1.11720860	-0.00001934	
14.41249809	-10941.84196969	-16361.26647630	1.00000000	3.00000000	6010.00000000	20077.00000000	18217040.00000000	0.00000000	10525398.00000000	3.00000000	299.22436523	299.33956909	299.85784912	299.41043091	230.00000000	1.11495602	-0.00225267	
14.41249835	-10941.84196969	-16361.35131630	1.00000000	3.00000000	6009.00000000	20061.00000000	18208538.00000000	1.00000000	10514083.00000000	0.00000000	299.22430420	299.33959961	299.85830688	299.41043091	229.00000000	1.11257219	-0.00238374	
14.41249860	-10941.84196969	-16361.43615630	1.00000000	3.00000000	6011.00000000	20076.00000000	18214476.00000000	0.00000000	10520219.00000000	3.00000000	299.22430420	299.33959961	299.85830688	299.41043091	228.00000000	1.11367857	0.00110628	
14.41249885	-10941.84196969	-16361.52099630	1.00000000	3.00000000	6012.00000000	20086.00000000	18205012.00000000	3.00000000	10502679.00000000	2.00000000	299.22430420	299.33959961	299.85830688	299.41043091	229.00000000	1.11305189	-0.00062662	
14.41249910	-10941.84196969	-16361.60583630	1.00000000	3.00000000	6013.00000000	20057.00000000	18209716.00000000	0.00000000	10517745.00000000	4.00000000	299.22448730	299.33978271	299.85818481	299.41043091	228.00000000	1.11288452	-0.00016733	
14.41249935	-10941.84196969	-16361.69067630	1.00000000	3.00000000	6009.00000000	20077.00000000	18211838.00000000	1.00000000	10515013.00000000	3.00000000	299.22448730	299.33978271	299.85818481	299.41043091	227.00000000	1.11348581	0.00060124	
14.41249960	-10941.84196969	-16361.77551630	1.00000000	3.00000000	6004.00000000	20033.00000000	18203208.00000000	0.00000000	10508831.00000000	1.00000000	299.22442627	299.33969116	299.85769653	299.41043091	229.00000000	1.11285973	-0.00062611	
14.41249986	-10941.84196969	-16361.86035630	1.00000000	3.00000000	6001.00000000	20011.00000000	18202132.00000000	0.00000000	10501646.00000000	2.00000000	299.22442627	299.33969116	299.85769653	299.41043091	227.00000000	1.11293125	0.00007160	
14.41250011	-10941.84196969	-16361.94519630	1.00000000	3.00000000	6001.00000000	20035.00000000	18203034.00000000	0.00000000	10504560.00000000	3.00000000	299.22442627	299.33969116	299.85769653	299.41043091	229.00000000	1.11382270	0.00089144	
14.41250036	-10941.84196969	-16362.03003630	1.00000000	3.00000000	6008.00000000	20038.00000000	18201816.00000000	0.00000000	10510828.00000000	6.00000000	299.22439575	299.33978271	299.85720825	299.41052246	228.00000000	1.11568165	0.00185886	
14.41250061	-10941.84196969	-16362.11487630	1.00000000	3.00000000	6002.00000000	20018.00000000	18199348.00000000	0.00000000	10499611.00000000	3.00000000	299.22439575	299.33978271	299.85720825	299.41052246	229.00000000	1.11621952	0.00053796	
14.41250086	-10941.84196969	-16362.19971630	1.00000000	3.00000000	5996.00000000	19991.00000000	18194328.00000000	0.00000000	10489586.00000000	3.00000000	299.22439575	299.33978271	299.85720825	299.41052246	229.00000000	1.11639035	0.00017080	
14.41250111	-10941.84196969	-16362.28455630	1.00000000	3.00000000	5991.00000000	19953.00000000	18195260.00000000	0.00000000	10497417.00000000	8.00000000	299.22412109	299.33981323	299.85772705	299.41036987	231.00000000	1.11675465	0.00036428	
14.41250137	-10941.84196969	-16362.36939630	1.00000000	3.00000000	5987.00000000	19979.00000000	18189896.00000000	0.00000000	10480046.00000000	3.00000000	299.22412109	299.33981323	299.85772705	299.41036987	231.00000000	1.11661160	-0.00014303	
14.41250162	-10941.84196969	-16362.45423630	1.00000000	3.00000000	5919.00000000	19744.00000000	18155192.00000000	0.00000000	10450066.00000000	5.00000000	299.22430420	299.33950806	299.85781860	299.41024780	236.00000000	1.11634552	-0.00026609	
14.41250183	-10941.84196969	-16362.52695630	1.00000000	3.00000000	6018.00000000	20009.00000000	18209704.00000000	1.00000000	10521207.00000000	3.00000000	299.22430420	299.33950806	299.85781860	299.41024780	238.00000000	1.11892331	0.00257783	
14.41250209	-10941.84196969	-16362.61179630	1.00000000	3.00000000	6026.00000000	20087.00000000	18212976.00000000	0.00000000	10526618.00000000	3.00000000	299.22430420	299.33950806	299.85781860	299.41024780	237.00000000	1.12035310	0.00142975	
14.41250234	-10941.84196969	-16362.69663630	1.00000000	3.00000000	6029.00000000	20083.00000000	18215352.00000000	1.00000000	10526295.00000000	3.00000000	299.22445679	299.33987427	299.85763550	299.41046143	239.00000000	1.11986411	-0.00048905	
14.41250259	-10941.84196969	-16362.78147630	1.00000000	3.00000000	6029.00000000	20073.00000000	18212516.00000000	0.00000000	10522868.00000000	8.00000000	299.22445679	299.33987427	299.85763550	299.41046143	237.00000000	1.12120318	0.00133909	
14.41250284	-10941.84196969	-16362.86631630	1.00000000	3.00000000	6033.00000000	19984.00000000	18207624.00000000	1.00000000	10514822.00000000	3.00000000	299.22427368	299.33966064	299.85754395	299.41052246	235.00000000	1.12142444	0.00022135	
14.41250309	-10941.84196969	-16362.95115630	1.00000000	3.00000000	6032.00000000	20041.00000000	18206884.00000000	0.00000000	10521189.00000000	4.00000000	299.22427368	299.33966064	299.85754395	299.41052246	232.00000000	1.11901581	-0.00240867	
14.41250334	-10941.84196969	-16363.03599630	1.00000000	3.00000000	6025.00000000	20061.00000000	18206394.00000000	0.00000000	10512454.00000000	2.00000000	299.22427368	299.33966064	299.85754395	299.41052246	234.00000000	1.11724961	-0.00176616	
14.41250360	-10941.84196969	-16363.12083630	1.00000000	3.00000000	6024.00000000	20019.00000000	18203260.00000000	0.00000000	10507858.00000000	5.00000000	299.22439575	299.33959961	299.85772705	299.41052246	235.00000000	1.11858666	0.00133705	
14.41250385	-10941.84196969	-16363.20567630	1.00000000	3.00000000	6020.00000000	20009.00000000	18192432.00000000	0.00000000	10494191.00000000	5.00000000	299.22439575	299.33959961	299.85772705	299.41052246	240.00000000	1.12301052	0.00442377	
14.41250410	-10941.84196969	-16363.29051630	1.00000000	3.00000000	6017.00000000	20013.00000000	18201978.00000000	0.00000000	10501565.00000000	5.00000000	299.22439575	299.33959961	299.85772705	299.41052246	240.00000000	1.11954010	-0.00347043	
14.41250435	-10941.84196969	-16363.37535630	1.00000000	3.00000000	6019.00000000	19974.00000000	18205360.00000000	0.00000000	10513426.00000000	5.00000000	299.22451782	299.33987427	299.85781860	299.41049194	234.00000000	1.11929154	-0.00024855	
14.41250460	-10941.84196969	-16363.46019630	1.00000000	3.00000000	6015.00000000	19923.00000000	18197784.00000000	1.00000000	10498865.00000000	8.00000000	299.22451782	299.33987427	299.85781860	299.41049194	238.00000000	1.11943972	0.00014826	
14.41250486	-10941.84196969	-16363.54503630	1.00000000	3.00000000	6014.00000000	19962.00000000	18194304.00000000	2.00000000	10494406.00000000	6.00000000	299.22454834	299.33966064	299.85794067	299.41061401	237.00000000	1.12112796	0.00168820	
14.41250511	-10941.84196969	-16363.62987630	1.00000000	3.00000000	6017.00000000	19961.00000000	18195504.00000000	0.00000000	10498281.00000000	4.00000000	299.22454834	299.33966064	299.85794067	299.41061401	233.00000000	1.12247467	0.00134674	
14.41250536	-10941.84196969	-16363.71471630	1.00000000	3.00000000	6012.00000000	19964.00000000	18191738.00000000	3.00000000	10487121.00000000	3.00000000	299.22454834	299.33966064	299.85794067	299.41061401	233.00000000	1.12115729	-0.00131742	
14.41250561	-10941.84196969	-16363.79955630	1.00000000	3.00000000	6014.00000000	19995.00000000	18202772.00000000	1.00000000	10499318.00000000	6.00000000	299.22460938	299.33978271	299.85781860	299.41064453	233.00000000	1.12068951	-0.00046774	
14.41250586	-10941.84196969	-16363.88439630	1.00000000	3.00000000	6007.00000000	19930.00000000	18191724.00000000	0.00000000	10484412.00000000	7.00000000	299.22460938	299.33978271	299.85781860	299.41064453	233.00000000	1.12008715	-0.00060240	
14.41250611	-10941.84196969	-16363.96923630	1.00000000	3.00000000	5995.00000000	19927.00000000	18193948.00000000	1.00000000	10492332.00000000	7.00000000	299.22448730	299.33981323	299.85757446	299.41046143	238.00000000	1.11986578	-0.00022137	
14.41250637	-10941.84196969	-16364.05407630	1.00000000	3.00000000	6001.00000000	19907.00000000	18187428.00000000	0.00000000	10481902.00000000	4.00000000	299.22448730	299.33981323	299.85757446	299.41046143	234.00000000	1.11937940	-0.00048637	
14.41250662	-10941.84196969	-16364.13891630	1.00000000	3.00000000	6013.00000000	19973.00000000	18198008.00000000	0.00000000	10497503.00000000	2.00000000	299.22448730	299.33981323	299.85757446	299.41046143	233.00000000	1.12025130	0.00087191	
14.41250683	-10941.84196969	-16364.21163630	1.00000000	3.00000000	6007.00000000	19924.00000000	18192544.00000000	0.00000000	10485486.00000000	4.00000000	299.22454834	299.33978271	299.85787964	299.41055298	232.00000000	1.11971271	-0.00053860	
14.41250708	-10941.84196969	-16364.29647630	1.00000000	3.00000000	6002.00000000	19905.00000000	18187404.00000000	1.00000000	10483689.00000000	5.00000000	299.22454834	299.33978271	299.85787964	299.41055298	234.00000000	1.12045336	0.00074070	
14.41250734	-10941.84196969	-16364.38131630	1.00000000	3.00000000	6009.00000000	19930.00000000	18191384.00000000	0.00000000	10486474.00000000	2.00000000	299.22445679	299.33990479	299.85787964	299.41055298	233.00000000	1.12021220	-0.00024117	
14.41250759	-10941.84196969	-16364.46615630	1.00000000	3.00000000	5999.00000000	19935.00000000	18192286.00000000	0.00000000	10489912.00000000	6.00000000	299.22445679	299.33990479	299.85800171	299.41058350	232.00000000	1.12079585	0.00058356	
14.41250784	-10941.84196969	-16364.55099630	1.00000000	3.00000000	6005.00000000	19932.00000000	18192286.00000000	0.00000000	10493701.00000000	5.00000000	299.22445679	299.33990479	299.85800171	299.41058350	232.00000000	1.12165558	0.00085980	
14.41250809	-10941.84196969	-16364.63583630	1.00000000	3.00000000	5996.00000000	19972.00000000	18189764.00000000	1.00000000	10491624.00000000	7.00000000	299.22448730	299.33990479	299.85818481	299.41073608	233.00000000	1.11748135	-0.00417427	
14.41250834	-10941.84196969	-16364.72067630	1.00000000	3.00000000	5997.00000000	19936.00000000	18185892.00000000	1.00000000	10469621.00000000	3.00000000	299.22448730	299.33990479	299.85818481	299.41073608	234.00000000	1.11765563	0.00017429	
14.41250860	-10941.84196969	-16364.80551630	1.00000000	3.00000000	5997.00000000	19884.00000000	18184320.00000000	0.00000000	10473132.00000000	3.00000000	299.22448730	299.33990479	299.85818481	299.41073608	236.00000000	1.11838627	0.00073063	
14.41250885	-10941.84196969	-16364.89035630	1.00000000	3.00000000	6000.00000000	19917.00000000	18188600.00000000	0.00000000	10480843.00000000	2.00000000	299.22467041	299.33972168	299.85812378	299.41064453	234.00000000	1.12021220	0.00182599	
14.41250910	-10941.84196969	-16364.97519630	1.00000000	3.00000000	5995.00000000	19912.00000000	18182908.00000000	1.00000000	10481206.00000000	6.00000000	299.22467041	299.33972168	299.85812378	299.41064453	234.00000000	1.12034678	0.00013457	
14.41250935	-10941.84196969	-16365.06003630	1.00000000	3.00000000	5915.00000000	19660.00000000	18151604.00000000	0.00000000	10457773.00000000	5.00000000	299.22442627	299.33969116	299.85754395	299.41046143	236.00000000	1.11883140	-0.00151535	
14.41250960	-10941.84196969	-16365.14487630	1.00000000	3.00000000	6019.00000000	19992.00000000	18194118.00000000	1.00000000	10500810.00000000	3.00000000	299.22442627	299.33969116	299.85754395	299.41046143	235.00000000	1.12129104	0.00245964	
14.41250985	-10941.84196969	-16365.22971630	1.00000000	3.00000000	6033.00000000	19954.00000000	18194488.00000000	0.00000000	10495438.00000000	1.00000000	299.22442627	299.33969116	299.85754395	299.41046143	234.00000000	1.12245607	0.00116502	
14.41251011	-10941.84196969	-16365.31455630	1.00000000	3.00000000	6024.00000000	19995.00000000	18197440.00000000	1.00000000	10506518.00000000	3.00000000	299.22460938	299.33981323	299.85766602	299.41067505	234.00000000	1.12023759	-0.00221853	
14.41251036	-10941.84196969	-16365.39939630	1.00000000	3.00000000	6028.00000000	19994.00000000	18194852.00000000	0.00000000	10502894.00000000	3.00000000	299.22460938	299.33981323	299.85766602	299.41067505	235.00000000	1.12177742	0.00153985	
14.41251061	-10941.84196969	-16365.48423630	1.00000000	3.00000000	6016.00000000	19948.00000000	18194742.00000000	0.00000000	10496361.00000000	1.00000000	299.22457886	299.33966064	299.85760498	299.41040039	233.00000000	1.12243831	0.00066083	
14.41251086	-10941.84196969	-16365.56907630	1.00000000	3.00000000	6025.00000000	19969.00000000	18191700.00000000	0.00000000	10495364.00000000	6.00000000	299.22457886	299.33966064	299.85760498	299.41040039	235.00000000	1.12273932	0.00030111	
14.41251111	-10941.84196969	-16365.65391630	1.00000000	3.00000000	6013.00000000	19960.00000000	18182996.00000000	1.00000000	10482939.00000000	1.00000000	299.22457886	299.33966064	299.85760498	299.41040039	237.00000000	1.12118137	-0.00155801	
14.41251136	-10941.84196969	-16365.73875630	1.00000000	3.00000000	6025.00000000	19947.00000000	18192008.00000000	0.00000000	10499099.00000000	3.00000000	299.22463989	299.33987427	299.85708618	299.41043091	238.00000000	1.12246847	0.00128713	
14.41251162	-10941.84196969	-16365.82359630	1.00000000	3.00000000	6008.00000000	19940.00000000	18189648.00000000	0.00000000	10495386.00000000	3.00000000	299.22463989	299.33987427	299.85708618	299.41043091	236.00000000	1.12234819	-0.00012027	
14.41251187	-10941.84196969	-16365.90843630	1.00000000	3.00000000	6022.00000000	19945.00000000	18192742.00000000	0.00000000	10501335.00000000	3.00000000	299.22463989	299.33987427	299.85708618	299.41043091	235.00000000	1.12093019	-0.00141796	
14.41251208	-10941.84196969	-16365.98115630	1.00000000	3.00000000	6016.00000000	19962.00000000	18191816.00000000	0.00000000	10492217.00000000	2.00000000	299.22457886	299.33966064	299.85696411	299.41043091	235.00000000	1.12009788	-0.00083244	
14.41251234	-10941.84196969	-16366.06599630	1.00000000	3.00000000	6004.00000000	19894.00000000	18190184.00000000	0.00000000	10488326.00000000	4.00000000	299.22457886	299.33966064	299.85696411	299.41043091	237.00000000	1.11888242	-0.00121540	
14.41251259	-10941.84196969	-16366.15083630	1.00000000	3.00000000	6010.00000000	19938.00000000	18192818.00000000	0.00000000	10496515.00000000	3.00000000	299.22470093	299.33972168	299.85748291	299.41067505	237.00000000	1.11976087	0.00087844	
14.41251284	-10941.84196969	-16366.23567630	1.00000000	3.00000000	6020.00000000	19983.00000000	18194386.00000000	1.00000000	10499573.00000000	3.00000000	299.22470093	299.33972168	299.85748291	299.41067505	236.00000000	1.12025130	0.00049044	
14.41251309	-10941.84196969	-16366.32051630	1.00000000	3.00000000	6015.00000000	19949.00000000	18191136.00000000	0.00000000	10497793.00000000	1.00000000	299.22470093	299.33972168	299.85748291	299.41067505	237.00000000	1.12377703	0.00352574	
14.41251334	-10941.84196969	-16366.40535630	1.00000000	3.00000000	6015.00000000	19972.00000000	18195458.00000000	2.00000000	10505070.00000000	2.00000000	299.22467041	299.33959961	299.85803223	299.41046143	238.00000000	1.12195730	-0.00181975	
14.41251359	-10941.84196969	-16366.49019630	1.00000000	3.00000000	6009.00000000	19927.00000000	18193680.00000000	0.00000000	10494553.00000000	5.00000000	299.22467041	299.33959961	299.85803223	299.41046143	239.00000000	1.12139809	-0.00055920	
14.41251385	-10941.84196969	-16366.57503630	1.00000000	3.00000000	6017.00000000	19946.00000000	18190778.00000000	0.00000000	10487401.00000000	2.00000000	299.22457886	299.33969116	299.85748291	299.41070557	240.00000000	1.12292075	0.00152268	
14.41251410	-10941.84196969	-16366.65987630	1.00000000	3.00000000	6015.00000000	19933.00000000	18193388.00000000	0.00000000	10490647.00000000	0.00000000	299.22457886	299.33969116	299.85748291	299.41070557	239.00000000	1.12269127	-0.00022951	
14.41251435	-10941.84196969	-16366.74471630	1.00000000	3.00000000	6011.00000000	19901.00000000	18184328.00000000	0.00000000	10477160.00000000	1.00000000	299.22457886	299.33969116	299.85748291	299.41070557	240.00000000	1.11983740	-0.00285390	
14.41251460	-10941.84196969	-16366.82955630	1.00000000	3.00000000	5993.00000000	19864.00000000	18178964.00000000	1.00000000	10469483.00000000	3.00000000	299.22436523	299.33975220	299.85675049	299.41070557	240.00000000	1.11745977	-0.00237763	
14.41251485	-10941.84196969	-16366.91439630	1.00000000	3.00000000	5987.00000000	19887.00000000	18171736.00000000	1.00000000	10455686.00000000	3.00000000	299.22436523	299.33975220	299.85675049	299.41070557	240.00000000	1.11673450	-0.00072519	
14.41251510	-10941.84196969	-16366.99923630	1.00000000	3.00000000	5986.00000000	19858.00000000	18165180.00000000	1.00000000	10446990.00000000	2.00000000	299.22445679	299.33969116	299.85675049	299.41070557	241.00000000	1.11595678	-0.00077781	
14.41251536	-10941.84196969	-16367.08407630	1.00000000	3.00000000	5982.00000000	19842.00000000	18167072.00000000	0.00000000	10443370.00000000	5.00000000	299.22445679	299.33969116	299.85681152	299.41049194	241.00000000	1.11632133	0.00036460	
14.41251561	-10941.84196969	-16367.16891630	1.00000000	3.00000000	5972.00000000	19787.00000000	18168548.00000000	0.00000000	10451280.00000000	0.00000000	299.22445679	299.33969116	299.85681152	299.41049194	242.00000000	1.11668611	0.00036482	
14.41251586	-10941.84196969	-16367.25375630	1.00000000	3.00000000	5987.00000000	19916.00000000	18172292.00000000	0.00000000	10450900.00000000	5.00000000	299.22463989	299.33987427	299.85736084	299.41058350	241.00000000	1.11697865	0.00029246	
14.41251611	-10941.84196969	-16367.33859630	1.00000000	3.00000000	5987.00000000	19910.00000000	18166738.00000000	0.00000000	10446614.00000000	0.00000000	299.22463989	299.33987427	299.85736084	299.41058350	241.00000000	1.11802971	0.00105111	
14.41251636	-10941.84196969	-16367.42343630	1.00000000	3.00000000	5986.00000000	19892.00000000	18177404.00000000	0.00000000	10473622.00000000	1.00000000	299.22463989	299.33987427	299.85736084	299.41058350	241.00000000	1.11872423	0.00069455	
14.41251661	-10941.84196969	-16367.50827630	1.00000000	3.00000000	5990.00000000	19899.00000000	18174724.00000000	0.00000000	10469208.00000000	2.00000000	299.22448730	299.33984375	299.85726929	299.41049194	241.00000000	1.11751068	-0.00121365	
14.41251687	-10941.84196969	-16367.59311630	1.00000000	3.00000000	5988.00000000	19890.00000000	18171148.00000000	1.00000000	10458894.00000000	3.00000000	299.22448730	299.33984375	299.85726929	299.41049194	241.00000000	1.11668611	-0.00082448	
14.41251712	-10941.84196969	-16367.67795630	1.00000000	3.00000000	5996.00000000	19914.00000000	18179684.00000000	1.00000000	10472315.00000000	1.00000000	299.22473145	299.33972168	299.85754395	299.41052246	240.00000000	1.11853111	0.00184499	
14.41251733	-10941.84196969	-16367.75067630	1.00000000	3.00000000	6000.00000000	19829.00000000	18163892.00000000	0.00000000	10447129.00000000	2.00000000	299.22473145	299.33972168	299.85754395	299.41052246	239.00000000	1.11893177	0.00040066	
14.41251759	-10941.84196969	-16367.83551630	1.00000000	3.00000000	5996.00000000	19876.00000000	18175594.00000000	0.00000000	10470820.00000000	0.00000000	299.22473145	299.33972168	299.85754395	299.41052246	232.00000000	1.12100911	0.00207737	
14.41251784	-10941.84196969	-16367.92035630	1.00000000	3.00000000	5986.00000000	19888.00000000	18183348.00000000	2.00000000	10473373.00000000	0.00000000	299.22473145	299.33972168	299.85791016	299.41058350	231.00000000	1.12097991	-0.00002930	
14.41251809	-10941.84196969	-16368.00519630	1.00000000	3.00000000	5997.00000000	19877.00000000	18178384.00000000	0.00000000	10467939.00000000	1.00000000	299.22473145	299.33972168	299.85791016	299.41058350	229.00000000	1.12131786	0.00033799	
14.41251834	-10941.84196969	-16368.09003630	1.00000000	3.00000000	5997.00000000	19867.00000000	18178776.00000000	1.00000000	10478740.00000000	1.00000000	299.22485352	299.33975220	299.85836792	299.41061401	233.00000000	1.11923850	-0.00207935	
14.41251859	-10941.84196969	-16368.17487630	1.00000000	3.00000000	5996.00000000	19865.00000000	18177930.00000000	0.00000000	10473109.00000000	2.00000000	299.22485352	299.33975220	299.85836792	299.41061401	237.00000000	1.12085915	0.00162059	
14.41251884	-10941.84196969	-16368.25971630	1.00000000	3.00000000	5993.00000000	19854.00000000	18178510.00000000	0.00000000	10473031.00000000	0.00000000	299.22485352	299.33975220	299.85836792	299.41061401	237.00000000	1.12134743	0.00048829	
14.41251910	-10941.84196969	-16368.34455630	1.00000000	3.00000000	5995.00000000	19879.00000000	18177002.00000000	0.00000000	10469574.00000000	1.00000000	299.22470093	299.33972168	299.85845947	299.41070557	236.00000000	1.12093151	-0.00041582	
14.41251935	-10941.84196969	-16368.42939630	1.00000000	3.00000000	5994.00000000	19875.00000000	18172184.00000000	0.00000000	10460376.00000000	2.00000000	299.22470093	299.33972168	299.85845947	299.41070557	239.00000000	1.12091243	-0.00001908	
14.41251960	-10941.84196969	-16368.51423630	1.00000000	3.00000000	5978.00000000	19880.00000000	18169092.00000000	2.00000000	10453381.00000000	3.00000000	299.22470093	299.33972168	299.85845947	299.41070557	239.00000000	1.11676288	-0.00414966	
14.41251985	-10941.84196969	-16368.59907630	1.00000000	3.00000000	5989.00000000	19846.00000000	18175204.00000000	2.00000000	10466342.00000000	1.00000000	299.22457886	299.33981323	299.85882568	299.41064453	238.00000000	1.11826551	0.00150263	
14.41252010	-10941.84196969	-16368.68391630	1.00000000	3.00000000	5989.00000000	19809.00000000	18166608.00000000	2.00000000	10454000.00000000	4.00000000	299.22457886	299.33981323	299.85882568	299.41064453	238.00000000	1.12071908	0.00245361	
14.41252036	-10941.84196969	-16368.76875630	1.00000000	3.00000000	5988.00000000	19798.00000000	18170792.00000000	1.00000000	10461158.00000000	2.00000000	299.22476196	299.33969116	299.85861206	299.41070557	239.00000000	1.11799955	-0.00271946	
14.41252061	-10941.84196969	-16368.85359630	1.00000000	3.00000000	5973.00000000	19794.00000000	18169816.00000000	0.00000000	10462284.00000000	4.00000000	299.22476196	299.33969116	299.85861206	299.41070557	237.00000000	1.11602938	-0.00197027	
14.41252086	-10941.84196969	-16368.93843630	1.00000000	3.00000000	5991.00000000	19859.00000000	18167248.00000000	0.00000000	10457520.00000000	2.00000000	299.22476196	299.33969116	299.85861206	299.41070557	237.00000000	1.11583436	-0.00019500	
14.41252111	-10941.84196969	-16369.02327630	1.00000000	3.00000000	5977.00000000	19812.00000000	18161278.00000000	0.00000000	10449087.00000000	2.00000000	299.22473145	299.33987427	299.85836792	299.41040039	238.00000000	1.11517978	-0.00065454	
14.41252136	-10941.84196969	-16369.10811630	1.00000000	3.00000000	5983.00000000	19823.00000000	18171274.00000000	0.00000000	10461216.00000000	1.00000000	299.22473145	299.33987427	299.85836792	299.41040039	238.00000000	1.11493695	-0.00024288	
14.41252161	-10941.84196969	-16369.19295630	1.00000000	3.00000000	5975.00000000	19770.00000000	18157914.00000000	0.00000000	10438155.00000000	1.00000000	299.22470093	299.33978271	299.85818481	299.41070557	238.00000000	1.11464691	-0.00029005	
14.41252187	-10941.84196969	-16369.27779630	1.00000000	3.00000000	5980.00000000	19796.00000000	18166164.00000000	0.00000000	10452724.00000000	7.00000000	299.22470093	299.33978271	299.85818481	299.41070557	238.00000000	1.11564195	0.00099514	
14.41252212	-10941.84196969	-16369.36263630	1.00000000	3.00000000	5978.00000000	19804.00000000	18168132.00000000	0.00000000	10460655.00000000	1.00000000	299.22470093	299.33978271	299.85818481	299.41070557	238.00000000	1.11510718	-0.00053484	
14.41252233	-10941.84196969	-16369.43535630	1.00000000	3.00000000	5977.00000000	19798.00000000	18159866.00000000	1.00000000	10446506.00000000	2.00000000	299.22467041	299.33981323	299.85760498	299.41070557	236.00000000	1.11608243	0.00097522	
14.41252258	-10941.84196969	-16369.52019630	1.00000000	3.00000000	5975.00000000	19785.00000000	18158576.00000000	0.00000000	10437814.00000000	2.00000000	299.22467041	299.33981323	299.85760498	299.41070557	237.00000000	1.11764491	0.00156251	
14.41252284	-10941.84196969	-16369.60503630	1.00000000	3.00000000	5978.00000000	19827.00000000	18161760.00000000	0.00000000	10446697.00000000	3.00000000	299.22467041	299.33975220	299.85760498	299.41070557	238.00000000	1.11518073	-0.00246419	
14.41252309	-10941.84196969	-16369.68987630	1.00000000	3.00000000	5951.00000000	19687.00000000	18157902.00000000	0.00000000	10436841.00000000	3.00000000	299.22467041	299.33975220	299.85729980	299.41061401	238.00000000	1.11355531	-0.00162541	
14.41252334	-10941.84196969	-16369.77471630	1.00000000	3.00000000	5980.00000000	19789.00000000	18159058.00000000	1.00000000	10443555.00000000	4.00000000	299.22467041	299.33975220	299.85729980	299.41061401	238.00000000	1.11239469	-0.00116065	
14.41252359	-10941.84196969	-16369.85955630	1.00000000	3.00000000	5973.00000000	19786.00000000	18156612.00000000	1.00000000	10430975.00000000	2.00000000	299.22467041	299.33975220	299.85751343	299.41076660	236.00000000	1.11193383	-0.00046084	
14.41252384	-10941.84196969	-16369.94439630	1.00000000	3.00000000	5964.00000000	19761.00000000	18160020.00000000	0.00000000	10442535.00000000	2.00000000	299.22467041	299.33975220	299.85751343	299.41076660	237.00000000	1.11345851	0.00152478	
14.41252410	-10941.84196969	-16370.02923630	1.00000000	3.00000000	5962.00000000	19802.00000000	18152052.00000000	1.00000000	10430144.00000000	0.00000000	299.22467041	299.33975220	299.85751343	299.41076660	236.00000000	1.11188376	-0.00157481	
14.41252435	-10941.84196969	-16370.11407630	1.00000000	3.00000000	5961.00000000	19716.00000000	18158368.00000000	1.00000000	10439311.00000000	2.00000000	299.22476196	299.33978271	299.85766602	299.41079712	236.00000000	1.11130810	-0.00057565	
14.41252460	-10941.84196969	-16370.19891630	1.00000000	3.00000000	5973.00000000	19776.00000000	18159140.00000000	0.00000000	10438828.00000000	3.00000000	299.22476196	299.33978271	299.85766602	299.41079712	236.00000000	1.11222363	0.00091555	
14.41252485	-10941.84196969	-16370.28375630	1.00000000	3.00000000	5896.00000000	19576.00000000	18128466.00000000	0.00000000	10420772.00000000	3.00000000	299.22463989	299.33972168	299.85803223	299.41082764	238.00000000	1.11164081	-0.00058285	
14.41252510	-10941.84196969	-16370.36859630	1.00000000	3.00000000	6007.00000000	19836.00000000	18163920.00000000	1.00000000	10462879.00000000	2.00000000	299.22463989	299.33972168	299.85803223	299.41082764	237.00000000	1.11599910	0.00435835	
14.41252535	-10941.84196969	-16370.45343630	1.00000000	3.00000000	6005.00000000	19825.00000000	18170488.00000000	1.00000000	10470155.00000000	1.00000000	299.22463989	299.33972168	299.85803223	299.41082764	235.00000000	1.11597502	-0.00002413	
