14.41249453	-10941.84196969	-16360.06659630	1.00000000	5.00000000	5984.00000000	20739.00000000	30239872.00000000	1.00000000	17898276.00000000	3.00000000	299.23522949	299.34799194	299.87109375	299.42477417	381.00000000	1.10571742	-0.00005772	
14.41249479	-10941.84196969	-16360.15143630	1.00000000	5.00000000	5969.00000000	20709.00000000	30235760.00000000	0.00000000	17896690.00000000	5.00000000	299.23522949	299.34814453	299.87100220	299.42486572	383.00000000	1.10616922	0.00045174	
14.41249504	-10941.84196969	-16360.23627630	1.00000000	5.00000000	5982.00000000	20734.00000000	30263964.00000000	1.00000000	17946724.00000000	11.00000000	299.23526001	299.34826660	299.87106323	299.42468262	381.00000000	1.10748601	0.00131675	
14.41249529	-10941.84196969	-16360.32111630	1.00000000	5.00000000	5967.00000000	20693.00000000	30241554.00000000	0.00000000	17905362.00000000	6.00000000	299.23526001	299.34826660	299.87106323	299.42468262	383.00000000	1.10544109	-0.00204490	
14.41249554	-10941.84196969	-16360.40595630	1.00000000	5.00000000	5951.00000000	20616.00000000	30235816.00000000	2.00000000	17893528.00000000	8.00000000	299.23519897	299.34802246	299.87112427	299.42462158	383.00000000	1.10606396	0.00062286	
14.41249579	-10941.84196969	-16360.49079630	1.00000000	5.00000000	5973.00000000	20775.00000000	30250680.00000000	1.00000000	17919620.00000000	2.00000000	299.23519897	299.34802246	299.87112427	299.42462158	381.00000000	1.10593212	-0.00013181	
14.41249604	-10941.84196969	-16360.57563630	1.00000000	5.00000000	5972.00000000	20733.00000000	30248832.00000000	1.00000000	17925466.00000000	5.00000000	299.23513794	299.34811401	299.87084961	299.42456055	383.00000000	1.10383284	-0.00209930	
14.41249630	-10941.84196969	-16360.66047630	1.00000000	5.00000000	5959.00000000	20596.00000000	30207592.00000000	0.00000000	17876284.00000000	3.00000000	299.23529053	299.34811401	299.87081909	299.42471313	384.00000000	1.10421073	0.00037791	
14.41249655	-10941.84196969	-16360.74531630	1.00000000	5.00000000	5977.00000000	20709.00000000	30264468.00000000	0.00000000	17949238.00000000	8.00000000	299.23529053	299.34811401	299.87081909	299.42471313	380.00000000	1.10353506	-0.00067573	
14.41249680	-10941.84196969	-16360.83015630	1.00000000	5.00000000	5976.00000000	20738.00000000	30259476.00000000	0.00000000	17943044.00000000	4.00000000	299.23529053	299.34805298	299.87118530	299.42477417	380.00000000	1.10156929	-0.00196571	
14.41249705	-10941.84196969	-16360.91499630	1.00000000	5.00000000	5982.00000000	20774.00000000	30259518.00000000	2.00000000	17934540.00000000	6.00000000	299.23529053	299.34805298	299.87118530	299.42477417	384.00000000	1.10196042	0.00039118	
14.41249730	-10941.84196969	-16360.99983630	1.00000000	5.00000000	5980.00000000	20739.00000000	30249284.00000000	0.00000000	17916110.00000000	8.00000000	299.23535156	299.34808350	299.87161255	299.42486572	384.00000000	1.10014367	-0.00181677	
14.41249755	-10941.84196969	-16361.08467630	1.00000000	5.00000000	5975.00000000	20733.00000000	30251496.00000000	0.00000000	17924704.00000000	9.00000000	299.23541260	299.34805298	299.87164307	299.42486572	385.00000000	1.10085690	0.00071314	
14.41249781	-10941.84196969	-16361.16951630	1.00000000	5.00000000	5981.00000000	20664.00000000	30248584.00000000	1.00000000	17920528.00000000	6.00000000	299.23541260	299.34805298	299.87164307	299.42468262	385.00000000	1.10195017	0.00109334	
14.41249806	-10941.84196969	-16361.25435630	1.00000000	5.00000000	5980.00000000	20752.00000000	30265192.00000000	0.00000000	17948616.00000000	5.00000000	299.23526001	299.34814453	299.87133789	299.42486572	386.00000000	1.10226560	0.00031538	
14.41249831	-10941.84196969	-16361.33919630	1.00000000	5.00000000	5979.00000000	20677.00000000	30260288.00000000	0.00000000	17933616.00000000	13.00000000	299.23526001	299.34814453	299.87133789	299.42486572	389.00000000	1.10260904	0.00034348	
14.41249856	-10941.84196969	-16361.42403630	1.00000000	5.00000000	5981.00000000	20647.00000000	30252564.00000000	1.00000000	17915768.00000000	9.00000000	299.23538208	299.34820557	299.87097168	299.42492676	386.00000000	1.10255575	-0.00005326	
14.41249881	-10941.84196969	-16361.50887630	1.00000000	5.00000000	5970.00000000	20669.00000000	30249876.00000000	3.00000000	17916688.00000000	7.00000000	299.23538208	299.34820557	299.87097168	299.42492676	388.00000000	1.10296321	0.00040746	
14.41249906	-10941.84196969	-16361.59371630	1.00000000	5.00000000	5957.00000000	20688.00000000	30257992.00000000	0.00000000	17936436.00000000	4.00000000	299.23538208	299.34814453	299.87091064	299.42465210	390.00000000	1.10396969	0.00100647	
14.41249932	-10941.84196969	-16361.67855630	1.00000000	5.00000000	5957.00000000	20683.00000000	30251368.00000000	0.00000000	17920648.00000000	15.00000000	299.23532104	299.34814453	299.87088013	299.42468262	390.00000000	1.10471022	0.00074049	
14.41249957	-10941.84196969	-16361.76339630	1.00000000	5.00000000	5979.00000000	20656.00000000	30246216.00000000	2.00000000	17904534.00000000	15.00000000	299.23532104	299.34814453	299.87088013	299.42468262	391.00000000	1.10491395	0.00020377	
14.41249978	-10941.84196969	-16361.83611630	1.00000000	5.00000000	5972.00000000	20683.00000000	30251124.00000000	1.00000000	17912368.00000000	5.00000000	299.23522949	299.34817505	299.87106323	299.42486572	390.00000000	1.10455811	-0.00035585	
14.41250004	-10941.84196969	-16361.92095630	1.00000000	5.00000000	5978.00000000	20645.00000000	30245588.00000000	0.00000000	17908964.00000000	9.00000000	299.23522949	299.34817505	299.87106323	299.42486572	394.00000000	1.10467851	0.00012039	
14.41250029	-10941.84196969	-16362.00579630	1.00000000	5.00000000	5970.00000000	20663.00000000	30249924.00000000	1.00000000	17912116.00000000	6.00000000	299.23522949	299.34817505	299.87149048	299.42468262	392.00000000	1.10426080	-0.00041772	
14.41250054	-10941.84196969	-16362.09063630	1.00000000	5.00000000	5970.00000000	20546.00000000	30241588.00000000	0.00000000	17898964.00000000	16.00000000	299.23532104	299.34817505	299.87167358	299.42477417	389.00000000	1.10426080	-0.00041772	
14.41250079	-10941.84196969	-16362.17547630	1.00000000	5.00000000	5970.00000000	20674.00000000	30254886.00000000	0.00000000	17922498.00000000	17.00000000	299.23532104	299.34817505	299.87167358	299.42477417	389.00000000	1.10522652	0.00096569	
14.41250104	-10941.84196969	-16362.26031630	1.00000000	5.00000000	5964.00000000	20662.00000000	30250608.00000000	1.00000000	17919422.00000000	10.00000000	299.23522949	299.34808350	299.87145996	299.42483521	389.00000000	1.10281789	-0.00240861	
14.41250129	-10941.84196969	-16362.34515630	1.00000000	5.00000000	5963.00000000	20697.00000000	30205936.00000000	0.00000000	17870778.00000000	9.00000000	299.23522949	299.34808350	299.87145996	299.42483521	404.00000000	1.10245764	-0.00036019	
14.41250155	-10941.84196969	-16362.42999630	1.00000000	5.00000000	5974.00000000	20740.00000000	30247816.00000000	0.00000000	17913614.00000000	7.00000000	299.23544312	299.34817505	299.87145996	299.42495728	394.00000000	1.10176623	-0.00069141	
14.41250180	-10941.84196969	-16362.51483630	1.00000000	5.00000000	5982.00000000	20739.00000000	30271302.00000000	0.00000000	17958792.00000000	7.00000000	299.23541260	299.34826660	299.87145996	299.42495728	389.00000000	1.10247374	0.00070748	
14.41250205	-10941.84196969	-16362.59967630	1.00000000	5.00000000	5987.00000000	20734.00000000	30264530.00000000	0.00000000	17945084.00000000	7.00000000	299.23541260	299.34826660	299.87106323	299.42483521	390.00000000	1.10105360	-0.00142021	
14.41250230	-10941.84196969	-16362.68451630	1.00000000	5.00000000	5973.00000000	20752.00000000	30273724.00000000	0.00000000	17962224.00000000	11.00000000	299.23522949	299.34814453	299.87088013	299.42498779	386.00000000	1.10196137	0.00090782	
14.41250255	-10941.84196969	-16362.76935630	1.00000000	5.00000000	5980.00000000	20734.00000000	30262052.00000000	3.00000000	17942300.00000000	9.00000000	299.23522949	299.34814453	299.87088013	299.42498779	381.00000000	1.10234272	0.00038138	
14.41250281	-10941.84196969	-16362.85419630	1.00000000	5.00000000	5991.00000000	20832.00000000	30264344.00000000	0.00000000	17950594.00000000	21.00000000	299.23535156	299.34796143	299.87100220	299.42498779	393.00000000	1.10095739	-0.00138529	
14.41250306	-10941.84196969	-16362.93903630	1.00000000	5.00000000	5984.00000000	20795.00000000	30257828.00000000	1.00000000	17931580.00000000	16.00000000	299.23535156	299.34796143	299.87100220	299.42498779	391.00000000	1.09929323	-0.00166418	
14.41250331	-10941.84196969	-16363.02387630	1.00000000	5.00000000	5982.00000000	20810.00000000	30267624.00000000	0.00000000	17941820.00000000	15.00000000	299.23522949	299.34820557	299.87103271	299.42486572	389.00000000	1.09832919	-0.00096405	
14.41250356	-10941.84196969	-16363.10871630	1.00000000	5.00000000	5984.00000000	20660.00000000	30252688.00000000	0.00000000	17916640.00000000	11.00000000	299.23535156	299.34814453	299.87097168	299.42486572	391.00000000	1.09912324	0.00079406	
14.41250381	-10941.84196969	-16363.19355630	1.00000000	5.00000000	5993.00000000	20702.00000000	30267866.00000000	1.00000000	17941432.00000000	15.00000000	299.23535156	299.34814453	299.87097168	299.42486572	385.00000000	1.09951520	0.00039197	
14.41250406	-10941.84196969	-16363.27839630	1.00000000	5.00000000	5971.00000000	20702.00000000	30257916.00000000	2.00000000	17929626.00000000	13.00000000	299.23529053	299.34805298	299.87091064	299.42498779	388.00000000	1.09857762	-0.00093766	
14.41250432	-10941.84196969	-16363.36323630	1.00000000	5.00000000	5971.00000000	20654.00000000	30249862.00000000	0.00000000	17917492.00000000	13.00000000	299.23529053	299.34805298	299.87091064	299.42498779	390.00000000	1.09755075	-0.00102681	
14.41250457	-10941.84196969	-16363.44807630	1.00000000	5.00000000	5954.00000000	20638.00000000	30250006.00000000	1.00000000	17914908.00000000	16.00000000	299.23541260	299.34823608	299.87094116	299.42492676	389.00000000	1.09883595	0.00128515	
14.41250478	-10941.84196969	-16363.52079630	1.00000000	5.00000000	5982.00000000	20675.00000000	30251408.00000000	0.00000000	17919252.00000000	14.00000000	299.23535156	299.34826660	299.87100220	299.42477417	390.00000000	1.09926617	0.00043024	
14.41250503	-10941.84196969	-16363.60563630	1.00000000	5.00000000	5972.00000000	20751.00000000	30247468.00000000	0.00000000	17906014.00000000	15.00000000	299.23535156	299.34826660	299.87100220	299.42477417	389.00000000	1.09885859	-0.00040758	
14.41250529	-10941.84196969	-16363.69047630	1.00000000	5.00000000	5979.00000000	20711.00000000	30255132.00000000	1.00000000	17924460.00000000	17.00000000	299.23538208	299.34823608	299.87139893	299.42492676	388.00000000	1.10049570	0.00163706	
14.41250554	-10941.84196969	-16363.77531630	1.00000000	5.00000000	5967.00000000	20681.00000000	30253578.00000000	0.00000000	17919424.00000000	10.00000000	299.23538208	299.34823608	299.87139893	299.42492676	387.00000000	1.09996915	-0.00052652	
14.41250579	-10941.84196969	-16363.86015630	1.00000000	5.00000000	5970.00000000	20697.00000000	30247808.00000000	1.00000000	17910564.00000000	13.00000000	299.23526001	299.34796143	299.87136841	299.42471313	388.00000000	1.09986126	-0.00010790	
14.41250604	-10941.84196969	-16363.94499630	1.00000000	5.00000000	5953.00000000	20611.00000000	30250140.00000000	0.00000000	17911040.00000000	5.00000000	299.23526001	299.34796143	299.87136841	299.42471313	387.00000000	1.10048985	0.00062866	
14.41250629	-10941.84196969	-16364.02983630	1.00000000	5.00000000	5967.00000000	20659.00000000	30240294.00000000	0.00000000	17895552.00000000	18.00000000	299.23532104	299.34802246	299.87088013	299.42489624	389.00000000	1.09946787	-0.00102197	
14.41250655	-10941.84196969	-16364.11467630	1.00000000	5.00000000	5957.00000000	20690.00000000	30228228.00000000	5.00000000	17908616.00000000	11.00000000	299.23550415	299.34817505	299.87097168	299.42486572	390.00000000	1.10247815	0.00301028	
14.41250680	-10941.84196969	-16364.19951630	1.00000000	5.00000000	6003.00000000	20782.00000000	30269984.00000000	0.00000000	17959922.00000000	8.00000000	299.23550415	299.34817505	299.87097168	299.42486572	386.00000000	1.10436022	0.00188205	
14.41250705	-10941.84196969	-16364.28435630	1.00000000	5.00000000	6003.00000000	20803.00000000	30283600.00000000	0.00000000	17986768.00000000	7.00000000	299.23529053	299.34838867	299.87142944	299.42492676	386.00000000	1.10342038	-0.00093987	
14.41250730	-10941.84196969	-16364.36919630	1.00000000	5.00000000	5998.00000000	20702.00000000	30278800.00000000	0.00000000	17972520.00000000	7.00000000	299.23529053	299.34838867	299.87142944	299.42492676	391.00000000	1.10314536	-0.00027506	
14.41250755	-10941.84196969	-16364.45403630	1.00000000	5.00000000	6002.00000000	20808.00000000	30271456.00000000	0.00000000	17957674.00000000	13.00000000	299.23522949	299.34823608	299.87182617	299.42492676	392.00000000	1.10245454	-0.00069074	
14.41250780	-10941.84196969	-16364.53887630	1.00000000	5.00000000	5995.00000000	20737.00000000	30269564.00000000	0.00000000	17949808.00000000	14.00000000	299.23535156	299.34835815	299.87139893	299.42489624	393.00000000	1.10175514	-0.00069939	
14.41250806	-10941.84196969	-16364.62371630	1.00000000	5.00000000	5998.00000000	20741.00000000	30272688.00000000	2.00000000	17957372.00000000	6.00000000	299.23535156	299.34835815	299.87139893	299.42489624	393.00000000	1.10327566	0.00152044	
14.41250831	-10941.84196969	-16364.70855630	1.00000000	5.00000000	5987.00000000	20726.00000000	30264230.00000000	1.00000000	17943200.00000000	9.00000000	299.23550415	299.34835815	299.87152100	299.42501831	392.00000000	1.10200572	-0.00126989	
14.41250856	-10941.84196969	-16364.79339630	1.00000000	5.00000000	5978.00000000	20693.00000000	30265646.00000000	0.00000000	17939080.00000000	3.00000000	299.23550415	299.34835815	299.87152100	299.42501831	396.00000000	1.10034156	-0.00166422	
14.41250881	-10941.84196969	-16364.87823630	1.00000000	5.00000000	5993.00000000	20729.00000000	30266034.00000000	0.00000000	17948196.00000000	12.00000000	299.23529053	299.34835815	299.87133789	299.42486572	394.00000000	1.09983432	-0.00050715	
14.41250906	-10941.84196969	-16364.96307630	1.00000000	5.00000000	5996.00000000	20733.00000000	30269896.00000000	0.00000000	17951984.00000000	10.00000000	299.23532104	299.34832764	299.87176514	299.42486572	392.00000000	1.10033572	0.00050140	
14.41250931	-10941.84196969	-16365.04791630	1.00000000	5.00000000	5991.00000000	20707.00000000	30272552.00000000	0.00000000	17953214.00000000	11.00000000	299.23532104	299.34832764	299.87176514	299.42520142	394.00000000	1.10071874	0.00038294	
14.41250957	-10941.84196969	-16365.13275630	1.00000000	5.00000000	5981.00000000	20674.00000000	30255160.00000000	0.00000000	17922616.00000000	8.00000000	299.23532104	299.34841919	299.87179565	299.42504883	391.00000000	1.10107160	0.00035285	
14.41250982	-10941.84196969	-16365.21759630	1.00000000	5.00000000	5983.00000000	20679.00000000	30258266.00000000	2.00000000	17927716.00000000	7.00000000	299.23532104	299.34841919	299.87179565	299.42504883	391.00000000	1.10143089	0.00035935	
14.41251003	-10941.84196969	-16365.29031630	1.00000000	5.00000000	5990.00000000	20628.00000000	30258094.00000000	1.00000000	17929734.00000000	5.00000000	299.23541260	299.34814453	299.87173462	299.42495728	390.00000000	1.10247374	0.00104284	
14.41251029	-10941.84196969	-16365.37515630	1.00000000	5.00000000	5983.00000000	20652.00000000	30266058.00000000	0.00000000	17934916.00000000	8.00000000	299.23541260	299.34814453	299.87173462	299.42495728	388.00000000	1.10204840	-0.00042531	
14.41251054	-10941.84196969	-16365.45999630	1.00000000	5.00000000	5981.00000000	20768.00000000	30263196.00000000	0.00000000	17940962.00000000	4.00000000	299.23538208	299.34820557	299.87152100	299.42498779	392.00000000	1.10186386	-0.00018453	
14.41251079	-10941.84196969	-16365.54483630	1.00000000	5.00000000	5983.00000000	20739.00000000	30261932.00000000	1.00000000	17934684.00000000	7.00000000	299.23550415	299.34835815	299.87136841	299.42492676	389.00000000	1.10439992	0.00253602	
14.41251104	-10941.84196969	-16365.62967630	1.00000000	5.00000000	5990.00000000	20640.00000000	30261252.00000000	0.00000000	17925024.00000000	7.00000000	299.23550415	299.34835815	299.87136841	299.42492676	389.00000000	1.10549927	0.00109936	
14.41251129	-10941.84196969	-16365.71451630	1.00000000	5.00000000	5989.00000000	20727.00000000	30265086.00000000	1.00000000	17938944.00000000	6.00000000	299.23541260	299.34832764	299.87149048	299.42507935	388.00000000	1.10604417	0.00054483	
14.41251154	-10941.84196969	-16365.79935630	1.00000000	5.00000000	5987.00000000	20676.00000000	30244352.00000000	0.00000000	17899404.00000000	3.00000000	299.23541260	299.34832764	299.87149048	299.42507935	389.00000000	1.10145152	-0.00459261	
14.41251180	-10941.84196969	-16365.88419630	1.00000000	5.00000000	5974.00000000	20685.00000000	30241484.00000000	2.00000000	17890580.00000000	4.00000000	299.23538208	299.34829712	299.87124634	299.42507935	389.00000000	1.10046375	-0.00098774	
14.41251205	-10941.84196969	-16365.96903630	1.00000000	5.00000000	5979.00000000	20700.00000000	30255756.00000000	0.00000000	17911832.00000000	5.00000000	299.23538208	299.34829712	299.87136841	299.42495728	389.00000000	1.10025418	-0.00020959	
14.41251230	-10941.84196969	-16366.05387630	1.00000000	5.00000000	5944.00000000	20646.00000000	30252588.00000000	1.00000000	17906992.00000000	10.00000000	299.23538208	299.34829712	299.87136841	299.42495728	385.00000000	1.09970343	-0.00055080	
14.41251255	-10941.84196969	-16366.13871630	1.00000000	5.00000000	5958.00000000	20722.00000000	30263274.00000000	1.00000000	17923580.00000000	6.00000000	299.23544312	299.34829712	299.87164307	299.42492676	387.00000000	1.09987330	0.00016991	
14.41251280	-10941.84196969	-16366.22355630	1.00000000	5.00000000	5970.00000000	20690.00000000	30260144.00000000	0.00000000	17932996.00000000	13.00000000	299.23544312	299.34829712	299.87164307	299.42492676	383.00000000	1.09798121	-0.00189209	
14.41251305	-10941.84196969	-16366.30839630	1.00000000	5.00000000	5975.00000000	20712.00000000	30256102.00000000	0.00000000	17916220.00000000	9.00000000	299.23541260	299.34814453	299.87109375	299.42480469	384.00000000	1.09985268	0.00187151	
14.41251331	-10941.84196969	-16366.39323630	1.00000000	5.00000000	5967.00000000	20716.00000000	30256492.00000000	1.00000000	17913322.00000000	6.00000000	299.23532104	299.34826660	299.87109375	299.42480469	385.00000000	1.09923899	-0.00061368	
14.41251356	-10941.84196969	-16366.47807630	1.00000000	5.00000000	5966.00000000	20654.00000000	30250532.00000000	0.00000000	17909728.00000000	7.00000000	299.23532104	299.34826660	299.87112427	299.42489624	382.00000000	1.10237598	0.00313701	
14.41251381	-10941.84196969	-16366.56291630	1.00000000	5.00000000	5951.00000000	20635.00000000	30249578.00000000	1.00000000	17908468.00000000	8.00000000	299.23550415	299.34823608	299.87173462	299.42510986	381.00000000	1.10279834	0.00042228	
14.41251406	-10941.84196969	-16366.64775630	1.00000000	5.00000000	5963.00000000	20628.00000000	30253766.00000000	0.00000000	17908532.00000000	6.00000000	299.23550415	299.34823608	299.87173462	299.42510986	378.00000000	1.10097325	-0.00182508	
14.41251431	-10941.84196969	-16366.73259630	1.00000000	5.00000000	5961.00000000	20607.00000000	30250854.00000000	2.00000000	17905452.00000000	5.00000000	299.23541260	299.34832764	299.87191772	299.42495728	379.00000000	1.10195863	0.00098544	
14.41251457	-10941.84196969	-16366.81743630	1.00000000	5.00000000	5966.00000000	20656.00000000	30250532.00000000	0.00000000	17911908.00000000	12.00000000	299.23541260	299.34832764	299.87191772	299.42495728	380.00000000	1.10344434	0.00148561	
14.41251482	-10941.84196969	-16366.90227630	1.00000000	5.00000000	5950.00000000	20637.00000000	30242500.00000000	1.00000000	17894434.00000000	5.00000000	299.23544312	299.34829712	299.87149048	299.42523193	381.00000000	1.10247755	-0.00096680	
14.41251507	-10941.84196969	-16366.98711630	1.00000000	5.00000000	5955.00000000	20605.00000000	30235852.00000000	0.00000000	17874724.00000000	7.00000000	299.23541260	299.34829712	299.87173462	299.42507935	380.00000000	1.10340798	0.00093052	
14.41251528	-10941.84196969	-16367.05983630	1.00000000	5.00000000	5965.00000000	20650.00000000	30252408.00000000	0.00000000	17913322.00000000	5.00000000	299.23541260	299.34829712	299.87173462	299.42507935	378.00000000	1.10522604	0.00181798	
14.41251554	-10941.84196969	-16367.14467630	1.00000000	5.00000000	5955.00000000	20643.00000000	30250540.00000000	1.00000000	17902284.00000000	11.00000000	299.23544312	299.34844971	299.87155151	299.42492676	377.00000000	1.10302234	-0.00220361	
14.41251579	-10941.84196969	-16367.22951630	1.00000000	5.00000000	5941.00000000	20666.00000000	30239868.00000000	1.00000000	17887240.00000000	4.00000000	299.23544312	299.34844971	299.87155151	299.42492676	376.00000000	1.10006106	-0.00296131	
14.41251604	-10941.84196969	-16367.31435630	1.00000000	5.00000000	5953.00000000	20653.00000000	30249778.00000000	0.00000000	17902396.00000000	4.00000000	299.23538208	299.34832764	299.87161255	299.42504883	375.00000000	1.09942007	-0.00064100	
14.41251629	-10941.84196969	-16367.39919630	1.00000000	5.00000000	5960.00000000	20683.00000000	30253556.00000000	2.00000000	17911228.00000000	6.00000000	299.23544312	299.34835815	299.87142944	299.42507935	379.00000000	1.10159433	0.00217420	
14.41251654	-10941.84196969	-16367.48403630	1.00000000	5.00000000	5956.00000000	20703.00000000	30254972.00000000	0.00000000	17919208.00000000	5.00000000	299.23544312	299.34835815	299.87142944	299.42507935	379.00000000	1.10034430	-0.00124999	
14.41251679	-10941.84196969	-16367.56887630	1.00000000	5.00000000	5895.00000000	20421.00000000	30224348.00000000	1.00000000	17900712.00000000	5.00000000	299.23538208	299.34848022	299.87078857	299.42492676	378.00000000	1.10108054	0.00073629	
14.41251705	-10941.84196969	-16367.65371630	1.00000000	5.00000000	5983.00000000	20720.00000000	30275600.00000000	1.00000000	17947396.00000000	5.00000000	299.23538208	299.34848022	299.87078857	299.42492676	381.00000000	1.10643923	0.00535864	
14.41251730	-10941.84196969	-16367.73855630	1.00000000	5.00000000	5995.00000000	20646.00000000	30266412.00000000	1.00000000	17936572.00000000	4.00000000	299.23541260	299.34838867	299.87127686	299.42504883	373.00000000	1.10314596	-0.00329329	
14.41251755	-10941.84196969	-16367.82339630	1.00000000	5.00000000	5977.00000000	20726.00000000	30274744.00000000	1.00000000	17944024.00000000	8.00000000	299.23541260	299.34838867	299.87127686	299.42504883	381.00000000	1.10155475	-0.00159117	
14.41251780	-10941.84196969	-16367.90823630	1.00000000	5.00000000	5966.00000000	20731.00000000	30273330.00000000	1.00000000	17949534.00000000	2.00000000	299.23550415	299.34844971	299.87155151	299.42526245	381.00000000	1.10289490	0.00134017	
14.41251805	-10941.84196969	-16367.99307630	1.00000000	5.00000000	5982.00000000	20653.00000000	30266096.00000000	0.00000000	17926596.00000000	8.00000000	299.23556519	299.34832764	299.87155151	299.42523193	384.00000000	1.10314715	0.00025224	
14.41251831	-10941.84196969	-16368.07791630	1.00000000	5.00000000	5971.00000000	20723.00000000	30257846.00000000	1.00000000	17919262.00000000	4.00000000	299.23556519	299.34832764	299.87155151	299.42523193	384.00000000	1.10254109	-0.00060606	
14.41251856	-10941.84196969	-16368.16275630	1.00000000	5.00000000	5975.00000000	20697.00000000	30255594.00000000	0.00000000	17910072.00000000	3.00000000	299.23541260	299.34844971	299.87121582	299.42504883	386.00000000	1.10187745	-0.00066366	
14.41251881	-10941.84196969	-16368.24759630	1.00000000	5.00000000	5970.00000000	20543.00000000	30248648.00000000	0.00000000	17895730.00000000	7.00000000	299.23541260	299.34844971	299.87121582	299.42504883	386.00000000	1.10184002	-0.00003740	
14.41251906	-10941.84196969	-16368.33243630	1.00000000	5.00000000	5984.00000000	20558.00000000	30249336.00000000	1.00000000	17892730.00000000	7.00000000	299.23553467	299.34817505	299.87167358	299.42498779	389.00000000	1.10008883	-0.00175126	
14.41251931	-10941.84196969	-16368.41727630	1.00000000	5.00000000	5971.00000000	20606.00000000	30257844.00000000	0.00000000	17905996.00000000	6.00000000	299.23562622	299.34829712	299.87231445	299.42504883	387.00000000	1.10134220	0.00125340	
14.41251956	-10941.84196969	-16368.50211630	1.00000000	5.00000000	5969.00000000	20665.00000000	30257828.00000000	2.00000000	17909512.00000000	2.00000000	299.23562622	299.34829712	299.87231445	299.42504883	387.00000000	1.10065877	-0.00068341	
14.41251982	-10941.84196969	-16368.58695630	1.00000000	5.00000000	5962.00000000	20678.00000000	30232356.00000000	0.00000000	17864728.00000000	4.00000000	299.23550415	299.34829712	299.87182617	299.42526245	384.00000000	1.09886348	-0.00179526	
14.41252007	-10941.84196969	-16368.67179630	1.00000000	5.00000000	5969.00000000	20662.00000000	30254112.00000000	1.00000000	17908036.00000000	2.00000000	299.23550415	299.34829712	299.87182617	299.42526245	385.00000000	1.10017550	0.00131202	
14.41252028	-10941.84196969	-16368.74451630	1.00000000	5.00000000	5970.00000000	20596.00000000	30244764.00000000	1.00000000	17897806.00000000	5.00000000	299.23568726	299.34844971	299.87145996	299.42498779	397.00000000	1.09914529	-0.00103024	
14.41252053	-10941.84196969	-16368.82935630	1.00000000	5.00000000	5965.00000000	20675.00000000	30250836.00000000	1.00000000	17896840.00000000	6.00000000	299.23562622	299.34854126	299.87145996	299.42498779	402.00000000	1.10041428	0.00126897	
14.41252079	-10941.84196969	-16368.91419630	1.00000000	5.00000000	5952.00000000	20602.00000000	30247716.00000000	1.00000000	17892450.00000000	2.00000000	299.23562622	299.34854126	299.87145996	299.42520142	399.00000000	1.10194325	0.00152893	
14.41252104	-10941.84196969	-16368.99903630	1.00000000	5.00000000	5952.00000000	20627.00000000	30246888.00000000	1.00000000	17889128.00000000	6.00000000	299.23544312	299.34844971	299.87136841	299.42501831	401.00000000	1.09859920	-0.00334399	
14.41252129	-10941.84196969	-16369.08387630	1.00000000	5.00000000	5951.00000000	20688.00000000	30241250.00000000	1.00000000	17873088.00000000	3.00000000	299.23544312	299.34844971	299.87136841	299.42501831	398.00000000	1.09775102	-0.00084814	
14.41252154	-10941.84196969	-16369.16871630	1.00000000	5.00000000	5954.00000000	20656.00000000	30253682.00000000	0.00000000	17897448.00000000	2.00000000	299.23553467	299.34851074	299.87200928	299.42532349	399.00000000	1.09581745	-0.00193362	
14.41252179	-10941.84196969	-16369.25355630	1.00000000	5.00000000	5953.00000000	20642.00000000	30212870.00000000	2.00000000	17858476.00000000	6.00000000	299.23553467	299.34851074	299.87200928	299.42532349	397.00000000	1.09658134	0.00076384	
14.41252205	-10941.84196969	-16369.33839630	1.00000000	5.00000000	5999.00000000	20548.00000000	30263356.00000000	0.00000000	17933524.00000000	3.00000000	299.23550415	299.34844971	299.87216187	299.42526245	397.00000000	1.10168672	0.00510544	
14.41252230	-10941.84196969	-16369.42323630	1.00000000	5.00000000	5986.00000000	20723.00000000	30273012.00000000	0.00000000	17938714.00000000	5.00000000	299.23568726	299.34863281	299.87161255	299.42538452	396.00000000	1.10093403	-0.00075275	
14.41252255	-10941.84196969	-16369.50807630	1.00000000	5.00000000	5991.00000000	20636.00000000	30273130.00000000	1.00000000	17934212.00000000	5.00000000	299.23568726	299.34863281	299.87161255	299.42538452	396.00000000	1.09899724	-0.00193680	
14.41252280	-10941.84196969	-16369.59291630	1.00000000	5.00000000	5987.00000000	20675.00000000	30273290.00000000	0.00000000	17939576.00000000	4.00000000	299.23553467	299.34838867	299.87185669	299.42510986	395.00000000	1.09847844	-0.00051869	
14.41252305	-10941.84196969	-16369.67775630	1.00000000	5.00000000	5996.00000000	20675.00000000	30265268.00000000	1.00000000	17925900.00000000	6.00000000	299.23553467	299.34838867	299.87185669	299.42510986	394.00000000	1.09868431	0.00020587	
14.41252330	-10941.84196969	-16369.76259630	1.00000000	5.00000000	5984.00000000	20685.00000000	30259852.00000000	1.00000000	17917532.00000000	5.00000000	299.23556519	299.34851074	299.87210083	299.42532349	395.00000000	1.09765196	-0.00103236	
14.41252356	-10941.84196969	-16369.84743630	1.00000000	5.00000000	5981.00000000	20710.00000000	30270058.00000000	1.00000000	17933890.00000000	10.00000000	299.23547363	299.34851074	299.87142944	299.42523193	393.00000000	1.09967721	0.00202515	
