14.41249216	-10941.84196969	-16359.26667630	1.00000000	5.00000000	6000.00000000	20300.00000000	30246240.00000000	1.00000000	17586764.00000000	2.00000000	299.24771118	299.35839844	299.88186646	299.43679810	366.00000000	1.10302949	0.00272551	
14.41249241	-10941.84196969	-16359.35151630	1.00000000	5.00000000	5994.00000000	20272.00000000	30251628.00000000	0.00000000	17590268.00000000	6.00000000	299.24771118	299.35839844	299.88186646	299.43679810	368.00000000	1.10355175	0.00052228	
14.41249266	-10941.84196969	-16359.43635630	1.00000000	5.00000000	5998.00000000	20269.00000000	30239578.00000000	0.00000000	17568824.00000000	4.00000000	299.24771118	299.35839844	299.88272095	299.43682861	365.00000000	1.10394859	0.00039686	
14.41249292	-10941.84196969	-16359.52119630	1.00000000	5.00000000	5996.00000000	20303.00000000	30250586.00000000	1.00000000	17598552.00000000	4.00000000	299.24777222	299.35839844	299.88330078	299.43664551	364.00000000	1.10160100	-0.00234756	
14.41249317	-10941.84196969	-16359.60603630	1.00000000	5.00000000	5997.00000000	20298.00000000	30239208.00000000	0.00000000	17561162.00000000	5.00000000	299.24777222	299.35839844	299.88330078	299.43664551	363.00000000	1.10345578	0.00185478	
14.41249338	-10941.84196969	-16359.67875630	1.00000000	5.00000000	5981.00000000	20215.00000000	30249678.00000000	2.00000000	17587680.00000000	5.00000000	299.24798584	299.35842896	299.88333130	299.43698120	361.00000000	1.10369349	0.00023767	
14.41249363	-10941.84196969	-16359.76359630	1.00000000	5.00000000	5996.00000000	20341.00000000	30255664.00000000	2.00000000	17592694.00000000	2.00000000	299.24798584	299.35842896	299.88333130	299.43698120	364.00000000	1.10524940	0.00155594	
14.41249389	-10941.84196969	-16359.84843630	1.00000000	5.00000000	5989.00000000	20285.00000000	30249530.00000000	1.00000000	17586132.00000000	5.00000000	299.24795532	299.35824585	299.88317871	299.43673706	364.00000000	1.09843504	-0.00681442	
14.41249414	-10941.84196969	-16359.93327630	1.00000000	5.00000000	5988.00000000	20283.00000000	30247708.00000000	0.00000000	17579336.00000000	3.00000000	299.24795532	299.35842896	299.88278198	299.43673706	365.00000000	1.10011244	0.00167747	
14.41249439	-10941.84196969	-16360.01811630	1.00000000	5.00000000	5989.00000000	20258.00000000	30242080.00000000	1.00000000	17571660.00000000	4.00000000	299.24795532	299.35842896	299.88278198	299.43688965	364.00000000	1.10020816	0.00009564	
14.41249464	-10941.84196969	-16360.10295630	1.00000000	5.00000000	5987.00000000	20249.00000000	30243518.00000000	1.00000000	17578544.00000000	4.00000000	299.24798584	299.35845947	299.88275146	299.43670654	362.00000000	1.10162866	0.00142060	
14.41249489	-10941.84196969	-16360.18779630	1.00000000	5.00000000	5985.00000000	20268.00000000	30240946.00000000	0.00000000	17574652.00000000	2.00000000	299.24798584	299.35845947	299.88275146	299.43670654	364.00000000	1.09843624	-0.00319243	
14.41249514	-10941.84196969	-16360.27263630	1.00000000	5.00000000	5979.00000000	20237.00000000	30245548.00000000	0.00000000	17574708.00000000	10.00000000	299.24804688	299.35852051	299.88290405	299.43692017	364.00000000	1.09590912	-0.00252713	
14.41249540	-10941.84196969	-16360.35747630	1.00000000	5.00000000	5983.00000000	20236.00000000	30217010.00000000	1.00000000	17553772.00000000	3.00000000	299.24804688	299.35852051	299.88290405	299.43692017	362.00000000	1.09765768	0.00174856	
14.41249565	-10941.84196969	-16360.44231630	1.00000000	5.00000000	6025.00000000	20338.00000000	30251792.00000000	0.00000000	17591072.00000000	8.00000000	299.24810791	299.35830688	299.88278198	299.43679810	361.00000000	1.10123134	0.00357367	
14.41249590	-10941.84196969	-16360.52715630	1.00000000	5.00000000	6027.00000000	20419.00000000	30266848.00000000	0.00000000	17618566.00000000	3.00000000	299.24789429	299.35836792	299.88293457	299.43673706	364.00000000	1.10166800	0.00043663	
14.41249615	-10941.84196969	-16360.61199630	1.00000000	5.00000000	6014.00000000	20305.00000000	30252940.00000000	1.00000000	17599046.00000000	7.00000000	299.24789429	299.35836792	299.88293457	299.43673706	365.00000000	1.10064507	-0.00102298	
14.41249640	-10941.84196969	-16360.69683630	1.00000000	5.00000000	5997.00000000	20172.00000000	30240508.00000000	0.00000000	17567432.00000000	3.00000000	299.24783325	299.35864258	299.88311768	299.43698120	367.00000000	1.10105622	0.00041113	
14.41249666	-10941.84196969	-16360.78167630	1.00000000	5.00000000	6015.00000000	20328.00000000	30244376.00000000	0.00000000	17575612.00000000	4.00000000	299.24783325	299.35864258	299.88311768	299.43698120	360.00000000	1.10082161	-0.00023459	
14.41249691	-10941.84196969	-16360.86651630	1.00000000	5.00000000	6015.00000000	20302.00000000	30229648.00000000	0.00000000	17546572.00000000	4.00000000	299.24786377	299.35833740	299.88314819	299.43685913	359.00000000	1.10163784	0.00081629	
14.41249716	-10941.84196969	-16360.95135630	1.00000000	5.00000000	5997.00000000	20171.00000000	30243376.00000000	0.00000000	17570918.00000000	14.00000000	299.24801636	299.35852051	299.88314819	299.43707275	371.00000000	1.10135794	-0.00027993	
14.41249741	-10941.84196969	-16361.03619630	1.00000000	5.00000000	5996.00000000	20210.00000000	30255360.00000000	1.00000000	17601466.00000000	9.00000000	299.24801636	299.35852051	299.88314819	299.43707275	367.00000000	1.10184419	0.00048625	
14.41249766	-10941.84196969	-16361.12103630	1.00000000	5.00000000	6008.00000000	20300.00000000	30251532.00000000	0.00000000	17588460.00000000	5.00000000	299.24795532	299.35852051	299.88272095	299.43682861	367.00000000	1.10179043	-0.00005373	
14.41249791	-10941.84196969	-16361.20587630	1.00000000	5.00000000	6005.00000000	20258.00000000	30239314.00000000	1.00000000	17563694.00000000	11.00000000	299.24795532	299.35852051	299.88272095	299.43682861	367.00000000	1.10115194	-0.00063859	
14.41249817	-10941.84196969	-16361.29071630	1.00000000	5.00000000	6006.00000000	20260.00000000	30235450.00000000	1.00000000	17562340.00000000	14.00000000	299.24807739	299.35848999	299.88247681	299.43673706	367.00000000	1.10123682	0.00008493	
14.41249842	-10941.84196969	-16361.37555630	1.00000000	5.00000000	6001.00000000	20237.00000000	30234302.00000000	2.00000000	17556084.00000000	10.00000000	299.24801636	299.35848999	299.88247681	299.43673706	366.00000000	1.10210359	0.00086673	
14.41249863	-10941.84196969	-16361.44827630	1.00000000	5.00000000	6014.00000000	20316.00000000	30250254.00000000	0.00000000	17581904.00000000	4.00000000	299.24801636	299.35848999	299.88247681	299.43688965	368.00000000	1.09966791	-0.00243563	
14.41249889	-10941.84196969	-16361.53311630	1.00000000	5.00000000	6014.00000000	20321.00000000	30242226.00000000	0.00000000	17568672.00000000	10.00000000	299.24801636	299.35852051	299.88293457	299.43685913	365.00000000	1.09833658	-0.00133133	
14.41249914	-10941.84196969	-16361.61795630	1.00000000	5.00000000	6006.00000000	20285.00000000	30235512.00000000	0.00000000	17555660.00000000	8.00000000	299.24801636	299.35852051	299.88293457	299.43685913	365.00000000	1.10036182	0.00202528	
14.41249939	-10941.84196969	-16361.70279630	1.00000000	5.00000000	5991.00000000	20196.00000000	30222640.00000000	0.00000000	17533042.00000000	7.00000000	299.24807739	299.35855103	299.88290405	299.43701172	364.00000000	1.09979928	-0.00056253	
14.41249964	-10941.84196969	-16361.78763630	1.00000000	5.00000000	5977.00000000	20131.00000000	30222950.00000000	0.00000000	17537068.00000000	11.00000000	299.24807739	299.35855103	299.88290405	299.43701172	364.00000000	1.09921229	-0.00058698	
14.41249989	-10941.84196969	-16361.87247630	1.00000000	5.00000000	5982.00000000	20211.00000000	30219014.00000000	0.00000000	17531198.00000000	10.00000000	299.24795532	299.35852051	299.88272095	299.43692017	367.00000000	1.09786320	-0.00134921	
14.41250014	-10941.84196969	-16361.95731630	1.00000000	5.00000000	5975.00000000	20164.00000000	30226858.00000000	2.00000000	17544240.00000000	9.00000000	299.24801636	299.35864258	299.88308716	299.43679810	379.00000000	1.09770322	-0.00015992	
14.41250040	-10941.84196969	-16362.04215630	1.00000000	5.00000000	5967.00000000	20111.00000000	30188134.00000000	1.00000000	17486670.00000000	12.00000000	299.24801636	299.35864258	299.88308716	299.43679810	376.00000000	1.10053933	0.00283607	
14.41250065	-10941.84196969	-16362.12699630	1.00000000	5.00000000	6005.00000000	20198.00000000	30219782.00000000	2.00000000	17515888.00000000	9.00000000	299.24798584	299.35836792	299.88299561	299.43707275	364.00000000	1.10324597	0.00270665	
14.41250090	-10941.84196969	-16362.21183630	1.00000000	5.00000000	6009.00000000	20254.00000000	30234664.00000000	2.00000000	17536508.00000000	10.00000000	299.24798584	299.35836792	299.88299561	299.43707275	363.00000000	1.10142493	-0.00182103	
14.41250115	-10941.84196969	-16362.29667630	1.00000000	5.00000000	6005.00000000	20247.00000000	30231732.00000000	0.00000000	17548664.00000000	10.00000000	299.24832153	299.35836792	299.88256836	299.43676758	364.00000000	1.10034454	-0.00108040	
14.41250140	-10941.84196969	-16362.38151630	1.00000000	5.00000000	6006.00000000	20260.00000000	30251760.00000000	1.00000000	17578012.00000000	8.00000000	299.24795532	299.35861206	299.88293457	299.43698120	361.00000000	1.09965956	-0.00068498	
14.41250165	-10941.84196969	-16362.46635630	1.00000000	5.00000000	6008.00000000	20267.00000000	30238366.00000000	1.00000000	17557604.00000000	14.00000000	299.24795532	299.35861206	299.88293457	299.43698120	362.00000000	1.10074687	0.00108740	
14.41250191	-10941.84196969	-16362.55119630	1.00000000	5.00000000	5996.00000000	20176.00000000	30239592.00000000	1.00000000	17563252.00000000	12.00000000	299.24798584	299.35864258	299.88311768	299.43673706	361.00000000	1.09927702	-0.00146986	
14.41250216	-10941.84196969	-16362.63603630	1.00000000	5.00000000	6002.00000000	20257.00000000	30241872.00000000	1.00000000	17565882.00000000	13.00000000	299.24798584	299.35864258	299.88311768	299.43673706	360.00000000	1.10114992	0.00187291	
14.41250241	-10941.84196969	-16362.72087630	1.00000000	5.00000000	6006.00000000	20269.00000000	30241020.00000000	1.00000000	17562460.00000000	12.00000000	299.24798584	299.35864258	299.88336182	299.43695068	363.00000000	1.10134721	0.00019722	
14.41250266	-10941.84196969	-16362.80571630	1.00000000	5.00000000	6004.00000000	20223.00000000	30230904.00000000	1.00000000	17546304.00000000	9.00000000	299.24798584	299.35864258	299.88336182	299.43695068	363.00000000	1.10137987	0.00003269	
14.41250291	-10941.84196969	-16362.89055630	1.00000000	5.00000000	5998.00000000	20235.00000000	30229500.00000000	1.00000000	17531604.00000000	9.00000000	299.24792480	299.35855103	299.88348389	299.43698120	364.00000000	1.10133100	-0.00004885	
14.41250316	-10941.84196969	-16362.97539630	1.00000000	5.00000000	5997.00000000	20214.00000000	30220422.00000000	2.00000000	17521306.00000000	9.00000000	299.24798584	299.35867310	299.88333130	299.43695068	365.00000000	1.10030675	-0.00102425	
14.41250342	-10941.84196969	-16363.06023630	1.00000000	5.00000000	5996.00000000	20191.00000000	30233104.00000000	0.00000000	17538766.00000000	11.00000000	299.24798584	299.35867310	299.88333130	299.43695068	365.00000000	1.10169721	0.00139043	
14.41250367	-10941.84196969	-16363.14507630	1.00000000	5.00000000	5986.00000000	20139.00000000	30220168.00000000	0.00000000	17518566.00000000	11.00000000	299.24804688	299.35879517	299.88336182	299.43685913	362.00000000	1.10146523	-0.00023195	
14.41250388	-10941.84196969	-16363.21779630	1.00000000	5.00000000	5994.00000000	20184.00000000	30221716.00000000	0.00000000	17515532.00000000	12.00000000	299.24804688	299.35879517	299.88336182	299.43685913	364.00000000	1.10150874	0.00004350	
14.41250414	-10941.84196969	-16363.30263630	1.00000000	5.00000000	5987.00000000	20146.00000000	30216604.00000000	0.00000000	17508730.00000000	14.00000000	299.24819946	299.35867310	299.88351440	299.43698120	364.00000000	1.10082352	-0.00068528	
14.41250439	-10941.84196969	-16363.38747630	1.00000000	5.00000000	5982.00000000	20147.00000000	30197236.00000000	0.00000000	17468406.00000000	8.00000000	299.24829102	299.35876465	299.88348389	299.43695068	363.00000000	1.09892797	-0.00189548	
14.41250464	-10941.84196969	-16363.47231630	1.00000000	5.00000000	5974.00000000	19961.00000000	30144884.00000000	0.00000000	17365032.00000000	9.00000000	299.24829102	299.35876465	299.88348389	299.43695068	363.00000000	1.09914339	0.00021541	
14.41250489	-10941.84196969	-16363.55715630	1.00000000	5.00000000	5961.00000000	19837.00000000	30111496.00000000	0.00000000	17304096.00000000	7.00000000	299.24792480	299.35870361	299.88323975	299.43704224	364.00000000	1.09818029	-0.00096309	
14.41250514	-10941.84196969	-16363.64199630	1.00000000	5.00000000	5960.00000000	19818.00000000	30108160.00000000	1.00000000	17297136.00000000	13.00000000	299.24792480	299.35870361	299.88323975	299.43704224	364.00000000	1.09840024	0.00021990	
14.41250539	-10941.84196969	-16363.72683630	1.00000000	5.00000000	5943.00000000	19754.00000000	30105416.00000000	1.00000000	17288688.00000000	3.00000000	299.24807739	299.35876465	299.88336182	299.43698120	367.00000000	1.09715855	-0.00124170	
14.41250565	-10941.84196969	-16363.81167630	1.00000000	5.00000000	5942.00000000	19774.00000000	30116616.00000000	0.00000000	17311728.00000000	6.00000000	299.24807739	299.35870361	299.88293457	299.43698120	374.00000000	1.09715116	-0.00000741	
14.41250590	-10941.84196969	-16363.89651630	1.00000000	5.00000000	5951.00000000	19866.00000000	30129616.00000000	0.00000000	17342232.00000000	11.00000000	299.24807739	299.35870361	299.88293457	299.43685913	373.00000000	1.09759736	0.00044620	
14.41250615	-10941.84196969	-16363.98135630	1.00000000	5.00000000	5947.00000000	19875.00000000	30118936.00000000	0.00000000	17320842.00000000	8.00000000	299.24819946	299.35885620	299.88330078	299.43725586	375.00000000	1.09809482	0.00049752	
14.41250640	-10941.84196969	-16364.06619630	1.00000000	5.00000000	5948.00000000	19895.00000000	30157596.00000000	1.00000000	17389460.00000000	4.00000000	299.24819946	299.35885620	299.88330078	299.43725586	375.00000000	1.09695375	-0.00114103	
14.41250665	-10941.84196969	-16364.15103630	1.00000000	5.00000000	5960.00000000	19991.00000000	30165260.00000000	1.00000000	17419016.00000000	5.00000000	299.24819946	299.35879517	299.88354492	299.43716431	373.00000000	1.09709239	0.00013857	
14.41250690	-10941.84196969	-16364.23587630	1.00000000	5.00000000	5956.00000000	20033.00000000	30166792.00000000	2.00000000	17423956.00000000	10.00000000	299.24819946	299.35879517	299.88354492	299.43716431	373.00000000	1.09998548	0.00289308	
14.41250716	-10941.84196969	-16364.32071630	1.00000000	5.00000000	5953.00000000	19959.00000000	30187488.00000000	0.00000000	17458976.00000000	7.00000000	299.24819946	299.35870361	299.88351440	299.43710327	376.00000000	1.09982240	-0.00016301	
14.41250741	-10941.84196969	-16364.40555630	1.00000000	5.00000000	5965.00000000	20110.00000000	30187472.00000000	3.00000000	17463868.00000000	2.00000000	299.24822998	299.35873413	299.88366699	299.43716431	376.00000000	1.09998286	0.00016042	
14.41250766	-10941.84196969	-16364.49039630	1.00000000	5.00000000	5957.00000000	20058.00000000	30197148.00000000	0.00000000	17485614.00000000	4.00000000	299.24822998	299.35873413	299.88366699	299.43716431	373.00000000	1.10062706	0.00064422	
14.41250791	-10941.84196969	-16364.57523630	1.00000000	5.00000000	5961.00000000	20098.00000000	30187096.00000000	0.00000000	17467326.00000000	9.00000000	299.24816895	299.35885620	299.88348389	299.43710327	372.00000000	1.10201180	0.00138475	
14.41250816	-10941.84196969	-16364.66007630	1.00000000	5.00000000	5962.00000000	20103.00000000	30207288.00000000	2.00000000	17499050.00000000	3.00000000	299.24816895	299.35885620	299.88348389	299.43710327	373.00000000	1.10099125	-0.00102061	
14.41250842	-10941.84196969	-16364.74491630	1.00000000	5.00000000	5975.00000000	20208.00000000	30223884.00000000	0.00000000	17534322.00000000	8.00000000	299.24816895	299.35885620	299.88360596	299.43713379	375.00000000	1.10096431	-0.00002696	
14.41250867	-10941.84196969	-16364.82975630	1.00000000	5.00000000	5975.00000000	20176.00000000	30235520.00000000	0.00000000	17556354.00000000	10.00000000	299.24819946	299.35882568	299.88388062	299.43716431	376.00000000	1.10110068	0.00013636	
14.41250888	-10941.84196969	-16364.90247630	1.00000000	5.00000000	5970.00000000	20119.00000000	30201804.00000000	0.00000000	17497768.00000000	6.00000000	299.24819946	299.35882568	299.88388062	299.43716431	377.00000000	1.09999824	-0.00110239	
14.41250913	-10941.84196969	-16364.98731630	1.00000000	5.00000000	5971.00000000	20172.00000000	30224716.00000000	1.00000000	17536132.00000000	7.00000000	299.24829102	299.35873413	299.88360596	299.43722534	378.00000000	1.10152960	0.00153136	
14.41250939	-10941.84196969	-16365.07215630	1.00000000	5.00000000	5975.00000000	20180.00000000	30213060.00000000	2.00000000	17508796.00000000	8.00000000	299.24829102	299.35873413	299.88360596	299.43722534	377.00000000	1.10174239	0.00021283	
14.41250964	-10941.84196969	-16365.15699630	1.00000000	5.00000000	5975.00000000	20172.00000000	30216476.00000000	0.00000000	17515086.00000000	6.00000000	299.24822998	299.35879517	299.88323975	299.43737793	378.00000000	1.10186803	0.00012566	
14.41250989	-10941.84196969	-16365.24183630	1.00000000	5.00000000	5978.00000000	20223.00000000	30232160.00000000	2.00000000	17547848.00000000	5.00000000	299.24822998	299.35879517	299.88323975	299.43737793	378.00000000	1.10219741	0.00032931	
14.41251014	-10941.84196969	-16365.32667630	1.00000000	5.00000000	5977.00000000	20214.00000000	30228024.00000000	0.00000000	17540664.00000000	5.00000000	299.24822998	299.35891724	299.88333130	299.43716431	390.00000000	1.10291922	0.00072187	
14.41251039	-10941.84196969	-16365.41151630	1.00000000	5.00000000	5978.00000000	20228.00000000	30224300.00000000	1.00000000	17529382.00000000	8.00000000	299.24819946	299.35900879	299.88388062	299.43722534	391.00000000	1.10322976	0.00031052	
14.41251065	-10941.84196969	-16365.49635630	1.00000000	5.00000000	5977.00000000	20221.00000000	30206026.00000000	0.00000000	17542662.00000000	6.00000000	299.24819946	299.35900879	299.88388062	299.43722534	389.00000000	1.10158110	-0.00164870	
14.41251090	-10941.84196969	-16365.58119630	1.00000000	5.00000000	6005.00000000	20258.00000000	30254354.00000000	1.00000000	17603370.00000000	6.00000000	299.24829102	299.35891724	299.88357544	299.43716431	388.00000000	1.10341489	0.00183385	
14.41251115	-10941.84196969	-16365.66603630	1.00000000	5.00000000	6006.00000000	20235.00000000	30251424.00000000	1.00000000	17592264.00000000	5.00000000	299.24829102	299.35891724	299.88357544	299.43716431	387.00000000	1.10259974	-0.00081522	
14.41251140	-10941.84196969	-16365.75087630	1.00000000	5.00000000	6012.00000000	20251.00000000	30248672.00000000	0.00000000	17583478.00000000	5.00000000	299.24816895	299.35900879	299.88327026	299.43725586	387.00000000	1.10332274	0.00072307	
14.41251165	-10941.84196969	-16365.83571630	1.00000000	5.00000000	6013.00000000	20290.00000000	30251798.00000000	0.00000000	17594328.00000000	3.00000000	299.24829102	299.35900879	299.88284302	299.43707275	386.00000000	1.10308170	-0.00024109	
14.41251190	-10941.84196969	-16365.92055630	1.00000000	5.00000000	6018.00000000	20334.00000000	30248240.00000000	1.00000000	17590752.00000000	1.00000000	299.24829102	299.35900879	299.88284302	299.43707275	386.00000000	1.10398865	0.00090701	
14.41251216	-10941.84196969	-16366.00539630	1.00000000	5.00000000	6004.00000000	20228.00000000	30223348.00000000	2.00000000	17543168.00000000	4.00000000	299.24844360	299.35906982	299.88296509	299.43719482	387.00000000	1.10515237	0.00116368	
14.41251241	-10941.84196969	-16366.09023630	1.00000000	5.00000000	6003.00000000	20261.00000000	30248816.00000000	1.00000000	17591596.00000000	11.00000000	299.24844360	299.35906982	299.88296509	299.43719482	387.00000000	1.10566211	0.00050973	
14.41251266	-10941.84196969	-16366.17507630	1.00000000	5.00000000	6004.00000000	20253.00000000	30251606.00000000	1.00000000	17593412.00000000	2.00000000	299.24838257	299.35903931	299.88305664	299.43728638	388.00000000	1.10417414	-0.00148790	
14.41251291	-10941.84196969	-16366.25991630	1.00000000	5.00000000	6010.00000000	20284.00000000	30252288.00000000	0.00000000	17591476.00000000	6.00000000	299.24841309	299.35931396	299.88293457	299.43743896	389.00000000	1.10406697	-0.00010728	
14.41251316	-10941.84196969	-16366.34475630	1.00000000	5.00000000	6002.00000000	20231.00000000	30227778.00000000	5.00000000	17546584.00000000	3.00000000	299.24841309	299.35931396	299.88293457	299.43743896	389.00000000	1.10381246	-0.00025451	
14.41251341	-10941.84196969	-16366.42959630	1.00000000	5.00000000	6011.00000000	20282.00000000	30248004.00000000	1.00000000	17577668.00000000	4.00000000	299.24850464	299.35894775	299.88323975	299.43737793	389.00000000	1.10393679	0.00012438	
14.41251367	-10941.84196969	-16366.51443630	1.00000000	5.00000000	6004.00000000	20237.00000000	30231676.00000000	0.00000000	17548304.00000000	9.00000000	299.24850464	299.35894775	299.88323975	299.43737793	386.00000000	1.10363305	-0.00030379	
14.41251392	-10941.84196969	-16366.59927630	1.00000000	5.00000000	6003.00000000	20233.00000000	30232194.00000000	0.00000000	17549936.00000000	12.00000000	299.24829102	299.35903931	299.88323975	299.43713379	384.00000000	1.10333359	-0.00029946	
14.41251413	-10941.84196969	-16366.67199630	1.00000000	5.00000000	5992.00000000	20151.00000000	30225974.00000000	0.00000000	17546604.00000000	4.00000000	299.24829102	299.35903931	299.88323975	299.43713379	384.00000000	1.10335791	0.00002442	
14.41251439	-10941.84196969	-16366.75683630	1.00000000	5.00000000	5997.00000000	20212.00000000	30218156.00000000	1.00000000	17522620.00000000	3.00000000	299.24850464	299.35910034	299.88333130	299.43725586	383.00000000	1.10261405	-0.00074392	
14.41251464	-10941.84196969	-16366.84167630	1.00000000	5.00000000	5989.00000000	20125.00000000	30225104.00000000	0.00000000	17535112.00000000	7.00000000	299.24853516	299.35916138	299.88366699	299.43737793	382.00000000	1.10190427	-0.00070977	
14.41251489	-10941.84196969	-16366.92651630	1.00000000	5.00000000	5991.00000000	20197.00000000	30228072.00000000	0.00000000	17537356.00000000	7.00000000	299.24853516	299.35916138	299.88366699	299.43737793	382.00000000	1.10240614	0.00050188	
14.41251514	-10941.84196969	-16367.01135630	1.00000000	5.00000000	5988.00000000	20167.00000000	30224804.00000000	0.00000000	17532230.00000000	8.00000000	299.24847412	299.35903931	299.88339233	299.43750000	385.00000000	1.10265756	0.00025136	
14.41251539	-10941.84196969	-16367.09619630	1.00000000	5.00000000	5988.00000000	20189.00000000	30224964.00000000	0.00000000	17534876.00000000	4.00000000	299.24847412	299.35903931	299.88339233	299.43750000	385.00000000	1.10312212	0.00046465	
14.41251564	-10941.84196969	-16367.18103630	1.00000000	5.00000000	5987.00000000	20144.00000000	30212152.00000000	0.00000000	17508402.00000000	3.00000000	299.24844360	299.35897827	299.88336182	299.43746948	385.00000000	1.10287058	-0.00025154	
14.41251590	-10941.84196969	-16367.26587630	1.00000000	5.00000000	5913.00000000	19941.00000000	30181040.00000000	2.00000000	17488808.00000000	5.00000000	299.24853516	299.35913086	299.88323975	299.43756104	387.00000000	1.10426915	0.00139858	
14.41251615	-10941.84196969	-16367.35071630	1.00000000	5.00000000	6022.00000000	20260.00000000	30244560.00000000	1.00000000	17570126.00000000	4.00000000	299.24853516	299.35913086	299.88323975	299.43756104	378.00000000	1.10816383	0.00389467	
14.41251640	-10941.84196969	-16367.43555630	1.00000000	5.00000000	6018.00000000	20247.00000000	30246222.00000000	2.00000000	17576120.00000000	5.00000000	299.24850464	299.35906982	299.88339233	299.43753052	381.00000000	1.10693562	-0.00122830	
14.41251665	-10941.84196969	-16367.52039630	1.00000000	5.00000000	6007.00000000	20178.00000000	30239974.00000000	0.00000000	17563896.00000000	5.00000000	299.24850464	299.35906982	299.88339233	299.43753052	385.00000000	1.10641038	-0.00052517	
14.41251690	-10941.84196969	-16367.60523630	1.00000000	5.00000000	6004.00000000	20145.00000000	30229256.00000000	0.00000000	17541532.00000000	5.00000000	299.24847412	299.35900879	299.88354492	299.43746948	385.00000000	1.10655665	0.00014621	
14.41251715	-10941.84196969	-16367.69007630	1.00000000	5.00000000	6008.00000000	20170.00000000	30233300.00000000	1.00000000	17548716.00000000	6.00000000	299.24841309	299.35919189	299.88388062	299.43753052	383.00000000	1.10685718	0.00030064	
14.41251741	-10941.84196969	-16367.77491630	1.00000000	5.00000000	6011.00000000	20189.00000000	30222388.00000000	3.00000000	17529576.00000000	7.00000000	299.24841309	299.35919189	299.88388062	299.43753052	383.00000000	1.10632038	-0.00053680	
14.41251766	-10941.84196969	-16367.85975630	1.00000000	5.00000000	6003.00000000	20145.00000000	30206492.00000000	1.00000000	17498400.00000000	6.00000000	299.24853516	299.35897827	299.88366699	299.43743896	384.00000000	1.10578871	-0.00053168	
14.41251791	-10941.84196969	-16367.94459630	1.00000000	5.00000000	6002.00000000	20157.00000000	30222894.00000000	2.00000000	17523820.00000000	3.00000000	299.24853516	299.35897827	299.88366699	299.43743896	385.00000000	1.10625601	0.00046726	
14.41251816	-10941.84196969	-16368.02943630	1.00000000	5.00000000	6002.00000000	20193.00000000	30224028.00000000	2.00000000	17522766.00000000	8.00000000	299.24856567	299.35910034	299.88320923	299.43750000	388.00000000	1.10602438	-0.00023158	
14.41251841	-10941.84196969	-16368.11427630	1.00000000	5.00000000	6003.00000000	20184.00000000	30197088.00000000	0.00000000	17479628.00000000	3.00000000	299.24856567	299.35910034	299.88320923	299.43750000	385.00000000	1.10463786	-0.00138657	
14.41251866	-10941.84196969	-16368.19911630	1.00000000	5.00000000	6002.00000000	20160.00000000	30222328.00000000	3.00000000	17525572.00000000	4.00000000	299.24865723	299.35897827	299.88256836	299.43765259	385.00000000	1.10713470	0.00249683	
14.41251892	-10941.84196969	-16368.28395630	1.00000000	5.00000000	6001.00000000	20142.00000000	30219600.00000000	0.00000000	17524336.00000000	6.00000000	299.24841309	299.35888672	299.88256836	299.43734741	388.00000000	1.10391963	-0.00321507	
14.41251917	-10941.84196969	-16368.36879630	1.00000000	5.00000000	5996.00000000	20121.00000000	30217984.00000000	1.00000000	17521738.00000000	3.00000000	299.24841309	299.35888672	299.88256836	299.43734741	388.00000000	1.10061979	-0.00329985	
14.41251938	-10941.84196969	-16368.44151630	1.00000000	5.00000000	5996.00000000	20117.00000000	30215212.00000000	0.00000000	17513952.00000000	6.00000000	299.24871826	299.35913086	299.88278198	299.43753052	386.00000000	1.10095072	0.00033089	
14.41251964	-10941.84196969	-16368.52635630	1.00000000	5.00000000	5993.00000000	20110.00000000	30218316.00000000	0.00000000	17517064.00000000	7.00000000	299.24871826	299.35913086	299.88278198	299.43753052	388.00000000	1.10046911	-0.00048153	
14.41251989	-10941.84196969	-16368.61119630	1.00000000	5.00000000	5983.00000000	20017.00000000	30212260.00000000	1.00000000	17506756.00000000	3.00000000	299.24871826	299.35910034	299.88287354	299.43746948	384.00000000	1.10247862	0.00200953	
14.41252014	-10941.84196969	-16368.69603630	1.00000000	5.00000000	5987.00000000	20018.00000000	30213152.00000000	1.00000000	17506702.00000000	4.00000000	299.24856567	299.35906982	299.88327026	299.43731689	379.00000000	1.10379934	0.00132070	
14.41252039	-10941.84196969	-16368.78087630	1.00000000	5.00000000	5992.00000000	20065.00000000	30205584.00000000	0.00000000	17495388.00000000	3.00000000	299.24856567	299.35906982	299.88327026	299.43731689	392.00000000	1.10374141	-0.00005799	
14.41252064	-10941.84196969	-16368.86571630	1.00000000	5.00000000	5983.00000000	20034.00000000	30184982.00000000	0.00000000	17451196.00000000	4.00000000	299.24868774	299.35934448	299.88351440	299.43753052	391.00000000	1.10256553	-0.00117582	
14.41252089	-10941.84196969	-16368.95055630	1.00000000	5.00000000	5991.00000000	20098.00000000	30197772.00000000	0.00000000	17482352.00000000	6.00000000	299.24868774	299.35934448	299.88351440	299.43753052	390.00000000	1.10116971	-0.00139586	
14.41252115	-10941.84196969	-16369.03539630	1.00000000	5.00000000	5984.00000000	20062.00000000	30205240.00000000	1.00000000	17488162.00000000	2.00000000	299.24841309	299.35913086	299.88320923	299.43753052	390.00000000	1.10170531	0.00053557	
