14.41249874	-10943.84176969	-16359.48483630	1.00000000	3.00000000	5995.00000000	20512.00000000	17963254.00000000	0.00000000	10750063.00000000	2.00000000	299.22515869	299.34304810	299.85757446	299.41085815	225.00000000	1.10658693	-0.00071963	
14.41249899	-10943.84176969	-16359.56967630	1.00000000	3.00000000	5991.00000000	20475.00000000	17965640.00000000	1.00000000	10762175.00000000	4.00000000	299.22515869	299.34304810	299.85757446	299.41085815	226.00000000	1.10519016	-0.00139672	
14.41249924	-10943.84176969	-16359.65451630	1.00000000	3.00000000	5989.00000000	20431.00000000	17963488.00000000	0.00000000	10751830.00000000	6.00000000	299.22512817	299.34307861	299.85745239	299.41091919	226.00000000	1.10722935	0.00203910	
14.41249950	-10943.84176969	-16359.73935630	1.00000000	3.00000000	5988.00000000	20471.00000000	17968916.00000000	0.00000000	10758146.00000000	2.00000000	299.22512817	299.34307861	299.85745239	299.41091919	227.00000000	1.10751462	0.00028527	
14.41249975	-10943.84176969	-16359.82419630	1.00000000	3.00000000	5985.00000000	20377.00000000	17956284.00000000	0.00000000	10743693.00000000	4.00000000	299.22512817	299.34307861	299.85745239	299.41091919	231.00000000	1.10717607	-0.00033846	
14.41250000	-10943.84176969	-16359.90903630	1.00000000	3.00000000	6003.00000000	20506.00000000	17961560.00000000	2.00000000	10754809.00000000	5.00000000	299.22491455	299.34320068	299.85791016	299.41094971	231.00000000	1.10812247	0.00094638	
14.41250025	-10943.84176969	-16359.99387630	1.00000000	3.00000000	5993.00000000	20401.00000000	17955198.00000000	0.00000000	10742805.00000000	1.00000000	299.22491455	299.34320068	299.85791016	299.41094971	232.00000000	1.10802603	-0.00009647	
14.41250050	-10943.84176969	-16360.07871630	1.00000000	3.00000000	6009.00000000	20502.00000000	17975288.00000000	0.00000000	10774269.00000000	5.00000000	299.22503662	299.34295654	299.85791016	299.41088867	232.00000000	1.10765350	-0.00037257	
14.41250076	-10943.84176969	-16360.16355630	1.00000000	3.00000000	6002.00000000	20497.00000000	17973548.00000000	0.00000000	10774353.00000000	2.00000000	299.22503662	299.34295654	299.85791016	299.41088867	229.00000000	1.10817480	0.00052140	
14.41250101	-10943.84176969	-16360.24839630	1.00000000	3.00000000	6002.00000000	20497.00000000	17975998.00000000	1.00000000	10773165.00000000	2.00000000	299.22503662	299.34295654	299.85791016	299.41088867	231.00000000	1.10776949	-0.00040539	
14.41250126	-10943.84176969	-16360.33323630	1.00000000	3.00000000	5998.00000000	20511.00000000	17964120.00000000	0.00000000	10758520.00000000	2.00000000	299.22512817	299.34304810	299.85809326	299.41082764	231.00000000	1.10669398	-0.00107549	
14.41250151	-10943.84176969	-16360.41807630	1.00000000	3.00000000	6001.00000000	20485.00000000	17974170.00000000	0.00000000	10768963.00000000	2.00000000	299.22512817	299.34304810	299.85809326	299.41082764	229.00000000	1.10772121	0.00102728	
14.41250176	-10943.84176969	-16360.50291630	1.00000000	3.00000000	6007.00000000	20556.00000000	17971930.00000000	0.00000000	10772480.00000000	2.00000000	299.22494507	299.34295654	299.85809326	299.41082764	232.00000000	1.10755253	-0.00016876	
14.41250201	-10943.84176969	-16360.58775630	1.00000000	3.00000000	6008.00000000	20517.00000000	17979618.00000000	0.00000000	10778889.00000000	4.00000000	299.22494507	299.34295654	299.85824585	299.41107178	230.00000000	1.10812664	0.00057416	
14.41250227	-10943.84176969	-16360.67259630	1.00000000	3.00000000	6001.00000000	20491.00000000	17962680.00000000	0.00000000	10756613.00000000	1.00000000	299.22494507	299.34295654	299.85824585	299.41107178	231.00000000	1.10940659	0.00127987	
14.41250252	-10943.84176969	-16360.75743630	1.00000000	3.00000000	5998.00000000	20450.00000000	17960756.00000000	0.00000000	10752523.00000000	0.00000000	299.22500610	299.34335327	299.85791016	299.41088867	231.00000000	1.10935831	-0.00004826	
14.41250273	-10943.84176969	-16360.83015630	1.00000000	3.00000000	5993.00000000	20447.00000000	17952520.00000000	2.00000000	10737546.00000000	2.00000000	299.22500610	299.34335327	299.85791016	299.41088867	231.00000000	1.11430585	0.00494753	
14.41250298	-10943.84176969	-16360.91499630	1.00000000	3.00000000	6000.00000000	20487.00000000	17968032.00000000	0.00000000	10764991.00000000	4.00000000	299.22500610	299.34335327	299.85791016	299.41088867	232.00000000	1.11375034	-0.00055545	
14.41250324	-10943.84176969	-16360.99983630	1.00000000	3.00000000	6002.00000000	20507.00000000	17967158.00000000	0.00000000	10758851.00000000	3.00000000	299.22503662	299.34301758	299.85729980	299.41094971	231.00000000	1.11069834	-0.00305205	
14.41250349	-10943.84176969	-16361.08467630	1.00000000	3.00000000	5993.00000000	20441.00000000	17956422.00000000	0.00000000	10740673.00000000	3.00000000	299.22503662	299.34301758	299.85729980	299.41094971	231.00000000	1.10988009	-0.00081818	
14.41250374	-10943.84176969	-16361.16951630	1.00000000	3.00000000	5997.00000000	20531.00000000	17944258.00000000	0.00000000	10729422.00000000	2.00000000	299.22497559	299.34301758	299.85687256	299.41104126	230.00000000	1.11129153	0.00141142	
14.41250399	-10943.84176969	-16361.25435630	1.00000000	3.00000000	5992.00000000	20475.00000000	17967560.00000000	0.00000000	10759765.00000000	5.00000000	299.22497559	299.34301758	299.85687256	299.41104126	230.00000000	1.11469257	0.00340108	
14.41250424	-10943.84176969	-16361.33919630	1.00000000	3.00000000	5987.00000000	20459.00000000	17946806.00000000	0.00000000	10725422.00000000	4.00000000	299.22497559	299.34301758	299.85687256	299.41104126	232.00000000	1.11585855	0.00116591	
14.41250450	-10943.84176969	-16361.42403630	1.00000000	3.00000000	5987.00000000	20444.00000000	17951600.00000000	0.00000000	10736054.00000000	3.00000000	299.22500610	299.34298706	299.85635376	299.41098022	231.00000000	1.11481464	-0.00104392	
14.41250475	-10943.84176969	-16361.50887630	1.00000000	3.00000000	5983.00000000	20426.00000000	17964440.00000000	0.00000000	10754979.00000000	5.00000000	299.22500610	299.34298706	299.85635376	299.41098022	237.00000000	1.11194253	-0.00287211	
14.41250500	-10943.84176969	-16361.59371630	1.00000000	3.00000000	5994.00000000	20486.00000000	17962696.00000000	1.00000000	10756525.00000000	4.00000000	299.22494507	299.34292603	299.85711670	299.41107178	238.00000000	1.11223114	0.00028862	
14.41250525	-10943.84176969	-16361.67855630	1.00000000	3.00000000	5994.00000000	20517.00000000	17951080.00000000	0.00000000	10735654.00000000	3.00000000	299.22494507	299.34292603	299.85711670	299.41107178	237.00000000	1.11030686	-0.00192426	
14.41250550	-10943.84176969	-16361.76339630	1.00000000	3.00000000	5989.00000000	20450.00000000	17947252.00000000	0.00000000	10730816.00000000	5.00000000	299.22494507	299.34292603	299.85711670	299.41107178	236.00000000	1.11097705	0.00067021	
14.41250575	-10943.84176969	-16361.84823630	1.00000000	3.00000000	5990.00000000	20488.00000000	17963684.00000000	0.00000000	10751997.00000000	11.00000000	299.22482300	299.34274292	299.85723877	299.41079712	234.00000000	1.11203778	0.00106069	
14.41250601	-10943.84176969	-16361.93307630	1.00000000	3.00000000	5983.00000000	20365.00000000	17961350.00000000	0.00000000	10747560.00000000	8.00000000	299.22482300	299.34274292	299.85723877	299.41079712	234.00000000	1.11210895	0.00007119	
14.41250626	-10943.84176969	-16362.01791630	1.00000000	3.00000000	5987.00000000	20500.00000000	17972272.00000000	2.00000000	10768649.00000000	10.00000000	299.22482300	299.34274292	299.85723877	299.41079712	234.00000000	1.11247158	0.00036267	
14.41250651	-10943.84176969	-16362.10275630	1.00000000	3.00000000	5989.00000000	20465.00000000	17956792.00000000	1.00000000	10738662.00000000	5.00000000	299.22509766	299.34292603	299.85791016	299.41091919	236.00000000	1.11172342	-0.00074824	
14.41250676	-10943.84176969	-16362.18759630	1.00000000	3.00000000	5989.00000000	20486.00000000	17955688.00000000	0.00000000	10734486.00000000	2.00000000	299.22509766	299.34292603	299.85791016	299.41091919	235.00000000	1.11066473	-0.00105864	
14.41250701	-10943.84176969	-16362.27243630	1.00000000	3.00000000	5988.00000000	20459.00000000	17961892.00000000	0.00000000	10749815.00000000	10.00000000	299.22503662	299.34292603	299.85797119	299.41104126	236.00000000	1.11054623	-0.00011856	
14.41250726	-10943.84176969	-16362.35727630	1.00000000	3.00000000	5983.00000000	20453.00000000	17959616.00000000	0.00000000	10745254.00000000	8.00000000	299.22503662	299.34292603	299.85797119	299.41104126	236.00000000	1.11004078	-0.00050543	
14.41250752	-10943.84176969	-16362.44211630	1.00000000	3.00000000	5986.00000000	20449.00000000	17962856.00000000	1.00000000	10749960.00000000	6.00000000	299.22503662	299.34292603	299.85797119	299.41104126	237.00000000	1.11021006	0.00016936	
14.41250773	-10943.84176969	-16362.51483630	1.00000000	3.00000000	6014.00000000	20548.00000000	17973004.00000000	1.00000000	10774333.00000000	9.00000000	299.22500610	299.34289551	299.85720825	299.41098022	238.00000000	1.11259735	0.00238719	
14.41250798	-10943.84176969	-16362.59967630	1.00000000	3.00000000	6022.00000000	20572.00000000	17976932.00000000	0.00000000	10777161.00000000	7.00000000	299.22500610	299.34289551	299.85720825	299.41098022	234.00000000	1.11202323	-0.00057401	
14.41250824	-10943.84176969	-16362.68451630	1.00000000	3.00000000	6009.00000000	20492.00000000	17976752.00000000	0.00000000	10776833.00000000	6.00000000	299.22488403	299.34301758	299.85720825	299.41113281	234.00000000	1.11336613	0.00134287	
14.41250849	-10943.84176969	-16362.76935630	1.00000000	3.00000000	6013.00000000	20470.00000000	17978244.00000000	0.00000000	10778175.00000000	9.00000000	299.22488403	299.34301758	299.85720825	299.41113281	234.00000000	1.11139929	-0.00196689	
14.41250874	-10943.84176969	-16362.85419630	1.00000000	3.00000000	6016.00000000	20511.00000000	17980738.00000000	0.00000000	10782322.00000000	7.00000000	299.22488403	299.34301758	299.85720825	299.41113281	233.00000000	1.11214221	0.00074298	
14.41250899	-10943.84176969	-16362.93903630	1.00000000	3.00000000	6011.00000000	20474.00000000	17978072.00000000	2.00000000	10773944.00000000	11.00000000	299.22488403	299.34283447	299.85720825	299.41094971	232.00000000	1.11161423	-0.00052807	
14.41250924	-10943.84176969	-16363.02387630	1.00000000	3.00000000	6011.00000000	20376.00000000	17975314.00000000	0.00000000	10766569.00000000	7.00000000	299.22488403	299.34283447	299.85720825	299.41094971	230.00000000	1.11159015	-0.00002408	
14.41250949	-10943.84176969	-16363.10871630	1.00000000	3.00000000	6003.00000000	20515.00000000	17962728.00000000	0.00000000	10758379.00000000	3.00000000	299.22485352	299.34298706	299.85720825	299.41094971	232.00000000	1.11041379	-0.00117635	
14.41250975	-10943.84176969	-16363.19355630	1.00000000	3.00000000	6012.00000000	20535.00000000	17976788.00000000	1.00000000	10770457.00000000	6.00000000	299.22485352	299.34298706	299.85736084	299.41104126	231.00000000	1.11010575	-0.00030801	
14.41251000	-10943.84176969	-16363.27839630	1.00000000	3.00000000	6004.00000000	20484.00000000	17965862.00000000	0.00000000	10761325.00000000	6.00000000	299.22485352	299.34298706	299.85736084	299.41104126	231.00000000	1.10919619	-0.00090961	
14.41251025	-10943.84176969	-16363.36323630	1.00000000	3.00000000	6010.00000000	20454.00000000	17969952.00000000	0.00000000	10766182.00000000	7.00000000	299.22485352	299.34289551	299.85791016	299.41107178	232.00000000	1.10998523	0.00078914	
14.41251050	-10943.84176969	-16363.44807630	1.00000000	3.00000000	6002.00000000	20492.00000000	17967114.00000000	0.00000000	10765756.00000000	4.00000000	299.22485352	299.34289551	299.85791016	299.41107178	232.00000000	1.11192274	0.00193743	
14.41251075	-10943.84176969	-16363.53291630	1.00000000	3.00000000	6003.00000000	20480.00000000	17963160.00000000	0.00000000	10761076.00000000	8.00000000	299.22485352	299.34289551	299.85791016	299.41107178	232.00000000	1.11245072	0.00052798	
14.41251100	-10943.84176969	-16363.61775630	1.00000000	3.00000000	5993.00000000	20412.00000000	17951772.00000000	0.00000000	10738975.00000000	7.00000000	299.22482300	299.34292603	299.85845947	299.41113281	233.00000000	1.10880661	-0.00364413	
14.41251126	-10943.84176969	-16363.70259630	1.00000000	3.00000000	5987.00000000	20415.00000000	17949070.00000000	1.00000000	10735666.00000000	4.00000000	299.22482300	299.34292603	299.85845947	299.41113281	233.00000000	1.10720515	-0.00160142	
14.41251151	-10943.84176969	-16363.78743630	1.00000000	3.00000000	5997.00000000	20451.00000000	17965974.00000000	0.00000000	10760186.00000000	4.00000000	299.22476196	299.34292603	299.85787964	299.41101074	231.00000000	1.11022079	0.00301570	
14.41251176	-10943.84176969	-16363.87227630	1.00000000	3.00000000	5998.00000000	20464.00000000	17961252.00000000	0.00000000	10750535.00000000	4.00000000	299.22476196	299.34292603	299.85787964	299.41101074	232.00000000	1.10847628	-0.00174461	
14.41251201	-10943.84176969	-16363.95711630	1.00000000	3.00000000	6007.00000000	20501.00000000	17977820.00000000	2.00000000	10779206.00000000	5.00000000	299.22476196	299.34292603	299.85787964	299.41101074	227.00000000	1.10575724	-0.00271903	
14.41251226	-10943.84176969	-16364.04195630	1.00000000	3.00000000	6005.00000000	20505.00000000	17966948.00000000	0.00000000	10760088.00000000	4.00000000	299.22482300	299.34280396	299.85736084	299.41104126	224.00000000	1.10607755	0.00032031	
14.41251252	-10943.84176969	-16364.12679630	1.00000000	3.00000000	5993.00000000	20425.00000000	17968360.00000000	0.00000000	10759632.00000000	7.00000000	299.22482300	299.34280396	299.85736084	299.41104126	224.00000000	1.10693014	0.00085263	
14.41251277	-10943.84176969	-16364.21163630	1.00000000	3.00000000	6001.00000000	20499.00000000	17965292.00000000	1.00000000	10756136.00000000	9.00000000	299.22479248	299.34289551	299.85708618	299.41110229	223.00000000	1.10621667	-0.00071343	
14.41251298	-10943.84176969	-16364.28435630	1.00000000	3.00000000	6001.00000000	20472.00000000	17966296.00000000	0.00000000	10758734.00000000	7.00000000	299.22479248	299.34289551	299.85708618	299.41110229	222.00000000	1.10470247	-0.00151428	
14.41251323	-10943.84176969	-16364.36919630	1.00000000	3.00000000	6005.00000000	20523.00000000	17968590.00000000	1.00000000	10762387.00000000	2.00000000	299.22479248	299.34289551	299.85708618	299.41110229	220.00000000	1.10425746	-0.00044494	
14.41251349	-10943.84176969	-16364.45403630	1.00000000	3.00000000	6003.00000000	20462.00000000	17966980.00000000	0.00000000	10758413.00000000	4.00000000	299.22482300	299.34286499	299.85742188	299.41107178	220.00000000	1.10204351	-0.00221403	
14.41251374	-10943.84176969	-16364.53887630	1.00000000	3.00000000	6001.00000000	20453.00000000	17969772.00000000	1.00000000	10760157.00000000	6.00000000	299.22482300	299.34286499	299.85742188	299.41107178	221.00000000	1.10329008	0.00124663	
14.41251399	-10943.84176969	-16364.62371630	1.00000000	3.00000000	6003.00000000	20489.00000000	17974938.00000000	0.00000000	10770540.00000000	2.00000000	299.22482300	299.34286499	299.85742188	299.41107178	222.00000000	1.10435402	0.00106388	
14.41251424	-10943.84176969	-16364.70855630	1.00000000	3.00000000	5999.00000000	20444.00000000	17969672.00000000	0.00000000	10757956.00000000	5.00000000	299.22476196	299.34277344	299.85769653	299.41113281	223.00000000	1.10347557	-0.00087837	
14.41251449	-10943.84176969	-16364.79339630	1.00000000	3.00000000	5995.00000000	20437.00000000	17966072.00000000	0.00000000	10757014.00000000	4.00000000	299.22476196	299.34277344	299.85769653	299.41113281	221.00000000	1.10321009	-0.00026556	
14.41251474	-10943.84176969	-16364.87823630	1.00000000	3.00000000	5992.00000000	20438.00000000	17969932.00000000	0.00000000	10766636.00000000	3.00000000	299.22470093	299.34268188	299.85775757	299.41113281	221.00000000	1.10509992	0.00188983	
14.41251500	-10943.84176969	-16364.96307630	1.00000000	3.00000000	5993.00000000	20425.00000000	17963526.00000000	0.00000000	10749522.00000000	3.00000000	299.22470093	299.34268188	299.85775757	299.41113281	220.00000000	1.10375059	-0.00134930	
14.41251525	-10943.84176969	-16365.04791630	1.00000000	3.00000000	5988.00000000	20408.00000000	17954682.00000000	0.00000000	10737917.00000000	2.00000000	299.22470093	299.34268188	299.85775757	299.41113281	221.00000000	1.10263014	-0.00112049	
14.41251550	-10943.84176969	-16365.13275630	1.00000000	3.00000000	5985.00000000	20424.00000000	17953324.00000000	1.00000000	10736984.00000000	3.00000000	299.22473145	299.34289551	299.85751343	299.41101074	220.00000000	1.10307384	0.00044368	
14.41251575	-10943.84176969	-16365.21759630	1.00000000	3.00000000	5991.00000000	20463.00000000	17971374.00000000	1.00000000	10764660.00000000	3.00000000	299.22473145	299.34289551	299.85751343	299.41101074	221.00000000	1.10540152	0.00232768	
14.41251600	-10943.84176969	-16365.30243630	1.00000000	3.00000000	5992.00000000	20436.00000000	17969786.00000000	0.00000000	10752573.00000000	2.00000000	299.22460938	299.34283447	299.85748291	299.41113281	220.00000000	1.10732591	0.00192449	
14.41251626	-10943.84176969	-16365.38727630	1.00000000	3.00000000	5992.00000000	20457.00000000	17961992.00000000	0.00000000	10746954.00000000	4.00000000	299.22460938	299.34283447	299.85748291	299.41113281	223.00000000	1.10748577	0.00015982	
14.41251651	-10943.84176969	-16365.47211630	1.00000000	3.00000000	5988.00000000	20419.00000000	17969764.00000000	0.00000000	10756298.00000000	3.00000000	299.22460938	299.34283447	299.85748291	299.41113281	223.00000000	1.10746622	-0.00001953	
14.41251676	-10943.84176969	-16365.55695630	1.00000000	3.00000000	5986.00000000	20403.00000000	17965120.00000000	0.00000000	10750441.00000000	1.00000000	299.22467041	299.34298706	299.85751343	299.41104126	223.00000000	1.10894060	0.00147439	
14.41251701	-10943.84176969	-16365.64179630	1.00000000	3.00000000	5989.00000000	20411.00000000	17967184.00000000	1.00000000	10753142.00000000	3.00000000	299.22467041	299.34298706	299.85751343	299.41104126	230.00000000	1.11189270	0.00295206	
14.41251726	-10943.84176969	-16365.72663630	1.00000000	3.00000000	5990.00000000	20455.00000000	17966524.00000000	0.00000000	10750624.00000000	1.00000000	299.22460938	299.34289551	299.85751343	299.41104126	231.00000000	1.11271143	0.00081876	
14.41251751	-10943.84176969	-16365.81147630	1.00000000	3.00000000	5985.00000000	20433.00000000	17954980.00000000	0.00000000	10736217.00000000	6.00000000	299.22460938	299.34289551	299.85696411	299.41088867	231.00000000	1.11227584	-0.00043563	
14.41251777	-10943.84176969	-16365.89631630	1.00000000	3.00000000	5964.00000000	20303.00000000	17949238.00000000	0.00000000	10728281.00000000	3.00000000	299.22460938	299.34289551	299.85696411	299.41088867	233.00000000	1.11428261	0.00200680	
14.41251802	-10943.84176969	-16365.98115630	1.00000000	3.00000000	5971.00000000	20385.00000000	17964428.00000000	1.00000000	10755187.00000000	4.00000000	299.22451782	299.34295654	299.85641479	299.41098022	232.00000000	1.11140871	-0.00287386	
14.41251823	-10943.84176969	-16366.05387630	1.00000000	3.00000000	5974.00000000	20383.00000000	17960288.00000000	1.00000000	10739745.00000000	3.00000000	299.22451782	299.34295654	299.85641479	299.41098022	232.00000000	1.11080766	-0.00060113	
14.41251849	-10943.84176969	-16366.13871630	1.00000000	3.00000000	5977.00000000	20336.00000000	17957912.00000000	0.00000000	10729088.00000000	3.00000000	299.22451782	299.34295654	299.85641479	299.41098022	231.00000000	1.11063814	-0.00016949	
14.41251874	-10943.84176969	-16366.22355630	1.00000000	3.00000000	5980.00000000	20452.00000000	17957810.00000000	0.00000000	10740655.00000000	2.00000000	299.22454834	299.34283447	299.85638428	299.41107178	230.00000000	1.11097276	0.00033463	
14.41251899	-10943.84176969	-16366.30839630	1.00000000	3.00000000	5976.00000000	20377.00000000	17961248.00000000	0.00000000	10741887.00000000	3.00000000	299.22454834	299.34283447	299.85638428	299.41107178	229.00000000	1.10972607	-0.00124672	
14.41251924	-10943.84176969	-16366.39323630	1.00000000	3.00000000	5980.00000000	20380.00000000	17956082.00000000	0.00000000	10736922.00000000	5.00000000	299.22439575	299.34283447	299.85681152	299.41104126	229.00000000	1.10888493	-0.00084109	
14.41251949	-10943.84176969	-16366.47807630	1.00000000	3.00000000	5965.00000000	20383.00000000	17944288.00000000	0.00000000	10718836.00000000	1.00000000	299.22439575	299.34283447	299.85681152	299.41104126	232.00000000	1.10866308	-0.00022192	
14.41251974	-10943.84176969	-16366.56291630	1.00000000	3.00000000	5972.00000000	20327.00000000	17957788.00000000	0.00000000	10739028.00000000	6.00000000	299.22439575	299.34283447	299.85681152	299.41104126	231.00000000	1.10754454	-0.00111851	
14.41252000	-10943.84176969	-16366.64775630	1.00000000	3.00000000	5977.00000000	20431.00000000	17960294.00000000	0.00000000	10734892.00000000	5.00000000	299.22476196	299.34295654	299.85729980	299.41088867	232.00000000	1.10466933	-0.00287523	
14.41252025	-10943.84176969	-16366.73259630	1.00000000	3.00000000	5971.00000000	20404.00000000	17956800.00000000	1.00000000	10735885.00000000	3.00000000	299.22476196	299.34295654	299.85729980	299.41088867	230.00000000	1.10454142	-0.00012787	
14.41252050	-10943.84176969	-16366.81743630	1.00000000	3.00000000	5971.00000000	20368.00000000	17946636.00000000	0.00000000	10726025.00000000	2.00000000	299.22457886	299.34280396	299.85751343	299.41119385	227.00000000	1.10420179	-0.00033958	
14.41252075	-10943.84176969	-16366.90227630	1.00000000	3.00000000	5972.00000000	20408.00000000	17958964.00000000	1.00000000	10736171.00000000	1.00000000	299.22457886	299.34280396	299.85751343	299.41119385	225.00000000	1.10478377	0.00058197	
14.41252100	-10943.84176969	-16366.98711630	1.00000000	3.00000000	5964.00000000	20341.00000000	17949664.00000000	0.00000000	10724038.00000000	3.00000000	299.22457886	299.34280396	299.85751343	299.41119385	226.00000000	1.10538888	0.00060505	
14.41252125	-10943.84176969	-16367.07195630	1.00000000	3.00000000	5968.00000000	20356.00000000	17948288.00000000	1.00000000	10723219.00000000	4.00000000	299.22457886	299.34268188	299.85760498	299.41091919	226.00000000	1.10484350	-0.00054542	
14.41252151	-10943.84176969	-16367.15679630	1.00000000	3.00000000	5968.00000000	20376.00000000	17945980.00000000	0.00000000	10721492.00000000	2.00000000	299.22457886	299.34268188	299.85760498	299.41091919	223.00000000	1.10522521	0.00038178	
14.41252176	-10943.84176969	-16367.24163630	1.00000000	3.00000000	5966.00000000	20359.00000000	17946980.00000000	0.00000000	10719964.00000000	4.00000000	299.22457886	299.34268188	299.85760498	299.41091919	223.00000000	1.10498261	-0.00024266	
14.41252201	-10943.84176969	-16367.32647630	1.00000000	3.00000000	5967.00000000	20404.00000000	17947608.00000000	0.00000000	10725062.00000000	1.00000000	299.22439575	299.34259033	299.85751343	299.41104126	223.00000000	1.10586238	0.00087976	
14.41252226	-10943.84176969	-16367.41131630	1.00000000	3.00000000	5961.00000000	20307.00000000	17943512.00000000	0.00000000	10718291.00000000	3.00000000	299.22439575	299.34259033	299.85751343	299.41104126	224.00000000	1.10643375	0.00057142	
14.41252251	-10943.84176969	-16367.49615630	1.00000000	3.00000000	5963.00000000	20349.00000000	17939444.00000000	0.00000000	10709219.00000000	2.00000000	299.22451782	299.34277344	299.85736084	299.41110229	224.00000000	1.10654449	0.00011072	
14.41252276	-10943.84176969	-16367.58099630	1.00000000	3.00000000	5965.00000000	20367.00000000	17950536.00000000	0.00000000	10723660.00000000	2.00000000	299.22451782	299.34277344	299.85736084	299.41110229	223.00000000	1.10671985	0.00017533	
14.41252302	-10943.84176969	-16367.66583630	1.00000000	3.00000000	5959.00000000	20352.00000000	17944246.00000000	1.00000000	10711975.00000000	5.00000000	299.22451782	299.34277344	299.85736084	299.41110229	225.00000000	1.10666597	-0.00005381	
14.41252323	-10943.84176969	-16367.73855630	1.00000000	3.00000000	5995.00000000	20418.00000000	17954438.00000000	0.00000000	10736682.00000000	4.00000000	299.22451782	299.34286499	299.85699463	299.41122437	227.00000000	1.10956907	0.00290314	
14.41252348	-10943.84176969	-16367.82339630	1.00000000	3.00000000	5993.00000000	20394.00000000	17954184.00000000	0.00000000	10739270.00000000	3.00000000	299.22451782	299.34286499	299.85699463	299.41122437	229.00000000	1.11038196	0.00081284	
14.41252374	-10943.84176969	-16367.90823630	1.00000000	3.00000000	5997.00000000	20444.00000000	17962776.00000000	1.00000000	10746492.00000000	7.00000000	299.22470093	299.34268188	299.85714722	299.41107178	228.00000000	1.10825491	-0.00212704	
14.41252399	-10943.84176969	-16367.99307630	1.00000000	3.00000000	5996.00000000	20430.00000000	17956044.00000000	1.00000000	10746251.00000000	3.00000000	299.22470093	299.34268188	299.85714722	299.41107178	230.00000000	1.10782421	-0.00043069	
14.41252424	-10943.84176969	-16368.07791630	1.00000000	3.00000000	5995.00000000	20473.00000000	17967888.00000000	0.00000000	10758609.00000000	4.00000000	299.22470093	299.34268188	299.85714722	299.41107178	229.00000000	1.10716164	-0.00066256	
14.41252449	-10943.84176969	-16368.16275630	1.00000000	3.00000000	5985.00000000	20369.00000000	17957396.00000000	1.00000000	10734594.00000000	2.00000000	299.22442627	299.34289551	299.85729980	299.41113281	224.00000000	1.10961437	0.00245265	
14.41252474	-10943.84176969	-16368.24759630	1.00000000	3.00000000	5996.00000000	20418.00000000	17964786.00000000	1.00000000	10751723.00000000	4.00000000	299.22442627	299.34289551	299.85729980	299.41113281	223.00000000	1.11117458	0.00156029	
14.41252499	-10943.84176969	-16368.33243630	1.00000000	3.00000000	5999.00000000	20364.00000000	17965864.00000000	0.00000000	10749851.00000000	0.00000000	299.22470093	299.34289551	299.85729980	299.41113281	223.00000000	1.10926175	-0.00191288	
14.41252525	-10943.84176969	-16368.41727630	1.00000000	3.00000000	5991.00000000	20425.00000000	17961104.00000000	1.00000000	10745825.00000000	3.00000000	299.22470093	299.34280396	299.85778809	299.41101074	225.00000000	1.11033368	0.00107191	
14.41252550	-10943.84176969	-16368.50211630	1.00000000	3.00000000	5988.00000000	20380.00000000	17964760.00000000	2.00000000	10748258.00000000	3.00000000	299.22470093	299.34280396	299.85778809	299.41101074	226.00000000	1.10956597	-0.00076766	
14.41252575	-10943.84176969	-16368.58695630	1.00000000	3.00000000	5982.00000000	20402.00000000	17963996.00000000	0.00000000	10746520.00000000	2.00000000	299.22460938	299.34274292	299.85794067	299.41107178	225.00000000	1.11023700	0.00067099	
14.41252600	-10943.84176969	-16368.67179630	1.00000000	3.00000000	5980.00000000	20341.00000000	17961800.00000000	0.00000000	10743898.00000000	2.00000000	299.22460938	299.34274292	299.85794067	299.41107178	226.00000000	1.10863364	-0.00160328	
14.41252625	-10943.84176969	-16368.75663630	1.00000000	3.00000000	5990.00000000	20354.00000000	17961176.00000000	2.00000000	10738705.00000000	1.00000000	299.22460938	299.34274292	299.85794067	299.41107178	226.00000000	1.10693920	-0.00169446	
14.41252650	-10943.84176969	-16368.84147630	1.00000000	3.00000000	5981.00000000	20383.00000000	17945684.00000000	0.00000000	10716355.00000000	1.00000000	299.22457886	299.34259033	299.85723877	299.41104126	227.00000000	1.10790348	0.00096431	
14.41252676	-10943.84176969	-16368.92631630	1.00000000	3.00000000	5976.00000000	20382.00000000	17956332.00000000	1.00000000	10729873.00000000	1.00000000	299.22457886	299.34259033	299.85723877	299.41104126	226.00000000	1.10631001	-0.00159348	
14.41252701	-10943.84176969	-16369.01115630	1.00000000	3.00000000	5990.00000000	20406.00000000	17959180.00000000	0.00000000	10742510.00000000	2.00000000	299.22436523	299.34252930	299.85659790	299.41107178	226.00000000	1.10525024	-0.00105983	
14.41252726	-10943.84176969	-16369.09599630	1.00000000	3.00000000	5990.00000000	20392.00000000	17961618.00000000	1.00000000	10739957.00000000	2.00000000	299.22436523	299.34252930	299.85659790	299.41107178	225.00000000	1.10701180	0.00176153	
14.41252751	-10943.84176969	-16369.18083630	1.00000000	3.00000000	5984.00000000	20290.00000000	17961140.00000000	1.00000000	10737822.00000000	0.00000000	299.22436523	299.34252930	299.85659790	299.41107178	225.00000000	1.10734057	0.00032887	
14.41252776	-10943.84176969	-16369.26567630	1.00000000	3.00000000	5988.00000000	20363.00000000	17959968.00000000	1.00000000	10740405.00000000	4.00000000	299.22454834	299.34259033	299.85684204	299.41085815	231.00000000	1.10667312	-0.00066748	
