Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
0.5,19.0,2,74,0.5208601899487098,4.689874274455752,0.09585322754070993,3292.8124474980227,5.7136656096782215
0.5,19.25,2,75,0.5320405868348715,4.698707253501539,0.09543082621764107,3291.4944019392947,5.71449308058124
0.5,19.5,2,76,0.5419183389089915,4.706301900552827,0.09506913166641351,3290.2771838944304,5.711915638644934
0.5,19.75,2,77,0.5709771432795308,4.733139305441693,0.09380194826959963,3288.46460066437,5.803973989027884
0.5,20.0,2,78,0.6014446101996909,4.761444610199691,0.09248375189336128,3286.578446350399,5.894263286134675
0.5,20.25,2,79,0.6232727677395766,4.781167504581682,0.09157621044876907,3284.912795690445,5.936796521140912
0.5,20.5,2,80,0.6631609779742441,4.8190051338184,0.08985998278560442,3282.8476062508294,6.061669859524284
0.5,20.75,2,81,0.7337954604391705,4.887641614285324,0.08682846206042197,3280.1923908022145,6.311011296492258
0.5,21.0,2,82,0.8116085044489372,4.9635072386261525,0.08359650054199955,3277.380407334193,6.567356325032166
0.5,21.25,2,83,0.8961945592025303,5.04619455920253,0.08021078638285836,3274.5070682036103,6.83078769877385
0.5,21.5,2,84,1.006982013905663,5.155130162053811,0.07595873239094364,3271.3064542851625,7.168974041817957
0.5,21.75,2,85,1.1557675907168166,5.302109054131451,0.07057674871326632,3267.771954727639,7.6096543267043035
0.5,22.0,2,86,1.473521486665927,5.618099799918939,0.06026222033991839,3262.6106275405396,8.509846624336657
0.5,22.25,2,88,2.519161103084167,6.660337573672403,0.035787064172519235,3250.28785165242,10.93896368551575
0.5,22.5,2,89,3.3161792649708977,7.455714148691828,0.02404430582862457,3242.7504106369292,12.44579166773089
0.5,22.75,2,90,4.100277104357601,8.23820813884036,0.016259074920807914,3235.5480527775658,13.732498231308849
0.5,23.0,2,91,5.022039103935423,9.15840274029906,0.010263089433906422,3227.5844097026434,15.075741907281666
0.5,23.25,2,92,6.1550749782064615,10.289906438880617,0.00582874702967812,3218.7271102542527,16.554205940941017
0.5,23.5,2,93,7.180148714745328,11.313482048078662,0.0034938848509463902,3210.55929139713,17.744400201929817
0.5,23.75,2,94,8.137075785182725,12.268943917050857,0.002166869112607665,3202.3373402148586,18.736325580873487
0.5,24.0,2,95,9.025098645512438,13.155533428121133,0.0013909522227250801,3194.119566024635,19.561261857022995
0.5,24.25,2,96,9.870490623899288,13.999522881963804,0.0009120995291706897,3186.2430082523365,20.287078896308913
0.5,24.5,2,97,10.693093651277218,14.820753225745303,0.0006049428223738278,3178.602861883877,20.94692856645914
0.5,24.75,2,98,11.546377092336156,15.67269288180984,0.00039510996440620647,3170.4257588144555,21.57429535879302
0.5,25.0,2,99,12.20628614157902,16.33128614157902,0.0002842537960545128,3163.1729130615654,21.989859814338967
0.75,1.75,2,4,0.41244230014605027,16.41244230014605,0.0002729502128092304,3354.575388101639,inf
0.75,2.0,2,5,0.28366267641294357,10.283662676412945,0.005846972119127195,3359.89994610801,inf
0.75,2.25,2,6,0.24272962061364442,8.242729620613645,0.0162223588837164,3350.8893181705507,inf
0.75,2.5,2,7,0.33867002310950894,7.3386700231095086,0.02549341713904024,3332.5477653063754,inf
0.75,2.75,2,8,0.540143606709301,6.9401436067093005,0.031114796434086104,3309.6210192979147,inf
0.75,3.0,2,9,0.7475547577609769,6.747554757760977,0.03425997969087244,3288.333539355698,inf
0.75,3.25,2,10,0.8638007430649157,6.57808645735063,0.03728950986779022,3272.0867126603434,inf
0.75,3.5,2,11,0.32576483636863174,5.825764836368632,0.05431893411883135,3333.583244666186,22.470923458284968
0.75,3.75,2,12,0.7924150854778899,6.125748418811223,0.04675312365145595,3258.417693224741,inf
0.75,4.0,2,13,0.7243330106075038,5.924333010607504,0.05170677273845703,3256.9143967506366,inf
0.75,4.25,2,14,0.677390622527149,5.76829971343624,0.05590229430063681,3259.6053068726155,inf
0.75,4.5,2,15,0.6408882710847438,5.640888271084743,0.05957947546920175,3262.1167228901645,inf
0.75,4.75,2,16,0.5994529300798307,5.522529853156754,0.06321175953296393,3263.4203631151013,inf
0.75,5.0,2,17,0.5595038861648383,5.4166467433076955,0.06664845778373601,3263.3511574959603,inf
0.75,5.25,2,18,0.5246747429220517,5.324674742922052,0.06978491769286328,3263.1480139,inf
0.75,5.5,2,19,0.5021043670668899,5.25210436706689,0.07236357719934537,3261.5952449639826,inf
0.75,5.75,2,20,0.5147189464729875,5.220601299414164,0.07351243894708405,3258.3706676513234,inf
0.75,6.0,2,21,0.4976318054743069,5.164298472140974,0.07561132268311771,3256.778358915831,inf
0.75,6.25,2,22,0.4740188839830496,5.105597831351471,0.07786342756016378,3257.2850445615904,inf
0.75,6.5,2,23,0.46668912194359863,5.0666891219435986,0.07939304087571439,3259.005681376071,inf
0.75,6.75,2,24,0.45755140808125,5.028979979509821,0.08090416363880919,3260.52714026388,inf
0.75,7.0,2,25,0.45747589837400976,5.002930443828555,0.08196481395518858,3262.3767458358484,8.270733457105317
0.75,7.25,2,26,0.45047293475399486,4.972212065188777,0.08323344468047503,3263.8177592537672,8.95279064046162
0.75,7.5,2,27,0.43246268483173894,4.932462684831739,0.0849042317972996,3263.780918469513,inf
0.75,7.75,2,28,0.42463866968814057,4.90463866968814,0.08609367469820155,3264.922309183994,7.722282105857696
0.75,8.0,2,29,0.4570142924997747,4.918552754038236,0.08549679603476906,3267.437183082453,7.484968852551347
0.75,8.25,2,30,0.5045985016758939,4.949042946120339,0.08420327415318118,3270.361280725563,inf
0.75,8.5,2,31,0.5017886618325498,4.930360090403979,0.08499353831525616,3271.70367959119,inf
0.75,8.75,2,32,0.4857636175799445,4.899556721028221,0.08631271468522014,3272.0012262919163,inf
0.75,9.0,2,33,0.47115578822776516,4.871155788227766,0.08754713944997411,3272.36180593758,inf
0.75,9.25,2,34,0.45982240402477664,4.846919178218324,0.08861451672752954,3272.9873355233867,6.781101766097514
0.75,9.5,2,35,0.4506561604881344,4.825656160488134,0.08956164854676547,3273.703645985447,6.599664996922986
0.75,9.75,2,36,0.4385968749042273,4.802233238540591,0.0906167124088861,3273.343361645342,inf
0.75,10.0,2,37,0.4553697564143081,4.808310932884896,0.09034176004932214,3271.513818697926,6.612148769572441
0.75,10.25,2,38,0.46968991407086746,4.81254705692801,0.09015061310040763,3269.784865551921,7.553345607418348
0.75,10.5,2,39,0.4607291951184596,4.794062528451793,0.09098767108503661,3270.014154532239,8.305623712292272
0.75,10.75,2,40,0.4503045951742493,4.774628919498574,0.09187608980013708,3269.497747624208,7.886860169600957
0.75,11.0,2,41,0.46922643250904006,4.785015906193251,0.0914001688548382,3271.069357624984,6.069962352827343
0.75,11.25,2,42,0.4909368516252662,4.798629159317573,0.09078015453447442,3272.7616241271107,6.32034682849983
0.75,11.5,2,43,0.47942418568556605,4.779424185685566,0.09165606851728778,3272.95166824747,6.127335613361836
0.75,11.75,2,44,0.4680519381228268,4.760734864952095,0.09251657766919445,3272.890926117791,5.877786431287379
0.75,12.0,2,45,0.4571671359390856,4.7428814216533715,0.09334614455357568,3272.887686042387,5.812694926727102
0.75,12.25,2,46,0.4469713010455479,4.726041068487408,0.09413545397294573,3272.759303132208,6.121617547456576
0.75,12.5,2,47,0.44260928018777845,4.715336552915051,0.09464064193152506,3272.080645725937,5.63579918444432
0.75,12.75,2,48,0.46094754024837586,4.727614206915042,0.09406143903567345,3271.869722837933,7.231587731232596
0.75,13.0,2,49,0.5018937563427878,4.762763321560179,0.09242279230545389,3274.7562739652817,7.428877659659405
0.75,13.25,2,50,0.5479220837491813,4.803241232685352,0.09057105335810375,3277.54790465816,7.6599321468020545
0.75,13.5,2,51,0.5709593957888718,4.820959395788872,0.08977222069660289,3279.783754154135,7.709687494568689
0.75,13.75,2,52,0.5795364027838711,4.824434361967545,0.08961637840712698,3281.3734825125425,7.6725015193253645
0.75,14.0,2,53,0.5727096388858505,4.812709638885851,0.09014328496667806,3282.13064707527,7.53357596810063
0.75,14.25,2,54,0.5617299214080643,4.797024039055123,0.09085304031090724,3282.064111439158,7.365955266706902
0.75,14.5,2,55,0.5514857879236171,4.782255018692848,0.09152642877400903,3282.270475059357,7.212350385736897
0.75,14.75,2,56,0.5524901480376552,4.778905242377278,0.09167985375466228,3283.4829658575136,7.1254328610748265
0.75,15.0,2,57,0.5706041920590512,4.792826414281273,0.09104392404180056,3285.3275126251133,7.154221966931265
0.75,15.25,2,58,0.5703357850469347,4.788517603228753,0.09124028101521431,3286.4208568976724,7.0662332491246795
0.75,15.5,2,59,0.5604281257617489,4.774713840047464,0.09187218879896862,3286.314968117919,6.924016760575712
0.75,15.75,2,60,0.551353837576003,4.761880153365476,0.09246361375315651,3286.060566499687,6.791163111119054
0.75,16.0,2,61,0.5423799490981791,4.749276500822317,0.09304814325069231,3286.261409776153,6.661078952760671
0.75,16.25,2,62,0.5347021302668561,4.738091960775331,0.09356995127873592,3286.647775472948,6.539497604679363
0.75,16.5,2,63,0.5297538478282061,4.729753847828206,0.09396086399222947,3287.296145643551,6.43528454738206
0.75,16.75,2,64,0.528777588903025,4.725498900378435,0.09416097605263778,3288.1931633442655,6.358443767368128
0.75,17.0,2,65,0.5365846013385062,4.7301329884352805,0.09394305349094627,3289.4801337049976,6.336871333966806
0.75,17.25,2,66,0.5432957698669679,4.733771960343159,0.09377228083098972,3290.739776857911,6.306019255802093
0.75,17.5,2,67,0.5390259281321899,4.72652592813219,0.09411263549760958,3291.4002525987207,6.21035935444926
0.75,17.75,2,68,0.5346004318798893,4.719215816495274,0.09445725184591354,3292.039635684286,6.112845877597517
0.75,18.0,2,69,0.53400772849207,4.715825910310252,0.09461748821524328,3292.9046603392812,6.043016031546025
0.75,18.25,2,70,0.5335582030565331,4.712662680668473,0.09476725504241641,3293.761452172411,5.975725301478179
0.75,18.5,2,71,0.5275845567255864,4.704055144960881,0.09517599022803995,3294.1857505583916,5.875965314336557
0.75,18.75,2,72,0.5206023899355822,4.694515433413843,0.09563105039744202,3293.956954124809,5.776525293215426
0.75,19.0,2,73,0.5225471581627386,4.69397572959131,0.09565686010141053,3293.032373817328,5.728413683136348
0.75,19.25,2,74,0.5339873518762417,4.703001436383284,0.0952261473182611,3291.707277161734,5.730328904560014
0.75,19.5,2,75,0.5440889745439671,4.710755641210634,0.09485766058463924,3290.483733571878,5.728629528835699
0.75,19.75,2,76,0.5736780245915956,4.738061586235431,0.09357137236163636,3288.6637186163166,5.822950083065468
0.75,20.0,2,77,0.6046841918567202,4.766846354018883,0.0922343021433284,3286.7700532298554,5.91535313155673
0.75,20.25,2,78,0.6269013795468139,4.786901379546814,0.09131404316669593,3285.097472550865,5.959217678593377
0.75,20.5,2,79,0.6674341248469449,4.825328861689051,0.08957630645611846,3283.0250349954604,6.086336233390355
0.75,20.75,2,80,0.739134778139202,4.894978933983357,0.08651050156897415,3280.3617749956793,6.339203243467247
0.75,21.0,2,81,0.8180844299723866,4.971930583818541,0.08324515983688434,3277.541653491166,6.598879372553651
0.75,21.25,2,82,0.9038617726218625,5.055760506799078,0.0798280563168266,3274.6604496074856,6.865423129933969
0.75,21.5,2,83,1.0161513525109382,5.166151352510939,0.07554130575360087,3271.4517943675914,7.2071768360350275
0.75,21.75,2,84,1.1668804678180686,5.315028615966217,0.07012230775350814,3267.9091932621054,7.652026209267006
0.75,22.0,2,85,1.4886597274161126,5.635001190830747,0.05975510841048277,3262.7374584042955,8.559894929198318
0.75,22.25,2,87,2.5469383349442767,6.68979547780142,0.03526382109034753,3250.392470240088,11.007119434722627
0.75,22.5,2,88,3.3532669935109074,7.494443464099143,0.023583175303769802,3242.8424828773823,12.524159236526415
0.75,22.75,2,89,4.146259252667322,8.285794136388253,0.015876788673656397,3235.628545772617,13.819024398953085
0.75,23.0,2,90,5.078267962011923,9.21619899649468,0.009970749739896317,3227.652554311849,15.17042525368258
0.75,23.25,2,91,6.2236754657233595,10.360039102086997,0.005627896382081473,3218.7820508942395,16.657566992160305
0.75,23.5,2,92,7.2595779240018095,11.394409384675967,0.003355331544800538,3210.602414040364,17.85427571369962
0.75,23.75,2,93,8.226302738566392,12.359636071899725,0.0020708046323571674,3202.3688808735187,18.851234927023555
0.75,24.0,2,94,9.123116255795162,13.254984387663294,0.0013234779539366681,3194.1398731868244,19.679984521396243
0.75,24.25,2,95,9.976605187249326,14.107039969858022,0.0008643610582763489,3186.252904332388,20.408877960363327
0.75,24.5,2,96,10.806849963676187,14.935882221740703,0.0005711029248522251,3178.6029824070156,21.0713031751157
0.75,24.75,2,97,11.66789681931397,15.795556393782055,0.00037156817535887593,3170.4157668392586,21.700932661985757
0.75,25.0,2,98,12.33335982786175,16.45967561733543,0.00026657956364106966,3163.154278950619,22.117453005452695
1.0,2.0,2,4,0.10256906478141334,16.102569064781413,0.0003186922888759822,3374.0445828852685,inf
1.0,2.25,2,5,0.1474469371395862,10.147446937139586,0.006259071243283813,3360.021904555162,inf
1.0,2.5,2,6,0.3357881134853662,8.335788113485366,0.015484835996357747,3337.9883674080397,inf
1.0,2.75,2,7,0.6112899534756638,7.611289953475664,0.022244845130544345,3312.534765444015,inf
1.0,3.0,2,8,0.8589295234845791,7.2589295234845785,0.02653038068409422,3289.7961743524443,inf
1.0,3.25,2,9,0.98307615604612,6.98307615604612,0.03045399550926983,3272.783894416632,inf
1.0,3.5,2,10,0.3222165582813643,6.036502272567079,0.04888663971550629,3339.9446344280827,23.157304798894593
1.0,3.75,2,11,0.8798111536114217,6.3798111536114215,0.041175758702181285,3258.6344762772123,inf
1.0,4.0,2,12,0.7963278911766783,6.129661224510011,0.04666174512287904,3257.078538023516,inf
1.0,4.25,2,13,0.7383246931149021,5.938324693114902,0.05134630273028421,3259.7885358760977,inf
1.0,4.5,2,14,0.6934408397731907,5.784349930682281,0.05545546763093355,3262.315260568492,inf
1.0,4.75,2,15,0.6446335072071623,5.644633507207162,0.059468010265810174,3263.6151205048827,inf
1.0,5.0,2,16,0.5986119737561,5.521688896833023,0.06323834428618302,3263.5285872943537,inf
1.0,5.25,2,17,0.5588742463281765,5.416017103471034,0.06666944334893601,3263.3096135397245,inf
1.0,5.5,2,18,0.5328909945677595,5.33289099456776,0.06949882053437031,3261.7297940669773,inf
1.0,5.75,2,19,0.5446587894919711,5.294658789491971,0.07084014673256833,3258.46784345361,inf
1.0,6.0,2,20,0.5250432214754539,5.230925574416631,0.07313393541335028,3256.8558563706174,inf
1.0,6.25,2,21,0.49872091960488146,5.165387586271549,0.07557015921208161,3257.361910727772,inf
1.0,6.5,2,22,0.4897035901824677,5.121282537550889,0.07725518321850831,3259.0905583403187,inf
1.0,6.75,2,23,0.47895180916648156,5.078951809166481,0.07890774414258786,3260.617562354761,inf
1.0,7.0,2,24,0.47779093436849407,5.0492195057970655,0.08008956140817931,3262.4745129822304,inf
1.0,7.25,2,25,0.46950958378423985,5.014964129238786,0.08147312525241661,3263.9192527388836,inf
1.0,7.5,2,26,0.4499581925858966,4.9716973230206785,0.0832548693192846,3263.8773825169837,inf
1.0,7.75,2,27,0.4410502032699636,4.941050203269963,0.08454045501313205,3265.0207641668294,7.527785854193603
1.0,8.0,2,28,0.47387283014432097,4.953872830144322,0.08400017346577876,3267.545062982223,inf
1.0,8.25,2,29,0.5223813767924285,4.98391983833089,0.08274762887902198,3270.47964180126,inf
1.0,8.5,2,30,0.5187323467960655,4.96317679124051,0.08361031380563382,3271.824114059914,inf
1.0,8.75,2,31,0.5015476345105346,4.930119063081963,0.08500378181494897,3272.1183515368202,inf
1.0,9.0,2,32,0.4858996191877829,4.8996927226360585,0.08630684555078831,3272.4760859623875,7.128041845894446
1.0,9.25,2,33,0.4736784743907787,4.873678474390779,0.08743678208520388,3273.100212425784,inf
1.0,9.5,2,34,0.46373974815370966,4.850836522347258,0.08844111981838503,3273.815719937252,inf
1.0,9.75,2,35,0.4509448118690906,4.825944811869091,0.08954872343273403,3273.4500555579766,6.61084462332029
1.0,10.0,2,36,0.4679712778008998,4.831607641437263,0.08929553246678337,3271.6095215265213,6.976391674838263
1.0,10.25,2,37,0.48244587707708697,4.835387053547675,0.089126949494677,3269.870568851483,6.456139239218464
1.0,10.5,2,38,0.4728668172553172,4.81572396011246,0.09000752688833494,3270.169802529009,8.442886765264412
1.0,10.75,2,39,0.4618628156764183,4.795196149009751,0.09093611295102576,3269.603036366792,8.207746248578548
1.0,11.0,2,40,0.48089205400398605,4.805216378328311,0.09048165199983643,3271.1518828215194,inf
1.0,11.25,2,41,0.5027627316848704,4.818552205369081,0.08988033516138937,3272.84749098101,6.701124162537211
1.0,11.5,2,42,0.49065560125478846,4.798347908947096,0.09079292140817279,3273.035932639991,inf
1.0,11.75,2,43,0.4787355715969664,4.778735571596966,0.09168763178074628,3272.9725802084963,5.884569088510333
1.0,12.0,2,44,0.4673374773228687,4.7600204041521375,0.09254963330712773,3272.9670795735215,inf
1.0,12.25,2,45,0.4566750096542561,4.742389295368541,0.09336911642538644,3272.8360672123267,5.572446895050813
1.0,12.5,2,46,0.4520286755833176,4.731098443025178,0.09389771555866448,3272.153285156374,6.170592386995461
1.0,12.75,2,47,0.4705743080621335,4.743301580789406,0.0933265364955501,3271.9969783381116,7.325490351754278
1.0,13.0,2,48,0.5120525237187631,4.77871919038543,0.0916883827610675,3274.8940009286052,7.522372509024743
1.0,13.25,2,49,0.558687865768638,4.81955743098603,0.08983517150457426,3277.6955674347587,7.753576624187148
1.0,13.5,2,50,0.5818478065738795,4.83716695551005,0.08904766616289621,3279.937841068855,7.801200555858455
1.0,13.75,2,51,0.590279401663653,4.840279401663653,0.08890919590313097,3281.5311306738026,7.761097798630434
1.0,14.0,2,52,0.5830538483389227,4.827951807522596,0.0894589065564381,3282.28783365692,7.618361743181265
1.0,14.25,2,53,0.5716602720536623,4.811660272053663,0.09019059406343623,3282.217011192335,7.447027272355978
1.0,14.5,2,54,0.5610156783900065,4.7963097960370655,0.09088549167995898,3282.420652634629,7.289932258122597
1.0,14.75,2,55,0.5617852055553613,4.792554436324592,0.091056305853891,3283.6343136344544,7.200067781108498
1.0,15.0,2,56,0.5799473286631723,4.806362423002795,0.09042981884432623,3285.48272509837,7.227199664567831
