  5.73651E+01  9.64176E-01
  5.76150E+01  4.61604E-04
  5.78648E+01  0.00000E+00
  5.81147E+01  9.61768E-01
  5.83646E+01  2.02206E-02
  5.86145E+01  1.04634E+00
  5.88644E+01  2.00087E+00
  5.91143E+01  2.00621E+00
  5.93641E+01  7.21509E-03
  5.96140E+01  0.00000E+00
  5.98639E+01  0.00000E+00
  6.01138E+01  9.98141E-01
  6.03637E+01  5.47479E-03
  6.06136E+01  9.97521E-01
  6.08634E+01  4.47778E-02
  6.11133E+01  9.57209E-01
  6.13632E+01  4.83678E-02
  6.16131E+01  9.18253E-01
  6.18630E+01  6.69063E-02
  6.21129E+01  1.82088E+00
  6.23627E+01  1.21575E+00
  6.26126E+01  0.00000E+00
  6.28625E+01  0.00000E+00
  6.31124E+01  0.00000E+00
  6.33623E+01  0.00000E+00
  6.36122E+01  0.00000E+00
  6.38620E+01  1.91077E+00
  6.41119E+01  1.07614E+00
  6.43618E+01  9.78610E-01
  6.46117E+01  1.00025E+00
  6.48616E+01  1.01973E+00
  6.51115E+01  1.29100E-01
  6.53613E+01  0.00000E+00
  6.56112E+01  1.78653E+00
  6.58611E+01  3.29859E-01
  6.61110E+01  0.00000E+00
  6.63609E+01  8.99786E-01
  6.66108E+01  1.00198E+00
  6.68606E+01  1.94867E+00
  6.71105E+01  1.74258E-01
  6.73604E+01  1.75965E+00
  6.76103E+01  2.07513E+00
  6.78602E+01  1.05228E+00
  6.81101E+01  2.96041E+00
  6.83599E+01  0.00000E+00
  6.86098E+01  0.00000E+00
  6.88597E+01  0.00000E+00
  6.91096E+01  0.00000E+00
  6.93595E+01  1.91360E+00
  6.96094E+01  1.40801E-01
  6.98592E+01  9.09659E-01
  7.01091E+01  1.05248E+00
  7.03590E+01  6.67208E-02
  7.06089E+01  0.00000E+00
  7.08588E+01  0.00000E+00
  7.11087E+01  0.00000E+00
  7.13585E+01  0.00000E+00
  7.16084E+01  9.41669E-01
  7.18583E+01  1.02761E+00
  7.21082E+01  9.92829E-01
  7.23581E+01  1.94118E+00
  7.26080E+01  2.05861E+00
  7.28578E+01  1.04591E+00
  7.31077E+01  1.99331E+00
  7.33576E+01  1.01539E+00
  7.36075E+01  1.98415E+00
  7.38574E+01  1.80140E-02
  7.41073E+01  1.94691E+00
  7.43571E+01  7.75935E-02
  7.46070E+01  0.00000E+00
  7.48569E+01  9.70718E-01
  7.51068E+01  1.01908E+00
  7.53567E+01  3.35668E-02
  7.56066E+01  0.00000E+00
  7.58564E+01  1.94670E+00
  7.61063E+01  1.06589E+00
  7.63562E+01  9.27382E-03
  7.66061E+01  2.01192E+00
  7.68560E+01  1.00121E+00
  7.71059E+01  2.44269E-03
  7.73557E+01  1.00423E+00
  7.76056E+01  1.01800E+00
  7.78555E+01  5.13640E-02
  7.81054E+01  9.73763E-01
  7.83553E+01  0.00000E+00
  7.86052E+01  4.67384E-04
  7.88550E+01  1.00154E+00

 -7.23676E+01  0.00000E+00
 -7.21176E+01  0.00000E+00
 -7.18676E+01  9.64621E-01
 -7.16177E+01  1.01279E+00
 -7.13677E+01  1.00355E+00
 -7.11177E+01  1.00178E+00
 -7.08678E+01  9.93171E-01
 -7.06178E+01  1.96866E+00
 -7.03678E+01  1.27649E-01
 -7.01179E+01  2.65990E+00
 -6.98679E+01  1.29381E+00
 -6.96179E+01  1.87811E+00
 -6.93680E+01  2.76220E-01
 -6.91180E+01  1.65603E+00
 -6.88680E+01  1.27073E+00
 -6.86181E+01  9.47965E-02
 -6.83681E+01  8.41934E-01
 -6.81181E+01  1.60175E-01
 -6.78682E+01  8.88020E-01
 -6.76182E+01  6.22386E-02
 -6.73682E+01  2.05156E+00
 -6.71183E+01  1.93630E+00
 -6.68683E+01  0.00000E+00
 -6.66183E+01  4.60972E-02
 -6.63684E+01  9.77997E-01
 -6.61184E+01  0.00000E+00
 -6.58684E+01  0.00000E+00
 -6.56185E+01  9.63397E-01
 -6.53685E+01  1.02570E+00
 -6.51185E+01  3.43500E-02
 -6.48686E+01  9.25737E-01
 -6.46186E+01  8.33062E-02
 -6.43686E+01  8.99299E-01
 -6.41187E+01  1.00296E+00
 -6.38687E+01  1.93905E+00
 -6.36187E+01  1.12371E+00
 -6.33688E+01  2.65846E-02
 -6.31188E+01  1.82609E+00
 -6.28688E+01  1.12237E+00
 -6.26189E+01  9.78610E-01
 -6.23689E+01  1.03833E+00
 -6.21189E+01  1.96100E+00
 -6.18690E+01  1.00314E+00
 -6.16190E+01  1.99087E+00
 -6.13690E+01  1.17036E-02
 -6.11191E+01  9.88843E-01
 -6.08691E+01  1.00086E+00
 -6.06191E+01  9.97878E-01
 -6.03692E+01  1.96728E+00
 -6.01192E+01  1.04706E+00
 -5.98692E+01  1.93616E+00
 -5.96193E+01  3.00053E+00
 -5.93693E+01  2.34359E-01
 -5.91193E+01  1.72967E+00
 -5.88694E+01  2.80105E-01
 -5.86194E+01  7.63759E-01
 -5.83694E+01  1.03418E+00
 -5.81195E+01  9.93762E-01
 -5.78695E+01  1.03697E+00
 -5.76195E+01  2.03678E-01
 -5.73696E+01  0.00000E+00
 -5.71196E+01  9.59870E-01
 -5.68696E+01  6.42601E-02
 -5.66197E+01  1.81847E+00
 -5.63697E+01  1.12278E+00
 -5.61197E+01  9.55127E-01
 -5.58698E+01  1.90472E+00
 -5.56198E+01  2.05541E+00
 -5.53698E+01  1.37288E-01
 -5.51199E+01  1.79301E+00
 -5.48699E+01  1.15137E+00
 -5.46199E+01  1.87415E+00
 -5.43700E+01  1.12884E+00
 -5.41200E+01  1.83581E+00
 -5.38700E+01  2.04665E+00
 -5.36201E+01  1.09661E+00
 -5.33701E+01  1.88997E+00
 -5.31201E+01  2.02949E-01
 -5.28702E+01  2.62753E+00
 -5.26202E+01  4.74976E-01
 -5.23702E+01  0.00000E+00
 -5.21203E+01  1.93585E+00
 -5.18703E+01  5.56059E-02
 -5.16203E+01  1.96797E+00
 -5.13704E+01  2.18386E-02
 -5.11204E+01  1.96927E+00
 -5.08704E+01  1.08617E+00
 -5.06205E+01  1.54136E-02
 -5.03705E+01  1.90695E+00
 -5.01205E+01  1.28198E-01
 -4.98706E+01  0.00000E+00
 -4.96206E+01  0.00000E+00
 -4.93706E+01  9.43771E-01
 -4.91207E+01  9.95178E-01
 -4.88707E+01  1.89916E+00
 -4.86207E+01  2.03291E+00
 -4.83708E+01  1.06776E+00
 -4.81208E+01  1.92486E+00
 -4.78708E+01  1.10168E-01
 -4.76209E+01  9.18456E-01
 -4.73709E+01  1.04180E+00
 -4.71209E+01  9.15592E-02
 -4.68710E+01  1.97679E-02
 -4.66210E+01  1.04438E+00
 -4.63710E+01  1.99664E+00
 -4.61211E+01  1.24138E-02
 -4.58711E+01  1.00602E+00
 -4.56211E+01  9.99304E-01
 -4.53712E+01  9.97942E-01
 -4.51212E+01  9.69402E-01
 -4.48712E+01  1.15443E+00
 -4.46213E+01  2.95822E+00
 -4.43713E+01  9.85850E-01
 -4.41213E+01  9.89924E-01
 -4.38714E+01  9.71858E-01
 -4.36214E+01  1.91339E+00
 -4.33714E+01  1.13112E+00
 -4.31215E+01  3.04339E-02
 -4.28715E+01  1.80310E+00
 -4.26215E+01  1.13720E+00
 -4.23716E+01  9.55407E-01
 -4.21216E+01  1.92748E+00
 -4.18716E+01  9.95706E-01
 -4.16217E+01  9.98828E-01
 -4.13717E+01  1.27055E-02
 -4.11217E+01  9.46069E-01
 -4.08718E+01  6.92030E-02
 -4.06218E+01  0.00000E+00
 -4.03718E+01  0.00000E+00
 -4.01219E+01  0.00000E+00
 -3.98719E+01  8.80026E-01
 -3.96219E+01  1.97010E+00
 -3.93720E+01  1.97555E-01
 -3.91220E+01  8.37154E-01
 -3.88720E+01  1.65315E-01
 -3.86221E+01  0.00000E+00
 -3.83721E+01  2.66227E+00
 -3.81221E+01  4.68491E-01
 -3.78722E+01  8.49199E-01
 -3.76222E+01  7.77643E-02
 -3.73722E+01  1.81254E+00
 -3.71223E+01  1.78705E-01
 -3.68723E+01  2.64169E+00
 -3.66223E+01  7.69536E-02
 -3.63724E+01  0.00000E+00
 -3.61224E+01  9.25308E-01
 -3.58724E+01  1.19357E-01
 -3.56225E+01  0.00000E+00
 -3.53725E+01  1.88842E+00
 -3.51225E+01  1.03153E+00
 -3.48726E+01  9.95169E-03
 -3.46226E+01  9.73879E-01
 -3.43726E+01  9.98380E-01
 -3.41227E+01  1.98502E+00
 -3.38727E+01  1.16170E-01
 -3.36227E+01  8.97170E-01
 -3.33728E+01  1.96337E+00
 -3.31228E+01  1.14347E+00
 -3.28728E+01  8.23992E-03
 -3.26229E+01  2.82219E+00
 -3.23729E+01  1.05080E+00
 -3.21229E+01  1.96454E+00
 -3.18730E+01  9.68236E-01
 -3.16230E+01  8.33972E-03
 -3.13730E+01  9.06798E-01
 -3.11231E+01  9.39034E-02
 -3.08731E+01  9.51735E-01
 -3.06231E+01  0.00000E+00
 -3.03732E+01  0.00000E+00
 -3.01232E+01  1.66693E-02
 -2.98732E+01  9.75524E-01
 -2.96233E+01  9.96623E-01
 -2.93733E+01  1.94880E+00
 -2.91233E+01  1.09013E+00
 -2.88734E+01  4.82629E-02
 -2.86234E+01  0.00000E+00
 -2.83734E+01  0.00000E+00
 -2.81235E+01  9.61884E-01
 -2.78735E+01  2.95036E+00
 -2.76235E+01  3.01893E+00
 -2.73736E+01  1.03612E+00
 -2.71236E+01  2.94998E+00
 -2.68736E+01  1.05944E+00
 -2.66237E+01  9.72822E-01
 -2.63737E+01  2.74647E+00
 -2.61237E+01  9.05574E-03
 -2.58738E+01  1.15813E+00
 -2.56238E+01  1.78833E+00
 -2.53738E+01  1.78980E-01
 -2.51239E+01  1.91610E+00
 -2.48739E+01  0.00000E+00
 -2.46239E+01  0.00000E+00
 -2.43740E+01  0.00000E+00
 -2.41240E+01  0.00000E+00
 -2.38740E+01  0.00000E+00
 -2.36241E+01  3.77137E+00
 -2.33741E+01  3.28863E-01
 -2.31241E+01  0.00000E+00
 -2.28742E+01  2.91589E+00
 -2.26242E+01  1.06722E+00
 -2.23742E+01  9.79312E-01
 -2.21243E+01  1.02311E-01
 -2.18743E+01  0.00000E+00
 -2.16243E+01  0.00000E+00
 -2.13744E+01  0.00000E+00
 -2.11244E+01  4.63277E-02
 -2.08744E+01  2.94986E+00
 -2.06245E+01  1.67754E-02
 -2.03745E+01  2.04339E+00
 -2.01245E+01  1.89193E+00
 -1.98746E+01  0.00000E+00
 -1.96246E+01  0.00000E+00
 -1.93746E+01  0.00000E+00
 -1.91247E+01  0.00000E+00
 -1.88747E+01  0.00000E+00
 -1.86247E+01  1.41665E-02
 -1.83748E+01  9.87213E-01
 -1.81248E+01  8.25211E-03
 -1.78748E+01  9.98406E-01
 -1.76249E+01  9.80462E-01
 -1.73749E+01  3.71627E-02
 -1.71249E+01  9.93517E-01
 -1.68750E+01  1.00322E+00
 -1.66250E+01  1.99448E+00
 -1.63750E+01  1.96480E+00
 -1.61251E+01  4.75268E-02
 -1.58751E+01  9.31482E-01
 -1.56251E+01  0.00000E+00
 -1.53752E+01  0.00000E+00
 -1.51252E+01  1.10702E-01
 -1.48752E+01  1.97782E+00
 -1.46253E+01  9.11882E-01
 -1.43753E+01  8.60969E-02
 -1.41253E+01  2.03958E+00
 -1.38754E+01  1.89202E+00
 -1.36254E+01  0.00000E+00
 -1.33754E+01  0.00000E+00
 -1.31255E+01  5.81385E-02
 -1.28755E+01  9.90886E-01
 -1.26255E+01  0.00000E+00
 -1.23756E+01  0.00000E+00
 -1.21256E+01  2.90301E+00
 -1.18756E+01  2.06109E+00
 -1.16257E+01  5.66281E-02
 -1.13757E+01  0.00000E+00
 -1.11257E+01  0.00000E+00
 -1.08758E+01  0.00000E+00
 -1.06258E+01  1.05617E-01
 -1.03758E+01  9.35107E-01
 -1.01259E+01  0.00000E+00
 -9.87589E+00  0.00000E+00
 -9.62592E+00  0.00000E+00
 -9.37596E+00  1.00547E-01
 -9.12599E+00  1.99617E+00
 -8.87602E+00  1.01052E+00
 -8.62606E+00  1.98081E+00
 -8.37609E+00  1.43094E-01
 -8.12612E+00  8.39728E-01
 -7.87616E+00  9.97104E-01
 -7.62619E+00  1.87928E+00
 -7.37622E+00  1.21371E+00
 -7.12626E+00  8.63207E-02
 -6.87629E+00  8.53938E-01
 -6.62632E+00  1.05052E+00
 -6.37636E+00  1.14461E-01
 -6.12639E+00  0.00000E+00
 -5.87642E+00  0.00000E+00
 -5.62646E+00  2.94348E+00
 -5.37649E+00  9.65828E-01
 -5.12652E+00  1.02134E+00
 -4.87656E+00  2.10525E+00
 -4.62659E+00  3.97709E+00
 -4.37662E+00  2.92473E+00
 -4.12666E+00  1.98712E+00
 -3.87669E+00  3.17474E+00
 -3.62672E+00  7.07075E+00
 -3.37676E+00  8.01348E+00
 -3.12679E+00  9.95959E+00
 -2.87682E+00  6.08548E+00
 -2.62686E+00  1.15839E+01
 -2.37689E+00  2.24516E+01
 -2.12692E+00  3.11001E+01
 -1.87696E+00  4.39844E+01
 -1.62699E+00  8.08180E+01
 -1.37702E+00  1.29691E+02
 -1.12706E+00  2.55009E+02
 -8.77089E-01  5.24087E+02
 -6.27123E-01  1.11918E+03
 -3.77156E-01  1.67217E+03
 -1.27189E-01  2.08909E+03
  1.22777E-01  2.14117E+03
  3.72744E-01  1.82319E+03
  6.22711E-01  1.11938E+03
  8.72677E-01  5.77972E+02
  1.12264E+00  2.57442E+02
  1.37261E+00  9.81502E+01
  1.62258E+00  4.32221E+01
  1.87254E+00  1.74900E+01
  2.12251E+00  1.15192E+01
  2.37248E+00  2.89619E+00
  2.62244E+00  3.01542E+00
  2.87241E+00  2.85677E+00
  3.12238E+00  2.04789E-02
  3.37234E+00  9.63849E-01
  3.62231E+00  0.00000E+00
  3.87228E+00  0.00000E+00
  4.12224E+00  2.98358E+00
  4.37221E+00  1.45628E-01
  4.62218E+00  4.13726E-02
  4.87214E+00  1.21033E+00
  5.12211E+00  2.85665E+00
  5.37208E+00  1.06051E+00
  5.62204E+00  1.93805E+00
  5.87201E+00  9.80433E-01
  6.12198E+00  9.96493E-01
  6.37194E+00  1.00616E+00
  6.62191E+00  9.59095E-01
  6.87188E+00  0.00000E+00
  7.12184E+00  9.02812E-02
  7.37181E+00  1.98538E+00
  7.62178E+00  6.55047E-03
  7.87174E+00  0.00000E+00
  8.12171E+00  8.94871E-01
  8.37168E+00  1.94320E+00
  8.62164E+00  1.11512E+00
  8.87161E+00  6.38806E-02
  9.12158E+00  0.00000E+00
  9.37154E+00  9.59096E-01
  9.62151E+00  2.68879E-02
  9.87148E+00  1.83086E+00
  1.01214E+01  0.00000E+00
  1.03714E+01  1.15066E-01
  1.06214E+01  1.04974E+00
  1.08713E+01  9.22103E-01
  1.11213E+01  0.00000E+00
  1.13713E+01  8.53245E-02
  1.16212E+01  1.98517E+00
  1.18712E+01  1.21311E-02
  1.21212E+01  0.00000E+00
  1.23711E+01  0.00000E+00
  1.26211E+01  1.93094E+00
  1.28711E+01  1.40378E-02
  1.31210E+01  0.00000E+00
  1.33710E+01  9.95448E-01
  1.36210E+01  7.29319E-03
  1.38709E+01  4.20656E-02
  1.41209E+01  9.74987E-01
  1.43709E+01  0.00000E+00
  1.46208E+01  0.00000E+00
  1.48708E+01  0.00000E+00
  1.51208E+01  1.32852E-01
  1.53707E+01  9.28859E-01
  1.56207E+01  2.55449E-02
  1.58707E+01  1.00045E+00
  1.61206E+01  1.00002E+00
  1.63706E+01  1.99104E+00
  1.66206E+01  2.00399E+00
  1.68705E+01  1.00553E+00
  1.71205E+01  1.97250E+00
  1.73705E+01  9.50418E-02
  1.76204E+01  9.05753E-01
  1.78704E+01  2.97164E+00
  1.81204E+01  3.04816E+00
  1.83703E+01  1.43986E-01
  1.86203E+01  0.00000E+00
  1.88703E+01  0.00000E+00
  1.91202E+01  8.90893E-01
  1.93702E+01  1.95370E+00
  1.96202E+01  1.11134E+00
  1.98701E+01  9.80190E-01
  2.01201E+01  9.82648E-01
  2.03701E+01  1.08444E+00
  2.06200E+01  1.96413E+00
  2.08700E+01  9.56200E-01
  2.11200E+01  2.84136E-02
  2.13699E+01  9.90309E-01
  2.16199E+01  4.73044E-02
  2.18699E+01  9.26469E-01
  2.21198E+01  1.97700E+00
  2.23698E+01  1.15701E-01
  2.26198E+01  0.00000E+00
  2.28697E+01  0.00000E+00
  2.31197E+01  0.00000E+00
  2.33697E+01  1.03893E+00
  2.36196E+01  1.94373E+00
  2.38696E+01  9.99152E-01
  2.41196E+01  4.94074E+00
  2.43695E+01  1.05502E+00
  2.46195E+01  9.47840E-01
  2.48695E+01  1.01897E+00
  2.51194E+01  1.24517E-01
  2.53694E+01  0.00000E+00
  2.56194E+01  0.00000E+00
  2.58693E+01  9.58340E-01
  2.61193E+01  1.08502E-01
  2.63693E+01  0.00000E+00
  2.66192E+01  1.83080E+00
  2.68692E+01  1.15309E+00
  2.71192E+01  7.13366E-02
  2.73691E+01  0.00000E+00
  2.76191E+01  1.89322E+00
  2.78691E+01  2.03887E+00
  2.81190E+01  1.02844E+00
  2.83690E+01  2.91056E+00
  2.86190E+01  1.14863E+00
  2.88689E+01  2.51313E-02
  2.91189E+01  9.09315E-01
  2.93689E+01  7.30939E-02
  2.96188E+01  1.79226E+00
  2.98688E+01  2.09092E+00
  3.01188E+01  1.86164E-01
  3.03687E+01  1.28046E-01
  3.06187E+01  2.06571E+00
  3.08687E+01  1.86110E+00
  3.11186E+01  3.14209E-02
  3.13686E+01  1.01425E+00
  3.16186E+01  9.77373E-01
  3.18685E+01  0.00000E+00
  3.21185E+01  0.00000E+00
  3.23685E+01  3.00319E-02
  3.26184E+01  9.82212E-01
  3.28684E+01  0.00000E+00
  3.31184E+01  0.00000E+00
  3.33683E+01  2.93310E-02
  3.36183E+01  9.81377E-01
  3.38683E+01  0.00000E+00
  3.41182E+01  0.00000E+00
  3.43682E+01  9.77600E-01
  3.46182E+01  1.99468E+00
  3.48681E+01  3.86145E-02
  3.51181E+01  0.00000E+00
  3.53681E+01  0.00000E+00
  3.56180E+01  1.09262E-01
  3.58680E+01  1.23978E+00
  3.61180E+01  1.73691E+00
  3.63679E+01  0.00000E+00
  3.66179E+01  0.00000E+00
  3.68679E+01  1.73353E-01
  3.71178E+01  8.92533E-01
  3.73678E+01  0.00000E+00
  3.76178E+01  0.00000E+00
  3.78677E+01  9.70561E-02
  3.81177E+01  1.01466E+00
  3.83677E+01  1.00247E+00
  3.86176E+01  1.00306E+00
  3.88676E+01  4.24599E-02
  3.91176E+01  9.41582E-01
  3.93675E+01  5.95974E-02
  3.96175E+01  9.41376E-01
  3.98675E+01  2.54574E-02
  4.01174E+01  0.00000E+00
  4.03674E+01  9.68622E-01
  4.06174E+01  2.98177E+00
  4.08673E+01  3.94837E-02
  4.11173E+01  8.56947E-01
  4.13673E+01  3.43272E-01
  4.16172E+01  2.75396E+00
  4.18672E+01  4.79771E-02
  4.21172E+01  9.30065E-01
  4.23671E+01  3.76513E-02
  4.26171E+01  1.99443E+00
  4.28671E+01  1.03335E+00
  4.31170E+01  9.74790E-01
  4.33670E+01  1.92664E+00
  4.36170E+01  1.09852E+00
  4.38669E+01  1.91100E+00
  4.41169E+01  2.72218E-01
  4.43669E+01  8.00266E-01
  4.46168E+01  1.02953E+00
  4.48668E+01  1.03650E+00
  4.51168E+01  1.82278E-01
  4.53667E+01  0.00000E+00
  4.56167E+01  8.31413E-01
  4.58667E+01  9.22837E-02
  4.61166E+01  1.87810E+00
  4.63666E+01  1.58218E-01
  4.66166E+01  0.00000E+00
  4.68665E+01  1.22829E-02
  4.71165E+01  1.02947E+00
  4.73665E+01  1.96966E+00
  4.76164E+01  4.09768E-02
  4.78664E+01  9.59974E-01
  4.81164E+01  0.00000E+00
  4.83663E+01  5.31323E-02
  4.86163E+01  2.94652E+00
  4.88663E+01  1.06339E+00
  4.91162E+01  1.92984E+00
  4.93662E+01  1.08370E+00
  4.96162E+01  1.00406E+00
  4.98661E+01  6.51434E-02
  5.01161E+01  0.00000E+00
  5.03661E+01  9.79241E-01
  5.06160E+01  1.01169E+00
  5.08660E+01  1.01189E+00
  5.11160E+01  0.00000E+00
  5.13659E+01  3.27473E-01
  5.16159E+01  1.79821E+00
  5.18659E+01  0.00000E+00
  5.21158E+01  3.22769E-01
  5.23658E+01  1.81581E+00
  5.26158E+01  0.00000E+00
  5.28657E+01  0.00000E+00
  5.31157E+01  1.31723E-01
  5.33657E+01  1.92600E+00
  5.36156E+01  0.00000E+00
  5.38656E+01  0.00000E+00
  5.41156E+01  1.28804E-01
  5.43655E+01  1.89775E+00
  5.46155E+01  3.70995E-02
  5.48655E+01  3.01221E+00
  5.51154E+01  1.08959E+00
  5.53654E+01  3.48435E-02
  5.56154E+01  0.00000E+00
  5.58653E+01  0.00000E+00
  5.61153E+01  1.13208E-02
  5.63653E+01  1.00785E+00
  5.66152E+01  1.00701E+00
  5.68652E+01  1.99697E+00
  5.71152E+01  1.33671E-01
  5.73651E+01  9.21933E-01
  5.76151E+01  8.59402E-02
  5.78651E+01  0.00000E+00
  5.81150E+01  9.52361E-01
  5.83650E+01  2.29888E-02
  5.86150E+01  1.98258E+00
  5.88649E+01  4.51683E-02
  5.91149E+01  3.98426E+00
  5.93649E+01  1.22410E-02
  5.96148E+01  1.99990E+00
  5.98648E+01  1.00096E+00
  6.01148E+01  9.96954E-01
  6.03647E+01  1.00406E+00
  6.06147E+01  9.89437E-01
  6.08647E+01  2.97668E+00
  6.11146E+01  1.07863E-01
  6.13646E+01  4.91488E-02
  6.16146E+01  1.23693E+00
  6.18645E+01  2.94917E+00
  6.21145E+01  1.00222E+00
  6.23645E+01  1.00363E+00
  6.26144E+01  9.96531E-01
  6.28644E+01  1.98432E+00
  6.31144E+01  1.05607E+00
  6.33643E+01  9.03098E-03
  6.36143E+01  1.94893E+00
  6.38643E+01  1.06113E+00
  6.41142E+01  1.69573E-02
  6.43642E+01  9.72019E-01
  6.46142E+01  3.32367E-02
  6.48641E+01  9.55806E-01
  6.51141E+01  1.97403E+00
  6.53641E+01  1.11274E+00
  6.56140E+01  5.69346E-02
  6.58640E+01  0.00000E+00
  6.61140E+01  9.31653E-01
  6.63639E+01  1.04403E+00
  6.66139E+01  0.00000E+00
  6.68639E+01  1.06487E-01
  6.71138E+01  1.96663E+00
  6.73638E+01  1.00593E+00
  6.76138E+01  9.00415E-01
  6.78637E+01  6.55908E-02
  6.81137E+01  9.84133E-01
  6.83637E+01  1.12635E+00
  6.86136E+01  2.87905E+00
  6.88636E+01  6.43187E-02
  6.91136E+01  2.00595E+00
  6.93635E+01  9.98504E-01
  6.96135E+01  0.00000E+00
  6.98635E+01  0.00000E+00
  7.01134E+01  0.00000E+00
  7.03634E+01  2.01323E+00
  7.06134E+01  1.01244E+00
  7.08633E+01  2.01311E+00
  7.11133E+01  1.01327E+00
  7.13633E+01  2.01269E+00
  7.16132E+01  0.00000E+00
  7.18632E+01  0.00000E+00
  7.21132E+01  2.04374E-01
  7.23631E+01  1.88471E+00
  7.26131E+01  4.24173E-03
  7.28631E+01  1.12793E+00
  7.31130E+01  3.03511E+00
  7.33630E+01  1.01596E+00
  7.36130E+01  1.01624E+00
  7.38629E+01  1.01376E+00
  7.41129E+01  0.00000E+00
  7.43629E+01  0.00000E+00
  7.46128E+01  1.53548E-01
  7.48628E+01  2.91227E+00
  7.51128E+01  1.73960E-03
  7.53627E+01  2.01672E+00
  7.56127E+01  2.04305E+00
  7.58627E+01  1.10268E+00
  7.61126E+01  4.37772E-02
  7.63626E+01  9.26112E-01
  7.66126E+01  1.40661E-01
  7.68625E+01  0.00000E+00
  7.71125E+01  0.00000E+00
  7.73625E+01  1.34733E-04
  7.76124E+01  1.01050E+00

 -7.35122E+01  0.00000E+00
 -7.32621E+01  0.00000E+00
 -7.30121E+01  0.00000E+00
 -7.27620E+01  9.78834E-04
 -7.25119E+01  9.89272E-01
 -7.22618E+01  9.99126E-01
 -7.20117E+01  9.90427E-01
 -7.17616E+01  9.82686E-01
 -7.15116E+01  1.96365E+00
 -7.12615E+01  5.74956E-02
 -7.10114E+01  2.76263E+00
 -7.07613E+01  1.19519E+00
 -7.05112E+01  9.41434E-01
 -7.02611E+01  1.92814E+00
 -7.00111E+01  1.08495E+00
 -6.97610E+01  9.92821E-01
 -6.95109E+01  1.09606E-01
 -6.92608E+01  0.00000E+00
 -6.90107E+01  0.00000E+00
 -6.87606E+01  9.96417E-01
 -6.85106E+01  9.97567E-01
 -6.82605E+01  9.87103E-01
 -6.80104E+01  5.47529E-03
 -6.77603E+01  9.97336E-01
 -6.75102E+01  9.85677E-01
 -6.72601E+01  3.02425E-02
 -6.70101E+01  0.00000E+00
 -6.67600E+01  9.69071E-01
 -6.65099E+01  8.41421E-02
 -6.62598E+01  0.00000E+00
 -6.60097E+01  2.73797E+00
 -6.57596E+01  3.93730E-01
 -6.55096E+01  0.00000E+00
 -6.52595E+01  9.10779E-01
 -6.50094E+01  8.39276E-02
 -6.47593E+01  1.75556E+00
 -6.45092E+01  2.04019E+00
 -6.42591E+01  1.08065E+00
 -6.40091E+01  3.58235E-02
 -6.37590E+01  9.17108E-01
 -6.35089E+01  9.06661E-01
 -6.32588E+01  0.00000E+00
 -6.30087E+01  1.12943E-01
 -6.27586E+01  9.03595E-01
 -6.25086E+01  5.43796E-02
 -6.22585E+01  9.42956E-01
 -6.20084E+01  1.10588E-02
 -6.17583E+01  9.66341E-01
 -6.15082E+01  9.95413E-01
 -6.12581E+01  1.96074E+00
 -6.10081E+01  9.99467E-02
 -6.07580E+01  2.71294E+00
 -6.05079E+01  3.24101E-01
 -6.02578E+01  1.74082E+00
 -6.00077E+01  1.14318E+00
 -5.97576E+01  9.85130E-01
 -5.95076E+01  1.01297E+00
 -5.92575E+01  3.23761E-02
 -5.90074E+01  1.87090E+00
 -5.87573E+01  1.04923E+00
 -5.85072E+01  2.82761E+00
 -5.82571E+01  2.88614E-02
 -5.80071E+01  9.78232E-01
 -5.77570E+01  0.00000E+00
 -5.75069E+01  0.00000E+00
 -5.72568E+01  0.00000E+00
 -5.70067E+01  0.00000E+00
 -5.67566E+01  9.19033E-01
 -5.65066E+01  1.97328E+00
 -5.62565E+01  3.82107E-02
 -5.60064E+01  0.00000E+00
 -5.57563E+01  9.78427E-01
 -5.55062E+01  1.02082E+00
 -5.52561E+01  4.30182E-02
 -5.50061E+01  8.79833E-01
 -5.47560E+01  1.03529E+00
 -5.45059E+01  5.15322E-02
 -5.42558E+01  1.82114E+00
 -5.40057E+01  1.65570E-01
 -5.37556E+01  2.68464E+00
 -5.35056E+01  2.16936E+00
 -5.32555E+01  9.86634E-01
 -5.30054E+01  1.00017E+00
 -5.27553E+01  9.65832E-01
 -5.25052E+01  1.14436E-02
 -5.22551E+01  0.00000E+00
 -5.20051E+01  0.00000E+00
 -5.17550E+01  9.79858E-01
 -5.15049E+01  1.01743E+00
 -5.12548E+01  1.41759E-02
 -5.10047E+01  2.84047E+00
 -5.07546E+01  1.22685E+00
 -5.05046E+01  8.94496E-01
 -5.02545E+01  3.79681E+00
 -5.00044E+01  2.24038E-01
 -4.97543E+01  8.95925E-01
 -4.95042E+01  9.96642E-01
 -4.92541E+01  7.65051E-03
 -4.90041E+01  0.00000E+00
 -4.87540E+01  9.58893E-01
 -4.85039E+01  5.65000E-02
 -4.82538E+01  0.00000E+00
 -4.80037E+01  1.97198E+00
 -4.77536E+01  8.82197E-01
 -4.75036E+01  1.11989E-01
 -4.72535E+01  9.05436E-01
 -4.70034E+01  0.00000E+00
 -4.67533E+01  2.80445E-01
 -4.65032E+01  1.73499E+00
 -4.62531E+01  3.60538E-01
 -4.60031E+01  2.75428E+00
