  4.20668E+01  8.91738E-01
  4.23168E+01  0.00000E+00
  4.25669E+01  0.00000E+00
  4.28170E+01  0.00000E+00
  4.30671E+01  0.00000E+00
  4.33172E+01  0.00000E+00
  4.35672E+01  0.00000E+00
  4.38173E+01  0.00000E+00
  4.40674E+01  0.00000E+00
  4.43175E+01  0.00000E+00
  4.45676E+01  0.00000E+00
  4.48177E+01  0.00000E+00
  4.50677E+01  0.00000E+00
  4.53178E+01  0.00000E+00
  4.55679E+01  0.00000E+00
  4.58180E+01  0.00000E+00
  4.60681E+01  0.00000E+00
  4.63181E+01  0.00000E+00
  4.65682E+01  0.00000E+00
  4.68183E+01  0.00000E+00
  4.70684E+01  0.00000E+00
  4.73185E+01  0.00000E+00
  4.75685E+01  0.00000E+00
  4.78186E+01  2.71081E-01
  4.80687E+01  8.16296E-01
  4.83188E+01  0.00000E+00
  4.85689E+01  0.00000E+00
  4.88189E+01  1.73177E-01
  4.90690E+01  9.15787E-01
  4.93191E+01  0.00000E+00
  4.95692E+01  0.00000E+00
  4.98193E+01  0.00000E+00
  5.00693E+01  0.00000E+00
  5.03194E+01  0.00000E+00
  5.05695E+01  0.00000E+00
  5.08196E+01  0.00000E+00
  5.10697E+01  0.00000E+00
  5.13197E+01  0.00000E+00
  5.15698E+01  0.00000E+00
  5.18199E+01  0.00000E+00
  5.20700E+01  0.00000E+00
  5.23201E+01  0.00000E+00
  5.25702E+01  0.00000E+00
  5.28202E+01  0.00000E+00
  5.30703E+01  9.00597E-02
  5.33204E+01  9.46140E-01
  5.35705E+01  0.00000E+00
  5.38206E+01  0.00000E+00
  5.40706E+01  0.00000E+00
  5.43207E+01  0.00000E+00
  5.45708E+01  0.00000E+00
  5.48209E+01  0.00000E+00
  5.50710E+01  0.00000E+00
  5.53210E+01  0.00000E+00
  5.55711E+01  0.00000E+00
  5.58212E+01  0.00000E+00
  5.60713E+01  0.00000E+00
  5.63214E+01  0.00000E+00
  5.65714E+01  0.00000E+00
  5.68215E+01  9.98094E-01
  5.70716E+01  7.95119E-04
  5.73217E+01  0.00000E+00
  5.75718E+01  1.46059E-01
  5.78218E+01  9.04028E-01
  5.80719E+01  0.00000E+00
  5.83220E+01  0.00000E+00
  5.85721E+01  0.00000E+00
  5.88222E+01  0.00000E+00
  5.90722E+01  0.00000E+00
  5.93223E+01  0.00000E+00
  5.95724E+01  0.00000E+00
  5.98225E+01  0.00000E+00
  6.00726E+01  0.00000E+00
  6.03227E+01  0.00000E+00
  6.05727E+01  0.00000E+00
  6.08228E+01  0.00000E+00
  6.10729E+01  0.00000E+00
  6.13230E+01  6.11880E-03
  6.15731E+01  9.95965E-01
  6.18231E+01  0.00000E+00
  6.20732E+01  0.00000E+00
  6.23233E+01  0.00000E+00
  6.25734E+01  0.00000E+00
  6.28235E+01  0.00000E+00
  6.30735E+01  0.00000E+00
  6.33236E+01  0.00000E+00
  6.35737E+01  0.00000E+00
  6.38238E+01  0.00000E+00
  6.40739E+01  0.00000E+00
  6.43239E+01  0.00000E+00
  6.45740E+01  0.00000E+00
  6.48241E+01  0.00000E+00
  6.50742E+01  0.00000E+00
  6.53243E+01  0.00000E+00
  6.55743E+01  0.00000E+00
  6.58244E+01  0.00000E+00
  6.60745E+01  0.00000E+00
  6.63246E+01  0.00000E+00
  6.65747E+01  0.00000E+00
  6.68247E+01  0.00000E+00
  6.70748E+01  0.00000E+00
  6.73249E+01  0.00000E+00
  6.75750E+01  0.00000E+00
  6.78251E+01  0.00000E+00
  6.80752E+01  0.00000E+00
  6.83252E+01  0.00000E+00
  6.85753E+01  0.00000E+00
  6.88254E+01  0.00000E+00
  6.90755E+01  0.00000E+00
  6.93256E+01  9.84373E-01
  6.95756E+01  7.77365E-02
  6.98257E+01  0.00000E+00
  7.00758E+01  9.54490E-01
  7.03259E+01  7.87073E-02
  7.05760E+01  0.00000E+00
  7.08260E+01  0.00000E+00
  7.10761E+01  9.28404E-01
  7.13262E+01  1.24358E-01
  7.15763E+01  0.00000E+00
  7.18264E+01  0.00000E+00
  7.20764E+01  0.00000E+00
  7.23265E+01  0.00000E+00
  7.25766E+01  0.00000E+00
  7.28267E+01  0.00000E+00
  7.30768E+01  0.00000E+00
  7.33268E+01  0.00000E+00
  7.35769E+01  0.00000E+00
  7.38270E+01  0.00000E+00
  7.40771E+01  0.00000E+00
  7.43272E+01  2.63983E-02
  7.45772E+01  9.91832E-01
  7.48273E+01  2.18648E-02
  7.50774E+01  0.00000E+00
  7.53275E+01  0.00000E+00
  7.55776E+01  9.90892E-01
  7.58277E+01  2.05704E-02
  7.60777E+01  0.00000E+00
  7.63278E+01  0.00000E+00
  7.65779E+01  0.00000E+00
  7.68280E+01  0.00000E+00
  7.70781E+01  0.00000E+00
  7.73281E+01  0.00000E+00
  7.75782E+01  0.00000E+00
  7.78283E+01  0.00000E+00
  7.80784E+01  0.00000E+00
  7.83285E+01  0.00000E+00
  7.85785E+01  0.00000E+00
  7.88286E+01  0.00000E+00
  7.90787E+01  0.00000E+00
  7.93288E+01  0.00000E+00
  7.95789E+01  0.00000E+00
  7.98289E+01  0.00000E+00
  8.00790E+01  0.00000E+00
  8.03291E+01  0.00000E+00
  8.05792E+01  9.95857E-01
  8.08293E+01  1.25693E-02
  8.10793E+01  0.00000E+00
  8.13294E+01  0.00000E+00
  8.15795E+01  0.00000E+00
  8.18296E+01  0.00000E+00
  8.20797E+01  0.00000E+00
  8.23297E+01  0.00000E+00
  8.25798E+01  0.00000E+00
  8.28299E+01  0.00000E+00
  8.30800E+01  0.00000E+00
  8.33301E+01  0.00000E+00
  8.35802E+01  0.00000E+00
  8.38302E+01  0.00000E+00
  8.40803E+01  0.00000E+00
  8.43304E+01  0.00000E+00
  8.45805E+01  0.00000E+00
  8.48306E+01  0.00000E+00
  8.50806E+01  0.00000E+00
  8.53307E+01  0.00000E+00
  8.55808E+01  0.00000E+00
  8.58309E+01  0.00000E+00
  8.60810E+01  9.82336E-01
  8.63310E+01  3.61901E-03
  8.65811E+01  0.00000E+00
  8.68312E+01  0.00000E+00
  8.70813E+01  0.00000E+00
  8.73314E+01  0.00000E+00
  8.75814E+01  0.00000E+00
  8.78315E+01  0.00000E+00
  8.80816E+01  0.00000E+00
  8.83317E+01  0.00000E+00
  8.85818E+01  0.00000E+00

 -6.44459E+01  0.00000E+00
 -6.41957E+01  9.90968E-01
 -6.39454E+01  0.00000E+00
 -6.36952E+01  0.00000E+00
 -6.34450E+01  0.00000E+00
 -6.31948E+01  0.00000E+00
 -6.29446E+01  0.00000E+00
 -6.26944E+01  0.00000E+00
 -6.24442E+01  0.00000E+00
 -6.21940E+01  0.00000E+00
 -6.19438E+01  0.00000E+00
 -6.16936E+01  0.00000E+00
 -6.14433E+01  0.00000E+00
 -6.11931E+01  0.00000E+00
 -6.09429E+01  0.00000E+00
 -6.06927E+01  0.00000E+00
 -6.04425E+01  0.00000E+00
 -6.01923E+01  0.00000E+00
 -5.99421E+01  7.08846E-02
 -5.96919E+01  9.38696E-01
 -5.94417E+01  0.00000E+00
 -5.91915E+01  0.00000E+00
 -5.89413E+01  1.14715E-01
 -5.86910E+01  9.44830E-01
 -5.84408E+01  0.00000E+00
 -5.81906E+01  0.00000E+00
 -5.79404E+01  0.00000E+00
 -5.76902E+01  0.00000E+00
 -5.74400E+01  0.00000E+00
 -5.71898E+01  0.00000E+00
 -5.69396E+01  0.00000E+00
 -5.66894E+01  0.00000E+00
 -5.64392E+01  0.00000E+00
 -5.61889E+01  0.00000E+00
 -5.59387E+01  0.00000E+00
 -5.56885E+01  0.00000E+00
 -5.54383E+01  0.00000E+00
 -5.51881E+01  0.00000E+00
 -5.49379E+01  3.92146E-02
 -5.46877E+01  9.61905E-01
 -5.44375E+01  0.00000E+00
 -5.41873E+01  0.00000E+00
 -5.39371E+01  0.00000E+00
 -5.36868E+01  0.00000E+00
 -5.34366E+01  0.00000E+00
 -5.31864E+01  0.00000E+00
 -5.29362E+01  0.00000E+00
 -5.26860E+01  0.00000E+00
 -5.24358E+01  0.00000E+00
 -5.21856E+01  0.00000E+00
 -5.19354E+01  0.00000E+00
 -5.16852E+01  0.00000E+00
 -5.14350E+01  0.00000E+00
 -5.11848E+01  0.00000E+00
 -5.09345E+01  0.00000E+00
 -5.06843E+01  0.00000E+00
 -5.04341E+01  5.72835E-02
 -5.01839E+01  9.37855E-01
 -4.99337E+01  4.71298E-02
 -4.96835E+01  9.50468E-01
 -4.94333E+01  0.00000E+00
 -4.91831E+01  0.00000E+00
 -4.89329E+01  0.00000E+00
 -4.86827E+01  0.00000E+00
 -4.84324E+01  0.00000E+00
 -4.81822E+01  0.00000E+00
 -4.79320E+01  0.00000E+00
 -4.76818E+01  0.00000E+00
 -4.74316E+01  0.00000E+00
 -4.71814E+01  0.00000E+00
 -4.69312E+01  0.00000E+00
 -4.66810E+01  0.00000E+00
 -4.64308E+01  0.00000E+00
 -4.61806E+01  0.00000E+00
 -4.59303E+01  0.00000E+00
 -4.56801E+01  0.00000E+00
 -4.54299E+01  0.00000E+00
 -4.51797E+01  0.00000E+00
 -4.49295E+01  0.00000E+00
 -4.46793E+01  0.00000E+00
 -4.44291E+01  0.00000E+00
 -4.41789E+01  0.00000E+00
 -4.39287E+01  0.00000E+00
 -4.36785E+01  0.00000E+00
 -4.34283E+01  0.00000E+00
 -4.31780E+01  0.00000E+00
 -4.29278E+01  0.00000E+00
 -4.26776E+01  0.00000E+00
 -4.24274E+01  0.00000E+00
 -4.21772E+01  0.00000E+00
 -4.19270E+01  0.00000E+00
 -4.16768E+01  0.00000E+00
 -4.14266E+01  0.00000E+00
 -4.11764E+01  0.00000E+00
 -4.09262E+01  0.00000E+00
 -4.06759E+01  0.00000E+00
 -4.04257E+01  0.00000E+00
 -4.01755E+01  0.00000E+00
 -3.99253E+01  0.00000E+00
 -3.96751E+01  0.00000E+00
 -3.94249E+01  0.00000E+00
 -3.91747E+01  0.00000E+00
 -3.89245E+01  0.00000E+00
 -3.86743E+01  0.00000E+00
 -3.84241E+01  0.00000E+00
 -3.81738E+01  0.00000E+00
 -3.79236E+01  0.00000E+00
 -3.76734E+01  0.00000E+00
 -3.74232E+01  2.00174E-01
 -3.71730E+01  8.59221E-01
 -3.69228E+01  0.00000E+00
 -3.66726E+01  0.00000E+00
 -3.64224E+01  0.00000E+00
 -3.61722E+01  0.00000E+00
 -3.59220E+01  0.00000E+00
 -3.56718E+01  0.00000E+00
 -3.54215E+01  0.00000E+00
 -3.51713E+01  7.29547E-02
 -3.49211E+01  9.13043E-01
 -3.46709E+01  0.00000E+00
 -3.44207E+01  0.00000E+00
 -3.41705E+01  0.00000E+00
 -3.39203E+01  0.00000E+00
 -3.36701E+01  0.00000E+00
 -3.34199E+01  0.00000E+00
 -3.31697E+01  0.00000E+00
 -3.29194E+01  0.00000E+00
 -3.26692E+01  0.00000E+00
 -3.24190E+01  0.00000E+00
 -3.21688E+01  0.00000E+00
 -3.19186E+01  0.00000E+00
 -3.16684E+01  0.00000E+00
 -3.14182E+01  0.00000E+00
 -3.11680E+01  2.68861E-01
 -3.09178E+01  8.13949E-01
 -3.06676E+01  0.00000E+00
 -3.04173E+01  0.00000E+00
 -3.01671E+01  0.00000E+00
 -2.99169E+01  0.00000E+00
 -2.96667E+01  0.00000E+00
 -2.94165E+01  0.00000E+00
 -2.91663E+01  0.00000E+00
 -2.89161E+01  0.00000E+00
 -2.86659E+01  0.00000E+00
 -2.84157E+01  2.27781E-01
 -2.81655E+01  8.26709E-01
 -2.79153E+01  1.54644E-01
 -2.76650E+01  8.92022E-01
 -2.74148E+01  0.00000E+00
 -2.71646E+01  0.00000E+00
 -2.69144E+01  0.00000E+00
 -2.66642E+01  0.00000E+00
 -2.64140E+01  0.00000E+00
 -2.61638E+01  8.76342E-02
 -2.59136E+01  1.02992E+00
 -2.56634E+01  8.97664E-01
 -2.54132E+01  0.00000E+00
 -2.51629E+01  0.00000E+00
 -2.49127E+01  0.00000E+00
 -2.46625E+01  0.00000E+00
 -2.44123E+01  0.00000E+00
 -2.41621E+01  0.00000E+00
 -2.39119E+01  0.00000E+00
 -2.36617E+01  0.00000E+00
 -2.34115E+01  0.00000E+00
 -2.31613E+01  0.00000E+00
 -2.29111E+01  1.37257E-01
 -2.26608E+01  1.04691E+00
 -2.24106E+01  8.86335E-01
 -2.21604E+01  0.00000E+00
 -2.19102E+01  0.00000E+00
 -2.16600E+01  1.25016E-01
 -2.14098E+01  9.08040E-01
 -2.11596E+01  0.00000E+00
 -2.09094E+01  8.06967E-02
 -2.06592E+01  9.37592E-01
 -2.04090E+01  0.00000E+00
 -2.01588E+01  0.00000E+00
 -1.99085E+01  0.00000E+00
 -1.96583E+01  0.00000E+00
 -1.94081E+01  0.00000E+00
 -1.91579E+01  0.00000E+00
 -1.89077E+01  0.00000E+00
 -1.86575E+01  0.00000E+00
 -1.84073E+01  0.00000E+00
 -1.81571E+01  0.00000E+00
 -1.79069E+01  0.00000E+00
 -1.76567E+01  0.00000E+00
 -1.74064E+01  2.31504E-01
 -1.71562E+01  8.39998E-01
 -1.69060E+01  0.00000E+00
 -1.66558E+01  0.00000E+00
 -1.64056E+01  0.00000E+00
 -1.61554E+01  0.00000E+00
 -1.59052E+01  0.00000E+00
 -1.56550E+01  0.00000E+00
 -1.54048E+01  0.00000E+00
 -1.51546E+01  1.97545E-01
 -1.49043E+01  8.59825E-01
 -1.46541E+01  0.00000E+00
 -1.44039E+01  0.00000E+00
 -1.41537E+01  0.00000E+00
 -1.39035E+01  0.00000E+00
 -1.36533E+01  6.08699E-02
 -1.34031E+01  9.52270E-01
 -1.31529E+01  0.00000E+00
 -1.29027E+01  0.00000E+00
 -1.26525E+01  0.00000E+00
 -1.24023E+01  0.00000E+00
 -1.21520E+01  0.00000E+00
 -1.19018E+01  0.00000E+00
 -1.16516E+01  0.00000E+00
 -1.14014E+01  0.00000E+00
 -1.11512E+01  0.00000E+00
 -1.09010E+01  0.00000E+00
 -1.06508E+01  0.00000E+00
 -1.04006E+01  0.00000E+00
 -1.01504E+01  0.00000E+00
 -9.90016E+00  0.00000E+00
 -9.64995E+00  0.00000E+00
 -9.39974E+00  1.24968E-01
 -9.14953E+00  9.17916E-01
 -8.89932E+00  0.00000E+00
 -8.64911E+00  0.00000E+00
 -8.39890E+00  0.00000E+00
 -8.14869E+00  0.00000E+00
 -7.89848E+00  0.00000E+00
 -7.64827E+00  0.00000E+00
 -7.39806E+00  0.00000E+00
 -7.14785E+00  2.26205E-01
 -6.89764E+00  8.48308E-01
 -6.64743E+00  0.00000E+00
 -6.39722E+00  0.00000E+00
 -6.14701E+00  0.00000E+00
 -5.89680E+00  0.00000E+00
 -5.64659E+00  0.00000E+00
 -5.39638E+00  0.00000E+00
 -5.14617E+00  0.00000E+00
 -4.89596E+00  0.00000E+00
 -4.64575E+00  6.15090E-02
 -4.39554E+00  1.12747E+00
 -4.14533E+00  1.83351E+00
 -3.89512E+00  1.16008E-02
 -3.64491E+00  1.00015E+00
 -3.39470E+00  1.96370E+00
 -3.14449E+00  2.02275E+00
 -2.89428E+00  1.00698E+00
 -2.64408E+00  3.95566E+00
 -2.39387E+00  2.11369E+00
 -2.14366E+00  6.09736E+00
 -1.89345E+00  8.78398E+00
 -1.64324E+00  1.38708E+01
 -1.39303E+00  4.55260E+01
 -1.14282E+00  1.05054E+02
 -8.92607E-01  2.35322E+02
 -6.42398E-01  4.20158E+02
 -3.92188E-01  6.63673E+02
 -1.41978E-01  8.79993E+02
  1.08231E-01  9.15948E+02
  3.58441E-01  7.87936E+02
  6.08651E-01  4.57690E+02
  8.58860E-01  2.05459E+02
  1.10907E+00  1.05131E+02
  1.35928E+00  5.60529E+01
  1.60949E+00  2.32941E+01
  1.85970E+00  7.76802E+00
  2.10991E+00  7.62411E+00
  2.36012E+00  3.56149E+00
  2.61033E+00  5.35708E-01
  2.86054E+00  4.26923E-01
  3.11075E+00  1.88170E+00
  3.36096E+00  9.95389E-01
  3.61117E+00  8.46173E-01
  3.86138E+00  0.00000E+00
  4.11159E+00  1.48699E-01
  4.36180E+00  1.02464E+00
  4.61201E+00  1.02376E+00
  4.86222E+00  8.48363E-01
  5.11242E+00  0.00000E+00
  5.36263E+00  0.00000E+00
  5.61284E+00  0.00000E+00
  5.86305E+00  0.00000E+00
  6.11326E+00  0.00000E+00
  6.36347E+00  0.00000E+00
  6.61368E+00  0.00000E+00
  6.86389E+00  9.98692E-01
  7.11410E+00  1.61823E-04
  7.36431E+00  0.00000E+00
  7.61452E+00  0.00000E+00
  7.86473E+00  0.00000E+00
  8.11494E+00  0.00000E+00
  8.36515E+00  0.00000E+00
  8.61536E+00  0.00000E+00
  8.86557E+00  0.00000E+00
  9.11578E+00  0.00000E+00
  9.36599E+00  0.00000E+00
  9.61620E+00  0.00000E+00
  9.86641E+00  0.00000E+00
  1.01166E+01  1.23133E-02
  1.03668E+01  9.85433E-01
  1.06170E+01  0.00000E+00
  1.08672E+01  0.00000E+00
  1.11175E+01  0.00000E+00
  1.13677E+01  0.00000E+00
  1.16179E+01  0.00000E+00
  1.18681E+01  0.00000E+00
  1.21183E+01  0.00000E+00
  1.23685E+01  0.00000E+00
  1.26187E+01  0.00000E+00
  1.28689E+01  0.00000E+00
  1.31191E+01  0.00000E+00
  1.33693E+01  0.00000E+00
  1.36196E+01  0.00000E+00
  1.38698E+01  0.00000E+00
  1.41200E+01  0.00000E+00
  1.43702E+01  0.00000E+00
  1.46204E+01  0.00000E+00
  1.48706E+01  0.00000E+00
  1.51208E+01  0.00000E+00
  1.53710E+01  0.00000E+00
  1.56212E+01  0.00000E+00
  1.58714E+01  0.00000E+00
  1.61217E+01  0.00000E+00
  1.63719E+01  0.00000E+00
  1.66221E+01  0.00000E+00
  1.68723E+01  4.16061E-02
  1.71225E+01  9.44093E-01
  1.73727E+01  0.00000E+00
  1.76229E+01  0.00000E+00
  1.78731E+01  0.00000E+00
  1.81233E+01  0.00000E+00
  1.83735E+01  0.00000E+00
  1.86237E+01  0.00000E+00
  1.88740E+01  0.00000E+00
  1.91242E+01  0.00000E+00
  1.93744E+01  0.00000E+00
  1.96246E+01  0.00000E+00
  1.98748E+01  0.00000E+00
  2.01250E+01  0.00000E+00
  2.03752E+01  0.00000E+00
  2.06254E+01  0.00000E+00
  2.08756E+01  0.00000E+00
  2.11258E+01  0.00000E+00
  2.13761E+01  0.00000E+00
  2.16263E+01  0.00000E+00
  2.18765E+01  0.00000E+00
  2.21267E+01  0.00000E+00
  2.23769E+01  0.00000E+00
  2.26271E+01  0.00000E+00
  2.28773E+01  0.00000E+00
  2.31275E+01  0.00000E+00
  2.33777E+01  0.00000E+00
  2.36279E+01  0.00000E+00
  2.38782E+01  0.00000E+00
  2.41284E+01  0.00000E+00
  2.43786E+01  0.00000E+00
  2.46288E+01  1.44998E-01
  2.48790E+01  1.90545E+00
  2.51292E+01  0.00000E+00
  2.53794E+01  0.00000E+00
  2.56296E+01  0.00000E+00
  2.58798E+01  0.00000E+00
  2.61300E+01  0.00000E+00
  2.63802E+01  0.00000E+00
  2.66305E+01  0.00000E+00
  2.68807E+01  0.00000E+00
  2.71309E+01  2.16214E-01
  2.73811E+01  8.88978E-01
  2.76313E+01  0.00000E+00
  2.78815E+01  0.00000E+00
  2.81317E+01  0.00000E+00
  2.83819E+01  0.00000E+00
  2.86321E+01  2.37680E-01
  2.88823E+01  8.15757E-01
  2.91326E+01  0.00000E+00
  2.93828E+01  0.00000E+00
  2.96330E+01  0.00000E+00
  2.98832E+01  0.00000E+00
  3.01334E+01  0.00000E+00
  3.03836E+01  0.00000E+00
  3.06338E+01  0.00000E+00
  3.08840E+01  0.00000E+00
  3.11342E+01  0.00000E+00
  3.13844E+01  0.00000E+00
  3.16347E+01  0.00000E+00
  3.18849E+01  0.00000E+00
  3.21351E+01  0.00000E+00
  3.23853E+01  1.03887E-01
  3.26355E+01  9.33655E-01
  3.28857E+01  0.00000E+00
  3.31359E+01  0.00000E+00
  3.33861E+01  0.00000E+00
  3.36363E+01  0.00000E+00
  3.38865E+01  2.04929E-01
  3.41367E+01  8.66036E-01
  3.43870E+01  0.00000E+00
  3.46372E+01  1.59152E-01
  3.48874E+01  9.01695E-01
  3.51376E+01  0.00000E+00
  3.53878E+01  0.00000E+00
  3.56380E+01  0.00000E+00
  3.58882E+01  0.00000E+00
  3.61384E+01  0.00000E+00
  3.63886E+01  0.00000E+00
  3.66388E+01  0.00000E+00
  3.68891E+01  0.00000E+00
  3.71393E+01  0.00000E+00
  3.73895E+01  1.24067E-01
  3.76397E+01  9.20309E-01
  3.78899E+01  0.00000E+00
  3.81401E+01  0.00000E+00
  3.83903E+01  0.00000E+00
  3.86405E+01  0.00000E+00
  3.88907E+01  0.00000E+00
  3.91409E+01  0.00000E+00
  3.93912E+01  0.00000E+00
  3.96414E+01  0.00000E+00
  3.98916E+01  0.00000E+00
  4.01418E+01  0.00000E+00
  4.03920E+01  0.00000E+00
  4.06422E+01  0.00000E+00
  4.08924E+01  0.00000E+00
  4.11426E+01  0.00000E+00
  4.13928E+01  0.00000E+00
  4.16430E+01  0.00000E+00
  4.18932E+01  0.00000E+00
  4.21435E+01  0.00000E+00
  4.23937E+01  0.00000E+00
  4.26439E+01  0.00000E+00
  4.28941E+01  0.00000E+00
  4.31443E+01  0.00000E+00
  4.33945E+01  0.00000E+00
  4.36447E+01  0.00000E+00
  4.38949E+01  0.00000E+00
  4.41451E+01  0.00000E+00
  4.43953E+01  0.00000E+00
  4.46456E+01  0.00000E+00
  4.48958E+01  0.00000E+00
  4.51460E+01  0.00000E+00
  4.53962E+01  0.00000E+00
  4.56464E+01  0.00000E+00
  4.58966E+01  0.00000E+00
  4.61468E+01  0.00000E+00
  4.63970E+01  0.00000E+00
  4.66472E+01  0.00000E+00
  4.68974E+01  0.00000E+00
  4.71477E+01  1.77030E-02
  4.73979E+01  9.98456E-01
  4.76481E+01  0.00000E+00
  4.78983E+01  0.00000E+00
  4.81485E+01  0.00000E+00
  4.83987E+01  0.00000E+00
  4.86489E+01  9.61703E-01
  4.88991E+01  1.18507E-01
  4.91493E+01  0.00000E+00
  4.93995E+01  0.00000E+00
  4.96497E+01  0.00000E+00
  4.99000E+01  0.00000E+00
  5.01502E+01  1.32515E-01
  5.04004E+01  8.97489E-01
  5.06506E+01  0.00000E+00
  5.09008E+01  0.00000E+00
  5.11510E+01  0.00000E+00
  5.14012E+01  0.00000E+00
  5.16514E+01  0.00000E+00
  5.19016E+01  0.00000E+00
  5.21518E+01  0.00000E+00
  5.24021E+01  0.00000E+00
  5.26523E+01  0.00000E+00
  5.29025E+01  0.00000E+00
  5.31527E+01  0.00000E+00
  5.34029E+01  0.00000E+00
  5.36531E+01  0.00000E+00
  5.39033E+01  0.00000E+00
  5.41535E+01  0.00000E+00
  5.44037E+01  0.00000E+00
  5.46539E+01  0.00000E+00
  5.49042E+01  0.00000E+00
  5.51544E+01  0.00000E+00
  5.54046E+01  0.00000E+00
  5.56548E+01  0.00000E+00
  5.59050E+01  0.00000E+00
  5.61552E+01  0.00000E+00
  5.64054E+01  0.00000E+00
  5.66556E+01  0.00000E+00
  5.69058E+01  0.00000E+00
  5.71560E+01  0.00000E+00
  5.74062E+01  0.00000E+00
  5.76565E+01  0.00000E+00
  5.79067E+01  0.00000E+00
  5.81569E+01  0.00000E+00
  5.84071E+01  0.00000E+00
  5.86573E+01  0.00000E+00
  5.89075E+01  0.00000E+00
  5.91577E+01  7.65970E-02
  5.94079E+01  8.65108E-01
  5.96581E+01  0.00000E+00
  5.99083E+01  0.00000E+00
  6.01586E+01  0.00000E+00
  6.04088E+01  0.00000E+00
  6.06590E+01  7.17348E-02
  6.09092E+01  1.00214E+00
  6.11594E+01  2.30148E-02
  6.14096E+01  0.00000E+00
  6.16598E+01  0.00000E+00
  6.19100E+01  0.00000E+00
  6.21602E+01  0.00000E+00
  6.24104E+01  0.00000E+00
  6.26607E+01  0.00000E+00
  6.29109E+01  0.00000E+00
  6.31611E+01  0.00000E+00
  6.34113E+01  0.00000E+00
  6.36615E+01  0.00000E+00
  6.39117E+01  0.00000E+00
  6.41619E+01  0.00000E+00
  6.44121E+01  0.00000E+00
  6.46623E+01  0.00000E+00
  6.49125E+01  0.00000E+00
  6.51627E+01  0.00000E+00
  6.54130E+01  0.00000E+00
  6.56632E+01  0.00000E+00
  6.59134E+01  4.61556E-02
  6.61636E+01  9.90046E-01
  6.64138E+01  1.67661E-03
  6.66640E+01  0.00000E+00
  6.69142E+01  0.00000E+00
  6.71644E+01  0.00000E+00
  6.74146E+01  0.00000E+00
  6.76648E+01  0.00000E+00
  6.79151E+01  0.00000E+00
  6.81653E+01  5.36705E-02
  6.84155E+01  1.01165E+00
  6.86657E+01  4.08418E-02
  6.89159E+01  0.00000E+00
  6.91661E+01  0.00000E+00
  6.94163E+01  0.00000E+00
  6.96665E+01  0.00000E+00
  6.99167E+01  0.00000E+00
  7.01669E+01  1.10997E-01
  7.04172E+01  9.77768E-01
  7.06674E+01  0.00000E+00
  7.09176E+01  0.00000E+00
  7.11678E+01  0.00000E+00
  7.14180E+01  0.00000E+00
  7.16682E+01  0.00000E+00
  7.19184E+01  0.00000E+00
  7.21686E+01  0.00000E+00
  7.24188E+01  0.00000E+00
  7.26690E+01  0.00000E+00
  7.29192E+01  0.00000E+00
  7.31695E+01  0.00000E+00
  7.34197E+01  0.00000E+00
  7.36699E+01  0.00000E+00
  7.39201E+01  0.00000E+00
  7.41703E+01  0.00000E+00
  7.44205E+01  0.00000E+00
  7.46707E+01  0.00000E+00
  7.49209E+01  1.79168E-01
  7.51711E+01  9.00404E-01
  7.54213E+01  0.00000E+00
  7.56716E+01  0.00000E+00
  7.59218E+01  0.00000E+00
  7.61720E+01  0.00000E+00
  7.64222E+01  0.00000E+00
  7.66724E+01  0.00000E+00
  7.69226E+01  0.00000E+00
  7.71728E+01  0.00000E+00
  7.74230E+01  0.00000E+00
  7.76732E+01  0.00000E+00
  7.79234E+01  0.00000E+00
  7.81737E+01  0.00000E+00
  7.84239E+01  0.00000E+00
  7.86741E+01  5.05042E-02
  7.89243E+01  9.83210E-01
  7.91745E+01  3.20385E-02
  7.94247E+01  1.04507E+00
  7.96749E+01  1.02064E+00
  7.99251E+01  0.00000E+00
  8.01753E+01  0.00000E+00
  8.04255E+01  0.00000E+00
  8.06757E+01  0.00000E+00
  8.09260E+01  0.00000E+00
  8.11762E+01  0.00000E+00
  8.14264E+01  2.06988E-01
  8.16766E+01  8.97975E-01
  8.19268E+01  0.00000E+00
  8.21770E+01  0.00000E+00
  8.24272E+01  9.10871E-02
  8.26774E+01  1.05034E+00
  8.29276E+01  9.72476E-01
  8.31778E+01  0.00000E+00
  8.34281E+01  0.00000E+00
  8.36783E+01  0.00000E+00
  8.39285E+01  0.00000E+00
  8.41787E+01  0.00000E+00
  8.44289E+01  0.00000E+00
  8.46791E+01  0.00000E+00
  8.49293E+01  0.00000E+00
  8.51795E+01  0.00000E+00
  8.54297E+01  0.00000E+00
  8.56799E+01  0.00000E+00
  8.59302E+01  0.00000E+00
  8.61804E+01  0.00000E+00
  8.64306E+01  0.00000E+00
  8.66808E+01  0.00000E+00
  8.69310E+01  0.00000E+00
  8.71812E+01  0.00000E+00
  8.74314E+01  0.00000E+00
  8.76816E+01  0.00000E+00
  8.79318E+01  0.00000E+00
  8.81820E+01  0.00000E+00
  8.84322E+01  0.00000E+00
  8.86825E+01  0.00000E+00
  8.89327E+01  9.66632E-01
  8.91829E+01  1.06578E-01
  8.94331E+01  0.00000E+00
  8.96833E+01  0.00000E+00
  8.99335E+01  0.00000E+00
  9.01837E+01  9.39660E-01
  9.04339E+01  1.18362E-03
  9.06841E+01  0.00000E+00

