  3.35607E+01  1.88770E+01
  3.38106E+01  1.37851E+01
  3.40606E+01  1.21235E+01
  3.43105E+01  1.55393E+01
  3.45605E+01  2.27969E+01
  3.48104E+01  1.30544E+01
  3.50604E+01  1.33861E+01
  3.53103E+01  1.49575E+01
  3.55603E+01  1.39722E+01
  3.58102E+01  1.44830E+01
  3.60602E+01  1.56629E+01
  3.63101E+01  1.37612E+01
  3.65601E+01  1.74396E+01
  3.68100E+01  1.07978E+01
  3.70600E+01  1.17328E+01
  3.73099E+01  1.90505E+01
  3.75599E+01  1.50154E+01
  3.78098E+01  1.42870E+01
  3.80598E+01  1.80133E+01
  3.83097E+01  1.39356E+01
  3.85597E+01  1.22271E+01
  3.88096E+01  1.59756E+01
  3.90596E+01  1.30811E+01
  3.93095E+01  1.90872E+01
  3.95595E+01  6.08221E+00
  3.98094E+01  1.74715E+01
  4.00594E+01  1.74421E+01
  4.03093E+01  1.88163E+01
  4.05593E+01  1.40796E+01
  4.08092E+01  1.39316E+01
  4.10592E+01  1.23948E+01
  4.13091E+01  1.65907E+01
  4.15591E+01  1.62432E+01
  4.18090E+01  1.05890E+01
  4.20590E+01  1.37286E+01
  4.23089E+01  9.40620E+00
  4.25589E+01  7.32221E+00
  4.28088E+01  1.04692E+01
  4.30588E+01  1.35419E+01
  4.33087E+01  1.47935E+01
  4.35587E+01  1.01549E+01
  4.38086E+01  1.21200E+01
  4.40586E+01  1.01323E+01
  4.43085E+01  1.20315E+01
  4.45585E+01  1.11736E+01
  4.48084E+01  1.30483E+01
  4.50584E+01  1.02772E+01
  4.53083E+01  8.51280E+00
  4.55583E+01  1.18094E+01
  4.58082E+01  8.25594E+00
  4.60582E+01  1.10277E+01
  4.63081E+01  7.85734E+00
  4.65581E+01  3.05525E+00
  4.68080E+01  1.10258E+01
  4.70580E+01  1.11435E+01
  4.73079E+01  1.11391E+01
  4.75579E+01  4.10583E+00
  4.78078E+01  1.10382E+01
  4.80578E+01  7.13289E+00
  4.83077E+01  9.94744E+00
  4.85577E+01  7.25011E+00
  4.88076E+01  9.93335E+00
  4.90576E+01  1.21492E+01
  4.93075E+01  8.36970E+00
  4.95575E+01  5.15130E+00
  4.98074E+01  5.95143E+00
  5.00574E+01  7.72749E+00
  5.03073E+01  1.66767E+01
  5.05573E+01  6.05370E+00
  5.08072E+01  9.17870E+00
  5.10572E+01  1.13818E+01
  5.13071E+01  1.41452E+01
  5.15571E+01  1.48118E+01
  5.18070E+01  1.89452E+01
  5.20570E+01  1.46769E+01
  5.23069E+01  1.37240E+01
  5.25569E+01  1.54648E+01
  5.28068E+01  9.65880E+00
  5.30568E+01  7.76991E+00
  5.33067E+01  7.42609E+00
  5.35567E+01  1.16477E+01
  5.38066E+01  1.40160E+01
  5.40566E+01  9.83376E+00
  5.43065E+01  6.01693E+00
  5.45565E+01  5.05139E+00
  5.48064E+01  7.95991E+00
  5.50564E+01  6.27025E+00
  5.53063E+01  3.14682E+00
  5.55563E+01  5.77466E+00
  5.58062E+01  9.71064E+00
  5.60562E+01  3.35675E+00
  5.63061E+01  5.31123E-01
  5.65561E+01  6.23581E+00
  5.68060E+01  6.16676E+00
  5.70560E+01  5.87502E+00
  5.73059E+01  3.18098E+00
  5.75559E+01  4.83862E+00
  5.78058E+01  1.03053E+00
  5.80558E+01  2.00923E+00
  5.83057E+01  1.03651E+00
  5.85557E+01  2.01595E+00
  5.88056E+01  1.00616E+00
  5.90556E+01  1.04225E+00
  5.93055E+01  2.02415E+00
  5.95555E+01  1.04711E+00
  5.98054E+01  3.51374E-03
  6.00554E+01  2.80168E+00
  6.03053E+01  3.01728E-01
  6.05553E+01  2.70868E+00
  6.08052E+01  2.18674E+00
  6.10552E+01  3.82715E+00
  6.13051E+01  3.47998E-02
  6.15551E+01  2.22115E+00
  6.18050E+01  3.93604E+00
  6.20550E+01  9.03414E-01
  6.23049E+01  5.03685E-03
  6.25549E+01  1.07096E+00
  6.28048E+01  3.01112E+00
  6.30548E+01  1.73007E-02
  6.33047E+01  1.08758E+00
  6.35547E+01  3.95600E+00
  6.38046E+01  9.18778E-01
  6.40546E+01  0.00000E+00
  6.43045E+01  2.17768E-01
  6.45545E+01  1.98509E+00
  6.48044E+01  1.01929E+00
  6.50544E+01  9.50700E-01
  6.53043E+01  2.49761E-02
  6.55543E+01  1.03636E+00
  6.58042E+01  2.26302E+00
  6.60542E+01  2.86143E+00
  6.63041E+01  1.11329E+00
  6.65541E+01  1.85966E+00
  6.68040E+01  3.08936E-02
  6.70540E+01  1.03556E+00
  6.73039E+01  1.03331E+00
  6.75539E+01  9.53973E-01
  6.78038E+01  2.86133E-02
  6.80538E+01  1.11553E+00
  6.83037E+01  1.93048E+00
  6.85537E+01  1.57353E-05
  6.88036E+01  1.16969E+00
  6.90536E+01  3.00657E+00
  6.93035E+01  9.47342E-01
  6.95535E+01  0.00000E+00
  6.98034E+01  0.00000E+00
  7.00534E+01  9.79662E-01
  7.03033E+01  3.02509E+00
  7.05533E+01  2.10552E+00
  7.08032E+01  5.16001E-02
  7.10532E+01  0.00000E+00
  7.13031E+01  2.17763E-01
  7.15531E+01  1.97135E+00
  7.18030E+01  0.00000E+00
  7.20530E+01  0.00000E+00
  7.23029E+01  0.00000E+00
  7.25529E+01  2.00368E+00
  7.28028E+01  7.00328E-02
  7.30528E+01  1.02266E+00
  7.33027E+01  1.04968E+00
  7.35527E+01  3.05288E+00
  7.38026E+01  0.00000E+00
  7.40526E+01  0.00000E+00
  7.43025E+01  8.20793E-03
  7.45525E+01  1.02969E+00
  7.48024E+01  1.01406E+00
  7.50524E+01  1.66406E-02
  7.53023E+01  1.93628E+00
  7.55523E+01  1.66892E-01
  7.58022E+01  8.65220E-01
  7.60522E+01  1.08035E+00
  7.63021E+01  2.94746E-02
  7.65521E+01  9.75765E-01
  7.68020E+01  2.00125E+00
  7.70520E+01  2.13448E+00
  7.73019E+01  2.34167E-01
  7.75519E+01  0.00000E+00
  7.78018E+01  9.32364E-01
  7.80518E+01  2.00286E+00
  7.83017E+01  2.05961E+00
  7.85517E+01  3.07986E+00
  7.88016E+01  1.18856E-01
  7.90516E+01  0.00000E+00
  7.93015E+01  0.00000E+00
  7.95515E+01  0.00000E+00
  7.98014E+01  0.00000E+00
  8.00514E+01  1.94058E+00
  8.03013E+01  1.76618E-01
  8.05513E+01  9.30823E-01
  8.08012E+01  9.77045E-02
  8.10512E+01  0.00000E+00
  8.13011E+01  1.04181E-01
  8.15511E+01  9.40955E-01
  8.18010E+01  9.59289E-02
  8.20510E+01  1.08610E+00
  8.23009E+01  8.22768E-01
  8.25509E+01  4.03520E-01
  8.28008E+01  2.95638E+00
  8.30508E+01  8.57379E-01
  8.33007E+01  0.00000E+00
  8.35507E+01  4.06323E-02
  8.38006E+01  1.03583E+00
  8.40506E+01  1.03416E+00
  8.43005E+01  0.00000E+00

 -6.61958E+01  0.00000E+00
 -6.59458E+01  1.97457E+00
 -6.56957E+01  0.00000E+00
 -6.54457E+01  0.00000E+00
 -6.51957E+01  0.00000E+00
 -6.49456E+01  8.36211E-04
 -6.46956E+01  9.86518E-01
 -6.44456E+01  0.00000E+00
 -6.41955E+01  0.00000E+00
 -6.39455E+01  0.00000E+00
 -6.36955E+01  0.00000E+00
 -6.34454E+01  1.98733E-01
 -6.31954E+01  7.52589E-01
 -6.29454E+01  4.32484E-01
 -6.26953E+01  1.63424E+00
 -6.24453E+01  9.66600E-02
 -6.21953E+01  1.05325E+00
 -6.19452E+01  8.14484E-01
 -6.16952E+01  1.82189E-01
 -6.14452E+01  1.82093E+00
 -6.11951E+01  6.27904E-02
 -6.09451E+01  9.21531E-01
 -6.06951E+01  0.00000E+00
 -6.04450E+01  0.00000E+00
 -6.01950E+01  8.16108E-02
 -5.99450E+01  1.00442E+00
 -5.96949E+01  9.94617E-01
 -5.94449E+01  9.02179E-01
 -5.91949E+01  0.00000E+00
 -5.89448E+01  8.12264E-02
 -5.86948E+01  1.00519E+00
 -5.84448E+01  7.96900E-01
 -5.81947E+01  0.00000E+00
 -5.79447E+01  0.00000E+00
 -5.76947E+01  3.00805E-01
 -5.74446E+01  1.78246E+00
 -5.71946E+01  0.00000E+00
 -5.69446E+01  0.00000E+00
 -5.66945E+01  0.00000E+00
 -5.64445E+01  2.21218E-01
 -5.61945E+01  2.15529E+00
 -5.59444E+01  3.04889E+00
 -5.56944E+01  2.71650E+00
 -5.54444E+01  0.00000E+00
 -5.51943E+01  6.97414E-02
 -5.49443E+01  1.29663E+00
 -5.46943E+01  2.93192E+00
 -5.44442E+01  1.77668E+00
 -5.41942E+01  1.14672E+00
 -5.39442E+01  3.22929E+00
 -5.36941E+01  4.81305E+00
 -5.34441E+01  2.71275E+00
 -5.31941E+01  1.77522E+00
 -5.29440E+01  7.04390E-01
 -5.26940E+01  1.65116E-01
 -5.24440E+01  9.95698E-01
 -5.21939E+01  1.14778E+00
 -5.19439E+01  2.21192E+00
 -5.16939E+01  2.86515E+00
 -5.14438E+01  1.74154E+00
 -5.11938E+01  1.11505E+00
 -5.09438E+01  1.86577E+00
 -5.06937E+01  9.48975E-01
 -5.04437E+01  8.48783E-01
 -5.01937E+01  1.75661E+00
 -4.99436E+01  4.54175E+00
 -4.96936E+01  2.10770E+00
 -4.94436E+01  2.66685E+00
 -4.91935E+01  9.16377E-01
 -4.89435E+01  9.87931E-01
 -4.86935E+01  9.53926E-01
 -4.84434E+01  1.10792E+00
 -4.81934E+01  1.78341E+00
 -4.79434E+01  1.14597E+00
 -4.76933E+01  2.01131E+00
 -4.74433E+01  1.86786E+00
 -4.71933E+01  2.38873E+00
 -4.69432E+01  4.97706E+00
 -4.66932E+01  3.19768E+00
 -4.64432E+01  1.67825E-01
 -4.61931E+01  1.61311E+00
 -4.59431E+01  3.60646E+00
 -4.56931E+01  1.00462E+00
 -4.54430E+01  2.21219E+00
 -4.51930E+01  2.68340E+00
 -4.49430E+01  8.31360E-03
 -4.46929E+01  1.11595E+00
 -4.44429E+01  1.82241E+00
 -4.41929E+01  1.22733E+00
 -4.39428E+01  4.75914E+00
 -4.36928E+01  9.76884E-01
 -4.34428E+01  2.03967E+00
 -4.31927E+01  2.97543E+00
 -4.29427E+01  3.01089E+00
 -4.26927E+01  2.71599E+00
 -4.24426E+01  2.23946E+00
 -4.21926E+01  2.33329E+00
 -4.19426E+01  2.08286E+00
 -4.16925E+01  4.09023E+00
 -4.14425E+01  9.89796E-01
 -4.11925E+01  2.26431E+00
 -4.09424E+01  2.69371E+00
 -4.06924E+01  2.67480E+00
 -4.04424E+01  5.74783E+00
 -4.01923E+01  4.11602E+00
 -3.99423E+01  4.50749E+00
 -3.96923E+01  2.24507E+00
 -3.94422E+01  4.76187E+00
 -3.91922E+01  3.25001E+00
 -3.89422E+01  6.65639E+00
 -3.86921E+01  9.37683E-01
 -3.84421E+01  2.01531E+00
 -3.81921E+01  3.97238E+00
 -3.79420E+01  4.02834E+00
 -3.76920E+01  5.13006E+00
 -3.74420E+01  4.21367E+00
 -3.71919E+01  2.50273E+00
 -3.69419E+01  4.45279E+00
 -3.66919E+01  2.35702E+00
 -3.64418E+01  4.75909E+00
 -3.61918E+01  3.00088E+00
 -3.59418E+01  4.03222E+00
 -3.56917E+01  4.98203E+00
 -3.54417E+01  4.93901E+00
 -3.51917E+01  3.95992E+00
 -3.49416E+01  3.97746E+00
 -3.46916E+01  3.75378E+00
 -3.44416E+01  1.15512E+00
 -3.41915E+01  5.11587E+00
 -3.39415E+01  7.14112E+00
 -3.36915E+01  8.66683E+00
 -3.34414E+01  5.04776E+00
 -3.31914E+01  9.85847E+00
 -3.29414E+01  6.05217E+00
 -3.26913E+01  8.37542E+00
 -3.24413E+01  3.10229E+00
 -3.21913E+01  6.31692E+00
 -3.19412E+01  7.57835E+00
 -3.16912E+01  5.86235E+00
 -3.14412E+01  1.00508E+01
 -3.11911E+01  5.58852E+00
 -3.09411E+01  1.11364E+01
 -3.06911E+01  1.03556E+01
 -3.04410E+01  8.28966E+00
 -3.01910E+01  1.16178E+01
 -2.99410E+01  8.88035E+00
 -2.96909E+01  9.97803E+00
 -2.94409E+01  1.06702E+01
 -2.91909E+01  8.00561E+00
 -2.89408E+01  9.74481E+00
 -2.86908E+01  8.08557E+00
 -2.84408E+01  1.08159E+01
 -2.81907E+01  8.87314E+00
 -2.79407E+01  7.59002E+00
 -2.76907E+01  4.23879E+00
 -2.74406E+01  7.05981E+00
 -2.71906E+01  3.15437E+00
 -2.69406E+01  9.17231E+00
 -2.66905E+01  1.56242E+01
 -2.64405E+01  6.98916E+00
 -2.61905E+01  8.49292E+00
 -2.59404E+01  4.88062E+00
 -2.56904E+01  6.34550E+00
 -2.54404E+01  8.48697E+00
 -2.51903E+01  5.10369E+00
 -2.49403E+01  7.03699E+00
 -2.46903E+01  6.69643E+00
 -2.44402E+01  6.27230E+00
 -2.41902E+01  6.08145E+00
 -2.39402E+01  2.79006E+00
 -2.36901E+01  2.96548E+00
 -2.34401E+01  3.00399E+00
 -2.31901E+01  2.72345E+00
 -2.29400E+01  2.20860E+00
 -2.26900E+01  4.15512E+00
 -2.24400E+01  5.16067E+00
 -2.21899E+01  6.50380E+00
 -2.19399E+01  7.68917E+00
 -2.16899E+01  5.77043E+00
 -2.14398E+01  4.59107E+00
 -2.11898E+01  2.74238E+00
 -2.09398E+01  1.60818E+00
 -2.06897E+01  1.67694E+00
 -2.04397E+01  5.06145E+00
 -2.01897E+01  5.25702E+00
 -1.99396E+01  5.22208E+00
 -1.96896E+01  4.92046E-01
 -1.94396E+01  2.41497E+00
 -1.91895E+01  9.61287E+00
 -1.89395E+01  8.84071E+00
 -1.86895E+01  3.77140E+00
 -1.84394E+01  3.74408E+00
 -1.81894E+01  3.11679E+00
 -1.79394E+01  3.79428E+00
 -1.76893E+01  3.16576E+00
 -1.74393E+01  5.05435E+00
 -1.71893E+01  4.05464E+00
 -1.69392E+01  2.57927E+00
 -1.66892E+01  4.73978E+00
 -1.64392E+01  4.68423E+00
 -1.61891E+01  6.41838E+00
 -1.59391E+01  4.18574E+00
 -1.56891E+01  5.72563E+00
 -1.54390E+01  5.62270E+00
 -1.51890E+01  8.47839E+00
 -1.49390E+01  4.61338E+00
 -1.46889E+01  4.31163E+00
 -1.44389E+01  5.50488E+00
 -1.41889E+01  3.26345E+00
 -1.39388E+01  4.57153E+00
 -1.36888E+01  1.95598E+00
 -1.34388E+01  3.39843E+00
 -1.31887E+01  5.73258E+00
 -1.29387E+01  1.95111E+00
 -1.26887E+01  2.01414E+00
 -1.24386E+01  2.96311E+00
 -1.21886E+01  3.09216E+00
 -1.19386E+01  5.80926E+00
 -1.16885E+01  3.69792E+00
 -1.14385E+01  3.10111E+00
 -1.11885E+01  4.92475E+00
 -1.09384E+01  3.96909E+00
 -1.06884E+01  4.91235E+00
 -1.04384E+01  3.00175E+00
 -1.01883E+01  8.85349E+00
 -9.93830E+00  2.99126E+00
 -9.68827E+00  4.93375E+00
 -9.43823E+00  3.94203E+00
 -9.18820E+00  3.86760E+00
 -8.93817E+00  4.68306E+00
 -8.68813E+00  7.45836E+00
 -8.43810E+00  3.77177E+00
 -8.18807E+00  4.36600E+00
 -7.93803E+00  5.41155E+00
 -7.68800E+00  3.72674E+00
 -7.43797E+00  7.78899E+00
 -7.18793E+00  4.13024E+00
 -6.93790E+00  1.09872E+00
 -6.68787E+00  4.25975E+00
 -6.43783E+00  6.45393E+00
 -6.18780E+00  3.48262E+00
 -5.93777E+00  3.77510E+00
 -5.68773E+00  5.02112E+00
 -5.43770E+00  3.39201E+00
 -5.18767E+00  8.04716E+00
 -4.93763E+00  2.81713E+00
 -4.68760E+00  2.52368E+00
 -4.43757E+00  1.49154E+00
 -4.18753E+00  6.73372E+00
 -3.93750E+00  1.05837E+01
 -3.68747E+00  6.78103E+00
 -3.43743E+00  7.38072E+00
 -3.18740E+00  9.69646E+00
 -2.93737E+00  5.90987E+00
 -2.68733E+00  5.89675E+00
 -2.43730E+00  4.97109E+00
 -2.18727E+00  8.92532E+00
 -1.93723E+00  9.92880E+00
 -1.68720E+00  2.54600E+01
 -1.43717E+00  3.99749E+01
 -1.18713E+00  9.13009E+01
 -9.37101E-01  1.74316E+02
 -6.87067E-01  3.29947E+02
 -4.37034E-01  5.66577E+02
 -1.87001E-01  7.59616E+02
  6.30325E-02  7.99874E+02
  3.13066E-01  6.35917E+02
  5.63099E-01  4.16272E+02
  8.13133E-01  2.59538E+02
  1.06317E+00  1.42274E+02
  1.31320E+00  6.03679E+01
  1.56323E+00  3.60115E+01
  1.81327E+00  1.94122E+01
  2.06330E+00  1.09515E+01
  2.31333E+00  1.19192E+01
  2.56337E+00  1.10648E+01
  2.81340E+00  4.22420E+00
  3.06343E+00  7.68359E+00
  3.31347E+00  1.08623E+01
  3.56350E+00  1.00943E+01
  3.81353E+00  1.20338E+00
  4.06357E+00  6.28513E+00
  4.31360E+00  6.58957E+00
  4.56363E+00  4.03825E+00
  4.81367E+00  4.83933E+00
  5.06370E+00  3.96887E+00
  5.31373E+00  3.84713E+00
  5.56377E+00  2.72376E+00
  5.81380E+00  2.27046E+00
  6.06383E+00  3.84663E+00
  6.31387E+00  5.19451E+00
  6.56390E+00  8.61018E+00
  6.81393E+00  3.25648E+00
  7.06397E+00  1.06485E+01
  7.31400E+00  5.33873E+00
  7.56403E+00  3.46929E+00
  7.81407E+00  8.74679E+00
  8.06410E+00  6.45919E+00
  8.31413E+00  1.03271E+01
  8.56417E+00  6.20178E+00
  8.81420E+00  8.22405E+00
  9.06423E+00  6.99474E+00
  9.31427E+00  5.78459E+00
  9.56430E+00  7.08409E+00
  9.81433E+00  6.77456E+00
  1.00644E+01  1.08686E+01
  1.03144E+01  4.87967E+00
  1.05644E+01  6.16800E+00
  1.08145E+01  6.84525E+00
  1.10645E+01  4.86741E+00
  1.13145E+01  3.97116E+00
  1.15646E+01  4.02397E+00
  1.18146E+01  4.99508E+00
  1.20646E+01  5.99184E+00
  1.23147E+01  4.99155E+00
  1.25647E+01  6.98176E+00
  1.28147E+01  4.01085E+00
  1.30648E+01  1.19926E+01
  1.33148E+01  1.01453E+01
  1.35648E+01  9.00610E+00
  1.38149E+01  9.45126E+00
  1.40649E+01  1.25435E+01
  1.43149E+01  7.05644E+00
  1.45650E+01  9.03286E+00
  1.48150E+01  8.88302E+00
  1.50650E+01  7.95192E+00
  1.53151E+01  6.56905E+00
  1.55651E+01  3.27344E+00
  1.58151E+01  6.85569E+00
  1.60652E+01  6.39784E+00
  1.63152E+01  1.25676E+01
  1.65652E+01  3.14548E+00
  1.68153E+01  1.00306E+01
  1.70653E+01  1.39797E+01
  1.73153E+01  8.27210E+00
  1.75654E+01  5.03887E+00
  1.78154E+01  6.91109E+00
  1.80654E+01  6.05910E+00
  1.83155E+01  5.93138E+00
  1.85655E+01  1.27596E+01
  1.88155E+01  1.11554E+01
  1.90656E+01  7.00828E+00
  1.93156E+01  7.68075E+00
  1.95656E+01  7.79523E+00
  1.98157E+01  1.20317E+01
  2.00657E+01  1.05927E+01
  2.03157E+01  9.04790E+00
  2.05658E+01  1.00753E+01
  2.08158E+01  1.14896E+01
  2.10658E+01  1.35952E+01
  2.13159E+01  1.14918E+01
  2.15659E+01  1.49124E+01
  2.18159E+01  1.29045E+01
  2.20660E+01  1.18814E+01
  2.23160E+01  9.74698E+00
  2.25660E+01  6.89250E+00
  2.28161E+01  6.20378E+00
  2.30661E+01  1.07771E+01
  2.33161E+01  1.69171E+01
  2.35662E+01  1.37850E+01
  2.38162E+01  1.32351E+01
  2.40662E+01  1.70096E+01
  2.43163E+01  1.82433E+01
  2.45663E+01  1.25636E+01
  2.48163E+01  1.12048E+01
  2.50664E+01  1.32732E+01
  2.53164E+01  1.36617E+01
  2.55664E+01  1.23797E+01
  2.58165E+01  1.79638E+01
  2.60665E+01  2.30334E+01
  2.63165E+01  1.47282E+01
  2.65666E+01  3.03748E+01
  2.68166E+01  3.10664E+01
  2.70666E+01  2.65035E+01
  2.73167E+01  1.82214E+01
  2.75667E+01  2.29587E+01
  2.78167E+01  2.11360E+01
  2.80668E+01  2.34666E+01
  2.83168E+01  2.60857E+01
  2.85668E+01  2.81609E+01
  2.88169E+01  3.17973E+01
  2.90669E+01  2.20462E+01
  2.93169E+01  2.15848E+01
  2.95670E+01  1.88739E+01
  2.98170E+01  2.52390E+01
  3.00670E+01  2.66790E+01
  3.03171E+01  2.24044E+01
  3.05671E+01  2.79813E+01
  3.08171E+01  3.14692E+01
  3.10672E+01  2.52678E+01
  3.13172E+01  2.44315E+01
  3.15672E+01  2.95933E+01
  3.18173E+01  1.71867E+01
  3.20673E+01  2.96632E+01
  3.23173E+01  1.90019E+01
  3.25674E+01  1.80195E+01
  3.28174E+01  1.11836E+01
  3.30674E+01  2.69472E+01
  3.33175E+01  2.03809E+01
  3.35675E+01  1.41192E+01
  3.38175E+01  1.40121E+01
  3.40676E+01  1.51512E+01
  3.43176E+01  2.10387E+01
  3.45676E+01  1.70950E+01
  3.48177E+01  1.51165E+01
  3.50677E+01  2.48440E+01
  3.53177E+01  1.75908E+01
  3.55678E+01  9.97667E+00
  3.58178E+01  8.06504E+00
  3.60678E+01  1.09987E+01
  3.63179E+01  1.05959E+01
  3.65679E+01  1.90195E+01
  3.68179E+01  1.43125E+01
  3.70680E+01  1.15794E+01
  3.73180E+01  1.46713E+01
  3.75680E+01  1.26231E+01
  3.78181E+01  1.58558E+01
  3.80681E+01  1.30091E+01
  3.83181E+01  1.15355E+01
  3.85682E+01  6.92591E+00
  3.88182E+01  8.09795E+00
  3.90682E+01  1.23135E+01
  3.93183E+01  2.48930E+01
  3.95683E+01  1.94933E+01
  3.98183E+01  1.50023E+01
  4.00684E+01  1.48452E+01
  4.03184E+01  1.31413E+01
  4.05684E+01  1.38888E+01
  4.08185E+01  1.35809E+01
  4.10685E+01  1.57169E+01
  4.13185E+01  1.14267E+01
  4.15686E+01  9.47168E+00
  4.18186E+01  1.21451E+01
  4.20686E+01  1.23950E+01
  4.23187E+01  1.25744E+01
  4.25687E+01  8.59730E+00
  4.28187E+01  8.76131E+00
  4.30688E+01  1.50550E+01
  4.33188E+01  1.16921E+01
  4.35688E+01  8.52129E+00
  4.38189E+01  1.60440E+01
  4.40689E+01  1.09952E+01
  4.43189E+01  9.70726E+00
  4.45690E+01  6.45576E+00
  4.48190E+01  1.11557E+01
  4.50690E+01  6.48322E+00
  4.53191E+01  9.86388E+00
  4.55691E+01  7.94814E+00
  4.58191E+01  1.01893E+01
  4.60692E+01  1.42534E+01
  4.63192E+01  8.67262E+00
  4.65692E+01  9.90182E+00
  4.68193E+01  1.11001E+01
  4.70693E+01  9.35568E+00
  4.73193E+01  1.47472E+01
  4.75694E+01  9.29986E+00
  4.78194E+01  6.23483E+00
  4.80694E+01  9.22466E+00
  4.83195E+01  1.00258E+01
  4.85695E+01  7.12853E+00
  4.88195E+01  1.00529E+01
  4.90696E+01  9.13055E+00
  4.93196E+01  9.04145E+00
  4.95696E+01  1.19610E+01
  4.98197E+01  1.32260E+01
  5.00697E+01  8.69185E+00
  5.03197E+01  1.48630E+01
  5.05698E+01  1.44268E+01
  5.08198E+01  2.21435E+01
  5.10698E+01  1.88639E+01
  5.13199E+01  1.52144E+01
  5.15699E+01  9.85828E+00
  5.18199E+01  1.02305E+01
  5.20700E+01  1.24892E+01
  5.23200E+01  1.61805E+01
  5.25700E+01  1.32185E+01
  5.28201E+01  1.63945E+01
  5.30701E+01  2.00378E+01
  5.33201E+01  9.06346E+00
  5.35702E+01  9.10212E+00
  5.38202E+01  9.58052E+00
  5.40702E+01  1.50368E+01
  5.43203E+01  1.12259E+01
  5.45703E+01  1.20553E+01
  5.48203E+01  7.18118E+00
  5.50704E+01  4.73975E+00
  5.53204E+01  2.21505E+00
  5.55704E+01  9.04981E+00
  5.58205E+01  5.17952E+00
  5.60705E+01  8.83846E+00
  5.63205E+01  4.05893E+00
  5.65706E+01  5.03015E+00
  5.68206E+01  3.79073E+00
  5.70706E+01  2.13473E+00
  5.73207E+01  2.80944E+00
  5.75707E+01  1.21982E+00
  5.78207E+01  2.92062E+00
  5.80708E+01  1.06320E+00
  5.83208E+01  2.00375E+00
  5.85708E+01  1.03509E+00
  5.88209E+01  2.01199E+00
  5.90709E+01  2.03792E+00
  5.93209E+01  2.65014E-02
  5.95710E+01  0.00000E+00
  5.98210E+01  2.09220E+00
  6.00710E+01  2.98327E+00
  6.03211E+01  1.11369E+00
  6.05711E+01  1.91298E+00
  6.08211E+01  9.90908E-01
  6.10712E+01  9.89360E-01
  6.13212E+01  1.11652E+00
  6.15712E+01  1.87944E+00
  6.18213E+01  1.00466E-01
  6.20713E+01  2.05374E+00
  6.23213E+01  2.00374E+00
  6.25714E+01  1.00957E+00
  6.28214E+01  1.01537E+00
  6.30714E+01  1.01638E+00
  6.33215E+01  1.01892E+00
  6.35715E+01  1.09741E-02
  6.38215E+01  0.00000E+00
  6.40716E+01  2.01467E+00
  6.43216E+01  1.02961E+00
  6.45716E+01  1.97333E+00
  6.48217E+01  2.04464E+00
  6.50717E+01  1.99957E+00
  6.53217E+01  3.79650E+00
  6.55718E+01  9.16929E-01
  6.58218E+01  1.15626E+00
  6.60718E+01  1.94927E+00
  6.63219E+01  9.93260E-01
  6.65719E+01  1.04187E+00
  6.68219E+01  9.10217E-01
  6.70720E+01  0.00000E+00
  6.73220E+01  0.00000E+00
  6.75720E+01  3.31389E-01
  6.78221E+01  4.00916E+00
  6.80721E+01  1.00361E+00
  6.83221E+01  9.64170E-01
  6.85722E+01  9.87259E-02
  6.88222E+01  3.05602E+00
  6.90722E+01  2.06043E+00
  6.93223E+01  1.89512E+00
  6.95723E+01  0.00000E+00
  6.98223E+01  0.00000E+00
  7.00724E+01  3.40940E-02
  7.03224E+01  1.03076E+00
  7.05724E+01  1.05755E+00
  7.08225E+01  9.06739E-01
  7.10725E+01  0.00000E+00
  7.13225E+01  1.15615E-01
  7.15726E+01  1.01977E+00
  7.18226E+01  1.18977E+00
  7.20726E+01  1.74722E+00
  7.23227E+01  4.98288E-01
  7.25727E+01  2.59840E+00
  7.28227E+01  4.46049E-01
  7.30728E+01  2.77542E+00
  7.33228E+01  3.91121E-02
  7.35728E+01  9.94704E-01
  7.38229E+01  6.50983E-03
  7.40729E+01  0.00000E+00
  7.43229E+01  1.01760E+00
  7.45730E+01  5.03809E-03
  7.48230E+01  1.01759E+00
  7.50730E+01  3.58588E-03
  7.53231E+01  2.03436E+00
  7.55731E+01  1.02953E+00
  7.58231E+01  5.98947E-02
  7.60732E+01  1.21434E+00
  7.63232E+01  1.87850E+00
  7.65732E+01  5.77153E-02
  7.68233E+01  2.08944E+00
  7.70733E+01  1.97195E+00
  7.73233E+01  2.85221E-02
  7.75734E+01  9.91234E-01
  7.78234E+01  3.63070E-02
  7.80734E+01  1.01984E+00
  7.83235E+01  4.10133E+00
  7.85735E+01  2.01239E-01
  7.88235E+01  0.00000E+00
  7.90736E+01  2.04791E+00
  7.93236E+01  1.02974E+00
  7.95736E+01  3.79458E-02
  7.98237E+01  9.96696E-01
  8.00737E+01  0.00000E+00
  8.03237E+01  0.00000E+00
  8.05738E+01  1.98506E+00
  8.08238E+01  8.92243E-01
  8.10738E+01  7.70965E-02
  8.13239E+01  2.05354E+00
  8.15739E+01  1.03064E+00
  8.18239E+01  2.05822E+00
  8.20740E+01  1.07974E+00
  8.23240E+01  1.02976E+00
  8.25740E+01  5.18257E-04
  8.28241E+01  1.03118E+00
  8.30741E+01  1.02976E+00
  8.33241E+01  1.02873E+00
  8.35742E+01  1.02957E+00
  8.38242E+01  0.00000E+00

 -6.56872E+01  0.00000E+00
 -6.54371E+01  4.95808E-04
