Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
0.5,17.25,2,67,0.19099223923591835,4.378492239235919,0.11200115226966462,3316.935574941832,6.992712840348001
0.5,17.5,2,68,0.19935017280658093,4.383965557421965,0.11169506232083097,3318.9512018115374,7.067334848567169
0.5,17.75,2,69,0.21847374412225076,4.400291925940432,0.11078698638451367,3321.8631554123317,7.3135114685175555
0.5,18.0,2,70,0.23059575599738327,4.409700233609323,0.11026705124395499,3324.2798541913885,7.427224370682233
0.5,18.25,2,71,0.22951144305214152,4.405982031287436,0.1104722395207196,3325.1501661604443,7.334051524796362
0.5,18.5,2,72,0.22624718290108273,4.400160226379343,0.11079428192345644,3325.2246164520016,7.196223070891368
0.5,18.75,2,73,0.22514029119024961,4.396568862618821,0.11099341194151811,3326.0326137330935,7.108925795346968
0.5,19.0,2,74,0.22736320284468,4.396377287351722,0.11100404424700114,3327.3776331137815,7.06880254141858
0.5,19.25,2,75,0.22522493239244712,4.391891599059114,0.11125328842129316,3327.9522094518115,6.960943874836075
0.5,19.5,2,76,0.22287227874366283,4.387255840387498,0.11151145920834517,3327.4759237403027,6.852718256841022
0.5,19.75,2,77,0.22490864579365671,4.387070807955819,0.11152177630381581,3326.2204519340285,6.815055571774061
0.5,20.0,2,78,0.23463083730134987,4.39463083730135,0.11110101809016572,3324.180207370373,6.887620175357354
0.5,20.25,2,79,0.24889009391166392,4.406784830753769,0.11042790489180306,3322.0074843399625,7.03140474513236
0.5,20.5,2,80,0.2723977706154753,4.428241926459631,0.10924950638521111,3319.1178700372934,7.281354819439632
0.5,20.75,2,81,0.2922510768261317,4.446097230672286,0.10827850562719252,3316.523052763904,7.4708310227130115
0.5,21.0,2,82,0.30510304232537533,4.45700177650259,0.10768974815538923,3314.2648907888447,7.555757378183772
0.5,21.25,2,83,0.31606503079058684,4.466065030790587,0.1072028424403386,3312.090946517,7.608453823068868
0.5,21.5,2,84,0.3410599637064992,4.489208111854647,0.10596949005960622,3309.213670562289,7.827702905537821
0.5,21.75,2,85,0.41587165828750794,4.562213121702142,0.10217108561593614,3304.4048945066666,8.558333661431247
0.5,22.0,2,86,0.5325100896963062,4.677088402949318,0.09646797398968916,3298.665292420934,9.595329614931101
0.5,22.25,2,87,0.669017537500856,4.811874680358,0.09018092577551566,3292.6152699056825,10.660885246534262
0.5,22.5,2,89,0.9409156932032268,5.080450576924157,0.07884863410203391,3280.3026307068053,12.41498442566533
0.5,22.75,2,90,1.0518431549437641,5.189774189426523,0.07465430446427354,3274.6010196128886,13.004153214615771
0.5,23.0,2,91,1.1911523140115354,5.327515950375172,0.06968585136239082,3268.1585827628055,13.705090651286007
0.5,23.25,2,92,1.3519185384747692,5.486749999148927,0.0643527893347243,3261.734191819707,14.478164896603179
0.5,23.5,2,93,1.5634389103415443,5.696772243674878,0.05793774993240562,3254.1204399443764,15.427712970159648
0.5,23.75,2,94,1.8069063698612446,5.938774501729377,0.0513347560241401,3246.2648602381505,16.444632950371425
0.5,24.0,2,95,2.1032558340451533,6.233690616653849,0.04429669063027971,3238.1301323742964,17.607925669082785
0.5,24.25,2,96,2.4649631936605845,6.5939954517251005,0.03699406717329375,3229.2746379840387,18.920991965050792
0.5,24.5,2,97,2.7945849945550303,6.922244569023116,0.031394508669096675,3220.706068129072,19.99507587592169
0.5,24.75,2,98,3.036883230118366,7.163199019592051,0.027831146442845445,3212.9080302596158,20.67315672844585
0.5,25.0,2,99,3.204950794794874,7.329950794794874,0.025604801220711723,3205.7852812529086,21.038628232543665
0.5,25.25,2,100,3.3162387268933253,7.439950067099511,0.024234572889396424,3199.825511593331,21.204863302293273
0.5,25.5,2,101,3.436811780279448,7.559260759871284,0.022831128708964987,3193.5643915035157,21.381339587307956
0.5,25.75,2,102,3.5738144599340735,7.695026581146195,0.021332718808157323,3187.1489294655707,21.605611031275103
0.5,26.0,2,103,3.7304757367168944,7.850475736716894,0.019737441400277073,3180.4506661505684,21.877752893879098
0.75,1.75,2,4,0.006141778402599217,16.0061417784026,0.0003344340394899005,3281.9492218014407,inf
0.75,2.0,2,5,0.008351309958362635,10.008351309958362,0.006709870317213135,3288.8518214026453,inf
0.75,2.25,2,6,0.006496937881279751,8.00649693788128,0.018256237638470618,3290.2010275571834,inf
0.75,2.5,2,7,0.00519755774323684,7.005197557743237,0.030119008983329938,3290.194353127751,inf
0.75,2.75,2,8,0.006159458284285597,6.406159458284286,0.04063686054186388,3293.215337918412,inf
0.75,3.0,2,9,0.014742325691029737,6.01474232569103,0.04942142902843423,3299.4308762813976,inf
0.75,3.25,2,10,0.015256829587158252,5.729542543872872,0.05699616626396709,3302.0679207932985,inf
0.75,3.5,2,11,0.014723397703615283,5.514723397703615,0.06345897157400464,3300.316650873105,inf
0.75,3.75,2,12,0.013303243349401746,5.346636576682735,0.06902280730554271,3300.6575888931607,inf
0.75,4.0,2,13,0.03167002980889033,5.231670029808891,0.0731067180029137,3306.6059546909814,inf
0.75,4.25,2,14,0.0736898223145306,5.164598913223622,0.07559996516238184,3315.47943813642,inf
0.75,4.5,2,15,0.08292735495752969,5.08292735495753,0.07875104925605336,3319.7904528181984,inf
0.75,4.75,2,16,0.08176337230521198,5.004840295382135,0.08188658100083027,3322.491684076237,inf
0.75,5.0,2,17,0.076615704396498,4.933758561539355,0.08484923690769067,3321.8667896076013,inf
0.75,5.25,2,18,0.09094754995123541,4.890947549951235,0.08668505596113808,3317.1589173860557,inf
0.75,5.5,2,19,0.1298961081529542,4.879896108152955,0.08716537923050405,3310.040764797451,inf
0.75,5.75,2,20,0.15217520815730923,4.8580575610984855,0.08812237720113415,3304.4847296142775,inf
0.75,6.0,2,21,0.14634719785162503,4.813013864518292,0.0901295740605671,3303.0834217459246,inf
0.75,6.25,2,22,0.14561450303007434,4.777193450398496,0.09175835576378398,3305.2772365798655,inf
0.75,6.5,2,23,0.1480977389962496,4.7480977389962495,0.09310300021455326,3308.029510808417,inf
0.75,6.75,2,24,0.14220757517892813,4.7136361466075,0.09472113991874294,3307.262408053177,inf
0.75,7.0,2,25,0.15022214979309964,4.695676695247645,0.09557554017000218,3304.071277784661,inf
0.75,7.25,2,26,0.1592931122908421,4.681032242725625,0.09627793430630491,3300.844854699726,inf
0.75,7.5,2,27,0.1608791063661235,4.6608791063661235,0.09725298983193395,3298.6678971566453,inf
0.75,7.75,2,28,0.15711410818370658,4.637114108183706,0.09841549142918116,3297.48993079576,inf
0.75,8.0,2,29,0.1513060074807774,4.612844469019239,0.09961702109048325,3297.4147119346385,inf
0.75,8.25,2,30,0.14591035008489658,4.5903547945293415,0.10074352005812968,3297.3506379394344,inf
0.75,8.5,2,31,0.14242752177829104,4.57099895034972,0.1017232411817686,3296.5049045736105,inf
0.75,8.75,2,32,0.12311679903191668,4.536909902480192,0.10347192581451424,3308.7972054838547,9.431167020834543
0.75,9.0,2,33,0.12543087165144745,4.525430871651448,0.10406751208097538,3306.3224188286617,9.310007110356183
0.75,9.25,2,34,0.1379257350243963,4.525022509217944,0.10408876288164975,3297.691548085292,inf
0.75,9.5,2,35,0.1363327685477209,4.511332768547721,0.10480368093631795,3300.6191177312157,9.30652995889281
0.75,9.75,2,36,0.13298334883497698,4.4966197124713405,0.10557751502984228,3299.85051916823,8.999170429000253
0.75,10.0,2,37,0.13020819350105875,4.483149369971646,0.10629099769054041,3299.701817338078,inf
0.75,10.25,2,38,0.12720036357646952,4.470057506433612,0.10698905352943557,3300.2069838665298,inf
0.75,10.5,2,39,0.12429303763417383,4.457626370967507,0.10765612219599649,3299.779303998009,6.609667992379272
0.75,10.75,2,40,0.12138383043243865,4.445708154756764,0.10829957195558046,3299.694476856561,7.955639026794301
0.75,11.0,2,41,0.1183602223466589,4.43414969603087,0.10892727208626275,3299.6099086991326,7.683410520049302
0.75,11.25,2,42,0.11568589737441311,4.4233782050667205,0.1095155092757899,3299.9007218706115,7.479383287613397
0.75,11.5,2,43,0.11491145734967881,4.414911457349679,0.10998011209471174,3301.0252498166224,7.337249026192436
0.75,11.75,2,44,0.11307719600838627,4.405760122837655,0.11048449756245574,3301.8035363383347,7.15313176556373
0.75,12.0,2,45,0.11134524775755418,4.39705953347184,0.11096618466550397,3302.5456998122036,6.985334800571863
0.75,12.25,2,46,0.1091147711716738,4.388184538613534,0.11145969098136575,3302.9569276827165,6.813223357032681
0.75,12.5,2,47,0.10761265668994376,4.380339929417216,0.11189772833619581,3302.2651844667366,6.67388752201533
0.75,12.75,2,48,0.10637151661109867,4.373038183277766,0.11230699938286971,3301.507234949768,6.543504741323391
0.75,13.0,2,49,0.10418931598224265,4.3650588811996345,0.1127559601224719,3301.707988221848,6.390334497336514
0.75,13.25,2,50,0.10202929083610483,4.357348439772275,0.11319149824388033,3301.6352739523654,6.239237417916479
0.75,13.5,2,51,0.10511458142973543,4.355114581429736,0.11331799576144154,3300.027098065068,6.247529075265216
0.75,13.75,2,52,0.1062286580139657,4.3511266171976395,0.11354417524239617,3298.8655959373687,6.209199791136387
0.75,14.0,2,53,0.1045762935063013,4.344576293506302,0.11391666043463194,3299.328837712063,6.077210456014446
0.75,14.25,2,54,0.11131876821475664,4.346612885861815,0.11380071857632273,3301.49161995683,6.178165074023005
0.75,14.5,2,55,0.12601228227874153,4.356781513047973,0.11322358843452122,3304.3602375657165,6.484051067467024
0.75,14.75,2,56,0.1368226702413104,4.363237764580933,0.11285867775699099,3306.872899792057,6.665783057788855
0.75,15.0,2,57,0.1436602872355419,4.365882509457764,0.11270953518483592,3308.9309392407804,6.74290654175629
0.75,15.25,2,58,0.15834638567161569,4.376528203853433,0.11211119340496055,3311.7198581126877,6.9885548215851285
0.75,15.5,2,59,0.1842818491594284,4.398567563445143,0.11088254603560749,3315.2731904349057,7.444306756272507
0.75,15.75,2,60,0.19633821104679328,4.406864526836267,0.1104235046437651,3317.81079284632,7.590282310021312
0.75,16.0,2,61,0.19373960248336394,4.400636154207501,0.11076792001918773,3317.26086500429,7.449022182956626
0.75,16.25,2,62,0.19994145346779957,4.403331283976274,0.11061875358814854,3315.430937147485,7.488720943710438
0.75,16.5,2,63,0.1983667311937266,4.398366731193727,0.11089368099034416,3314.6474981630463,7.380192171382377
0.75,16.75,2,64,0.1956347360696005,4.392356047545011,0.11122745571022095,3315.0707488644994,7.246232595179904
0.75,17.0,2,65,0.19411341895488338,4.387661806051657,0.11148882659363955,3315.81257123791,7.1434679360433275
0.75,17.25,2,66,0.19394280585634535,4.384418996332536,0.11166974174758529,3316.911398306495,7.05024950424111
0.75,17.5,2,67,0.20238952820303613,4.389889528203036,0.11136471266499184,3318.929631328471,7.124694981347711
0.75,17.75,2,68,0.22176386559873612,4.406379250214121,0.11045030086719836,3321.8450273615185,7.372104258996667
0.75,18.0,2,69,0.2340226782430538,4.415840860061236,0.10992901606063034,3324.2645319678822,7.485909747193574
0.75,18.25,2,70,0.23287361730357128,4.411978094915511,0.11014153620929491,3325.1359990370406,7.391154748655119
0.75,18.5,2,71,0.22951345227394934,4.405984040509244,0.11047212853915891,3325.210850797045,7.251411462597449
0.75,18.75,2,72,0.22834543683980668,4.402258480318068,0.11067810560674891,3326.019864316012,7.162671253099936
0.75,19.0,2,73,0.23055656095903032,4.401985132387602,0.11069323345607468,3327.366373317394,7.1215046996201385
0.75,19.25,2,74,0.2283450390293077,4.39735912353635,0.11094956372719085,3327.941698311208,7.012111124800973
0.75,19.5,2,75,0.2259167658287142,4.392583432495381,0.11121481070430736,3327.4652143826124,6.902369408027309
0.75,19.75,2,76,0.22793769711303247,4.392321258756868,0.111229390461244,3326.2088838678565,6.863723083535766
0.75,20.0,2,77,0.23774585354254066,4.399908015704703,0.1108082545547447,3324.1671757741155,6.936087917801165
0.75,20.25,2,78,0.2521478031137269,4.412147803113727,0.11013219064497587,3321.992896716012,7.080178018208207
0.75,20.5,2,79,0.2759125066953844,4.43380724353749,0.1089459248911036,3319.1012514732806,7.331127991402607
0.75,20.75,2,80,0.2959692444311269,4.451813400275283,0.10796947829944609,3316.5046977908746,7.521172536056448
0.75,21.0,2,81,0.30893106676799875,4.462777220614153,0.10737921867166943,3314.245160193966,7.605950016872414
0.75,21.25,2,82,0.31997625532915536,4.471874989506371,0.10689187229555513,3312.0699877119823,7.658283582108911
0.75,21.5,2,83,0.34522292928569664,4.495222929285697,0.10565127523248477,3309.1909752457536,7.878254781560599
0.75,21.75,2,84,0.4208802120333316,4.56902836018148,0.10182351798425361,3304.379143485475,8.612849902129422
0.75,22.0,2,85,0.5388417206736557,4.68518318408829,0.0960783194953914,3298.6359104962394,9.6556553677904
0.75,22.25,2,86,0.6768726012305676,4.82145091448358,0.0897501610450278,3292.5821513394158,10.727053613019715
0.75,22.5,2,88,0.9516865817853369,5.0928630523735725,0.07836079611962586,3280.2623578836756,12.49006829668578
0.75,22.75,2,89,1.063731502372344,5.203266386093274,0.07415237412462448,3274.5577033839136,13.081781263123572
0.75,23.0,2,90,1.2044472303562228,5.342378264838982,0.06916992418627362,3268.111899531509,13.785853794797461
0.75,23.25,2,91,1.3668257814292661,5.503189417792903,0.06382599612187635,3261.684171471544,14.562434648052717
0.75,23.5,2,92,1.580473501366506,5.715304962040664,0.05740335769032521,3254.0665347683,15.51641295318741
0.75,23.75,2,93,1.8263653029444373,5.959698636277771,0.05080048800029174,3246.207008267516,16.538057588382205
0.75,24.0,2,94,2.125653118871116,6.257521250739248,0.04377201357178719,3238.068194057392,17.706822436216683
0.75,24.25,2,95,2.4909254736616524,6.621360256270348,0.03649134652038857,3229.208295772074,19.026083167713292
0.75,24.5,2,96,2.8236911952413206,6.952723453305836,0.030919700962067188,3220.6356507229684,20.104875291065458
0.75,24.75,2,97,3.0681501134435165,7.195809687911602,0.027381029922616224,3212.8342261902735,20.78535021500023
0.75,25.0,2,98,3.2375626875629973,7.363878477036682,0.025174108867576917,3205.7087867264167,21.151431578501974
0.75,25.25,2,99,3.3495921465870406,7.474592146587041,0.023818419399201565,3199.747072528873,21.31720331145846
0.75,25.5,2,100,3.470979631761045,7.59469097196723,0.02243023427060488,3193.4839966228114,21.49326744557259
0.75,25.75,2,101,3.608941006820542,7.7313899864123785,0.020948358409912257,3187.06652211868,21.717391480097017
0.75,26.0,2,102,3.766731267809975,7.887943389022096,0.019371125566302164,3180.366167660866,21.989637036585503
1.0,2.0,2,4,0.011058025127958457,16.01105802512796,0.00033361296892395984,3287.6845600694282,inf
1.0,2.25,2,5,0.007844049281919204,10.00784404928192,0.006711572359726797,3289.440633969631,inf
1.0,2.5,2,6,0.005889412133793363,8.005889412133794,0.018261784048033428,3289.6226207346135,inf
1.0,2.75,2,7,0.0070728082042189055,7.007072808204219,0.030090781875881815,3292.8553609487662,inf
1.0,3.0,2,8,0.017126373762848743,6.417126373762848,0.04041463986010052,3299.2796642054914,inf
1.0,3.25,2,9,0.017412601301666643,6.017412601301666,0.04935548863969386,3301.989292303109,inf
1.0,3.5,2,10,0.01652248796429608,5.73080820225001,0.056960108836618305,3300.222112956855,inf
1.0,3.75,2,11,0.014748758439261307,5.514748758439262,0.06345816689600521,3300.5801393862853,inf
1.0,4.0,2,12,0.03483696020901269,5.368170293542346,0.06828363493371166,3306.609379563193,inf
1.0,4.25,2,13,0.08031941390715311,5.280319413907153,0.07134987357545476,3315.578237727587,inf
1.0,4.5,2,14,0.089700291346975,5.1806093822560655,0.07499718562664051,3319.923880823425,inf
1.0,4.75,2,15,0.08786986123634352,5.087869861236343,0.07855667575033728,3322.6356031023215,inf
1.0,5.0,2,16,0.08193132961007955,5.005008252687003,0.08187970456484636,3321.9929026905356,inf
1.0,5.25,2,17,0.09693959251309184,4.954082449655949,0.08399136988946793,3317.2396388838465,inf
1.0,5.5,2,18,0.13800677305067022,4.93800677305067,0.08466919943222227,3310.066167001389,inf
1.0,5.75,2,19,0.16112488452397344,4.911124884523973,0.08581491592979303,3304.4731364588542,inf
1.0,6.0,2,20,0.15447230388897634,4.860354656830153,0.08802122253447581,3303.0643981134276,inf
1.0,6.25,2,21,0.15327790111878223,4.819944567785449,0.08981778393708456,3305.2714406029645,inf
1.0,6.5,2,22,0.15550130715922916,4.78708025452765,0.09130587663303776,3308.038358488792,inf
1.0,6.75,2,23,0.1489789843455574,4.748978984345557,0.09306198595814967,3307.2670044264946,inf
1.0,7.0,2,24,0.15704833883281497,4.728476910261386,0.09402087422604269,3304.0608834565223,inf
1.0,7.25,2,25,0.166207073696213,4.7116616191507585,0.09481470084154796,3300.8209842871097,inf
1.0,7.5,2,26,0.16756027899324918,4.689299409428031,0.0958807828348176,3298.6362019024245,inf
1.0,7.75,2,27,0.16337040134273154,4.663370401342732,0.09713192230880219,3297.455128737335,inf
1.0,8.0,2,28,0.15709782539706857,4.637097825397069,0.09841629267166714,3297.3811647021303,inf
1.0,8.25,2,29,0.1512874369087039,4.6128258984471655,0.09961794606731254,3297.3183206513863,inf
1.0,8.5,2,30,0.13123291384951144,4.575677358293956,0.10148556786350113,3309.67348190997,10.028030820772262
1.0,8.75,2,31,0.14422657850129267,4.572798007072722,0.10163177938370971,3295.5326785209404,inf
1.0,9.0,2,32,0.13996664603303544,4.553759749481311,0.10260384464842567,3296.0077511088975,7.158820726956378
1.0,9.25,2,33,0.1423532006735598,4.54235320067356,0.10319069442127154,3297.66506919627,inf
1.0,9.5,2,34,0.1405839371939259,4.5276807113874735,0.10395051029017863,3300.5862281244326,9.477701833427854
1.0,9.75,2,35,0.13700162752538517,4.512001627525385,0.1047686373550048,3299.8148103784597,9.159302010345522
1.0,10.0,2,36,0.13402617869023772,4.4976625423266015,0.10552247968685516,3299.683470465076,inf
1.0,10.25,2,37,0.13082498977467538,4.483766166245263,0.10625822279901066,3300.1906823194,inf
1.0,10.5,2,38,0.12773486142535395,4.470592004282497,0.1069604646402978,3299.7625985682253,inf
1.0,10.75,2,39,0.1246537079520443,4.457987041285377,0.10763670976251469,3299.663062367903,8.08108140572062
1.0,11.0,2,40,0.12146423673257152,4.445788561056896,0.10829521805915777,3299.5936247018335,7.713833602827754
