  2.42551E+00  6.24865E+00
  2.67598E+00  1.97402E+00
  2.92645E+00  3.04613E+00
  3.17692E+00  2.75065E+00
  3.42739E+00  1.02989E+00
  3.67786E+00  1.97120E+00
  3.92833E+00  2.11444E+00
  4.17880E+00  4.11298E+00
  4.42927E+00  4.94988E+00
  4.67974E+00  3.80564E+00
  4.93021E+00  1.94377E+00
  5.18068E+00  1.98286E+00
  5.43115E+00  2.02043E+00
  5.68162E+00  1.85283E+00
  5.93209E+00  1.68424E-01
  6.18256E+00  2.56743E+00
  6.43303E+00  1.69233E-01
  6.68350E+00  1.39420E+00
  6.93397E+00  2.84118E+00
  7.18444E+00  2.19828E+00
  7.43491E+00  4.28864E+00
  7.68538E+00  4.41138E+00
  7.93585E+00  1.01426E+00
  8.18632E+00  2.05011E+00
  8.43679E+00  1.87582E+00
  8.68725E+00  7.57504E-01
  8.93772E+00  2.19936E-01
  9.18819E+00  1.87805E+00
  9.43866E+00  1.18999E+00
  9.68913E+00  3.07335E+00
  9.93960E+00  2.83053E+00
  1.01901E+01  8.03350E-01
  1.04405E+01  3.56401E-01
  1.06910E+01  3.72273E+00
  1.09415E+01  1.35195E+00
  1.11920E+01  4.71969E+00
  1.14424E+01  1.45385E-01
  1.16929E+01  3.98318E+00
  1.19434E+01  2.86291E+00
  1.21938E+01  9.33803E-01
  1.24443E+01  1.03912E+00
  1.26948E+01  2.69394E+00
  1.29452E+01  1.05050E+00
  1.31957E+01  2.11981E+00
  1.34462E+01  3.26503E+00
  1.36966E+01  3.41914E+00
  1.39471E+01  0.00000E+00
  1.41976E+01  3.25016E-01
  1.44481E+01  1.81504E+00
  1.46985E+01  1.33349E+00
  1.49490E+01  3.96091E+00
  1.51995E+01  2.81438E+00
  1.54499E+01  2.01716E+00
  1.57004E+01  3.20665E+00
  1.59509E+01  4.78718E+00
  1.62013E+01  1.74657E+00
  1.64518E+01  4.22396E-02
  1.67023E+01  9.60485E-01
  1.69528E+01  1.22358E+00
  1.72032E+01  4.84401E+00
  1.74537E+01  2.00055E+00
  1.77042E+01  2.95828E+00
  1.79546E+01  3.20441E+00
  1.82051E+01  5.74174E+00
  1.84556E+01  2.02990E+00
  1.87060E+01  4.99499E+00
  1.89565E+01  4.94561E+00
  1.92070E+01  3.75465E+00
  1.94575E+01  3.01455E+00
  1.97079E+01  2.59339E+00
  1.99584E+01  1.39871E+00
  2.02089E+01  3.96593E+00
  2.04593E+01  2.84864E+00
  2.07098E+01  1.89081E+00
  2.09603E+01  2.30757E+00
  2.12107E+01  5.17074E+00
  2.14612E+01  5.63835E+00
  2.17117E+01  3.51960E+00
  2.19621E+01  8.72266E+00
  2.22126E+01  5.07391E+00
  2.24631E+01  5.63810E+00
  2.27136E+01  1.88879E+00
  2.29640E+01  2.15332E+00
  2.32145E+01  2.66915E+00
  2.34650E+01  1.48072E-01
  2.37154E+01  3.27253E+00
  2.39659E+01  5.87552E+00
  2.42164E+01  2.97844E+00
  2.44668E+01  2.87718E+00
  2.47173E+01  2.12575E+00
  2.49678E+01  5.91887E+00
  2.52183E+01  3.09255E+00
  2.54687E+01  5.89214E+00
  2.57192E+01  3.05329E+00
  2.59697E+01  5.00982E+00
  2.62201E+01  5.34635E+00
  2.64706E+01  6.86398E+00
  2.67211E+01  6.08192E+00
  2.69715E+01  7.32234E+00
  2.72220E+01  7.54577E+00
  2.74725E+01  3.62498E+00
  2.77230E+01  1.85166E+00
  2.79734E+01  2.50347E+00
  2.82239E+01  6.90322E+00
  2.84744E+01  5.11640E+00
  2.87248E+01  5.61165E+00
  2.89753E+01  3.49793E+00
  2.92258E+01  7.75605E+00
  2.94762E+01  4.20052E+00
  2.97267E+01  8.05610E+00
  2.99772E+01  6.57863E+00
  3.02276E+01  2.13764E+00
  3.04781E+01  6.95079E+00
  3.07286E+01  5.30932E+00
  3.09791E+01  1.28673E+01
  3.12295E+01  6.93563E+00
  3.14800E+01  7.00530E+00
  3.17305E+01  6.92663E+00
  3.19809E+01  5.98968E+00
  3.22314E+01  7.97844E+00
  3.24819E+01  7.16492E+00
  3.27323E+01  7.73622E+00
  3.29828E+01  6.04050E+00
  3.32333E+01  7.10583E+00
  3.34838E+01  8.37976E+00
  3.37342E+01  9.64551E+00
  3.39847E+01  7.05667E+00
  3.42352E+01  7.86738E+00
  3.44856E+01  7.22576E+00
  3.47361E+01  1.04082E+01
  3.49866E+01  1.31960E+01
  3.52370E+01  1.23674E+01
  3.54875E+01  8.49819E+00
  3.57380E+01  1.28774E+01
  3.59885E+01  8.46247E+00
  3.62389E+01  4.25891E+00
  3.64894E+01  1.02060E+01
  3.67399E+01  1.40178E+01
  3.69903E+01  1.05109E+01
  3.72408E+01  1.18118E+00
  3.74913E+01  8.10693E+00
  3.77417E+01  9.15625E+00
  3.79922E+01  9.92496E+00
  3.82427E+01  1.02757E+00
  3.84931E+01  6.00889E+00
  3.87436E+01  4.98625E+00
  3.89941E+01  4.01352E+00
  3.92446E+01  4.64342E+00
  3.94950E+01  5.34724E+00
  3.97455E+01  1.28979E+01
  3.99960E+01  8.05006E+00
  4.02464E+01  4.61969E+00
  4.04969E+01  9.05934E+00
  4.07474E+01  6.31835E+00
  4.09978E+01  2.57136E+00
  4.12483E+01  8.15250E+00
  4.14988E+01  6.77702E+00
  4.17493E+01  3.81394E+00
  4.19997E+01  3.24054E+00
  4.22502E+01  5.84131E+00
  4.25007E+01  4.15666E+00
  4.27511E+01  5.81916E+00
  4.30016E+01  4.18338E+00
  4.32521E+01  7.32376E+00
  4.35025E+01  8.84799E+00
  4.37530E+01  4.93111E+00
  4.40035E+01  3.82521E+00
  4.42540E+01  2.28975E+00
  4.45044E+01  6.94698E+00
  4.47549E+01  3.08441E+00
  4.50054E+01  6.89325E+00
  4.52558E+01  1.05810E+00
  4.55063E+01  5.00483E+00
  4.57568E+01  5.84803E+00
  4.60072E+01  9.66823E+00
  4.62577E+01  5.44218E+00
  4.65082E+01  2.80624E+00
  4.67586E+01  3.66308E+00
  4.70091E+01  7.70448E+00
  4.72596E+01  3.56138E+00
  4.75101E+01  2.45803E+00
  4.77605E+01  5.88010E+00
  4.80110E+01  4.19507E+00
  4.82615E+01  5.68880E+00
  4.85119E+01  3.55287E+00
  4.87624E+01  8.87246E+00
  4.90129E+01  3.87683E+00
  4.92633E+01  3.15360E+00
  4.95138E+01  6.03949E+00
  4.97643E+01  6.19296E+00
  5.00148E+01  7.75882E+00
  5.02652E+01  3.01103E+00
  5.05157E+01  4.02084E+00
  5.07662E+01  2.92644E+00
  5.10166E+01  6.93364E-02
  5.12671E+01  2.98082E+00
  5.15176E+01  9.54895E-01
  5.17680E+01  1.14114E+00
  5.20185E+01  5.96423E+00
  5.22690E+01  7.54419E+00
  5.25195E+01  8.06125E+00
  5.27699E+01  3.11249E+00
  5.30204E+01  5.20412E+00
  5.32709E+01  4.46006E+00
  5.35213E+01  1.08738E+00
  5.37718E+01  3.36905E+00
  5.40223E+01  4.84087E+00
  5.42727E+01  2.82395E+00
  5.45232E+01  1.94609E+00
  5.47737E+01  2.23728E+00
  5.50241E+01  3.82801E+00
  5.52746E+01  2.24249E+00
  5.55251E+01  3.79558E+00
  5.57756E+01  3.55347E-03
  5.60260E+01  1.03835E+00
  5.62765E+01  9.85640E-01
  5.65270E+01  0.00000E+00
  5.67774E+01  6.33856E-02
  5.70279E+01  1.95670E+00
  5.72784E+01  1.13794E+00
  5.75288E+01  4.95317E+00
  5.77793E+01  3.13916E+00
  5.80298E+01  5.91139E+00
  5.82803E+01  1.92053E+00
  5.85307E+01  1.00431E+00
  5.87812E+01  2.00403E+00
  5.90317E+01  9.42497E-01
  5.92821E+01  9.64026E-01
  5.95326E+01  2.97342E+00
  5.97831E+01  7.52306E+00
  6.00335E+01  1.60092E+00
  6.02840E+01  4.96171E-01
  6.05345E+01  4.79645E+00
  6.07850E+01  2.07172E+00
  6.10354E+01  4.40841E+00
  6.12859E+01  6.98044E+00
  6.15364E+01  4.75464E+00
  6.17868E+01  2.15813E+00
  6.20373E+01  5.03379E+00
  6.22878E+01  5.15120E+00
  6.25382E+01  7.03243E+00
  6.27887E+01  7.06489E+00
  6.30392E+01  6.83129E+00
  6.32896E+01  2.05518E+00
  6.35401E+01  5.02151E+00
  6.37906E+01  7.04530E+00
  6.40411E+01  4.03523E+00
  6.42915E+01  7.04138E+00
  6.45420E+01  4.01473E+00
  6.47925E+01  1.98017E+00
  6.50429E+01  6.99734E-02
  6.52934E+01  5.98817E+00
  6.55439E+01  2.16337E+00
  6.57943E+01  3.95528E+00
  6.60448E+01  3.01292E+00
  6.62953E+01  3.06097E+00
  6.65458E+01  2.88801E+00
  6.67962E+01  2.26420E+00
  6.70467E+01  3.77139E+00
  6.72972E+01  9.79302E-01
  6.75476E+01  9.24204E-01
  6.77981E+01  3.83942E-02
  6.80486E+01  1.13612E+00
  6.82990E+01  1.87418E+00
  6.85495E+01  5.62634E-02
  6.88000E+01  9.63695E-01
  6.90505E+01  7.19052E-02
  6.93009E+01  2.05791E+00
  6.95514E+01  1.97223E+00
  6.98019E+01  1.04917E+00
  7.00523E+01  2.05975E+00
  7.03028E+01  1.92973E+00
  7.05533E+01  0.00000E+00
  7.08037E+01  0.00000E+00
  7.10542E+01  0.00000E+00
  7.13047E+01  0.00000E+00
  7.15551E+01  1.99565E+00
  7.18056E+01  1.04064E+00
  7.20561E+01  2.01351E+00
  7.23066E+01  8.56008E-01
  7.25570E+01  1.07723E-01
  7.28075E+01  9.01260E-01
  7.30580E+01  8.63525E-02
  7.33084E+01  1.06377E+00
  7.35589E+01  9.37743E-01
  7.38094E+01  0.00000E+00
  7.40598E+01  0.00000E+00
  7.43103E+01  0.00000E+00
  7.45608E+01  0.00000E+00
  7.48113E+01  0.00000E+00
  7.50617E+01  0.00000E+00
  7.53122E+01  1.06478E-01
  7.55627E+01  2.02207E+00
  7.58131E+01  1.00336E+00
  7.60636E+01  0.00000E+00
  7.63141E+01  0.00000E+00
  7.65645E+01  0.00000E+00
  7.68150E+01  0.00000E+00
  7.70655E+01  1.48368E-02
  7.73160E+01  9.96791E-01
  7.75664E+01  2.01887E+00
  7.78169E+01  2.03739E+00
  7.80674E+01  2.44331E-02
  7.83178E+01  0.00000E+00
  7.85683E+01  1.00326E+00
  7.88188E+01  8.73625E-01
  7.90692E+01  1.17035E-01
  7.93197E+01  9.21306E-01
  7.95702E+01  0.00000E+00
  7.98206E+01  8.27542E-02
  8.00711E+01  1.03551E+00
  8.03216E+01  1.03669E+00
  8.05721E+01  9.28859E-01
  8.08225E+01  0.00000E+00
  8.10730E+01  0.00000E+00
  8.13235E+01  3.35991E-01
  8.15739E+01  2.91794E+00
  8.18244E+01  0.00000E+00
  8.20749E+01  0.00000E+00
  8.23253E+01  2.22280E-01
  8.25758E+01  2.88435E+00
  8.28263E+01  3.74921E-02
  8.30768E+01  2.01735E+00
  8.33272E+01  1.01515E+00
  8.35777E+01  9.85984E-01
  8.38282E+01  8.62965E-03
  8.40786E+01  0.00000E+00
  8.43291E+01  1.01194E+00
  8.45796E+01  3.26358E-03
  8.48300E+01  1.01365E+00
  8.50805E+01  9.49429E-03
  8.53310E+01  2.91666E+00
  8.55815E+01  9.57276E-01
  8.58319E+01  1.12224E+00
  8.60824E+01  1.96331E+00
  8.63329E+01  1.01569E+00
  8.65833E+01  9.04576E-01
  8.68338E+01  5.78451E-02
  8.70843E+01  9.23028E-01
  8.73347E+01  9.53403E-02
  8.75852E+01  9.70036E-01
  8.78357E+01  0.00000E+00
  8.80861E+01  0.00000E+00
  8.83366E+01  6.34524E-02
  8.85871E+01  1.02839E+00
  8.88376E+01  9.85628E-01
  8.90880E+01  0.00000E+00
  8.93385E+01  7.96462E-02
  8.95890E+01  2.02073E+00
  8.98394E+01  9.37613E-03
  9.00899E+01  0.00000E+00
  9.03404E+01  0.00000E+00

 -7.47866E+01  0.00000E+00
 -7.45360E+01  0.00000E+00
 -7.42854E+01  0.00000E+00
 -7.40348E+01  0.00000E+00
 -7.37842E+01  9.74466E-01
 -7.35336E+01  3.45018E-02
 -7.32830E+01  0.00000E+00
 -7.30324E+01  9.60848E-02
 -7.27818E+01  1.02131E+00
 -7.25312E+01  1.00930E+00
 -7.22806E+01  9.30868E-01
 -7.20301E+01  0.00000E+00
 -7.17795E+01  8.37973E-02
 -7.15289E+01  9.40220E-01
 -7.12783E+01  0.00000E+00
 -7.10277E+01  0.00000E+00
 -7.07771E+01  0.00000E+00
 -7.05265E+01  0.00000E+00
 -7.02759E+01  0.00000E+00
 -7.00253E+01  5.44660E-02
 -6.97747E+01  9.60031E-01
 -6.95241E+01  0.00000E+00
 -6.92736E+01  0.00000E+00
 -6.90230E+01  0.00000E+00
 -6.87724E+01  1.66893E-02
 -6.85218E+01  1.00717E+00
 -6.82712E+01  9.73485E-01
 -6.80206E+01  1.15079E-02
 -6.77700E+01  9.80009E-01
 -6.75194E+01  1.00512E+00
 -6.72688E+01  1.00234E+00
 -6.70182E+01  1.30853E-02
 -6.67676E+01  2.86775E+00
 -6.65171E+01  7.61254E-01
 -6.62665E+01  2.12131E-01
 -6.60159E+01  2.09810E+00
 -6.57653E+01  1.81509E+00
 -6.55147E+01  0.00000E+00
 -6.52641E+01  0.00000E+00
 -6.50135E+01  3.06855E-01
 -6.47629E+01  2.89623E+00
 -6.45123E+01  1.02415E+00
 -6.42617E+01  2.01834E+00
 -6.40111E+01  1.94597E+00
 -6.37606E+01  9.16786E-01
 -6.35100E+01  0.00000E+00
 -6.32594E+01  0.00000E+00
 -6.30088E+01  2.53887E-01
 -6.27582E+01  2.90111E+00
 -6.25076E+01  0.00000E+00
 -6.22570E+01  0.00000E+00
 -6.20064E+01  1.38117E-01
 -6.17558E+01  2.93187E+00
 -6.15052E+01  9.80490E-01
 -6.12546E+01  3.79768E-03
 -6.10041E+01  1.00647E+00
 -6.07535E+01  1.95810E+00
 -6.05029E+01  1.17561E-02
 -6.02523E+01  9.66706E-01
 -6.00017E+01  0.00000E+00
 -5.97511E+01  0.00000E+00
 -5.95005E+01  1.03778E-01
 -5.92499E+01  1.01529E+00
 -5.89993E+01  1.01642E+00
 -5.87487E+01  8.85558E-01
 -5.84981E+01  0.00000E+00
 -5.82476E+01  0.00000E+00
 -5.79970E+01  4.19178E-02
 -5.77464E+01  1.20556E+00
 -5.74958E+01  2.86072E+00
 -5.72452E+01  8.68202E-01
 -5.69946E+01  0.00000E+00
 -5.67440E+01  0.00000E+00
 -5.64934E+01  0.00000E+00
 -5.62428E+01  0.00000E+00
 -5.59922E+01  0.00000E+00
 -5.57416E+01  1.44178E-01
 -5.54911E+01  1.89762E+00
 -5.52405E+01  0.00000E+00
 -5.49899E+01  0.00000E+00
 -5.47393E+01  0.00000E+00
 -5.44887E+01  6.94540E-02
 -5.42381E+01  1.97439E+00
 -5.39875E+01  9.99724E-01
 -5.37369E+01  9.93104E-01
 -5.34863E+01  9.94180E-01
 -5.32357E+01  9.93572E-01
 -5.29851E+01  9.93447E-01
 -5.27346E+01  1.02048E+00
 -5.24840E+01  8.36912E-01
 -5.22334E+01  1.29712E-01
 -5.19828E+01  8.35333E-01
 -5.17322E+01  1.95030E-01
 -5.14816E+01  1.94852E+00
 -5.12310E+01  8.44139E-01
 -5.09804E+01  1.03468E-01
 -5.07298E+01  9.08160E-01
 -5.04792E+01  0.00000E+00
 -5.02286E+01  0.00000E+00
 -4.99781E+01  0.00000E+00
 -4.97275E+01  9.32591E-02
 -4.94769E+01  9.32386E-01
 -4.92263E+01  0.00000E+00
 -4.89757E+01  1.07115E-01
 -4.87251E+01  1.90179E+00
 -4.84745E+01  3.65031E-02
 -4.82239E+01  9.18897E-01
 -4.79733E+01  1.70077E-01
 -4.77227E+01  2.88446E+00
 -4.74721E+01  1.10292E+00
 -4.72216E+01  2.93501E+00
 -4.69710E+01  1.04505E+00
 -4.67204E+01  2.97693E+00
 -4.64698E+01  1.57804E+00
 -4.62192E+01  0.00000E+00
 -4.59686E+01  1.82505E-01
 -4.57180E+01  1.02027E+00
 -4.54674E+01  8.67352E-01
 -4.52168E+01  1.76612E+00
 -4.49662E+01  4.42323E+00
 -4.47156E+01  1.54802E-02
 -4.44651E+01  8.69913E-01
 -4.42145E+01  6.56902E-02
 -4.39639E+01  1.14368E+00
 -4.37133E+01  1.77819E+00
 -4.34627E+01  1.68175E-01
 -4.32121E+01  1.93242E+00
 -4.29615E+01  9.69955E-01
 -4.27109E+01  9.92558E-01
 -4.24603E+01  9.68349E-01
 -4.22097E+01  1.05849E+00
 -4.19591E+01  2.01622E+00
 -4.17086E+01  1.88262E+00
 -4.14580E+01  1.06071E+00
 -4.12074E+01  2.94752E+00
 -4.09568E+01  1.98395E+00
 -4.07062E+01  1.85693E+00
 -4.04556E+01  1.47983E-01
 -4.02050E+01  2.77201E+00
 -3.99544E+01  9.54705E-01
 -3.97038E+01  8.31828E-01
 -3.94532E+01  1.03192E-01
 -3.92026E+01  9.31211E-01
 -3.89521E+01  1.45984E+00
 -3.87015E+01  3.74919E+00
 -3.84509E+01  2.09318E+00
 -3.82003E+01  2.90092E+00
 -3.79497E+01  1.94283E+00
 -3.76991E+01  2.07014E+00
 -3.74485E+01  3.18280E+00
 -3.71979E+01  3.75874E+00
 -3.69473E+01  8.70072E-01
 -3.66967E+01  1.36184E+00
 -3.64461E+01  4.78744E+00
 -3.61956E+01  1.93791E+00
 -3.59450E+01  1.91219E+00
 -3.56944E+01  8.93866E-01
 -3.54438E+01  1.39629E-01
 -3.51932E+01  3.00514E+00
 -3.49426E+01  2.96895E+00
 -3.46920E+01  2.98114E+00
 -3.44414E+01  2.90872E+00
 -3.41908E+01  1.95967E+00
 -3.39402E+01  2.02927E+00
 -3.36896E+01  3.98631E+00
 -3.34391E+01  4.10134E+00
 -3.31885E+01  3.22080E+00
 -3.29379E+01  7.36603E-01
 -3.26873E+01  4.58299E+00
 -3.24367E+01  1.03182E+00
 -3.21861E+01  1.86231E+00
 -3.19355E+01  1.03713E+00
 -3.16849E+01  2.29652E+00
 -3.14343E+01  3.90117E+00
 -3.11837E+01  2.92354E+00
 -3.09331E+01  3.07413E+00
 -3.06826E+01  4.12884E+00
 -3.04320E+01  4.81134E+00
 -3.01814E+01  2.81339E+00
 -2.99308E+01  2.06475E+00
 -2.96802E+01  3.04246E+00
 -2.94296E+01  2.73176E+00
 -2.91790E+01  1.90569E-01
 -2.89284E+01  2.88125E+00
 -2.86778E+01  9.97959E-01
 -2.84272E+01  2.10937E+00
 -2.81766E+01  3.81083E+00
 -2.79261E+01  8.47881E-02
 -2.76755E+01  3.01864E+00
 -2.74249E+01  2.99132E+00
 -2.71743E+01  2.98123E+00
 -2.69237E+01  1.74863E+00
 -2.66731E+01  1.04535E+00
 -2.64225E+01  2.29499E+00
 -2.61719E+01  4.13828E+00
 -2.59213E+01  3.53906E+00
 -2.56707E+01  1.09766E+00
 -2.54201E+01  1.74573E+00
 -2.51696E+01  2.14366E-01
 -2.49190E+01  1.81385E+00
 -2.46684E+01  0.00000E+00
 -2.44178E+01  4.13305E-01
 -2.41672E+01  2.67184E+00
 -2.39166E+01  8.93029E-02
 -2.36660E+01  2.15948E+00
 -2.34154E+01  2.72374E+00
 -2.31648E+01  7.70770E-03
 -2.29142E+01  1.12254E+00
 -2.26636E+01  1.81683E+00
 -2.24131E+01  1.30173E+00
 -2.21625E+01  5.83092E+00
 -2.19119E+01  1.80837E+00
 -2.16613E+01  4.39699E-02
 -2.14107E+01  9.67409E-01
 -2.11601E+01  3.91548E-02
 -2.09095E+01  2.04439E+00
 -2.06589E+01  3.00893E+00
 -2.04083E+01  2.99665E+00
 -2.01577E+01  2.67335E+00
 -1.99071E+01  8.63166E-01
 -1.96566E+01  1.33182E+00
 -1.94060E+01  2.82899E+00
 -1.91554E+01  2.47137E+00
 -1.89048E+01  4.34325E+00
 -1.86542E+01  2.74244E-01
 -1.84036E+01  2.86023E+00
 -1.81530E+01  2.47065E+00
 -1.79024E+01  4.64280E+00
 -1.76518E+01  1.02748E+00
 -1.74012E+01  1.92210E+00
 -1.71506E+01  9.38825E-01
 -1.69001E+01  1.20985E+00
 -1.66495E+01  4.01347E+00
 -1.63989E+01  2.73829E+00
 -1.61483E+01  1.12449E-01
 -1.58977E+01  1.96064E+00
 -1.56471E+01  9.24338E-01
 -1.53965E+01  1.14334E+00
 -1.51459E+01  3.87914E+00
 -1.48953E+01  9.41512E-01
 -1.46447E+01  1.12014E+00
 -1.43941E+01  2.95927E+00
 -1.41436E+01  1.19626E-02
 -1.38930E+01  1.07518E+00
 -1.36424E+01  4.72120E+00
 -1.33918E+01  1.87145E+00
 -1.31412E+01  2.24242E+00
 -1.28906E+01  2.65953E+00
 -1.26400E+01  8.42120E-01
 -1.23894E+01  1.32499E+00
 -1.21388E+01  2.92756E+00
 -1.18882E+01  1.84292E+00
 -1.16376E+01  8.31576E-01
 -1.13871E+01  3.33321E-02
 -1.11365E+01  1.17312E+00
 -1.08859E+01  3.00469E+00
 -1.06353E+01  3.09409E+00
 -1.03847E+01  3.89359E+00
 -1.01341E+01  3.13260E+00
 -9.88351E+00  3.60278E+00
 -9.63292E+00  8.22503E-03
 -9.38233E+00  1.03445E+00
 -9.13174E+00  8.90440E-01
 -8.88115E+00  1.98095E-01
 -8.63056E+00  2.91257E+00
 -8.37997E+00  8.83484E-01
 -8.12938E+00  8.34457E-03
 -7.87879E+00  1.08115E+00
 -7.62819E+00  2.91302E+00
 -7.37760E+00  1.10840E+00
 -7.12701E+00  3.92514E+00
 -6.87642E+00  1.87926E+00
 -6.62583E+00  2.18638E+00
 -6.37524E+00  2.82173E+00
 -6.12465E+00  2.05834E+00
 -5.87406E+00  3.53602E+00
 -5.62347E+00  4.34562E+00
 -5.37288E+00  1.33897E-01
 -5.12229E+00  1.51251E+00
 -4.87169E+00  3.66197E+00
 -4.62110E+00  8.59201E-01
 -4.37051E+00  1.37235E+00
 -4.11992E+00  3.72633E+00
 -3.86933E+00  8.93631E-01
 -3.61874E+00  1.07970E+00
 -3.36815E+00  1.92912E+00
 -3.11756E+00  9.06537E-01
 -2.86697E+00  1.32005E+00
 -2.61638E+00  4.94385E+00
 -2.36579E+00  3.98382E+00
 -2.11519E+00  4.99747E+00
 -1.86460E+00  7.16497E+00
 -1.61401E+00  1.31981E+01
 -1.36342E+00  2.23459E+01
 -1.11283E+00  4.56571E+01
 -8.62240E-01  1.20580E+02
 -6.11649E-01  3.15689E+02
 -3.61058E-01  5.62844E+02
 -1.10467E-01  7.10442E+02
  1.40124E-01  6.33153E+02
  3.90715E-01  4.13523E+02
  6.41306E-01  2.68159E+02
  8.91896E-01  1.12683E+02
  1.14249E+00  5.03232E+01
  1.39308E+00  3.07021E+01
  1.64367E+00  2.28235E+01
  1.89426E+00  9.65832E+00
  2.14485E+00  9.42861E+00
  2.39544E+00  4.57699E+00
  2.64603E+00  2.12949E+00
  2.89662E+00  3.90511E+00
  3.14721E+00  3.13438E+00
  3.39781E+00  3.57902E+00
  3.64840E+00  8.07806E-02
  3.89899E+00  1.95569E+00
  4.14958E+00  9.80807E-01
  4.40017E+00  9.08594E-01
  4.65076E+00  1.49342E+00
  4.90135E+00  6.81741E+00
  5.15194E+00  9.67533E-01
  5.40253E+00  2.10083E+00
  5.65312E+00  3.93389E+00
  5.90371E+00  2.04884E+00
  6.15431E+00  2.84753E+00
  6.40490E+00  0.00000E+00
  6.65549E+00  5.00720E-01
  6.90608E+00  3.14806E+00
  7.15667E+00  2.57270E+00
  7.40726E+00  1.20882E+00
  7.65785E+00  3.09950E+00
  7.90844E+00  2.72127E+00
  8.15903E+00  9.30947E-01
  8.40962E+00  1.10279E+00
  8.66021E+00  2.01903E+00
  8.91081E+00  1.94612E+00
  9.16140E+00  2.23467E+00
  9.41199E+00  3.96982E+00
  9.66258E+00  2.83360E+00
  9.91317E+00  8.47134E-01
  1.01638E+01  1.17816E-01
  1.04144E+01  2.06667E+00
  1.06649E+01  2.93860E+00
  1.09155E+01  2.04574E+00
  1.11661E+01  2.88781E+00
  1.14167E+01  9.69459E-01
  1.16673E+01  9.82081E-01
  1.19179E+01  1.02324E+00
  1.21685E+01  2.05459E+00
  1.24191E+01  3.89219E+00
  1.26697E+01  5.57572E-03
  1.29203E+01  9.37678E-01
  1.31709E+01  1.57118E+00
  1.34214E+01  3.48399E+00
  1.36720E+01  0.00000E+00
  1.39226E+01  6.14132E-01
  1.41732E+01  5.02521E+00
  1.44238E+01  4.02263E+00
  1.46744E+01  3.72143E+00
  1.49250E+01  2.00529E+00
  1.51756E+01  3.27140E+00
  1.54262E+01  4.60480E+00
  1.56768E+01  1.20932E+00
  1.59274E+01  3.94039E+00
  1.61779E+01  2.97272E+00
  1.64285E+01  2.85697E+00
  1.66791E+01  2.05048E+00
  1.69297E+01  2.90334E+00
  1.71803E+01  2.15595E+00
  1.74309E+01  3.81964E+00
  1.76815E+01  8.27623E-01
  1.79321E+01  1.13289E-01
  1.81827E+01  2.96903E+00
  1.84333E+01  8.83614E-01
  1.86839E+01  2.56530E-01
  1.89344E+01  5.98477E+00
  1.91850E+01  3.96898E+00
  1.94356E+01  2.03717E+00
  1.96862E+01  3.26999E+00
  1.99368E+01  3.66820E+00
  2.01874E+01  2.46203E+00
  2.04380E+01  4.45078E+00
  2.06886E+01  1.34268E+00
  2.09392E+01  3.87411E+00
  2.11898E+01  1.81707E+00
  2.14404E+01  9.82198E-01
  2.16909E+01  2.50031E+00
  2.19415E+01  5.83846E+00
  2.21921E+01  4.03760E+00
  2.24427E+01  4.91901E+00
  2.26933E+01  3.88864E+00
  2.29439E+01  2.86644E+00
  2.31945E+01  1.93739E+00
  2.34451E+01  3.28808E+00
  2.36957E+01  9.12727E+00
  2.39463E+01  8.68827E+00
  2.41969E+01  2.96661E+00
  2.44474E+01  4.10126E+00
  2.46980E+01  4.89133E+00
  2.49486E+01  2.88475E+00
  2.51992E+01  3.41464E+00
  2.54498E+01  8.91818E+00
  2.57004E+01  4.99975E+00
  2.59510E+01  4.82514E+00
  2.62016E+01  1.66181E+00
  2.64522E+01  5.76285E+00
  2.67028E+01  4.50476E+00
  2.69534E+01  6.61649E+00
  2.72039E+01  4.04923E+00
  2.74545E+01  5.11056E+00
  2.77051E+01  4.66881E+00
  2.79557E+01  1.75476E+00
  2.82063E+01  1.50244E+00
  2.84569E+01  5.76020E+00
  2.87075E+01  3.29451E+00
  2.89581E+01  7.14930E+00
  2.92087E+01  8.02395E+00
  2.94593E+01  6.77354E+00
  2.97099E+01  4.09695E+00
  2.99604E+01  6.06350E+00
  3.02110E+01  6.06003E+00
  3.04616E+01  5.94319E+00
  3.07122E+01  5.28990E+00
  3.09628E+01  1.19859E+01
  3.12134E+01  7.78360E+00
  3.14640E+01  3.04269E+00
  3.17146E+01  6.33265E+00
  3.19652E+01  1.09598E+01
  3.22158E+01  5.00087E+00
  3.24664E+01  7.03911E+00
  3.27169E+01  8.76813E+00
  3.29675E+01  9.00970E+00
  3.32181E+01  1.31604E+01
  3.34687E+01  5.65155E+00
  3.37193E+01  5.41446E+00
  3.39699E+01  9.18905E+00
  3.42205E+01  8.82895E+00
  3.44711E+01  6.95661E+00
  3.47217E+01  7.15553E+00
  3.49723E+01  7.90979E+00
  3.52229E+01  6.99103E+00
  3.54734E+01  8.50367E+00
  3.57240E+01  1.31566E+01
  3.59746E+01  1.02163E+01
  3.62252E+01  3.52713E+00
  3.64758E+01  1.12495E+01
  3.67264E+01  1.05745E+01
  3.69770E+01  3.17748E+00
  3.72276E+01  8.07832E+00
  3.74782E+01  7.94908E+00
  3.77288E+01  5.23339E+00
  3.79794E+01  1.39103E+01
  3.82299E+01  5.88848E+00
  3.84805E+01  4.13201E+00
