  3.36268E+01  0.00000E+00
  3.38767E+01  0.00000E+00
  3.41267E+01  0.00000E+00
  3.43766E+01  4.92879E-02
  3.46266E+01  9.75402E-01
  3.48765E+01  4.80518E-04
  3.51265E+01  0.00000E+00
  3.53764E+01  0.00000E+00
  3.56264E+01  0.00000E+00
  3.58763E+01  0.00000E+00
  3.61263E+01  1.46066E-01
  3.63762E+01  8.88616E-01
  3.66262E+01  1.14191E-01
  3.68761E+01  9.43552E-01
  3.71261E+01  0.00000E+00
  3.73760E+01  0.00000E+00
  3.76260E+01  0.00000E+00
  3.78759E+01  0.00000E+00
  3.81259E+01  0.00000E+00
  3.83758E+01  0.00000E+00
  3.86258E+01  0.00000E+00
  3.88757E+01  0.00000E+00
  3.91257E+01  0.00000E+00
  3.93756E+01  0.00000E+00
  3.96256E+01  0.00000E+00
  3.98755E+01  0.00000E+00
  4.01255E+01  0.00000E+00
  4.03754E+01  0.00000E+00
  4.06254E+01  0.00000E+00
  4.08753E+01  0.00000E+00
  4.11253E+01  0.00000E+00
  4.13752E+01  0.00000E+00
  4.16252E+01  0.00000E+00
  4.18751E+01  0.00000E+00
  4.21251E+01  0.00000E+00
  4.23750E+01  0.00000E+00
  4.26250E+01  0.00000E+00
  4.28749E+01  0.00000E+00
  4.31249E+01  0.00000E+00
  4.33748E+01  0.00000E+00
  4.36248E+01  0.00000E+00
  4.38747E+01  0.00000E+00
  4.41247E+01  0.00000E+00
  4.43746E+01  0.00000E+00
  4.46246E+01  0.00000E+00
  4.48745E+01  0.00000E+00
  4.51245E+01  0.00000E+00
  4.53744E+01  0.00000E+00
  4.56244E+01  0.00000E+00
  4.58743E+01  0.00000E+00
  4.61243E+01  0.00000E+00
  4.63742E+01  0.00000E+00
  4.66242E+01  0.00000E+00
  4.68741E+01  0.00000E+00
  4.71241E+01  0.00000E+00
  4.73740E+01  0.00000E+00
  4.76240E+01  0.00000E+00
  4.78739E+01  0.00000E+00
  4.81239E+01  0.00000E+00
  4.83738E+01  0.00000E+00
  4.86238E+01  0.00000E+00
  4.88737E+01  0.00000E+00
  4.91237E+01  0.00000E+00
  4.93736E+01  9.71819E-01
  4.96236E+01  6.53417E-02
  4.98735E+01  0.00000E+00
  5.01235E+01  0.00000E+00
  5.03734E+01  0.00000E+00
  5.06234E+01  0.00000E+00
  5.08733E+01  0.00000E+00
  5.11233E+01  8.41634E-02
  5.13732E+01  9.27223E-01
  5.16232E+01  2.40428E-01
  5.18731E+01  1.84703E+00
  5.21231E+01  0.00000E+00
  5.23730E+01  0.00000E+00
  5.26230E+01  0.00000E+00
  5.28729E+01  0.00000E+00
  5.31229E+01  0.00000E+00
  5.33728E+01  0.00000E+00
  5.36228E+01  0.00000E+00
  5.38727E+01  0.00000E+00
  5.41227E+01  0.00000E+00
  5.43726E+01  0.00000E+00
  5.46226E+01  0.00000E+00
  5.48725E+01  0.00000E+00
  5.51225E+01  0.00000E+00
  5.53724E+01  0.00000E+00
  5.56224E+01  0.00000E+00
  5.58723E+01  0.00000E+00
  5.61223E+01  0.00000E+00
  5.63722E+01  0.00000E+00
  5.66222E+01  1.25335E-01
  5.68721E+01  9.40076E-01
  5.71221E+01  0.00000E+00
  5.73720E+01  0.00000E+00
  5.76220E+01  0.00000E+00
  5.78719E+01  0.00000E+00
  5.81219E+01  0.00000E+00
  5.83718E+01  0.00000E+00
  5.86218E+01  2.60617E-02
  5.88717E+01  1.00064E+00
  5.91217E+01  0.00000E+00
  5.93716E+01  0.00000E+00
  5.96216E+01  0.00000E+00
  5.98715E+01  0.00000E+00
  6.01215E+01  0.00000E+00
  6.03714E+01  0.00000E+00
  6.06214E+01  0.00000E+00
  6.08713E+01  0.00000E+00
  6.11213E+01  0.00000E+00
  6.13712E+01  0.00000E+00
  6.16212E+01  0.00000E+00
  6.18711E+01  0.00000E+00
  6.21211E+01  0.00000E+00
  6.23710E+01  0.00000E+00
  6.26210E+01  0.00000E+00
  6.28709E+01  2.18294E-02
  6.31209E+01  1.00568E+00
  6.33708E+01  0.00000E+00
  6.36208E+01  0.00000E+00
  6.38707E+01  0.00000E+00
  6.41207E+01  0.00000E+00
  6.43706E+01  0.00000E+00
  6.46206E+01  0.00000E+00
  6.48705E+01  0.00000E+00
  6.51205E+01  0.00000E+00
  6.53704E+01  7.12978E-02
  6.56204E+01  1.00500E+00
  6.58703E+01  0.00000E+00
  6.61203E+01  0.00000E+00
  6.63702E+01  0.00000E+00
  6.66202E+01  0.00000E+00
  6.68701E+01  0.00000E+00
  6.71201E+01  0.00000E+00
  6.73700E+01  0.00000E+00
  6.76200E+01  6.74507E-02
  6.78699E+01  9.79930E-01
  6.81199E+01  0.00000E+00
  6.83698E+01  0.00000E+00
  6.86198E+01  0.00000E+00
  6.88697E+01  0.00000E+00
  6.91197E+01  6.51535E-02
  6.93696E+01  9.86074E-01
  6.96196E+01  0.00000E+00
  6.98695E+01  0.00000E+00
  7.01195E+01  0.00000E+00
  7.03694E+01  0.00000E+00
  7.06194E+01  0.00000E+00
  7.08693E+01  0.00000E+00
  7.11193E+01  9.58006E-01
  7.13692E+01  0.00000E+00
  7.16192E+01  0.00000E+00
  7.18691E+01  0.00000E+00
  7.21191E+01  0.00000E+00
  7.23690E+01  0.00000E+00
  7.26190E+01  0.00000E+00
  7.28689E+01  0.00000E+00
  7.31189E+01  0.00000E+00
  7.33688E+01  0.00000E+00
  7.36188E+01  0.00000E+00
  7.38687E+01  0.00000E+00
  7.41187E+01  1.04978E-02
  7.43686E+01  1.01969E+00
  7.46186E+01  0.00000E+00
  7.48685E+01  0.00000E+00
  7.51185E+01  0.00000E+00
  7.53684E+01  0.00000E+00
  7.56184E+01  9.72183E-01
  7.58683E+01  1.38732E-01
  7.61183E+01  0.00000E+00
  7.63682E+01  0.00000E+00
  7.66182E+01  0.00000E+00
  7.68681E+01  0.00000E+00
  7.71181E+01  0.00000E+00
  7.73680E+01  0.00000E+00
  7.76180E+01  0.00000E+00
  7.78679E+01  0.00000E+00
  7.81179E+01  0.00000E+00
  7.83678E+01  0.00000E+00
  7.86178E+01  0.00000E+00
  7.88677E+01  0.00000E+00
  7.91177E+01  0.00000E+00
  7.93676E+01  0.00000E+00
  7.96176E+01  0.00000E+00
  7.98675E+01  0.00000E+00
  8.01175E+01  0.00000E+00
  8.03674E+01  0.00000E+00
  8.06174E+01  0.00000E+00
  8.08673E+01  0.00000E+00
  8.11173E+01  0.00000E+00
  8.13672E+01  0.00000E+00
  8.16172E+01  0.00000E+00
  8.18671E+01  1.52826E-01
  8.21171E+01  9.32983E-01
  8.23670E+01  0.00000E+00
  8.26170E+01  0.00000E+00
  8.28669E+01  0.00000E+00
  8.31169E+01  0.00000E+00
  8.33668E+01  0.00000E+00
  8.36168E+01  0.00000E+00
  8.38667E+01  0.00000E+00
  8.41167E+01  0.00000E+00
  8.43666E+01  0.00000E+00

 -6.61622E+01  0.00000E+00
 -6.59122E+01  0.00000E+00
 -6.56622E+01  3.29172E-04
 -6.54121E+01  9.87271E-01
 -6.51621E+01  0.00000E+00
 -6.49121E+01  0.00000E+00
 -6.46620E+01  0.00000E+00
 -6.44120E+01  0.00000E+00
 -6.41620E+01  0.00000E+00
 -6.39119E+01  0.00000E+00
 -6.36619E+01  0.00000E+00
 -6.34119E+01  0.00000E+00
 -6.31618E+01  0.00000E+00
 -6.29118E+01  0.00000E+00
 -6.26618E+01  0.00000E+00
 -6.24117E+01  1.91417E-01
 -6.21617E+01  8.35591E-01
 -6.19117E+01  1.17597E-01
 -6.16616E+01  9.01148E-01
 -6.14116E+01  8.10767E-02
 -6.11616E+01  9.19986E-01
 -6.09115E+01  0.00000E+00
 -6.06615E+01  0.00000E+00
 -6.04115E+01  0.00000E+00
 -6.01614E+01  0.00000E+00
 -5.99114E+01  0.00000E+00
 -5.96614E+01  5.47661E-02
 -5.94113E+01  9.22224E-01
 -5.91613E+01  0.00000E+00
 -5.89113E+01  0.00000E+00
 -5.86612E+01  0.00000E+00
 -5.84112E+01  0.00000E+00
 -5.81612E+01  0.00000E+00
 -5.79111E+01  0.00000E+00
 -5.76611E+01  0.00000E+00
 -5.74111E+01  1.50216E-01
 -5.71610E+01  8.92218E-01
 -5.69110E+01  0.00000E+00
 -5.66610E+01  0.00000E+00
 -5.64109E+01  0.00000E+00
 -5.61609E+01  0.00000E+00
 -5.59109E+01  0.00000E+00
 -5.56608E+01  0.00000E+00
 -5.54108E+01  0.00000E+00
 -5.51608E+01  0.00000E+00
 -5.49107E+01  0.00000E+00
 -5.46607E+01  0.00000E+00
 -5.44107E+01  0.00000E+00
 -5.41606E+01  0.00000E+00
 -5.39106E+01  0.00000E+00
 -5.36606E+01  0.00000E+00
 -5.34105E+01  0.00000E+00
 -5.31605E+01  0.00000E+00
 -5.29105E+01  0.00000E+00
 -5.26604E+01  0.00000E+00
 -5.24104E+01  0.00000E+00
 -5.21604E+01  0.00000E+00
 -5.19103E+01  0.00000E+00
 -5.16603E+01  0.00000E+00
 -5.14103E+01  0.00000E+00
 -5.11602E+01  0.00000E+00
 -5.09102E+01  0.00000E+00
 -5.06602E+01  0.00000E+00
 -5.04101E+01  0.00000E+00
 -5.01601E+01  0.00000E+00
 -4.99101E+01  0.00000E+00
 -4.96600E+01  0.00000E+00
 -4.94100E+01  0.00000E+00
 -4.91600E+01  0.00000E+00
 -4.89099E+01  0.00000E+00
 -4.86599E+01  0.00000E+00
 -4.84099E+01  0.00000E+00
 -4.81598E+01  0.00000E+00
 -4.79098E+01  0.00000E+00
 -4.76598E+01  0.00000E+00
 -4.74097E+01  0.00000E+00
 -4.71597E+01  0.00000E+00
 -4.69097E+01  0.00000E+00
 -4.66596E+01  0.00000E+00
 -4.64096E+01  0.00000E+00
 -4.61596E+01  0.00000E+00
 -4.59095E+01  0.00000E+00
 -4.56595E+01  0.00000E+00
 -4.54095E+01  0.00000E+00
 -4.51594E+01  0.00000E+00
 -4.49094E+01  0.00000E+00
 -4.46594E+01  0.00000E+00
 -4.44093E+01  0.00000E+00
 -4.41593E+01  0.00000E+00
 -4.39093E+01  0.00000E+00
 -4.36592E+01  0.00000E+00
 -4.34092E+01  0.00000E+00
 -4.31592E+01  0.00000E+00
 -4.29091E+01  0.00000E+00
 -4.26591E+01  0.00000E+00
 -4.24091E+01  0.00000E+00
 -4.21590E+01  0.00000E+00
 -4.19090E+01  0.00000E+00
 -4.16590E+01  2.93247E-01
 -4.14089E+01  7.96919E-01
 -4.11589E+01  0.00000E+00
 -4.09089E+01  0.00000E+00
 -4.06588E+01  0.00000E+00
 -4.04088E+01  0.00000E+00
 -4.01588E+01  0.00000E+00
 -3.99087E+01  0.00000E+00
 -3.96587E+01  0.00000E+00
 -3.94087E+01  0.00000E+00
 -3.91586E+01  0.00000E+00
 -3.89086E+01  0.00000E+00
 -3.86586E+01  0.00000E+00
 -3.84085E+01  0.00000E+00
 -3.81585E+01  0.00000E+00
 -3.79085E+01  0.00000E+00
 -3.76584E+01  0.00000E+00
 -3.74084E+01  0.00000E+00
 -3.71584E+01  0.00000E+00
 -3.69083E+01  2.04052E-01
 -3.66583E+01  8.83268E-01
 -3.64083E+01  0.00000E+00
 -3.61582E+01  0.00000E+00
 -3.59082E+01  0.00000E+00
 -3.56582E+01  0.00000E+00
 -3.54081E+01  1.63293E-02
 -3.51581E+01  9.99311E-01
 -3.49081E+01  9.74121E-01
 -3.46580E+01  0.00000E+00
 -3.44080E+01  0.00000E+00
 -3.41580E+01  0.00000E+00
 -3.39079E+01  0.00000E+00
 -3.36579E+01  0.00000E+00
 -3.34079E+01  0.00000E+00
 -3.31578E+01  0.00000E+00
 -3.29078E+01  0.00000E+00
 -3.26578E+01  0.00000E+00
 -3.24077E+01  0.00000E+00
 -3.21577E+01  0.00000E+00
 -3.19077E+01  0.00000E+00
 -3.16576E+01  0.00000E+00
 -3.14076E+01  0.00000E+00
 -3.11576E+01  0.00000E+00
 -3.09075E+01  0.00000E+00
 -3.06575E+01  0.00000E+00
 -3.04075E+01  0.00000E+00
 -3.01574E+01  0.00000E+00
 -2.99074E+01  0.00000E+00
 -2.96574E+01  0.00000E+00
 -2.94073E+01  0.00000E+00
 -2.91573E+01  0.00000E+00
 -2.89073E+01  0.00000E+00
 -2.86572E+01  0.00000E+00
 -2.84072E+01  0.00000E+00
 -2.81572E+01  0.00000E+00
 -2.79071E+01  0.00000E+00
 -2.76571E+01  0.00000E+00
 -2.74071E+01  0.00000E+00
 -2.71570E+01  0.00000E+00
 -2.69070E+01  0.00000E+00
 -2.66570E+01  0.00000E+00
 -2.64069E+01  0.00000E+00
 -2.61569E+01  0.00000E+00
 -2.59069E+01  0.00000E+00
 -2.56568E+01  0.00000E+00
 -2.54068E+01  0.00000E+00
 -2.51568E+01  0.00000E+00
 -2.49067E+01  0.00000E+00
 -2.46567E+01  0.00000E+00
 -2.44067E+01  2.61323E-01
 -2.41566E+01  8.11504E-01
 -2.39066E+01  0.00000E+00
 -2.36566E+01  0.00000E+00
 -2.34065E+01  0.00000E+00
 -2.31565E+01  0.00000E+00
 -2.29065E+01  0.00000E+00
 -2.26564E+01  0.00000E+00
 -2.24064E+01  0.00000E+00
 -2.21564E+01  0.00000E+00
 -2.19063E+01  0.00000E+00
 -2.16563E+01  0.00000E+00
 -2.14063E+01  0.00000E+00
 -2.11562E+01  0.00000E+00
 -2.09062E+01  0.00000E+00
 -2.06562E+01  0.00000E+00
 -2.04061E+01  0.00000E+00
 -2.01561E+01  0.00000E+00
 -1.99061E+01  0.00000E+00
 -1.96560E+01  0.00000E+00
 -1.94060E+01  0.00000E+00
 -1.91560E+01  2.20622E-01
 -1.89059E+01  8.44300E-01
 -1.86559E+01  0.00000E+00
 -1.84059E+01  1.76656E-01
 -1.81558E+01  1.04888E+00
 -1.79058E+01  8.52314E-01
 -1.76558E+01  0.00000E+00
 -1.74057E+01  0.00000E+00
 -1.71557E+01  0.00000E+00
 -1.69057E+01  0.00000E+00
 -1.66556E+01  0.00000E+00
 -1.64056E+01  0.00000E+00
 -1.61556E+01  0.00000E+00
 -1.59055E+01  0.00000E+00
 -1.56555E+01  0.00000E+00
 -1.54055E+01  0.00000E+00
 -1.51554E+01  0.00000E+00
 -1.49054E+01  0.00000E+00
 -1.46554E+01  0.00000E+00
 -1.44053E+01  0.00000E+00
 -1.41553E+01  0.00000E+00
 -1.39053E+01  0.00000E+00
 -1.36552E+01  1.29558E-01
 -1.34052E+01  9.13109E-01
 -1.31552E+01  0.00000E+00
 -1.29051E+01  0.00000E+00
 -1.26551E+01  0.00000E+00
 -1.24051E+01  0.00000E+00
 -1.21550E+01  3.89705E-02
 -1.19050E+01  8.86326E-01
 -1.16550E+01  0.00000E+00
 -1.14049E+01  0.00000E+00
 -1.11549E+01  0.00000E+00
 -1.09049E+01  0.00000E+00
 -1.06548E+01  0.00000E+00
 -1.04048E+01  0.00000E+00
 -1.01548E+01  0.00000E+00
 -9.90474E+00  0.00000E+00
 -9.65470E+00  0.00000E+00
 -9.40467E+00  0.00000E+00
 -9.15464E+00  0.00000E+00
 -8.90460E+00  1.80250E-01
 -8.65457E+00  8.73576E-01
 -8.40454E+00  0.00000E+00
 -8.15450E+00  0.00000E+00
 -7.90447E+00  1.81776E-01
 -7.65444E+00  8.74380E-01
 -7.40440E+00  0.00000E+00
 -7.15437E+00  1.99624E-01
 -6.90434E+00  7.38881E-01
 -6.65430E+00  2.58770E-01
 -6.40427E+00  8.01514E-01
 -6.15424E+00  0.00000E+00
 -5.90420E+00  0.00000E+00
 -5.65417E+00  0.00000E+00
 -5.40414E+00  0.00000E+00
 -5.15410E+00  0.00000E+00
 -4.90407E+00  0.00000E+00
 -4.65404E+00  0.00000E+00
 -4.40400E+00  0.00000E+00
 -4.15397E+00  1.12565E-01
 -3.90394E+00  1.04154E+00
 -3.65390E+00  7.86826E-01
 -3.40387E+00  4.59503E-01
 -3.15384E+00  3.89401E+00
 -2.90380E+00  1.92018E+00
 -2.65377E+00  2.05256E+00
 -2.40374E+00  3.96573E+00
 -2.15370E+00  3.97095E+00
 -1.90367E+00  1.09000E+01
 -1.65364E+00  1.79651E+01
 -1.40360E+00  2.82302E+01
 -1.15357E+00  7.54223E+01
 -9.03535E-01  1.71047E+02
 -6.53502E-01  3.25788E+02
 -4.03469E-01  5.60890E+02
 -1.53435E-01  7.24405E+02
  9.65981E-02  7.02379E+02
  3.46631E-01  5.67890E+02
  5.96665E-01  3.53109E+02
  8.46698E-01  2.21583E+02
  1.09673E+00  9.37419E+01
  1.34676E+00  5.43064E+01
  1.59680E+00  2.03565E+01
  1.84683E+00  1.37453E+01
  2.09686E+00  8.96555E+00
  2.34690E+00  2.00907E+00
  2.59693E+00  9.62223E-01
  2.84696E+00  9.84228E-01
  3.09700E+00  1.00491E+00
  3.34703E+00  4.20622E-02
  3.59706E+00  0.00000E+00
  3.84710E+00  0.00000E+00
  4.09713E+00  1.41691E-01
  4.34716E+00  9.00415E-01
  4.59720E+00  0.00000E+00
  4.84723E+00  0.00000E+00
  5.09726E+00  0.00000E+00
  5.34730E+00  0.00000E+00
  5.59733E+00  1.90448E-01
  5.84736E+00  8.69797E-01
  6.09740E+00  0.00000E+00
  6.34743E+00  0.00000E+00
  6.59746E+00  0.00000E+00
  6.84750E+00  0.00000E+00
  7.09753E+00  0.00000E+00
  7.34756E+00  0.00000E+00
  7.59760E+00  0.00000E+00
  7.84763E+00  0.00000E+00
  8.09766E+00  0.00000E+00
  8.34770E+00  0.00000E+00
  8.59773E+00  0.00000E+00
  8.84776E+00  0.00000E+00
  9.09780E+00  0.00000E+00
  9.34783E+00  0.00000E+00
  9.59786E+00  0.00000E+00
  9.84790E+00  0.00000E+00
  1.00979E+01  0.00000E+00
  1.03480E+01  1.86414E-01
  1.05980E+01  9.04638E-01
  1.08480E+01  0.00000E+00
  1.10981E+01  0.00000E+00
  1.13481E+01  0.00000E+00
  1.15981E+01  0.00000E+00
  1.18482E+01  0.00000E+00
  1.20982E+01  0.00000E+00
  1.23482E+01  0.00000E+00
  1.25983E+01  0.00000E+00
  1.28483E+01  0.00000E+00
  1.30983E+01  0.00000E+00
  1.33484E+01  0.00000E+00
  1.35984E+01  0.00000E+00
  1.38484E+01  1.00427E-01
  1.40985E+01  9.36301E-01
  1.43485E+01  0.00000E+00
  1.45985E+01  1.04867E-01
  1.48486E+01  9.04487E-01
  1.50986E+01  0.00000E+00
  1.53486E+01  0.00000E+00
  1.55987E+01  1.01213E-01
  1.58487E+01  9.38498E-01
  1.60987E+01  0.00000E+00
  1.63488E+01  0.00000E+00
  1.65988E+01  0.00000E+00
  1.68488E+01  9.33220E-03
  1.70989E+01  1.94141E+00
  1.73489E+01  1.06028E+00
  1.75989E+01  2.68175E-02
  1.78490E+01  0.00000E+00
  1.80990E+01  0.00000E+00
  1.83490E+01  0.00000E+00
  1.85991E+01  0.00000E+00
  1.88491E+01  0.00000E+00
  1.90991E+01  0.00000E+00
  1.93492E+01  0.00000E+00
  1.95992E+01  0.00000E+00
  1.98492E+01  0.00000E+00
  2.00993E+01  0.00000E+00
  2.03493E+01  0.00000E+00
  2.05993E+01  0.00000E+00
  2.08494E+01  0.00000E+00
  2.10994E+01  0.00000E+00
  2.13494E+01  0.00000E+00
  2.15995E+01  0.00000E+00
  2.18495E+01  0.00000E+00
  2.20995E+01  0.00000E+00
  2.23496E+01  0.00000E+00
  2.25996E+01  0.00000E+00
  2.28496E+01  0.00000E+00
  2.30997E+01  0.00000E+00
  2.33497E+01  0.00000E+00
  2.35997E+01  0.00000E+00
  2.38498E+01  0.00000E+00
  2.40998E+01  0.00000E+00
  2.43498E+01  0.00000E+00
  2.45999E+01  0.00000E+00
  2.48499E+01  0.00000E+00
  2.50999E+01  0.00000E+00
  2.53500E+01  0.00000E+00
  2.56000E+01  0.00000E+00
  2.58500E+01  0.00000E+00
  2.61001E+01  0.00000E+00
  2.63501E+01  0.00000E+00
  2.66001E+01  0.00000E+00
  2.68502E+01  0.00000E+00
  2.71002E+01  0.00000E+00
  2.73502E+01  0.00000E+00
  2.76003E+01  1.12023E-01
  2.78503E+01  9.28263E-01
  2.81003E+01  0.00000E+00
  2.83504E+01  0.00000E+00
  2.86004E+01  0.00000E+00
  2.88504E+01  0.00000E+00
  2.91005E+01  0.00000E+00
  2.93505E+01  0.00000E+00
  2.96005E+01  0.00000E+00
  2.98506E+01  0.00000E+00
  3.01006E+01  0.00000E+00
  3.03506E+01  0.00000E+00
  3.06007E+01  0.00000E+00
  3.08507E+01  0.00000E+00
  3.11007E+01  0.00000E+00
  3.13508E+01  0.00000E+00
  3.16008E+01  0.00000E+00
  3.18508E+01  0.00000E+00
  3.21009E+01  0.00000E+00
  3.23509E+01  0.00000E+00
  3.26009E+01  0.00000E+00
  3.28510E+01  0.00000E+00
  3.31010E+01  0.00000E+00
  3.33510E+01  0.00000E+00
  3.36011E+01  0.00000E+00
  3.38511E+01  0.00000E+00
  3.41011E+01  0.00000E+00
  3.43512E+01  0.00000E+00
  3.46012E+01  1.56732E-01
  3.48512E+01  9.27490E-01
  3.51013E+01  0.00000E+00
  3.53513E+01  6.56534E-02
  3.56013E+01  9.89683E-01
  3.58514E+01  1.47423E-02
  3.61014E+01  9.91637E-01
  3.63514E+01  0.00000E+00
  3.66015E+01  0.00000E+00
  3.68515E+01  0.00000E+00
  3.71015E+01  0.00000E+00
  3.73516E+01  0.00000E+00
  3.76016E+01  0.00000E+00
  3.78516E+01  0.00000E+00
  3.81017E+01  0.00000E+00
  3.83517E+01  0.00000E+00
  3.86017E+01  0.00000E+00
  3.88518E+01  0.00000E+00
  3.91018E+01  2.08242E-02
  3.93518E+01  9.89769E-01
  3.96019E+01  0.00000E+00
  3.98519E+01  0.00000E+00
  4.01019E+01  0.00000E+00
  4.03520E+01  0.00000E+00
  4.06020E+01  0.00000E+00
  4.08520E+01  0.00000E+00
  4.11021E+01  0.00000E+00
  4.13521E+01  0.00000E+00
  4.16021E+01  0.00000E+00
  4.18522E+01  0.00000E+00
  4.21022E+01  0.00000E+00
  4.23522E+01  1.66901E-01
  4.26023E+01  9.03920E-01
  4.28523E+01  0.00000E+00
  4.31023E+01  0.00000E+00
  4.33524E+01  0.00000E+00
  4.36024E+01  0.00000E+00
  4.38524E+01  0.00000E+00
  4.41025E+01  0.00000E+00
  4.43525E+01  0.00000E+00
  4.46025E+01  0.00000E+00
  4.48526E+01  0.00000E+00
  4.51026E+01  0.00000E+00
  4.53526E+01  0.00000E+00
  4.56027E+01  0.00000E+00
  4.58527E+01  0.00000E+00
  4.61027E+01  0.00000E+00
  4.63528E+01  0.00000E+00
  4.66028E+01  0.00000E+00
  4.68528E+01  0.00000E+00
  4.71029E+01  0.00000E+00
  4.73529E+01  0.00000E+00
  4.76029E+01  1.65349E-01
  4.78530E+01  9.33000E-01
  4.81030E+01  0.00000E+00
  4.83530E+01  0.00000E+00
  4.86031E+01  0.00000E+00
  4.88531E+01  0.00000E+00
  4.91031E+01  0.00000E+00
  4.93532E+01  0.00000E+00
  4.96032E+01  1.93562E+00
  4.98532E+01  1.43050E-01
  5.01033E+01  0.00000E+00
  5.03533E+01  0.00000E+00
  5.06033E+01  0.00000E+00
  5.08534E+01  0.00000E+00
  5.11034E+01  0.00000E+00
  5.13534E+01  0.00000E+00
  5.16035E+01  0.00000E+00
  5.18535E+01  0.00000E+00
  5.21035E+01  0.00000E+00
  5.23536E+01  0.00000E+00
  5.26036E+01  0.00000E+00
  5.28536E+01  0.00000E+00
  5.31037E+01  0.00000E+00
  5.33537E+01  0.00000E+00
  5.36037E+01  0.00000E+00
  5.38538E+01  0.00000E+00
  5.41038E+01  0.00000E+00
  5.43538E+01  0.00000E+00
  5.46039E+01  0.00000E+00
  5.48539E+01  0.00000E+00
  5.51039E+01  0.00000E+00
  5.53540E+01  0.00000E+00
  5.56040E+01  0.00000E+00
  5.58540E+01  0.00000E+00
  5.61041E+01  8.24244E-02
  5.63541E+01  9.58818E-01
  5.66041E+01  0.00000E+00
  5.68542E+01  1.30956E-01
  5.71042E+01  9.30294E-01
  5.73542E+01  0.00000E+00
  5.76043E+01  0.00000E+00
  5.78543E+01  8.18535E-02
  5.81043E+01  9.65846E-01
  5.83544E+01  0.00000E+00
  5.86044E+01  0.00000E+00
  5.88544E+01  0.00000E+00
  5.91045E+01  0.00000E+00
  5.93545E+01  0.00000E+00
  5.96045E+01  0.00000E+00
  5.98546E+01  0.00000E+00
  6.01046E+01  0.00000E+00
  6.03546E+01  0.00000E+00
  6.06047E+01  0.00000E+00
  6.08547E+01  0.00000E+00
  6.11047E+01  0.00000E+00
  6.13548E+01  0.00000E+00
  6.16048E+01  0.00000E+00
  6.18548E+01  0.00000E+00
  6.21049E+01  0.00000E+00
  6.23549E+01  0.00000E+00
  6.26049E+01  0.00000E+00
  6.28550E+01  0.00000E+00
  6.31050E+01  0.00000E+00
  6.33550E+01  0.00000E+00
  6.36051E+01  0.00000E+00
  6.38551E+01  0.00000E+00
  6.41051E+01  0.00000E+00
  6.43552E+01  0.00000E+00
  6.46052E+01  0.00000E+00
  6.48552E+01  9.77919E-01
  6.51053E+01  6.18489E-02
  6.53553E+01  0.00000E+00
  6.56053E+01  0.00000E+00
  6.58554E+01  0.00000E+00
  6.61054E+01  0.00000E+00
  6.63554E+01  0.00000E+00
  6.66055E+01  0.00000E+00
  6.68555E+01  0.00000E+00
  6.71055E+01  8.96959E-02
  6.73556E+01  9.65039E-01
  6.76056E+01  0.00000E+00
  6.78556E+01  0.00000E+00
  6.81057E+01  0.00000E+00
  6.83557E+01  4.02663E-02
  6.86057E+01  9.96763E-01
  6.88558E+01  0.00000E+00
  6.91058E+01  0.00000E+00
  6.93558E+01  0.00000E+00
  6.96059E+01  0.00000E+00
  6.98559E+01  0.00000E+00
  7.01059E+01  4.38697E-02
  7.03560E+01  9.92781E-01
  7.06060E+01  0.00000E+00
  7.08560E+01  0.00000E+00
  7.11061E+01  0.00000E+00
  7.13561E+01  0.00000E+00
  7.16061E+01  0.00000E+00
  7.18562E+01  0.00000E+00
  7.21062E+01  0.00000E+00
  7.23562E+01  0.00000E+00
  7.26063E+01  0.00000E+00
  7.28563E+01  0.00000E+00
  7.31063E+01  0.00000E+00
  7.33564E+01  0.00000E+00
  7.36064E+01  0.00000E+00
  7.38564E+01  0.00000E+00
  7.41065E+01  0.00000E+00
  7.43565E+01  0.00000E+00
  7.46065E+01  0.00000E+00
  7.48566E+01  0.00000E+00
  7.51066E+01  0.00000E+00
  7.53566E+01  0.00000E+00
  7.56067E+01  0.00000E+00
  7.58567E+01  0.00000E+00
  7.61067E+01  0.00000E+00
  7.63568E+01  0.00000E+00
  7.66068E+01  0.00000E+00
  7.68568E+01  0.00000E+00
  7.71069E+01  0.00000E+00
  7.73569E+01  0.00000E+00
  7.76069E+01  0.00000E+00
  7.78570E+01  0.00000E+00
  7.81070E+01  0.00000E+00
  7.83570E+01  0.00000E+00
  7.86071E+01  0.00000E+00
  7.88571E+01  0.00000E+00
  7.91071E+01  0.00000E+00
  7.93572E+01  0.00000E+00
  7.96072E+01  0.00000E+00
  7.98572E+01  0.00000E+00
  8.01073E+01  0.00000E+00
  8.03573E+01  0.00000E+00
  8.06073E+01  9.98862E-01
  8.08574E+01  5.29685E-02
  8.11074E+01  1.04551E+00
  8.13574E+01  1.02875E+00
  8.16075E+01  1.22807E-03
  8.18575E+01  0.00000E+00
  8.21075E+01  0.00000E+00
  8.23576E+01  0.00000E+00
  8.26076E+01  0.00000E+00
  8.28576E+01  0.00000E+00
  8.31077E+01  0.00000E+00
  8.33577E+01  0.00000E+00
  8.36077E+01  0.00000E+00
  8.38578E+01  0.00000E+00

 -6.56662E+01  0.00000E+00
 -6.54161E+01  0.00000E+00
