  3.40196E+01  0.00000E+00
  3.42690E+01  0.00000E+00
  3.45184E+01  0.00000E+00
  3.47678E+01  0.00000E+00
  3.50171E+01  0.00000E+00
  3.52665E+01  0.00000E+00
  3.55159E+01  0.00000E+00
  3.57653E+01  0.00000E+00
  3.60147E+01  2.31409E-01
  3.62641E+01  8.72690E-01
  3.65134E+01  0.00000E+00
  3.67628E+01  0.00000E+00
  3.70122E+01  0.00000E+00
  3.72616E+01  0.00000E+00
  3.75110E+01  0.00000E+00
  3.77604E+01  0.00000E+00
  3.80097E+01  0.00000E+00
  3.82591E+01  0.00000E+00
  3.85085E+01  0.00000E+00
  3.87579E+01  7.19250E-02
  3.90073E+01  8.45644E-01
  3.92567E+01  0.00000E+00
  3.95060E+01  0.00000E+00
  3.97554E+01  2.96701E-01
  4.00048E+01  1.80947E+00
  4.02542E+01  0.00000E+00
  4.05036E+01  0.00000E+00
  4.07530E+01  2.72706E-01
  4.10023E+01  1.82872E+00
  4.12517E+01  0.00000E+00
  4.15011E+01  1.31190E-01
  4.17505E+01  8.89921E-01
  4.19999E+01  0.00000E+00
  4.22493E+01  0.00000E+00
  4.24986E+01  0.00000E+00
  4.27480E+01  0.00000E+00
  4.29974E+01  0.00000E+00
  4.32468E+01  0.00000E+00
  4.34962E+01  0.00000E+00
  4.37456E+01  0.00000E+00
  4.39949E+01  2.79385E-01
  4.42443E+01  8.20553E-01
  4.44937E+01  0.00000E+00
  4.47431E+01  0.00000E+00
  4.49925E+01  0.00000E+00
  4.52419E+01  0.00000E+00
  4.54912E+01  0.00000E+00
  4.57406E+01  0.00000E+00
  4.59900E+01  1.66418E-01
  4.62394E+01  9.28880E-01
  4.64888E+01  0.00000E+00
  4.67382E+01  0.00000E+00
  4.69875E+01  1.07068E-01
  4.72369E+01  9.75508E-01
  4.74863E+01  0.00000E+00
  4.77357E+01  0.00000E+00
  4.79851E+01  0.00000E+00
  4.82345E+01  9.75674E-01
  4.84838E+01  6.21312E-03
  4.87332E+01  0.00000E+00
  4.89826E+01  0.00000E+00
  4.92320E+01  1.74391E-01
  4.94814E+01  8.92856E-01
  4.97308E+01  0.00000E+00
  4.99801E+01  0.00000E+00
  5.02295E+01  0.00000E+00
  5.04789E+01  1.83264E-01
  5.07283E+01  1.08610E+00
  5.09777E+01  7.51359E-01
  5.12271E+01  0.00000E+00
  5.14764E+01  0.00000E+00
  5.17258E+01  0.00000E+00
  5.19752E+01  0.00000E+00
  5.22246E+01  0.00000E+00
  5.24740E+01  0.00000E+00
  5.27234E+01  0.00000E+00
  5.29727E+01  0.00000E+00
  5.32221E+01  0.00000E+00
  5.34715E+01  0.00000E+00
  5.37209E+01  0.00000E+00
  5.39703E+01  0.00000E+00
  5.42197E+01  0.00000E+00
  5.44690E+01  0.00000E+00
  5.47184E+01  3.84227E-01
  5.49678E+01  7.40213E-01
  5.52172E+01  0.00000E+00
  5.54666E+01  0.00000E+00
  5.57160E+01  0.00000E+00
  5.59653E+01  2.88034E-01
  5.62147E+01  8.07209E-01
  5.64641E+01  0.00000E+00
  5.67135E+01  2.75930E-01
  5.69629E+01  8.25782E-01
  5.72123E+01  0.00000E+00
  5.74616E+01  2.18942E-01
  5.77110E+01  8.87392E-01
  5.79604E+01  0.00000E+00
  5.82098E+01  0.00000E+00
  5.84592E+01  0.00000E+00
  5.87086E+01  0.00000E+00
  5.89579E+01  0.00000E+00
  5.92073E+01  0.00000E+00
  5.94567E+01  0.00000E+00
  5.97061E+01  0.00000E+00
  5.99555E+01  2.79912E-01
  6.02049E+01  7.98203E-01
  6.04542E+01  1.93746E-01
  6.07036E+01  8.53463E-01
  6.09530E+01  0.00000E+00
  6.12024E+01  1.81694E-01
  6.14518E+01  8.55547E-01
  6.17012E+01  1.13859E-01
  6.19505E+01  1.06159E+00
  6.21999E+01  8.67680E-01
  6.24493E+01  0.00000E+00
  6.26987E+01  0.00000E+00
  6.29481E+01  0.00000E+00
  6.31975E+01  0.00000E+00
  6.34468E+01  4.92263E-02
  6.36962E+01  1.04228E+00
  6.39456E+01  9.14755E-01
  6.41950E+01  0.00000E+00
  6.44444E+01  0.00000E+00
  6.46938E+01  0.00000E+00
  6.49431E+01  2.29397E-01
  6.51925E+01  8.58357E-01
  6.54419E+01  0.00000E+00
  6.56913E+01  0.00000E+00
  6.59407E+01  1.26409E-01
  6.61901E+01  9.25520E-01
  6.64394E+01  0.00000E+00
  6.66888E+01  0.00000E+00
  6.69382E+01  0.00000E+00
  6.71876E+01  0.00000E+00
  6.74370E+01  1.60671E-01
  6.76864E+01  8.74795E-01
  6.79357E+01  0.00000E+00
  6.81851E+01  0.00000E+00
  6.84345E+01  0.00000E+00
  6.86839E+01  9.21734E-02
  6.89333E+01  9.50703E-01
  6.91827E+01  0.00000E+00
  6.94320E+01  3.85728E-02
  6.96814E+01  9.40940E-01
  6.99308E+01  0.00000E+00
  7.01802E+01  2.64674E-01
  7.04296E+01  8.27915E-01
  7.06790E+01  0.00000E+00
  7.09283E+01  0.00000E+00
  7.11777E+01  2.46782E-01
  7.14271E+01  8.36167E-01
  7.16765E+01  1.57849E-01
  7.19259E+01  9.13665E-01
  7.21753E+01  0.00000E+00
  7.24246E+01  0.00000E+00
  7.26740E+01  0.00000E+00
  7.29234E+01  0.00000E+00
  7.31728E+01  0.00000E+00
  7.34222E+01  0.00000E+00
  7.36716E+01  9.53899E-01
  7.39209E+01  1.03492E+00
  7.41703E+01  1.97912E-02
  7.44197E+01  0.00000E+00
  7.46691E+01  9.88043E-01
  7.49185E+01  0.00000E+00
  7.51679E+01  0.00000E+00
  7.54172E+01  0.00000E+00
  7.56666E+01  0.00000E+00
  7.59160E+01  0.00000E+00
  7.61654E+01  0.00000E+00
  7.64148E+01  4.80764E-02
  7.66642E+01  1.00399E+00
  7.69135E+01  0.00000E+00
  7.71629E+01  0.00000E+00
  7.74123E+01  0.00000E+00
  7.76617E+01  0.00000E+00
  7.79111E+01  0.00000E+00
  7.81605E+01  0.00000E+00
  7.84098E+01  7.38409E-02
  7.86592E+01  9.49011E-01
  7.89086E+01  4.15374E-02
  7.91580E+01  1.01548E+00
  7.94074E+01  1.01495E+00
  7.96568E+01  9.97728E-01
  7.99061E+01  0.00000E+00
  8.01555E+01  0.00000E+00
  8.04049E+01  0.00000E+00
  8.06543E+01  0.00000E+00
  8.09037E+01  0.00000E+00
  8.11531E+01  0.00000E+00
  8.14024E+01  0.00000E+00
  8.16518E+01  2.39233E-01
  8.19012E+01  1.97337E+00
  8.21506E+01  8.60149E-01
  8.24000E+01  5.88669E-02
  8.26494E+01  9.87944E-01
  8.28987E+01  1.12273E-02
  8.31481E+01  1.01204E+00
  8.33975E+01  9.94584E-01
  8.36469E+01  0.00000E+00
  8.38963E+01  6.17413E-03
  8.41457E+01  9.99726E-01
  8.43950E+01  0.00000E+00

 -6.50244E+01  0.00000E+00
 -6.47749E+01  0.00000E+00
 -6.45255E+01  0.00000E+00
 -6.42761E+01  0.00000E+00
 -6.40267E+01  0.00000E+00
 -6.37773E+01  0.00000E+00
 -6.35279E+01  0.00000E+00
 -6.32784E+01  2.81662E-02
 -6.30290E+01  9.84942E-01
 -6.27796E+01  7.23522E-02
 -6.25302E+01  0.00000E+00
 -6.22808E+01  0.00000E+00
 -6.20314E+01  0.00000E+00
 -6.17819E+01  0.00000E+00
 -6.15325E+01  0.00000E+00
 -6.12831E+01  0.00000E+00
 -6.10337E+01  0.00000E+00
 -6.07843E+01  0.00000E+00
 -6.05349E+01  0.00000E+00
 -6.02854E+01  9.42860E-01
 -6.00360E+01  0.00000E+00
 -5.97866E+01  0.00000E+00
 -5.95372E+01  0.00000E+00
 -5.92878E+01  0.00000E+00
 -5.90384E+01  0.00000E+00
 -5.87889E+01  1.65922E-01
 -5.85395E+01  8.94109E-01
 -5.82901E+01  7.44978E-02
 -5.80407E+01  1.03927E+00
 -5.77913E+01  9.22398E-01
 -5.75419E+01  2.18347E-02
 -5.72924E+01  1.93322E+00
 -5.70430E+01  7.58892E-02
 -5.67936E+01  9.47660E-01
 -5.65442E+01  4.84510E-02
 -5.62948E+01  0.00000E+00
 -5.60454E+01  0.00000E+00
 -5.57959E+01  1.97913E+00
 -5.55465E+01  0.00000E+00
 -5.52971E+01  0.00000E+00
 -5.50477E+01  0.00000E+00
 -5.47983E+01  0.00000E+00
 -5.45489E+01  2.17696E-01
 -5.42994E+01  8.51942E-01
 -5.40500E+01  0.00000E+00
 -5.38006E+01  0.00000E+00
 -5.35512E+01  0.00000E+00
 -5.33018E+01  6.06015E-02
 -5.30524E+01  9.90098E-01
 -5.28029E+01  0.00000E+00
 -5.25535E+01  0.00000E+00
 -5.23041E+01  0.00000E+00
 -5.20547E+01  0.00000E+00
 -5.18053E+01  0.00000E+00
 -5.15559E+01  1.97452E+00
 -5.13064E+01  9.53668E-01
 -5.10570E+01  0.00000E+00
 -5.08076E+01  0.00000E+00
 -5.05582E+01  0.00000E+00
 -5.03088E+01  0.00000E+00
 -5.00594E+01  0.00000E+00
 -4.98099E+01  0.00000E+00
 -4.95605E+01  0.00000E+00
 -4.93111E+01  0.00000E+00
 -4.90617E+01  1.54122E-01
 -4.88123E+01  9.07878E-01
 -4.85629E+01  6.23666E-02
 -4.83134E+01  1.01736E+00
 -4.80640E+01  9.53983E-01
 -4.78146E+01  0.00000E+00
 -4.75652E+01  0.00000E+00
 -4.73158E+01  0.00000E+00
 -4.70664E+01  0.00000E+00
 -4.68169E+01  0.00000E+00
 -4.65675E+01  0.00000E+00
 -4.63181E+01  1.75468E-01
 -4.60687E+01  8.85856E-01
 -4.58193E+01  0.00000E+00
 -4.55699E+01  0.00000E+00
 -4.53204E+01  0.00000E+00
 -4.50710E+01  0.00000E+00
 -4.48216E+01  1.08963E-01
 -4.45722E+01  9.58310E-01
 -4.43228E+01  0.00000E+00
 -4.40734E+01  0.00000E+00
 -4.38239E+01  8.18422E-02
 -4.35745E+01  1.03829E+00
 -4.33251E+01  9.05613E-01
 -4.30757E+01  7.47641E-02
 -4.28263E+01  9.45182E-01
 -4.25769E+01  0.00000E+00
 -4.23274E+01  0.00000E+00
 -4.20780E+01  0.00000E+00
 -4.18286E+01  7.74000E-02
 -4.15792E+01  9.36075E-01
 -4.13298E+01  5.59726E-02
 -4.10804E+01  9.85073E-01
 -4.08309E+01  0.00000E+00
 -4.05815E+01  0.00000E+00
 -4.03321E+01  1.12347E-02
 -4.00827E+01  9.93143E-01
 -3.98333E+01  4.18119E-03
 -3.95839E+01  1.07846E+00
 -3.93344E+01  8.39928E-01
 -3.90850E+01  0.00000E+00
 -3.88356E+01  0.00000E+00
 -3.85862E+01  0.00000E+00
 -3.83368E+01  0.00000E+00
 -3.80874E+01  0.00000E+00
 -3.78379E+01  0.00000E+00
 -3.75885E+01  2.79693E-02
 -3.73391E+01  9.87992E-01
 -3.70897E+01  7.29797E-02
 -3.68403E+01  0.00000E+00
 -3.65909E+01  0.00000E+00
 -3.63414E+01  8.80556E-01
 -3.60920E+01  1.81323E-01
 -3.58426E+01  0.00000E+00
 -3.55932E+01  0.00000E+00
 -3.53438E+01  0.00000E+00
 -3.50944E+01  0.00000E+00
 -3.48449E+01  0.00000E+00
 -3.45955E+01  0.00000E+00
 -3.43461E+01  0.00000E+00
 -3.40967E+01  1.89777E-01
 -3.38473E+01  1.07733E+00
 -3.35979E+01  8.22869E-01
 -3.33484E+01  1.34890E-01
 -3.30990E+01  8.97464E-01
 -3.28496E+01  5.75947E-02
 -3.26002E+01  9.79440E-01
 -3.23508E+01  1.01628E-02
 -3.21014E+01  9.63828E-01
 -3.18519E+01  1.01155E+00
 -3.16025E+01  7.14099E-03
 -3.13531E+01  9.91100E-01
 -3.11037E+01  0.00000E+00
 -3.08543E+01  4.82375E-02
 -3.06049E+01  9.93698E-01
 -3.03554E+01  5.32401E-03
 -3.01060E+01  0.00000E+00
 -2.98566E+01  0.00000E+00
 -2.96072E+01  9.37317E-01
 -2.93578E+01  0.00000E+00
 -2.91084E+01  7.97512E-02
 -2.88589E+01  9.44297E-01
 -2.86095E+01  0.00000E+00
 -2.83601E+01  1.18407E-01
 -2.81107E+01  9.22935E-01
 -2.78613E+01  0.00000E+00
 -2.76119E+01  0.00000E+00
 -2.73624E+01  0.00000E+00
 -2.71130E+01  0.00000E+00
 -2.68636E+01  0.00000E+00
 -2.66142E+01  0.00000E+00
 -2.63648E+01  0.00000E+00
 -2.61154E+01  3.44141E-02
 -2.58659E+01  9.93967E-01
 -2.56165E+01  1.02777E+00
 -2.53671E+01  5.15378E-02
 -2.51177E+01  0.00000E+00
 -2.48683E+01  0.00000E+00
 -2.46189E+01  7.84926E-01
 -2.43694E+01  3.37290E-01
 -2.41200E+01  6.85233E-01
 -2.38706E+01  3.70927E-01
 -2.36212E+01  0.00000E+00
 -2.33718E+01  0.00000E+00
 -2.31224E+01  0.00000E+00
 -2.28729E+01  0.00000E+00
 -2.26235E+01  0.00000E+00
 -2.23741E+01  0.00000E+00
 -2.21247E+01  0.00000E+00
 -2.18753E+01  0.00000E+00
 -2.16259E+01  0.00000E+00
 -2.13764E+01  0.00000E+00
 -2.11270E+01  0.00000E+00
 -2.08776E+01  3.33646E-02
 -2.06282E+01  9.69885E-01
 -2.03788E+01  2.09582E-02
 -2.01294E+01  9.75624E-01
 -1.98799E+01  7.36614E-02
 -1.96305E+01  0.00000E+00
 -1.93811E+01  8.97665E-01
 -1.91317E+01  0.00000E+00
 -1.88823E+01  0.00000E+00
 -1.86329E+01  7.44437E-03
 -1.83834E+01  9.91040E-01
 -1.81340E+01  0.00000E+00
 -1.78846E+01  0.00000E+00
 -1.76352E+01  0.00000E+00
 -1.73858E+01  0.00000E+00
 -1.71364E+01  7.90671E-02
 -1.68869E+01  1.94471E+00
 -1.66375E+01  0.00000E+00
 -1.63881E+01  3.08611E-02
 -1.61387E+01  9.70017E-01
 -1.58893E+01  2.06141E-02
 -1.56399E+01  9.79007E-01
 -1.53904E+01  0.00000E+00
 -1.51410E+01  0.00000E+00
 -1.48916E+01  6.47233E-02
 -1.46422E+01  9.30337E-01
 -1.43928E+01  0.00000E+00
 -1.41434E+01  0.00000E+00
 -1.38939E+01  0.00000E+00
 -1.36445E+01  0.00000E+00
 -1.33951E+01  0.00000E+00
 -1.31457E+01  0.00000E+00
 -1.28963E+01  0.00000E+00
 -1.26469E+01  1.22975E-01
 -1.23974E+01  2.14110E+00
 -1.21480E+01  2.70322E+00
 -1.18986E+01  0.00000E+00
 -1.16492E+01  1.26767E-01
 -1.13998E+01  8.93393E-01
 -1.11504E+01  0.00000E+00
 -1.09009E+01  0.00000E+00
 -1.06515E+01  1.11668E-01
 -1.04021E+01  9.28235E-01
 -1.01527E+01  0.00000E+00
 -9.90327E+00  0.00000E+00
 -9.65385E+00  0.00000E+00
 -9.40444E+00  0.00000E+00
 -9.15502E+00  9.68492E-01
 -8.90560E+00  5.39323E-02
 -8.65619E+00  0.00000E+00
 -8.40677E+00  0.00000E+00
 -8.15735E+00  0.00000E+00
 -7.90794E+00  7.76407E-02
 -7.65852E+00  9.83061E-01
 -7.40910E+00  2.27534E-02
 -7.15969E+00  0.00000E+00
 -6.91027E+00  1.84622E+00
 -6.66085E+00  2.31739E-01
 -6.41144E+00  8.64030E-01
 -6.16202E+00  1.34745E-01
 -5.91260E+00  0.00000E+00
 -5.66319E+00  0.00000E+00
 -5.41377E+00  9.39302E-01
 -5.16435E+00  4.15804E-02
 -4.91494E+00  9.23827E-01
 -4.66552E+00  2.93793E+00
 -4.41610E+00  1.10300E+00
 -4.16669E+00  1.93685E+00
 -3.91727E+00  1.00384E+00
 -3.66785E+00  4.84704E+00
 -3.41844E+00  1.60905E-01
 -3.16902E+00  7.94883E+00
 -2.91960E+00  8.84057E+00
 -2.67019E+00  2.20069E+01
 -2.42077E+00  1.98636E+01
 -2.17135E+00  2.54378E+01
 -1.92194E+00  4.83956E+01
 -1.67252E+00  8.04276E+01
 -1.42310E+00  1.27371E+02
 -1.17369E+00  2.31790E+02
 -9.24271E-01  4.41721E+02
 -6.74855E-01  8.74736E+02
 -4.25438E-01  1.49402E+03
 -1.76021E-01  1.84308E+03
  7.33954E-02  1.97386E+03
  3.22812E-01  1.80152E+03
  5.72229E-01  1.29901E+03
  8.21645E-01  6.76002E+02
  1.07106E+00  2.76481E+02
  1.32048E+00  1.19611E+02
  1.56990E+00  3.70031E+01
  1.81931E+00  1.61689E+01
  2.06873E+00  8.08703E+00
  2.31815E+00  3.74902E+00
  2.56756E+00  2.89301E+00
  2.81698E+00  1.61795E+00
  3.06640E+00  5.29036E-01
  3.31581E+00  3.73373E+00
  3.56523E+00  7.52113E-02
  3.81465E+00  1.10078E+00
  4.06406E+00  2.98328E+00
  4.31348E+00  1.61434E-01
  4.56290E+00  0.00000E+00
  4.81231E+00  0.00000E+00
  5.06173E+00  0.00000E+00
  5.31115E+00  0.00000E+00
  5.56056E+00  0.00000E+00
  5.80998E+00  9.45990E-01
  6.05940E+00  1.00435E-01
  6.30881E+00  8.89795E-01
  6.55823E+00  1.74718E-01
  6.80765E+00  0.00000E+00
  7.05706E+00  0.00000E+00
  7.30648E+00  8.82371E-01
  7.55590E+00  1.56175E-01
  7.80531E+00  8.39567E-01
  8.05473E+00  1.26293E-01
  8.30415E+00  8.87398E-01
  8.55356E+00  1.04461E+00
  8.80298E+00  5.29489E-02
  9.05240E+00  0.00000E+00
  9.30181E+00  0.00000E+00
  9.55123E+00  0.00000E+00
  9.80065E+00  9.49093E-01
  1.00501E+01  6.20131E-02
  1.02995E+01  9.29976E-01
  1.05489E+01  6.66064E-02
  1.07983E+01  9.27307E-01
  1.10477E+01  2.53631E-02
  1.12971E+01  1.92156E+00
  1.15466E+01  9.89394E-01
  1.17960E+01  0.00000E+00
  1.20454E+01  0.00000E+00
  1.22948E+01  0.00000E+00
  1.25442E+01  0.00000E+00
  1.27936E+01  0.00000E+00
  1.30431E+01  8.56978E-02
  1.32925E+01  9.46465E-01
  1.35419E+01  0.00000E+00
  1.37913E+01  5.98818E-02
  1.40407E+01  1.00314E+00
  1.42901E+01  9.70724E-01
  1.45396E+01  1.49512E-02
  1.47890E+01  9.67084E-01
  1.50384E+01  3.52332E-02
  1.52878E+01  0.00000E+00
  1.55372E+01  0.00000E+00
  1.57866E+01  9.37759E-01
  1.60361E+01  4.86527E-02
  1.62855E+01  0.00000E+00
  1.65349E+01  0.00000E+00
  1.67843E+01  0.00000E+00
  1.70337E+01  9.44576E-01
  1.72831E+01  0.00000E+00
  1.75326E+01  0.00000E+00
  1.77820E+01  0.00000E+00
  1.80314E+01  0.00000E+00
  1.82808E+01  0.00000E+00
  1.85302E+01  0.00000E+00
  1.87796E+01  0.00000E+00
  1.90291E+01  0.00000E+00
  1.92785E+01  1.54452E-01
  1.95279E+01  9.27005E-01
  1.97773E+01  0.00000E+00
  2.00267E+01  5.41671E-02
  2.02761E+01  9.67191E-01
  2.05256E+01  4.04325E-04
  2.07750E+01  0.00000E+00
  2.10244E+01  0.00000E+00
  2.12738E+01  0.00000E+00
  2.15232E+01  0.00000E+00
  2.17726E+01  0.00000E+00
  2.20221E+01  0.00000E+00
  2.22715E+01  1.69121E-01
  2.25209E+01  8.96132E-01
  2.27703E+01  0.00000E+00
  2.30197E+01  0.00000E+00
  2.32691E+01  0.00000E+00
  2.35186E+01  0.00000E+00
  2.37680E+01  6.10066E-02
  2.40174E+01  9.51277E-01
  2.42668E+01  2.56071E-02
  2.45162E+01  1.13735E+00
  2.47656E+01  1.85396E+00
  2.50151E+01  0.00000E+00
  2.52645E+01  9.24370E-02
  2.55139E+01  9.41084E-01
  2.57633E+01  0.00000E+00
  2.60127E+01  0.00000E+00
  2.62621E+01  2.49586E-02
  2.65116E+01  9.82757E-01
  2.67610E+01  1.00310E+00
  2.70104E+01  9.82476E-01
  2.72598E+01  1.90789E+00
  2.75092E+01  0.00000E+00
  2.77586E+01  0.00000E+00
  2.80081E+01  0.00000E+00
  2.82575E+01  5.85971E-02
  2.85069E+01  9.65588E-01
  2.87563E+01  0.00000E+00
  2.90057E+01  0.00000E+00
  2.92551E+01  0.00000E+00
  2.95046E+01  9.52717E-01
  2.97540E+01  1.01675E+00
  3.00034E+01  8.48508E-02
  3.02528E+01  0.00000E+00
  3.05022E+01  9.86191E-01
  3.07516E+01  0.00000E+00
  3.10011E+01  0.00000E+00
  3.12505E+01  0.00000E+00
  3.14999E+01  1.13718E-01
  3.17493E+01  9.57292E-01
  3.19987E+01  0.00000E+00
  3.22481E+01  1.32086E-02
  3.24976E+01  9.33633E-01
  3.27470E+01  0.00000E+00
  3.29964E+01  7.97950E-02
  3.32458E+01  1.01870E+00
  3.34952E+01  9.61188E-01
  3.37446E+01  0.00000E+00
  3.39941E+01  4.17700E-02
  3.42435E+01  9.75553E-01
  3.44929E+01  0.00000E+00
  3.47423E+01  0.00000E+00
  3.49917E+01  0.00000E+00
  3.52411E+01  5.45329E-02
  3.54906E+01  1.95740E+00
  3.57400E+01  8.80039E-03
  3.59894E+01  1.00422E+00
  3.62388E+01  9.85041E-01
  3.64882E+01  2.84463E-02
  3.67376E+01  0.00000E+00
  3.69871E+01  9.72946E-01
  3.72365E+01  4.54501E-02
  3.74859E+01  0.00000E+00
  3.77353E+01  0.00000E+00
  3.79847E+01  0.00000E+00
  3.82341E+01  0.00000E+00
  3.84836E+01  0.00000E+00
  3.87330E+01  0.00000E+00
  3.89824E+01  0.00000E+00
  3.92318E+01  0.00000E+00
  3.94812E+01  0.00000E+00
  3.97306E+01  4.84530E-02
  3.99801E+01  1.96784E+00
  4.02295E+01  6.04264E-02
  4.04789E+01  0.00000E+00
  4.07283E+01  9.80032E-01
  4.09777E+01  3.94230E-02
  4.12271E+01  0.00000E+00
  4.14766E+01  0.00000E+00
  4.17260E+01  0.00000E+00
  4.19754E+01  0.00000E+00
  4.22248E+01  9.13122E-01
  4.24742E+01  1.16581E-01
  4.27236E+01  9.92516E-01
  4.29731E+01  1.36093E-02
  4.32225E+01  0.00000E+00
  4.34719E+01  0.00000E+00
  4.37213E+01  0.00000E+00
  4.39707E+01  0.00000E+00
  4.42201E+01  0.00000E+00
  4.44696E+01  9.42083E-01
  4.47190E+01  1.04814E+00
  4.49684E+01  1.10277E-01
  4.52178E+01  8.48824E-01
  4.54672E+01  2.26445E-01
  4.57166E+01  0.00000E+00
  4.59661E+01  0.00000E+00
  4.62155E+01  0.00000E+00
  4.64649E+01  0.00000E+00
  4.67143E+01  0.00000E+00
  4.69637E+01  0.00000E+00
  4.72131E+01  0.00000E+00
  4.74626E+01  9.36188E-01
  4.77120E+01  1.13555E-01
  4.79614E+01  0.00000E+00
  4.82108E+01  0.00000E+00
  4.84602E+01  0.00000E+00
  4.87096E+01  0.00000E+00
  4.89591E+01  0.00000E+00
  4.92085E+01  0.00000E+00
  4.94579E+01  0.00000E+00
  4.97073E+01  0.00000E+00
  4.99567E+01  0.00000E+00
  5.02061E+01  0.00000E+00
  5.04556E+01  0.00000E+00
  5.07050E+01  9.61366E-01
  5.09544E+01  1.04084E+00
  5.12038E+01  8.75049E-02
  5.14532E+01  0.00000E+00
  5.17026E+01  0.00000E+00
  5.19521E+01  8.70427E-01
  5.22015E+01  2.10491E-01
  5.24509E+01  0.00000E+00
  5.27003E+01  8.51793E-01
  5.29497E+01  8.84680E-02
  5.31991E+01  0.00000E+00
  5.34486E+01  0.00000E+00
  5.36980E+01  0.00000E+00
  5.39474E+01  0.00000E+00
  5.41968E+01  1.00250E+00
  5.44462E+01  0.00000E+00
  5.46956E+01  0.00000E+00
  5.49451E+01  0.00000E+00
  5.51945E+01  0.00000E+00
  5.54439E+01  9.68096E-01
  5.56933E+01  3.67659E-02
  5.59427E+01  1.90118E+00
  5.61921E+01  1.09473E+00
  5.64416E+01  7.09644E-02
  5.66910E+01  0.00000E+00
  5.69404E+01  8.63921E-01
  5.71898E+01  2.56675E-01
  5.74392E+01  0.00000E+00
  5.76886E+01  0.00000E+00
  5.79381E+01  8.66043E-01
  5.81875E+01  4.60765E-02
  5.84369E+01  0.00000E+00
  5.86863E+01  0.00000E+00
  5.89357E+01  8.39159E-04
  5.91851E+01  2.01109E+00
  5.94346E+01  1.08560E-02
  5.96840E+01  0.00000E+00
  5.99334E+01  0.00000E+00
  6.01828E+01  0.00000E+00
  6.04322E+01  9.96156E-01
  6.06816E+01  6.78089E-02
  6.09311E+01  0.00000E+00
  6.11805E+01  0.00000E+00
  6.14299E+01  0.00000E+00
  6.16793E+01  0.00000E+00
  6.19287E+01  0.00000E+00
  6.21781E+01  0.00000E+00
  6.24276E+01  0.00000E+00
  6.26770E+01  0.00000E+00
  6.29264E+01  0.00000E+00
  6.31758E+01  0.00000E+00
  6.34252E+01  0.00000E+00
  6.36746E+01  0.00000E+00
  6.39241E+01  0.00000E+00
  6.41735E+01  0.00000E+00
  6.44229E+01  9.72135E-01
  6.46723E+01  6.55790E-02
  6.49217E+01  0.00000E+00
  6.51711E+01  0.00000E+00
  6.54206E+01  0.00000E+00
  6.56700E+01  9.25060E-01
  6.59194E+01  1.05469E-01
  6.61688E+01  8.97370E-01
  6.64182E+01  1.10219E-01
  6.66676E+01  8.93531E-01
  6.69171E+01  1.40515E-01
  6.71665E+01  0.00000E+00
  6.74159E+01  0.00000E+00
  6.76653E+01  0.00000E+00
  6.79147E+01  0.00000E+00
  6.81641E+01  9.14634E-01
  6.84136E+01  9.52660E-03
  6.86630E+01  9.95402E-01
  6.89124E+01  1.02844E-02
  6.91618E+01  1.92074E+00
  6.94112E+01  2.31434E-01
  6.96606E+01  0.00000E+00
  6.99101E+01  0.00000E+00
  7.01595E+01  0.00000E+00
  7.04089E+01  0.00000E+00
  7.06583E+01  0.00000E+00
  7.09077E+01  0.00000E+00
  7.11571E+01  8.53944E-01
  7.14066E+01  1.95668E-01
  7.16560E+01  0.00000E+00
  7.19054E+01  1.88453E+00
  7.21548E+01  1.68322E-01
  7.24042E+01  1.91956E+00
  7.26536E+01  1.21686E-01
  7.29031E+01  0.00000E+00
  7.31525E+01  0.00000E+00
  7.34019E+01  0.00000E+00
  7.36513E+01  0.00000E+00
  7.39007E+01  7.33836E-02
  7.41501E+01  9.94427E-01
  7.43996E+01  0.00000E+00
  7.46490E+01  0.00000E+00
  7.48984E+01  0.00000E+00
  7.51478E+01  9.77267E-01
  7.53972E+01  1.01512E+00
  7.56466E+01  1.01703E+00
  7.58961E+01  2.86127E-02
  7.61455E+01  1.00634E+00
  7.63949E+01  3.83689E-03
  7.66443E+01  0.00000E+00
  7.68937E+01  0.00000E+00
  7.71431E+01  9.71200E-01
  7.73926E+01  1.09919E-01
  7.76420E+01  0.00000E+00
  7.78914E+01  0.00000E+00
  7.81408E+01  0.00000E+00
  7.83902E+01  0.00000E+00
  7.86396E+01  0.00000E+00
  7.88891E+01  0.00000E+00
  7.91385E+01  0.00000E+00
  7.93879E+01  9.35221E-01
  7.96373E+01  1.04626E+00
  7.98867E+01  3.75150E-02
  8.01361E+01  0.00000E+00
  8.03856E+01  0.00000E+00
  8.06350E+01  9.78882E-01
  8.08844E+01  4.63480E-02
  8.11338E+01  9.28181E-01
  8.13832E+01  1.09518E-01
  8.16326E+01  0.00000E+00
  8.18821E+01  0.00000E+00
  8.21315E+01  0.00000E+00
  8.23809E+01  1.92820E+00
  8.26303E+01  2.20511E-01
  8.28797E+01  8.86769E-01
  8.31291E+01  1.31244E-01
  8.33786E+01  0.00000E+00
  8.36280E+01  0.00000E+00
  8.38774E+01  0.00000E+00
  8.41268E+01  5.51651E-02
  8.43762E+01  9.70754E-01
  8.46256E+01  0.00000E+00

 -6.53697E+01  9.97974E-01
 -6.51200E+01  7.47250E-04
 -6.48704E+01  0.00000E+00
