 -5.28782E+01  0.00000E+00
 -5.26282E+01  0.00000E+00
 -5.23782E+01  9.04042E-01
 -5.21283E+01  0.00000E+00
 -5.18783E+01  3.49598E-02
 -5.16283E+01  9.86759E-01
 -5.13784E+01  1.36809E-02
 -5.11284E+01  0.00000E+00
 -5.08784E+01  9.50112E-01
 -5.06285E+01  1.02305E+00
 -5.03785E+01  5.16925E-02
 -5.01285E+01  0.00000E+00
 -4.98786E+01  0.00000E+00
 -4.96286E+01  0.00000E+00
 -4.93786E+01  9.55388E-01
 -4.91287E+01  1.09872E-01
 -4.88787E+01  0.00000E+00
 -4.86287E+01  1.82748E+00
 -4.83788E+01  1.15162E+00
 -4.81288E+01  7.12123E-02
 -4.78788E+01  0.00000E+00
 -4.76289E+01  9.45137E-01
 -4.73789E+01  9.76977E-01
 -4.71289E+01  2.83601E+00
 -4.68790E+01  2.00106E+00
 -4.66290E+01  1.93960E+00
 -4.63790E+01  2.27938E-02
 -4.61291E+01  9.99916E-01
 -4.58791E+01  1.02558E+00
 -4.56291E+01  1.99822E+00
 -4.53792E+01  2.01642E+00
 -4.51292E+01  3.07554E+00
 -4.48792E+01  4.03766E+00
 -4.46293E+01  3.94566E+00
 -4.43793E+01  1.98416E+00
 -4.41293E+01  1.98741E+00
 -4.38794E+01  1.98847E+00
 -4.36294E+01  1.90014E+00
 -4.33794E+01  5.60295E+00
 -4.31295E+01  5.19609E+00
 -4.28795E+01  3.18078E+00
 -4.26295E+01  2.02783E+00
 -4.23796E+01  2.94348E+00
 -4.21296E+01  2.79372E-01
 -4.18796E+01  1.06078E+00
 -4.16297E+01  2.98028E+00
 -4.13797E+01  1.03566E+00
 -4.11297E+01  1.93291E+00
 -4.08798E+01  1.08124E+00
 -4.06298E+01  1.83604E-02
 -4.03798E+01  1.78990E+00
 -4.01299E+01  2.04269E+00
 -3.98799E+01  1.97691E+00
 -3.96299E+01  2.94882E+00
 -3.93800E+01  1.23965E+00
 -3.91300E+01  1.32501E-01
 -3.88800E+01  5.28633E+00
 -3.86301E+01  1.83430E+00
 -3.83801E+01  1.76401E+00
 -3.81301E+01  1.46228E-01
 -3.78802E+01  4.43988E+00
 -3.76302E+01  4.16802E+00
 -3.73802E+01  4.93444E+00
 -3.71303E+01  1.34789E+00
 -3.68803E+01  3.46500E+00
 -3.66303E+01  3.99766E+00
 -3.63804E+01  4.03850E+00
 -3.61304E+01  2.41860E-01
 -3.58804E+01  5.28660E+00
 -3.56305E+01  6.99656E+00
 -3.53805E+01  7.01868E+00
 -3.51305E+01  5.01980E+00
 -3.48806E+01  5.97865E+00
 -3.46306E+01  2.07330E+00
 -3.43806E+01  3.92824E+00
 -3.41307E+01  4.97035E+00
 -3.38807E+01  6.87828E+00
 -3.36307E+01  7.04405E+00
 -3.33808E+01  5.11375E+00
 -3.31308E+01  4.99894E+00
 -3.28808E+01  3.09044E+00
 -3.26309E+01  4.84604E+00
 -3.23809E+01  4.01759E+00
 -3.21309E+01  3.98297E+00
 -3.18810E+01  2.96114E+00
 -3.16310E+01  1.99977E+00
 -3.13810E+01  3.18841E+00
 -3.11311E+01  5.23398E+00
 -3.08811E+01  5.62721E+00
 -3.06311E+01  1.32865E+00
 -3.03812E+01  6.91063E+00
 -3.01312E+01  1.98138E+00
 -2.98812E+01  2.93146E+00
 -2.96313E+01  4.89673E+00
 -2.93813E+01  4.05396E+00
 -2.91313E+01  5.88949E+00
 -2.88814E+01  3.16156E+00
 -2.86314E+01  6.72302E+00
 -2.83814E+01  6.06241E+00
 -2.81315E+01  4.01830E+00
 -2.78815E+01  5.92481E+00
 -2.76315E+01  5.98548E+00
 -2.73816E+01  8.91531E+00
 -2.71316E+01  1.10041E+01
 -2.68816E+01  4.17208E+00
 -2.66317E+01  4.92266E+00
 -2.63817E+01  6.25275E+00
 -2.61317E+01  7.79958E+00
 -2.58818E+01  5.96626E+00
 -2.56318E+01  9.00885E+00
 -2.53818E+01  1.48987E+01
 -2.51319E+01  5.70125E+00
 -2.48819E+01  1.78517E+01
 -2.46319E+01  5.94170E+00
 -2.43820E+01  5.90572E+00
 -2.41320E+01  9.72949E+00
 -2.38820E+01  1.09946E+01
 -2.36321E+01  1.00736E+01
 -2.33821E+01  8.14424E+00
 -2.31321E+01  4.05369E+00
 -2.28822E+01  6.86493E+00
 -2.26322E+01  5.06525E+00
 -2.23822E+01  1.97357E+00
 -2.21323E+01  1.28195E+01
 -2.18823E+01  7.51360E+00
 -2.16323E+01  4.03536E+00
 -2.13824E+01  3.83776E+00
 -2.11324E+01  6.01398E+00
 -2.08824E+01  7.93063E+00
 -2.06325E+01  6.02432E+00
 -2.03825E+01  8.60499E+00
 -2.01325E+01  2.01668E+00
 -1.98826E+01  5.30782E+00
 -1.96326E+01  8.69056E+00
 -1.93826E+01  2.99671E+00
 -1.91327E+01  5.16599E+00
 -1.88827E+01  6.81239E+00
 -1.86327E+01  3.00162E+00
 -1.83828E+01  3.99908E+00
 -1.81328E+01  5.01647E+00
 -1.78828E+01  7.94286E+00
 -1.76329E+01  6.94857E+00
 -1.73829E+01  5.87018E+00
 -1.71329E+01  5.16092E+00
 -1.68830E+01  7.89291E+00
 -1.66330E+01  2.98372E+00
 -1.63830E+01  5.00593E+00
 -1.61331E+01  6.95390E+00
 -1.58831E+01  3.21393E+00
 -1.56331E+01  5.68602E+00
 -1.53832E+01  3.42406E+00
 -1.51332E+01  7.87480E+00
 -1.48832E+01  4.98203E+00
 -1.46333E+01  6.10553E+00
 -1.43833E+01  6.62130E+00
 -1.41333E+01  1.15879E+00
 -1.38834E+01  7.36896E+00
 -1.36334E+01  1.14882E+01
 -1.33834E+01  4.87830E+00
 -1.31335E+01  3.86772E+00
 -1.28835E+01  2.00075E+00
 -1.26335E+01  2.98012E+00
 -1.23836E+01  2.00356E+00
 -1.21336E+01  5.86255E+00
 -1.18836E+01  4.06001E+00
 -1.16337E+01  5.90325E+00
 -1.13837E+01  4.03906E+00
 -1.11337E+01  6.86013E+00
 -1.08838E+01  7.69435E+00
 -1.06338E+01  4.75746E+00
 -1.03838E+01  4.45079E+00
 -1.01339E+01  8.90652E+00
 -9.88391E+00  5.91986E+00
 -9.63395E+00  4.97857E+00
 -9.38398E+00  3.71746E+00
 -9.13401E+00  5.32634E-02
 -8.88405E+00  8.00017E+00
 -8.63408E+00  2.25546E+00
 -8.38411E+00  3.74809E+00
 -8.13415E+00  4.98280E+00
 -7.88418E+00  3.24304E+00
 -7.63421E+00  2.89057E+00
 -7.38425E+00  3.76823E+00
 -7.13428E+00  5.57805E+00
 -6.88431E+00  9.72671E+00
 -6.63435E+00  3.78321E+00
 -6.38438E+00  7.24611E+00
 -6.13441E+00  7.17486E+00
 -5.88445E+00  5.13742E+00
 -5.63448E+00  4.14080E+00
 -5.38451E+00  8.11907E+00
 -5.13455E+00  8.75398E+00
 -4.88458E+00  4.04921E+00
 -4.63461E+00  5.91763E+00
 -4.38465E+00  3.96478E+00
 -4.13468E+00  3.98086E+00
 -3.88471E+00  4.05433E+00
 -3.63475E+00  4.93221E+00
 -3.38478E+00  4.01070E+00
 -3.13481E+00  7.99676E+00
 -2.88485E+00  1.18806E+01
 -2.63488E+00  9.06137E+00
 -2.38491E+00  1.27668E+01
 -2.13495E+00  1.19999E+01
 -1.88498E+00  1.56591E+01
 -1.63501E+00  2.53755E+01
 -1.38505E+00  4.17784E+01
 -1.13508E+00  9.29422E+01
 -8.85114E-01  1.83773E+02
 -6.35147E-01  3.17845E+02
 -3.85181E-01  4.99648E+02
 -1.35214E-01  5.98390E+02
  1.14753E-01  6.45258E+02
  3.64719E-01  5.49275E+02
  6.14686E-01  3.60346E+02
  8.64653E-01  1.89676E+02
  1.11462E+00  8.86015E+01
  1.36459E+00  3.59939E+01
  1.61455E+00  1.46556E+01
  1.86452E+00  1.16377E+01
  2.11449E+00  6.00203E+00
  2.36445E+00  9.14379E+00
  2.61442E+00  1.18053E+01
  2.86439E+00  6.77987E+00
  3.11435E+00  4.02640E+00
  3.36432E+00  5.99813E+00
  3.61429E+00  5.84119E+00
  3.86425E+00  3.98350E+00
  4.11422E+00  8.95111E+00
  4.36419E+00  1.29600E+01
  4.61415E+00  4.06611E+00
  4.86412E+00  8.32762E+00
  5.11409E+00  9.51434E+00
  5.36405E+00  4.01282E+00
  5.61402E+00  6.22376E+00
  5.86399E+00  7.83451E+00
  6.11395E+00  5.98182E+00
  6.36392E+00  8.30391E+00
  6.61389E+00  1.36344E+01
  6.86385E+00  5.04759E+00
  7.11382E+00  9.11496E+00
  7.36379E+00  9.95001E+00
  7.61375E+00  2.00413E+00
  7.86372E+00  7.62919E+00
  8.11369E+00  6.20540E+00
  8.36365E+00  6.84228E+00
  8.61362E+00  6.98009E+00
  8.86359E+00  6.92599E+00
  9.11355E+00  8.84420E+00
  9.36352E+00  6.13050E+00
  9.61349E+00  4.95715E+00
  9.86345E+00  6.72229E+00
  1.01134E+01  3.79394E+00
  1.03634E+01  2.89469E+00
  1.06134E+01  3.37780E+00
  1.08633E+01  5.88314E+00
  1.11133E+01  3.81366E+00
  1.13633E+01  4.29480E+00
  1.16132E+01  1.19208E+01
  1.18632E+01  7.02183E+00
  1.21132E+01  4.05029E+00
  1.23631E+01  5.90201E+00
  1.26131E+01  4.03927E+00
  1.28631E+01  9.97082E+00
  1.31130E+01  4.03924E+00
  1.33630E+01  4.97735E+00
  1.36130E+01  9.96976E+00
  1.38629E+01  1.29453E+01
  1.41129E+01  9.90220E+00
  1.43629E+01  6.83528E+00
  1.46128E+01  4.00546E+00
  1.48628E+01  7.13583E+00
  1.51128E+01  6.73878E+00
  1.53627E+01  5.02524E+00
  1.56127E+01  7.18013E+00
  1.58627E+01  1.21182E+01
  1.61126E+01  1.30116E+01
  1.63626E+01  8.02973E+00
  1.66126E+01  8.99010E+00
  1.68625E+01  6.01570E+00
  1.71125E+01  9.76886E+00
  1.73625E+01  1.39166E+01
  1.76124E+01  1.02799E+01
  1.78624E+01  6.98104E+00
  1.81124E+01  9.77215E+00
  1.83623E+01  1.10133E+01
  1.86123E+01  6.23219E+00
  1.88623E+01  6.69728E+00
  1.91122E+01  1.16315E+01
  1.93622E+01  9.17435E+00
  1.96122E+01  1.80825E+01
  1.98621E+01  1.94496E+01
  2.01121E+01  1.02142E+01
  2.03621E+01  1.61108E+01
  2.06120E+01  1.58185E+01
  2.08620E+01  1.40713E+01
  2.11120E+01  1.58582E+01
  2.13619E+01  1.30141E+01
  2.16119E+01  2.15435E+01
  2.18619E+01  1.82184E+01
  2.21118E+01  2.36389E+01
  2.23618E+01  1.26068E+01
  2.26118E+01  1.75746E+01
  2.28617E+01  1.10299E+01
  2.31117E+01  1.28643E+01
  2.33617E+01  2.08887E+01
  2.36116E+01  1.67979E+01
  2.38616E+01  1.39654E+01
  2.41116E+01  1.78376E+01
  2.43615E+01  2.78492E+01
  2.46115E+01  1.66869E+01
  2.48615E+01  1.56203E+01
  2.51114E+01  2.09755E+01
  2.53614E+01  2.88678E+01
  2.56114E+01  2.50070E+01
  2.58613E+01  2.48715E+01
  2.61113E+01  2.48874E+01
  2.63613E+01  2.68204E+01
  2.66112E+01  2.42603E+01
  2.68612E+01  2.39355E+01
  2.71112E+01  2.12050E+01
  2.73611E+01  2.18432E+01
  2.76111E+01  2.58419E+01
  2.78611E+01  2.31963E+01
  2.81110E+01  2.49493E+01
  2.83610E+01  1.84715E+01
  2.86110E+01  1.50164E+01
  2.88609E+01  2.25916E+01
  2.91109E+01  1.01554E+01
  2.93609E+01  2.34494E+01
  2.96108E+01  1.62881E+01
  2.98608E+01  1.57965E+01
  3.01108E+01  1.33311E+01
  3.03607E+01  1.36755E+01
  3.06107E+01  2.19282E+01
  3.08607E+01  1.80561E+01
  3.11106E+01  1.77467E+01
  3.13606E+01  1.29496E+01
  3.16106E+01  1.21224E+01
  3.18605E+01  1.71884E+01
  3.21105E+01  1.97885E+01
  3.23605E+01  1.10862E+01
  3.26104E+01  1.71539E+01
  3.28604E+01  1.98322E+01
  3.31104E+01  1.29699E+01
  3.33603E+01  1.39614E+01
  3.36103E+01  1.30205E+01
  3.38603E+01  1.38966E+01
  3.41102E+01  1.10221E+01
  3.43602E+01  1.49081E+01
  3.46102E+01  1.30453E+01
  3.48601E+01  1.29831E+01
  3.51101E+01  1.40073E+01
  3.53601E+01  9.07553E+00
  3.56100E+01  1.25068E+01
  3.58600E+01  1.17050E+01
  3.61100E+01  5.81049E+00
  3.63599E+01  1.04939E+01
  3.66099E+01  5.00600E+00
  3.68599E+01  2.10606E+00
  3.71098E+01  6.21561E+00
  3.73598E+01  1.17251E+01
  3.76098E+01  7.97929E+00
  3.78597E+01  7.75715E+00
  3.81097E+01  7.52914E+00
  3.83597E+01  1.49268E+01
  3.86096E+01  1.01363E+01
  3.88596E+01  5.14324E+00
  3.91096E+01  9.69364E+00
  3.93595E+01  6.28232E+00
  3.96095E+01  7.76502E+00
  3.98595E+01  1.18858E+01
  4.01094E+01  1.89155E+01
  4.03594E+01  7.22644E+00
  4.06094E+01  1.48164E+01
  4.08593E+01  7.84233E+00
  4.11093E+01  9.42429E+00
  4.13593E+01  1.15548E+01
  4.16092E+01  8.58011E+00
  4.18592E+01  1.38570E+01
  4.21092E+01  1.09408E+01
  4.23591E+01  1.21961E+01
  4.26091E+01  1.89354E+01
  4.28591E+01  1.12443E+01
  4.31090E+01  7.11663E+00
  4.33590E+01  8.55708E+00
  4.36090E+01  1.54205E+01
  4.38589E+01  1.16760E+01
  4.41089E+01  9.16045E+00
  4.43589E+01  7.12766E+00
  4.46088E+01  9.58707E+00
  4.48588E+01  7.55223E+00
  4.51088E+01  8.53957E+00
  4.53587E+01  8.05821E+00
  4.56087E+01  1.22561E+01
  4.58587E+01  6.01336E+00
  4.61086E+01  5.76545E+00
  4.63586E+01  7.94200E+00
  4.66086E+01  5.08853E+00
  4.68585E+01  4.00713E+00
  4.71085E+01  3.95678E+00
  4.73585E+01  2.04993E+00
  4.76084E+01  5.02107E+00
  4.78584E+01  3.84804E+00
  4.81084E+01  2.17614E+00
  4.83583E+01  4.96405E+00
  4.86083E+01  2.07875E+00
  4.88583E+01  3.96686E+00
  4.91082E+01  2.49873E-01
  4.93582E+01  1.82168E+00
  4.96082E+01  2.03865E+00
  4.98581E+01  2.02452E+00
  5.01081E+01  1.03159E+00
  5.03581E+01  9.98349E-01
  5.06080E+01  1.00543E+00
  5.08580E+01  9.95607E-01
  5.11080E+01  2.07486E+00
  5.13579E+01  1.87271E+00
  5.16079E+01  1.00461E+00
  5.18579E+01  8.41545E-01
  5.21078E+01  1.04856E-01
  5.23578E+01  9.80170E-01
  5.26078E+01  1.18755E+00
  5.28577E+01  3.02973E+00
  5.31077E+01  3.09166E+00
  5.33577E+01  3.93279E+00
  5.36076E+01  1.92519E+00
  5.38576E+01  1.00312E+00
  5.41076E+01  9.39966E-01
  5.43575E+01  3.80426E-02
  5.46075E+01  1.00498E+00
  5.48575E+01  1.02833E+00
  5.51074E+01  2.96132E+00
  5.53574E+01  4.05353E+00
  5.56074E+01  2.89607E-01
  5.58573E+01  0.00000E+00
  5.61073E+01  4.02007E+00
  5.63573E+01  2.00185E+00
  5.66072E+01  1.02775E+00
  5.68572E+01  2.24558E-02
  5.71072E+01  0.00000E+00
  5.73571E+01  1.90497E+00
  5.76071E+01  1.23157E-01
  5.78571E+01  2.82687E+00
  5.81070E+01  2.40856E-01
  5.83570E+01  9.50832E-01
  5.86070E+01  9.91135E-01
  5.88569E+01  1.00499E-02
  5.91069E+01  9.97290E-01
  5.93569E+01  0.00000E+00
  5.96068E+01  2.82957E-03
  5.98568E+01  1.04279E+00
  6.01068E+01  3.96753E+00
  6.03567E+01  1.36891E-01
  6.06067E+01  9.50875E-01
  6.08567E+01  3.87670E-02
  6.11066E+01  0.00000E+00
  6.13566E+01  1.11903E+00
  6.16066E+01  2.07246E+00
  6.18565E+01  1.89620E+00
  6.21065E+01  1.66227E-02
  6.23565E+01  1.99776E+00
  6.26064E+01  6.98518E-02
  6.28564E+01  9.65282E-01
  6.31064E+01  3.23811E-02
  6.33563E+01  9.74969E-01
  6.36063E+01  4.07087E-02
  6.38563E+01  0.00000E+00
  6.41062E+01  1.95142E+00
  6.43562E+01  1.05419E+00
  6.46062E+01  1.00436E+00
  6.48561E+01  2.58934E-02
  6.51061E+01  8.99183E-01
  6.53561E+01  1.93751E+00
  6.56060E+01  3.01223E+00
  6.58560E+01  2.39668E-01
  6.61060E+01  0.00000E+00
  6.63559E+01  0.00000E+00
  6.66059E+01  1.01789E+00
  6.68559E+01  1.00481E+00
  6.71058E+01  9.85584E-01
  6.73558E+01  1.11157E+00
  6.76058E+01  1.94535E+00
  6.78557E+01  9.66281E-01
  6.81057E+01  1.12615E+00
  6.83557E+01  1.92627E+00
  6.86056E+01  0.00000E+00
  6.88556E+01  0.00000E+00
  6.91056E+01  0.00000E+00
  6.93555E+01  0.00000E+00
  6.96055E+01  0.00000E+00
  6.98555E+01  5.15172E-03
  7.01054E+01  9.83017E-01
  7.03554E+01  8.67136E-03
  7.06054E+01  2.00982E+00
  7.08553E+01  5.44959E-03
  7.11053E+01  2.02081E+00
  7.13553E+01  2.01191E+00
  7.16052E+01  0.00000E+00
  7.18552E+01  0.00000E+00
  7.21052E+01  0.00000E+00
  7.23551E+01  0.00000E+00
  7.26051E+01  0.00000E+00
  7.28551E+01  4.13838E-02
  7.31050E+01  1.01292E+00
  7.33550E+01  1.01998E+00
  7.36050E+01  2.02978E+00
  7.38549E+01  1.01528E+00
  7.41049E+01  1.00955E+00
  7.43549E+01  1.07102E+00
  7.46048E+01  1.93097E+00
  7.48548E+01  1.97649E-02
  7.51048E+01  1.00884E+00
  7.53547E+01  1.00675E+00
  7.56047E+01  3.79070E-02
  7.58547E+01  0.00000E+00
  7.61046E+01  0.00000E+00
  7.63546E+01  0.00000E+00
  7.66046E+01  0.00000E+00
  7.68545E+01  0.00000E+00
  7.71045E+01  0.00000E+00
  7.73545E+01  1.34733E-04
  7.76044E+01  1.01050E+00

 -7.35103E+01  0.00000E+00
 -7.32602E+01  0.00000E+00
 -7.30101E+01  0.00000E+00
 -7.27600E+01  0.00000E+00
 -7.25099E+01  0.00000E+00
 -7.22599E+01  0.00000E+00
 -7.20098E+01  0.00000E+00
 -7.17597E+01  0.00000E+00
 -7.15096E+01  0.00000E+00
 -7.12595E+01  0.00000E+00
 -7.10094E+01  9.38844E-01
 -7.07594E+01  9.20608E-02
 -7.05093E+01  0.00000E+00
 -7.02592E+01  0.00000E+00
 -7.00091E+01  9.18072E-01
 -6.97590E+01  1.01097E+00
 -6.95089E+01  1.02209E+00
 -6.92589E+01  1.13492E-01
 -6.90088E+01  0.00000E+00
 -6.87587E+01  7.77434E-03
 -6.85086E+01  9.90927E-01
 -6.82585E+01  0.00000E+00
 -6.80084E+01  7.28753E-03
 -6.77584E+01  9.97336E-01
 -6.75083E+01  9.85677E-01
 -6.72582E+01  3.02425E-02
 -6.70081E+01  0.00000E+00
 -6.67580E+01  0.00000E+00
 -6.65079E+01  0.00000E+00
 -6.62579E+01  0.00000E+00
 -6.60078E+01  9.12658E-01
 -6.57577E+01  1.31243E-01
 -6.55076E+01  0.00000E+00
 -6.52575E+01  0.00000E+00
 -6.50074E+01  0.00000E+00
 -6.47574E+01  8.89796E-01
 -6.45073E+01  1.02781E+00
 -6.42572E+01  6.77721E-02
 -6.40071E+01  0.00000E+00
 -6.37570E+01  0.00000E+00
 -6.35069E+01  0.00000E+00
 -6.32569E+01  0.00000E+00
 -6.30068E+01  0.00000E+00
 -6.27567E+01  2.02006E-01
 -6.25066E+01  1.96970E+00
 -6.22565E+01  9.16563E-01
 -6.20064E+01  1.46773E-02
 -6.17564E+01  9.72033E-01
 -6.15063E+01  7.53387E-02
 -6.12562E+01  0.00000E+00
 -6.10061E+01  0.00000E+00
 -6.07560E+01  8.73002E-01
 -6.05059E+01  1.95433E+00
 -6.02559E+01  2.26301E-01
 -6.00058E+01  0.00000E+00
 -5.97557E+01  0.00000E+00
 -5.95056E+01  0.00000E+00
 -5.92555E+01  1.88846E+00
 -5.90054E+01  1.09917E+00
 -5.87554E+01  4.50107E-02
 -5.85053E+01  7.17391E-02
 -5.82552E+01  9.37093E-01
 -5.80051E+01  1.57961E-02
 -5.77550E+01  1.00371E+00
 -5.75049E+01  1.00020E+00
 -5.72549E+01  1.36176E-02
 -5.70048E+01  9.71049E-01
 -5.67547E+01  5.37232E-02
 -5.65046E+01  9.71938E-01
 -5.62545E+01  2.12994E-02
 -5.60044E+01  0.00000E+00
 -5.57544E+01  0.00000E+00
 -5.55043E+01  9.53822E-01
 -5.52542E+01  6.76414E-02
 -5.50041E+01  0.00000E+00
 -5.47540E+01  0.00000E+00
 -5.45039E+01  0.00000E+00
 -5.42539E+01  9.21186E-01
 -5.40038E+01  9.33781E-02
 -5.37537E+01  9.01922E-01
 -5.35036E+01  1.12584E-01
 -5.32535E+01  0.00000E+00
 -5.30034E+01  0.00000E+00
 -5.27534E+01  0.00000E+00
 -5.25033E+01  0.00000E+00
 -5.22532E+01  0.00000E+00
 -5.20031E+01  9.75780E-01
 -5.17530E+01  1.97844E+00
 -5.15029E+01  1.08727E-01
 -5.12529E+01  0.00000E+00
 -5.10028E+01  9.43341E-01
 -5.07527E+01  1.01409E+00
 -5.05026E+01  9.93220E-01
 -5.02525E+01  1.01519E+00
 -5.00024E+01  5.03888E-02
 -4.97524E+01  0.00000E+00
 -4.95023E+01  0.00000E+00
 -4.92522E+01  0.00000E+00
 -4.90021E+01  9.81589E-01
 -4.87520E+01  2.92152E+00
 -4.85019E+01  1.10571E+00
 -4.82519E+01  9.83960E-01
 -4.80018E+01  3.40357E-02
 -4.77517E+01  1.10276E+00
 -4.75016E+01  1.87521E+00
 -4.72515E+01  1.03304E+00
 -4.70014E+01  2.34528E+00
 -4.67514E+01  3.49195E+00
 -4.65013E+01  2.90692E-01
 -4.62512E+01  2.86618E+00
 -4.60011E+01  8.33121E-01
 -4.57510E+01  1.94348E-01
 -4.55009E+01  3.14516E+00
 -4.52509E+01  3.92116E+00
 -4.50008E+01  1.99791E+00
 -4.47507E+01  1.01683E+00
 -4.45006E+01  9.86409E-01
 -4.42505E+01  1.00532E+00
 -4.40004E+01  1.12977E-02
 -4.37504E+01  2.87176E+00
 -4.35003E+01  2.04453E+00
 -4.32502E+01  3.81773E+00
 -4.30001E+01  3.83539E+00
 -4.27500E+01  0.00000E+00
 -4.24999E+01  6.13934E-03
 -4.22499E+01  3.87633E+00
 -4.19998E+01  1.14687E+00
 -4.17497E+01  9.70839E-01
 -4.14996E+01  9.97440E-01
 -4.12495E+01  9.88774E-01
 -4.09994E+01  2.01241E+00
 -4.07494E+01  4.97985E+00
 -4.04993E+01  1.00892E+00
 -4.02492E+01  4.00044E+00
 -3.99991E+01  2.99052E+00
 -3.97490E+01  1.00776E+00
 -3.94989E+01  2.92022E+00
 -3.92489E+01  2.05491E+00
 -3.89988E+01  1.01690E+00
 -3.87487E+01  1.91166E+00
 -3.84986E+01  2.05118E+00
 -3.82485E+01  1.46110E-01
 -3.79984E+01  0.00000E+00
 -3.77484E+01  2.00472E+00
 -3.74983E+01  2.07684E+00
 -3.72482E+01  4.03776E+00
 -3.69981E+01  6.00346E+00
 -3.67480E+01  3.95292E+00
 -3.64979E+01  1.06155E+00
 -3.62479E+01  1.94749E+00
 -3.59978E+01  1.97043E+00
 -3.57477E+01  6.87056E+00
 -3.54976E+01  5.11515E+00
 -3.52475E+01  1.07923E+00
 -3.49974E+01  3.87382E+00
 -3.47474E+01  4.96448E+00
 -3.44973E+01  2.07417E+00
 -3.42472E+01  3.92754E+00
 -3.39971E+01  4.02790E+00
 -3.37470E+01  4.01954E+00
 -3.34969E+01  3.10342E+00
 -3.32469E+01  2.99940E+00
 -3.29968E+01  2.08382E+00
 -3.27467E+01  3.64630E+00
 -3.24966E+01  5.00347E+00
 -3.22465E+01  5.03267E+00
 -3.19964E+01  6.96682E+00
 -3.17464E+01  4.94315E+00
 -3.14963E+01  3.02449E+00
 -3.12462E+01  2.95409E+00
 -3.09961E+01  6.95196E+00
 -3.07460E+01  3.96265E+00
 -3.04959E+01  3.00230E+00
 -3.02459E+01  4.05988E+00
 -2.99958E+01  5.98632E+00
 -2.97457E+01  9.49298E-02
 -2.94956E+01  8.44347E+00
 -2.92455E+01  3.46234E+00
 -2.89954E+01  3.63813E+00
 -2.87454E+01  8.38226E+00
 -2.84953E+01  1.48060E+01
 -2.82452E+01  2.88083E+00
 -2.79951E+01  5.82535E+00
 -2.77450E+01  5.52000E+00
 -2.74949E+01  3.12378E+00
 -2.72449E+01  8.94332E+00
 -2.69948E+01  6.13079E+00
 -2.67447E+01  1.19155E+01
 -2.64946E+01  1.00739E+01
 -2.62445E+01  1.19229E+01
 -2.59944E+01  9.67747E+00
 -2.57444E+01  5.93970E+00
 -2.54943E+01  7.05897E+00
 -2.52442E+01  1.00137E+01
 -2.49941E+01  9.93549E+00
 -2.47440E+01  7.94367E+00
 -2.44939E+01  6.96987E+00
 -2.42439E+01  6.95308E+00
 -2.39938E+01  6.96091E+00
 -2.37437E+01  1.09239E+01
 -2.34936E+01  1.00307E+01
 -2.32435E+01  4.07460E+00
 -2.29934E+01  3.96560E+00
 -2.27434E+01  7.93598E+00
 -2.24933E+01  7.97634E+00
 -2.22432E+01  1.05738E+01
 -2.19931E+01  7.21154E+00
 -2.17430E+01  8.48238E+00
 -2.14929E+01  3.81760E+00
 -2.12429E+01  4.05150E+00
 -2.09928E+01  6.41104E+00
 -2.07427E+01  1.08803E+01
 -2.04926E+01  7.72680E+00
 -2.02425E+01  4.85804E+00
 -1.99924E+01  3.98714E+00
 -1.97424E+01  3.90367E+00
 -1.94923E+01  2.02924E+00
 -1.92422E+01  3.96130E+00
 -1.89921E+01  4.93463E+00
 -1.87420E+01  6.89196E+00
 -1.84919E+01  7.01943E+00
 -1.82419E+01  7.11943E+00
 -1.79918E+01  2.45563E+00
 -1.77417E+01  7.18066E+00
 -1.74916E+01  5.58411E+00
 -1.72415E+01  3.09352E+00
 -1.69914E+01  4.97514E+00
 -1.67414E+01  4.98632E+00
 -1.64913E+01  5.96956E+00
 -1.62412E+01  5.01922E+00
 -1.59911E+01  5.94484E+00
 -1.57410E+01  4.18817E+00
 -1.54909E+01  2.98086E+00
 -1.52409E+01  5.74257E+00
 -1.49908E+01  4.19337E+00
 -1.47407E+01  3.91611E+00
 -1.44906E+01  4.89383E+00
 -1.42405E+01  5.00397E+00
 -1.39904E+01  4.03043E+00
 -1.37404E+01  3.96886E+00
 -1.34903E+01  4.94488E+00
 -1.32402E+01  5.02890E+00
 -1.29901E+01  4.04177E+00
 -1.27400E+01  5.76664E+00
 -1.24899E+01  8.89162E+00
 -1.22399E+01  3.42402E+00
 -1.19898E+01  7.90012E+00
 -1.17397E+01  5.26088E+00
 -1.14896E+01  7.52642E+00
 -1.12395E+01  3.41927E+00
 -1.09894E+01  7.46660E+00
 -1.07394E+01  2.26609E+00
 -1.04893E+01  7.17730E+00
 -1.02392E+01  7.83126E+00
 -9.98911E+00  4.84486E+00
 -9.73903E+00  2.97986E+00
 -9.48894E+00  2.98755E+00
 -9.23886E+00  8.93665E-02
 -8.98878E+00  6.43907E+00
 -8.73869E+00  5.37506E+00
 -8.48861E+00  5.04102E+00
 -8.23853E+00  1.26659E+00
 -7.98844E+00  2.77328E+00
 -7.73836E+00  3.03296E+00
 -7.48828E+00  2.04525E+00
 -7.23819E+00  3.73937E+00
 -6.98811E+00  4.00748E+00
 -6.73803E+00  4.81931E+00
 -6.48794E+00  2.09686E+00
 -6.23786E+00  5.25213E+00
 -5.98778E+00  8.69303E+00
 -5.73769E+00  4.01021E+00
