  3.45301E+01  7.73704E+00
  3.47793E+01  8.60177E+00
  3.50286E+01  1.17105E+01
  3.52779E+01  8.12535E+00
  3.55271E+01  8.96818E+00
  3.57764E+01  7.70426E+00
  3.60257E+01  7.74401E+00
  3.62749E+01  7.79820E+00
  3.65242E+01  4.07650E+00
  3.67735E+01  7.04549E+00
  3.70227E+01  9.71111E+00
  3.72720E+01  8.83543E+00
  3.75213E+01  1.13285E+01
  3.77705E+01  7.68652E+00
  3.80198E+01  1.13017E+01
  3.82691E+01  5.38094E+00
  3.85183E+01  1.10408E+01
  3.87676E+01  7.89344E+00
  3.90169E+01  3.03659E+00
  3.92661E+01  6.13347E+00
  3.95154E+01  8.65521E+00
  3.97647E+01  3.77912E+00
  4.00139E+01  7.82260E+00
  4.02632E+01  8.41411E+00
  4.05125E+01  1.14209E+01
  4.07617E+01  1.92790E+00
  4.10110E+01  6.33032E+00
  4.12603E+01  1.02209E+01
  4.15095E+01  3.87902E+00
  4.17588E+01  3.64640E+00
  4.20081E+01  2.29910E+00
  4.22573E+01  5.56604E+00
  4.25066E+01  8.31109E+00
  4.27559E+01  7.12453E+00
  4.30051E+01  3.05677E+00
  4.32544E+01  5.78297E+00
  4.35037E+01  9.46252E+00
  4.37529E+01  9.82564E+00
  4.40022E+01  1.04203E+01
  4.42515E+01  1.26401E+01
  4.45007E+01  6.62210E+00
  4.47500E+01  9.82867E+00
  4.49993E+01  8.66400E+00
  4.52485E+01  9.66188E+00
  4.54978E+01  5.89166E+00
  4.57471E+01  3.81577E+00
  4.59963E+01  7.24539E+00
  4.62456E+01  4.91008E+00
  4.64949E+01  3.33752E+00
  4.67441E+01  7.77687E+00
  4.69934E+01  4.35014E+00
  4.72427E+01  3.63011E+00
  4.74919E+01  4.16009E+00
  4.77412E+01  1.28531E+00
  4.79905E+01  2.86489E+00
  4.82397E+01  2.39820E+00
  4.84890E+01  4.90717E+00
  4.87383E+01  2.07540E+00
  4.89875E+01  2.98383E+00
  4.92368E+01  3.59800E-01
  4.94861E+01  1.68885E+00
  4.97353E+01  1.26651E+00
  4.99846E+01  1.13626E-01
  5.02339E+01  1.88765E+00
  5.04831E+01  0.00000E+00
  5.07324E+01  1.44879E-01
  5.09817E+01  9.06879E-01
  5.12309E+01  1.01768E-01
  5.14802E+01  2.92058E+00
  5.17295E+01  2.18167E+00
  5.19787E+01  2.06098E+00
  5.22280E+01  1.94242E-01
  5.24773E+01  0.00000E+00
  5.27265E+01  0.00000E+00
  5.29758E+01  1.04375E+00
  5.32251E+01  2.03226E+00
  5.34743E+01  9.44018E-01
  5.37236E+01  3.62545E-02
  5.39729E+01  1.04192E+00
  5.42221E+01  9.77025E-01
  5.44714E+01  0.00000E+00
  5.47207E+01  0.00000E+00
  5.49699E+01  9.81480E-02
  5.52192E+01  8.50092E-01
  5.54685E+01  1.43972E-01
  5.57177E+01  9.45872E-01
  5.59670E+01  0.00000E+00
  5.62163E+01  0.00000E+00
  5.64655E+01  9.74454E-01
  5.67148E+01  8.51252E-02
  5.69641E+01  0.00000E+00
  5.72133E+01  9.96059E-01
  5.74626E+01  0.00000E+00
  5.77119E+01  3.89012E-02
  5.79611E+01  1.02024E+00
  5.82104E+01  1.02711E+00
  5.84597E+01  7.16795E-03
  5.87089E+01  9.70740E-01
  5.89582E+01  5.51474E-02
  5.92075E+01  9.60274E-01
  5.94567E+01  7.62273E-02
  5.97060E+01  0.00000E+00
  5.99553E+01  2.00855E+00
  6.02045E+01  0.00000E+00
  6.04538E+01  3.80356E-01
  6.07031E+01  1.97269E+00
  6.09523E+01  7.29873E-01
  6.12016E+01  2.12513E-01
  6.14509E+01  8.34552E-01
  6.17001E+01  0.00000E+00
  6.19494E+01  0.00000E+00
  6.21987E+01  1.92503E-01
  6.24479E+01  1.10308E+00
  6.26972E+01  8.40837E-01
  6.29465E+01  0.00000E+00
  6.31957E+01  0.00000E+00
  6.34450E+01  0.00000E+00
  6.36943E+01  3.47604E-01
  6.39435E+01  2.11340E+00
  6.41928E+01  2.13065E+00
  6.44421E+01  1.68418E+00
  6.46913E+01  8.46198E-02
  6.49406E+01  1.04784E+00
  6.51899E+01  1.00793E+00
  6.54391E+01  1.16757E+00
  6.56884E+01  2.09694E+00
  6.59377E+01  2.02912E+00
  6.61869E+01  1.00018E+00
  6.64362E+01  1.68643E-02
  6.66855E+01  0.00000E+00
  6.69347E+01  0.00000E+00
  6.71840E+01  0.00000E+00
  6.74333E+01  9.98048E-01
  6.76825E+01  4.76321E-02
  6.79318E+01  0.00000E+00
  6.81811E+01  0.00000E+00
  6.84303E+01  3.06213E+00
  6.86796E+01  1.05190E+00
  6.89289E+01  6.32601E-03
  6.91781E+01  0.00000E+00
  6.94274E+01  2.23871E-02
  6.96767E+01  1.02838E+00
  6.99259E+01  1.03707E+00
  7.01752E+01  9.52070E-01
  7.04245E+01  4.99559E-02
  7.06737E+01  1.12626E+00
  7.09230E+01  8.58032E-01
  7.11723E+01  0.00000E+00
  7.14215E+01  3.94002E-01
  7.16708E+01  1.76919E+00
  7.19201E+01  9.06421E-02
  7.21693E+01  1.09311E+00
  7.24186E+01  8.51006E-01
  7.26679E+01  1.06755E-01
  7.29171E+01  9.31115E-01
  7.31664E+01  5.86003E-02
  7.34157E+01  1.01710E+00
  7.36649E+01  1.23733E-02
  7.39142E+01  1.02436E+00
  7.41635E+01  0.00000E+00
  7.44127E+01  0.00000E+00
  7.46620E+01  0.00000E+00
  7.49113E+01  4.69392E-02
  7.51605E+01  1.00274E+00
  7.54098E+01  1.04788E-02
  7.56591E+01  0.00000E+00
  7.59083E+01  1.09517E-01
  7.61576E+01  1.07996E+00
  7.64069E+01  9.05906E-01
  7.66561E+01  9.98072E-02
  7.69054E+01  9.56365E-01
  7.71547E+01  0.00000E+00
  7.74039E+01  0.00000E+00
  7.76532E+01  0.00000E+00
  7.79025E+01  0.00000E+00
  7.81517E+01  0.00000E+00
  7.84010E+01  0.00000E+00
  7.86503E+01  0.00000E+00
  7.88995E+01  0.00000E+00
  7.91488E+01  0.00000E+00
  7.93981E+01  9.92322E-01
  7.96473E+01  7.50403E-02
  7.98966E+01  0.00000E+00
  8.01459E+01  0.00000E+00
  8.03951E+01  0.00000E+00
  8.06444E+01  0.00000E+00
  8.08937E+01  0.00000E+00
  8.11429E+01  1.10146E-01
  8.13922E+01  9.13255E-01
  8.16415E+01  9.54956E-02
  8.18907E+01  1.09017E+00
  8.21400E+01  9.21823E-01
  8.23893E+01  0.00000E+00
  8.26385E+01  0.00000E+00
  8.28878E+01  0.00000E+00
  8.31371E+01  0.00000E+00
  8.33863E+01  0.00000E+00
  8.36356E+01  0.00000E+00
  8.38849E+01  0.00000E+00
  8.41341E+01  9.11950E-03
  8.43834E+01  1.03653E+00
  8.46327E+01  1.04045E+00
  8.48819E+01  2.07298E+00

 -6.41297E+01  9.47071E-01
 -6.38802E+01  9.17272E-04
 -6.36307E+01  0.00000E+00
 -6.33811E+01  0.00000E+00
 -6.31316E+01  0.00000E+00
 -6.28821E+01  0.00000E+00
 -6.26326E+01  0.00000E+00
 -6.23831E+01  9.72379E-02
 -6.21336E+01  9.63544E-01
 -6.18840E+01  9.50353E-01
 -6.16345E+01  9.62777E-01
 -6.13850E+01  8.89728E-01
 -6.11355E+01  0.00000E+00
 -6.08860E+01  1.14898E-01
 -6.06365E+01  8.42659E-01
 -6.03869E+01  0.00000E+00
 -6.01374E+01  0.00000E+00
 -5.98879E+01  0.00000E+00
 -5.96384E+01  1.38648E-01
 -5.93889E+01  8.85893E-01
 -5.91394E+01  0.00000E+00
 -5.88898E+01  0.00000E+00
 -5.86403E+01  9.45190E-01
 -5.83908E+01  9.68075E-01
 -5.81413E+01  4.37581E-02
 -5.78918E+01  0.00000E+00
 -5.76423E+01  1.80876E+00
 -5.73927E+01  0.00000E+00
 -5.71432E+01  0.00000E+00
 -5.68937E+01  0.00000E+00
 -5.66442E+01  0.00000E+00
 -5.63947E+01  0.00000E+00
 -5.61452E+01  2.07049E-01
 -5.58956E+01  8.12496E-01
 -5.56461E+01  0.00000E+00
 -5.53966E+01  2.34251E-01
 -5.51471E+01  8.16922E-01
 -5.48976E+01  0.00000E+00
 -5.46481E+01  1.90380E-01
 -5.43985E+01  7.92822E-01
 -5.41490E+01  1.48117E-01
 -5.38995E+01  8.56188E-01
 -5.36500E+01  0.00000E+00
 -5.34005E+01  0.00000E+00
 -5.31510E+01  0.00000E+00
 -5.29014E+01  9.09385E-01
 -5.26519E+01  9.62269E-01
 -5.24024E+01  9.51491E-01
 -5.21529E+01  9.64759E-01
 -5.19034E+01  8.09545E-01
 -5.16539E+01  1.33867E-01
 -5.14043E+01  1.81915E+00
 -5.11548E+01  0.00000E+00
 -5.09053E+01  0.00000E+00
 -5.06558E+01  0.00000E+00
 -5.04063E+01  9.42573E-01
 -5.01568E+01  0.00000E+00
 -4.99072E+01  0.00000E+00
 -4.96577E+01  0.00000E+00
 -4.94082E+01  0.00000E+00
 -4.91587E+01  0.00000E+00
 -4.89092E+01  8.72960E-01
 -4.86597E+01  1.10580E-01
 -4.84101E+01  8.74516E-01
 -4.81606E+01  5.40630E-02
 -4.79111E+01  0.00000E+00
 -4.76616E+01  0.00000E+00
 -4.74121E+01  0.00000E+00
 -4.71626E+01  2.78328E+00
 -4.69130E+01  2.24948E+00
 -4.66635E+01  3.40926E+00
 -4.64140E+01  1.15729E+00
 -4.61645E+01  2.81149E+00
 -4.59150E+01  1.89141E+00
 -4.56655E+01  1.93469E+00
 -4.54159E+01  1.84321E+00
 -4.51664E+01  8.24163E-01
 -4.49169E+01  6.73099E-02
 -4.46674E+01  1.13610E+00
 -4.44179E+01  1.73920E+00
 -4.41684E+01  1.11768E+00
 -4.39188E+01  2.00131E+00
 -4.36693E+01  1.72420E+00
 -4.34198E+01  6.00863E-01
 -4.31703E+01  3.06897E-01
 -4.29208E+01  2.21069E+00
 -4.26713E+01  2.76409E+00
 -4.24217E+01  1.93945E+00
 -4.21722E+01  1.48232E+00
 -4.19227E+01  0.00000E+00
 -4.16732E+01  4.71592E-01
 -4.14237E+01  1.76102E+00
 -4.11742E+01  1.15553E+00
 -4.09246E+01  1.73120E+00
 -4.06751E+01  5.36891E-02
 -4.04256E+01  1.01817E+00
 -4.01761E+01  3.78037E+00
 -3.99266E+01  1.15033E+00
 -3.96771E+01  2.80073E+00
 -3.94275E+01  1.01477E+00
 -3.91780E+01  2.85206E+00
 -3.89285E+01  6.39817E-02
 -3.86790E+01  1.87175E+00
 -3.84295E+01  1.13438E+00
 -3.81800E+01  2.70120E+00
 -3.79304E+01  8.82199E-01
 -3.76809E+01  1.07238E+00
 -3.74314E+01  1.98789E+00
 -3.71819E+01  1.77080E+00
 -3.69324E+01  5.54253E-01
 -3.66829E+01  2.30348E-01
 -3.64333E+01  9.62263E-01
 -3.61838E+01  1.08755E+00
 -3.59343E+01  2.39793E+00
 -3.56848E+01  3.46201E+00
 -3.54353E+01  1.10385E+00
 -3.51858E+01  2.88531E+00
 -3.49362E+01  1.88629E+00
 -3.46867E+01  3.20232E-02
 -3.44372E+01  1.82245E+00
 -3.41877E+01  4.74193E+00
 -3.39382E+01  9.53705E-01
 -3.36887E+01  2.02788E+00
 -3.34391E+01  5.18637E+00
 -3.31896E+01  7.10850E+00
 -3.29401E+01  3.09688E+00
 -3.26906E+01  5.91497E+00
 -3.24411E+01  5.54978E+00
 -3.21916E+01  2.91174E+00
 -3.19420E+01  3.83207E+00
 -3.16925E+01  2.04581E+00
 -3.14430E+01  4.10714E+00
 -3.11935E+01  4.30700E+00
 -3.09440E+01  9.93236E-02
 -3.06945E+01  1.66951E+00
 -3.04449E+01  8.00131E+00
 -3.01954E+01  7.13722E+00
 -2.99459E+01  1.95088E+00
 -2.96964E+01  2.72377E+00
 -2.94469E+01  8.78960E-02
 -2.91974E+01  1.44877E+00
 -2.89478E+01  5.84292E+00
 -2.86983E+01  4.45460E+00
 -2.84488E+01  3.20698E+00
 -2.81993E+01  5.70139E+00
 -2.79498E+01  4.87756E+00
 -2.77003E+01  5.75966E+00
 -2.74507E+01  4.69332E+00
 -2.72012E+01  2.89042E+00
 -2.69517E+01  7.64849E+00
 -2.67022E+01  9.39776E+00
 -2.64527E+01  6.59241E+00
 -2.62032E+01  5.66258E+00
 -2.59536E+01  4.82428E+00
 -2.57041E+01  4.57146E+00
 -2.54546E+01  4.61321E+00
 -2.52051E+01  1.04380E+01
 -2.49556E+01  6.24423E+00
 -2.47061E+01  3.83092E+00
 -2.44565E+01  3.45344E+00
 -2.42070E+01  2.28751E+00
 -2.39575E+01  3.59973E+00
 -2.37080E+01  3.73579E+00
 -2.34585E+01  5.94700E+00
 -2.32090E+01  9.60063E-02
 -2.29594E+01  3.22257E+00
 -2.27099E+01  6.48838E+00
 -2.24604E+01  9.10639E+00
 -2.22109E+01  4.09160E+00
 -2.19614E+01  1.85149E+00
 -2.17119E+01  1.85761E+00
 -2.14623E+01  2.57459E+00
 -2.12128E+01  4.99266E+00
 -2.09633E+01  4.80786E+00
 -2.07138E+01  3.47011E+00
 -2.04643E+01  1.32300E+00
 -2.02148E+01  4.89446E+00
 -1.99652E+01  3.58448E+00
 -1.97157E+01  2.41266E+00
 -1.94662E+01  5.08008E+00
 -1.92167E+01  2.16637E-01
 -1.89672E+01  3.01497E+00
 -1.87177E+01  2.60618E+00
 -1.84681E+01  2.97537E+00
 -1.82186E+01  8.07864E+00
 -1.79691E+01  1.39294E+00
 -1.77196E+01  5.74354E+00
 -1.74701E+01  3.73848E+00
 -1.72206E+01  2.74426E+00
 -1.69710E+01  2.10055E+00
 -1.67215E+01  2.44471E+00
 -1.64720E+01  6.19881E-01
 -1.62225E+01  4.50417E+00
 -1.59730E+01  3.77819E+00
 -1.57235E+01  5.01324E+00
 -1.54739E+01  3.55357E+00
 -1.52244E+01  3.74329E+00
 -1.49749E+01  1.03676E+00
 -1.47254E+01  1.98039E+00
 -1.44759E+01  1.98313E+00
 -1.42264E+01  1.72946E+00
 -1.39768E+01  8.43939E-01
 -1.37273E+01  1.29825E+00
 -1.34778E+01  2.94833E+00
 -1.32283E+01  3.05719E+00
 -1.29788E+01  3.86178E+00
 -1.27293E+01  2.80329E+00
 -1.24797E+01  9.70032E-01
 -1.22302E+01  2.90524E+00
 -1.19807E+01  1.08818E+00
 -1.17312E+01  3.66891E+00
 -1.14817E+01  1.18405E+00
 -1.12322E+01  2.73765E+00
 -1.09826E+01  2.25524E+00
 -1.07331E+01  2.25901E+00
 -1.04836E+01  2.06383E+00
 -1.02341E+01  4.25154E+00
 -9.98458E+00  1.79317E+00
 -9.73506E+00  1.73285E+00
 -9.48555E+00  3.42645E+00
 -9.23603E+00  5.08721E+00
 -8.98651E+00  2.86724E+00
 -8.73700E+00  2.21774E+00
 -8.48748E+00  1.20346E+00
 -8.23796E+00  1.89371E+00
 -7.98845E+00  2.65957E+00
 -7.73893E+00  4.07066E+00
 -7.48941E+00  3.50006E+00
 -7.23990E+00  3.37165E+00
 -6.99038E+00  2.80306E+00
 -6.74086E+00  2.17304E+00
 -6.49135E+00  6.01042E+00
 -6.24183E+00  4.14814E+00
 -5.99231E+00  2.33178E+00
 -5.74280E+00  4.14458E+00
 -5.49328E+00  3.14990E+00
 -5.24376E+00  1.35193E+00
 -4.99425E+00  4.21922E+00
 -4.74473E+00  4.50819E+00
 -4.49521E+00  1.84647E+00
 -4.24570E+00  2.09642E+00
 -3.99618E+00  3.24665E+00
 -3.74666E+00  3.32323E+00
 -3.49715E+00  1.49728E+00
 -3.24763E+00  4.70164E+00
 -2.99811E+00  2.96996E+00
 -2.74860E+00  4.49491E+00
 -2.49908E+00  4.68389E+00
 -2.24956E+00  5.68007E-01
 -2.00005E+00  4.12318E+00
 -1.75053E+00  1.24536E+01
 -1.50101E+00  2.11280E+01
 -1.25150E+00  3.82966E+01
 -1.00198E+00  7.29350E+01
 -7.52465E-01  1.69839E+02
 -5.02948E-01  2.76409E+02
 -2.53431E-01  3.63432E+02
 -3.91460E-03  4.51104E+02
  2.45602E-01  3.94754E+02
  4.95119E-01  2.64366E+02
  7.44635E-01  1.78206E+02
  9.94152E-01  7.62912E+01
  1.24367E+00  4.04456E+01
  1.49319E+00  1.26084E+01
  1.74270E+00  1.16805E+01
  1.99222E+00  8.76169E+00
  2.24174E+00  1.67459E+00
  2.49125E+00  2.37305E+00
  2.74077E+00  4.85275E+00
  2.99029E+00  2.88876E+00
  3.23980E+00  1.97657E+00
  3.48932E+00  3.94254E+00
  3.73884E+00  5.92120E+00
  3.98835E+00  3.97127E+00
  4.23787E+00  6.71758E+00
  4.48739E+00  3.41280E+00
  4.73690E+00  2.74128E+00
  4.98642E+00  6.59012E+00
  5.23594E+00  4.11945E+00
  5.48545E+00  4.36175E+00
  5.73497E+00  2.28486E+00
  5.98449E+00  3.55990E+00
  6.23400E+00  2.39235E+00
  6.48352E+00  5.04005E+00
  6.73304E+00  4.82269E+00
  6.98255E+00  3.77636E+00
  7.23207E+00  2.72254E+00
  7.48159E+00  2.11032E+00
  7.73110E+00  3.04476E+00
  7.98062E+00  2.71296E+00
  8.23014E+00  2.20435E+00
  8.47965E+00  2.81251E+00
  8.72917E+00  1.57572E+00
  8.97869E+00  1.51069E+00
  9.22820E+00  4.06375E+00
  9.47772E+00  3.60563E+00
  9.72724E+00  3.50697E+00
  9.97675E+00  4.26057E+00
  1.02263E+01  2.27447E+00
  1.04758E+01  5.93802E+00
  1.07253E+01  8.38871E+00
  1.09748E+01  4.59269E+00
  1.12243E+01  3.94383E+00
  1.14739E+01  5.77179E+00
  1.17234E+01  8.52764E+00
  1.19729E+01  5.85650E+00
  1.22224E+01  5.80568E+00
  1.24719E+01  4.98112E+00
  1.27214E+01  4.65988E+00
  1.29710E+01  3.15279E+00
  1.32205E+01  4.96868E+00
  1.34700E+01  5.03631E+00
  1.37195E+01  5.94205E+00
  1.39690E+01  6.12713E+00
  1.42185E+01  7.89288E+00
  1.44681E+01  6.87325E+00
  1.47176E+01  7.66217E+00
  1.49671E+01  7.97098E+00
  1.52166E+01  4.77390E+00
  1.54661E+01  5.06865E+00
  1.57156E+01  4.35542E+00
  1.59652E+01  3.32423E+00
  1.62147E+01  5.37438E+00
  1.64642E+01  5.42546E+00
  1.67137E+01  2.70358E+00
  1.69632E+01  1.81641E+00
  1.72127E+01  2.49240E+00
  1.74623E+01  6.77719E+00
  1.77118E+01  9.05155E+00
  1.79613E+01  3.44023E+00
  1.82108E+01  8.05030E+00
  1.84603E+01  6.56774E+00
  1.87098E+01  3.96136E+00
  1.89594E+01  5.31257E+00
  1.92089E+01  7.65635E+00
  1.94584E+01  2.94384E+00
  1.97079E+01  5.20101E+00
  1.99574E+01  1.07193E+01
  2.02069E+01  6.27522E+00
  2.04565E+01  4.85253E+00
  2.07060E+01  9.08896E+00
  2.09555E+01  7.46684E+00
  2.12050E+01  6.13313E+00
  2.14545E+01  7.36908E+00
  2.17040E+01  7.97587E+00
  2.19536E+01  8.67531E+00
  2.22031E+01  9.64405E+00
  2.24526E+01  9.92967E+00
  2.27021E+01  1.49573E+01
  2.29516E+01  1.39759E+01
  2.32011E+01  6.15792E+00
  2.34507E+01  9.66601E+00
  2.37002E+01  1.07403E+01
  2.39497E+01  1.30427E+01
  2.41992E+01  1.92416E+01
  2.44487E+01  1.87422E+01
  2.46982E+01  1.74252E+01
  2.49478E+01  1.09300E+01
  2.51973E+01  1.01001E+01
  2.54468E+01  9.22837E+00
  2.56963E+01  9.28043E+00
  2.59458E+01  1.40184E+01
  2.61953E+01  1.70827E+01
  2.64449E+01  1.60734E+01
  2.66944E+01  9.37160E+00
  2.69439E+01  2.06301E+01
  2.71934E+01  8.07870E+00
  2.74429E+01  1.18754E+01
  2.76924E+01  1.71447E+01
  2.79420E+01  1.31270E+01
  2.81915E+01  1.41240E+01
  2.84410E+01  1.15785E+01
  2.86905E+01  7.46366E+00
  2.89400E+01  1.32106E+01
  2.91895E+01  1.31512E+01
  2.94391E+01  1.31877E+01
  2.96886E+01  1.02920E+01
  2.99381E+01  1.39035E+01
  3.01876E+01  9.59248E+00
  3.04371E+01  1.42372E+01
  3.06866E+01  6.39803E+00
  3.09362E+01  1.03196E+01
  3.11857E+01  1.00528E+01
  3.14352E+01  7.74929E+00
  3.16847E+01  6.68319E+00
  3.19342E+01  1.59029E+01
  3.21837E+01  1.47701E+01
  3.24333E+01  1.06810E+01
  3.26828E+01  1.23397E+01
  3.29323E+01  8.87808E+00
  3.31818E+01  9.64801E+00
  3.34313E+01  1.08361E+01
  3.36808E+01  7.69412E+00
  3.39304E+01  6.44759E+00
  3.41799E+01  1.16048E+01
  3.44294E+01  1.41586E+01
  3.46789E+01  1.13591E+01
  3.49284E+01  1.37630E+01
  3.51779E+01  8.41676E+00
  3.54275E+01  9.48362E+00
  3.56770E+01  7.63643E+00
  3.59265E+01  1.10423E+01
  3.61760E+01  1.13670E+01
  3.64255E+01  7.18897E+00
  3.66750E+01  8.04368E+00
  3.69246E+01  7.13917E+00
  3.71741E+01  7.05717E+00
  3.74236E+01  5.46614E+00
  3.76731E+01  3.31354E+00
  3.79226E+01  4.96839E+00
  3.81721E+01  4.20331E+00
  3.84217E+01  6.16780E+00
  3.86712E+01  7.14302E+00
  3.89207E+01  7.18195E+00
  3.91702E+01  7.04668E+00
  3.94197E+01  3.99453E+00
  3.96692E+01  3.19147E+00
  3.99188E+01  6.03068E+00
  4.01683E+01  3.09835E+00
  4.04178E+01  5.73679E+00
  4.06673E+01  7.88603E+00
  4.09168E+01  4.94211E+00
  4.11663E+01  4.07623E+00
  4.14159E+01  4.12986E+00
  4.16654E+01  4.02302E+00
  4.19149E+01  2.81295E+00
  4.21644E+01  2.46621E+00
  4.24139E+01  5.15120E+00
  4.26634E+01  5.74933E+00
  4.29130E+01  7.98178E+00
  4.31625E+01  6.33310E+00
  4.34120E+01  7.05912E+00
  4.36615E+01  4.12850E+00
  4.39110E+01  6.07839E+00
  4.41605E+01  7.21471E+00
  4.44101E+01  5.29709E+00
  4.46596E+01  7.04172E+00
  4.49091E+01  5.36615E+00
  4.51586E+01  5.11569E+00
  4.54081E+01  5.09598E+00
  4.56576E+01  9.49310E+00
  4.59072E+01  8.69848E+00
  4.61567E+01  7.05550E+00
  4.64062E+01  9.42823E+00
  4.66557E+01  5.52247E+00
  4.69052E+01  6.64297E+00
  4.71547E+01  3.45585E+00
  4.74043E+01  4.42012E+00
  4.76538E+01  7.13713E+00
  4.79033E+01  2.29897E+00
  4.81528E+01  3.79787E+00
  4.84023E+01  1.02239E+00
  4.86518E+01  2.26128E+00
  4.89014E+01  5.17672E+00
  4.91509E+01  2.06378E+00
  4.94004E+01  1.97849E+00
  4.96499E+01  6.53525E-02
  4.98994E+01  9.40798E-01
  5.01489E+01  0.00000E+00
  5.03985E+01  1.89584E-01
  5.06480E+01  1.17150E+00
  5.08975E+01  5.13048E-01
  5.11470E+01  1.39768E+00
  5.13965E+01  3.24202E+00
  5.16460E+01  0.00000E+00
  5.18956E+01  0.00000E+00
  5.21451E+01  0.00000E+00
  5.23946E+01  0.00000E+00
  5.26441E+01  0.00000E+00
  5.28936E+01  2.93870E-01
  5.31431E+01  2.04174E+00
  5.33927E+01  1.04442E+00
  5.36422E+01  1.04408E+00
  5.38917E+01  8.01916E-02
  5.41412E+01  9.63968E-01
  5.43907E+01  8.17849E-02
  5.46402E+01  9.92038E-01
  5.48898E+01  1.04712E+00
  5.51393E+01  2.01816E+00
  5.53888E+01  2.09117E-02
  5.56383E+01  1.06140E+00
  5.58878E+01  9.98837E-01
  5.61373E+01  1.38058E+00
  5.63869E+01  1.67505E+00
  5.66364E+01  0.00000E+00
  5.68859E+01  0.00000E+00
  5.71354E+01  2.27505E-01
  5.73849E+01  8.18582E-01
  5.76344E+01  3.32713E-01
  5.78840E+01  2.20414E+00
  5.81335E+01  1.90621E+00
  5.83830E+01  7.33377E-01
  5.86325E+01  0.00000E+00
  5.88820E+01  0.00000E+00
  5.91315E+01  0.00000E+00
  5.93811E+01  0.00000E+00
  5.96306E+01  0.00000E+00
  5.98801E+01  0.00000E+00
  6.01296E+01  0.00000E+00
  6.03791E+01  5.62784E-01
  6.06286E+01  4.05000E+00
  6.08782E+01  1.74173E+00
  6.11277E+01  6.20950E-01
  6.13772E+01  5.25102E-01
  6.16267E+01  1.75141E+00
  6.18762E+01  0.00000E+00
  6.21257E+01  0.00000E+00
  6.23753E+01  0.00000E+00
  6.26248E+01  1.40169E-01
  6.28743E+01  1.07900E+00
  6.31238E+01  1.05741E+00
  6.33733E+01  1.05695E+00
  6.36228E+01  1.05753E+00
  6.38724E+01  1.00496E+00
  6.41219E+01  0.00000E+00
  6.43714E+01  0.00000E+00
  6.46209E+01  0.00000E+00
  6.48704E+01  0.00000E+00
  6.51199E+01  2.58802E-01
  6.53695E+01  7.16081E-01
  6.56190E+01  8.66587E-01
  6.58685E+01  2.46443E+00
  6.61180E+01  1.32882E-01
  6.63675E+01  1.18140E+00
  6.66170E+01  7.88696E-01
  6.68666E+01  1.82237E-01
  6.71161E+01  9.29471E-01
  6.73656E+01  1.16444E-01
  6.76151E+01  2.19095E+00
  6.78646E+01  2.01259E+00
  6.81141E+01  0.00000E+00
  6.83637E+01  1.21695E-01
  6.86132E+01  9.66873E-01
  6.88627E+01  9.76700E-02
  6.91122E+01  9.67458E-01
  6.93617E+01  0.00000E+00
  6.96112E+01  0.00000E+00
  6.98608E+01  0.00000E+00
  7.01103E+01  5.07845E-02
  7.03598E+01  1.07050E+00
  7.06093E+01  5.62185E-02
  7.08588E+01  0.00000E+00
  7.11083E+01  0.00000E+00
  7.13579E+01  9.30544E-02
  7.16074E+01  1.01610E+00
  7.18569E+01  0.00000E+00
  7.21064E+01  0.00000E+00
  7.23559E+01  0.00000E+00
  7.26054E+01  2.32616E-01
  7.28550E+01  8.81471E-01
  7.31045E+01  1.89587E-01
  7.33540E+01  8.82355E-01
  7.36035E+01  1.93392E-01
  7.38530E+01  8.51226E-01
  7.41025E+01  2.25526E-01
  7.43521E+01  9.00421E-01
  7.46016E+01  0.00000E+00
  7.48511E+01  0.00000E+00
  7.51006E+01  0.00000E+00
  7.53501E+01  0.00000E+00
  7.55996E+01  0.00000E+00
  7.58492E+01  0.00000E+00
  7.60987E+01  0.00000E+00
  7.63482E+01  0.00000E+00
  7.65977E+01  2.04332E-01
  7.68472E+01  1.11816E+00
  7.70967E+01  1.11740E+00
  7.73463E+01  8.86539E-01
  7.75958E+01  1.53509E-01
  7.78453E+01  9.62105E-01
  7.80948E+01  0.00000E+00
  7.83443E+01  0.00000E+00
  7.85938E+01  0.00000E+00
  7.88434E+01  0.00000E+00
  7.90929E+01  0.00000E+00
  7.93424E+01  0.00000E+00
  7.95919E+01  0.00000E+00
  7.98414E+01  0.00000E+00
  8.00909E+01  2.73785E-01
  8.03405E+01  8.64195E-01
  8.05900E+01  0.00000E+00
  8.08395E+01  0.00000E+00
  8.10890E+01  0.00000E+00
  8.13385E+01  0.00000E+00
  8.15880E+01  3.22052E-01
  8.18376E+01  1.19766E+00
  8.20871E+01  8.52986E-01
  8.23366E+01  0.00000E+00
  8.25861E+01  0.00000E+00
  8.28356E+01  0.00000E+00
  8.30851E+01  0.00000E+00
  8.33347E+01  0.00000E+00
  8.35842E+01  0.00000E+00
  8.38337E+01  0.00000E+00
  8.40832E+01  0.00000E+00
  8.43327E+01  0.00000E+00
  8.45822E+01  0.00000E+00
  8.48318E+01  0.00000E+00
  8.50813E+01  0.00000E+00
  8.53308E+01  0.00000E+00
  8.55803E+01  0.00000E+00
