Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
11.5,14.25,1,11,0.24434870832132544,2.6887931527657702,0.26069697111630413,4836.830207303946,30.0675069711615
11.5,14.5,1,12,0.22921932634030162,2.6292193263403014,0.26857913911088244,4831.405385506779,27.595532174078606
11.5,14.75,1,13,0.21034962966597417,2.573985993302338,0.27609976901341726,4832.3059749762515,25.24917019837197
11.5,15.0,1,14,0.19418419775938428,2.527517531092718,0.2825898387868637,4832.512272257053,23.38806286867143
11.5,15.25,1,15,0.18728601482031543,2.4949783225126234,0.2872250680684259,4827.951899239535,22.083163997437968
11.5,15.5,1,16,0.17987815292136153,2.465592438635647,0.2914764051591713,4824.253722774999,20.88249847989951
11.5,15.75,1,17,0.16909438922122802,2.4357610558878946,0.2958565625924819,4825.310238781068,19.601364436391073
11.5,16.0,1,18,0.1595399087209422,2.409539908720942,0.29976095028154376,4824.361655877208,18.46552591142886
11.5,16.25,1,19,0.17066458664054288,2.4059587042876016,0.3002981837457627,4817.577229055623,18.518047157068704
11.5,16.5,1,20,0.18354853312347363,2.4057707553456957,0.3003264054347467,4810.278794789112,18.58151446763569
11.5,16.75,1,21,0.18277095418896458,2.3932972699784383,0.3022053170001969,4806.121060494768,18.027839487665574
11.5,17.0,1,22,0.18197843895062787,2.381978438950628,0.3039204712670609,4802.117956054165,17.49399791426658
11.5,17.25,1,23,0.1770779501512315,2.367554140627422,0.3061203143017405,4799.5755989641375,16.803767576508584
11.5,17.5,1,24,0.16984825208757212,2.351666433905754,0.30856177364787063,4800.435434266835,16.09986661988173
11.5,17.75,1,25,0.1666122075758701,2.340525251054131,0.31028544168635486,4802.848842118882,15.612171124700968
11.5,18.0,1,26,0.16142737936694146,2.328094046033608,0.3122200588337471,4804.341935802702,15.047469215489242
11.5,18.25,1,27,0.15542206148131354,2.3154220614813137,0.3142045629774839,4804.8895059939,14.463480973691038
11.5,18.5,1,28,0.1498168823700201,2.303663036216174,0.3160573741506387,4804.437294719342,13.933520454340481
11.5,18.75,1,29,0.15519721296109262,2.3033453611092405,0.31610757991787897,4800.513634208264,13.898319741005393
11.5,19.0,1,30,0.20698224798748557,2.3498393908446285,0.3088437802615515,4790.838427727526,15.68193735648517
11.5,19.25,1,31,0.3081728276433646,2.446103862126123,0.29433051833785734,4777.52191625097,18.689534987723153
11.5,19.5,1,32,0.40144296224221115,2.5347762955755444,0.28156607119012506,4764.902897629839,20.857522223571852
11.5,19.75,1,33,0.43944912307864714,2.568481381143163,0.2768607268002506,4756.459614496772,21.37419887737059
11.5,20.0,1,34,0.45200474096123167,2.5770047409612316,0.27568334559611446,4750.2750244702565,21.205181778480323
11.5,20.25,1,35,0.4798990366578103,2.6011111578699313,0.2723804221638215,4742.912312148914,21.420377042063947
11.5,20.5,1,36,0.5517998019578602,2.6694468607813895,0.2632309670753109,4732.309359439944,22.513864749189857
11.5,20.75,1,37,0.6245943128935669,2.7388800271792815,0.2542492958464031,4722.071936328554,23.518239051825905
11.5,21.0,1,38,0.6845415896016913,2.7956527007128025,0.2471335623215548,4712.790852597693,24.19608543447917
11.5,21.25,1,39,0.7653130746275064,2.8734211827356146,0.23770839410730346,4701.840045059162,25.101421386711394
11.5,21.5,1,40,0.8761910199904096,2.9814541778851464,0.22520884913176797,4689.009758779995,26.325416462596934
11.5,21.75,1,41,0.986277179694216,3.088841282258319,0.21343549115445798,4676.3724165213425,27.39100361028141
11.5,22.0,1,42,1.0758465877264582,3.175846587726458,0.2043495453439526,4664.6843886532715,28.050932911040842
11.5,22.25,1,43,1.150549942450318,3.2481109180600742,0.19709775421467865,4654.119517945746,28.478279593644505
11.5,22.5,1,44,1.2343179788676446,3.32955607410574,0.1892326559588221,4643.138227156188,28.961024895110626
11.5,22.75,1,45,1.3137718581615159,3.4067951139754697,0.1820638995698384,4632.464054030976,29.344277127365125
11.5,23.0,1,46,1.375456843930118,3.466365934839209,0.17672101657600645,4622.939069199138,29.512762030374418
11.5,23.25,1,47,1.4384999203717297,3.5273888092606187,0.1714104331249681,4613.365998248528,29.666324132867953
11.5,23.5,1,48,1.5484931195945206,3.635449641333651,0.16239480825043703,4601.515909181227,30.240374231966175
11.5,23.75,1,49,1.781629051882413,3.8667354348611362,0.1446602025430104,4584.683860056308,31.82039604596619
11.5,24.0,1,50,2.139791710570525,4.223125043903858,0.12104867737209109,4563.77747023949,34.17176441431949
11.5,24.25,1,51,2.52714008286643,4.608772735927654,0.09982003463523487,4541.7338531846035,36.35922674507915
11.5,24.5,1,52,2.866090961390226,4.946090961390226,0.08432764930875422,4521.318736203986,37.93437713017454
11.5,24.75,1,53,3.2157714719526846,5.294202844501704,0.07085629817854736,4501.070907010753,39.39483610761409
11.5,25.0,1,54,3.7097400807910588,5.786663157714136,0.05539136416615266,4476.761158175071,41.42181844084026
11.5,25.25,1,55,4.3100609910106975,6.385532689123905,0.04105813274983399,4449.862480618472,43.670324485710076
11.5,25.5,1,56,4.860981438259426,6.9350555123335,0.03119405472011838,4424.333983836059,45.379907357335824
11.5,25.75,1,57,5.3229510385728815,7.395678311300154,0.024777007924562243,4401.7992296907005,46.55200500138686
11.5,26.0,1,58,5.854497893430532,7.925926464859103,0.019006709464713646,4377.479179539041,47.815096646040296
11.75,12.5,1,3,0.024104911835632886,6.024104911835632,0.04919061351415134,4887.156920725789,18.679372518056095
11.75,12.75,1,4,0.06943933102997751,4.069439331029978,0.1307171218851899,4911.094062502271,27.506899179924055
11.75,13.0,1,5,0.05368158240279368,3.3870149157361267,0.1838734632145629,4914.750338177767,21.74728419553657
11.75,13.25,1,6,0.0841597453717862,3.084159745371786,0.21393567940087102,4896.000924358418,24.451864845298772
11.75,13.5,1,7,0.1452020260985219,2.9452020260985217,0.22932822307938291,4872.879030866354,29.31221397560844
11.75,13.75,1,8,0.19101528559350095,2.8576819522601675,0.23958644779522079,4853.481098116901,31.24138095418523
11.75,14.0,1,9,0.22130780126206023,2.792736372690632,0.24749418644872745,4837.175067018574,31.544006047272013
11.75,14.25,1,10,0.2253370271869566,2.725337027186957,0.2559767872052021,4825.792581431584,29.996551983185416
11.75,14.5,1,11,0.2076559913531087,2.6521004357975535,0.26552395459714334,4821.1909528291135,27.176804575327274
11.75,14.75,1,12,0.18977887315384587,2.5897788731538456,0.27392814909106206,4823.102594159526,24.738451267395906
11.75,15.0,1,13,0.1742480046683538,2.5378843683047174,0.2811288470955255,4824.008942055405,22.80158678488676
11.75,15.25,1,14,0.1663595059820443,2.4996928393153777,0.28654880174402175,4819.878246170111,21.372521106013263
11.75,15.5,1,15,0.15838776015263,2.4660800678449375,0.2914053476174692,4816.57800762017,20.084582971127332
11.75,15.75,1,16,0.14886216626598056,2.434576451980266,0.29603185091923884,4818.188797222391,18.82066390286652
11.75,16.0,1,17,0.1396859031509124,2.406352569817579,0.3002390510168936,4817.639853713901,17.65696860712308
11.75,16.25,1,18,0.15014746171409668,2.4001474617140968,0.3011720054234816,4810.992683398514,17.726387789574073
11.75,16.5,1,19,0.16225186610764383,2.3975459837547026,0.3015640064807875,4803.847625629719,17.805881151830626
11.75,16.75,1,20,0.16110557888019295,2.383327801102415,0.30371549103243844,4799.902441689118,17.2324935787129
11.75,17.0,1,21,0.16000195172648782,2.3705282675159616,0.30566543227583565,4796.110084399533,16.684528963081462
11.75,17.25,1,22,0.15509772202250907,2.355097722022509,0.3080328453303706,4793.80613576732,15.981262986986648
11.75,17.5,1,23,0.14886093379920753,2.3393371242753984,0.3104698256699786,4794.948369260534,15.305990799139455
11.75,17.75,1,24,0.14718055265112673,2.3289987344693084,0.3120788598331202,4797.667922471599,14.891340429092308
11.75,18.0,1,25,0.14305900843114927,2.31697205190941,0.31396115027896565,4799.423320244043,14.366924050973674
11.75,18.25,1,26,0.13772925269561623,2.3043959193622827,0.31594157880668927,4800.190165063676,13.80097387984403
11.75,18.5,1,27,0.13249095752088708,2.2924909575208874,0.31782782337453935,4799.905532929582,13.274923378980349
11.75,18.75,1,28,0.13770850189182038,2.2915546557379742,0.3179766495872258,4796.066205440272,13.256613076805857
11.75,19.0,1,29,0.1894587551756995,2.337606903323848,0.3107385325824015,4786.364064479095,15.183533434495134
11.75,19.25,1,30,0.29119081574528594,2.4340479586024286,0.2961100866919754,4772.951747548536,18.37516501278903
11.75,19.5,1,31,0.3846666544241509,2.5225976889069095,0.28328584319893046,4760.260416172376,20.6402429903559
11.75,19.75,1,32,0.42208792592566136,2.5554212592589947,0.2786745599939671,4751.832006797483,21.16726361745464
11.75,20.0,1,33,0.4338629304540711,2.562895188518587,0.27763510643030204,4745.72626962533,20.98347548827224
11.75,20.25,1,34,0.46110477366582536,2.5861047736658254,0.27443183123014914,4738.401552146912,21.19885897400992
11.75,20.5,1,35,0.5326904196493863,2.6539025408615076,0.2652848113220597,4727.78198501913,22.325050941021424
11.75,20.75,1,36,0.6051918573258169,2.7228389161493465,0.2562967161868824,4717.5271371800445,23.35624753563382
11.75,21.0,1,37,0.6646725160237169,2.7789582303094313,0.24920507797873612,4708.243983830567,24.047331625297513
11.75,21.25,1,38,0.7449780345382714,2.8560891456493827,0.23977733123418388,4697.283911219881,24.970560855127058
11.75,21.5,1,39,0.8555130957115815,2.96362120381969,0.22722590005533574,4684.430829547832,26.21955549795583
11.75,21.75,1,40,0.9651461744278911,3.070409332322628,0.21541159919271888,4671.77754714523,27.302897109218428
11.75,22.0,1,41,1.053913181214605,3.1564772837787074,0.20633821380912817,4660.097079714747,27.967264569311876
11.75,22.25,1,42,1.1277134640121536,3.2277134640121536,0.19911818580936266,4649.550807721967,28.393570314159835
11.75,22.5,1,43,1.2105997649048772,3.3081607405146336,0.1912678704733359,4638.586085895649,28.876823630663832
11.75,22.75,1,44,1.2891005333195993,3.384338628557695,0.1841196770085556,4627.934702828102,29.258384707755948
11.75,23.0,1,45,1.3497401907542306,3.4427634465681844,0.17881889889972596,4618.44372970412,29.421046811107686
11.75,23.25,1,46,1.4117197223710913,3.5026288132801824,0.1735456838711154,4608.907011547803,29.56896870260367
11.75,23.5,1,47,1.520896054806991,3.60978494369588,0.1644921431624176,4597.073080593647,30.146903468160748
11.75,23.75,1,48,1.7540992111323015,3.841055732871432,0.1465295936577057,4580.218215625162,31.753197095439518
11.75,24.0,1,49,2.1133018277454885,4.198408210724211,0.12255392946280237,4559.262493812107,34.14501613360231
11.75,24.25,1,50,2.5014878572259,4.584821190559233,0.10102264339084147,4537.176480778576,36.363498762718116
11.75,24.5,1,51,2.840484393081965,4.92211704614319,0.08534456394741438,4516.740963011364,37.954131981536044
11.75,24.75,1,52,3.1901572982783213,5.270157298278321,0.07171332899519504,4496.47659834029,39.42692168023293
11.75,25.0,1,53,3.6850279261721544,5.763459298721173,0.056037753297917305,4472.134769084728,41.47443300202879
11.75,25.25,1,54,4.286756990339294,6.36368006726237,0.041509206472786886,4445.199867912905,43.74462351757067
11.75,25.5,1,55,4.838148846927992,6.9136205450412,0.03153017445296364,4419.654985504682,45.464761611938265
11.75,25.75,1,56,5.299737463633441,7.373811537707516,0.025049390856473935,4397.120639252756,46.63921148596723
11.75,26.0,1,57,5.831040406033067,7.90376767876034,0.019218463154516686,4372.802910089363,47.90523392502324
12.0,12.75,1,3,0.07820973952031857,6.078209739520318,0.047877727120070906,4925.1388204966015,33.90358137827734
12.0,13.0,1,4,0.052280008393642156,4.052280008393643,0.1318434553902888,4926.361994118031,24.132311365599023
12.0,13.25,1,5,0.1006779785203179,3.4340113118536513,0.17960313713422169,4901.105752605216,29.330860376577785
12.0,13.5,1,6,0.17421924411882217,3.174219244118822,0.20451588647148733,4873.213825460486,34.63157088326975
12.0,13.75,1,7,0.22149629021718495,3.0214962902171854,0.220744767048502,4851.0868281117,35.888224146533446
12.0,14.0,1,8,0.24862417394006237,2.915290840606729,0.23278373781686457,4833.154776103278,35.374781643420604
12.0,14.25,1,9,0.2468565899274737,2.8182851613560453,0.2443527060905501,4821.07749148657,32.99880401757192
12.0,14.5,1,10,0.2236319619162386,2.723631961916239,0.2561951088201165,4816.614364933789,29.47431228830136
12.0,14.75,1,11,0.20290239807302823,2.6473468425174724,0.2661558016287805,4819.147019002794,26.618406494205345
12.0,15.0,1,12,0.1849983324204251,2.584998332420425,0.2745836945818068,4820.4406005906885,24.37328558762803
12.0,15.25,1,13,0.17473033227215792,2.538366695908522,0.2810610571685024,4816.326400910826,22.65422108425098
12.0,15.5,1,14,0.16485229375572794,2.4981856270890614,0.2867648280618872,4813.087705411884,21.13920730713764
12.0,15.75,1,15,0.15451626961963288,2.462208577311941,0.2919699804561126,4815.037984577419,19.740266863052664
12.0,16.0,1,16,0.14427143894805933,2.429985724662345,0.29671213211942327,4814.6646758572815,18.439476772136327
12.0,16.25,1,17,0.1539429378540321,2.4206096045206986,0.2981064020756022,4807.865273258101,18.41211807880345
12.0,16.5,1,18,0.1652276873169005,2.4152276873169005,0.29890967436406074,4800.590112955469,18.40016324916051
12.0,16.75,1,19,0.1631192441016363,2.398413361748695,0.3014332498451932,4796.657603174275,17.73205626481692
12.0,17.0,1,20,0.1611487007820541,2.3833709230042763,0.30370894270823373,4792.8918487149795,17.101003243465875
12.0,17.25,1,21,0.15552606352206694,2.36605237931154,0.3063502604450041,4790.673418903801,16.325516497614082
12.0,17.5,1,22,0.1491894836007078,2.349189483600708,0.30894415647449114,4792.004109189592,15.61731280872382
12.0,17.75,1,23,0.14788193611971012,2.3383581265959004,0.3106218374911909,4794.954717637298,15.201039728295676
12.0,18.0,1,24,0.14383084342518487,2.3256490252433664,0.31260198450772325,4796.891408261222,14.658798708749952
12.0,18.25,1,25,0.13836590524179473,2.3122789487200555,0.31469874137615206,4797.792981145187,14.065587462117175
12.0,18.5,1,26,0.1328594537160257,2.299526120382692,0.31671180212337374,4797.593629050664,13.508294094466288
12.0,18.75,1,27,0.1377432208104964,2.2977432208104966,0.3169942606717321,4793.731038155871,13.463746594248871
12.0,19.0,1,28,0.19001784672953836,2.343864000575692,0.3097678911144901,4783.8521499612425,15.430366693746622
12.0,19.25,1,29,0.2932402541021814,2.44138840225033,0.29502528893144725,4770.181902054268,18.698806701668406
12.0,19.5,1,30,0.3876554379442661,2.530512580801409,0.2821669701868406,4757.275623248182,20.99807981581281
12.0,19.75,1,31,0.4246652835570527,2.562596318039811,0.27767659799896804,4748.756525488841,21.504407087216013
12.0,20.0,1,32,0.43558037481918316,2.5689137081525164,0.2768008860831607,4742.638632206791,21.282839360073208
12.0,20.25,1,33,0.4621992959631727,2.5912315540276887,0.2737292562402704,4735.265844788105,21.473810111165342
12.0,20.5,1,34,0.533781477083556,2.658781477083556,0.2646384461985973,4724.533283171229,22.60024472891558
12.0,20.75,1,35,0.6062275828807762,2.7274397040928973,0.25570781038335866,4714.175781717978,23.630357739224326
12.0,21.0,1,36,0.6653600470844264,2.7830071059079557,0.24870108811929598,4704.81602133417,24.312080418217185
12.0,21.25,1,37,0.7454134184079207,2.859699132693635,0.23934492506711702,4693.766629648791,25.229702054207017
12.0,21.5,1,38,0.8559147665311836,2.967025877642295,0.22683941407647615,4680.806763775155,26.479429515524664
12.0,21.75,1,39,0.965335986919941,3.073444095028049,0.2150849855103694,4668.060549616936,27.559347379644013
12.0,22.0,1,40,1.053427059440523,3.1586902173352596,0.20611003369059933,4656.318654709967,28.210367976978155
12.0,22.25,1,41,1.126352159728318,3.2289162622924206,0.19899847230503942,4645.731548416546,28.62026714079305
12.0,22.5,1,42,1.2083850045044233,3.3083850045044234,0.19124642442787684,4634.726270791641,29.089150831271915
12.0,22.75,1,43,1.2859204114627996,3.383481387072556,0.18419861143649477,4624.045166121123,29.45531534199892
12.0,23.0,1,44,1.3454277628734272,3.440665858111523,0.17900654151085213,4614.542889668886,29.60013845448527
12.0,23.25,1,45,1.4062472568832425,3.499270512697196,0.17383733795376627,4604.999556388586,29.730918524791235
12.0,23.5,1,46,1.5145990924576862,3.6055081833667773,0.16484426625091606,4593.134680182927,30.300061774038063
12.0,23.75,1,47,1.7480544720789017,3.836943360967791,0.1468311957184088,4576.19878009926,31.916894821720078
12.0,24.0,1,48,2.108595506937674,4.195552028676804,0.12272907265983533,4555.128833889841,34.33248283875838
12.0,24.25,1,49,2.4978581315550215,4.582964514533745,0.10111647009555896,4532.937347066297,36.56721352632521
12.0,24.5,1,50,2.836984875799326,4.920318209132659,0.08542135895780227,4512.42713804936,38.16109843970106
12.0,24.75,1,51,3.1866611147806703,5.268293767841895,0.07178018012077526,4492.096613914515,39.63516481096325
12.0,25.0,1,52,3.682480978265131,5.762480978265131,0.05606517144348475,4467.668293169931,41.69168429938393
12.0,25.25,1,53,4.285624218545027,6.364055591094046,0.04150141335630278,4440.642186778048,43.97239939993356
12.0,25.5,1,54,4.837346086368345,6.914269163291421,0.03151995058760823,4415.033226189022,45.69324373480097
12.0,25.75,1,55,5.298283608172692,7.3737553062859,0.02505009514780395,4392.460737195685,46.86161734490217
12.0,26.0,1,56,5.829019369294763,7.903093443368838,0.019224943130727163,4368.107061772953,48.12220934749775
12.25,13.0,1,3,0.02382647815670683,6.023826478156707,0.049197462152607854,4946.84608508157,18.893817495394845
12.25,13.25,1,4,0.12311267679429994,4.1231126767943,0.1272557626663723,4909.46382027956,36.18979548587655
12.25,13.5,1,5,0.21750865729072208,3.550841990624055,0.16941211277903065,4874.387138197236,42.183154233947334
12.25,13.75,1,6,0.2644515941202594,3.2644515941202594,0.19549395963139937,4848.629069947647,42.13626756430922
12.25,14.0,1,7,0.2850935508450396,3.0850935508450394,0.2138358155618607,4828.720035287684,40.286900763907006
12.25,14.25,1,8,0.274405497502908,2.9410721641695745,0.22980225928582923,4815.887408986193,36.70544533552729
12.25,14.5,1,9,0.2435657722149581,2.814994343643529,0.24475509715532784,4811.666148731092,32.23536998155115
12.25,14.75,1,10,0.21908015136194992,2.71908015136195,0.25677884863655454,4814.964126593571,28.84312457497088
12.25,15.0,1,11,0.19811149926807167,2.642555943712516,0.26679412861952645,4816.724298159839,26.20990836908153
12.25,15.25,1,12,0.18485321510651131,2.584853215106511,0.2746036187287339,4812.651735593562,24.131523550012936
12.25,15.5,1,13,0.17264478204123712,2.536281145677601,0.28135429350805,4809.499628536002,22.341537863896686
12.25,15.75,1,14,0.16132775535332763,2.494661088686661,0.2872706304354392,4811.83543466049,20.783139490666382
12.25,16.0,1,15,0.14981587070952326,2.457508178401831,0.29265697511609645,4811.662466989195,19.322045092601677
12.25,16.25,1,16,0.15855387082329878,2.4442681565375843,0.29460079444441767,4804.707348269534,19.178390656018124
12.25,16.5,1,17,0.16889612850706529,2.4355627951737318,0.2958858924128903,4797.302299666012,19.0583476851114
12.25,16.75,1,18,0.1657041386270939,2.415704138627094,0.29883847489217774,4793.391152623699,18.282333670701252
12.25,17.0,1,19,0.16277241525005715,2.398066532897116,0.30148552725182626,4789.660723057942,17.557693557766754
12.25,17.25,1,20,0.15636423459254428,2.3785864568147668,0.30443635501514876,4787.538494964129,16.70229684603849
12.25,17.5,1,21,0.14992293720599462,2.360449252995468,0.3072097234058621,4789.071117326414,15.958914439909384
12.25,17.75,1,22,0.14902263660454537,2.3490226366045457,0.3089699307518112,4792.266392235609,15.541704716233047
12.25,18.0,1,23,0.14504311518741758,2.335519305663608,0.31106305043539795,4794.394240173621,14.980365864655298
12.25,18.25,1,24,0.1394256422146489,2.3212438240328304,0.3132912806714079,4795.437370161671,14.357679662598995
12.25,18.5,1,25,0.13362459784602734,2.3075376413242883,0.31544566811362024,4795.32746108298,13.766567613190839
12.25,18.75,1,26,0.1381560168162815,2.304822683482948,0.3158741697338579,4791.441866980796,13.692969081086394
12.25,19.0,1,27,0.1910237784483451,2.3510237784483454,0.3086609390332026,4781.3823211609515,15.699293061668712
12.25,19.25,1,28,0.29588373748106106,2.4497298913272147,0.29379737625395314,4767.449118927974,19.046178000543986
12.25,19.5,1,29,0.39133598096310557,2.539484129111254,0.2809040675503017,4754.325066907075,21.37934489253676
12.25,19.75,1,30,0.4279248699902368,2.5707820128473795,0.2765424326219035,4745.715781088873,21.862614516272387
12.25,20.0,1,31,0.4379408728813163,2.575871907364075,0.275839541505966,4739.588134145694,21.600607389493277
12.25,20.25,1,32,0.46391875675206906,2.5972520900854024,0.27290649679617335,4732.168766344536,21.765169623117234
12.25,20.5,1,33,0.5355313482939239,2.66456360635844,0.26387446423782973,4721.323855449705,22.890846203824452
12.25,20.75,1,34,0.6079518474764993,2.7329518474764996,0.25500403160366253,4710.864580934766,23.91895021256885
12.25,21.0,1,35,0.6667469458612869,2.787959067073408,0.24808607075393302,4701.4295143194895,24.590206530861156
12.25,21.25,1,36,0.7465752853786503,2.86422234420218,0.2388042328541032,4690.292335788929,25.50131630240064
12.25,21.5,1,37,0.8570933754388748,2.971379089724589,0.2263462109865567,4677.227392004281,26.75115697141972
12.25,21.75,1,38,0.9663456565740232,3.0774567676851343,0.21465388530083368,4664.39019076563,27.826975062308062
12.25,22.0,1,39,1.053780439122998,3.161888547231106,0.20578069315441275,4652.589158065822,28.463753980191022
12.25,22.25,1,40,1.125838171625338,3.2311013295200746,0.1987811785069492,4641.963487375406,28.856360849086364
12.25,22.5,1,41,1.207032595497586,3.309596698061689,0.1911305934891557,4630.919914821685,29.310128989012057
12.25,22.75,1,42,1.2836149671086525,3.383614967108653,0.18418630921874968,4620.211337052441,29.660198394372813
12.25,23.0,1,43,1.3419920981977345,3.439553073807491,0.17910616705857463,4610.699881074171,29.786489390231566
12.25,23.25,1,44,1.4016567062158067,3.496894801453902,0.1740439543038086,4601.152003460165,29.899517242078673
12.25,23.5,1,45,1.5092203132847855,3.6022435690987393,0.16511356244997968,4589.258288836732,30.459529298699376
12.25,23.75,1,46,1.7430447122660622,3.833953803175153,0.14705084001001875,4572.243767093154,32.08713568165501
12.25,24.0,1,47,2.105117359248071,4.19400624813696,0.1228239654320571,4551.062354260251,34.52708688592075
12.25,24.25,1,48,2.495652919335084,4.582609441074215,0.10113442357663911,4528.768349695838,36.77844384235328
12.25,24.5,1,49,2.8350623331596965,4.920168716138419,0.08542774414379574,4508.186253853398,38.3756332765496
12.25,24.75,1,50,3.1848934274300857,5.268226760763419,0.07178258505114306,4487.792277269183,39.850996031069165
12.25,25.0,1,51,3.681891637456273,5.7635242905174975,0.056035932330380046,4463.280537738402,41.9167613171457
12.25,25.25,1,52,4.286727537439117,6.366727537439117,0.04144600560131465,4436.166484142743,44.20829512773903
12.25,25.5,1,53,4.8390154749010685,6.917446847450088,0.0314699101274974,4410.496450465665,45.92993250901669
12.25,25.75,1,54,5.299480900861527,7.376403977784603,0.025016942368825703,4387.888349135531,47.09216892546157
12.25,26.0,1,55,5.829859918407544,7.905331616520751,0.01920344078868125,4363.50129839104,48.347322523264815
12.5,13.25,1,3,0.18098858235450627,6.180988582354506,0.04547946874770032,4904.52519417167,50.25036668668224
12.5,13.5,1,4,0.2663935778599846,4.266393577859985,0.11845800268686414,4863.006432736439,51.63629853496606
12.5,13.75,1,5,0.2919515096120242,3.6252848429453577,0.16322226444321375,4835.107827717481,48.01743940299472
12.5,14.0,1,6,0.29438117972001543,3.2943811797200153,0.1925902141960225,4814.655166813516,43.8168933997653
12.5,14.25,1,7,0.2700963022570297,3.0700963022570296,0.21544531698483366,4802.415756543722,38.59255733360965
12.5,14.5,1,8,0.232828177405265,2.8994948440719317,0.23462954286249668,4799.701849105088,33.13419783001093
12.5,14.75,1,9,0.20933235449565546,2.780760925924227,0.24898055872827513,4804.7421497259,29.471012097588343
12.5,15.0,1,10,0.18841655544168381,2.688416555441684,0.26074606462914035,4807.612337666701,26.611311166960427
12.5,15.25,1,11,0.17285549051838084,2.6172999349628254,0.2701845682310333,4804.12858542005,24.20181749651612
12.5,15.5,1,12,0.15923668032002716,2.5592366803200273,0.2781434363774169,4801.508276637727,22.184330521123968
12.5,15.75,1,13,0.14928911036687295,2.5129254740032367,0.2846591620584196,4804.620993042084,20.61836152124539
12.5,16.0,1,14,0.13784939596054124,2.471182729293875,0.2906628238154882,4804.966833491872,19.07244120428134
12.5,16.25,1,15,0.14541458338674992,2.4531068910790577,0.29330171799781574,4798.119843041952,18.861452139185772
12.5,16.5,1,16,0.15453453619169064,2.440248821905976,0.29519343934230047,4790.846135203727,18.684097583642362
12.5,16.75,1,17,0.15063010534623641,2.417296772012903,0.2986005995507618,4787.170062019153,17.837185401236788
12.5,17.0,1,18,0.14711263477383624,2.397112634773836,0.30162935478762465,4783.671766364969,17.056224207347935
12.5,17.25,1,19,0.1405296939850385,2.3758238116320975,0.30485717040394494,4781.82313912481,16.159104635472215
12.5,17.5,1,20,0.13514168753410657,2.357363909756329,0.307684012869803,4783.700199928503,15.447546166275577
12.5,17.75,1,21,0.13597088873580213,2.346497204525276,0.3093603184616766,4787.271064004487,15.12163395379296
12.5,18.0,1,22,0.13307513950106906,2.3330751395010694,0.3114434277055155,4789.710154902257,14.603447638009676
12.5,18.25,1,23,0.1280603929523068,2.3185365834284974,0.31371564525888046,4791.003941597441,13.992934166383975
12.5,18.5,1,24,0.12249615148855636,2.304314333306738,0.3159544672831662,4791.076935175966,13.394620509559033
12.5,18.75,1,25,0.12671939233238425,2.300632435810645,0.3165366589922747,4787.258917410099,13.31726661670833
12.5,19.0,1,26,0.17961505676923573,2.346281723435902,0.30939365090648785,4777.113317425265,15.447364846836832
12.5,19.25,1,27,0.2852615555152989,2.445261555515299,0.29445450271492146,4763.006539915213,18.962481602130385
12.5,19.5,1,28,0.3810064247276125,2.534852578573766,0.281555332042876,4749.746992431703,21.375826329419038
12.5,19.75,1,29,0.41683078385125294,2.564978931999401,0.2773459968924484,4741.12267949652,21.85151829354885
12.5,20.0,1,30,0.42583940089453476,2.5686965437516776,0.276830943364263,4735.062874793553,21.557996948864957
12.5,20.25,1,31,0.4509725146252057,2.588903549107964,0.2740480632779624,4727.662874407463,21.70819052229454
12.5,20.5,1,32,0.5221686111106254,2.6555019444439587,0.26507274738851594,4716.76832855692,22.85444312900067
12.5,20.75,1,33,0.5941762271392195,2.7232084852037355,0.25624936089475764,4706.262444351228,23.898782001300514
12.5,21.0,1,34,0.6523394349606135,2.7773394349606138,0.24940686564151912,4696.802845995993,24.57310642819739
12.5,21.25,1,35,0.7315443078140278,2.852756429026149,0.24017721926886598,4685.6312680432675,25.492382865154916
12.5,21.5,1,36,0.8415765045280746,2.959223563351604,0.22772607866197409,4672.515138402585,26.758459446323755
12.5,21.75,1,37,0.9501983216261086,3.064484035911823,0.2160507342792094,4659.637398170711,27.843677383580303
12.5,22.0,1,38,1.0365972331533093,3.1477083442644207,0.20724488364810914,4647.8262333246685,28.47617330017412
12.5,22.25,1,39,1.1075032414495762,3.215611349557684,0.20032671409604072,4637.206220289201,28.859678988015315
12.5,22.5,1,40,1.1875679103492651,3.2928310682440016,0.19273954020713482,4626.1665987150545,29.306601916656206
12.5,22.75,1,41,1.2629421266494725,3.365506229213575,0.1858615727997253,4615.47055000337,29.64807449211972
12.5,23.0,1,42,1.3200178714147215,3.420017871414722,0.18086417646054842,4605.98664405544,29.762070985560516
12.5,23.25,1,43,1.3783657411531425,3.4759267167628987,0.17587823703838296,4596.469573060243,29.86343232093445
12.5,23.5,1,44,1.4848677330099298,3.580105828248025,0.16695133534964995,4584.582007543854,30.422262939654694
12.5,23.75,1,45,1.7185627042741956,3.8115859600881494,0.14870467601519877,4567.525600647619,32.07317177712125
12.5,24.0,1,46,2.0815191699215485,4.17242826083064,0.12415628669462657,4546.270251299879,34.55212462339759
12.5,24.25,1,47,2.4726533300231255,4.561542218912014,0.10220536479831957,4523.911264611301,36.83209362043062
12.5,24.5,1,48,2.8117638494663963,4.898720371205528,0.08634881604484705,4503.2921190915185,38.441168843760956
12.5,24.75,1,49,3.1612090572026155,5.2463154401813386,0.07257333434889396,4482.866928842696,39.92538919124947
