  1.68000E+02  8.36024E+00  2.12500E-02
  1.68100E+02  8.36151E+00  2.12671E-02
  1.68200E+02  8.36277E+00  2.12844E-02
  1.68300E+02  8.36403E+00  2.13014E-02
  1.68400E+02  8.36529E+00  2.13185E-02
  1.68500E+02  8.36655E+00  2.13356E-02
  1.68600E+02  8.36781E+00  2.13527E-02
  1.68700E+02  8.36907E+00  2.13699E-02
  1.68800E+02  8.37033E+00  2.13870E-02
  1.68900E+02  8.37159E+00  2.14040E-02
  1.69000E+02  8.37285E+00  2.14211E-02
  1.69100E+02  8.37411E+00  2.14381E-02
  1.69200E+02  8.37536E+00  2.14552E-02
  1.69300E+02  8.37662E+00  2.14724E-02
  1.69400E+02  8.37788E+00  2.14894E-02
  1.69500E+02  8.37913E+00  2.15065E-02
  1.69600E+02  8.38039E+00  2.15234E-02
  1.69700E+02  8.38164E+00  2.15405E-02
  1.69800E+02  8.38290E+00  2.15577E-02
  1.69900E+02  8.38415E+00  2.15746E-02
  1.70000E+02  8.38541E+00  2.15917E-02
  1.70100E+02  8.38666E+00  2.16088E-02
  1.70200E+02  8.38791E+00  2.16259E-02
  1.70300E+02  8.38917E+00  2.16428E-02
  1.70400E+02  8.39042E+00  2.16596E-02
  1.70500E+02  8.39167E+00  2.16767E-02
  1.70600E+02  8.39292E+00  2.16939E-02
  1.70700E+02  8.39417E+00  2.17108E-02
  1.70800E+02  8.39542E+00  2.17278E-02
  1.70900E+02  8.39667E+00  2.17448E-02
  1.71000E+02  8.39792E+00  2.17618E-02
  1.71100E+02  8.39917E+00  2.17789E-02
  1.71200E+02  8.40041E+00  2.17957E-02
  1.71300E+02  8.40166E+00  2.18126E-02
  1.71400E+02  8.40291E+00  2.18297E-02
  1.71500E+02  8.40416E+00  2.18466E-02
  1.71600E+02  8.40540E+00  2.18634E-02
  1.71700E+02  8.40665E+00  2.18805E-02
  1.71800E+02  8.40789E+00  2.18976E-02
  1.71900E+02  8.40914E+00  2.19144E-02
  1.72000E+02  8.41038E+00  2.19312E-02
  1.72100E+02  8.41163E+00  2.19482E-02
  1.72200E+02  8.41287E+00  2.19652E-02
  1.72300E+02  8.41411E+00  2.19820E-02
  1.72400E+02  8.41535E+00  2.19989E-02
  1.72500E+02  8.41660E+00  2.20160E-02
  1.72600E+02  8.41784E+00  2.20329E-02
  1.72700E+02  8.41908E+00  2.20495E-02
  1.72800E+02  8.42032E+00  2.20665E-02
  1.72900E+02  8.42156E+00  2.20835E-02
  1.73000E+02  8.42280E+00  2.21003E-02
  1.73100E+02  8.42404E+00  2.21171E-02
  1.73200E+02  8.42528E+00  2.21341E-02
  1.73300E+02  8.42651E+00  2.21510E-02
  1.73400E+02  8.42775E+00  2.21678E-02
  1.73500E+02  8.42899E+00  2.21847E-02
  1.73600E+02  8.43023E+00  2.22015E-02
  1.73700E+02  8.43146E+00  2.22183E-02
  1.73800E+02  8.43270E+00  2.22351E-02
  1.73900E+02  8.43393E+00  2.22520E-02
  1.74000E+02  8.43517E+00  2.22690E-02
  1.74100E+02  8.43640E+00  2.22856E-02
  1.74200E+02  8.43764E+00  2.23024E-02
  1.74300E+02  8.43887E+00  2.23194E-02
  1.74400E+02  8.44010E+00  2.23361E-02
  1.74500E+02  8.44134E+00  2.23529E-02
  1.74600E+02  8.44257E+00  2.23698E-02
  1.74700E+02  8.44380E+00  2.23866E-02
  1.74800E+02  8.44503E+00  2.24034E-02
  1.74900E+02  8.44626E+00  2.24201E-02
  1.75000E+02  8.44749E+00  2.24368E-02
  1.75100E+02  8.44872E+00  2.24537E-02
  1.75200E+02  8.44995E+00  2.24706E-02
  1.75300E+02  8.45118E+00  2.24872E-02
  1.75400E+02  8.45241E+00  2.25039E-02
  1.75500E+02  8.45364E+00  2.25207E-02
  1.75600E+02  8.45487E+00  2.25375E-02
  1.75700E+02  8.45609E+00  2.25542E-02
  1.75800E+02  8.45732E+00  2.25710E-02
  1.75900E+02  8.45855E+00  2.25878E-02
  1.76000E+02  8.45977E+00  2.26044E-02
  1.76100E+02  8.46100E+00  2.26211E-02
  1.76200E+02  8.46222E+00  2.26378E-02
  1.76300E+02  8.46345E+00  2.26546E-02
  1.76400E+02  8.46467E+00  2.26713E-02
  1.76500E+02  8.46589E+00  2.26880E-02
  1.76600E+02  8.46712E+00  2.27047E-02
  1.76700E+02  8.46834E+00  2.27215E-02
  1.76800E+02  8.46956E+00  2.27381E-02
  1.76900E+02  8.47078E+00  2.27547E-02
  1.77000E+02  8.47201E+00  2.27714E-02
  1.77100E+02  8.47323E+00  2.27881E-02
  1.77200E+02  8.47445E+00  2.28048E-02
  1.77300E+02  8.47567E+00  2.28214E-02
  1.77400E+02  8.47689E+00  2.28381E-02
  1.77500E+02  8.47811E+00  2.28548E-02
  1.77600E+02  8.47932E+00  2.28714E-02
  1.77700E+02  8.48054E+00  2.28880E-02
  1.77800E+02  8.48176E+00  2.29049E-02
  1.77900E+02  8.48298E+00  2.29214E-02
  1.78000E+02  8.48419E+00  2.29379E-02
  1.78100E+02  8.48541E+00  2.29546E-02
  1.78200E+02  8.48663E+00  2.29712E-02
  1.78300E+02  8.48784E+00  2.29878E-02
  1.78400E+02  8.48906E+00  2.30044E-02
  1.78500E+02  8.49027E+00  2.30210E-02
  1.78600E+02  8.49149E+00  2.30377E-02
  1.78700E+02  8.49270E+00  2.30542E-02
  1.78800E+02  8.49391E+00  2.30709E-02
  1.78900E+02  8.49513E+00  2.30875E-02
  1.79000E+02  8.49634E+00  2.31041E-02
  1.79100E+02  8.49755E+00  2.31207E-02
  1.79200E+02  8.49876E+00  2.31372E-02
  1.79300E+02  8.49997E+00  2.31537E-02
  1.79400E+02  8.50118E+00  2.31703E-02
  1.79500E+02  8.50239E+00  2.31868E-02
  1.79600E+02  8.50360E+00  2.32034E-02
  1.79700E+02  8.50481E+00  2.32199E-02
  1.79800E+02  8.50602E+00  2.32364E-02
  1.79900E+02  8.50723E+00  2.32530E-02
  1.80000E+02  8.50844E+00  2.32695E-02
  1.80100E+02  8.50965E+00  2.32861E-02
  1.80200E+02  8.51085E+00  2.33027E-02
  1.80300E+02  8.51206E+00  2.33190E-02
  1.80400E+02  8.51327E+00  2.33356E-02
  1.80500E+02  8.51447E+00  2.33522E-02
  1.80600E+02  8.51568E+00  2.33686E-02
  1.80700E+02  8.51688E+00  2.33851E-02
  1.80800E+02  8.51809E+00  2.34018E-02
  1.80900E+02  8.51929E+00  2.34181E-02
  1.81000E+02  8.52050E+00  2.34346E-02
  1.81100E+02  8.52170E+00  2.34510E-02
  1.81200E+02  8.52290E+00  2.34675E-02
  1.81300E+02  8.52410E+00  2.34841E-02
  1.81400E+02  8.52531E+00  2.35006E-02
  1.81500E+02  8.52651E+00  2.35169E-02
  1.81600E+02  8.52771E+00  2.35333E-02
  1.81700E+02  8.52891E+00  2.35497E-02
  1.81800E+02  8.53011E+00  2.35663E-02
  1.81900E+02  8.53131E+00  2.35827E-02
  1.82000E+02  8.53251E+00  2.35992E-02
  1.82100E+02  8.53371E+00  2.36157E-02
  1.82200E+02  8.53491E+00  2.36321E-02
  1.82300E+02  8.53610E+00  2.36485E-02
  1.82400E+02  8.53730E+00  2.36648E-02
  1.82500E+02  8.53850E+00  2.36813E-02
  1.82600E+02  8.53970E+00  2.36977E-02
  1.82700E+02  8.54089E+00  2.37141E-02
  1.82800E+02  8.54209E+00  2.37303E-02
  1.82900E+02  8.54328E+00  2.37470E-02
  1.83000E+02  8.54448E+00  2.37635E-02
  1.83100E+02  8.54567E+00  2.37795E-02
  1.83200E+02  8.54687E+00  2.37958E-02
  1.83300E+02  8.54806E+00  2.38123E-02
  1.83400E+02  8.54926E+00  2.38288E-02
  1.83500E+02  8.55045E+00  2.38452E-02
  1.83600E+02  8.55164E+00  2.38615E-02
  1.83700E+02  8.55283E+00  2.38776E-02
  1.83800E+02  8.55403E+00  2.38941E-02
  1.83900E+02  8.55522E+00  2.39106E-02
  1.84000E+02  8.55641E+00  2.39270E-02
  1.84100E+02  8.55760E+00  2.39433E-02
  1.84200E+02  8.55879E+00  2.39594E-02
  1.84300E+02  8.55998E+00  2.39757E-02
  1.84400E+02  8.56117E+00  2.39922E-02
  1.84500E+02  8.56236E+00  2.40084E-02
  1.84600E+02  8.56354E+00  2.40247E-02
  1.84700E+02  8.56473E+00  2.40411E-02
  1.84800E+02  8.56592E+00  2.40573E-02
  1.84900E+02  8.56711E+00  2.40737E-02
  1.85000E+02  8.56829E+00  2.40900E-02
  1.85100E+02  8.56948E+00  2.41062E-02
  1.85200E+02  8.57066E+00  2.41226E-02
  1.85300E+02  8.57185E+00  2.41388E-02
  1.85400E+02  8.57304E+00  2.41550E-02
  1.85500E+02  8.57422E+00  2.41713E-02
  1.85600E+02  8.57540E+00  2.41877E-02
  1.85700E+02  8.57659E+00  2.42039E-02
  1.85800E+02  8.57777E+00  2.42201E-02
  1.85900E+02  8.57895E+00  2.42363E-02
  1.86000E+02  8.58014E+00  2.42525E-02
  1.86100E+02  8.58132E+00  2.42689E-02
  1.86200E+02  8.58250E+00  2.42851E-02
  1.86300E+02  8.58368E+00  2.43013E-02
  1.86400E+02  8.58486E+00  2.43175E-02
  1.86500E+02  8.58604E+00  2.43337E-02
  1.86600E+02  8.58722E+00  2.43499E-02
  1.86700E+02  8.58840E+00  2.43662E-02
  1.86800E+02  8.58958E+00  2.43824E-02
  1.86900E+02  8.59076E+00  2.43984E-02
  1.87000E+02  8.59194E+00  2.44147E-02
  1.87100E+02  8.59312E+00  2.44310E-02
  1.87200E+02  8.59429E+00  2.44472E-02
  1.87300E+02  8.59547E+00  2.44632E-02
  1.87400E+02  8.59665E+00  2.44795E-02
  1.87500E+02  8.59782E+00  2.44957E-02
  1.87600E+02  8.59900E+00  2.45118E-02
  1.87700E+02  8.60017E+00  2.45281E-02
  1.87800E+02  8.60135E+00  2.45441E-02
  1.87900E+02  8.60252E+00  2.45602E-02
  1.88000E+02  8.60370E+00  2.45766E-02
  1.88100E+02  8.60487E+00  2.45926E-02
  1.88200E+02  8.60605E+00  2.46086E-02
  1.88300E+02  8.60722E+00  2.46249E-02
  1.88400E+02  8.60839E+00  2.46410E-02
  1.88500E+02  8.60956E+00  2.46570E-02
  1.88600E+02  8.61074E+00  2.46733E-02
  1.88700E+02  8.61191E+00  2.46894E-02
  1.88800E+02  8.61308E+00  2.47053E-02
  1.88900E+02  8.61425E+00  2.47214E-02
  1.89000E+02  8.61542E+00  2.47377E-02
  1.89100E+02  8.61659E+00  2.47537E-02
  1.89200E+02  8.61776E+00  2.47699E-02
  1.89300E+02  8.61893E+00  2.47860E-02
  1.89400E+02  8.62009E+00  2.48020E-02
  1.89500E+02  8.62126E+00  2.48182E-02
  1.89600E+02  8.62243E+00  2.48341E-02
  1.89700E+02  8.62360E+00  2.48501E-02
  1.89800E+02  8.62476E+00  2.48662E-02
  1.89900E+02  8.62593E+00  2.48825E-02
  1.90000E+02  8.62710E+00  2.48985E-02
  1.90100E+02  8.62826E+00  2.49145E-02
  1.90200E+02  8.62943E+00  2.49304E-02
  1.90300E+02  8.63059E+00  2.49465E-02
  1.90400E+02  8.63176E+00  2.49628E-02
  1.90500E+02  8.63292E+00  2.49786E-02
  1.90600E+02  8.63409E+00  2.49945E-02
  1.90700E+02  8.63525E+00  2.50107E-02
  1.90800E+02  8.63641E+00  2.50267E-02
  1.90900E+02  8.63757E+00  2.50428E-02
  1.91000E+02  8.63874E+00  2.50587E-02
  1.91100E+02  8.63990E+00  2.50746E-02
  1.91200E+02  8.64106E+00  2.50907E-02
  1.91300E+02  8.64222E+00  2.51067E-02
  1.91400E+02  8.64338E+00  2.51226E-02
  1.91500E+02  8.64454E+00  2.51387E-02
  1.91600E+02  8.64570E+00  2.51548E-02
  1.91700E+02  8.64686E+00  2.51706E-02
  1.91800E+02  8.64802E+00  2.51866E-02
  1.91900E+02  8.64918E+00  2.52026E-02
  1.92000E+02  8.65034E+00  2.52185E-02
  1.92100E+02  8.65149E+00  2.52346E-02
  1.92200E+02  8.65265E+00  2.52504E-02
  1.92300E+02  8.65381E+00  2.52662E-02
  1.92400E+02  8.65496E+00  2.52823E-02
  1.92500E+02  8.65612E+00  2.52983E-02
  1.92600E+02  8.65728E+00  2.53143E-02
  1.92700E+02  8.65843E+00  2.53301E-02
  1.92800E+02  8.65959E+00  2.53459E-02
  1.92900E+02  8.66074E+00  2.53620E-02
  1.93000E+02  8.66189E+00  2.53780E-02
  1.93100E+02  8.66305E+00  2.53938E-02
  1.93200E+02  8.66420E+00  2.54096E-02
  1.93300E+02  8.66535E+00  2.54257E-02
  1.93400E+02  8.66651E+00  2.54415E-02
  1.93500E+02  8.66766E+00  2.54574E-02
  1.93600E+02  8.66881E+00  2.54735E-02
  1.93700E+02  8.66996E+00  2.54892E-02
  1.93800E+02  8.67111E+00  2.55049E-02
  1.93900E+02  8.67226E+00  2.55210E-02
  1.94000E+02  8.67341E+00  2.55368E-02
  1.94100E+02  8.67456E+00  2.55528E-02
  1.94200E+02  8.67571E+00  2.55686E-02
  1.94300E+02  8.67686E+00  2.55843E-02
  1.94400E+02  8.67801E+00  2.56003E-02
  1.94500E+02  8.67916E+00  2.56161E-02
  1.94600E+02  8.68031E+00  2.56319E-02
  1.94700E+02  8.68145E+00  2.56477E-02
  1.94800E+02  8.68260E+00  2.56636E-02
  1.94900E+02  8.68375E+00  2.56796E-02
  1.95000E+02  8.68490E+00  2.56953E-02
  1.95100E+02  8.68604E+00  2.57110E-02
  1.95200E+02  8.68719E+00  2.57270E-02
  1.95300E+02  8.68833E+00  2.57427E-02
  1.95400E+02  8.68948E+00  2.57585E-02
  1.95500E+02  8.69062E+00  2.57744E-02
  1.95600E+02  8.69177E+00  2.57902E-02
  1.95700E+02  8.69291E+00  2.58059E-02
  1.95800E+02  8.69405E+00  2.58217E-02
  1.95900E+02  8.69519E+00  2.58376E-02
  1.96000E+02  8.69634E+00  2.58533E-02
  1.96100E+02  8.69748E+00  2.58691E-02
  1.96200E+02  8.69862E+00  2.58848E-02
  1.96300E+02  8.69976E+00  2.59006E-02
  1.96400E+02  8.70090E+00  2.59163E-02
  1.96500E+02  8.70204E+00  2.59320E-02
  1.96600E+02  8.70318E+00  2.59479E-02
  1.96700E+02  8.70432E+00  2.59637E-02
  1.96800E+02  8.70546E+00  2.59794E-02
  1.96900E+02  8.70660E+00  2.59951E-02
  1.97000E+02  8.70774E+00  2.60109E-02
  1.97100E+02  8.70888E+00  2.60266E-02
  1.97200E+02  8.71002E+00  2.60422E-02
  1.97300E+02  8.71115E+00  2.60581E-02
  1.97400E+02  8.71229E+00  2.60738E-02
  1.97500E+02  8.71343E+00  2.60894E-02
  1.97600E+02  8.71457E+00  2.61052E-02
  1.97700E+02  8.71570E+00  2.61209E-02
  1.97800E+02  8.71684E+00  2.61366E-02
  1.97900E+02  8.71797E+00  2.61523E-02
  1.98000E+02  8.71911E+00  2.61679E-02
  1.98100E+02  8.72024E+00  2.61837E-02
  1.98200E+02  8.72138E+00  2.61994E-02
  1.98300E+02  8.72251E+00  2.62150E-02
  1.98400E+02  8.72364E+00  2.62307E-02
  1.98500E+02  8.72478E+00  2.62464E-02
  1.98600E+02  8.72591E+00  2.62620E-02
  1.98700E+02  8.72704E+00  2.62776E-02
  1.98800E+02  8.72817E+00  2.62934E-02
  1.98900E+02  8.72930E+00  2.63091E-02
  1.99000E+02  8.73043E+00  2.63247E-02
  1.99100E+02  8.73157E+00  2.63402E-02
  1.99200E+02  8.73270E+00  2.63559E-02
  1.99300E+02  8.73383E+00  2.63715E-02
  1.99400E+02  8.73496E+00  2.63871E-02
  1.99500E+02  8.73608E+00  2.64028E-02
  1.99600E+02  8.73721E+00  2.64185E-02
  1.99700E+02  8.73834E+00  2.64339E-02
  1.99800E+02  8.73947E+00  2.64497E-02
  1.99900E+02  8.74522E+00  4.62882E+01
  2.00000E+02  8.75097E+00  9.27792E+01
