 -7.32349E+00  0.00000E+00
 -7.07367E+00  8.78544E-01
 -6.82385E+00  9.70194E-01
 -6.57404E+00  2.76710E+00
 -6.32422E+00  2.15661E+00
 -6.07440E+00  1.98347E+00
 -5.82458E+00  1.14069E+00
 -5.57476E+00  9.53610E-02
 -5.32494E+00  0.00000E+00
 -5.07513E+00  0.00000E+00
 -4.82531E+00  0.00000E+00
 -4.57549E+00  9.85753E-01
 -4.32567E+00  1.97852E+00
 -4.07585E+00  1.98688E+00
 -3.82604E+00  1.00204E+00
 -3.57622E+00  3.47551E-02
 -3.32640E+00  0.00000E+00
 -3.07658E+00  9.57361E-01
 -2.82676E+00  2.66734E-02
 -2.57694E+00  2.81646E+00
 -2.32713E+00  3.00761E+00
 -2.07731E+00  3.89529E+00
 -1.82749E+00  5.81870E+00
 -1.57767E+00  9.50563E+00
 -1.32785E+00  2.73757E+01
 -1.07804E+00  5.94829E+01
 -8.28217E-01  1.47540E+02
 -5.78399E-01  3.61257E+02
 -3.28581E-01  5.69701E+02
 -7.87626E-02  6.73099E+02
  1.71056E-01  6.94558E+02
  4.20874E-01  4.35736E+02
  6.70692E-01  2.54845E+02
  9.20510E-01  1.02720E+02
  1.17033E+00  5.34970E+01
  1.42015E+00  3.68464E+01
  1.66996E+00  1.36636E+01
  1.91978E+00  1.17987E+01
  2.16960E+00  3.87617E+00
  2.41942E+00  1.31764E-02
  2.66924E+00  9.39534E-01
  2.91906E+00  9.98766E-01
  3.16887E+00  1.00064E+00
  3.41869E+00  8.31272E-04
  3.66851E+00  3.87377E+00
  3.91833E+00  1.12251E+00
  4.16815E+00  8.65512E-03
  4.41796E+00  0.00000E+00
  4.66778E+00  1.85848E+00
  4.91760E+00  1.11794E+00
  5.16742E+00  5.67525E-02
  5.41724E+00  0.00000E+00
  5.66706E+00  9.38714E-01
  5.91687E+00  7.61121E-02
  6.16669E+00  9.01985E-01
  6.41651E+00  1.01559E+00
  6.66633E+00  1.01698E+00
  6.91615E+00  7.92115E-02
  7.16596E+00  0.00000E+00
  7.41578E+00  0.00000E+00
  7.66560E+00  1.85479E+00
  7.91542E+00  1.13719E+00
  8.16524E+00  6.25519E-02
  8.41506E+00  3.57962E-02
  8.66487E+00  1.01625E+00
  8.91469E+00  9.56763E-01
  9.16451E+00  4.11590E-03
  9.41433E+00  9.91148E-01
  9.66415E+00  9.05549E-03
  9.91396E+00  0.00000E+00
  1.01638E+01  9.87333E-01
  1.04136E+01  1.00227E+00
  1.06634E+01  7.65045E-03
  1.09132E+01  9.83044E-01
  1.11631E+01  9.96738E-01
  1.14129E+01  1.96684E+00
  1.16627E+01  1.18402E-01
  1.19125E+01  0.00000E+00
  1.21623E+01  9.31452E-01
  1.24121E+01  1.96610E+00
  1.26620E+01  1.08203E+00
  1.29118E+01  4.34087E-02
  1.31616E+01  0.00000E+00
  1.34114E+01  9.40281E-01
  1.36612E+01  1.04590E+00
  1.39111E+01  7.68233E-02
  1.41609E+01  9.00819E-01
  1.44107E+01  1.23969E-01
  1.46605E+01  0.00000E+00
  1.49103E+01  0.00000E+00
  1.51601E+01  0.00000E+00
  1.54100E+01  0.00000E+00
  1.56598E+01  0.00000E+00
  1.59096E+01  0.00000E+00
  1.61594E+01  1.71233E-02
  1.64092E+01  9.84292E-01
  1.66591E+01  0.00000E+00
  1.69089E+01  0.00000E+00
  1.71587E+01  0.00000E+00
  1.74085E+01  0.00000E+00
  1.76583E+01  0.00000E+00
  1.79081E+01  8.66616E-03
  1.81580E+01  9.99641E-01
  1.84078E+01  1.00479E+00
  1.86576E+01  1.00380E+00
  1.89074E+01  1.75782E-02
  1.91572E+01  1.92350E+00
  1.94071E+01  1.04759E+00
  1.96569E+01  9.76210E-01
  1.99067E+01  1.01358E+00
  2.01565E+01  7.75401E-02
  2.04063E+01  0.00000E+00
  2.06561E+01  9.17394E-01
  2.09060E+01  1.03137E+00
  2.11558E+01  8.02588E-02
  2.14056E+01  0.00000E+00
  2.16554E+01  0.00000E+00
  2.19052E+01  0.00000E+00
  2.21551E+01  3.49613E-02
  2.24049E+01  9.95185E-01
  2.26547E+01  9.98550E-01
  2.29045E+01  9.98696E-01
  2.31543E+01  4.90327E-03
  2.34041E+01  9.91768E-01
  2.36540E+01  7.99460E-03
  2.39038E+01  9.89133E-01
  2.41536E+01  9.61015E-03
  2.44034E+01  9.51321E-01
  2.46532E+01  6.20301E-02
  2.49031E+01  0.00000E+00
  2.51529E+01  0.00000E+00
  2.54027E+01  9.59201E-01
  2.56525E+01  9.02289E-02
  2.59023E+01  9.09707E-01
  2.61521E+01  9.55674E-02
  2.64020E+01  8.83731E-01
  2.66518E+01  1.04554E+00
  2.69016E+01  9.76327E-02
  2.71514E+01  0.00000E+00
  2.74012E+01  0.00000E+00
  2.76511E+01  0.00000E+00
  2.79009E+01  0.00000E+00
  2.81507E+01  9.92587E-01
  2.84005E+01  0.00000E+00
  2.86503E+01  0.00000E+00
  2.89001E+01  0.00000E+00
  2.91500E+01  0.00000E+00
  2.93998E+01  9.87171E-01
  2.96496E+01  3.18417E-02
  2.98994E+01  0.00000E+00
  3.01492E+01  0.00000E+00
  3.03991E+01  9.78915E-01
  3.06489E+01  2.83428E-02
  3.08987E+01  9.73014E-01
  3.11485E+01  3.71301E-02
  3.13983E+01  0.00000E+00
  3.16481E+01  0.00000E+00
  3.18980E+01  0.00000E+00
  3.21478E+01  0.00000E+00
  3.23976E+01  0.00000E+00
  3.26474E+01  9.29316E-01
  3.28972E+01  1.03859E+00
  3.31471E+01  7.59352E-02
  3.33969E+01  0.00000E+00
  3.36467E+01  0.00000E+00
  3.38965E+01  1.88704E+00
  3.41463E+01  2.82951E-01
  3.43961E+01  0.00000E+00
  3.46460E+01  0.00000E+00
  3.48958E+01  0.00000E+00
  3.51456E+01  0.00000E+00
  3.53954E+01  0.00000E+00
  3.56452E+01  0.00000E+00
  3.58951E+01  0.00000E+00
  3.61449E+01  0.00000E+00
  3.63947E+01  0.00000E+00
  3.66445E+01  9.97633E-01
  3.68943E+01  6.55822E-03
  3.71441E+01  9.94981E-01
  3.73940E+01  1.00067E-02
  3.76438E+01  0.00000E+00
  3.78936E+01  9.94850E-01
  3.81434E+01  1.27760E-02
  3.83932E+01  0.00000E+00
  3.86431E+01  0.00000E+00
  3.88929E+01  0.00000E+00
  3.91427E+01  0.00000E+00
  3.93925E+01  0.00000E+00
  3.96423E+01  0.00000E+00
  3.98921E+01  9.39302E-01
  4.01420E+01  2.00142E+00
  4.03918E+01  1.27982E-01
  4.06416E+01  0.00000E+00
  4.08914E+01  0.00000E+00
  4.11412E+01  0.00000E+00
  4.13911E+01  0.00000E+00
  4.16409E+01  0.00000E+00
  4.18907E+01  0.00000E+00
  4.21405E+01  0.00000E+00
  4.23903E+01  0.00000E+00
  4.26401E+01  0.00000E+00
  4.28900E+01  2.00646E-02
  4.31398E+01  9.87293E-01
  4.33896E+01  3.28874E-02
  4.36394E+01  1.98863E+00
  4.38892E+01  9.70245E-03
  4.41391E+01  9.99364E-01
  4.43889E+01  3.45871E-02
  4.46387E+01  0.00000E+00
  4.48885E+01  0.00000E+00
  4.51383E+01  0.00000E+00
  4.53881E+01  0.00000E+00
  4.56380E+01  0.00000E+00
  4.58878E+01  0.00000E+00
  4.61376E+01  0.00000E+00
  4.63874E+01  9.80918E-01
  4.66372E+01  4.36363E-02
  4.68871E+01  0.00000E+00
  4.71369E+01  0.00000E+00
  4.73867E+01  0.00000E+00
  4.76365E+01  0.00000E+00
  4.78863E+01  0.00000E+00
  4.81361E+01  1.95997E+00
  4.83860E+01  0.00000E+00
  4.86358E+01  0.00000E+00
  4.88856E+01  0.00000E+00
  4.91354E+01  0.00000E+00
  4.93852E+01  8.39797E-02
  4.96351E+01  2.01066E+00
  4.98849E+01  9.65507E-01
  5.01347E+01  0.00000E+00
  5.03845E+01  0.00000E+00
  5.06343E+01  0.00000E+00
  5.08841E+01  0.00000E+00
  5.11340E+01  0.00000E+00
  5.13838E+01  9.97871E-01
  5.16336E+01  9.49218E-03
  5.18834E+01  9.96179E-01
  5.21332E+01  1.11823E-02
  5.23831E+01  9.33368E-01
  5.26329E+01  2.00150E+00
  5.28827E+01  1.07116E-01
  5.31325E+01  9.40069E-01
  5.33823E+01  5.48960E-02
  5.36321E+01  9.41140E-01
  5.38820E+01  1.03593E+00
  5.41318E+01  5.72363E-02
  5.43816E+01  0.00000E+00
  5.46314E+01  0.00000E+00
  5.48812E+01  0.00000E+00
  5.51311E+01  0.00000E+00
  5.53809E+01  0.00000E+00
  5.56307E+01  0.00000E+00
  5.58805E+01  0.00000E+00
  5.61303E+01  2.18513E-02
  5.63801E+01  9.92346E-01
  5.66300E+01  0.00000E+00
  5.68798E+01  1.53901E-02
  5.71296E+01  1.01496E+00
  5.73794E+01  9.94064E-01
  5.76292E+01  0.00000E+00
  5.78791E+01  0.00000E+00
  5.81289E+01  0.00000E+00
  5.83787E+01  0.00000E+00
  5.86285E+01  0.00000E+00
  5.88783E+01  9.86432E-01
  5.91281E+01  2.39553E-02
  5.93780E+01  1.95971E+00
  5.96278E+01  8.19507E-02
  5.98776E+01  0.00000E+00
  6.01274E+01  0.00000E+00
  6.03772E+01  0.00000E+00
  6.06271E+01  9.52836E-01
  6.08769E+01  9.35086E-02
  6.11267E+01  9.79623E-02
  6.13765E+01  9.70955E-01
  6.16263E+01  0.00000E+00
  6.18761E+01  5.08563E-02
  6.21260E+01  9.76549E-01
  6.23758E+01  0.00000E+00
  6.26256E+01  0.00000E+00
  6.28754E+01  0.00000E+00
  6.31252E+01  0.00000E+00
  6.33751E+01  0.00000E+00
  6.36249E+01  0.00000E+00
  6.38747E+01  0.00000E+00
  6.41245E+01  0.00000E+00
  6.43743E+01  0.00000E+00
  6.46241E+01  0.00000E+00
  6.48740E+01  1.00351E+00
  6.51238E+01  1.01454E+00
  6.53736E+01  9.54715E-03
  6.56234E+01  0.00000E+00
  6.58732E+01  0.00000E+00
  6.61231E+01  0.00000E+00
  6.63729E+01  0.00000E+00
  6.66227E+01  9.70377E-01
  6.68725E+01  5.44175E-02
  6.71223E+01  9.44057E-01
  6.73721E+01  1.03844E+00
  6.76220E+01  5.58143E-02
  6.78718E+01  7.82046E-02
  6.81216E+01  9.50345E-01
  6.83714E+01  6.26372E-02
  6.86212E+01  9.51434E-01
  6.88711E+01  3.24113E-02
  6.91209E+01  1.11681E+00
  6.93707E+01  1.91110E+00
  6.96205E+01  4.26089E-02
  6.98703E+01  1.00168E+00
  7.01201E+01  0.00000E+00
  7.03700E+01  0.00000E+00
  7.06198E+01  0.00000E+00
  7.08696E+01  3.67769E-02
  7.11194E+01  2.00751E+00
  7.13692E+01  0.00000E+00
  7.16191E+01  0.00000E+00
  7.18689E+01  0.00000E+00
  7.21187E+01  0.00000E+00
  7.23685E+01  9.88425E-01
  7.26183E+01  3.83705E-02
  7.28681E+01  0.00000E+00
  7.31180E+01  0.00000E+00
  7.33678E+01  0.00000E+00
  7.36176E+01  0.00000E+00
  7.38674E+01  0.00000E+00
  7.41172E+01  0.00000E+00
  7.43671E+01  0.00000E+00
  7.46169E+01  1.04620E-01
  7.48667E+01  9.34837E-01
  7.51165E+01  8.04764E-02
  7.53663E+01  9.85409E-01
  7.56161E+01  0.00000E+00
  7.58660E+01  0.00000E+00
  7.61158E+01  0.00000E+00
  7.63656E+01  0.00000E+00
  7.66154E+01  0.00000E+00
  7.68652E+01  0.00000E+00
  7.71151E+01  3.06183E+00
  7.73649E+01  1.67317E-02
  7.76147E+01  0.00000E+00
  7.78645E+01  1.01672E+00
  7.81143E+01  5.72834E-02
  7.83641E+01  0.00000E+00
  7.86140E+01  9.83168E-01
  7.88638E+01  6.15516E-02
  7.91136E+01  0.00000E+00
  7.93634E+01  0.00000E+00
  7.96132E+01  9.82362E-01
  7.98631E+01  5.27791E-02
  8.01129E+01  9.68193E-01
  8.03627E+01  6.70836E-02
  8.06125E+01  0.00000E+00
  8.08623E+01  9.32098E-01
  8.11121E+01  9.58177E-01
  8.13620E+01  0.00000E+00
  8.16118E+01  0.00000E+00
  8.18616E+01  0.00000E+00
  8.21114E+01  0.00000E+00
  8.23612E+01  2.15998E-02
  8.26111E+01  1.02427E+00
  8.28609E+01  1.02398E+00
  8.31107E+01  1.00097E+00
  8.33605E+01  0.00000E+00
  8.36103E+01  0.00000E+00
  8.38601E+01  0.00000E+00
  8.41100E+01  0.00000E+00
  8.43598E+01  0.00000E+00
  8.46096E+01  1.00435E+00
  8.48594E+01  3.33353E-02
  8.51092E+01  0.00000E+00
  8.53591E+01  9.94192E-01
  8.56089E+01  1.03057E+00
  8.58587E+01  1.04035E+00
  8.61085E+01  7.11323E-02
  8.63583E+01  0.00000E+00
  8.66081E+01  9.70786E-01
  8.68580E+01  9.10979E-02
  8.71078E+01  0.00000E+00
  8.73576E+01  0.00000E+00
  8.76074E+01  0.00000E+00
  8.78572E+01  0.00000E+00
  8.81071E+01  0.00000E+00
  8.83569E+01  5.52697E-02
  8.86067E+01  9.88833E-01
  8.88565E+01  0.00000E+00
  8.91063E+01  0.00000E+00
  8.93561E+01  0.00000E+00
  8.96060E+01  0.00000E+00

 -7.55178E+01  0.00000E+00
 -7.52679E+01  0.00000E+00
 -7.50181E+01  0.00000E+00
 -7.47683E+01  0.00000E+00
 -7.45184E+01  0.00000E+00
 -7.42686E+01  9.59050E-01
 -7.40187E+01  9.92560E-02
 -7.37689E+01  0.00000E+00
 -7.35190E+01  0.00000E+00
 -7.32692E+01  0.00000E+00
 -7.30193E+01  0.00000E+00
 -7.27695E+01  0.00000E+00
 -7.25196E+01  0.00000E+00
 -7.22698E+01  0.00000E+00
 -7.20199E+01  0.00000E+00
 -7.17701E+01  0.00000E+00
 -7.15202E+01  3.73219E-02
 -7.12704E+01  9.69009E-01
 -7.10205E+01  0.00000E+00
 -7.07707E+01  0.00000E+00
 -7.05208E+01  2.76684E-02
 -7.02710E+01  1.00522E+00
 -7.00211E+01  9.64235E-01
 -6.97713E+01  0.00000E+00
 -6.95214E+01  1.90036E-02
 -6.92716E+01  1.02963E+00
 -6.90217E+01  1.93280E+00
 -6.87719E+01  0.00000E+00
 -6.85220E+01  0.00000E+00
 -6.82722E+01  0.00000E+00
 -6.80223E+01  9.74985E-01
 -6.77725E+01  2.31286E-02
 -6.75226E+01  0.00000E+00
 -6.72728E+01  9.45149E-01
 -6.70229E+01  7.28526E-02
 -6.67731E+01  0.00000E+00
 -6.65233E+01  0.00000E+00
 -6.62734E+01  1.16373E-01
 -6.60236E+01  9.14683E-01
 -6.57737E+01  0.00000E+00
 -6.55239E+01  1.14134E-01
 -6.52740E+01  9.17637E-01
 -6.50242E+01  0.00000E+00
 -6.47743E+01  0.00000E+00
 -6.45245E+01  0.00000E+00
 -6.42746E+01  0.00000E+00
 -6.40248E+01  0.00000E+00
 -6.37749E+01  0.00000E+00
 -6.35251E+01  0.00000E+00
 -6.32752E+01  0.00000E+00
 -6.30254E+01  0.00000E+00
 -6.27755E+01  6.01286E-02
 -6.25257E+01  9.53023E-01
 -6.22758E+01  0.00000E+00
 -6.20260E+01  0.00000E+00
 -6.17761E+01  0.00000E+00
 -6.15263E+01  0.00000E+00
 -6.12764E+01  0.00000E+00
 -6.10266E+01  0.00000E+00
 -6.07767E+01  0.00000E+00
 -6.05269E+01  0.00000E+00
 -6.02770E+01  0.00000E+00
 -6.00272E+01  0.00000E+00
 -5.97773E+01  1.15009E-01
 -5.95275E+01  1.03274E+00
 -5.92776E+01  8.80549E-01
 -5.90278E+01  0.00000E+00
 -5.87779E+01  0.00000E+00
 -5.85281E+01  0.00000E+00
 -5.82783E+01  0.00000E+00
 -5.80284E+01  9.50078E-02
 -5.77786E+01  9.36631E-01
 -5.75287E+01  0.00000E+00
 -5.72789E+01  0.00000E+00
 -5.70290E+01  0.00000E+00
 -5.67792E+01  4.26950E-02
 -5.65293E+01  9.62433E-01
 -5.62795E+01  2.37765E-02
 -5.60296E+01  9.88116E-01
 -5.57798E+01  9.97276E-01
 -5.55299E+01  9.96422E-01
 -5.52801E+01  6.80667E-03
 -5.50302E+01  9.80665E-01
 -5.47804E+01  1.27273E-02
 -5.45305E+01  0.00000E+00
 -5.42807E+01  0.00000E+00
 -5.40308E+01  0.00000E+00
 -5.37810E+01  0.00000E+00
 -5.35311E+01  0.00000E+00
 -5.32813E+01  0.00000E+00
 -5.30314E+01  0.00000E+00
 -5.27816E+01  0.00000E+00
 -5.25317E+01  1.26546E-01
 -5.22819E+01  8.47210E-01
 -5.20320E+01  3.42757E-01
 -5.17822E+01  2.83806E+00
 -5.15323E+01  0.00000E+00
 -5.12825E+01  6.08957E-02
 -5.10326E+01  1.02319E+00
 -5.07828E+01  9.21251E-01
 -5.05329E+01  4.51798E-02
 -5.02831E+01  1.02076E+00
 -5.00333E+01  9.36659E-01
 -4.97834E+01  0.00000E+00
 -4.95336E+01  0.00000E+00
 -4.92837E+01  0.00000E+00
 -4.90339E+01  0.00000E+00
 -4.87840E+01  0.00000E+00
 -4.85342E+01  1.77144E-02
 -4.82843E+01  9.78920E-01
 -4.80345E+01  2.54379E-02
 -4.77846E+01  9.66212E-01
 -4.75348E+01  3.44039E-02
 -4.72849E+01  0.00000E+00
 -4.70351E+01  9.72447E-01
 -4.67852E+01  2.67998E-02
 -4.65354E+01  9.04202E-01
 -4.62855E+01  0.00000E+00
 -4.60357E+01  0.00000E+00
 -4.57858E+01  0.00000E+00
 -4.55360E+01  0.00000E+00
 -4.52861E+01  0.00000E+00
 -4.50363E+01  1.04852E-01
 -4.47864E+01  9.26382E-01
 -4.45366E+01  0.00000E+00
 -4.42867E+01  2.05440E-01
 -4.40369E+01  1.81853E+00
 -4.37870E+01  1.64106E-01
 -4.35372E+01  1.85230E+00
 -4.32873E+01  0.00000E+00
 -4.30375E+01  0.00000E+00
 -4.27876E+01  0.00000E+00
 -4.25378E+01  0.00000E+00
 -4.22879E+01  3.89981E-02
 -4.20381E+01  9.99384E-01
 -4.17883E+01  9.99620E-01
 -4.15384E+01  9.57152E-01
 -4.12886E+01  2.89498E-03
 -4.10387E+01  0.00000E+00
 -4.07889E+01  0.00000E+00
 -4.05390E+01  0.00000E+00
 -4.02892E+01  0.00000E+00
 -4.00393E+01  0.00000E+00
 -3.97895E+01  0.00000E+00
 -3.95396E+01  0.00000E+00
 -3.92898E+01  0.00000E+00
 -3.90399E+01  0.00000E+00
 -3.87901E+01  1.32216E-01
 -3.85402E+01  8.59151E-01
 -3.82904E+01  1.56279E-01
 -3.80405E+01  1.88239E+00
 -3.77907E+01  0.00000E+00
 -3.75408E+01  6.72038E-02
 -3.72910E+01  1.02069E+00
 -3.70411E+01  9.22524E-01
 -3.67913E+01  0.00000E+00
 -3.65414E+01  6.47730E-02
 -3.62916E+01  1.00450E+00
 -3.60417E+01  1.00444E+00
 -3.57919E+01  9.65976E-01
 -3.55420E+01  0.00000E+00
 -3.52922E+01  2.76293E-02
 -3.50423E+01  9.68522E-01
 -3.47925E+01  1.58965E-02
 -3.45426E+01  9.96950E-01
 -3.42928E+01  9.92811E-01
 -3.40429E+01  9.90827E-01
 -3.37931E+01  9.91437E-01
 -3.35433E+01  9.97910E-01
 -3.32934E+01  0.00000E+00
 -3.30436E+01  1.35771E-01
 -3.27937E+01  1.04839E+00
 -3.25439E+01  8.63102E-01
 -3.22940E+01  0.00000E+00
 -3.20442E+01  1.15300E-01
 -3.17943E+01  9.22160E-01
 -3.15445E+01  0.00000E+00
 -3.12946E+01  0.00000E+00
 -3.10448E+01  0.00000E+00
 -3.07949E+01  0.00000E+00
 -3.05451E+01  1.11079E-01
 -3.02952E+01  9.26138E-01
 -3.00454E+01  0.00000E+00
 -2.97955E+01  1.08573E-01
 -2.95457E+01  9.25200E-01
 -2.92958E+01  0.00000E+00
 -2.90460E+01  1.16367E-01
 -2.87961E+01  1.91021E+00
 -2.85463E+01  0.00000E+00
 -2.82964E+01  0.00000E+00
 -2.80466E+01  0.00000E+00
 -2.77967E+01  0.00000E+00
 -2.75469E+01  4.52382E-03
 -2.72970E+01  9.87829E-01
 -2.70472E+01  5.65275E-03
 -2.67973E+01  1.95285E+00
 -2.65475E+01  8.46406E-01
 -2.62976E+01  0.00000E+00
 -2.60478E+01  2.64815E-01
 -2.57979E+01  1.94794E+00
 -2.55481E+01  8.50868E-01
 -2.52983E+01  0.00000E+00
 -2.50484E+01  0.00000E+00
 -2.47986E+01  0.00000E+00
 -2.45487E+01  9.33339E-02
 -2.42989E+01  9.35106E-01
 -2.40490E+01  0.00000E+00
 -2.37992E+01  0.00000E+00
 -2.35493E+01  7.30211E-02
 -2.32995E+01  9.87811E-01
 -2.30496E+01  1.07741E+00
 -2.27998E+01  1.94050E+00
 -2.25499E+01  8.89352E-01
 -2.23001E+01  2.38762E-02
 -2.20502E+01  1.00119E+00
 -2.18004E+01  1.00024E+00
 -2.15505E+01  9.64360E-01
 -2.13007E+01  0.00000E+00
 -2.10508E+01  0.00000E+00
 -2.08010E+01  0.00000E+00
 -2.05511E+01  3.47269E-02
 -2.03013E+01  9.91075E-01
 -2.00514E+01  0.00000E+00
 -1.98016E+01  0.00000E+00
 -1.95517E+01  0.00000E+00
 -1.93019E+01  0.00000E+00
 -1.90520E+01  1.67296E-01
 -1.88022E+01  9.09670E-01
 -1.85523E+01  0.00000E+00
 -1.83025E+01  0.00000E+00
 -1.80526E+01  0.00000E+00
 -1.78028E+01  0.00000E+00
 -1.75529E+01  0.00000E+00
 -1.73031E+01  2.33873E-01
 -1.70533E+01  1.85449E+00
 -1.68034E+01  1.84989E-01
 -1.65536E+01  2.82251E+00
 -1.63037E+01  9.90744E-02
 -1.60539E+01  1.89300E+00
 -1.58040E+01  4.07696E-02
 -1.55542E+01  9.53987E-01
 -1.53043E+01  0.00000E+00
 -1.50545E+01  0.00000E+00
 -1.48046E+01  1.58351E-02
 -1.45548E+01  9.85807E-01
 -1.43049E+01  8.60279E-03
 -1.40551E+01  9.98956E-01
 -1.38052E+01  9.79005E-01
 -1.35554E+01  0.00000E+00
 -1.33055E+01  3.11594E-01
 -1.30557E+01  1.78299E+00
 -1.28058E+01  0.00000E+00
 -1.25560E+01  0.00000E+00
 -1.23061E+01  7.07397E-02
 -1.20563E+01  1.34964E+00
 -1.18064E+01  2.65442E+00
 -1.15566E+01  0.00000E+00
 -1.13067E+01  0.00000E+00
 -1.10569E+01  6.38856E-02
 -1.08070E+01  1.13105E+00
 -1.05572E+01  1.82467E+00
 -1.03073E+01  5.91271E-02
 -1.00575E+01  9.52290E-01
 -9.80765E+00  3.06419E-02
 -9.55780E+00  1.01210E+00
 -9.30795E+00  9.44514E-01
 -9.05810E+00  2.93909E-02
 -8.80825E+00  1.00508E+00
 -8.55840E+00  9.85628E-01
 -8.30855E+00  1.03486E+00
 -8.05871E+00  1.98611E+00
 -7.80886E+00  1.00181E+00
 -7.55901E+00  2.43424E-03
 -7.30916E+00  9.85127E-01
 -7.05931E+00  7.36526E-03
 -6.80946E+00  1.17113E-01
 -6.55961E+00  1.20855E+00
 -6.30977E+00  1.89807E+00
 -6.05992E+00  7.49268E-01
 -5.81007E+00  1.97807E-01
 -5.56022E+00  2.08069E+00
 -5.31037E+00  1.74303E+00
 -5.06052E+00  5.99790E-02
 -4.81068E+00  1.03999E+00
 -4.56083E+00  8.85253E-01
 -4.31098E+00  0.00000E+00
 -4.06113E+00  1.26369E-01
 -3.81128E+00  9.28349E-01
 -3.56143E+00  5.00558E-02
 -3.31158E+00  9.97074E-01
 -3.06174E+00  1.07531E+00
 -2.81189E+00  1.89951E+00
 -2.56204E+00  1.15620E+00
 -2.31219E+00  4.03296E+00
 -2.06234E+00  5.16826E+00
 -1.81249E+00  9.19706E+00
 -1.56265E+00  1.42881E+01
 -1.31280E+00  2.46055E+01
 -1.06295E+00  5.24255E+01
 -8.13100E-01  1.32528E+02
 -5.63251E-01  3.42432E+02
 -3.13403E-01  5.54219E+02
 -6.35542E-02  6.85377E+02
  1.86294E-01  5.97712E+02
  4.36143E-01  3.99174E+02
  6.85991E-01  2.18131E+02
  9.35840E-01  1.09421E+02
  1.18569E+00  4.77920E+01
  1.43554E+00  1.95981E+01
  1.68539E+00  1.48523E+01
  1.93523E+00  7.26353E+00
  2.18508E+00  3.75066E+00
  2.43493E+00  1.72405E+00
  2.68478E+00  1.57556E-01
  2.93463E+00  1.96859E+00
  3.18448E+00  9.13041E-01
  3.43432E+00  9.66103E-02
  3.68417E+00  1.96790E+00
  3.93402E+00  9.86299E-01
  4.18387E+00  1.00821E+00
  4.43372E+00  9.50294E-01
  4.68357E+00  0.00000E+00
  4.93342E+00  6.05959E-03
  5.18326E+00  9.91626E-01
  5.43311E+00  7.25108E-03
  5.68296E+00  1.99362E+00
  5.93281E+00  9.95743E-01
  6.18266E+00  0.00000E+00
  6.43251E+00  1.45620E-01
  6.68235E+00  9.02674E-01
  6.93220E+00  0.00000E+00
  7.18205E+00  0.00000E+00
  7.43190E+00  0.00000E+00
  7.68175E+00  0.00000E+00
  7.93160E+00  0.00000E+00
  8.18145E+00  0.00000E+00
  8.43129E+00  1.41311E-01
  8.68114E+00  8.81488E-01
  8.93099E+00  1.10071E-01
  9.18084E+00  9.35931E-01
  9.43069E+00  0.00000E+00
  9.68054E+00  1.79611E-01
  9.93039E+00  1.87746E+00
  1.01802E+01  0.00000E+00
  1.04301E+01  1.75318E-01
  1.06799E+01  1.86646E+00
  1.09298E+01  5.09801E-02
  1.11796E+01  9.75990E-01
  1.14295E+01  0.00000E+00
  1.16793E+01  0.00000E+00
  1.19292E+01  2.77082E-02
  1.21790E+01  1.00014E+00
  1.24289E+01  9.92381E-01
  1.26787E+01  9.99114E-01
  1.29286E+01  8.51469E-01
  1.31784E+01  0.00000E+00
  1.34283E+01  0.00000E+00
  1.36781E+01  0.00000E+00
  1.39280E+01  0.00000E+00
  1.41778E+01  0.00000E+00
  1.44277E+01  0.00000E+00
  1.46775E+01  0.00000E+00
  1.49274E+01  0.00000E+00
  1.51772E+01  0.00000E+00
  1.54271E+01  0.00000E+00
  1.56769E+01  0.00000E+00
  1.59267E+01  0.00000E+00
  1.61766E+01  0.00000E+00
  1.64264E+01  1.40267E-01
  1.66763E+01  1.89330E+00
  1.69261E+01  2.95702E-02
  1.71760E+01  1.02588E+00
  1.74258E+01  9.42839E-01
  1.76757E+01  0.00000E+00
  1.79255E+01  0.00000E+00
  1.81754E+01  0.00000E+00
  1.84252E+01  0.00000E+00
  1.86751E+01  8.64799E-03
  1.89249E+01  1.01352E+00
  1.91748E+01  1.98335E+00
  1.94246E+01  8.33139E-01
  1.96745E+01  0.00000E+00
  1.99243E+01  0.00000E+00
  2.01742E+01  0.00000E+00
  2.04240E+01  0.00000E+00
  2.06739E+01  0.00000E+00
  2.09237E+01  0.00000E+00
  2.11736E+01  4.55836E-01
  2.14234E+01  2.70067E+00
  2.16733E+01  0.00000E+00
  2.19231E+01  1.18503E-01
  2.21730E+01  1.03427E+00
  2.24228E+01  9.16620E-01
  2.26727E+01  0.00000E+00
  2.29225E+01  1.97187E-01
  2.31724E+01  1.93062E+00
  2.34222E+01  0.00000E+00
  2.36721E+01  3.96613E-02
  2.39219E+01  1.02063E+00
  2.41717E+01  9.63313E-01
  2.44216E+01  0.00000E+00
  2.46714E+01  0.00000E+00
  2.49213E+01  0.00000E+00
  2.51711E+01  0.00000E+00
  2.54210E+01  0.00000E+00
  2.56708E+01  9.99799E-01
  2.59207E+01  7.46472E-03
  2.61705E+01  1.79069E-01
  2.64204E+01  9.15659E-01
  2.66702E+01  0.00000E+00
  2.69201E+01  1.37043E-01
  2.71699E+01  9.18824E-01
  2.74198E+01  0.00000E+00
  2.76696E+01  1.34299E-01
