 -3.25001E+01  1.35673E-01
 -3.22503E+01  1.27666E+00
 -3.20006E+01  1.70078E+00
 -3.17508E+01  0.00000E+00
 -3.15010E+01  0.00000E+00
 -3.12512E+01  2.00249E-01
 -3.10014E+01  8.70121E-01
 -3.07516E+01  0.00000E+00
 -3.05019E+01  0.00000E+00
 -3.02521E+01  0.00000E+00
 -3.00023E+01  1.87232E-01
 -2.97525E+01  9.09589E-01
 -2.95027E+01  0.00000E+00
 -2.92529E+01  0.00000E+00
 -2.90032E+01  0.00000E+00
 -2.87534E+01  9.45342E-02
 -2.85036E+01  1.88985E+00
 -2.82538E+01  0.00000E+00
 -2.80040E+01  0.00000E+00
 -2.77542E+01  8.30171E-02
 -2.75045E+01  1.04107E+00
 -2.72547E+01  1.03345E+00
 -2.70049E+01  8.06346E-01
 -2.67551E+01  0.00000E+00
 -2.65053E+01  0.00000E+00
 -2.62555E+01  0.00000E+00
 -2.60058E+01  1.47185E-01
 -2.57560E+01  1.05946E+00
 -2.55062E+01  8.59384E-01
 -2.52564E+01  0.00000E+00
 -2.50066E+01  0.00000E+00
 -2.47568E+01  1.22416E-01
 -2.45071E+01  9.19397E-01
 -2.42573E+01  1.34615E-01
 -2.40075E+01  1.90871E+00
 -2.37577E+01  0.00000E+00
 -2.35079E+01  7.21018E-02
 -2.32581E+01  9.53232E-01
 -2.30084E+01  0.00000E+00
 -2.27586E+01  1.30390E-01
 -2.25088E+01  8.26889E-01
 -2.22590E+01  0.00000E+00
 -2.20092E+01  0.00000E+00
 -2.17594E+01  0.00000E+00
 -2.15097E+01  0.00000E+00
 -2.12599E+01  2.89369E-01
 -2.10101E+01  8.26961E-01
 -2.07603E+01  0.00000E+00
 -2.05105E+01  0.00000E+00
 -2.02607E+01  2.54454E-01
 -2.00110E+01  7.52867E-01
 -1.97612E+01  2.44369E-01
 -1.95114E+01  7.96878E-01
 -1.92616E+01  0.00000E+00
 -1.90118E+01  2.87353E-01
 -1.87620E+01  7.98666E-01
 -1.85123E+01  0.00000E+00
 -1.82625E+01  2.81136E-01
 -1.80127E+01  8.12076E-01
 -1.77629E+01  0.00000E+00
 -1.75131E+01  2.23031E-01
 -1.72633E+01  1.11895E+00
 -1.70136E+01  7.20714E-01
 -1.67638E+01  0.00000E+00
 -1.65140E+01  0.00000E+00
 -1.62642E+01  5.53817E-01
 -1.60144E+01  1.61536E+00
 -1.57646E+01  0.00000E+00
 -1.55149E+01  2.73874E-01
 -1.52651E+01  7.65501E-01
 -1.50153E+01  2.28434E-01
 -1.47655E+01  7.71953E-01
 -1.45157E+01  1.72718E-01
 -1.42659E+01  1.03095E+00
 -1.40162E+01  1.03341E+00
 -1.37664E+01  8.50531E-01
 -1.35166E+01  0.00000E+00
 -1.32668E+01  0.00000E+00
 -1.30170E+01  0.00000E+00
 -1.27672E+01  0.00000E+00
 -1.25175E+01  0.00000E+00
 -1.22677E+01  1.85787E-01
 -1.20179E+01  7.99975E-01
 -1.17681E+01  0.00000E+00
 -1.15183E+01  1.99407E-01
 -1.12685E+01  1.29114E+00
 -1.10188E+01  1.89039E+00
 -1.07690E+01  7.87260E-01
 -1.05192E+01  0.00000E+00
 -1.02694E+01  0.00000E+00
 -1.00196E+01  2.10461E-01
 -9.76985E+00  7.98674E-01
 -9.52006E+00  1.69966E-01
 -9.27028E+00  8.35922E-01
 -9.02050E+00  1.28175E-01
 -8.77071E+00  8.75398E-01
 -8.52093E+00  8.81662E-02
 -8.27115E+00  9.13018E-01
 -8.02136E+00  4.60571E-02
 -7.77158E+00  1.10194E+00
 -7.52180E+00  2.03596E+00
 -7.27201E+00  1.89539E+00
 -7.02223E+00  1.11112E+00
 -6.77245E+00  1.65562E+00
 -6.52266E+00  0.00000E+00
 -6.27288E+00  0.00000E+00
 -6.02310E+00  0.00000E+00
 -5.77331E+00  1.43714E-01
 -5.52353E+00  8.84553E-01
 -5.27375E+00  8.99588E-02
 -5.02396E+00  1.05084E+00
 -4.77418E+00  8.85609E-01
 -4.52440E+00  0.00000E+00
 -4.27461E+00  1.36650E-01
 -4.02483E+00  8.87460E-01
 -3.77505E+00  6.12050E-02
 -3.52526E+00  1.08645E+00
 -3.27548E+00  2.20586E+00
 -3.02570E+00  4.09081E+00
 -2.77591E+00  4.97367E+00
 -2.52613E+00  5.04638E+00
 -2.27635E+00  7.18266E+00
 -2.02656E+00  1.24968E+01
 -1.77678E+00  2.29541E+01
 -1.52700E+00  3.97015E+01
 -1.27721E+00  7.01948E+01
 -1.02743E+00  1.60929E+02
 -7.77647E-01  4.07231E+02
 -5.27864E-01  6.45955E+02
 -2.78081E-01  9.43797E+02
 -2.82973E-02  1.02198E+03
  2.21486E-01  9.56062E+02
  4.71269E-01  7.80826E+02
  7.21053E-01  4.63040E+02
  9.70836E-01  1.93243E+02
  1.22062E+00  7.77703E+01
  1.47040E+00  3.95809E+01
  1.72019E+00  2.27948E+01
  1.96997E+00  1.20356E+01
  2.21975E+00  5.06058E+00
  2.46954E+00  6.76077E+00
  2.71932E+00  2.00035E+00
  2.96910E+00  2.86265E+00
  3.21889E+00  0.00000E+00
  3.46867E+00  0.00000E+00
  3.71845E+00  0.00000E+00
  3.96824E+00  0.00000E+00
  4.21802E+00  0.00000E+00
  4.46780E+00  7.09372E-01
  4.71759E+00  2.70694E+00
  4.96737E+00  6.22578E-01
  5.21715E+00  1.92985E-01
  5.46694E+00  9.97332E-01
  5.71672E+00  1.27873E+00
  5.96650E+00  1.84726E+00
  6.21629E+00  6.71910E-01
  6.46607E+00  1.89578E-01
  6.71585E+00  1.08424E+00
  6.96564E+00  7.72814E-01
  7.21542E+00  0.00000E+00
  7.46520E+00  0.00000E+00
  7.71499E+00  0.00000E+00
  7.96477E+00  1.50929E-01
  8.21455E+00  1.05313E+00
  8.46434E+00  7.32611E-01
  8.71412E+00  0.00000E+00
  8.96390E+00  0.00000E+00
  9.21369E+00  2.15234E-01
  9.46347E+00  1.02887E+00
  9.71325E+00  1.03158E+00
  9.96304E+00  8.51946E-01
  1.02128E+01  0.00000E+00
  1.04626E+01  0.00000E+00
  1.07124E+01  0.00000E+00
  1.09622E+01  0.00000E+00
  1.12120E+01  1.64003E-01
  1.14617E+01  8.58612E-01
  1.17115E+01  9.74036E-02
  1.19613E+01  9.17969E-01
  1.22111E+01  0.00000E+00
  1.24609E+01  0.00000E+00
  1.27107E+01  0.00000E+00
  1.29604E+01  1.12343E-01
  1.32102E+01  9.21674E-01
  1.34600E+01  0.00000E+00
  1.37098E+01  0.00000E+00
  1.39596E+01  0.00000E+00
  1.42094E+01  0.00000E+00
  1.44591E+01  2.45607E-01
  1.47089E+01  7.86026E-01
  1.49587E+01  1.63156E-01
  1.52085E+01  1.03207E+00
  1.54583E+01  9.92147E-01
  1.57081E+01  1.03156E+00
  1.59578E+01  8.03692E-01
  1.62076E+01  1.20214E-01
  1.64574E+01  9.05595E-01
  1.67072E+01  0.00000E+00
  1.69570E+01  4.30074E-01
  1.72068E+01  2.71539E+00
  1.74565E+01  0.00000E+00
  1.77063E+01  0.00000E+00
  1.79561E+01  0.00000E+00
  1.82059E+01  2.66514E-01
  1.84557E+01  1.86454E+00
  1.87055E+01  2.96209E-02
  1.89552E+01  8.92187E-01
  1.92050E+01  0.00000E+00
  1.94548E+01  0.00000E+00
  1.97046E+01  0.00000E+00
  1.99544E+01  3.57730E-02
  2.02042E+01  9.47116E-01
  2.04539E+01  0.00000E+00
  2.07037E+01  0.00000E+00
  2.09535E+01  7.93930E-02
  2.12033E+01  9.34596E-01
  2.14531E+01  4.80327E-02
  2.17029E+01  1.01410E+00
  2.19526E+01  1.01369E+00
  2.22024E+01  8.77002E-01
  2.24522E+01  9.90813E-02
  2.27020E+01  9.00030E-01
  2.29518E+01  7.51597E-02
  2.32016E+01  1.04508E+00
  2.34513E+01  9.43691E-01
  2.37011E+01  0.00000E+00
  2.39509E+01  1.71758E-01
  2.42007E+01  1.03595E+00
  2.44505E+01  1.00128E+00
  2.47003E+01  1.03942E+00
  2.49500E+01  8.70744E-01
  2.51998E+01  0.00000E+00
  2.54496E+01  0.00000E+00
  2.56994E+01  0.00000E+00
  2.59492E+01  0.00000E+00
  2.61990E+01  1.05562E-01
  2.64487E+01  9.11024E-01
  2.66985E+01  8.59531E-02
  2.69483E+01  9.29189E-01
  2.71981E+01  0.00000E+00
  2.74479E+01  0.00000E+00
  2.76977E+01  0.00000E+00
  2.79474E+01  0.00000E+00
  2.81972E+01  0.00000E+00
  2.84470E+01  9.36890E-02
  2.86968E+01  9.67363E-01
  2.89466E+01  0.00000E+00
  2.91964E+01  0.00000E+00
  2.94461E+01  0.00000E+00
  2.96959E+01  1.94055E-01
  2.99457E+01  1.07712E+00
  3.01955E+01  8.06370E-01
  3.04453E+01  0.00000E+00
  3.06951E+01  2.22818E-01
  3.09448E+01  8.15137E-01
  3.11946E+01  3.24477E-01
  3.14444E+01  1.74648E+00
  3.16942E+01  8.64458E-02
  3.19440E+01  9.16946E-01
  3.21938E+01  0.00000E+00
  3.24435E+01  0.00000E+00
  3.26933E+01  0.00000E+00
  3.29431E+01  0.00000E+00
  3.31929E+01  7.63424E-02
  3.34427E+01  9.20146E-01
  3.36925E+01  1.38549E-01
  3.39422E+01  1.80939E+00
  3.41920E+01  7.06288E-02
  3.44418E+01  1.04558E+00
  3.46916E+01  1.03656E+00
  3.49414E+01  6.95635E-01
  3.51912E+01  4.63663E-01
  3.54409E+01  1.66685E+00
  3.56907E+01  0.00000E+00
  3.59405E+01  1.71585E-01
  3.61903E+01  1.06608E+00
  3.64401E+01  8.26182E-01
  3.66899E+01  0.00000E+00
  3.69396E+01  0.00000E+00
  3.71894E+01  3.07994E-01
  3.74392E+01  1.80675E+00
  3.76890E+01  0.00000E+00
  3.79388E+01  2.04416E-01
  3.81886E+01  1.91888E+00
  3.84383E+01  3.31853E-02
  3.86881E+01  9.54351E-01
  3.89379E+01  4.58265E-02
  3.91877E+01  9.48319E-01
  3.94375E+01  1.54694E-01
  3.96873E+01  1.09569E+00
  3.99370E+01  7.50410E-01
  4.01868E+01  0.00000E+00
  4.04366E+01  3.31178E-01
  4.06864E+01  7.60859E-01
  4.09362E+01  0.00000E+00
  4.11860E+01  0.00000E+00
  4.14357E+01  3.57200E-01
  4.16855E+01  7.27603E-01
  4.19353E+01  2.57046E-01
  4.21851E+01  7.77204E-01
  4.24349E+01  1.82964E-01
  4.26847E+01  8.87965E-01
  4.29344E+01  0.00000E+00
  4.31842E+01  0.00000E+00
  4.34340E+01  0.00000E+00
  4.36838E+01  0.00000E+00
  4.39336E+01  0.00000E+00
  4.41834E+01  0.00000E+00
  4.44331E+01  0.00000E+00
  4.46829E+01  0.00000E+00
  4.49327E+01  0.00000E+00
  4.51825E+01  0.00000E+00
  4.54323E+01  2.59853E-01
  4.56821E+01  7.47875E-01
  4.59318E+01  3.57145E-01
  4.61816E+01  1.91228E+00
  4.64314E+01  9.74714E-01
  4.66812E+01  1.03258E+00
  4.69310E+01  8.88296E-01
  4.71808E+01  9.01751E-02
  4.74305E+01  9.62332E-01
  4.76803E+01  0.00000E+00
  4.79301E+01  1.36627E-02
  4.81799E+01  9.96572E-01
  4.84297E+01  0.00000E+00
  4.86795E+01  0.00000E+00
  4.89292E+01  0.00000E+00
  4.91790E+01  0.00000E+00
  4.94288E+01  6.08009E-02
  4.96786E+01  9.57739E-01
  4.99284E+01  0.00000E+00
  5.01782E+01  0.00000E+00
  5.04279E+01  0.00000E+00
  5.06777E+01  9.21916E-01
  5.09275E+01  3.63948E+00
  5.11773E+01  7.48083E-01
  5.14271E+01  0.00000E+00
  5.16769E+01  0.00000E+00
  5.19266E+01  0.00000E+00
  5.21764E+01  1.40582E-01
  5.24262E+01  9.20276E-01
  5.26760E+01  0.00000E+00
  5.29258E+01  0.00000E+00
  5.31756E+01  0.00000E+00
  5.34253E+01  0.00000E+00
  5.36751E+01  0.00000E+00
  5.39249E+01  2.69526E-01
  5.41747E+01  1.81787E+00
  5.44245E+01  8.87945E-02
  5.46743E+01  9.35247E-01
  5.49240E+01  0.00000E+00
  5.51738E+01  2.18053E-01
  5.54236E+01  1.07658E+00
  5.56734E+01  7.92368E-01
  5.59232E+01  1.40980E-01
  5.61730E+01  9.25682E-01
  5.64227E+01  0.00000E+00
  5.66725E+01  4.67950E-02
  5.69223E+01  1.10628E+00
  5.71721E+01  1.90362E+00
  5.74219E+01  0.00000E+00
  5.76717E+01  0.00000E+00
  5.79214E+01  1.39513E-01
  5.81712E+01  1.89739E+00
  5.84210E+01  1.09364E-01
  5.86708E+01  1.92586E+00
  5.89206E+01  0.00000E+00
  5.91704E+01  0.00000E+00
  5.94201E+01  6.34673E-02
  5.96699E+01  9.37715E-01
  5.99197E+01  1.00920E-01
  6.01695E+01  2.16742E+00
  6.04193E+01  1.75298E+00
  6.06691E+01  0.00000E+00
  6.09188E+01  0.00000E+00
  6.11686E+01  0.00000E+00
  6.14184E+01  0.00000E+00
  6.16682E+01  0.00000E+00
  6.19180E+01  0.00000E+00
  6.21678E+01  5.25237E-02
  6.24175E+01  9.72641E-01
  6.26673E+01  0.00000E+00
  6.29171E+01  0.00000E+00
  6.31669E+01  0.00000E+00
  6.34167E+01  0.00000E+00
  6.36665E+01  2.73159E-02
  6.39162E+01  1.06758E+00
  6.41660E+01  1.87875E+00
  6.44158E+01  0.00000E+00
  6.46656E+01  0.00000E+00
  6.49154E+01  0.00000E+00
  6.51652E+01  1.99390E-01
  6.54149E+01  1.66601E+00
  6.56647E+01  0.00000E+00
  6.59145E+01  2.69540E-01
  6.61643E+01  8.27689E-01
  6.64141E+01  0.00000E+00
  6.66639E+01  0.00000E+00
  6.69136E+01  0.00000E+00
  6.71634E+01  0.00000E+00
  6.74132E+01  0.00000E+00
  6.76630E+01  0.00000E+00
  6.79128E+01  2.19629E-01
  6.81626E+01  1.98884E+00
  6.84123E+01  9.17980E-01
  6.86621E+01  1.93937E-02
  6.89119E+01  9.87047E-01
  6.91617E+01  1.30663E-02
  6.94115E+01  1.01077E+00
  6.96613E+01  1.01068E+00
  6.99110E+01  1.01279E+00
  7.01608E+01  6.28956E-02
  7.04106E+01  0.00000E+00
  7.06604E+01  0.00000E+00
  7.09102E+01  6.37392E-02
  7.11600E+01  9.68907E-01
  7.14097E+01  0.00000E+00
  7.16595E+01  0.00000E+00
  7.19093E+01  0.00000E+00
  7.21591E+01  1.07131E-01
  7.24089E+01  8.99251E-01
  7.26587E+01  1.98018E-01
  7.29084E+01  1.82712E+00
  7.31582E+01  0.00000E+00
  7.34080E+01  0.00000E+00
  7.36578E+01  0.00000E+00
  7.39076E+01  1.21505E-01
  7.41574E+01  1.03848E+00
  7.44071E+01  1.03079E+00
  7.46569E+01  9.33725E-01
  7.49067E+01  0.00000E+00
  7.51565E+01  0.00000E+00
  7.54063E+01  0.00000E+00
  7.56561E+01  1.87927E-01
  7.59058E+01  1.38320E+00
  7.61556E+01  1.59783E+00
  7.64054E+01  0.00000E+00
  7.66552E+01  0.00000E+00
  7.69050E+01  0.00000E+00
  7.71548E+01  0.00000E+00
  7.74045E+01  0.00000E+00
  7.76543E+01  0.00000E+00
  7.79041E+01  0.00000E+00
  7.81539E+01  1.31601E-01
  7.84037E+01  9.32382E-01
  7.86535E+01  0.00000E+00
  7.89032E+01  0.00000E+00
  7.91530E+01  0.00000E+00
  7.94028E+01  0.00000E+00
  7.96526E+01  0.00000E+00
  7.99024E+01  0.00000E+00
  8.01522E+01  5.77099E-02
  8.04019E+01  1.02524E+00
  8.06517E+01  9.93271E-01
  8.09015E+01  0.00000E+00
  8.11513E+01  0.00000E+00
  8.14011E+01  1.65449E-01
  8.16509E+01  9.03699E-01
  8.19006E+01  0.00000E+00
  8.21504E+01  1.67329E-01
  8.24002E+01  8.77227E-01
  8.26500E+01  0.00000E+00
  8.28998E+01  0.00000E+00
  8.31496E+01  1.56081E-01
  8.33993E+01  8.85818E-01
  8.36491E+01  8.79984E-02
  8.38989E+01  9.48474E-01
  8.41487E+01  0.00000E+00
  8.43985E+01  3.46002E-02
  8.46483E+01  1.07667E+00
  8.48980E+01  2.02263E+00
  8.51478E+01  1.01068E+00
  8.53976E+01  0.00000E+00
  8.56474E+01  0.00000E+00

 -6.41542E+01  0.00000E+00
 -6.39045E+01  9.94415E-01
 -6.36548E+01  2.81624E-03
 -6.34051E+01  0.00000E+00
 -6.31553E+01  0.00000E+00
 -6.29056E+01  4.36349E-02
 -6.26559E+01  9.23244E-01
 -6.24062E+01  7.28894E-02
 -6.21565E+01  9.35297E-01
 -6.19068E+01  0.00000E+00
 -6.16570E+01  1.07720E-01
 -6.14073E+01  1.04384E+00
 -6.11576E+01  9.27106E-01
 -6.09079E+01  0.00000E+00
 -6.06582E+01  0.00000E+00
 -6.04085E+01  0.00000E+00
 -6.01587E+01  0.00000E+00
 -5.99090E+01  9.76126E-01
 -5.96593E+01  9.97667E-01
 -5.94096E+01  9.72391E-01
 -5.91599E+01  0.00000E+00
 -5.89102E+01  0.00000E+00
 -5.86604E+01  1.05494E-01
 -5.84107E+01  1.21667E+00
 -5.81610E+01  1.75700E+00
 -5.79113E+01  0.00000E+00
 -5.76616E+01  0.00000E+00
 -5.74119E+01  1.28573E-01
 -5.71621E+01  1.04839E+00
 -5.69124E+01  8.46126E-01
 -5.66627E+01  8.57846E-02
 -5.64130E+01  8.95971E-01
 -5.61633E+01  8.74787E-02
 -5.59136E+01  1.96924E+00
 -5.56638E+01  1.00199E+00
 -5.54141E+01  1.99672E+00
 -5.51644E+01  1.79711E-03
 -5.49147E+01  0.00000E+00
 -5.46650E+01  9.91929E-01
 -5.44153E+01  1.98910E+00
 -5.41655E+01  1.00403E+00
 -5.39158E+01  0.00000E+00
 -5.36661E+01  4.58154E-01
 -5.34164E+01  1.61362E+00
 -5.31667E+01  3.64112E-01
 -5.29170E+01  1.75260E+00
 -5.26672E+01  0.00000E+00
 -5.24175E+01  0.00000E+00
 -5.21678E+01  1.27468E-01
 -5.19181E+01  8.72939E-01
 -5.16684E+01  1.27632E-01
 -5.14187E+01  1.97482E+00
 -5.11689E+01  9.22667E-01
 -5.09192E+01  0.00000E+00
 -5.06695E+01  5.85945E-02
 -5.04198E+01  1.02308E+00
 -5.01701E+01  9.38560E-01
 -4.99204E+01  0.00000E+00
 -4.96706E+01  0.00000E+00
 -4.94209E+01  0.00000E+00
 -4.91712E+01  2.34326E-02
 -4.89215E+01  1.93373E+00
 -4.86718E+01  1.72480E+00
 -4.84221E+01  0.00000E+00
 -4.81723E+01  0.00000E+00
 -4.79226E+01  0.00000E+00
 -4.76729E+01  0.00000E+00
 -4.74232E+01  0.00000E+00
 -4.71735E+01  2.31749E-01
 -4.69238E+01  8.69595E-01
 -4.66740E+01  0.00000E+00
 -4.64243E+01  0.00000E+00
 -4.61746E+01  9.59745E-02
 -4.59249E+01  9.14701E-01
 -4.56752E+01  4.06350E-02
 -4.54255E+01  1.08259E+00
 -4.51757E+01  2.03094E+00
 -4.49260E+01  1.81738E+00
 -4.46763E+01  5.41536E-02
 -4.44266E+01  9.00752E-01
 -4.41769E+01  1.61573E-01
 -4.39272E+01  1.85174E+00
 -4.36774E+01  0.00000E+00
 -4.34277E+01  3.21165E-01
 -4.31780E+01  1.93104E+00
 -4.29283E+01  7.83424E-01
 -4.26786E+01  1.78038E-01
 -4.24289E+01  7.75235E-01
 -4.21791E+01  3.21230E-01
 -4.19294E+01  2.09389E+00
 -4.16797E+01  1.84223E+00
 -4.14300E+01  7.45835E-01
 -4.11803E+01  9.54775E-02
 -4.09306E+01  1.21086E+00
 -4.06808E+01  1.82326E+00
 -4.04311E+01  0.00000E+00
 -4.01814E+01  0.00000E+00
 -3.99317E+01  1.11426E-01
 -3.96820E+01  1.96378E+00
 -3.94323E+01  9.94646E-01
 -3.91825E+01  9.49271E-01
 -3.89328E+01  0.00000E+00
 -3.86831E+01  0.00000E+00
 -3.84334E+01  0.00000E+00
 -3.81837E+01  2.92306E-01
 -3.79340E+01  1.78829E+00
 -3.76842E+01  6.01489E-02
 -3.74345E+01  9.64663E-01
 -3.71848E+01  0.00000E+00
 -3.69351E+01  0.00000E+00
 -3.66854E+01  4.49129E-02
 -3.64357E+01  9.39651E-01
 -3.61859E+01  0.00000E+00
 -3.59362E+01  8.81583E-02
 -3.56865E+01  9.10127E-01
 -3.54368E+01  1.47456E-01
 -3.51871E+01  1.95019E+00
 -3.49374E+01  2.99745E-02
 -3.46876E+01  0.00000E+00
 -3.44379E+01  0.00000E+00
 -3.41882E+01  0.00000E+00
 -3.39385E+01  0.00000E+00
 -3.36888E+01  0.00000E+00
 -3.34391E+01  0.00000E+00
 -3.31893E+01  0.00000E+00
 -3.29396E+01  0.00000E+00
 -3.26899E+01  0.00000E+00
 -3.24402E+01  0.00000E+00
 -3.21905E+01  4.27584E-01
 -3.19408E+01  2.99523E+00
 -3.16910E+01  1.78574E+00
 -3.14413E+01  0.00000E+00
 -3.11916E+01  1.20757E-01
 -3.09419E+01  1.97336E+00
 -3.06922E+01  6.08227E-03
 -3.04425E+01  9.89377E-01
 -3.01927E+01  0.00000E+00
 -2.99430E+01  0.00000E+00
 -2.96933E+01  4.34396E-03
 -2.94436E+01  9.66004E-01
 -2.91939E+01  2.84905E-02
 -2.89442E+01  1.91003E+00
 -2.86944E+01  1.72995E-01
 -2.84447E+01  8.98159E-01
 -2.81950E+01  7.88679E-02
 -2.79453E+01  1.93048E+00
 -2.76956E+01  0.00000E+00
 -2.74459E+01  4.18011E-02
 -2.71961E+01  9.66107E-01
 -2.69464E+01  0.00000E+00
 -2.66967E+01  0.00000E+00
 -2.64470E+01  1.68317E-01
 -2.61973E+01  1.86391E+00
 -2.59476E+01  4.96285E-02
 -2.56978E+01  9.46739E-01
 -2.54481E+01  0.00000E+00
 -2.51984E+01  0.00000E+00
 -2.49487E+01  5.31208E-02
 -2.46990E+01  1.96084E+00
 -2.44493E+01  4.43370E-02
 -2.41995E+01  9.63084E-01
 -2.39498E+01  2.22327E-02
 -2.37001E+01  9.59615E-01
 -2.34504E+01  9.95339E-01
 -2.32007E+01  9.87067E-01
 -2.29510E+01  1.17792E+00
 -2.27012E+01  1.69585E+00
 -2.24515E+01  0.00000E+00
 -2.22018E+01  2.18650E-01
 -2.19521E+01  2.12907E+00
 -2.17024E+01  2.91363E+00
 -2.14527E+01  1.98539E+00
 -2.12029E+01  1.94157E+00
 -2.09532E+01  9.91031E-01
 -2.07035E+01  9.90939E-01
 -2.04538E+01  9.91403E-01
 -2.02041E+01  9.50003E-01
 -1.99544E+01  0.00000E+00
 -1.97046E+01  0.00000E+00
 -1.94549E+01  0.00000E+00
 -1.92052E+01  1.10246E-01
 -1.89555E+01  1.00971E+00
 -1.87058E+01  1.00278E+00
 -1.84561E+01  9.97343E-01
 -1.82063E+01  8.49686E-03
 -1.79566E+01  0.00000E+00
 -1.77069E+01  1.84095E+00
 -1.74572E+01  0.00000E+00
 -1.72075E+01  0.00000E+00
 -1.69578E+01  6.56490E-02
 -1.67080E+01  9.97920E-01
 -1.64583E+01  1.07739E+00
 -1.62086E+01  1.95260E+00
 -1.59589E+01  9.83679E-01
 -1.57092E+01  1.01123E+00
 -1.54595E+01  9.12057E-01
 -1.52097E+01  4.04401E-02
 -1.49600E+01  1.96591E+00
 -1.47103E+01  7.16478E-03
 -1.44606E+01  9.61279E-01
 -1.42109E+01  1.00427E+00
 -1.39612E+01  9.84789E-01
 -1.37114E+01  0.00000E+00
 -1.34617E+01  1.26919E-02
 -1.32120E+01  9.58292E-01
 -1.29623E+01  0.00000E+00
 -1.27126E+01  1.95189E-01
 -1.24629E+01  8.35966E-01
 -1.22131E+01  9.86321E-02
 -1.19634E+01  1.02187E+00
 -1.17137E+01  1.02364E+00
 -1.14640E+01  9.15974E-01
 -1.12143E+01  0.00000E+00
 -1.09646E+01  0.00000E+00
 -1.07148E+01  9.24972E-02
 -1.04651E+01  9.68965E-01
 -1.02154E+01  0.00000E+00
 -9.96569E+00  4.10271E-02
 -9.71598E+00  9.91888E-01
 -9.46626E+00  5.99039E-03
 -9.21654E+00  1.97806E+00
 -8.96683E+00  2.34574E-02
 -8.71711E+00  9.82375E-01
 -8.46739E+00  1.26897E-02
 -8.21768E+00  9.83859E-01
 -7.96796E+00  1.49751E-02
 -7.71824E+00  9.70506E-01
 -7.46853E+00  1.94164E+00
 -7.21881E+00  8.28112E-01
 -6.96909E+00  1.77972E-01
 -6.71938E+00  2.08835E+00
 -6.46966E+00  1.79302E+00
 -6.21994E+00  0.00000E+00
 -5.97023E+00  4.94303E-01
 -5.72051E+00  2.67619E+00
 -5.47079E+00  0.00000E+00
 -5.22108E+00  0.00000E+00
 -4.97136E+00  2.16845E-01
 -4.72164E+00  4.01917E+00
 -4.47193E+00  2.97242E+00
 -4.22221E+00  1.03641E+00
 -3.97249E+00  2.88850E+00
 -3.72278E+00  5.81843E+00
 -3.47306E+00  5.08252E+00
 -3.22334E+00  5.90826E+00
 -2.97363E+00  4.09999E+00
 -2.72391E+00  6.57987E+00
 -2.47419E+00  1.27269E+01
 -2.22448E+00  1.34074E+01
 -1.97476E+00  2.27800E+01
 -1.72504E+00  4.12991E+01
 -1.47533E+00  6.84436E+01
 -1.22561E+00  1.48996E+02
 -9.75892E-01  3.21525E+02
 -7.26175E-01  6.43924E+02
 -4.76459E-01  1.22612E+03
 -2.26742E-01  1.59760E+03
  2.29746E-02  1.78003E+03
  2.72691E-01  1.66908E+03
  5.22408E-01  1.09274E+03
  7.72125E-01  6.55633E+02
  1.02184E+00  2.35185E+02
  1.27156E+00  1.15248E+02
  1.52127E+00  5.21140E+01
  1.77099E+00  3.09918E+01
  2.02071E+00  1.71278E+01
  2.27042E+00  1.21673E+01
  2.52014E+00  3.63193E+00
  2.76986E+00  6.86866E+00
  3.01957E+00  1.05125E+00
  3.26929E+00  4.91709E+00
  3.51901E+00  6.58930E-03
  3.76872E+00  2.01151E+00
  4.01844E+00  2.94439E+00
  4.26816E+00  1.99073E+00
  4.51787E+00  1.93181E+00
  4.76759E+00  1.04299E+00
  5.01731E+00  1.96743E+00
  5.26702E+00  9.20929E-01
  5.51674E+00  8.76722E-02
  5.76646E+00  1.96772E+00
  6.01617E+00  1.02777E+00
  6.26589E+00  2.01025E+00
  6.51561E+00  1.98627E+00
  6.76532E+00  9.94888E-01
  7.01504E+00  9.92585E-01
  7.26476E+00  4.23162E-02
  7.51447E+00  0.00000E+00
  7.76419E+00  1.84524E+00
  8.01391E+00  1.00896E+00
  8.26362E+00  2.21403E+00
  8.51334E+00  3.73240E+00
  8.76306E+00  0.00000E+00
  9.01277E+00  0.00000E+00
  9.26249E+00  0.00000E+00
  9.51221E+00  1.82908E-02
  9.76192E+00  9.75808E-01
  1.00116E+01  1.98780E+00
  1.02614E+01  3.53358E-02
  1.05111E+01  9.73320E-01
  1.07608E+01  2.48186E-02
  1.10105E+01  0.00000E+00
  1.12602E+01  1.96142E+00
  1.15099E+01  4.58839E-02
  1.17597E+01  1.93766E+00
  1.20094E+01  5.65251E-02
  1.22591E+01  9.96067E-01
  1.25088E+01  9.92758E-01
  1.27585E+01  9.91942E-01
  1.30082E+01  9.93240E-01
  1.32580E+01  1.02275E+00
  1.35077E+01  8.68563E-01
  1.37574E+01  0.00000E+00
  1.40071E+01  0.00000E+00
  1.42568E+01  0.00000E+00
  1.45065E+01  0.00000E+00
  1.47563E+01  0.00000E+00
  1.50060E+01  0.00000E+00
  1.52557E+01  0.00000E+00
  1.55054E+01  0.00000E+00
  1.57551E+01  0.00000E+00
  1.60048E+01  1.15807E-01
  1.62546E+01  1.02195E+00
  1.65043E+01  9.70857E-01
  1.67540E+01  1.10280E+00
  1.70037E+01  1.86194E+00
