  1.68000E+02  8.84847E+00  2.94972E-02
  1.68100E+02  8.84996E+00  2.95182E-02
  1.68200E+02  8.85145E+00  2.95392E-02
  1.68300E+02  8.85295E+00  2.95599E-02
  1.68400E+02  8.85443E+00  2.95808E-02
  1.68500E+02  8.85592E+00  2.96014E-02
  1.68600E+02  8.85741E+00  2.96223E-02
  1.68700E+02  8.85890E+00  2.96432E-02
  1.68800E+02  8.86039E+00  2.96637E-02
  1.68900E+02  8.86187E+00  2.96847E-02
  1.69000E+02  8.86336E+00  2.97057E-02
  1.69100E+02  8.86485E+00  2.97263E-02
  1.69200E+02  8.86633E+00  2.97470E-02
  1.69300E+02  8.86782E+00  2.97678E-02
  1.69400E+02  8.86930E+00  2.97886E-02
  1.69500E+02  8.87078E+00  2.98094E-02
  1.69600E+02  8.87227E+00  2.98302E-02
  1.69700E+02  8.87375E+00  2.98509E-02
  1.69800E+02  8.87523E+00  2.98716E-02
  1.69900E+02  8.87671E+00  2.98923E-02
  1.70000E+02  8.87819E+00  2.99130E-02
  1.70100E+02  8.87967E+00  2.99335E-02
  1.70200E+02  8.88115E+00  2.99542E-02
  1.70300E+02  8.88263E+00  2.99752E-02
  1.70400E+02  8.88411E+00  2.99957E-02
  1.70500E+02  8.88558E+00  3.00163E-02
  1.70600E+02  8.88706E+00  3.00371E-02
  1.70700E+02  8.88854E+00  3.00580E-02
  1.70800E+02  8.89001E+00  3.00786E-02
  1.70900E+02  8.89149E+00  3.00991E-02
  1.71000E+02  8.89296E+00  3.01197E-02
  1.71100E+02  8.89444E+00  3.01402E-02
  1.71200E+02  8.89591E+00  3.01610E-02
  1.71300E+02  8.89739E+00  3.01816E-02
  1.71400E+02  8.89886E+00  3.02023E-02
  1.71500E+02  8.90033E+00  3.02230E-02
  1.71600E+02  8.90180E+00  3.02434E-02
  1.71700E+02  8.90327E+00  3.02641E-02
  1.71800E+02  8.90474E+00  3.02846E-02
  1.71900E+02  8.90621E+00  3.03053E-02
  1.72000E+02  8.90768E+00  3.03259E-02
  1.72100E+02  8.90915E+00  3.03465E-02
  1.72200E+02  8.91062E+00  3.03670E-02
  1.72300E+02  8.91209E+00  3.03874E-02
  1.72400E+02  8.91356E+00  3.04080E-02
  1.72500E+02  8.91502E+00  3.04287E-02
  1.72600E+02  8.91649E+00  3.04492E-02
  1.72700E+02  8.91795E+00  3.04698E-02
  1.72800E+02  8.91942E+00  3.04903E-02
  1.72900E+02  8.92088E+00  3.05108E-02
  1.73000E+02  8.92235E+00  3.05314E-02
  1.73100E+02  8.92381E+00  3.05516E-02
  1.73200E+02  8.92527E+00  3.05722E-02
  1.73300E+02  8.92674E+00  3.05929E-02
  1.73400E+02  8.92820E+00  3.06133E-02
  1.73500E+02  8.92966E+00  3.06337E-02
  1.73600E+02  8.93112E+00  3.06542E-02
  1.73700E+02  8.93258E+00  3.06748E-02
  1.73800E+02  8.93404E+00  3.06952E-02
  1.73900E+02  8.93550E+00  3.07155E-02
  1.74000E+02  8.93696E+00  3.07360E-02
  1.74100E+02  8.93841E+00  3.07566E-02
  1.74200E+02  8.93987E+00  3.07771E-02
  1.74300E+02  8.94133E+00  3.07973E-02
  1.74400E+02  8.94278E+00  3.08176E-02
  1.74500E+02  8.94424E+00  3.08382E-02
  1.74600E+02  8.94570E+00  3.08586E-02
  1.74700E+02  8.94715E+00  3.08789E-02
  1.74800E+02  8.94860E+00  3.08993E-02
  1.74900E+02  8.95006E+00  3.09198E-02
  1.75000E+02  8.95151E+00  3.09403E-02
  1.75100E+02  8.95296E+00  3.09606E-02
  1.75200E+02  8.95442E+00  3.09807E-02
  1.75300E+02  8.95587E+00  3.10012E-02
  1.75400E+02  8.95732E+00  3.10218E-02
  1.75500E+02  8.95877E+00  3.10418E-02
  1.75600E+02  8.96022E+00  3.10623E-02
  1.75700E+02  8.96167E+00  3.10829E-02
  1.75800E+02  8.96312E+00  3.11030E-02
  1.75900E+02  8.96456E+00  3.11232E-02
  1.76000E+02  8.96601E+00  3.11435E-02
  1.76100E+02  8.96746E+00  3.11640E-02
  1.76200E+02  8.96891E+00  3.11843E-02
  1.76300E+02  8.97035E+00  3.12045E-02
  1.76400E+02  8.97180E+00  3.12247E-02
  1.76500E+02  8.97324E+00  3.12450E-02
  1.76600E+02  8.97469E+00  3.12654E-02
  1.76700E+02  8.97613E+00  3.12857E-02
  1.76800E+02  8.97757E+00  3.13059E-02
  1.76900E+02  8.97902E+00  3.13262E-02
  1.77000E+02  8.98046E+00  3.13465E-02
  1.77100E+02  8.98190E+00  3.13667E-02
  1.77200E+02  8.98334E+00  3.13869E-02
  1.77300E+02  8.98478E+00  3.14072E-02
  1.77400E+02  8.98622E+00  3.14272E-02
  1.77500E+02  8.98766E+00  3.14475E-02
  1.77600E+02  8.98910E+00  3.14679E-02
  1.77700E+02  8.99054E+00  3.14882E-02
  1.77800E+02  8.99198E+00  3.15083E-02
  1.77900E+02  8.99342E+00  3.15283E-02
  1.78000E+02  8.99485E+00  3.15487E-02
  1.78100E+02  8.99629E+00  3.15688E-02
  1.78200E+02  8.99773E+00  3.15888E-02
  1.78300E+02  8.99916E+00  3.16091E-02
  1.78400E+02  9.00060E+00  3.16293E-02
  1.78500E+02  9.00203E+00  3.16495E-02
  1.78600E+02  9.00347E+00  3.16694E-02
  1.78700E+02  9.00490E+00  3.16898E-02
  1.78800E+02  9.00633E+00  3.17101E-02
  1.78900E+02  9.00777E+00  3.17300E-02
  1.79000E+02  9.00920E+00  3.17500E-02
  1.79100E+02  9.01063E+00  3.17703E-02
  1.79200E+02  9.01206E+00  3.17904E-02
  1.79300E+02  9.01349E+00  3.18107E-02
  1.79400E+02  9.01492E+00  3.18305E-02
  1.79500E+02  9.01635E+00  3.18504E-02
  1.79600E+02  9.01778E+00  3.18709E-02
  1.79700E+02  9.01921E+00  3.18910E-02
  1.79800E+02  9.02063E+00  3.19109E-02
  1.79900E+02  9.02206E+00  3.19309E-02
  1.80000E+02  9.02349E+00  3.19510E-02
  1.80100E+02  9.02491E+00  3.19710E-02
  1.80200E+02  9.02634E+00  3.19912E-02
  1.80300E+02  9.02777E+00  3.20112E-02
  1.80400E+02  9.02919E+00  3.20311E-02
  1.80500E+02  9.03061E+00  3.20512E-02
  1.80600E+02  9.03204E+00  3.20713E-02
  1.80700E+02  9.03346E+00  3.20916E-02
  1.80800E+02  9.03488E+00  3.21112E-02
  1.80900E+02  9.03631E+00  3.21313E-02
  1.81000E+02  9.03773E+00  3.21515E-02
  1.81100E+02  9.03915E+00  3.21711E-02
  1.81200E+02  9.04057E+00  3.21912E-02
  1.81300E+02  9.04199E+00  3.22115E-02
  1.81400E+02  9.04341E+00  3.22314E-02
  1.81500E+02  9.04483E+00  3.22511E-02
  1.81600E+02  9.04625E+00  3.22712E-02
  1.81700E+02  9.04767E+00  3.22911E-02
  1.81800E+02  9.04908E+00  3.23110E-02
  1.81900E+02  9.05050E+00  3.23310E-02
  1.82000E+02  9.05192E+00  3.23509E-02
  1.82100E+02  9.05333E+00  3.23709E-02
  1.82200E+02  9.05475E+00  3.23908E-02
  1.82300E+02  9.05616E+00  3.24109E-02
  1.82400E+02  9.05758E+00  3.24308E-02
  1.82500E+02  9.05899E+00  3.24505E-02
  1.82600E+02  9.06041E+00  3.24704E-02
  1.82700E+02  9.06182E+00  3.24902E-02
  1.82800E+02  9.06323E+00  3.25102E-02
  1.82900E+02  9.06464E+00  3.25303E-02
  1.83000E+02  9.06606E+00  3.25500E-02
  1.83100E+02  9.06747E+00  3.25698E-02
  1.83200E+02  9.06888E+00  3.25899E-02
  1.83300E+02  9.07029E+00  3.26096E-02
  1.83400E+02  9.07170E+00  3.26295E-02
  1.83500E+02  9.07311E+00  3.26492E-02
  1.83600E+02  9.07451E+00  3.26690E-02
  1.83700E+02  9.07592E+00  3.26890E-02
  1.83800E+02  9.07733E+00  3.27089E-02
  1.83900E+02  9.07874E+00  3.27288E-02
  1.84000E+02  9.08014E+00  3.27484E-02
  1.84100E+02  9.08155E+00  3.27682E-02
  1.84200E+02  9.08295E+00  3.27879E-02
  1.84300E+02  9.08436E+00  3.28078E-02
  1.84400E+02  9.08576E+00  3.28277E-02
  1.84500E+02  9.08717E+00  3.28472E-02
  1.84600E+02  9.08857E+00  3.28672E-02
  1.84700E+02  9.08998E+00  3.28871E-02
  1.84800E+02  9.09138E+00  3.29068E-02
  1.84900E+02  9.09278E+00  3.29264E-02
  1.85000E+02  9.09418E+00  3.29463E-02
  1.85100E+02  9.09558E+00  3.29659E-02
  1.85200E+02  9.09698E+00  3.29856E-02
  1.85300E+02  9.09838E+00  3.30056E-02
  1.85400E+02  9.09978E+00  3.30252E-02
  1.85500E+02  9.10118E+00  3.30448E-02
  1.85600E+02  9.10258E+00  3.30646E-02
  1.85700E+02  9.10398E+00  3.30844E-02
  1.85800E+02  9.10538E+00  3.31041E-02
  1.85900E+02  9.10677E+00  3.31237E-02
  1.86000E+02  9.10817E+00  3.31436E-02
  1.86100E+02  9.10957E+00  3.31633E-02
  1.86200E+02  9.11096E+00  3.31827E-02
  1.86300E+02  9.11236E+00  3.32023E-02
  1.86400E+02  9.11375E+00  3.32222E-02
  1.86500E+02  9.11515E+00  3.32419E-02
  1.86600E+02  9.11654E+00  3.32614E-02
  1.86700E+02  9.11793E+00  3.32811E-02
  1.86800E+02  9.11933E+00  3.33010E-02
  1.86900E+02  9.12072E+00  3.33205E-02
  1.87000E+02  9.12211E+00  3.33398E-02
  1.87100E+02  9.12350E+00  3.33597E-02
  1.87200E+02  9.12489E+00  3.33795E-02
  1.87300E+02  9.12628E+00  3.33989E-02
  1.87400E+02  9.12767E+00  3.34184E-02
  1.87500E+02  9.12906E+00  3.34382E-02
  1.87600E+02  9.13045E+00  3.34579E-02
  1.87700E+02  9.13184E+00  3.34772E-02
  1.87800E+02  9.13323E+00  3.34968E-02
  1.87900E+02  9.13462E+00  3.35165E-02
  1.88000E+02  9.13600E+00  3.35361E-02
  1.88100E+02  9.13739E+00  3.35557E-02
  1.88200E+02  9.13878E+00  3.35751E-02
  1.88300E+02  9.14016E+00  3.35949E-02
  1.88400E+02  9.14155E+00  3.36144E-02
  1.88500E+02  9.14293E+00  3.36339E-02
  1.88600E+02  9.14432E+00  3.36534E-02
  1.88700E+02  9.14570E+00  3.36729E-02
  1.88800E+02  9.14708E+00  3.36924E-02
  1.88900E+02  9.14846E+00  3.37118E-02
  1.89000E+02  9.14985E+00  3.37316E-02
  1.89100E+02  9.15123E+00  3.37511E-02
  1.89200E+02  9.15261E+00  3.37704E-02
  1.89300E+02  9.15399E+00  3.37900E-02
  1.89400E+02  9.15537E+00  3.38097E-02
  1.89500E+02  9.15675E+00  3.38291E-02
  1.89600E+02  9.15813E+00  3.38485E-02
  1.89700E+02  9.15951E+00  3.38680E-02
  1.89800E+02  9.16089E+00  3.38873E-02
  1.89900E+02  9.16227E+00  3.39068E-02
  1.90000E+02  9.16364E+00  3.39265E-02
  1.90100E+02  9.16502E+00  3.39457E-02
  1.90200E+02  9.16640E+00  3.39652E-02
  1.90300E+02  9.16777E+00  3.39850E-02
  1.90400E+02  9.16915E+00  3.40043E-02
  1.90500E+02  9.17052E+00  3.40234E-02
  1.90600E+02  9.17190E+00  3.40427E-02
  1.90700E+02  9.17327E+00  3.40624E-02
  1.90800E+02  9.17465E+00  3.40821E-02
  1.90900E+02  9.17602E+00  3.41012E-02
  1.91000E+02  9.17739E+00  3.41206E-02
  1.91100E+02  9.17876E+00  3.41401E-02
  1.91200E+02  9.18014E+00  3.41593E-02
  1.91300E+02  9.18151E+00  3.41788E-02
  1.91400E+02  9.18288E+00  3.41983E-02
  1.91500E+02  9.18425E+00  3.42175E-02
  1.91600E+02  9.18562E+00  3.42368E-02
  1.91700E+02  9.18699E+00  3.42562E-02
  1.91800E+02  9.18836E+00  3.42756E-02
  1.91900E+02  9.18973E+00  3.42949E-02
  1.92000E+02  9.19109E+00  3.43142E-02
  1.92100E+02  9.19246E+00  3.43338E-02
  1.92200E+02  9.19383E+00  3.43531E-02
  1.92300E+02  9.19520E+00  3.43724E-02
  1.92400E+02  9.19656E+00  3.43916E-02
  1.92500E+02  9.19793E+00  3.44110E-02
  1.92600E+02  9.19929E+00  3.44301E-02
  1.92700E+02  9.20066E+00  3.44494E-02
  1.92800E+02  9.20202E+00  3.44690E-02
  1.92900E+02  9.20339E+00  3.44881E-02
  1.93000E+02  9.20475E+00  3.45075E-02
  1.93100E+02  9.20611E+00  3.45268E-02
  1.93200E+02  9.20748E+00  3.45459E-02
  1.93300E+02  9.20884E+00  3.45651E-02
  1.93400E+02  9.21020E+00  3.45847E-02
  1.93500E+02  9.21156E+00  3.46038E-02
  1.93600E+02  9.21292E+00  3.46229E-02
  1.93700E+02  9.21428E+00  3.46422E-02
  1.93800E+02  9.21564E+00  3.46617E-02
  1.93900E+02  9.21700E+00  3.46810E-02
  1.94000E+02  9.21836E+00  3.46999E-02
  1.94100E+02  9.21972E+00  3.47191E-02
  1.94200E+02  9.22108E+00  3.47384E-02
  1.94300E+02  9.22243E+00  3.47576E-02
  1.94400E+02  9.22379E+00  3.47767E-02
  1.94500E+02  9.22515E+00  3.47961E-02
  1.94600E+02  9.22650E+00  3.48154E-02
  1.94700E+02  9.22786E+00  3.48344E-02
  1.94800E+02  9.22921E+00  3.48534E-02
  1.94900E+02  9.23057E+00  3.48728E-02
  1.95000E+02  9.23192E+00  3.48922E-02
  1.95100E+02  9.23328E+00  3.49112E-02
  1.95200E+02  9.23463E+00  3.49302E-02
  1.95300E+02  9.23598E+00  3.49494E-02
  1.95400E+02  9.23734E+00  3.49686E-02
  1.95500E+02  9.23869E+00  3.49878E-02
  1.95600E+02  9.24004E+00  3.50069E-02
  1.95700E+02  9.24139E+00  3.50259E-02
  1.95800E+02  9.24274E+00  3.50452E-02
  1.95900E+02  9.24409E+00  3.50643E-02
  1.96000E+02  9.24544E+00  3.50831E-02
  1.96100E+02  9.24679E+00  3.51026E-02
  1.96200E+02  9.24814E+00  3.51218E-02
  1.96300E+02  9.24949E+00  3.51407E-02
  1.96400E+02  9.25084E+00  3.51599E-02
  1.96500E+02  9.25218E+00  3.51788E-02
  1.96600E+02  9.25353E+00  3.51979E-02
  1.96700E+02  9.25488E+00  3.52172E-02
  1.96800E+02  9.25622E+00  3.52360E-02
  1.96900E+02  9.25757E+00  3.52552E-02
  1.97000E+02  9.25891E+00  3.52744E-02
  1.97100E+02  9.26026E+00  3.52932E-02
  1.97200E+02  9.26160E+00  3.53124E-02
  1.97300E+02  9.26295E+00  3.53317E-02
  1.97400E+02  9.26429E+00  3.53506E-02
  1.97500E+02  9.26563E+00  3.53693E-02
  1.97600E+02  9.26698E+00  3.53883E-02
  1.97700E+02  9.26832E+00  3.54076E-02
  1.97800E+02  9.26966E+00  3.54266E-02
  1.97900E+02  9.27100E+00  3.54455E-02
  1.98000E+02  9.27234E+00  3.54646E-02
  1.98100E+02  9.27368E+00  3.54836E-02
  1.98200E+02  9.27502E+00  3.55027E-02
  1.98300E+02  9.27636E+00  3.55217E-02
  1.98400E+02  9.27770E+00  3.55405E-02
  1.98500E+02  9.27904E+00  3.55596E-02
  1.98600E+02  9.28038E+00  3.55785E-02
  1.98700E+02  9.28172E+00  3.55973E-02
  1.98800E+02  9.28305E+00  3.56165E-02
  1.98900E+02  9.28439E+00  3.56356E-02
  1.99000E+02  9.28573E+00  3.56546E-02
  1.99100E+02  9.28706E+00  3.56733E-02
  1.99200E+02  9.28840E+00  3.56922E-02
  1.99300E+02  9.28973E+00  3.57112E-02
  1.99400E+02  9.29107E+00  3.57302E-02
  1.99500E+02  9.29240E+00  3.57491E-02
  1.99600E+02  9.29374E+00  3.57678E-02
  1.99700E+02  9.29507E+00  3.57867E-02
  1.99800E+02  9.29640E+00  3.58058E-02
  1.99900E+02  9.30374E+00  6.44179E+01
  2.00000E+02  9.31108E+00  1.29164E+02
