Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
0.5,18.0,2,70,0.6637113103571393,4.842815787969079,0.08879651333640558,3257.626770787881,9.675605010203265
0.5,18.25,2,71,0.6541072398913608,4.830577828126655,0.08934152317018294,3257.573388883077,9.510724153643576
0.5,18.5,2,72,0.6481282768328005,4.822041320311061,0.08972367044622198,3256.8204405487,9.384418992175044
0.5,18.75,2,73,0.6409614386348381,4.812390010063409,0.0901576923139107,3256.223800156667,9.244204813336554
0.5,19.0,2,74,0.6329204644130207,4.801934548920062,0.09063024655520968,3255.819224950251,9.094649757711275
0.5,19.25,2,75,0.6246001607849994,4.7912668274516665,0.09111494718231587,3255.5771446148956,8.955001235059921
0.5,19.5,2,76,0.6164646719007659,4.780848233544601,0.09159083043151325,3255.3412081079323,8.810639555153777
0.5,19.75,2,77,0.609041199661209,4.771203361823371,0.09203358806377156,3254.9529924153817,8.669208671243728
0.5,20.0,2,78,0.601114260759212,4.7611142607592125,0.09249902913287908,3254.832135884631,8.534954707022576
0.5,20.25,2,79,0.5935169983116143,4.751411735153719,0.09294885646529011,3254.6330126800563,8.394365631665176
0.5,20.5,2,80,0.5859103644506737,4.741754520294829,0.09339875532252662,3254.653636598462,8.26519633537858
0.5,20.75,2,81,0.5789410033966929,4.732787157242847,0.09381846581727879,3254.9463709401684,8.129986850431155
0.5,21.0,2,82,0.5718220021018308,4.723720736279046,0.09424473011282658,3255.08386877599,8.008520094310667
0.5,21.25,2,83,0.5650080176865735,4.715008017686574,0.09465618960093948,3255.288456556726,7.885625888010135
0.5,21.5,2,84,0.5587278253731678,4.706875973521316,0.09504184727309528,3254.9743748145356,7.771118551967705
0.5,21.75,2,85,0.5710990299285705,4.717440493343204,0.09454113514343712,3253.112317753325,7.776795587107271
0.5,22.0,2,86,0.5921744537423373,4.736752766995349,0.09363262640830293,3251.1830207524754,7.859327166917045
0.5,22.25,2,87,0.6011878209716012,4.7440449638287445,0.09329185425932042,3249.683712426461,7.855842810893701
0.5,22.5,2,88,0.6224036817093042,4.76358015229754,0.09238505312381545,3247.727383729628,7.9315925930786495
0.5,22.75,2,89,0.692932612271734,4.832467495992664,0.08925715013299647,3244.490602539939,8.304503904226042
0.5,23.0,2,90,0.7896149548163801,4.927545989299139,0.08511321269450128,3240.8387249715483,8.800153072261873
0.5,23.25,2,91,0.8862378363113912,5.022601472675028,0.08116259940870396,3237.0658747040948,9.25070461799265
0.5,23.5,2,92,0.9575066584310755,5.092338119105233,0.07838136591335841,3233.831340006339,9.543850900670199
0.5,23.75,2,93,1.0426237734797297,5.175957106813064,0.07517184246831245,3230.276908794664,9.882738849119221
0.5,24.0,2,94,1.1544571922562192,5.286325324124351,0.0711359344936034,3226.303123220741,10.32161729759916
0.5,24.25,2,95,1.2781278048468143,5.40856258745551,0.06691840124246291,3222.135767667299,10.779354067242416
0.5,24.5,2,96,1.3747168121773092,5.503749070241826,0.06380813843300044,3218.5176356477405,11.101254889963945
0.5,24.75,2,97,1.4337931874782046,5.56145276194629,0.061993460148702655,3215.501618276077,11.254650699254716
0.5,25.0,2,98,1.478924820527282,5.605240610000966,0.06065093029271489,3212.5945504222973,11.335202962552703
0.5,25.25,2,99,1.5669217372167286,5.691921737216728,0.05807843417601556,3209.1104836503932,11.585879488794331
0.5,25.5,2,100,1.7533648038452363,5.877076144051422,0.0529430711468145,3204.563108727217,12.18100496439356
0.5,25.75,2,101,1.967629029934951,6.0900780095267875,0.04759445554084819,3199.642810460179,12.823205582545407
0.5,26.0,2,102,2.090276402642127,6.211488523854248,0.044791169788351196,3195.7234075664187,13.131187651963682
0.75,1.75,2,4,0.09967186822932042,16.099671868229322,0.00031915428051559495,3194.7947480249304,inf
0.75,2.0,2,5,0.12778723386457078,10.12778723386457,0.00632090037272094,3217.349433821174,inf
0.75,2.25,2,6,0.1499057999495595,8.14990579994956,0.01699301502955707,3236.9512477969874,inf
0.75,2.5,2,7,0.17024134691383033,7.17024134691383,0.027733320752557935,3253.9803816543167,inf
0.75,2.75,2,8,0.170208706954971,6.57020870695497,0.037436678242004064,3266.3301747053533,inf
0.75,3.0,2,9,0.14591708670839396,6.145917086708394,0.04628401881971921,3266.0017301144203,inf
0.75,3.25,2,10,0.14704686318333415,5.861332577469049,0.05336147215015066,3257.069831232383,inf
0.75,3.5,2,11,0.14305564699246553,5.643055646992465,0.05951494488116416,3250.6642327331815,inf
0.75,3.75,2,12,0.1975297122436149,5.530863045576948,0.062948929588624,3236.673586681936,inf
0.75,4.0,2,13,0.46360585057005377,5.663605850570054,0.058906553757619357,3208.458821426108,inf
0.75,4.25,2,14,0.5402515333851202,5.631160624294211,0.059869965389029535,3193.1531933442934,inf
0.75,4.5,2,15,0.4989485506015614,5.498948550601561,0.06396147849825817,3192.5356280607893,inf
0.75,4.75,2,16,0.477849407023811,5.400926330100734,0.06717439270246985,3196.6977050624714,inf
0.75,5.0,2,17,0.4497360344888228,5.30687889163168,0.07040862945700743,3198.6588724405974,inf
0.75,5.25,2,18,0.4231687027056381,5.223168702705638,0.07341813145251923,3199.8125525189926,inf
0.75,5.5,2,19,0.3990836623172546,5.1490836623172545,0.0761887221016442,3200.5988768460784,inf
0.75,5.75,2,20,0.3770125138307662,5.082894866771943,0.07875232850579517,3200.3341973751835,inf
0.75,6.0,2,21,0.35729529565235496,5.023961962319022,0.08110740774476644,3200.0633399337926,inf
0.75,6.25,2,22,0.3412941940569664,4.972873141425388,0.08320593740064297,3199.062109432555,inf
0.75,6.5,2,23,0.3274943169675275,4.927494316967527,0.08511541172198384,3198.000297858909,11.213317351582395
0.75,6.75,2,24,0.31320881430774034,4.884637385736312,0.0869589863393653,3197.4603397320006,inf
0.75,7.0,2,25,0.3341530129330736,4.879607558387619,0.08717795591259309,3201.2840690634093,inf
0.75,7.25,2,26,0.5165497692534955,5.038288899688278,0.08052847343387809,3209.4435250929405,inf
0.75,7.5,2,27,0.6040016690061694,5.10400166900617,0.07792559369925052,3214.64695486488,inf
0.75,7.75,2,28,0.5893969636688786,5.069396963668879,0.07928562171625402,3216.485677232858,inf
0.75,8.0,2,29,0.5688849367113185,5.030423398249781,0.08084579541082271,3215.827359329342,inf
0.75,8.25,2,30,0.5551077672500607,4.999552211694505,0.08210337903267521,3217.336581650644,inf
0.75,8.5,2,31,0.579100757642968,5.007672186214397,0.08177071612035085,3220.6348976667714,inf
0.75,8.75,2,32,0.6024392880660892,5.0162323915143645,0.08142147698441926,3223.8724043318502,inf
0.75,9.0,2,33,0.599505918235215,4.999505918235215,0.0821052794793871,3225.894474166768,inf
0.75,9.25,2,34,0.591636845952777,4.9787336201463255,0.08296248095487607,3227.55279192081,inf
0.75,9.5,2,35,0.6069696694347573,4.981969669434758,0.08282835415564112,3230.4749068241877,10.907674358363957
0.75,9.75,2,36,0.6385963260829493,5.002232689719312,0.08199341458682584,3233.696046963969,inf
0.75,10.0,2,37,0.6498358714751493,5.002777047945737,0.08197110072877513,3236.077873503027,inf
0.75,10.25,2,38,0.6564948475591561,4.999351990416298,0.08211159886586224,3238.4069023690713,inf
0.75,10.5,2,39,0.6571296091583966,4.99046294249173,0.08247735804522752,3240.2275587250974,10.640739783086541
0.75,10.75,2,40,0.6480227807306601,4.972347105054984,0.08322782495358214,3241.476990786405,inf
0.75,11.0,2,41,0.6314783119607742,4.947267785644985,0.08427804449269645,3241.3549552080053,10.09979645937623
0.75,11.25,2,42,0.6281354486323725,4.93582775632468,0.08476149750372214,3239.729591752096,9.894658092630618
0.75,11.5,2,43,0.6244589572125737,4.924458957212574,0.08524468774461251,3238.124832679261,inf
0.75,11.75,2,44,0.611956144044058,4.904639070873326,0.08609365742844981,3237.4258952778714,inf
0.75,12.0,2,45,0.5980675581831943,4.88378184389748,0.08699619282226151,3237.180288357477,inf
0.75,12.25,2,46,0.5846091037763261,4.863678871218187,0.08787504334367031,3237.023684763997,8.93872527183171
0.75,12.5,2,47,0.5736744793409164,4.846401752068189,0.08863744542749709,3237.6133794122893,inf
0.75,12.75,2,48,0.5760029663930745,4.842669633059741,0.0888030025966901,3239.0703579965784,inf
0.75,13.0,2,49,0.5833953512837471,4.844264916501139,0.08873219785905606,3240.767520898492,inf
0.75,13.25,2,50,0.5863451992620535,4.841664348198224,0.08884764997366702,3242.2362920987266,8.595387105720794
0.75,13.5,2,51,0.5856557753006367,4.835655775300637,0.08911497512408627,3243.527335385223,8.448137455394413
0.75,13.75,2,52,0.5747211901745605,4.8196191493582345,0.08983239930707236,3243.848036597825,8.16913291424774
0.75,14.0,2,53,0.5641823159941035,4.804182315994104,0.09052844592988907,3243.5192429124154,8.079493229291968
0.75,14.25,2,54,0.5533326702352205,4.788626787882279,0.0912353001319394,3243.520358453732,8.037640243484908
0.75,14.5,2,55,0.5429886802100614,4.773757910979293,0.09191611094266064,3243.4070273819384,7.658705887695125
0.75,14.75,2,56,0.5330983613130733,4.759513455652696,0.09257309522936313,3243.2561766432264,inf
0.75,15.0,2,57,0.5234278489157358,4.745650071137958,0.09321701257698947,3243.3102135122303,7.512320448799916
0.75,15.25,2,58,0.5141608372911122,4.73234265547293,0.09383931937160675,3243.209058185364,7.177555149743568
0.75,15.5,2,59,0.511123358867869,4.725409073153584,0.09416520525719554,3242.3192706489363,inf
0.75,15.75,2,60,0.5221355248959284,4.7326618406854015,0.09382434450503163,3240.7353071006646,9.450991760771728
0.75,16.0,2,61,0.5524729544336767,4.759369506157815,0.092579758394299,3242.025963610536,9.643037096219373
0.75,16.25,2,62,0.6177287311485958,4.82111856165707,0.08976507664415535,3246.311225322634,10.071372384414039
0.75,16.5,2,63,0.6815849778394744,4.881584977839474,0.08709180481592745,3250.526697030574,10.451511505079953
0.75,16.75,2,64,0.6833827107037529,4.880104022179163,0.08715631824901761,3252.2363251743695,10.344251825784138
0.75,17.0,2,65,0.6727486546385691,4.8662970417353435,0.08776008268290271,3252.444029365669,10.157686433367838
0.75,17.25,2,66,0.6648945635805521,4.855370754056743,0.08824084066723618,3253.1437256267213,10.003009539009028
0.75,17.5,2,67,0.6679725596267772,4.855472559626778,0.08823634907701215,3254.8879711125132,9.908274499762854
0.75,17.75,2,68,0.6741289764410979,4.858744361056483,0.08809212117391084,3256.6542103797715,9.855006801609083
0.75,18.0,2,69,0.6710574846265532,4.852875666444735,0.0883509936775135,3257.80570318366,9.735439693109763
0.75,18.25,2,70,0.6612062025000849,4.840310680112025,0.08890780544315693,3257.7487418807223,9.568395623815924
0.75,18.5,2,71,0.6550653567619333,4.831535944997228,0.08929873361005515,3256.99177666589,9.440518883955036
0.75,18.75,2,72,0.6477185387339887,4.821631582212249,0.08974205393233486,3256.391164132892,9.298613898092094
0.75,19.0,2,73,0.6394834835838804,4.8109120550124524,0.09022434144535177,3255.9827752223996,9.147283432859195
0.75,19.25,2,74,0.6309649247481321,4.799979009255174,0.09071890541311325,3255.737527242664,9.005930892639592
0.75,19.5,2,75,0.6226389223699114,4.789305589036578,0.0912043400726464,3255.498227919511,8.85987996598089
0.75,19.75,2,76,0.6150448140246296,4.7794283756684655,0.09165587649880906,3255.1064119298226,8.716873129140827
0.75,20.0,2,77,0.6069361850096209,4.769098347171783,0.09213050508341754,3254.982662184678,8.581059854261955
0.75,20.25,2,78,0.5991689079636378,4.7591689079636375,0.09258904452616216,3254.7802587206397,8.43893504010173
0.75,20.5,2,79,0.5913894634050695,4.749284200247175,0.09304778504278825,3254.798258445662,8.308291745729221
0.75,20.75,2,80,0.5842512341080887,4.740095389952244,0.09347626782337456,3255.0882947368755,8.171559180730211
0.75,21.0,2,81,0.5769706106508277,4.730816764496982,0.09391094097513134,3255.223440138169,8.048723719239883
0.75,21.25,2,82,0.570000765212559,4.7218994993897745,0.09433059018932857,3255.4256177892967,7.924477386991206
0.75,21.5,2,83,0.5635910919338685,4.713591091933869,0.09472327375780021,3255.1087575035,7.808821148879831
0.75,21.75,2,84,0.5761099657477334,4.724258113895881,0.094219411010225,3253.2421294731685,7.814716750850021
0.75,22.0,2,85,0.5974355315334811,4.7437769949481154,0.09330435475361643,3251.3089946942596,7.898023106315353
0.75,22.25,2,86,0.6065364579615226,4.751114771214534,0.092962658719237,3249.8062417944557,7.8945090140727
0.75,22.5,2,87,0.6279935387429532,4.770850681600097,0.09204981870797985,3247.846173626547,7.97090569287242
0.75,22.75,2,88,0.6993649213804723,4.840541391968708,0.08889754999224812,3244.6045476712284,8.34685202435035
0.75,23.0,2,89,0.7971793169810778,4.936714200702008,0.0847239376515789,3240.9476497892147,8.846270160575255
0.75,23.25,2,90,0.8949079607979814,5.03283899528074,0.08074820892341313,3237.169697698707,9.300052878181226
0.75,23.5,2,91,0.9669572069312747,5.103320843294911,0.07795212508868511,3233.930734762341,9.595111259980895
0.75,23.75,2,92,1.0529962922324545,5.187827752906612,0.07472699476258786,3230.371662795296,9.936137993262642
0.75,24.0,2,93,1.1660313942819693,5.299364727615303,0.07067365800720592,3226.3930274866516,10.377716697324562
0.75,24.25,2,94,1.29100694889213,5.422875080760263,0.06644122608556617,3222.220781087496,10.838144537018634
0.75,24.5,2,95,1.3885675154648847,5.5190022980735804,0.0633233493957104,3218.598425735908,11.161727956139945
0.75,24.75,2,96,1.4481819481132885,5.577214206177804,0.061506826945359055,3215.57873442905,11.315667037884774
0.75,25.0,2,97,1.493689789799923,5.621349364268008,0.06016438685908278,3212.6680173368895,11.396284955617402
0.75,25.25,2,98,1.5825097413444118,5.708825530818096,0.057589629815808875,3209.18012627872,11.648041876101269
0.75,25.5,2,99,1.7707884294151235,5.8957884294151235,0.05245003825873647,3204.6282937754563,12.246234433209034
0.75,25.75,2,100,1.9871362704108446,6.11084761061703,0.047102754142394086,3199.7033284135014,12.891662519084075
0.75,26.0,2,101,2.1108813503526753,6.233330329944512,0.04430467110352359,3195.780109841388,13.200852204452326
1.0,2.0,2,4,0.10937188226468594,16.109371882264686,0.00031761012761843385,3229.788709059167,inf
1.0,2.25,2,5,0.12160571689972828,10.12160571689973,0.006340466971403591,3247.7839821578677,inf
1.0,2.5,2,6,0.13633968700558569,8.136339687005584,0.017108671418596854,3263.4493915966623,inf
1.0,2.75,2,7,0.13189701747713284,7.131897017477133,0.028270158271114326,3274.226625035178,inf
1.0,3.0,2,8,0.11092925433020116,6.5109292543302,0.03856289912978005,3272.1459454512265,inf
1.0,3.25,2,9,0.12392299431456098,6.123922994314561,0.0467958152796827,3261.5521480910106,inf
1.0,3.5,2,10,0.12624351472604142,5.840529229011755,0.053919417552415284,3254.075127863356,inf
1.0,3.75,2,11,0.19530750621483609,5.695307506214836,0.05798019727039813,3239.124923151288,inf
1.0,4.0,2,12,0.4979642250949765,5.83129755842831,0.05416887598947971,3209.9035550904605,inf
1.0,4.25,2,13,0.5821605286715955,5.782160528671596,0.055516208027321594,3194.1248178719816,inf
1.0,4.5,2,14,0.5340577669266404,5.624966857835731,0.06005566307438777,3193.3614812545816,inf
1.0,4.75,2,15,0.5078715003828899,5.5078715003828895,0.06367675159122652,3197.4683222118942,inf
1.0,5.0,2,16,0.47526049218226696,5.39833741525919,0.06726140339725946,3199.3625807087974,inf
1.0,5.25,2,17,0.4450285723484121,5.302171429491269,0.07057454762254207,3200.456889211638,inf
1.0,5.5,2,18,0.4179488196038377,5.217948819603838,0.07360999875669792,3201.1906555757246,inf
1.0,5.75,2,19,0.38946637566991194,5.139466375669912,0.07655596876296539,3207.990692920219,21.1896824245422
1.0,6.0,2,20,0.37182680564313214,5.077709158584309,0.07895678675381584,3200.5598837075645,12.452699813337208
1.0,6.25,2,21,0.35435679639803447,5.021023463064702,0.08122666235930147,3199.51730421069,12.158996612324268
1.0,6.5,2,22,0.33935032265301834,4.97092927002144,0.0832868475351737,3198.421041690978,inf
1.0,6.75,2,23,0.3238861522269549,4.923886152226954,0.08526910553217205,3197.850216188272,inf
1.0,7.0,2,24,0.34485243448001857,4.91628100590859,0.08559396480330514,3201.670537987089,inf
1.0,7.25,2,25,0.5337308955343391,5.079185440988885,0.07889852700091984,3209.851297162415,inf
1.0,7.5,2,26,0.6234592859646747,5.145198416399457,0.07633687191543238,3215.0646279107955,inf
1.0,7.75,2,27,0.6072632200796467,5.107263220079647,0.07779861810984266,3216.888079977799,inf
1.0,8.0,2,28,0.5853560717474151,5.065356071747415,0.07944597596939643,3216.2076132824636,inf
1.0,8.25,2,29,0.5702827735436173,5.031821235082079,0.08078931053700047,3217.7033051934372,inf
1.0,8.5,2,30,0.5942087025631866,5.038653147007631,0.08051380862903267,3221.0004612753055,inf
1.0,8.75,2,31,0.6174563216747151,5.046027750246144,0.08021747660063527,3224.2364412883267,inf
1.0,9.0,2,32,0.6136924976395032,5.027485601087779,0.08096463694669492,3226.252048288313,inf
1.0,9.25,2,33,0.6049244777525337,5.004924477752534,0.0818831343701209,3227.9022349514107,inf
1.0,9.5,2,34,0.6199933382567212,5.007090112450269,0.08179451787804132,3230.820196959725,inf
1.0,9.75,2,35,0.6518225974345587,5.026822597434559,0.08099148132096728,3234.040352804685,inf
1.0,10.0,2,36,0.6627378154999881,5.026374179136352,0.08100964238794152,3236.4192082913896,inf
1.0,10.25,2,37,0.6689604872917423,5.02190166376233,0.08119100353300096,3238.7434672501918,inf
1.0,10.5,2,38,0.6690669578806985,5.011924100737841,0.08159705973105567,3240.5598321706843,inf
1.0,10.75,2,39,0.659256444847389,4.992589778180722,0.08238969676945881,3241.802756688454,inf
1.0,11.0,2,40,0.641994487809799,4.966318812134124,0.08347906425338769,3241.6695966848024,inf
1.0,11.25,2,41,0.6384635103173917,4.954252984001602,0.08398420848813616,3240.0292824421153,inf
1.0,11.5,2,42,0.634595631628644,4.942287939320951,0.08448815181472162,3238.409630050934,inf
1.0,11.75,2,43,0.6216076235316554,4.9216076235316555,0.0853663049414585,3237.699324536125,inf
1.0,12.0,2,44,0.6071816504154649,4.899864577244734,0.0862994297548185,3237.4451557866896,inf
1.0,12.25,2,45,0.5932127399917465,4.878927025706032,0.0872076246840052,3237.2801191758535,inf
1.0,12.5,2,46,0.5817823112529813,4.860852078694841,0.08799933341629751,3237.8638243593405,inf
1.0,12.75,2,47,0.5838556743967266,4.856582947123999,0.08818737440407848,3239.3179125861916,inf
1.0,13.0,2,48,0.5910916172621562,4.857758283928823,0.08813556469560489,3241.0125382106075,8.609836470686002
1.0,13.25,2,49,0.593814750247394,4.854684315464786,0.08827113182440403,3242.47842311844,inf
