  3.38837E+01  1.60469E+01
  3.41334E+01  1.77229E+01
  3.43831E+01  1.10314E+01
  3.46329E+01  7.95083E+00
  3.48826E+01  1.28438E+01
  3.51323E+01  1.29876E+01
  3.53820E+01  1.48812E+01
  3.56317E+01  1.02945E+01
  3.58814E+01  8.90377E+00
  3.61312E+01  1.18851E+01
  3.63809E+01  9.97310E+00
  3.66306E+01  1.59830E+01
  3.68803E+01  1.34585E+01
  3.71300E+01  1.10194E+01
  3.73797E+01  1.19751E+01
  3.76295E+01  1.06816E+01
  3.78792E+01  5.94497E+00
  3.81289E+01  6.00312E+00
  3.83786E+01  9.82316E+00
  3.86283E+01  1.19697E+01
  3.88780E+01  7.18533E+00
  3.91278E+01  5.00164E+00
  3.93775E+01  6.91330E+00
  3.96272E+01  6.04047E+00
  3.98769E+01  6.92955E+00
  4.01266E+01  8.94197E+00
  4.03763E+01  7.07203E+00
  4.06261E+01  9.89573E+00
  4.08758E+01  6.38876E+00
  4.11255E+01  5.00376E+00
  4.13752E+01  4.89807E+00
  4.16249E+01  8.01568E+00
  4.18746E+01  5.52713E+00
  4.21244E+01  1.27524E+00
  4.23741E+01  6.14626E+00
  4.26238E+01  5.91990E+00
  4.28735E+01  3.02135E+00
  4.31232E+01  3.96325E+00
  4.33729E+01  3.00781E+00
  4.36227E+01  6.96508E+00
  4.38724E+01  6.05912E+00
  4.41221E+01  4.01827E+00
  4.43718E+01  9.52420E+00
  4.46215E+01  1.48964E+01
  4.48712E+01  6.20175E+00
  4.51210E+01  2.97923E+00
  4.53707E+01  7.85663E+00
  4.56204E+01  6.17138E+00
  4.58701E+01  6.91494E+00
  4.61198E+01  5.17358E+00
  4.63695E+01  2.10103E+00
  4.66193E+01  5.70516E+00
  4.68690E+01  3.87952E+00
  4.71187E+01  4.36616E+00
  4.73684E+01  6.68070E+00
  4.76181E+01  1.13799E+00
  4.78678E+01  4.90017E+00
  4.81176E+01  3.10475E+00
  4.83673E+01  6.11597E+00
  4.86170E+01  5.77280E+00
  4.88667E+01  2.13503E+00
  4.91164E+01  6.00243E+00
  4.93661E+01  5.00401E+00
  4.96159E+01  5.97357E+00
  4.98656E+01  7.91759E+00
  5.01153E+01  6.10839E+00
  5.03650E+01  4.03486E+00
  5.06147E+01  5.88654E+00
  5.08644E+01  3.15225E+00
  5.11142E+01  2.92471E+00
  5.13639E+01  4.87534E+00
  5.16136E+01  4.99675E+00
  5.18633E+01  4.68488E+00
  5.21130E+01  1.09875E+00
  5.23627E+01  2.83710E+00
  5.26125E+01  1.23954E+00
  5.28622E+01  4.96631E+00
  5.31119E+01  4.06240E+00
  5.33616E+01  6.29063E+00
  5.36113E+01  8.63436E+00
  5.38610E+01  3.03091E+00
  5.41108E+01  5.00348E+00
  5.43605E+01  5.09799E+00
  5.46102E+01  5.73444E+00
  5.48599E+01  2.13339E+00
  5.51096E+01  4.94539E+00
  5.53593E+01  2.00971E+00
  5.56091E+01  3.92017E+00
  5.58588E+01  3.02348E+00
  5.61085E+01  4.91378E+00
  5.63582E+01  4.99580E+00
  5.66079E+01  4.98790E+00
  5.68576E+01  3.99617E+00
  5.71074E+01  5.67472E+00
  5.73571E+01  1.94478E+00
  5.76068E+01  3.29944E+00
  5.78565E+01  5.86473E+00
  5.81062E+01  3.01921E+00
  5.83559E+01  5.13250E+00
  5.86057E+01  6.74754E+00
  5.88554E+01  9.66888E-01
  5.91051E+01  3.39177E+00
  5.93548E+01  6.65924E+00
  5.96045E+01  3.41328E+00
  5.98542E+01  8.82375E+00
  6.01040E+01  4.04089E+00
  6.03537E+01  8.93128E+00
  6.06034E+01  5.29166E+00
  6.08531E+01  2.14000E+00
  6.11028E+01  3.78901E+00
  6.13525E+01  2.16856E+00
  6.16023E+01  4.74391E+00
  6.18520E+01  1.31266E+00
  6.21017E+01  6.56644E+00
  6.23514E+01  6.66728E+00
  6.26011E+01  4.09387E+00
  6.28508E+01  5.95431E+00
  6.31006E+01  4.02871E+00
  6.33503E+01  5.95298E+00
  6.36000E+01  2.09847E+00
  6.38497E+01  3.91509E+00
  6.40994E+01  4.02357E+00
  6.43491E+01  3.04292E+00
  6.45989E+01  1.03756E+00
  6.48486E+01  2.91858E+00
  6.50983E+01  1.98030E+00
  6.53480E+01  1.01397E+00
  6.55977E+01  3.99515E+00
  6.58474E+01  4.03934E+00
  6.60972E+01  1.10734E+00
  6.63469E+01  9.68898E-01
  6.65966E+01  9.96649E-01
  6.68463E+01  9.78312E-01
  6.70960E+01  1.93714E+00
  6.73457E+01  9.78866E-01
  6.75955E+01  1.03512E+00
  6.78452E+01  2.01869E+00
  6.80949E+01  1.96489E+00
  6.83446E+01  9.82497E-01
  6.85943E+01  9.82749E-01
  6.88440E+01  1.02399E+00
  6.90938E+01  2.05569E+00
  6.93435E+01  2.99451E+00
  6.95932E+01  1.64324E-01
  6.98429E+01  0.00000E+00
  7.00926E+01  0.00000E+00
  7.03423E+01  0.00000E+00
  7.05921E+01  9.24024E-01
  7.08418E+01  7.45923E-02
  7.10915E+01  0.00000E+00
  7.13412E+01  0.00000E+00
  7.15909E+01  9.49565E-01
  7.18406E+01  7.82226E-02
  7.20904E+01  0.00000E+00
  7.23401E+01  0.00000E+00
  7.25898E+01  1.63136E-02
  7.28395E+01  9.86842E-01
  7.30892E+01  1.10097E-02
  7.33389E+01  9.93123E-01
  7.35887E+01  0.00000E+00
  7.38384E+01  0.00000E+00
  7.40881E+01  0.00000E+00
  7.43378E+01  0.00000E+00
  7.45875E+01  0.00000E+00
  7.48372E+01  0.00000E+00
  7.50870E+01  0.00000E+00
  7.53367E+01  0.00000E+00
  7.55864E+01  0.00000E+00
  7.58361E+01  0.00000E+00
  7.60858E+01  0.00000E+00
  7.63355E+01  9.95780E-01
  7.65853E+01  1.01064E+00
  7.68350E+01  9.79089E-01
  7.70847E+01  2.89052E+00
  7.73344E+01  2.97368E-01
  7.75841E+01  3.65407E-02
  7.78338E+01  9.92426E-01
  7.80836E+01  1.43284E-02
  7.83333E+01  0.00000E+00
  7.85830E+01  0.00000E+00
  7.88327E+01  0.00000E+00
  7.90824E+01  0.00000E+00
  7.93321E+01  0.00000E+00
  7.95819E+01  0.00000E+00
  7.98316E+01  0.00000E+00
  8.00813E+01  0.00000E+00
  8.03310E+01  0.00000E+00
  8.05807E+01  9.48359E-01
  8.08304E+01  8.03522E-02
  8.10802E+01  0.00000E+00
  8.13299E+01  1.84656E+00
  8.15796E+01  2.37908E-01
  8.18293E+01  7.96735E-01
  8.20790E+01  1.06952E+00
  8.23287E+01  1.19995E-01
  8.25785E+01  8.62832E-01
  8.28282E+01  6.18069E-03
  8.30779E+01  9.96603E-01
  8.33276E+01  1.04296E-02
  8.35773E+01  2.00343E+00
  8.38270E+01  0.00000E+00
  8.40768E+01  0.00000E+00
  8.43265E+01  0.00000E+00

 -6.52188E+01  2.99288E+00
 -6.49691E+01  1.59790E-03
 -6.47193E+01  0.00000E+00
 -6.44696E+01  9.95723E-01
 -6.42199E+01  1.00853E+00
 -6.39701E+01  9.96436E-01
 -6.37204E+01  9.95279E-01
 -6.34707E+01  1.01547E+00
 -6.32209E+01  6.80868E-02
 -6.29712E+01  8.62241E-01
 -6.27215E+01  1.97668E+00
 -6.24717E+01  9.12694E-01
 -6.22220E+01  0.00000E+00
 -6.19723E+01  0.00000E+00
 -6.17225E+01  0.00000E+00
 -6.14728E+01  0.00000E+00
 -6.12231E+01  4.80450E-02
 -6.09733E+01  1.10445E+00
 -6.07236E+01  1.88258E+00
 -6.04739E+01  0.00000E+00
 -6.02241E+01  0.00000E+00
 -5.99744E+01  4.42184E-02
 -5.97247E+01  1.09228E+00
 -5.94749E+01  1.88786E+00
 -5.92252E+01  1.13530E-02
 -5.89755E+01  9.86987E-01
 -5.87257E+01  1.22298E-02
 -5.84760E+01  9.89243E-01
 -5.82263E+01  0.00000E+00
 -5.79765E+01  0.00000E+00
 -5.77268E+01  1.93216E-01
 -5.74771E+01  8.65119E-01
 -5.72273E+01  1.23156E-01
 -5.69776E+01  8.75482E-01
 -5.67279E+01  6.53039E-02
 -5.64781E+01  1.03337E+00
 -5.62284E+01  9.44196E-01
 -5.59787E+01  3.87562E-02
 -5.57289E+01  9.93999E-01
 -5.54792E+01  1.56018E-03
 -5.52295E+01  9.92415E-01
 -5.49797E+01  9.98348E-01
 -5.47300E+01  9.98557E-01
 -5.44803E+01  4.50913E-03
 -5.42305E+01  9.29352E-01
 -5.39808E+01  1.95364E+00
 -5.37311E+01  2.02347E+00
 -5.34813E+01  9.96745E-02
 -5.32316E+01  0.00000E+00
 -5.29819E+01  9.40901E-01
 -5.27321E+01  1.00419E+00
 -5.24824E+01  8.66652E-01
 -5.22327E+01  5.73287E-02
 -5.19829E+01  1.11979E+00
 -5.17332E+01  2.01307E+00
 -5.14835E+01  2.01513E+00
 -5.12337E+01  1.89279E+00
 -5.09840E+01  9.50381E-01
 -5.07343E+01  1.13635E+00
 -5.04845E+01  1.75433E+00
 -5.02348E+01  3.03769E-01
 -4.99851E+01  2.73948E+00
 -4.97353E+01  8.44153E-02
 -4.94856E+01  1.95035E+00
 -4.92359E+01  1.03177E+00
 -4.89861E+01  1.98942E+00
 -4.87364E+01  1.98729E+00
 -4.84867E+01  1.97593E+00
 -4.82369E+01  1.02961E+00
 -4.79872E+01  1.74911E-02
 -4.77375E+01  9.49202E-01
 -4.74877E+01  1.00098E+00
 -4.72380E+01  1.57735E+00
 -4.69883E+01  4.58288E+00
 -4.67385E+01  8.30121E-01
 -4.64888E+01  1.20439E+00
 -4.62391E+01  2.71764E+00
 -4.59893E+01  1.25181E-01
 -4.57396E+01  4.04514E+00
 -4.54899E+01  3.99073E+00
 -4.52401E+01  1.01097E+00
 -4.49904E+01  9.86168E-01
 -4.47407E+01  2.97487E+00
 -4.44909E+01  2.96746E-02
 -4.42412E+01  0.00000E+00
 -4.39915E+01  0.00000E+00
 -4.37417E+01  1.97426E+00
 -4.34920E+01  3.19114E-02
 -4.32423E+01  0.00000E+00
 -4.29925E+01  3.80916E+00
 -4.27428E+01  1.16445E+00
 -4.24931E+01  4.79029E+00
 -4.22433E+01  7.56229E-01
 -4.19936E+01  1.00605E-01
 -4.17439E+01  8.75927E-01
 -4.14941E+01  1.96702E-01
 -4.12444E+01  1.91862E+00
 -4.09947E+01  1.05032E+00
 -4.07449E+01  2.11131E+00
 -4.04952E+01  3.01524E+00
 -4.02455E+01  2.99388E+00
 -3.99957E+01  2.96894E+00
 -3.97460E+01  3.01871E+00
 -3.94963E+01  5.00790E+00
 -3.92465E+01  4.96516E+00
 -3.89968E+01  2.02146E+00
 -3.87471E+01  4.95872E+00
 -3.84973E+01  4.11033E+00
 -3.82476E+01  5.78826E+00
 -3.79979E+01  2.04223E+00
 -3.77481E+01  3.96327E+00
 -3.74984E+01  2.97735E+00
 -3.72487E+01  1.99193E+00
 -3.69989E+01  5.55016E+00
 -3.67492E+01  2.23898E+00
 -3.64995E+01  5.10113E+00
 -3.62497E+01  4.69653E+00
 -3.60000E+01  3.20314E+00
 -3.57503E+01  4.87244E+00
 -3.55005E+01  2.95772E+00
 -3.52508E+01  2.98463E+00
 -3.50011E+01  4.96784E+00
 -3.47513E+01  3.04784E+00
 -3.45016E+01  7.64266E+00
 -3.42519E+01  1.19309E+01
 -3.40021E+01  2.55335E+00
 -3.37524E+01  3.56094E+00
 -3.35027E+01  5.02500E+00
 -3.32529E+01  3.84348E-01
 -3.30032E+01  4.58246E+00
 -3.27535E+01  6.02054E+00
 -3.25037E+01  3.02833E+00
 -3.22540E+01  6.84898E+00
 -3.20043E+01  1.03686E+00
 -3.17545E+01  3.90097E+00
 -3.15048E+01  3.18767E+00
 -3.12551E+01  3.66167E+00
 -3.10053E+01  1.87869E+00
 -3.07556E+01  2.17218E+00
 -3.05059E+01  2.77912E+00
 -3.02561E+01  1.02179E+00
 -3.00064E+01  3.26884E+00
 -2.97567E+01  8.03865E+00
 -2.95069E+01  6.63460E+00
 -2.92572E+01  1.08279E+00
 -2.90075E+01  3.96487E+00
 -2.87577E+01  2.02466E+00
 -2.85080E+01  7.94272E+00
 -2.82583E+01  6.87617E-03
 -2.80085E+01  4.96532E+00
 -2.77588E+01  3.97727E+00
 -2.75091E+01  1.98975E+00
 -2.72593E+01  4.81790E+00
 -2.70096E+01  6.01771E+00
 -2.67599E+01  0.00000E+00
 -2.65101E+01  4.16646E-01
 -2.62604E+01  2.68700E+00
 -2.60107E+01  1.11701E-01
 -2.57609E+01  1.58379E+00
 -2.55112E+01  4.39833E+00
 -2.52615E+01  4.70711E-01
 -2.50117E+01  4.87293E+00
 -2.47620E+01  2.97733E+00
 -2.45123E+01  2.70327E+00
 -2.42625E+01  9.03896E-01
 -2.40128E+01  1.14531E+00
 -2.37631E+01  2.94293E+00
 -2.35133E+01  1.03316E+00
 -2.32636E+01  1.96176E+00
 -2.30139E+01  1.92753E+00
 -2.27641E+01  9.40078E-02
 -2.25144E+01  4.97704E+00
 -2.22647E+01  2.77889E+00
 -2.20149E+01  5.30791E-02
 -2.17652E+01  1.09543E+00
 -2.15155E+01  5.49727E+00
 -2.12657E+01  1.01023E+00
 -2.10160E+01  1.86315E+00
 -2.07663E+01  1.18262E+00
 -2.05165E+01  3.82518E+00
 -2.02668E+01  0.00000E+00
 -2.00171E+01  2.42839E-02
 -1.97673E+01  2.98247E+00
 -1.95176E+01  1.00652E+00
 -1.92679E+01  2.99137E+00
 -1.90181E+01  2.00648E+00
 -1.87684E+01  4.99547E+00
 -1.85187E+01  3.99323E+00
 -1.82689E+01  1.99394E+00
 -1.80192E+01  3.97561E+00
 -1.77695E+01  3.97652E+00
 -1.75197E+01  1.99492E+00
 -1.72700E+01  2.97276E+00
 -1.70203E+01  5.96334E+00
 -1.67705E+01  2.02533E+00
 -1.65208E+01  9.94176E-01
 -1.62711E+01  1.75447E+00
 -1.60213E+01  1.45597E-01
 -1.57716E+01  2.19524E+00
 -1.55219E+01  2.72979E+00
 -1.52721E+01  1.32728E+00
 -1.50224E+01  3.80248E+00
 -1.47727E+01  1.10967E+00
 -1.45229E+01  2.90772E+00
 -1.42732E+01  8.77708E-01
 -1.40235E+01  1.17489E-01
 -1.37737E+01  1.97645E+00
 -1.35240E+01  1.01570E+00
 -1.32743E+01  1.97254E+00
 -1.30245E+01  1.01537E+00
 -1.27748E+01  1.97006E+00
 -1.25251E+01  5.55225E-02
 -1.22753E+01  0.00000E+00
 -1.20256E+01  8.84131E-01
 -1.17759E+01  3.73469E+00
 -1.15261E+01  2.31951E+00
 -1.12764E+01  2.93660E+00
 -1.10267E+01  2.96554E+00
 -1.07769E+01  6.87244E+00
 -1.05272E+01  3.17226E+00
 -1.02775E+01  9.91926E-01
 -1.00277E+01  1.00203E+00
 -9.77801E+00  1.98231E+00
 -9.52828E+00  2.21310E-03
 -9.27854E+00  1.20827E+00
 -9.02881E+00  4.81896E+00
 -8.77908E+00  1.14997E+00
 -8.52934E+00  4.85124E+00
 -8.27961E+00  9.79394E-01
 -8.02988E+00  2.06093E+00
 -7.78014E+00  4.03707E+00
 -7.53041E+00  4.93551E+00
 -7.28068E+00  3.99518E+00
 -7.03094E+00  4.96300E+00
 -6.78121E+00  5.96663E+00
 -6.53148E+00  4.10923E+00
 -6.28174E+00  2.02253E+00
 -6.03201E+00  4.80547E+00
 -5.78228E+00  2.10110E+00
 -5.53254E+00  3.93225E+00
 -5.28281E+00  2.96536E+00
 -5.03308E+00  3.03350E+00
 -4.78334E+00  2.82943E+00
 -4.53361E+00  1.05592E+00
 -4.28388E+00  3.92327E+00
 -4.03414E+00  2.05222E+00
 -3.78441E+00  9.81960E-01
 -3.53468E+00  3.80296E+00
 -3.28494E+00  3.01189E+00
 -3.03521E+00  6.89410E+00
 -2.78548E+00  2.13911E+00
 -2.53574E+00  3.90349E+00
 -2.28601E+00  3.95161E+00
 -2.03628E+00  1.17073E+01
 -1.78654E+00  1.57773E+01
 -1.53681E+00  3.12312E+01
 -1.28708E+00  6.14234E+01
 -1.03734E+00  1.35187E+02
 -7.87611E-01  2.17988E+02
 -5.37878E-01  4.00002E+02
 -2.88144E-01  6.53561E+02
 -3.84109E-02  7.16451E+02
  2.11322E-01  6.95592E+02
  4.61056E-01  5.08478E+02
  7.10789E-01  2.78609E+02
  9.60522E-01  1.45816E+02
  1.21026E+00  7.99813E+01
  1.45999E+00  2.77005E+01
  1.70972E+00  1.30051E+01
  1.95946E+00  6.80662E+00
  2.20919E+00  3.01932E+00
  2.45892E+00  3.72388E+00
  2.70866E+00  1.28090E+00
  2.95839E+00  4.73126E+00
  3.20812E+00  1.02944E+00
  3.45786E+00  2.96617E+00
  3.70759E+00  2.01242E+00
  3.95732E+00  2.97030E+00
  4.20706E+00  4.23806E+00
  4.45679E+00  4.59271E+00
  4.70652E+00  4.05117E-01
  4.95626E+00  5.04340E+00
  5.20599E+00  3.74921E+00
  5.45572E+00  2.02779E+00
  5.70546E+00  3.11379E+00
  5.95519E+00  4.06037E+00
  6.20492E+00  3.87283E+00
  6.45466E+00  1.98579E+00
  6.70439E+00  3.04167E+00
  6.95412E+00  5.92989E+00
  7.20386E+00  4.09634E+00
  7.45359E+00  1.70033E-01
  7.70332E+00  3.63852E+00
  7.95306E+00  4.07289E+00
  8.20279E+00  3.01698E+00
  8.45252E+00  5.64827E+00
  8.70226E+00  5.29284E+00
  8.95199E+00  3.11498E+00
  9.20172E+00  7.06927E+00
  9.45146E+00  6.12583E+00
  9.70119E+00  4.99557E+00
  9.95092E+00  2.13514E+00
  1.02007E+01  6.02647E+00
  1.04504E+01  4.63425E+00
  1.07001E+01  1.09807E+00
  1.09499E+01  2.96034E+00
  1.11996E+01  1.95050E+00
  1.14493E+01  2.07464E+00
  1.16991E+01  3.97219E+00
  1.19488E+01  3.00667E+00
  1.21985E+01  4.99372E+00
  1.24483E+01  5.03013E+00
  1.26980E+01  1.04546E+00
  1.29477E+01  2.93845E+00
  1.31975E+01  3.97196E+00
  1.34472E+01  2.08197E+00
  1.36969E+01  3.82610E+00
  1.39467E+01  4.98653E+00
  1.41964E+01  2.18446E+00
  1.44461E+01  5.98017E+00
  1.46959E+01  3.91057E+00
  1.49456E+01  1.01511E+00
  1.51953E+01  3.01574E+00
  1.54451E+01  3.99778E+00
  1.56948E+01  3.97671E+00
  1.59445E+01  2.98697E+00
  1.61943E+01  3.00690E+00
  1.64440E+01  3.97948E+00
  1.66937E+01  4.03594E+00
  1.69435E+01  7.94479E+00
  1.71932E+01  4.14121E+00
  1.74429E+01  3.95406E+00
  1.76927E+01  3.99128E+00
  1.79424E+01  2.99636E+00
  1.81921E+01  5.87877E+00
  1.84419E+01  3.09211E+00
  1.86916E+01  5.97101E+00
  1.89413E+01  6.96786E+00
  1.91911E+01  3.98840E+00
  1.94408E+01  4.97768E+00
  1.96905E+01  5.35629E+00
  1.99403E+01  6.31151E+00
  2.01900E+01  9.87863E-01
  2.04397E+01  3.09931E+00
  2.06895E+01  6.05814E+00
  2.09392E+01  6.98323E+00
  2.11889E+01  4.01303E+00
  2.14387E+01  4.97053E+00
  2.16884E+01  4.98757E+00
  2.19381E+01  6.92071E+00
  2.21879E+01  5.06123E+00
  2.24376E+01  9.71560E+00
  2.26873E+01  8.18854E+00
  2.29371E+01  6.10489E+00
  2.31868E+01  3.98928E+00
  2.34365E+01  1.05734E+01
  2.36863E+01  1.02083E+01
  2.39360E+01  6.41098E+00
  2.41857E+01  4.03007E+00
  2.44355E+01  6.84113E+00
  2.46852E+01  3.20059E+00
  2.49349E+01  7.66534E+00
  2.51847E+01  3.00625E+00
  2.54344E+01  3.87962E+00
  2.56841E+01  3.08426E+00
  2.59339E+01  1.00727E+01
  2.61836E+01  1.11003E+01
  2.64333E+01  6.19247E+00
  2.66831E+01  4.99321E+00
  2.69328E+01  6.92449E+00
  2.71825E+01  9.02667E+00
  2.74323E+01  8.03764E+00
  2.76820E+01  9.05709E+00
  2.79317E+01  1.10329E+01
  2.81815E+01  6.99838E+00
  2.84312E+01  7.02923E+00
  2.86809E+01  8.00299E+00
  2.89307E+01  7.88000E+00
  2.91804E+01  7.32043E+00
  2.94301E+01  1.49210E+01
  2.96799E+01  9.74515E+00
  2.99296E+01  4.95636E+00
  3.01793E+01  7.55183E+00
  3.04291E+01  1.07424E+01
  3.06788E+01  9.65442E+00
  3.09285E+01  1.50068E+01
  3.11783E+01  1.43082E+01
  3.14280E+01  1.65841E+01
  3.16777E+01  1.11783E+01
  3.19275E+01  1.80279E+01
  3.21772E+01  1.60902E+01
  3.24269E+01  1.70348E+01
  3.26767E+01  1.70409E+01
  3.29264E+01  1.70238E+01
  3.31761E+01  1.49755E+01
  3.34259E+01  2.48272E+01
  3.36756E+01  1.62560E+01
  3.39253E+01  1.69284E+01
  3.41751E+01  1.77427E+01
  3.44248E+01  6.11429E+00
  3.46745E+01  1.90920E+01
  3.49243E+01  2.39877E+01
  3.51740E+01  2.21577E+01
  3.54237E+01  1.93722E+01
  3.56735E+01  1.07922E+01
  3.59232E+01  1.64505E+01
  3.61729E+01  8.66831E+00
  3.64227E+01  9.85972E+00
  3.66724E+01  1.77973E+01
  3.69221E+01  1.42923E+01
  3.71719E+01  1.67039E+01
  3.74216E+01  1.15188E+01
  3.76713E+01  1.12211E+01
  3.79211E+01  2.24756E+01
  3.81708E+01  1.30046E+01
  3.84205E+01  1.19963E+01
  3.86703E+01  2.25130E+00
  3.89200E+01  1.09862E+01
  3.91697E+01  8.93440E+00
  3.94195E+01  8.98347E+00
  3.96692E+01  1.29765E+01
  3.99189E+01  8.06073E+00
  4.01687E+01  4.04818E+00
  4.04184E+01  9.78916E+00
  4.06681E+01  1.37292E+01
  4.09179E+01  9.82311E+00
  4.11676E+01  8.95314E+00
  4.14173E+01  7.35756E+00
  4.16671E+01  4.11013E+00
  4.19168E+01  6.17239E+00
  4.21665E+01  7.09065E+00
  4.24163E+01  6.86408E+00
  4.26660E+01  5.12915E+00
  4.29157E+01  6.86855E+00
  4.31655E+01  5.27136E+00
  4.34152E+01  1.02540E+01
  4.36649E+01  1.04547E+01
  4.39147E+01  5.09255E+00
  4.41644E+01  6.99807E+00
  4.44141E+01  5.99909E+00
  4.46639E+01  6.01728E+00
  4.49136E+01  7.10321E+00
  4.51633E+01  1.30453E+01
  4.54131E+01  1.02071E+01
  4.56628E+01  1.04296E+01
  4.59125E+01  5.79906E+00
  4.61623E+01  6.47835E+00
  4.64120E+01  8.83591E+00
  4.66617E+01  5.78633E+00
  4.69115E+01  4.11903E+00
  4.71612E+01  6.25404E+00
  4.74109E+01  8.01558E+00
  4.76607E+01  7.04405E+00
  4.79104E+01  7.05752E+00
  4.81601E+01  6.06318E+00
  4.84099E+01  5.05017E+00
  4.86596E+01  5.00963E+00
  4.89093E+01  6.01851E+00
  4.91591E+01  4.01702E+00
  4.94088E+01  1.19832E+01
  4.96585E+01  7.11083E+00
  4.99083E+01  6.01110E+00
  5.01580E+01  1.17908E+01
  5.04077E+01  9.36167E+00
  5.06575E+01  3.75611E+00
  5.09072E+01  2.18033E+00
  5.11569E+01  5.00750E+00
  5.14067E+01  4.05702E+00
  5.16564E+01  6.06095E+00
  5.19061E+01  7.06986E+00
  5.21559E+01  8.09734E+00
  5.24056E+01  9.03879E+00
  5.26553E+01  7.04072E+00
  5.29051E+01  7.08854E+00
  5.31548E+01  7.98099E+00
  5.34045E+01  3.07294E+00
  5.36543E+01  6.98136E+00
  5.39040E+01  2.15817E+00
  5.41537E+01  4.91336E+00
  5.44035E+01  5.07687E+00
  5.46532E+01  3.05935E+00
  5.49029E+01  6.03986E+00
  5.51527E+01  5.02428E+00
  5.54024E+01  4.04202E+00
  5.56521E+01  4.81519E+00
  5.59019E+01  3.28346E+00
  5.61516E+01  7.10072E+00
  5.64013E+01  8.26491E+00
  5.66511E+01  1.08712E+01
  5.69008E+01  3.72869E+00
  5.71505E+01  3.61757E-01
  5.74003E+01  8.92760E+00
  5.76500E+01  2.75095E+00
  5.78997E+01  2.37726E+00
  5.81495E+01  7.23375E+00
  5.83992E+01  6.97249E+00
  5.86489E+01  4.03076E+00
  5.88987E+01  5.00226E+00
  5.91484E+01  7.01318E+00
  5.93981E+01  2.26051E+00
  5.96479E+01  4.57827E+00
  5.98976E+01  7.89739E+00
  6.01473E+01  4.31639E+00
  6.03971E+01  1.03881E+01
  6.06468E+01  7.39853E+00
  6.08965E+01  5.67836E+00
  6.11463E+01  1.05060E+01
  6.13960E+01  6.82279E+00
  6.16457E+01  1.38087E+01
  6.18955E+01  8.95810E+00
  6.21452E+01  7.94324E+00
  6.23949E+01  6.00718E+00
  6.26447E+01  5.07590E+00
  6.28944E+01  7.99017E+00
  6.31441E+01  6.16087E+00
  6.33939E+01  2.17198E+00
  6.36436E+01  6.71609E+00
  6.38933E+01  2.41805E+00
  6.41431E+01  3.80254E+00
  6.43928E+01  3.15868E+00
  6.46425E+01  1.04284E+00
  6.48923E+01  4.01911E+00
  6.51420E+01  3.01969E+00
  6.53917E+01  3.01760E+00
  6.56415E+01  1.07390E+00
  6.58912E+01  1.92137E+00
  6.61409E+01  9.76855E-01
  6.63907E+01  1.07970E+00
  6.66404E+01  3.01770E+00
  6.68901E+01  3.02649E+00
  6.71399E+01  1.01836E+00
  6.73896E+01  2.01118E+00
  6.76393E+01  1.68574E-02
  6.78891E+01  7.07440E-02
  6.81388E+01  1.99110E+00
  6.83885E+01  1.04374E+00
  6.86383E+01  1.96348E+00
  6.88880E+01  0.00000E+00
  6.91377E+01  0.00000E+00
  6.93875E+01  0.00000E+00
  6.96372E+01  9.53729E-01
  6.98869E+01  1.02315E+00
  7.01367E+01  9.82363E-01
  7.03864E+01  2.94224E+00
  7.06361E+01  1.16411E+00
  7.08859E+01  9.96140E-01
  7.11356E+01  3.93098E-02
  7.13853E+01  1.03888E+00
  7.16351E+01  9.55630E-01
  7.18848E+01  0.00000E+00
  7.21345E+01  5.39441E-02
  7.23843E+01  1.03704E+00
  7.26340E+01  9.37112E-01
  7.28837E+01  1.13747E-01
  7.31335E+01  1.91678E+00
  7.33832E+01  1.57042E-01
  7.36329E+01  2.92485E+00
  7.38827E+01  0.00000E+00
  7.41324E+01  0.00000E+00
  7.43821E+01  0.00000E+00
  7.46319E+01  0.00000E+00
  7.48816E+01  9.31205E-01
  7.51313E+01  1.03751E+00
  7.53811E+01  1.03058E+00
  7.56308E+01  8.26600E-02
  7.58805E+01  0.00000E+00
  7.61303E+01  9.80524E-01
  7.63800E+01  0.00000E+00
  7.66297E+01  0.00000E+00
  7.68795E+01  8.76472E-02
  7.71292E+01  9.88650E-01
  7.73789E+01  1.10117E-02
  7.76287E+01  0.00000E+00
  7.78784E+01  9.61257E-01
  7.81281E+01  1.03391E+00
  7.83779E+01  1.01123E+00
  7.86276E+01  1.02335E+00
  7.88773E+01  4.28253E-02
  7.91271E+01  9.51002E-01
  7.93768E+01  5.91281E-02
  7.96265E+01  9.09647E-01
  7.98763E+01  1.63994E-01
  8.01260E+01  0.00000E+00
  8.03757E+01  8.71332E-01
  8.06255E+01  1.81638E-01
  8.08752E+01  8.25328E-01
  8.11249E+01  1.87162E-01
  8.13747E+01  8.33580E-01
  8.16244E+01  9.19250E-02
  8.18741E+01  0.00000E+00
  8.21239E+01  0.00000E+00
  8.23736E+01  9.86560E-01
  8.26233E+01  3.94756E-02
  8.28731E+01  0.00000E+00
  8.31228E+01  0.00000E+00
  8.33725E+01  0.00000E+00
  8.36223E+01  1.10963E-02
  8.38720E+01  1.95879E+00
  8.41217E+01  0.00000E+00
  8.43715E+01  1.07571E-03
  8.46212E+01  1.00848E+00

 -6.53890E+01  0.00000E+00
 -6.51392E+01  0.00000E+00
 -6.48894E+01  9.92687E-01
