  3.38864E+01  0.00000E+00
  3.41361E+01  3.34005E-02
  3.43858E+01  9.83843E-01
  3.46355E+01  1.40908E-02
  3.48853E+01  9.79070E-01
  3.51350E+01  6.78744E-02
  3.53847E+01  0.00000E+00
  3.56344E+01  0.00000E+00
  3.58841E+01  0.00000E+00
  3.61338E+01  0.00000E+00
  3.63836E+01  0.00000E+00
  3.66333E+01  2.70124E+00
  3.68830E+01  0.00000E+00
  3.71327E+01  0.00000E+00
  3.73824E+01  0.00000E+00
  3.76321E+01  0.00000E+00
  3.78819E+01  1.07457E-02
  3.81316E+01  1.00002E+00
  3.83813E+01  1.01141E+00
  3.86310E+01  3.23196E-02
  3.88807E+01  0.00000E+00
  3.91304E+01  9.71770E-01
  3.93802E+01  4.45945E-02
  3.96299E+01  0.00000E+00
  3.98796E+01  9.61107E-01
  4.01293E+01  1.01807E+00
  4.03790E+01  3.07709E-02
  4.06287E+01  9.48519E-01
  4.08785E+01  1.03757E+00
  4.11282E+01  6.42112E-02
  4.13779E+01  8.95933E-01
  4.16276E+01  1.01820E+00
  4.18773E+01  9.28745E-01
  4.21270E+01  0.00000E+00
  4.23768E+01  0.00000E+00
  4.26265E+01  0.00000E+00
  4.28762E+01  0.00000E+00
  4.31259E+01  0.00000E+00
  4.33756E+01  0.00000E+00
  4.36253E+01  0.00000E+00
  4.38751E+01  9.86585E-01
  4.41248E+01  1.02874E+00
  4.43745E+01  5.81343E-02
  4.46242E+01  0.00000E+00
  4.48739E+01  0.00000E+00
  4.51236E+01  0.00000E+00
  4.53734E+01  9.79479E-01
  4.56231E+01  6.17074E-02
  4.58728E+01  9.02258E-01
  4.61225E+01  1.97166E+00
  4.63722E+01  1.50590E-01
  4.66219E+01  0.00000E+00
  4.68717E+01  0.00000E+00
  4.71214E+01  0.00000E+00
  4.73711E+01  4.77922E-02
  4.76208E+01  1.01870E+00
  4.78705E+01  9.50971E-01
  4.81202E+01  0.00000E+00
  4.83700E+01  9.88280E-02
  4.86197E+01  9.64228E-01
  4.88694E+01  0.00000E+00
  4.91191E+01  4.80423E-02
  4.93688E+01  9.99395E-01
  4.96185E+01  3.04758E-03
  4.98683E+01  0.00000E+00
  5.01180E+01  0.00000E+00
  5.03677E+01  0.00000E+00
  5.06174E+01  0.00000E+00
  5.08671E+01  0.00000E+00
  5.11168E+01  9.33625E-01
  5.13666E+01  1.97582E+00
  5.16163E+01  9.84720E-02
  5.18660E+01  9.48907E-01
  5.21157E+01  0.00000E+00
  5.23654E+01  0.00000E+00
  5.26151E+01  0.00000E+00
  5.28649E+01  0.00000E+00
  5.31146E+01  0.00000E+00
  5.33643E+01  0.00000E+00
  5.36140E+01  1.32640E-01
  5.38637E+01  1.95332E+00
  5.41134E+01  1.06842E+00
  5.43632E+01  1.89747E+00
  5.46129E+01  0.00000E+00
  5.48626E+01  0.00000E+00
  5.51123E+01  0.00000E+00
  5.53620E+01  2.77754E-02
  5.56117E+01  1.95362E+00
  5.58615E+01  7.52227E-02
  5.61112E+01  0.00000E+00
  5.63609E+01  0.00000E+00
  5.66106E+01  1.93199E+00
  5.68603E+01  1.04713E+00
  5.71100E+01  9.13974E-01
  5.73598E+01  0.00000E+00
  5.76095E+01  0.00000E+00
  5.78592E+01  0.00000E+00
  5.81089E+01  6.83487E-02
  5.83586E+01  2.07727E+00
  5.86083E+01  2.88407E+00
  5.88581E+01  0.00000E+00
  5.91078E+01  0.00000E+00
  5.93575E+01  0.00000E+00
  5.96072E+01  5.27244E-02
  5.98569E+01  1.04901E+00
  6.01066E+01  1.99350E+00
  6.03564E+01  2.23543E-02
  6.06061E+01  9.22331E-01
  6.08558E+01  1.04067E+00
  6.11055E+01  9.40650E-02
  6.13552E+01  0.00000E+00
  6.16049E+01  1.82448E+00
  6.18547E+01  1.16261E+00
  6.21044E+01  4.66325E-02
  6.23541E+01  1.15051E-01
  6.26038E+01  9.40837E-01
  6.28535E+01  1.74159E-02
  6.31032E+01  9.85712E-01
  6.33530E+01  2.99356E-02
  6.36027E+01  0.00000E+00
  6.38524E+01  0.00000E+00
  6.41021E+01  0.00000E+00
  6.43518E+01  1.95503E+00
  6.46015E+01  7.56818E-02
  6.48513E+01  0.00000E+00
  6.51010E+01  0.00000E+00
  6.53507E+01  0.00000E+00
  6.56004E+01  1.56372E-02
  6.58501E+01  2.89459E+00
  6.60998E+01  2.05518E+00
  6.63496E+01  2.00114E+00
  6.65993E+01  1.33751E-01
  6.68490E+01  8.63442E-01
  6.70987E+01  1.93319E+00
  6.73484E+01  1.91528E+00
  6.75981E+01  1.86691E-02
  6.78479E+01  1.01800E+00
  6.80976E+01  9.64900E-01
  6.83473E+01  0.00000E+00
  6.85970E+01  0.00000E+00
  6.88467E+01  0.00000E+00
  6.90964E+01  0.00000E+00
  6.93462E+01  0.00000E+00
  6.95959E+01  1.90696E+00
  6.98456E+01  1.07449E+00
  7.00953E+01  9.74448E-01
  7.03450E+01  1.01835E+00
  7.05947E+01  7.35161E-02
  7.08445E+01  9.09995E-01
  7.10942E+01  1.97704E+00
  7.13439E+01  1.36042E-01
  7.15936E+01  0.00000E+00
  7.18433E+01  9.47232E-01
  7.20930E+01  1.23994E-01
  7.23428E+01  0.00000E+00
  7.25925E+01  1.63136E-02
  7.28422E+01  9.86842E-01
  7.30919E+01  8.28309E-03
  7.33416E+01  1.00527E+00
  7.35913E+01  9.91898E-01
  7.38411E+01  2.32260E-02
  7.40908E+01  9.69646E-01
  7.43405E+01  4.31466E-02
  7.45902E+01  0.00000E+00
  7.48399E+01  9.60206E-01
  7.50896E+01  9.92982E-01
  7.53394E+01  8.29565E-04
  7.55891E+01  9.57475E-01
  7.58388E+01  3.70093E-02
  7.60885E+01  9.95683E-01
  7.63382E+01  3.72518E-03
  7.65879E+01  9.56598E-01
  7.68377E+01  4.59945E-02
  7.70874E+01  8.94923E-01
  7.73371E+01  1.04174E+00
  7.75868E+01  0.00000E+00
  7.78365E+01  0.00000E+00
  7.80862E+01  0.00000E+00
  7.83360E+01  0.00000E+00
  7.85857E+01  0.00000E+00
  7.88354E+01  0.00000E+00
  7.90851E+01  0.00000E+00
  7.93348E+01  0.00000E+00
  7.95845E+01  0.00000E+00
  7.98343E+01  8.78502E-01
  8.00840E+01  1.96616E+00
  8.03337E+01  2.01209E-01
  8.05834E+01  8.76276E-01
  8.08331E+01  2.91837E+00
  8.10828E+01  1.17697E+00
  8.13326E+01  4.84346E-03
  8.15823E+01  1.79060E+00
  8.18320E+01  1.24647E+00
  8.20817E+01  8.79624E-02
  8.23314E+01  8.53578E-01
  8.25811E+01  1.82465E-01
  8.28309E+01  1.67451E-02
  8.30806E+01  1.99886E+00
  8.33303E+01  0.00000E+00
  8.35800E+01  4.32046E-03
  8.38297E+01  9.53026E-01
  8.40794E+01  2.27230E-03
  8.43292E+01  2.00497E+00

 -6.51912E+01  0.00000E+00
 -6.49415E+01  9.97662E-01
 -6.46917E+01  2.65930E-03
 -6.44420E+01  0.00000E+00
 -6.41923E+01  0.00000E+00
 -6.39425E+01  9.51221E-01
 -6.36928E+01  9.95319E-01
 -6.34431E+01  1.94431E+00
 -6.31933E+01  1.76323E-01
 -6.29436E+01  8.66481E-01
 -6.26939E+01  9.65675E-01
 -6.24441E+01  0.00000E+00
 -6.21944E+01  0.00000E+00
 -6.19447E+01  8.13859E-02
 -6.16949E+01  9.17666E-01
 -6.14452E+01  1.42370E-01
 -6.11955E+01  1.85178E+00
 -6.09457E+01  1.72479E-01
 -6.06960E+01  2.98512E+00
 -6.04463E+01  1.87433E+00
 -6.01965E+01  9.98442E-01
 -5.99468E+01  9.27311E-01
 -5.96971E+01  5.53288E-02
 -5.94473E+01  9.43914E-01
 -5.91976E+01  1.11431E-02
 -5.89479E+01  1.00688E+00
 -5.86981E+01  9.86886E-01
 -5.84484E+01  0.00000E+00
 -5.81987E+01  0.00000E+00
 -5.79489E+01  1.06704E-02
 -5.76992E+01  1.07510E+00
 -5.74495E+01  8.39175E-01
 -5.71997E+01  1.23156E-01
 -5.69500E+01  9.03330E-01
 -5.67003E+01  0.00000E+00
 -5.64505E+01  9.83826E-02
 -5.62008E+01  9.62887E-01
 -5.59511E+01  0.00000E+00
 -5.57013E+01  0.00000E+00
 -5.54516E+01  0.00000E+00
 -5.52019E+01  1.98682E+00
 -5.49521E+01  1.00392E+00
 -5.47024E+01  3.60054E-03
 -5.44527E+01  0.00000E+00
 -5.42029E+01  1.92696E+00
 -5.39532E+01  1.16750E-01
 -5.37035E+01  0.00000E+00
 -5.34537E+01  0.00000E+00
 -5.32040E+01  0.00000E+00
 -5.29543E+01  9.53181E-01
 -5.27045E+01  1.57386E-02
 -5.24548E+01  3.09312E+00
 -5.22051E+01  2.89854E+00
 -5.19553E+01  1.88484E+00
 -5.17056E+01  8.47389E-01
 -5.14559E+01  1.01002E-01
 -5.12061E+01  9.18976E-01
 -5.09564E+01  0.00000E+00
 -5.07067E+01  0.00000E+00
 -5.04569E+01  0.00000E+00
 -5.02072E+01  2.31315E-01
 -4.99575E+01  1.85548E+00
 -4.97077E+01  0.00000E+00
 -4.94580E+01  6.40108E-02
 -4.92083E+01  9.57842E-01
 -4.89585E+01  0.00000E+00
 -4.87088E+01  1.16876E-02
 -4.84591E+01  9.84975E-01
 -4.82093E+01  3.89604E-02
 -4.79596E+01  0.00000E+00
 -4.77099E+01  0.00000E+00
 -4.74601E+01  1.93756E+00
 -4.72104E+01  0.00000E+00
 -4.69607E+01  1.45746E-01
 -4.67109E+01  9.03854E-01
 -4.64612E+01  0.00000E+00
 -4.62115E+01  0.00000E+00
 -4.59617E+01  0.00000E+00
 -4.57120E+01  0.00000E+00
 -4.54623E+01  0.00000E+00
 -4.52125E+01  0.00000E+00
 -4.49628E+01  9.89294E-01
 -4.47131E+01  9.26418E-03
 -4.44633E+01  0.00000E+00
 -4.42136E+01  0.00000E+00
 -4.39639E+01  9.84025E-01
 -4.37141E+01  1.00168E+00
 -4.34644E+01  9.84575E-03
 -4.32147E+01  9.19030E-01
 -4.29649E+01  1.95186E+00
 -4.27152E+01  2.02020E+00
 -4.24655E+01  1.06987E+00
 -4.22157E+01  0.00000E+00
 -4.19660E+01  1.23188E-01
 -4.17163E+01  8.98305E-01
 -4.14665E+01  7.61697E-02
 -4.12168E+01  1.04093E+00
 -4.09671E+01  8.57747E-01
 -4.07173E+01  2.08742E-01
 -4.04676E+01  1.83626E+00
 -4.02179E+01  4.13596E-02
 -3.99681E+01  9.60514E-01
 -3.97184E+01  0.00000E+00
 -3.94687E+01  0.00000E+00
 -3.92189E+01  0.00000E+00
 -3.89692E+01  0.00000E+00
 -3.87195E+01  1.04279E-01
 -3.84697E+01  1.96949E+00
 -3.82200E+01  9.83720E-01
 -3.79703E+01  1.00358E+00
 -3.77205E+01  9.42098E-01
 -3.74708E+01  1.73070E-03
 -3.72211E+01  9.94095E-01
 -3.69713E+01  0.00000E+00
 -3.67216E+01  1.43688E-01
 -3.64719E+01  9.03482E-01
 -3.62221E+01  0.00000E+00
 -3.59724E+01  0.00000E+00
 -3.57227E+01  0.00000E+00
 -3.54729E+01  1.20018E-01
 -3.52232E+01  2.97563E+00
 -3.49735E+01  3.13590E-02
 -3.47237E+01  9.23742E-01
 -3.44740E+01  3.79666E-02
 -3.42243E+01  1.88823E+00
 -3.39745E+01  1.07500E+00
 -3.37248E+01  9.73594E-01
 -3.34751E+01  9.94368E-01
 -3.32253E+01  9.92949E-01
 -3.29756E+01  9.91860E-01
 -3.27259E+01  1.00827E+00
 -3.24761E+01  2.03357E-02
 -3.22264E+01  0.00000E+00
 -3.19767E+01  0.00000E+00
 -3.17269E+01  1.72517E-01
 -3.14772E+01  1.06429E+00
 -3.12275E+01  8.19926E-01
 -3.09777E+01  0.00000E+00
 -3.07280E+01  0.00000E+00
 -3.04783E+01  0.00000E+00
 -3.02285E+01  0.00000E+00
 -2.99788E+01  0.00000E+00
 -2.97291E+01  4.82489E-02
 -2.94793E+01  1.01607E+00
 -2.92296E+01  9.50189E-01
 -2.89799E+01  0.00000E+00
 -2.87301E+01  1.06141E-02
 -2.84804E+01  1.98707E+00
 -2.82307E+01  0.00000E+00
 -2.79809E+01  1.06060E-03
 -2.77312E+01  9.94316E-01
 -2.74815E+01  9.94332E-01
 -2.72317E+01  1.95772E+00
 -2.69820E+01  1.04334E+00
 -2.67323E+01  8.78945E-01
 -2.64825E+01  0.00000E+00
 -2.62328E+01  0.00000E+00
 -2.59831E+01  3.84624E-01
 -2.57333E+01  2.85506E+00
 -2.54836E+01  8.35829E-01
 -2.52339E+01  0.00000E+00
 -2.49841E+01  8.25565E-02
 -2.47344E+01  1.17062E+00
 -2.44847E+01  1.74365E+00
 -2.42349E+01  0.00000E+00
 -2.39852E+01  7.55189E-02
 -2.37355E+01  9.77314E-01
 -2.34857E+01  2.15046E-02
 -2.32360E+01  0.00000E+00
 -2.29863E+01  4.39467E-02
 -2.27365E+01  1.97831E+00
 -2.24868E+01  1.01843E+00
 -2.22371E+01  1.88136E+00
 -2.19873E+01  4.33107E-02
 -2.17376E+01  9.78942E-01
 -2.14879E+01  1.19981E-01
 -2.12381E+01  9.05026E-01
 -2.09884E+01  8.73002E-02
 -2.07387E+01  9.56833E-01
 -2.04889E+01  0.00000E+00
 -2.02392E+01  2.19180E-01
 -1.99895E+01  3.97912E+00
 -1.97397E+01  9.85899E-01
 -1.94900E+01  2.40828E-03
 -1.92403E+01  1.00241E+00
 -1.89905E+01  2.00314E+00
 -1.87408E+01  2.99385E+00
 -1.84911E+01  9.99072E-01
 -1.82413E+01  1.99261E+00
 -1.79916E+01  9.96891E-01
 -1.77419E+01  9.92805E-01
 -1.74921E+01  9.93291E-01
 -1.72424E+01  1.98659E+00
 -1.69927E+01  1.16678E-02
 -1.67429E+01  9.85099E-01
 -1.64932E+01  9.98604E-01
 -1.62435E+01  1.02038E+00
 -1.59937E+01  8.62106E-01
 -1.57440E+01  1.08330E-01
 -1.54943E+01  9.12843E-01
 -1.52445E+01  0.00000E+00
 -1.49948E+01  8.09042E-02
 -1.47451E+01  9.46809E-01
 -1.44953E+01  0.00000E+00
 -1.42456E+01  7.56768E-02
 -1.39959E+01  9.38247E-01
 -1.37461E+01  1.06972E-02
 -1.34964E+01  1.02976E+00
 -1.32467E+01  1.95875E+00
 -1.29969E+01  0.00000E+00
 -1.27472E+01  0.00000E+00
 -1.24975E+01  2.91972E+00
 -1.22477E+01  1.16832E+00
 -1.19980E+01  9.80336E-01
 -1.17483E+01  8.08841E-02
 -1.14985E+01  8.22610E-01
 -1.12488E+01  1.00780E+00
 -1.09991E+01  3.17917E-02
 -1.07493E+01  0.00000E+00
 -1.04996E+01  9.63225E-01
 -1.02499E+01  9.90769E-01
 -1.00001E+01  0.00000E+00
 -9.75039E+00  0.00000E+00
 -9.50066E+00  0.00000E+00
 -9.25092E+00  0.00000E+00
 -9.00119E+00  3.98041E-02
 -8.75146E+00  1.00437E+00
 -8.50172E+00  1.00404E+00
 -8.25199E+00  9.50238E-01
 -8.00226E+00  3.55249E-02
 -7.75252E+00  9.59982E-01
 -7.50279E+00  2.51998E-02
 -7.25306E+00  1.00299E+00
 -7.00332E+00  9.97235E-01
 -6.75359E+00  9.94916E-01
 -6.50386E+00  9.81687E-01
 -6.25412E+00  1.90914E+00
 -6.00439E+00  3.79041E+00
 -5.75466E+00  1.13425E+00
 -5.50492E+00  2.70380E+00
 -5.25519E+00  1.03617E-01
 -5.00546E+00  1.26077E+00
 -4.75572E+00  2.87122E+00
 -4.50599E+00  1.02558E+00
 -4.25626E+00  2.93734E+00
 -4.00652E+00  2.99013E+00
 -3.75679E+00  3.97202E+00
 -3.50706E+00  1.15209E+00
 -3.25732E+00  3.90147E+00
 -3.00759E+00  3.03361E+00
 -2.75786E+00  2.90594E+00
 -2.50812E+00  1.46463E+01
 -2.25839E+00  1.39989E+01
 -2.00866E+00  2.64039E+01
 -1.75892E+00  4.61474E+01
 -1.50919E+00  7.43153E+01
 -1.25946E+00  1.73708E+02
 -1.00972E+00  4.07195E+02
 -7.59989E-01  7.76495E+02
 -5.10256E-01  1.31959E+03
 -2.60523E-01  1.85269E+03
 -1.07893E-02  2.11092E+03
  2.38944E-01  1.92450E+03
  4.88677E-01  1.43768E+03
  7.38411E-01  8.37388E+02
  9.88144E-01  4.17658E+02
  1.23788E+00  1.70213E+02
  1.48761E+00  8.25572E+01
  1.73734E+00  3.11843E+01
  1.98708E+00  1.36131E+01
  2.23681E+00  5.83496E+00
  2.48654E+00  2.89672E+00
  2.73628E+00  1.81582E+00
  2.98601E+00  6.56993E-02
  3.23574E+00  1.10757E+00
  3.48548E+00  3.89770E+00
  3.73521E+00  6.59189E-02
  3.98494E+00  0.00000E+00
  4.23468E+00  1.97724E+00
  4.48441E+00  9.16687E-01
  4.73414E+00  0.00000E+00
  4.98388E+00  0.00000E+00
  5.23361E+00  5.43764E-02
  5.48334E+00  1.26026E+00
  5.73308E+00  2.84622E+00
  5.98281E+00  9.76281E-01
  6.23254E+00  9.43833E-01
  6.48228E+00  0.00000E+00
  6.73201E+00  0.00000E+00
  6.98174E+00  0.00000E+00
  7.23148E+00  9.75132E-01
  7.48121E+00  8.42288E-02
  7.73094E+00  0.00000E+00
  7.98068E+00  0.00000E+00
  8.23041E+00  9.39346E-01
  8.48014E+00  1.36339E-01
  8.72988E+00  0.00000E+00
  8.97961E+00  0.00000E+00
  9.22934E+00  8.63463E-01
  9.47908E+00  5.37379E-02
  9.72881E+00  0.00000E+00
  9.97854E+00  9.50870E-01
  1.02283E+01  8.76820E-02
  1.04780E+01  1.88252E+00
  1.07277E+01  0.00000E+00
  1.09775E+01  2.72215E-01
  1.12272E+01  2.82654E+00
  1.14769E+01  2.87134E-03
  1.17267E+01  1.04639E+00
  1.19764E+01  1.99392E+00
  1.22261E+01  1.01922E+00
  1.24759E+01  8.89103E-03
  1.27256E+01  0.00000E+00
  1.29753E+01  9.80564E-01
  1.32251E+01  1.00028E+00
  1.34748E+01  2.66006E-02
  1.37245E+01  1.89005E+00
  1.39743E+01  1.43377E-01
  1.42240E+01  0.00000E+00
  1.44737E+01  2.94516E+00
  1.47235E+01  9.48674E-03
  1.49732E+01  9.84009E-01
  1.52229E+01  0.00000E+00
  1.54727E+01  1.54319E-02
  1.57224E+01  1.00485E+00
  1.59721E+01  9.84528E-01
  1.62219E+01  0.00000E+00
  1.64716E+01  0.00000E+00
  1.67213E+01  1.24020E-02
  1.69711E+01  9.85331E-01
  1.72208E+01  2.27835E-02
  1.74705E+01  1.92688E+00
  1.77203E+01  1.05439E+00
  1.79700E+01  2.65928E-02
  1.82197E+01  0.00000E+00
  1.84695E+01  0.00000E+00
  1.87192E+01  3.96504E-03
  1.89689E+01  1.99008E+00
  1.92187E+01  9.29151E-04
  1.94684E+01  2.98276E+00
  1.97181E+01  2.92244E+00
  1.99679E+01  1.74453E+00
  2.02176E+01  0.00000E+00
  2.04673E+01  0.00000E+00
  2.07171E+01  2.35697E-02
  2.09668E+01  9.87291E-01
  2.12165E+01  1.98844E+00
  2.14663E+01  1.01022E+00
  2.17160E+01  9.92638E-01
  2.19657E+01  1.97390E+00
  2.22155E+01  1.05417E-01
  2.24652E+01  9.31531E-01
  2.27149E+01  6.84767E-02
  2.29647E+01  0.00000E+00
  2.32144E+01  9.55107E-01
  2.34641E+01  5.86054E-02
  2.37139E+01  9.12442E-01
  2.39636E+01  1.92646E+00
  2.42133E+01  2.04059E+00
  2.44631E+01  1.26382E-01
  2.47128E+01  0.00000E+00
  2.49625E+01  1.04941E+00
  2.52123E+01  8.90927E-01
  2.54620E+01  5.18715E-02
  2.57117E+01  9.93428E-01
  2.59615E+01  0.00000E+00
  2.62112E+01  0.00000E+00
  2.64609E+01  9.79621E-01
  2.67107E+01  4.05394E-02
  2.69604E+01  0.00000E+00
  2.72101E+01  1.00480E+00
  2.74599E+01  1.00563E+00
  2.77096E+01  1.00197E+00
  2.79593E+01  0.00000E+00
  2.82091E+01  8.49219E-04
  2.84588E+01  1.05801E+00
  2.87085E+01  1.97587E+00
  2.89583E+01  9.33723E-01
  2.92080E+01  8.23568E-02
  2.94577E+01  1.94221E+00
  2.97075E+01  0.00000E+00
  2.99572E+01  0.00000E+00
  3.02069E+01  0.00000E+00
  3.04567E+01  0.00000E+00
  3.07064E+01  0.00000E+00
  3.09561E+01  2.10662E-01
  3.12059E+01  2.04905E+00
  3.14556E+01  1.95565E+00
  3.17053E+01  9.69524E-01
  3.19551E+01  0.00000E+00
  3.22048E+01  0.00000E+00
  3.24545E+01  0.00000E+00
  3.27043E+01  9.88397E-01
  3.29540E+01  1.45524E-02
  3.32037E+01  1.95739E+00
  3.34535E+01  1.03190E+00
  3.37032E+01  1.00033E+00
  3.39529E+01  2.33579E-02
  3.42027E+01  0.00000E+00
  3.44524E+01  0.00000E+00
  3.47021E+01  5.36257E-02
  3.49519E+01  2.96470E+00
  3.52016E+01  0.00000E+00
  3.54513E+01  0.00000E+00
  3.57011E+01  1.53159E-01
  3.59508E+01  8.91820E-01
  3.62005E+01  1.93855E-01
  3.64503E+01  1.86904E+00
  3.67000E+01  0.00000E+00
  3.69497E+01  8.38409E-02
  3.71995E+01  1.03933E+00
  3.74492E+01  9.19861E-01
  3.76989E+01  0.00000E+00
  3.79487E+01  1.95520E-01
  3.81984E+01  1.86314E+00
  3.84481E+01  5.59711E-02
  3.86979E+01  9.61615E-01
  3.89476E+01  3.44859E-02
  3.91973E+01  9.57094E-01
  3.94471E+01  4.89713E-03
  3.96968E+01  1.98593E+00
  3.99465E+01  2.05941E-02
  4.01963E+01  9.43886E-01
  4.04460E+01  0.00000E+00
  4.06957E+01  0.00000E+00
  4.09455E+01  2.39544E-01
  4.11952E+01  1.93617E+00
  4.14449E+01  9.35683E-01
  4.16947E+01  1.13068E+00
  4.19444E+01  1.92877E+00
  4.21941E+01  1.00288E+00
  4.24439E+01  9.27118E-01
  4.26936E+01  4.54552E-02
  4.29433E+01  1.01754E+00
  4.31931E+01  1.00487E+00
  4.34428E+01  9.92309E-01
  4.36925E+01  1.11836E+00
  4.39423E+01  1.93946E+00
  4.41920E+01  9.80252E-01
  4.44417E+01  1.07914E+00
  4.46915E+01  1.98843E+00
  4.49412E+01  0.00000E+00
  4.51909E+01  1.94842E-02
  4.54407E+01  2.10402E+00
  4.56904E+01  1.90745E+00
  4.59401E+01  8.49864E-01
  4.61899E+01  0.00000E+00
  4.64396E+01  0.00000E+00
  4.66893E+01  1.02142E-01
  4.69391E+01  9.44890E-01
  4.71888E+01  0.00000E+00
  4.74385E+01  1.87322E-01
  4.76883E+01  1.95635E+00
  4.79380E+01  7.70464E-03
  4.81877E+01  0.00000E+00
  4.84375E+01  1.00381E+00
  4.86872E+01  1.03008E+00
  4.89369E+01  2.32248E-03
  4.91867E+01  2.98709E+00
  4.94364E+01  1.03324E+00
  4.96861E+01  2.76878E-03
  4.99359E+01  9.93040E-01
  5.01856E+01  6.38660E-02
  5.04353E+01  0.00000E+00
  5.06851E+01  2.13995E+00
  5.09348E+01  2.86074E+00
  5.11845E+01  1.07540E+00
  5.14343E+01  4.00135E+00
  5.16840E+01  1.98558E+00
  5.19337E+01  9.82381E-01
  5.21835E+01  0.00000E+00
  5.24332E+01  0.00000E+00
  5.26829E+01  1.66587E-02
  5.29327E+01  1.01152E+00
  5.31824E+01  1.00803E+00
  5.34321E+01  1.00686E+00
  5.36819E+01  1.00848E+00
  5.39316E+01  1.01311E+00
  5.41813E+01  2.99058E-02
  5.44311E+01  0.00000E+00
  5.46808E+01  1.96573E+00
  5.49305E+01  0.00000E+00
  5.51803E+01  7.57792E-03
  5.54300E+01  9.83914E-01
  5.56797E+01  1.78539E-01
  5.59295E+01  1.89350E+00
  5.61792E+01  0.00000E+00
  5.64289E+01  0.00000E+00
  5.66787E+01  0.00000E+00
  5.69284E+01  4.79929E-02
  5.71781E+01  9.69208E-01
  5.74279E+01  3.81173E-02
  5.76776E+01  9.34252E-01
  5.79273E+01  7.38782E-02
  5.81771E+01  9.42359E-01
  5.84268E+01  3.22882E-02
  5.86765E+01  9.87672E-01
  5.89263E+01  1.24702E-02
  5.91760E+01  0.00000E+00
  5.94257E+01  9.52168E-01
  5.96755E+01  1.04808E+00
  5.99252E+01  9.44074E-02
  6.01749E+01  0.00000E+00
  6.04247E+01  9.08744E-01
  6.06744E+01  1.01823E+00
  6.09241E+01  8.59194E-01
  6.11739E+01  2.24401E-01
  6.14236E+01  1.85786E+00
  6.16733E+01  0.00000E+00
  6.19231E+01  7.01971E-02
  6.21728E+01  9.52244E-01
  6.24225E+01  1.50288E-02
  6.26723E+01  9.96495E-01
  6.29220E+01  3.31166E-02
  6.31717E+01  0.00000E+00
  6.34215E+01  9.58702E-01
  6.36712E+01  8.63013E-02
  6.39209E+01  0.00000E+00
  6.41707E+01  0.00000E+00
  6.44204E+01  0.00000E+00
  6.46701E+01  9.68940E-01
  6.49199E+01  1.00072E+00
  6.51696E+01  0.00000E+00
  6.54193E+01  0.00000E+00
  6.56691E+01  0.00000E+00
  6.59188E+01  0.00000E+00
  6.61685E+01  2.94863E-02
  6.64183E+01  1.06173E+00
  6.66680E+01  2.01447E+00
  6.69177E+01  1.01273E+00
  6.71675E+01  1.00762E+00
  6.74172E+01  1.01042E+00
  6.76669E+01  7.49405E-03
  6.79167E+01  0.00000E+00
  6.81664E+01  0.00000E+00
  6.84161E+01  0.00000E+00
  6.86659E+01  2.83509E-02
  6.89156E+01  1.02124E+00
  6.91653E+01  1.01570E+00
  6.94151E+01  5.30533E-02
  6.96648E+01  0.00000E+00
  6.99145E+01  0.00000E+00
  7.01643E+01  0.00000E+00
  7.04140E+01  0.00000E+00
  7.06637E+01  0.00000E+00
  7.09135E+01  0.00000E+00
  7.11632E+01  2.01825E+00
  7.14129E+01  9.14209E-01
  7.16627E+01  1.25375E-01
  7.19124E+01  1.92487E+00
  7.21621E+01  4.12177E-02
  7.24119E+01  9.33861E-01
  7.26616E+01  1.67980E-01
  7.29113E+01  2.98693E+00
  7.31611E+01  9.40612E-01
  7.34108E+01  0.00000E+00
  7.36605E+01  4.70844E-02
  7.39103E+01  1.03039E+00
  7.41600E+01  1.00574E+00
  7.44097E+01  3.52516E-02
  7.46595E+01  0.00000E+00
  7.49092E+01  1.87961E+00
  7.51589E+01  1.20928E+00
  7.54087E+01  3.06020E-02
  7.56584E+01  1.87893E+00
  7.59081E+01  1.10159E-01
  7.61579E+01  0.00000E+00
  7.64076E+01  2.51983E-01
  7.66573E+01  1.96587E+00
  7.69071E+01  1.01201E+00
  7.71568E+01  9.81105E-01
  7.74065E+01  8.82531E-03
  7.76563E+01  0.00000E+00
  7.79060E+01  9.72844E-01
  7.81557E+01  6.51243E-02
  7.84055E+01  1.91124E+00
  7.86552E+01  1.10628E+00
  7.89049E+01  4.27838E-02
  7.91547E+01  0.00000E+00
  7.94044E+01  9.48884E-01
  7.96541E+01  1.05150E+00
  7.99039E+01  1.03630E-01
  8.01536E+01  8.66107E-01
  8.04033E+01  1.76162E-01
  8.06531E+01  7.91149E-01
  8.09028E+01  1.08715E+00
  8.11525E+01  1.87182E-01
  8.14023E+01  0.00000E+00
  8.16520E+01  0.00000E+00
  8.19017E+01  0.00000E+00
  8.21515E+01  0.00000E+00
  8.24012E+01  0.00000E+00
  8.26509E+01  0.00000E+00
  8.29007E+01  0.00000E+00
  8.31504E+01  0.00000E+00
  8.34001E+01  0.00000E+00
  8.36499E+01  0.00000E+00
  8.38996E+01  0.00000E+00
  8.41493E+01  0.00000E+00
  8.43991E+01  0.00000E+00
  8.46488E+01  0.00000E+00

 -6.53653E+01  9.97592E-01
 -6.51155E+01  3.66052E-04
 -6.48657E+01  0.00000E+00
