 -3.90023E+01  1.05211E+00
 -3.87525E+01  1.93051E+00
 -3.85027E+01  2.52349E-02
 -3.82529E+01  9.50814E-01
 -3.80031E+01  4.80324E-01
 -3.77534E+01  2.68343E+00
 -3.75036E+01  1.63671E-01
 -3.72538E+01  1.93858E+00
 -3.70040E+01  9.66574E-01
 -3.67542E+01  1.06031E+00
 -3.65044E+01  2.03983E+00
 -3.62547E+01  1.85141E+00
 -3.60049E+01  1.01809E-01
 -3.57551E+01  1.40119E+00
 -3.55053E+01  3.54578E+00
 -3.52555E+01  1.61708E+00
 -3.50057E+01  4.39854E+00
 -3.47560E+01  1.37844E-01
 -3.45062E+01  1.03082E+00
 -3.42564E+01  9.33535E-01
 -3.40066E+01  1.30329E+00
 -3.37568E+01  4.01660E+00
 -3.35070E+01  2.85342E+00
 -3.32573E+01  1.09697E+00
 -3.30075E+01  2.94582E+00
 -3.27577E+01  1.97325E+00
 -3.25079E+01  3.79011E+00
 -3.22581E+01  6.95598E+00
 -3.20083E+01  4.26259E+00
 -3.17586E+01  8.26423E-01
 -3.15088E+01  1.16678E+00
 -3.12590E+01  2.03471E+00
 -3.10092E+01  2.00144E+00
 -3.07594E+01  2.03809E+00
 -3.05096E+01  1.87548E+00
 -3.02599E+01  7.42218E-01
 -3.00101E+01  2.08477E-01
 -2.97603E+01  2.33924E+00
 -2.95105E+01  3.75905E+00
 -2.92607E+01  2.62321E+00
 -2.90109E+01  8.81509E+00
 -2.87612E+01  1.91569E+00
 -2.85114E+01  9.07453E-01
 -2.82616E+01  0.00000E+00
 -2.80118E+01  1.70729E-01
 -2.77620E+01  1.93744E+00
 -2.75122E+01  9.47588E-01
 -2.72625E+01  9.94769E-01
 -2.70127E+01  9.96886E-01
 -2.67629E+01  9.62236E-01
 -2.65131E+01  1.21938E+00
 -2.62633E+01  1.90894E+00
 -2.60135E+01  7.56559E-01
 -2.57638E+01  2.89924E-01
 -2.55140E+01  1.89061E+00
 -2.52642E+01  1.10479E+00
 -2.50144E+01  1.89285E+00
 -2.47646E+01  1.09552E+00
 -2.45148E+01  1.94573E+00
 -2.42651E+01  9.84396E-01
 -2.40153E+01  1.01359E+00
 -2.37655E+01  9.78069E-01
 -2.35157E+01  0.00000E+00
 -2.32659E+01  2.90607E-02
 -2.30161E+01  1.09916E+00
 -2.27664E+01  3.31958E+00
 -2.25166E+01  4.46933E+00
 -2.22668E+01  1.64023E+00
 -2.20170E+01  6.50508E-01
 -2.17672E+01  2.51750E-01
 -2.15174E+01  7.93532E-01
 -2.12677E+01  0.00000E+00
 -2.10179E+01  0.00000E+00
 -2.07681E+01  0.00000E+00
 -2.05183E+01  0.00000E+00
 -2.02685E+01  0.00000E+00
 -2.00187E+01  4.89198E-01
 -1.97690E+01  2.08267E+00
 -1.95192E+01  2.08101E+00
 -1.92694E+01  1.50453E+00
 -1.90196E+01  0.00000E+00
 -1.87698E+01  0.00000E+00
 -1.85200E+01  0.00000E+00
 -1.82703E+01  1.95464E-01
 -1.80205E+01  1.36422E+00
 -1.77707E+01  1.62512E+00
 -1.75209E+01  0.00000E+00
 -1.72711E+01  2.44238E-01
 -1.70213E+01  1.31775E+00
 -1.67716E+01  2.04343E+00
 -1.65218E+01  2.08138E+00
 -1.62720E+01  1.43707E+00
 -1.60222E+01  4.18286E-01
 -1.57724E+01  1.71345E+00
 -1.55226E+01  1.81547E+00
 -1.52729E+01  3.19446E+00
 -1.50231E+01  0.00000E+00
 -1.47733E+01  2.26434E-01
 -1.45235E+01  1.08548E+00
 -1.42737E+01  7.02871E-01
 -1.40239E+01  5.72179E-01
 -1.37742E+01  2.78364E+00
 -1.35244E+01  9.65323E-01
 -1.32746E+01  7.62280E-01
 -1.30248E+01  4.25658E-01
 -1.27750E+01  3.00032E+00
 -1.25252E+01  1.56871E+00
 -1.22755E+01  5.02558E-01
 -1.20257E+01  2.30401E+00
 -1.17759E+01  4.16057E-01
 -1.15261E+01  1.85163E+00
 -1.12763E+01  1.00040E+00
 -1.10265E+01  7.14138E-01
 -1.07768E+01  4.86299E-01
 -1.05270E+01  3.20724E+00
 -1.02772E+01  2.39788E+00
 -1.00274E+01  2.52455E-01
 -9.77763E+00  2.12921E+00
 -9.52785E+00  1.82627E+00
 -9.27806E+00  9.98488E-01
 -9.02828E+00  8.70128E-01
 -8.77850E+00  0.00000E+00
 -8.52871E+00  1.06794E-01
 -8.27893E+00  9.32618E-01
 -8.02915E+00  0.00000E+00
 -7.77936E+00  3.09793E-01
 -7.52958E+00  2.80384E+00
 -7.27980E+00  0.00000E+00
 -7.03001E+00  0.00000E+00
 -6.78023E+00  1.59488E-01
 -6.53045E+00  1.23334E+00
 -6.28066E+00  2.09497E+00
 -6.03088E+00  1.66181E+00
 -5.78110E+00  6.90429E-02
 -5.53131E+00  1.02680E+00
 -5.28153E+00  1.00136E+00
 -5.03175E+00  1.00012E+00
 -4.78196E+00  9.99095E-01
 -4.53218E+00  9.48322E-01
 -4.28240E+00  1.29761E+00
 -4.03261E+00  2.68705E+00
 -3.78283E+00  1.10179E-01
 -3.53305E+00  1.28694E+00
 -3.28326E+00  2.78780E+00
 -3.03348E+00  1.07277E+00
 -2.78370E+00  3.18914E+00
 -2.53391E+00  4.84456E+00
 -2.28413E+00  3.05204E+00
 -2.03435E+00  6.41337E+00
 -1.78456E+00  1.24487E+01
 -1.53478E+00  1.83682E+01
 -1.28500E+00  3.12407E+01
 -1.03521E+00  4.51380E+01
 -7.85429E-01  1.05773E+02
 -5.35645E-01  2.14604E+02
 -2.85862E-01  3.03877E+02
 -3.60786E-02  3.50111E+02
  2.13705E-01  3.35303E+02
  4.63488E-01  2.51343E+02
  7.13271E-01  1.26400E+02
  9.63055E-01  7.36333E+01
  1.21284E+00  2.80664E+01
  1.46262E+00  2.02040E+01
  1.71240E+00  2.72219E+00
  1.96219E+00  3.95626E+00
  2.21197E+00  2.92567E+00
  2.46175E+00  2.00543E+00
  2.71154E+00  3.01677E+00
  2.96132E+00  4.82663E+00
  3.21110E+00  2.16670E+00
  3.46089E+00  4.29443E+00
  3.71067E+00  1.01259E+00
  3.96045E+00  2.41314E+00
  4.21024E+00  2.28456E+00
  4.46002E+00  2.09690E-01
  4.70980E+00  1.94799E+00
  4.95959E+00  3.12731E+00
  5.20937E+00  2.38406E-01
  5.45915E+00  1.93617E+00
  5.70894E+00  3.08775E+00
  5.95872E+00  1.56072E-01
  6.20850E+00  2.92263E+00
  6.45829E+00  4.50863E+00
  6.70807E+00  1.31298E+00
  6.95785E+00  3.53224E-01
  7.20764E+00  2.05840E+00
  7.45742E+00  1.94325E+00
  7.70720E+00  2.13611E+00
  7.95699E+00  3.01928E+00
  8.20677E+00  2.98699E+00
  8.45655E+00  3.02781E+00
  8.70634E+00  2.61954E+00
  8.95612E+00  2.51714E+00
  9.20590E+00  3.32731E+00
  9.45569E+00  1.35985E+00
  9.70547E+00  2.45367E+00
  9.95525E+00  2.29103E-01
  1.02050E+01  1.90642E+00
  1.04548E+01  9.91513E-01
  1.07046E+01  8.21746E-01
  1.09544E+01  4.88023E-02
  1.12042E+01  1.34710E+00
  1.14540E+01  2.70662E+00
  1.17037E+01  1.20649E+00
  1.19535E+01  2.71097E+00
  1.22033E+01  3.05706E-02
  1.24531E+01  9.95158E-01
  1.27029E+01  1.06586E+00
  1.29527E+01  2.16383E+00
  1.32024E+01  2.64884E+00
  1.34522E+01  2.88238E-01
  1.37020E+01  2.72371E+00
  1.39518E+01  7.90052E-01
  1.42016E+01  1.65174E+00
  1.44514E+01  3.99931E+00
  1.47011E+01  2.23662E+00
  1.49509E+01  3.66852E-01
  1.52007E+01  1.53755E+00
  1.54505E+01  5.61020E-01
  1.57003E+01  2.94767E+00
  1.59501E+01  1.73011E+00
  1.61998E+01  1.23458E+00
  1.64496E+01  2.94906E+00
  1.66994E+01  1.85440E+00
  1.69492E+01  1.15150E+00
  1.71990E+01  3.35151E+00
  1.74488E+01  4.60207E+00
  1.76985E+01  2.28363E+00
  1.79483E+01  4.98738E+00
  1.81981E+01  3.75091E+00
  1.84479E+01  2.00482E+00
  1.86977E+01  1.91493E+00
  1.89475E+01  8.71720E-04
  1.91972E+01  1.25644E+00
  1.94470E+01  2.90354E+00
  1.96968E+01  2.22788E+00
  1.99466E+01  4.91044E+00
  2.01964E+01  2.01081E+00
  2.04462E+01  3.02029E+00
  2.06959E+01  2.89678E+00
  2.09457E+01  2.06304E+00
  2.11955E+01  4.28672E+00
  2.14453E+01  6.71640E+00
  2.16951E+01  1.91144E+00
  2.19449E+01  2.06298E+00
  2.21946E+01  3.04320E+00
  2.24444E+01  2.84941E+00
  2.26942E+01  2.17144E+00
  2.29440E+01  4.04281E+00
  2.31938E+01  4.02390E+00
  2.34436E+01  3.94542E+00
  2.36933E+01  2.95152E+00
  2.39431E+01  3.69618E+00
  2.41929E+01  5.13416E+00
  2.44427E+01  1.30573E+00
  2.46925E+01  4.32284E+00
  2.49423E+01  4.90634E+00
  2.51920E+01  3.89833E+00
  2.54418E+01  4.48790E+00
  2.56916E+01  6.68594E+00
  2.59414E+01  3.06310E+00
  2.61912E+01  3.74770E+00
  2.64410E+01  9.18291E-01
  2.66907E+01  1.06098E+00
  2.69405E+01  1.98866E+00
  2.71903E+01  3.85961E+00
  2.74401E+01  8.67606E+00
  2.76899E+01  4.71684E+00
  2.79397E+01  4.27491E+00
  2.81894E+01  5.79396E+00
  2.84392E+01  2.84254E+00
  2.86890E+01  1.96656E+00
  2.89388E+01  3.25553E+00
  2.91886E+01  7.38366E+00
  2.94384E+01  4.10779E+00
  2.96881E+01  6.65105E+00
  2.99379E+01  9.03241E+00
  3.01877E+01  9.64260E+00
  3.04375E+01  9.65609E+00
  3.06873E+01  3.96371E+00
  3.09371E+01  6.47356E+00
  3.11868E+01  9.11618E+00
  3.14366E+01  1.08546E+01
  3.16864E+01  1.31767E+01
  3.19362E+01  5.90157E+00
  3.21860E+01  8.68505E+00
  3.24358E+01  1.24434E+01
  3.26855E+01  8.53868E+00
  3.29353E+01  1.43310E+01
  3.31851E+01  4.04187E+00
  3.34349E+01  8.20455E+00
  3.36847E+01  1.10998E+01
  3.39345E+01  1.15472E+01
  3.41842E+01  9.55359E+00
  3.44340E+01  1.04427E+01
  3.46838E+01  3.46045E+00
  3.49336E+01  8.87292E+00
  3.51834E+01  6.78858E+00
  3.54332E+01  1.16006E+01
  3.56829E+01  4.91637E+00
  3.59327E+01  5.79973E+00
  3.61825E+01  5.00590E+00
  3.64323E+01  6.55814E+00
  3.66821E+01  9.00213E+00
  3.69319E+01  7.30682E+00
  3.71816E+01  5.51958E+00
  3.74314E+01  8.48498E+00
  3.76812E+01  5.33507E+00
  3.79310E+01  8.78562E+00
  3.81808E+01  4.86797E+00
  3.84306E+01  2.99817E+00
  3.86803E+01  2.88534E+00
  3.89301E+01  1.07645E+00
  3.91799E+01  2.89646E+00
  3.94297E+01  3.57653E+00
  3.96795E+01  8.03701E+00
  3.99293E+01  4.22825E+00
  4.01790E+01  6.42836E+00
  4.04288E+01  6.92943E+00
  4.06786E+01  5.14028E+00
  4.09284E+01  2.51694E+00
  4.11782E+01  1.89607E+00
  4.14280E+01  2.30304E+00
  4.16777E+01  2.95393E+00
  4.19275E+01  3.56807E+00
  4.21773E+01  4.90216E+00
  4.24271E+01  3.73991E+00
  4.26769E+01  3.15047E+00
  4.29267E+01  3.89817E+00
  4.31764E+01  3.15739E+00
  4.34262E+01  3.77359E+00
  4.36760E+01  1.12904E+00
  4.39258E+01  4.07127E+00
  4.41756E+01  4.84076E+00
  4.44254E+01  1.86448E+00
  4.46751E+01  3.46961E+00
  4.49249E+01  8.42832E+00
  4.51747E+01  5.02101E+00
  4.54245E+01  6.28035E+00
  4.56743E+01  7.33166E+00
  4.59241E+01  5.85300E+00
  4.61738E+01  1.29016E+00
  4.64236E+01  4.12137E+00
  4.66734E+01  3.90962E+00
  4.69232E+01  2.79380E+00
  4.71730E+01  2.52440E+00
  4.74228E+01  6.83574E+00
  4.76725E+01  3.18642E+00
  4.79223E+01  5.96112E+00
  4.81721E+01  2.68246E-03
  4.84219E+01  2.02385E+00
  4.86717E+01  3.00565E+00
  4.89215E+01  2.00120E+00
  4.91712E+01  2.11966E+00
  4.94210E+01  3.95972E+00
  4.96708E+01  1.85733E+00
  4.99206E+01  2.11625E-01
  5.01704E+01  2.65140E+00
  5.04202E+01  3.03342E+00
  5.06699E+01  4.54149E-01
  5.09197E+01  3.13377E+00
  5.11695E+01  2.97824E+00
  5.14193E+01  3.19587E+00
  5.16691E+01  3.91540E+00
  5.19189E+01  2.98430E+00
  5.21686E+01  2.96600E+00
  5.24184E+01  3.29198E+00
  5.26682E+01  4.90999E+00
  5.29180E+01  2.99520E+00
  5.31678E+01  2.95266E+00
  5.34176E+01  1.88134E+00
  5.36673E+01  1.16960E+00
  5.39171E+01  2.84815E+00
  5.41669E+01  9.33284E-01
  5.44167E+01  1.11034E+00
  5.46665E+01  2.00473E+00
  5.49163E+01  2.06266E+00
  5.51660E+01  4.15496E+00
  5.54158E+01  6.10574E+00
  5.56656E+01  2.52902E+00
  5.59154E+01  6.28929E+00
  5.61652E+01  5.65082E+00
  5.64150E+01  1.84250E+00
  5.66647E+01  8.86702E-01
  5.69145E+01  1.93754E-01
  5.71643E+01  2.92148E+00
  5.74141E+01  9.54077E-01
  5.76639E+01  2.45029E+00
  5.79137E+01  7.78417E+00
  5.81634E+01  1.90324E+00
  5.84132E+01  2.11526E+00
  5.86630E+01  4.04143E+00
  5.89128E+01  4.06629E+00
  5.91626E+01  3.78986E+00
  5.94124E+01  5.31047E-03
  5.96621E+01  2.29790E+00
  5.99119E+01  5.84825E+00
  6.01617E+01  1.61654E+00
  6.04115E+01  2.75117E+00
  6.06613E+01  8.55530E+00
  6.09111E+01  8.36991E+00
  6.11608E+01  8.24376E-01
  6.14106E+01  1.02750E+00
  6.16604E+01  2.09476E+00
  6.19102E+01  4.10891E+00
  6.21600E+01  4.90842E+00
  6.24098E+01  1.98248E+00
  6.26595E+01  1.97547E+00
  6.29093E+01  2.21609E+00
  6.31591E+01  3.92482E+00
  6.34089E+01  9.40552E-01
  6.36587E+01  0.00000E+00
  6.39085E+01  8.24898E-02
  6.41582E+01  1.95441E+00
  6.44080E+01  1.09507E+00
  6.46578E+01  1.85947E+00
  6.49076E+01  6.16300E-02
  6.51574E+01  9.16520E-01
  6.54072E+01  2.14128E-01
  6.56569E+01  8.17493E-01
  6.59067E+01  0.00000E+00
  6.61565E+01  1.74210E-01
  6.64063E+01  1.26547E+00
  6.66561E+01  1.89421E+00
  6.69059E+01  7.86742E-01
  6.71556E+01  0.00000E+00
  6.74054E+01  0.00000E+00
  6.76552E+01  0.00000E+00
  6.79050E+01  0.00000E+00
  6.81548E+01  0.00000E+00
  6.84046E+01  0.00000E+00
  6.86543E+01  0.00000E+00
  6.89041E+01  0.00000E+00
  6.91539E+01  1.73143E-02
  6.94037E+01  1.01458E+00
  6.96535E+01  9.92095E-01
  6.99033E+01  2.47134E-02
  7.01530E+01  0.00000E+00
  7.04028E+01  0.00000E+00
  7.06526E+01  0.00000E+00
  7.09024E+01  6.37392E-02
  7.11522E+01  9.68907E-01
  7.14020E+01  0.00000E+00
  7.16517E+01  0.00000E+00
  7.19015E+01  0.00000E+00
  7.21513E+01  1.07131E-01
  7.24011E+01  9.41380E-01
  7.26509E+01  0.00000E+00
  7.29007E+01  1.52327E-01
  7.31504E+01  8.85323E-01
  7.34002E+01  1.23640E-01
  7.36500E+01  8.86825E-01
  7.38998E+01  1.20036E-01
  7.41496E+01  8.67060E-01
  7.43994E+01  1.61855E-01
  7.46491E+01  1.98299E+00
  7.48989E+01  1.01201E+00
  7.51487E+01  9.09667E-01
  7.53985E+01  9.10092E-02
  7.56483E+01  8.37293E-01
  7.58981E+01  0.00000E+00
  7.61478E+01  0.00000E+00
  7.63976E+01  0.00000E+00
  7.66474E+01  0.00000E+00
  7.68972E+01  0.00000E+00
  7.71470E+01  0.00000E+00
  7.73968E+01  3.60723E-01
  7.76465E+01  1.80620E+00
  7.78963E+01  0.00000E+00
  7.81461E+01  0.00000E+00
  7.83959E+01  1.28649E-01
  7.86457E+01  9.36797E-01
  7.88955E+01  0.00000E+00
  7.91452E+01  0.00000E+00
  7.93950E+01  0.00000E+00
  7.96448E+01  7.62941E-02
  7.98946E+01  9.42946E-01
  8.01444E+01  1.15377E-01
  8.03942E+01  2.02619E+00
  8.06439E+01  9.85223E-01
  8.08937E+01  6.98514E-02
  8.11435E+01  1.20413E+00
  8.13933E+01  1.94076E+00
  8.16431E+01  7.86655E-01
  8.18929E+01  2.71690E-01
  8.21426E+01  1.96579E+00
  8.23924E+01  8.01035E-01
  8.26422E+01  0.00000E+00
  8.28920E+01  0.00000E+00
  8.31418E+01  0.00000E+00
  8.33916E+01  0.00000E+00
  8.36413E+01  0.00000E+00
  8.38911E+01  0.00000E+00
  8.41409E+01  0.00000E+00
  8.43907E+01  0.00000E+00
  8.46405E+01  0.00000E+00
  8.48903E+01  0.00000E+00
  8.51400E+01  0.00000E+00
  8.53898E+01  1.75399E-03
  8.56396E+01  2.02383E+00

 -6.41591E+01  9.96910E-01
 -6.39094E+01  1.12983E-03
 -6.36596E+01  1.98218E+00
 -6.34099E+01  8.40095E-03
 -6.31602E+01  0.00000E+00
 -6.29105E+01  0.00000E+00
 -6.26608E+01  1.61999E-01
 -6.24111E+01  1.95214E+00
 -6.21613E+01  9.76663E-01
 -6.19116E+01  9.69182E-01
 -6.16619E+01  1.12449E+00
 -6.14122E+01  1.93616E+00
 -6.11625E+01  8.83555E-01
 -6.09128E+01  1.37767E-01
 -6.06630E+01  1.94480E+00
 -6.04133E+01  3.60418E-02
 -6.01636E+01  9.74001E-01
 -5.99139E+01  1.92024E-02
 -5.96642E+01  9.72790E-01
 -5.94145E+01  0.00000E+00
 -5.91647E+01  0.00000E+00
 -5.89150E+01  1.35565E-01
 -5.86653E+01  1.05386E+00
 -5.84156E+01  8.63082E-01
 -5.81659E+01  0.00000E+00
 -5.79162E+01  1.59380E-01
 -5.76664E+01  8.64767E-01
 -5.74167E+01  1.28620E-01
 -5.71670E+01  8.94903E-01
 -5.69173E+01  0.00000E+00
 -5.66676E+01  1.04239E-01
 -5.64179E+01  9.35701E-01
 -5.61681E+01  0.00000E+00
 -5.59184E+01  4.09825E-02
 -5.56687E+01  1.00048E+00
 -5.54190E+01  9.98733E-01
 -5.51693E+01  9.96932E-01
 -5.49196E+01  1.92609E-03
 -5.46698E+01  0.00000E+00
 -5.44201E+01  3.96983E+00
 -5.41704E+01  2.60617E-02
 -5.39207E+01  3.75079E-01
 -5.36710E+01  1.65121E+00
 -5.34213E+01  1.48995E-01
 -5.31715E+01  8.52790E-01
 -5.29218E+01  0.00000E+00
 -5.26721E+01  0.00000E+00
 -5.24224E+01  1.40453E-01
 -5.21727E+01  1.04024E+00
 -5.19230E+01  8.25216E-01
 -5.16732E+01  1.76218E-01
 -5.14235E+01  3.03349E+00
 -5.11738E+01  3.02233E+00
 -5.09241E+01  2.88906E+00
 -5.06744E+01  9.12579E-01
 -5.04247E+01  0.00000E+00
 -5.01749E+01  0.00000E+00
 -4.99252E+01  1.98323E-01
 -4.96755E+01  2.93981E+00
 -4.94258E+01  6.35134E-03
 -4.91761E+01  9.79376E-01
 -4.89264E+01  2.50910E-02
 -4.86766E+01  1.02962E+00
 -4.84269E+01  9.93494E-01
 -4.81772E+01  9.58729E-01
 -4.79275E+01  1.27898E+00
 -4.76778E+01  1.45855E+00
 -4.74281E+01  8.79268E-01
 -4.71783E+01  3.36734E+00
 -4.69286E+01  0.00000E+00
 -4.66789E+01  7.01525E-02
 -4.64292E+01  1.24763E+00
 -4.61795E+01  3.06454E+00
 -4.59298E+01  2.72637E+00
 -4.56800E+01  2.31844E-02
 -4.54303E+01  1.00830E+00
 -4.51806E+01  9.73194E-01
 -4.49309E+01  1.09406E+00
 -4.46812E+01  1.81832E+00
 -4.44315E+01  1.22904E-01
 -4.41817E+01  1.93652E+00
 -4.39320E+01  9.73048E-01
 -4.36823E+01  9.88457E-01
 -4.34326E+01  9.89231E-01
 -4.31829E+01  9.90613E-01
 -4.29332E+01  9.91272E-01
 -4.26834E+01  1.02943E+00
 -4.24337E+01  7.38392E-01
 -4.21840E+01  3.57853E-01
 -4.19343E+01  1.80703E+00
 -4.16846E+01  1.30725E+00
 -4.14349E+01  3.11292E+00
 -4.11851E+01  2.57466E+00
 -4.09354E+01  1.28596E+00
 -4.06857E+01  2.66526E+00
 -4.04360E+01  3.53769E-01
 -4.01863E+01  3.85127E+00
 -3.99366E+01  1.08258E+00
 -3.96868E+01  2.92134E+00
 -3.94371E+01  9.01791E-01
 -3.91874E+01  9.16858E-02
 -3.89377E+01  1.96640E+00
 -3.86880E+01  9.94381E-01
 -3.84383E+01  1.24010E+00
 -3.81885E+01  3.04527E+00
 -3.79388E+01  2.98477E+00
 -3.76891E+01  3.03921E+00
 -3.74394E+01  2.84929E+00
 -3.71897E+01  2.08091E-02
 -3.69400E+01  2.15372E+00
 -3.66902E+01  4.82865E+00
 -3.64405E+01  1.14295E+00
 -3.61908E+01  4.04903E+00
 -3.59411E+01  3.92352E+00
 -3.56914E+01  2.91326E+00
 -3.54417E+01  1.87595E+00
 -3.51919E+01  1.04460E+00
 -3.49422E+01  2.97478E+00
 -3.46925E+01  3.00061E+00
 -3.44428E+01  3.97900E+00
 -3.41931E+01  3.95908E+00
 -3.39434E+01  5.87871E+00
 -3.36936E+01  4.12005E+00
 -3.34439E+01  3.96798E+00
 -3.31942E+01  3.48204E+00
 -3.29445E+01  7.91006E+00
 -3.26948E+01  5.42762E+00
 -3.24451E+01  3.16536E+00
 -3.21953E+01  5.10706E+00
 -3.19456E+01  4.47110E+00
 -3.16959E+01  2.36369E+00
 -3.14462E+01  5.71543E+00
 -3.11965E+01  2.30176E+00
 -3.09468E+01  8.96467E+00
 -3.06970E+01  6.91354E+00
 -3.04473E+01  9.82504E-01
 -3.01976E+01  9.94509E-01
 -2.99479E+01  2.01231E+00
 -2.96982E+01  5.95591E+00
 -2.94485E+01  3.14062E+00
 -2.91987E+01  1.01416E+00
 -2.89490E+01  3.82403E+00
 -2.86993E+01  4.03561E+00
 -2.84496E+01  3.00584E+00
 -2.81999E+01  4.89035E+00
 -2.79502E+01  3.06416E+00
 -2.77004E+01  4.82382E+00
 -2.74507E+01  1.03476E+00
 -2.72010E+01  2.97256E+00
 -2.69513E+01  1.76020E+00
 -2.67016E+01  2.77232E-01
 -2.64519E+01  3.88868E+00
 -2.62021E+01  1.88880E+00
 -2.59524E+01  2.29341E+00
 -2.57027E+01  5.86786E+00
 -2.54530E+01  2.88860E+00
 -2.52033E+01  1.09857E+00
 -2.49536E+01  4.87708E+00
 -2.47038E+01  1.05270E-01
 -2.44541E+01  9.54515E-01
 -2.42044E+01  2.12060E-02
 -2.39547E+01  9.54307E-01
 -2.37050E+01  1.93682E+00
 -2.34553E+01  5.87665E+00
 -2.32055E+01  9.89266E-01
 -2.29558E+01  1.98846E+00
 -2.27061E+01  2.18336E+00
 -2.24564E+01  2.79349E+00
 -2.22067E+01  2.38486E+00
 -2.19570E+01  4.80511E+00
 -2.17072E+01  3.10303E+00
 -2.14575E+01  5.02530E+00
 -2.12078E+01  4.76764E+00
 -2.09581E+01  9.98057E-01
 -2.07084E+01  2.96715E+00
 -2.04587E+01  9.94056E-01
 -2.02089E+01  2.93452E+00
 -1.99592E+01  2.12133E+00
 -1.97095E+01  4.03604E+00
 -1.94598E+01  3.73578E+00
 -1.92101E+01  1.93209E+00
 -1.89604E+01  1.98629E+00
 -1.87106E+01  2.00555E+00
 -1.84609E+01  1.99469E+00
 -1.82112E+01  1.69937E-02
 -1.79615E+01  0.00000E+00
 -1.77118E+01  2.95111E+00
 -1.74621E+01  2.12127E+00
 -1.72123E+01  2.88421E+00
 -1.69626E+01  8.99854E-01
 -1.67129E+01  0.00000E+00
 -1.64632E+01  1.27163E-01
 -1.62135E+01  2.04409E+00
 -1.59638E+01  1.92063E+00
 -1.57140E+01  1.05680E+00
 -1.54643E+01  1.89480E+00
 -1.52146E+01  1.08160E+00
 -1.49649E+01  4.93309E+00
 -1.47152E+01  9.89108E-01
 -1.44655E+01  1.93438E+00
 -1.42157E+01  3.96666E+00
 -1.39660E+01  1.00237E+00
 -1.37163E+01  1.97118E+00
 -1.34666E+01  1.03972E+00
 -1.32169E+01  4.89126E+00
 -1.29672E+01  1.88342E+00
 -1.27174E+01  1.34350E+00
 -1.24677E+01  2.66607E+00
 -1.22180E+01  1.21899E+00
 -1.19683E+01  2.94203E+00
 -1.17186E+01  1.84830E+00
 -1.14689E+01  9.79507E-01
 -1.12191E+01  9.60184E-01
 -1.09694E+01  1.13530E+00
 -1.07197E+01  3.15611E+00
 -1.04700E+01  3.87892E+00
 -1.02203E+01  9.91980E-01
 -9.97056E+00  2.09290E+00
 -9.72085E+00  3.98110E+00
 -9.47113E+00  1.02031E+00
 -9.22141E+00  2.97063E+00
 -8.97170E+00  1.01470E+00
 -8.72198E+00  3.94963E+00
 -8.47226E+00  3.00997E+00
 -8.22255E+00  3.98373E+00
 -7.97283E+00  1.04820E+00
 -7.72311E+00  1.60673E-02
 -7.47340E+00  8.07642E-01
 -7.22368E+00  5.75527E-01
 -6.97396E+00  4.65782E+00
 -6.72425E+00  1.15560E+00
 -6.47453E+00  2.83471E+00
 -6.22481E+00  9.05889E-01
 -5.97510E+00  1.19224E+00
 -5.72538E+00  1.64537E+00
 -5.47566E+00  4.23154E-01
 -5.22595E+00  4.22408E+00
 -4.97623E+00  4.84036E+00
 -4.72651E+00  2.02078E+00
 -4.47680E+00  2.98558E+00
 -4.22708E+00  2.01916E+00
 -3.97736E+00  3.93109E+00
 -3.72765E+00  2.11819E+00
 -3.47793E+00  4.80546E+00
 -3.22821E+00  3.63131E-01
 -2.97850E+00  3.60100E+00
 -2.72878E+00  3.09705E+00
 -2.47906E+00  4.87522E+00
 -2.22935E+00  6.37041E+00
 -1.97963E+00  8.67202E+00
 -1.72991E+00  1.04927E+01
 -1.48020E+00  2.31980E+01
 -1.23048E+00  3.75486E+01
 -9.80764E-01  1.15210E+02
 -7.31047E-01  2.04473E+02
 -4.81330E-01  4.02042E+02
 -2.31614E-01  4.78209E+02
  1.81031E-02  5.85356E+02
  2.67820E-01  4.96777E+02
  5.17536E-01  3.65921E+02
  7.67253E-01  1.90215E+02
  1.01697E+00  8.57974E+01
  1.26669E+00  3.84190E+01
  1.51640E+00  1.86378E+01
  1.76612E+00  9.04732E+00
  2.01584E+00  6.95316E+00
  2.26555E+00  8.85820E+00
  2.51527E+00  6.33776E+00
  2.76499E+00  4.91149E+00
  3.01470E+00  2.01943E+00
  3.26442E+00  3.94900E+00
  3.51414E+00  9.73015E-01
  3.76385E+00  1.05249E+00
  4.01357E+00  4.85819E+00
  4.26329E+00  1.99320E+00
  4.51300E+00  3.06960E+00
  4.76272E+00  3.90124E+00
  5.01244E+00  1.92571E+00
  5.26215E+00  2.22891E+00
  5.51187E+00  5.79380E+00
  5.76159E+00  1.03410E+00
  6.01130E+00  3.00957E+00
  6.26102E+00  2.98584E+00
  6.51074E+00  2.97885E+00
  6.76045E+00  2.97960E+00
  7.01017E+00  1.98755E+00
  7.25989E+00  2.93646E+00
  7.50960E+00  2.12623E+00
  7.75932E+00  7.29321E-02
  8.00904E+00  3.02818E+00
  8.25875E+00  3.10502E+00
  8.50847E+00  3.70495E+00
  8.75819E+00  1.35426E+00
  9.00790E+00  5.75867E+00
  9.25762E+00  1.95838E+00
  9.50734E+00  3.04983E+00
  9.75705E+00  4.95389E+00
  1.00068E+01  3.04111E+00
  1.02565E+01  3.56773E-02
