  3.40207E+01  8.86679E+00
  3.42700E+01  6.03400E+00
  3.45194E+01  9.29233E+00
  3.47688E+01  5.64557E+00
  3.50182E+01  6.81058E+00
  3.52676E+01  8.45667E+00
  3.55170E+01  7.88469E+00
  3.57663E+01  1.02995E+01
  3.60157E+01  7.09624E+00
  3.62651E+01  7.60433E+00
  3.65145E+01  6.50979E+00
  3.67639E+01  8.37200E+00
  3.70133E+01  5.18920E+00
  3.72626E+01  8.71300E+00
  3.75120E+01  1.17388E+01
  3.77614E+01  1.05472E+01
  3.80108E+01  1.45687E+01
  3.82602E+01  7.74042E+00
  3.85096E+01  5.97243E+00
  3.87589E+01  5.84972E+00
  3.90083E+01  3.68365E+00
  3.92577E+01  5.13345E+00
  3.95071E+01  8.37926E+00
  3.97565E+01  5.45551E+00
  4.00059E+01  8.77464E+00
  4.02552E+01  5.53174E+00
  4.05046E+01  4.55346E+00
  4.07540E+01  8.98164E+00
  4.10034E+01  6.48511E+00
  4.12528E+01  3.03256E+00
  4.15022E+01  3.88256E+00
  4.17515E+01  3.10548E+00
  4.20009E+01  3.93714E+00
  4.22503E+01  4.56912E+00
  4.24997E+01  6.25194E+00
  4.27491E+01  1.77135E+00
  4.29985E+01  4.21205E+00
  4.32478E+01  1.06386E+01
  4.34972E+01  5.74892E+00
  4.37466E+01  5.03441E+00
  4.39960E+01  4.45051E+00
  4.42454E+01  3.32421E+00
  4.44948E+01  5.36412E+00
  4.47441E+01  5.71493E+00
  4.49935E+01  3.78577E+00
  4.52429E+01  2.71386E+00
  4.54923E+01  2.17739E+00
  4.57417E+01  4.53548E+00
  4.59911E+01  6.90753E+00
  4.62404E+01  6.42520E+00
  4.64898E+01  8.54541E+00
  4.67392E+01  4.52382E+00
  4.69886E+01  8.42468E+00
  4.72380E+01  2.23512E+00
  4.74874E+01  9.12775E+00
  4.77367E+01  1.21347E+01
  4.79861E+01  1.11992E+01
  4.82355E+01  7.21974E+00
  4.84849E+01  6.02969E+00
  4.87343E+01  1.00079E+01
  4.89837E+01  5.07162E+00
  4.92330E+01  5.39205E+00
  4.94824E+01  1.08049E+01
  4.97318E+01  3.59588E+00
  4.99812E+01  8.23377E+00
  5.02306E+01  3.44214E+00
  5.04800E+01  7.01857E+00
  5.07293E+01  5.74875E+00
  5.09787E+01  5.05002E+00
  5.12281E+01  4.37830E+00
  5.14775E+01  3.65996E+00
  5.17269E+01  6.01669E+00
  5.19763E+01  4.62694E+00
  5.22256E+01  3.12692E+00
  5.24750E+01  3.98419E+00
  5.27244E+01  2.85741E+00
  5.29738E+01  8.40006E-01
  5.32232E+01  0.00000E+00
  5.34726E+01  1.33523E-01
  5.37219E+01  8.60285E-01
  5.39713E+01  1.52791E-01
  5.42207E+01  8.34406E-01
  5.44701E+01  2.39419E-01
  5.47195E+01  1.06145E+00
  5.49689E+01  1.05871E+00
  5.52182E+01  7.10958E-01
  5.54676E+01  0.00000E+00
  5.57170E+01  2.20867E-01
  5.59664E+01  1.24163E+00
  5.62158E+01  2.42188E+00
  5.64652E+01  2.33767E+00
  5.67145E+01  0.00000E+00
  5.69639E+01  1.34626E+00
  5.72133E+01  4.25143E+00
  5.74627E+01  0.00000E+00
  5.77121E+01  1.44740E-01
  5.79615E+01  1.03130E+00
  5.82108E+01  9.99647E-01
  5.84602E+01  9.40821E-01
  5.87096E+01  1.35495E+00
  5.89590E+01  2.61700E+00
  5.92084E+01  7.86468E-02
  5.94578E+01  1.12391E+00
  5.97071E+01  7.57531E-01
  5.99565E+01  0.00000E+00
  6.02059E+01  0.00000E+00
  6.04553E+01  2.33289E-01
  6.07047E+01  8.53463E-01
  6.09541E+01  0.00000E+00
  6.12034E+01  1.81694E-01
  6.14528E+01  8.55547E-01
  6.17022E+01  1.44804E-01
  6.19516E+01  8.62475E-01
  6.22010E+01  1.02875E-01
  6.24504E+01  1.02229E+00
  6.26997E+01  1.01423E+00
  6.29491E+01  9.50264E-01
  6.31985E+01  0.00000E+00
  6.34479E+01  0.00000E+00
  6.36973E+01  0.00000E+00
  6.39467E+01  8.59808E-02
  6.41960E+01  1.06358E+00
  6.44454E+01  8.70553E-01
  6.46948E+01  0.00000E+00
  6.49442E+01  1.92684E-01
  6.51936E+01  1.04146E+00
  6.54430E+01  9.72790E-01
  6.56923E+01  1.20606E+00
  6.59417E+01  1.77520E+00
  6.61911E+01  2.00791E-01
  6.64405E+01  1.83047E+00
  6.66899E+01  7.83451E-02
  6.69393E+01  8.72407E-01
  6.71886E+01  4.25766E-02
  6.74380E+01  1.37977E+00
  6.76874E+01  2.58758E+00
  6.79368E+01  0.00000E+00
  6.81862E+01  0.00000E+00
  6.84356E+01  0.00000E+00
  6.86849E+01  0.00000E+00
  6.89343E+01  0.00000E+00
  6.91837E+01  3.08904E-02
  6.94331E+01  1.01085E+00
  6.96825E+01  1.01802E+00
  6.99319E+01  7.83954E-01
  7.01812E+01  0.00000E+00
  7.04306E+01  0.00000E+00
  7.06800E+01  2.58868E-01
  7.09294E+01  8.32492E-01
  7.11788E+01  0.00000E+00
  7.14282E+01  2.02544E-01
  7.16775E+01  8.48645E-01
  7.19269E+01  1.19499E-01
  7.21763E+01  9.10986E-01
  7.24257E+01  8.49480E-02
  7.26751E+01  2.01164E+00
  7.29245E+01  1.62101E-02
  7.31738E+01  0.00000E+00
  7.34232E+01  0.00000E+00
  7.36726E+01  0.00000E+00
  7.39220E+01  9.64933E-01
  7.41714E+01  1.52664E-02
  7.44208E+01  1.96881E+00
  7.46701E+01  5.08535E-02
  7.49195E+01  9.11569E-01
  7.51689E+01  0.00000E+00
  7.54183E+01  0.00000E+00
  7.56677E+01  1.04053E-01
  7.59171E+01  9.63280E-01
  7.61664E+01  4.10255E-02
  7.64158E+01  9.70771E-01
  7.66652E+01  3.35699E-03
  7.69146E+01  9.72312E-01
  7.71640E+01  5.39637E-02
  7.74134E+01  1.04110E+00
  7.76627E+01  9.37776E-01
  7.79121E+01  0.00000E+00
  7.81615E+01  1.21998E-01
  7.84109E+01  9.46433E-01
  7.86603E+01  4.35323E-02
  7.89097E+01  1.03019E+00
  7.91590E+01  9.39835E-01
  7.94084E+01  3.56255E-02
  7.96578E+01  1.00847E+00
  7.99072E+01  1.00139E+00
  8.01566E+01  0.00000E+00
  8.04060E+01  2.03046E-01
  8.06553E+01  1.83140E+00
  8.09047E+01  0.00000E+00
  8.11541E+01  1.12705E-01
  8.14035E+01  1.05438E+00
  8.16529E+01  8.96788E-01
  8.19023E+01  0.00000E+00
  8.21516E+01  0.00000E+00
  8.24010E+01  0.00000E+00
  8.26504E+01  0.00000E+00
  8.28998E+01  1.85548E-02
  8.31492E+01  9.96595E-01
  8.33986E+01  0.00000E+00
  8.36479E+01  0.00000E+00
  8.38973E+01  0.00000E+00
  8.41467E+01  2.47562E-03
  8.43961E+01  1.00363E+00

 -6.50178E+01  0.00000E+00
 -6.47683E+01  0.00000E+00
 -6.45189E+01  1.92066E+00
 -6.42695E+01  1.00814E+00
 -6.40201E+01  0.00000E+00
 -6.37707E+01  0.00000E+00
 -6.35213E+01  0.00000E+00
 -6.32718E+01  0.00000E+00
 -6.30224E+01  0.00000E+00
 -6.27730E+01  0.00000E+00
 -6.25236E+01  0.00000E+00
 -6.22742E+01  9.12778E-01
 -6.20248E+01  1.07337E-01
 -6.17753E+01  8.86217E-01
 -6.15259E+01  9.15756E-02
 -6.12765E+01  0.00000E+00
 -6.10271E+01  0.00000E+00
 -6.07777E+01  0.00000E+00
 -6.05283E+01  9.39034E-01
 -6.02788E+01  0.00000E+00
 -6.00294E+01  9.11006E-02
 -5.97800E+01  9.35598E-01
 -5.95306E+01  0.00000E+00
 -5.92812E+01  0.00000E+00
 -5.90318E+01  0.00000E+00
 -5.87823E+01  0.00000E+00
 -5.85329E+01  0.00000E+00
 -5.82835E+01  0.00000E+00
 -5.80341E+01  0.00000E+00
 -5.77847E+01  6.19271E-02
 -5.75353E+01  9.79772E-01
 -5.72858E+01  1.44804E-02
 -5.70364E+01  2.88413E+00
 -5.67870E+01  1.10207E+00
 -5.65376E+01  2.03180E-02
 -5.62882E+01  0.00000E+00
 -5.60388E+01  9.89431E-01
 -5.57893E+01  9.97521E-01
 -5.55399E+01  0.00000E+00
 -5.52905E+01  0.00000E+00
 -5.50411E+01  0.00000E+00
 -5.47917E+01  0.00000E+00
 -5.45423E+01  2.17696E-01
 -5.42928E+01  8.51942E-01
 -5.40434E+01  0.00000E+00
 -5.37940E+01  0.00000E+00
 -5.35446E+01  8.88371E-02
 -5.32952E+01  1.00832E+00
 -5.30458E+01  9.98060E-01
 -5.27963E+01  9.90116E-01
 -5.25469E+01  3.50932E-02
 -5.22975E+01  0.00000E+00
 -5.20481E+01  9.88540E-01
 -5.17987E+01  3.62687E-03
 -5.15493E+01  1.04987E+00
 -5.12998E+01  1.93013E+00
 -5.10504E+01  0.00000E+00
 -5.08010E+01  0.00000E+00
 -5.05516E+01  0.00000E+00
 -5.03022E+01  0.00000E+00
 -5.00528E+01  4.98094E-02
 -4.98033E+01  1.92770E+00
 -4.95539E+01  9.09238E-01
 -4.93045E+01  1.28905E+00
 -4.90551E+01  2.95296E+00
 -4.88057E+01  1.88476E+00
 -4.85563E+01  9.55813E-01
 -4.83068E+01  1.06257E+00
 -4.80574E+01  1.90797E+00
 -4.78080E+01  2.09150E-02
 -4.75586E+01  1.11195E+00
 -4.73092E+01  1.92529E+00
 -4.70598E+01  8.11739E-01
 -4.68103E+01  0.00000E+00
 -4.65609E+01  0.00000E+00
 -4.63115E+01  0.00000E+00
 -4.60621E+01  3.12145E-01
 -4.58127E+01  1.86440E+00
 -4.55633E+01  1.18436E+00
 -4.53138E+01  2.96943E+00
 -4.50644E+01  2.03667E+00
 -4.48150E+01  2.04355E+00
 -4.45656E+01  1.88400E+00
 -4.43162E+01  4.40344E-02
 -4.40668E+01  1.00000E+00
 -4.38173E+01  1.08336E+00
 -4.35679E+01  2.05829E+00
 -4.33185E+01  1.84680E+00
 -4.30691E+01  0.00000E+00
 -4.28197E+01  5.49405E-02
 -4.25703E+01  1.10494E+00
 -4.23208E+01  1.94920E+00
 -4.20714E+01  8.88998E-01
 -4.18220E+01  1.25356E-01
 -4.15726E+01  1.95905E+00
 -4.13232E+01  9.81857E-01
 -4.10738E+01  9.89559E-01
 -4.08243E+01  1.03154E+00
 -4.05749E+01  2.97401E+00
 -4.03255E+01  1.00493E+00
 -4.00761E+01  1.99789E+00
 -3.98267E+01  9.95046E-01
 -3.95773E+01  0.00000E+00
 -3.93278E+01  3.17532E-01
 -3.90784E+01  1.96273E+00
 -3.88290E+01  2.44545E+00
 -3.85796E+01  4.60201E+00
 -3.83302E+01  1.03036E+00
 -3.80808E+01  1.94485E+00
 -3.78313E+01  9.96743E-01
 -3.75819E+01  9.64291E-01
 -3.73325E+01  9.25393E-03
 -3.70831E+01  1.85529E+00
 -3.68337E+01  2.94442E+00
 -3.65843E+01  3.02017E+00
 -3.63348E+01  3.08284E+00
 -3.60854E+01  4.48358E-01
 -3.58360E+01  0.00000E+00
 -3.55866E+01  1.85719E+00
 -3.53372E+01  1.03717E+00
 -3.50878E+01  2.99375E+00
 -3.48383E+01  2.88936E+00
 -3.45889E+01  1.06599E+00
 -3.43395E+01  3.01823E+00
 -3.40901E+01  3.55925E+00
 -3.38407E+01  4.13006E+00
 -3.35913E+01  1.45388E-01
 -3.33418E+01  9.67803E-01
 -3.30924E+01  1.18821E+00
 -3.28430E+01  3.05394E+00
 -3.25936E+01  2.92294E+00
 -3.23442E+01  4.42400E-02
 -3.20948E+01  3.86223E+00
 -3.18453E+01  4.02285E+00
 -3.15959E+01  2.98135E+00
 -3.13465E+01  1.98217E+00
 -3.10971E+01  9.95797E-01
 -3.08477E+01  2.04934E+00
 -3.05983E+01  3.97563E+00
 -3.03488E+01  6.97421E+00
 -3.00994E+01  3.24518E-01
 -2.98500E+01  1.78724E+00
 -2.96006E+01  4.81871E+00
 -2.93512E+01  3.15492E+00
 -2.91018E+01  5.93067E+00
 -2.88523E+01  5.07644E+00
 -2.86029E+01  5.52852E+00
 -2.83535E+01  2.19506E+00
 -2.81041E+01  5.02239E+00
 -2.78547E+01  5.15591E+00
 -2.76053E+01  5.54953E+00
 -2.73558E+01  2.36014E+00
 -2.71064E+01  5.50068E+00
 -2.68570E+01  1.55558E+00
 -2.66076E+01  7.85313E+00
 -2.63582E+01  2.92688E+00
 -2.61088E+01  3.12804E+00
 -2.58593E+01  5.98672E+00
 -2.56099E+01  3.17531E+00
 -2.53605E+01  3.98400E+00
 -2.51111E+01  1.39380E+00
 -2.48617E+01  1.66436E+00
 -2.46123E+01  2.81333E+00
 -2.43628E+01  3.02546E+00
 -2.41134E+01  3.56581E+00
 -2.38640E+01  6.46313E+00
 -2.36146E+01  3.49294E+00
 -2.33652E+01  4.83794E+00
 -2.31158E+01  3.76233E+00
 -2.28663E+01  3.78015E+00
 -2.26169E+01  3.20981E+00
 -2.23675E+01  1.07234E+00
 -2.21181E+01  4.82870E+00
 -2.18687E+01  3.13908E+00
 -2.16193E+01  1.99283E+00
 -2.13698E+01  2.91124E+00
 -2.11204E+01  1.03045E+00
 -2.08710E+01  3.03459E+00
 -2.06216E+01  3.91613E+00
 -2.03722E+01  2.05419E+00
 -2.01228E+01  4.91743E+00
 -1.98733E+01  3.14852E+00
 -1.96239E+01  2.93807E+00
 -1.93745E+01  3.10480E+00
 -1.91251E+01  2.69837E-03
 -1.88757E+01  2.02477E+00
 -1.86263E+01  4.95143E+00
 -1.83768E+01  9.89238E-01
 -1.81274E+01  9.95523E-01
 -1.78780E+01  1.98940E+00
 -1.76286E+01  3.99618E+00
 -1.73792E+01  4.04142E+00
 -1.71298E+01  4.89973E+00
 -1.68803E+01  1.93837E+00
 -1.66309E+01  9.74044E-01
 -1.63815E+01  1.04792E+00
 -1.61321E+01  2.97157E+00
 -1.58827E+01  1.95004E+00
 -1.56333E+01  1.02633E+00
 -1.53838E+01  3.02421E+00
 -1.51344E+01  2.92053E+00
 -1.48850E+01  2.05747E+00
 -1.46356E+01  2.79772E+00
 -1.43862E+01  1.12274E+00
 -1.41368E+01  3.03491E+00
 -1.38873E+01  2.44899E+00
 -1.36379E+01  2.03241E-01
 -1.33885E+01  2.07054E+00
 -1.31391E+01  1.88809E+00
 -1.28897E+01  9.48247E-01
 -1.26403E+01  1.13814E+00
 -1.23908E+01  3.03708E+00
 -1.21414E+01  2.91082E+00
 -1.18920E+01  1.84366E+00
 -1.16426E+01  1.12527E+00
 -1.13932E+01  1.75516E+00
 -1.11438E+01  0.00000E+00
 -1.08943E+01  1.87155E-01
 -1.06449E+01  2.05207E+00
 -1.03955E+01  1.84725E+00
 -1.01461E+01  1.24469E+00
 -9.89668E+00  3.98093E+00
 -9.64726E+00  2.99500E+00
 -9.39784E+00  2.99478E+00
 -9.14843E+00  3.95516E+00
 -8.89901E+00  4.03288E+00
 -8.64959E+00  2.75594E+00
 -8.40018E+00  7.37449E+00
 -8.15076E+00  9.18239E-01
 -7.90134E+00  2.26451E+00
 -7.65193E+00  4.92676E+00
 -7.40251E+00  1.08585E+00
 -7.15309E+00  9.57185E-01
 -6.90368E+00  4.12650E-03
 -6.65426E+00  3.57256E+00
 -6.40484E+00  3.14557E+00
 -6.15543E+00  4.72948E+00
 -5.90601E+00  4.96751E+00
 -5.65659E+00  6.88952E+00
 -5.40718E+00  3.39821E+00
 -5.15776E+00  4.98582E-02
 -4.90834E+00  3.80725E+00
 -4.65893E+00  2.12836E+00
 -4.40951E+00  1.98482E+00
 -4.16009E+00  1.02673E+00
 -3.91068E+00  2.80063E+00
 -3.66126E+00  3.02231E+00
 -3.41184E+00  3.98929E+00
 -3.16243E+00  4.00174E+00
 -2.91301E+00  5.09403E+00
 -2.66359E+00  7.06411E+00
 -2.41418E+00  9.71692E+00
 -2.16476E+00  1.43936E+01
 -1.91534E+00  1.09557E+01
 -1.66593E+00  2.33194E+01
 -1.41651E+00  2.85777E+01
 -1.16709E+00  4.92822E+01
 -9.17677E-01  1.01205E+02
 -6.68260E-01  1.73887E+02
 -4.18844E-01  3.23079E+02
 -1.69427E-01  4.21530E+02
  7.99896E-02  4.31844E+02
  3.29406E-01  3.78492E+02
  5.78823E-01  2.52442E+02
  8.28240E-01  1.50634E+02
  1.07766E+00  4.71216E+01
  1.32707E+00  3.05283E+01
  1.57649E+00  1.20789E+01
  1.82591E+00  9.27687E+00
  2.07532E+00  4.52235E+00
  2.32474E+00  3.28110E+00
  2.57416E+00  4.57720E+00
  2.82357E+00  2.23893E+00
  3.07299E+00  5.43162E+00
  3.32241E+00  6.73668E+00
  3.57182E+00  2.72921E+00
  3.82124E+00  2.28833E+00
  4.07066E+00  8.93471E+00
  4.32007E+00  2.38105E+00
  4.56949E+00  2.85264E+00
  4.81891E+00  3.02716E+00
  5.06832E+00  2.08512E+00
  5.31774E+00  1.89776E+00
  5.56716E+00  4.79892E+00
  5.81657E+00  4.13127E+00
  6.06599E+00  1.29759E+00
  6.31541E+00  1.06923E-01
  6.56482E+00  2.49175E+00
  6.81424E+00  3.98100E+00
  7.06366E+00  2.24478E+00
  7.31307E+00  1.86471E+00
  7.56249E+00  3.54372E+00
  7.81191E+00  7.65980E+00
  8.06132E+00  1.99880E+00
  8.31074E+00  7.78279E-01
  8.56016E+00  4.72100E+00
  8.80957E+00  2.19431E+00
  9.05899E+00  2.90115E+00
  9.30841E+00  3.00353E+00
  9.55782E+00  1.99063E+00
  9.80724E+00  5.77182E+00
  1.00567E+01  2.32603E+00
  1.03061E+01  8.42063E-03
  1.05555E+01  3.69714E+00
  1.08049E+01  3.10062E+00
  1.10543E+01  3.92983E+00
  1.13037E+01  4.96516E+00
  1.15532E+01  2.98147E+00
  1.18026E+01  2.93335E+00
  1.20520E+01  3.24846E+00
  1.23014E+01  4.84588E+00
  1.25508E+01  4.24457E+00
  1.28002E+01  6.81349E+00
  1.30497E+01  3.92195E+00
  1.32991E+01  4.02785E+00
  1.35485E+01  5.08734E+00
  1.37979E+01  7.25439E+00
  1.40473E+01  9.86765E+00
  1.42967E+01  4.86599E+00
  1.45462E+01  9.76645E-01
  1.47956E+01  1.90702E+00
  1.50450E+01  5.88490E+00
  1.52944E+01  1.17944E+00
  1.55438E+01  8.72443E-01
  1.57932E+01  2.75829E+00
  1.60427E+01  6.78961E+00
  1.62921E+01  9.93934E+00
  1.65415E+01  3.30510E+00
  1.67909E+01  3.86056E+00
  1.70403E+01  3.91031E+00
  1.72897E+01  2.93713E+00
  1.75392E+01  3.12198E+00
  1.77886E+01  5.05042E+00
  1.80380E+01  4.80243E+00
  1.82874E+01  1.85597E+00
  1.85368E+01  1.07557E+00
  1.87862E+01  3.24513E+00
  1.90357E+01  4.92353E+00
  1.92851E+01  3.89554E+00
  1.95345E+01  4.18305E+00
  1.97839E+01  5.93631E+00
  2.00333E+01  4.98307E+00
  2.02827E+01  4.93557E+00
  2.05322E+01  3.98949E+00
  2.07816E+01  4.98619E+00
  2.10310E+01  7.99837E+00
  2.12804E+01  8.03317E+00
  2.15298E+01  7.04133E+00
  2.17792E+01  2.04917E+00
  2.20287E+01  4.92802E+00
  2.22781E+01  8.49543E+00
  2.25275E+01  9.63074E+00
  2.27769E+01  6.99668E+00
  2.30263E+01  8.23519E+00
  2.32757E+01  1.00140E+01
  2.35252E+01  8.83666E+00
  2.37746E+01  5.91880E+00
  2.40240E+01  6.24296E+00
  2.42734E+01  9.71421E+00
  2.45228E+01  5.61846E+00
  2.47722E+01  1.26132E+01
  2.50217E+01  9.80202E+00
  2.52711E+01  1.85774E+01
  2.55205E+01  1.19369E+01
  2.57699E+01  1.13510E+01
  2.60193E+01  6.33377E+00
  2.62687E+01  1.78064E+01
  2.65182E+01  1.11046E+01
  2.67676E+01  1.98168E+01
  2.70170E+01  1.15998E+01
  2.72664E+01  1.43066E+01
  2.75158E+01  1.67855E+01
  2.77652E+01  1.18646E+01
  2.80147E+01  1.10020E+01
  2.82641E+01  1.33475E+01
  2.85135E+01  1.88824E+01
  2.87629E+01  1.50472E+01
  2.90123E+01  1.45513E+01
  2.92617E+01  6.98833E+00
  2.95112E+01  1.92580E+01
  2.97606E+01  2.10755E+01
  3.00100E+01  1.46649E+01
  3.02594E+01  9.15582E+00
  3.05088E+01  8.93003E+00
  3.07582E+01  1.59377E+01
  3.10077E+01  1.27108E+01
  3.12571E+01  1.00199E+01
  3.15065E+01  1.09428E+01
  3.17559E+01  9.83127E+00
  3.20053E+01  7.99739E+00
  3.22547E+01  9.98511E+00
  3.25042E+01  9.76479E+00
  3.27536E+01  8.14504E+00
  3.30030E+01  9.97361E+00
  3.32524E+01  8.90871E+00
  3.35018E+01  8.15918E+00
  3.37512E+01  1.20271E+01
  3.40007E+01  9.80200E+00
  3.42501E+01  3.88972E+00
  3.44995E+01  3.06993E+00
  3.47489E+01  7.10085E+00
  3.49983E+01  1.10101E+01
  3.52477E+01  1.08625E+01
  3.54972E+01  5.88295E+00
  3.57466E+01  2.99720E+00
  3.59960E+01  5.01997E+00
  3.62454E+01  8.06052E+00
  3.64948E+01  1.28763E+01
  3.67442E+01  9.17465E+00
  3.69937E+01  5.10684E+00
  3.72431E+01  3.94160E+00
  3.74925E+01  1.08182E+01
  3.77419E+01  4.45373E+00
  3.79913E+01  8.62810E+00
  3.82407E+01  4.26402E+00
  3.84902E+01  7.88061E+00
  3.87396E+01  4.03862E+00
  3.89890E+01  5.96398E+00
  3.92384E+01  5.11772E+00
  3.94878E+01  8.89484E+00
  3.97372E+01  5.16811E+00
  3.99867E+01  1.28426E+01
  4.02361E+01  6.22846E+00
  4.04855E+01  4.96004E+00
  4.07349E+01  8.91007E+00
  4.09843E+01  7.12222E+00
  4.12337E+01  5.06243E+00
  4.14832E+01  4.99110E+00
  4.17326E+01  5.04287E+00
  4.19820E+01  2.19006E+00
  4.22314E+01  4.66866E+00
  4.24808E+01  2.25376E+00
  4.27302E+01  7.96021E+00
  4.29797E+01  4.06246E+00
  4.32291E+01  6.98298E+00
  4.34785E+01  4.96107E+00
  4.37279E+01  4.11187E+00
  4.39773E+01  7.96809E+00
  4.42267E+01  6.10590E+00
  4.44762E+01  4.06864E+00
  4.47256E+01  6.68170E+00
  4.49750E+01  6.26923E+00
  4.52244E+01  5.18230E+00
  4.54738E+01  3.25450E+00
  4.57232E+01  4.32832E+00
  4.59727E+01  9.36281E+00
  4.62221E+01  7.65301E+00
  4.64715E+01  7.95340E+00
  4.67209E+01  4.37851E+00
  4.69703E+01  4.76052E+00
  4.72197E+01  8.84786E+00
  4.74692E+01  8.27922E+00
  4.77186E+01  5.22979E+00
  4.79680E+01  7.18499E+00
  4.82174E+01  1.19031E+01
  4.84668E+01  6.17683E+00
  4.87162E+01  1.39834E+01
  4.89657E+01  6.69347E+00
  4.92151E+01  4.37432E+00
  4.94645E+01  9.70180E+00
  4.97139E+01  3.85095E+00
  4.99633E+01  1.94169E+00
  5.02127E+01  2.20446E+00
  5.04622E+01  6.02060E+00
  5.07116E+01  2.19943E+00
  5.09610E+01  2.82951E+00
  5.12104E+01  3.91626E+00
  5.14598E+01  4.93301E+00
  5.17092E+01  4.21454E+00
  5.19587E+01  2.18929E+00
  5.22081E+01  4.52591E+00
  5.24575E+01  2.72816E+00
  5.27069E+01  1.71040E-01
  5.29563E+01  1.83269E+00
  5.32057E+01  2.06523E+00
  5.34552E+01  1.07378E+00
  5.37046E+01  9.88533E-01
  5.39540E+01  9.97157E-01
  5.42034E+01  2.00844E+00
  5.44528E+01  1.00848E+00
  5.47022E+01  1.00772E+00
  5.49517E+01  1.00655E+00
  5.52011E+01  1.00353E+00
  5.54505E+01  3.37827E-02
  5.56999E+01  9.42510E-01
  5.59493E+01  1.02696E+00
  5.61987E+01  4.23126E-02
  5.64482E+01  8.44153E-01
  5.66976E+01  2.85562E+00
  5.69470E+01  5.95432E-01
  5.71964E+01  0.00000E+00
  5.74458E+01  8.26266E-01
  5.76952E+01  2.33920E-01
  5.79447E+01  0.00000E+00
  5.81941E+01  9.74176E-01
  5.84435E+01  3.68265E-03
  5.86929E+01  1.00735E+00
  5.89423E+01  1.00717E+00
  5.91917E+01  2.01210E+00
  5.94412E+01  2.01754E+00
  5.96906E+01  1.45085E-02
  5.99400E+01  9.93128E-01
  6.01894E+01  1.00935E+00
  6.04388E+01  9.97184E-01
  6.06882E+01  3.90611E+00
  6.09377E+01  1.23479E+00
  6.11871E+01  2.78161E-02
  6.14365E+01  0.00000E+00
  6.16859E+01  0.00000E+00
  6.19353E+01  8.18464E-01
  6.21847E+01  1.04536E+00
  6.24342E+01  9.75255E-01
  6.26836E+01  1.92565E+00
  6.29330E+01  3.16592E-01
  6.31824E+01  8.27985E-01
  6.34318E+01  2.38673E-03
  6.36812E+01  0.00000E+00
  6.39307E+01  3.01177E+00
  6.41801E+01  3.28542E-02
  6.44295E+01  0.00000E+00
  6.46789E+01  0.00000E+00
  6.49283E+01  0.00000E+00
  6.51777E+01  0.00000E+00
  6.54272E+01  0.00000E+00
  6.56766E+01  0.00000E+00
  6.59260E+01  0.00000E+00
  6.61754E+01  8.97341E-01
  6.64248E+01  1.05486E+00
  6.66742E+01  1.12668E-01
  6.69237E+01  0.00000E+00
  6.71731E+01  1.83129E+00
  6.74225E+01  2.92512E-01
  6.76719E+01  0.00000E+00
  6.79213E+01  0.00000E+00
  6.81707E+01  0.00000E+00
  6.84202E+01  0.00000E+00
  6.86696E+01  0.00000E+00
  6.89190E+01  0.00000E+00
  6.91684E+01  0.00000E+00
  6.94178E+01  0.00000E+00
  6.96672E+01  0.00000E+00
  6.99167E+01  9.01414E-01
  7.01661E+01  1.76585E-01
  7.04155E+01  8.18919E-01
  7.06649E+01  2.67170E-01
  7.09143E+01  0.00000E+00
  7.11637E+01  8.53944E-01
  7.14132E+01  1.61266E-01
  7.16626E+01  8.84669E-01
  7.19120E+01  8.67423E-02
  7.21614E+01  9.24484E-01
  7.24108E+01  5.87187E-02
  7.26602E+01  0.00000E+00
  7.29097E+01  0.00000E+00
  7.31591E+01  9.99337E-01
  7.34085E+01  3.22271E-02
  7.36579E+01  1.98053E+00
  7.39073E+01  9.94477E-01
  7.41567E+01  1.00846E+00
  7.44062E+01  1.01251E+00
  7.46556E+01  9.94387E-01
  7.49050E+01  2.09488E-02
  7.51544E+01  9.70037E-01
  7.54038E+01  1.01512E+00
  7.56532E+01  1.01703E+00
  7.59027E+01  3.84776E-02
  7.61521E+01  0.00000E+00
  7.64015E+01  0.00000E+00
  7.66509E+01  0.00000E+00
  7.69003E+01  0.00000E+00
  7.71497E+01  0.00000E+00
  7.73992E+01  0.00000E+00
  7.76486E+01  0.00000E+00
  7.78980E+01  1.75212E+00
  7.81474E+01  3.97062E-01
  7.83968E+01  7.48618E-01
  7.86462E+01  2.10590E-01
  7.88957E+01  8.86390E-01
  7.91451E+01  1.40134E-01
  7.93945E+01  0.00000E+00
  7.96439E+01  0.00000E+00
  7.98933E+01  9.64158E-01
  8.01427E+01  2.00846E+00
  8.03922E+01  9.11809E-02
  8.06416E+01  0.00000E+00
  8.08910E+01  0.00000E+00
  8.11404E+01  1.89762E+00
  8.13898E+01  1.97086E-01
  8.16392E+01  9.44912E-01
  8.18887E+01  6.90643E-02
  8.21381E+01  0.00000E+00
  8.23875E+01  9.50861E-01
  8.26369E+01  1.05900E+00
  8.28863E+01  1.04471E-01
  8.31357E+01  0.00000E+00
  8.33852E+01  9.25890E-01
  8.36346E+01  1.34596E-01
  8.38840E+01  0.00000E+00
  8.41334E+01  0.00000E+00
  8.43828E+01  0.00000E+00
  8.46322E+01  0.00000E+00

 -6.53507E+01  0.00000E+00
 -6.51010E+01  1.99520E+00
 -6.48514E+01  9.28466E-02
