  1.68000E+02  8.62962E+02  6.08314E+00
  1.68100E+02  8.63331E+02  6.08814E+00
  1.68200E+02  8.63699E+02  6.09316E+00
  1.68300E+02  8.64067E+02  6.09817E+00
  1.68400E+02  8.64436E+02  6.10315E+00
  1.68500E+02  8.64804E+02  6.10816E+00
  1.68600E+02  8.65172E+02  6.11317E+00
  1.68700E+02  8.65541E+02  6.11817E+00
  1.68800E+02  8.65909E+02  6.12318E+00
  1.68900E+02  8.66277E+02  6.12818E+00
  1.69000E+02  8.66645E+02  6.13317E+00
  1.69100E+02  8.67013E+02  6.13819E+00
  1.69200E+02  8.67381E+02  6.14319E+00
  1.69300E+02  8.67750E+02  6.14817E+00
  1.69400E+02  8.68118E+02  6.15319E+00
  1.69500E+02  8.68486E+02  6.15819E+00
  1.69600E+02  8.68854E+02  6.16319E+00
  1.69700E+02  8.69222E+02  6.16819E+00
  1.69800E+02  8.69590E+02  6.17322E+00
  1.69900E+02  8.69957E+02  6.17819E+00
  1.70000E+02  8.70325E+02  6.18317E+00
  1.70100E+02  8.70693E+02  6.18821E+00
  1.70200E+02  8.71061E+02  6.19322E+00
  1.70300E+02  8.71429E+02  6.19821E+00
  1.70400E+02  8.71797E+02  6.20320E+00
  1.70500E+02  8.72164E+02  6.20819E+00
  1.70600E+02  8.72532E+02  6.21319E+00
  1.70700E+02  8.72900E+02  6.21823E+00
  1.70800E+02  8.73267E+02  6.22321E+00
  1.70900E+02  8.73635E+02  6.22818E+00
  1.71000E+02  8.74002E+02  6.23321E+00
  1.71100E+02  8.74370E+02  6.23821E+00
  1.71200E+02  8.74738E+02  6.24321E+00
  1.71300E+02  8.75105E+02  6.24820E+00
  1.71400E+02  8.75472E+02  6.25322E+00
  1.71500E+02  8.75840E+02  6.25823E+00
  1.71600E+02  8.76207E+02  6.26318E+00
  1.71700E+02  8.76575E+02  6.26819E+00
  1.71800E+02  8.76942E+02  6.27320E+00
  1.71900E+02  8.77309E+02  6.27819E+00
  1.72000E+02  8.77677E+02  6.28321E+00
  1.72100E+02  8.78044E+02  6.28820E+00
  1.72200E+02  8.78411E+02  6.29318E+00
  1.72300E+02  8.78778E+02  6.29821E+00
  1.72400E+02  8.79145E+02  6.30320E+00
  1.72500E+02  8.79513E+02  6.30817E+00
  1.72600E+02  8.79880E+02  6.31317E+00
  1.72700E+02  8.80247E+02  6.31817E+00
  1.72800E+02  8.80614E+02  6.32317E+00
  1.72900E+02  8.80981E+02  6.32817E+00
  1.73000E+02  8.81348E+02  6.33318E+00
  1.73100E+02  8.81715E+02  6.33819E+00
  1.73200E+02  8.82082E+02  6.34317E+00
  1.73300E+02  8.82449E+02  6.34817E+00
  1.73400E+02  8.82815E+02  6.35316E+00
  1.73500E+02  8.83182E+02  6.35818E+00
  1.73600E+02  8.83549E+02  6.36316E+00
  1.73700E+02  8.83916E+02  6.36811E+00
  1.73800E+02  8.84283E+02  6.37317E+00
  1.73900E+02  8.84649E+02  6.37817E+00
  1.74000E+02  8.85016E+02  6.38315E+00
  1.74100E+02  8.85383E+02  6.38811E+00
  1.74200E+02  8.85749E+02  6.39312E+00
  1.74300E+02  8.86116E+02  6.39813E+00
  1.74400E+02  8.86482E+02  6.40311E+00
  1.74500E+02  8.86849E+02  6.40809E+00
  1.74600E+02  8.87216E+02  6.41309E+00
  1.74700E+02  8.87582E+02  6.41813E+00
  1.74800E+02  8.87948E+02  6.42310E+00
  1.74900E+02  8.88315E+02  6.42809E+00
  1.75000E+02  8.88681E+02  6.43309E+00
  1.75100E+02  8.89048E+02  6.43807E+00
  1.75200E+02  8.89414E+02  6.44310E+00
  1.75300E+02  8.89780E+02  6.44810E+00
  1.75400E+02  8.90147E+02  6.45305E+00
  1.75500E+02  8.90513E+02  6.45803E+00
  1.75600E+02  8.90879E+02  6.46305E+00
  1.75700E+02  8.91245E+02  6.46806E+00
  1.75800E+02  8.91611E+02  6.47304E+00
  1.75900E+02  8.91978E+02  6.47802E+00
  1.76000E+02  8.92344E+02  6.48303E+00
  1.76100E+02  8.92710E+02  6.48804E+00
  1.76200E+02  8.93076E+02  6.49301E+00
  1.76300E+02  8.93442E+02  6.49800E+00
  1.76400E+02  8.93808E+02  6.50298E+00
  1.76500E+02  8.94174E+02  6.50799E+00
  1.76600E+02  8.94540E+02  6.51299E+00
  1.76700E+02  8.94906E+02  6.51795E+00
  1.76800E+02  8.95272E+02  6.52296E+00
  1.76900E+02  8.95637E+02  6.52794E+00
  1.77000E+02  8.96003E+02  6.53294E+00
  1.77100E+02  8.96369E+02  6.53794E+00
  1.77200E+02  8.96735E+02  6.54295E+00
  1.77300E+02  8.97100E+02  6.54793E+00
  1.77400E+02  8.97466E+02  6.55287E+00
  1.77500E+02  8.97832E+02  6.55790E+00
  1.77600E+02  8.98198E+02  6.56290E+00
  1.77700E+02  8.98563E+02  6.56788E+00
  1.77800E+02  8.98929E+02  6.57288E+00
  1.77900E+02  8.99294E+02  6.57786E+00
  1.78000E+02  8.99660E+02  6.58285E+00
  1.78100E+02  9.00025E+02  6.58786E+00
  1.78200E+02  9.00391E+02  6.59285E+00
  1.78300E+02  9.00756E+02  6.59779E+00
  1.78400E+02  9.01122E+02  6.60279E+00
  1.78500E+02  9.01487E+02  6.60780E+00
  1.78600E+02  9.01852E+02  6.61277E+00
  1.78700E+02  9.02218E+02  6.61780E+00
  1.78800E+02  9.02583E+02  6.62279E+00
  1.78900E+02  9.02948E+02  6.62773E+00
  1.79000E+02  9.03314E+02  6.63274E+00
  1.79100E+02  9.03679E+02  6.63776E+00
  1.79200E+02  9.04044E+02  6.64274E+00
  1.79300E+02  9.04409E+02  6.64768E+00
  1.79400E+02  9.04774E+02  6.65269E+00
  1.79500E+02  9.05139E+02  6.65767E+00
  1.79600E+02  9.05504E+02  6.66265E+00
  1.79700E+02  9.05870E+02  6.66765E+00
  1.79800E+02  9.06235E+02  6.67261E+00
  1.79900E+02  9.06600E+02  6.67764E+00
  1.80000E+02  9.06965E+02  6.68265E+00
  1.80100E+02  9.07329E+02  6.68761E+00
  1.80200E+02  9.07694E+02  6.69259E+00
  1.80300E+02  9.08059E+02  6.69757E+00
  1.80400E+02  9.08424E+02  6.70255E+00
  1.80500E+02  9.08789E+02  6.70757E+00
  1.80600E+02  9.09154E+02  6.71253E+00
  1.80700E+02  9.09519E+02  6.71751E+00
  1.80800E+02  9.09883E+02  6.72251E+00
  1.80900E+02  9.10248E+02  6.72749E+00
  1.81000E+02  9.10613E+02  6.73249E+00
  1.81100E+02  9.10977E+02  6.73747E+00
  1.81200E+02  9.11342E+02  6.74244E+00
  1.81300E+02  9.11707E+02  6.74742E+00
  1.81400E+02  9.12071E+02  6.75242E+00
  1.81500E+02  9.12436E+02  6.75742E+00
  1.81600E+02  9.12800E+02  6.76242E+00
  1.81700E+02  9.13165E+02  6.76739E+00
  1.81800E+02  9.13529E+02  6.77234E+00
  1.81900E+02  9.13894E+02  6.77733E+00
  1.82000E+02  9.14258E+02  6.78233E+00
  1.82100E+02  9.14622E+02  6.78731E+00
  1.82200E+02  9.14987E+02  6.79228E+00
  1.82300E+02  9.15351E+02  6.79728E+00
  1.82400E+02  9.15715E+02  6.80229E+00
  1.82500E+02  9.16080E+02  6.80725E+00
  1.82600E+02  9.16444E+02  6.81225E+00
  1.82700E+02  9.16808E+02  6.81720E+00
  1.82800E+02  9.17172E+02  6.82218E+00
  1.82900E+02  9.17536E+02  6.82719E+00
  1.83000E+02  9.17901E+02  6.83216E+00
  1.83100E+02  9.18265E+02  6.83718E+00
  1.83200E+02  9.18629E+02  6.84213E+00
  1.83300E+02  9.18993E+02  6.84711E+00
  1.83400E+02  9.19357E+02  6.85209E+00
  1.83500E+02  9.19721E+02  6.85707E+00
  1.83600E+02  9.20085E+02  6.86206E+00
  1.83700E+02  9.20449E+02  6.86703E+00
  1.83800E+02  9.20813E+02  6.87203E+00
  1.83900E+02  9.21176E+02  6.87702E+00
  1.84000E+02  9.21540E+02  6.88197E+00
  1.84100E+02  9.21904E+02  6.88696E+00
  1.84200E+02  9.22268E+02  6.89195E+00
  1.84300E+02  9.22632E+02  6.89691E+00
  1.84400E+02  9.22995E+02  6.90190E+00
  1.84500E+02  9.23359E+02  6.90690E+00
  1.84600E+02  9.23723E+02  6.91187E+00
  1.84700E+02  9.24087E+02  6.91687E+00
  1.84800E+02  9.24450E+02  6.92185E+00
  1.84900E+02  9.24814E+02  6.92678E+00
  1.85000E+02  9.25177E+02  6.93179E+00
  1.85100E+02  9.25541E+02  6.93677E+00
  1.85200E+02  9.25904E+02  6.94172E+00
  1.85300E+02  9.26268E+02  6.94674E+00
  1.85400E+02  9.26631E+02  6.95174E+00
  1.85500E+02  9.26995E+02  6.95668E+00
  1.85600E+02  9.27358E+02  6.96166E+00
  1.85700E+02  9.27722E+02  6.96667E+00
  1.85800E+02  9.28085E+02  6.97162E+00
  1.85900E+02  9.28448E+02  6.97661E+00
  1.86000E+02  9.28812E+02  6.98158E+00
  1.86100E+02  9.29175E+02  6.98657E+00
  1.86200E+02  9.29538E+02  6.99156E+00
  1.86300E+02  9.29901E+02  6.99648E+00
  1.86400E+02  9.30265E+02  7.00148E+00
  1.86500E+02  9.30628E+02  7.00649E+00
  1.86600E+02  9.30991E+02  7.01147E+00
  1.86700E+02  9.31354E+02  7.01645E+00
  1.86800E+02  9.31717E+02  7.02139E+00
  1.86900E+02  9.32080E+02  7.02634E+00
  1.87000E+02  9.32443E+02  7.03137E+00
  1.87100E+02  9.32806E+02  7.03636E+00
  1.87200E+02  9.33169E+02  7.04131E+00
  1.87300E+02  9.33532E+02  7.04629E+00
  1.87400E+02  9.33895E+02  7.05125E+00
  1.87500E+02  9.34258E+02  7.05623E+00
  1.87600E+02  9.34621E+02  7.06127E+00
  1.87700E+02  9.34984E+02  7.06619E+00
  1.87800E+02  9.35347E+02  7.07114E+00
  1.87900E+02  9.35709E+02  7.07614E+00
  1.88000E+02  9.36072E+02  7.08115E+00
  1.88100E+02  9.36435E+02  7.08615E+00
  1.88200E+02  9.36798E+02  7.09105E+00
  1.88300E+02  9.37160E+02  7.09603E+00
  1.88400E+02  9.37523E+02  7.10102E+00
  1.88500E+02  9.37886E+02  7.10599E+00
  1.88600E+02  9.38248E+02  7.11099E+00
  1.88700E+02  9.38611E+02  7.11595E+00
  1.88800E+02  9.38973E+02  7.12092E+00
  1.88900E+02  9.39336E+02  7.12591E+00
  1.89000E+02  9.39698E+02  7.13087E+00
  1.89100E+02  9.40061E+02  7.13585E+00
  1.89200E+02  9.40423E+02  7.14081E+00
  1.89300E+02  9.40786E+02  7.14581E+00
  1.89400E+02  9.41148E+02  7.15078E+00
  1.89500E+02  9.41510E+02  7.15571E+00
  1.89600E+02  9.41873E+02  7.16074E+00
  1.89700E+02  9.42235E+02  7.16573E+00
  1.89800E+02  9.42597E+02  7.17065E+00
  1.89900E+02  9.42960E+02  7.17564E+00
  1.90000E+02  9.43322E+02  7.18065E+00
  1.90100E+02  9.43684E+02  7.18557E+00
  1.90200E+02  9.44046E+02  7.19054E+00
  1.90300E+02  9.44408E+02  7.19553E+00
  1.90400E+02  9.44771E+02  7.20050E+00
  1.90500E+02  9.45133E+02  7.20547E+00
  1.90600E+02  9.45495E+02  7.21046E+00
  1.90700E+02  9.45857E+02  7.21544E+00
  1.90800E+02  9.46219E+02  7.22037E+00
  1.90900E+02  9.46581E+02  7.22532E+00
  1.91000E+02  9.46943E+02  7.23032E+00
  1.91100E+02  9.47305E+02  7.23532E+00
  1.91200E+02  9.47667E+02  7.24029E+00
  1.91300E+02  9.48029E+02  7.24527E+00
  1.91400E+02  9.48390E+02  7.25023E+00
  1.91500E+02  9.48752E+02  7.25517E+00
  1.91600E+02  9.49114E+02  7.26015E+00
  1.91700E+02  9.49476E+02  7.26514E+00
  1.91800E+02  9.49838E+02  7.27010E+00
  1.91900E+02  9.50199E+02  7.27507E+00
  1.92000E+02  9.50561E+02  7.28004E+00
  1.92100E+02  9.50923E+02  7.28502E+00
  1.92200E+02  9.51284E+02  7.28996E+00
  1.92300E+02  9.51646E+02  7.29493E+00
  1.92400E+02  9.52008E+02  7.29994E+00
  1.92500E+02  9.52369E+02  7.30490E+00
  1.92600E+02  9.52731E+02  7.30987E+00
  1.92700E+02  9.53092E+02  7.31481E+00
  1.92800E+02  9.53454E+02  7.31978E+00
  1.92900E+02  9.53815E+02  7.32477E+00
  1.93000E+02  9.54177E+02  7.32975E+00
  1.93100E+02  9.54538E+02  7.33472E+00
  1.93200E+02  9.54900E+02  7.33964E+00
  1.93300E+02  9.55261E+02  7.34461E+00
  1.93400E+02  9.55622E+02  7.34965E+00
  1.93500E+02  9.55984E+02  7.35459E+00
  1.93600E+02  9.56345E+02  7.35954E+00
  1.93700E+02  9.56706E+02  7.36452E+00
  1.93800E+02  9.57067E+02  7.36947E+00
  1.93900E+02  9.57429E+02  7.37445E+00
  1.94000E+02  9.57790E+02  7.37942E+00
  1.94100E+02  9.58151E+02  7.38437E+00
  1.94200E+02  9.58512E+02  7.38935E+00
  1.94300E+02  9.58873E+02  7.39431E+00
  1.94400E+02  9.59234E+02  7.39926E+00
  1.94500E+02  9.59595E+02  7.40426E+00
  1.94600E+02  9.59956E+02  7.40924E+00
  1.94700E+02  9.60317E+02  7.41419E+00
  1.94800E+02  9.60678E+02  7.41912E+00
  1.94900E+02  9.61039E+02  7.42409E+00
  1.95000E+02  9.61400E+02  7.42910E+00
  1.95100E+02  9.61761E+02  7.43409E+00
  1.95200E+02  9.62122E+02  7.43901E+00
  1.95300E+02  9.62483E+02  7.44392E+00
  1.95400E+02  9.62844E+02  7.44896E+00
  1.95500E+02  9.63205E+02  7.45393E+00
  1.95600E+02  9.63565E+02  7.45884E+00
  1.95700E+02  9.63926E+02  7.46386E+00
  1.95800E+02  9.64287E+02  7.46882E+00
  1.95900E+02  9.64648E+02  7.47377E+00
  1.96000E+02  9.65008E+02  7.47873E+00
  1.96100E+02  9.65369E+02  7.48368E+00
  1.96200E+02  9.65730E+02  7.48866E+00
  1.96300E+02  9.66090E+02  7.49363E+00
  1.96400E+02  9.66451E+02  7.49858E+00
  1.96500E+02  9.66811E+02  7.50357E+00
  1.96600E+02  9.67172E+02  7.50853E+00
  1.96700E+02  9.67532E+02  7.51346E+00
  1.96800E+02  9.67893E+02  7.51844E+00
  1.96900E+02  9.68253E+02  7.52340E+00
  1.97000E+02  9.68614E+02  7.52838E+00
  1.97100E+02  9.68974E+02  7.53335E+00
  1.97200E+02  9.69334E+02  7.53830E+00
  1.97300E+02  9.69695E+02  7.54325E+00
  1.97400E+02  9.70055E+02  7.54820E+00
  1.97500E+02  9.70415E+02  7.55321E+00
  1.97600E+02  9.70776E+02  7.55814E+00
  1.97700E+02  9.71136E+02  7.56310E+00
  1.97800E+02  9.71496E+02  7.56810E+00
  1.97900E+02  9.71856E+02  7.57303E+00
  1.98000E+02  9.72216E+02  7.57800E+00
  1.98100E+02  9.72577E+02  7.58297E+00
  1.98200E+02  9.72937E+02  7.58790E+00
  1.98300E+02  9.73297E+02  7.59287E+00
  1.98400E+02  9.73657E+02  7.59785E+00
  1.98500E+02  9.74017E+02  7.60281E+00
  1.98600E+02  9.74377E+02  7.60778E+00
  1.98700E+02  9.74737E+02  7.61269E+00
  1.98800E+02  9.75097E+02  7.61767E+00
  1.98900E+02  9.75457E+02  7.62269E+00
  1.99000E+02  9.75817E+02  7.62760E+00
  1.99100E+02  9.76177E+02  7.63257E+00
  1.99200E+02  9.76537E+02  7.63754E+00
  1.99300E+02  9.76896E+02  7.64250E+00
  1.99400E+02  9.77256E+02  7.64744E+00
  1.99500E+02  9.77616E+02  7.65238E+00
  1.99600E+02  9.77976E+02  7.65738E+00
  1.99700E+02  9.78335E+02  7.66235E+00
  1.99800E+02  9.78695E+02  7.66730E+00
  1.99900E+02  9.80126E+02  6.44293E+03
  2.00000E+02  9.81558E+02  1.29221E+04
