  1.68000E+02  8.43685E+00  3.23544E-02
  1.68100E+02  8.43816E+00  3.23745E-02
  1.68200E+02  8.43946E+00  3.23946E-02
  1.68300E+02  8.44077E+00  3.24147E-02
  1.68400E+02  8.44207E+00  3.24347E-02
  1.68500E+02  8.44338E+00  3.24548E-02
  1.68600E+02  8.44468E+00  3.24748E-02
  1.68700E+02  8.44598E+00  3.24949E-02
  1.68800E+02  8.44728E+00  3.25150E-02
  1.68900E+02  8.44859E+00  3.25350E-02
  1.69000E+02  8.44989E+00  3.25549E-02
  1.69100E+02  8.45119E+00  3.25750E-02
  1.69200E+02  8.45249E+00  3.25950E-02
  1.69300E+02  8.45379E+00  3.26149E-02
  1.69400E+02  8.45508E+00  3.26350E-02
  1.69500E+02  8.45638E+00  3.26550E-02
  1.69600E+02  8.45768E+00  3.26750E-02
  1.69700E+02  8.45898E+00  3.26949E-02
  1.69800E+02  8.46028E+00  3.27150E-02
  1.69900E+02  8.46157E+00  3.27348E-02
  1.70000E+02  8.46287E+00  3.27547E-02
  1.70100E+02  8.46416E+00  3.27748E-02
  1.70200E+02  8.46546E+00  3.27948E-02
  1.70300E+02  8.46675E+00  3.28147E-02
  1.70400E+02  8.46805E+00  3.28345E-02
  1.70500E+02  8.46934E+00  3.28544E-02
  1.70600E+02  8.47063E+00  3.28743E-02
  1.70700E+02  8.47193E+00  3.28944E-02
  1.70800E+02  8.47322E+00  3.29142E-02
  1.70900E+02  8.47451E+00  3.29340E-02
  1.71000E+02  8.47580E+00  3.29540E-02
  1.71100E+02  8.47709E+00  3.29739E-02
  1.71200E+02  8.47838E+00  3.29937E-02
  1.71300E+02  8.47967E+00  3.30136E-02
  1.71400E+02  8.48096E+00  3.30335E-02
  1.71500E+02  8.48225E+00  3.30534E-02
  1.71600E+02  8.48354E+00  3.30731E-02
  1.71700E+02  8.48483E+00  3.30929E-02
  1.71800E+02  8.48611E+00  3.31128E-02
  1.71900E+02  8.48740E+00  3.31326E-02
  1.72000E+02  8.48869E+00  3.31525E-02
  1.72100E+02  8.48997E+00  3.31723E-02
  1.72200E+02  8.49126E+00  3.31920E-02
  1.72300E+02  8.49254E+00  3.32120E-02
  1.72400E+02  8.49383E+00  3.32317E-02
  1.72500E+02  8.49511E+00  3.32514E-02
  1.72600E+02  8.49639E+00  3.32712E-02
  1.72700E+02  8.49768E+00  3.32910E-02
  1.72800E+02  8.49896E+00  3.33108E-02
  1.72900E+02  8.50024E+00  3.33305E-02
  1.73000E+02  8.50152E+00  3.33503E-02
  1.73100E+02  8.50280E+00  3.33702E-02
  1.73200E+02  8.50408E+00  3.33898E-02
  1.73300E+02  8.50536E+00  3.34095E-02
  1.73400E+02  8.50664E+00  3.34292E-02
  1.73500E+02  8.50792E+00  3.34491E-02
  1.73600E+02  8.50920E+00  3.34687E-02
  1.73700E+02  8.51048E+00  3.34882E-02
  1.73800E+02  8.51176E+00  3.35082E-02
  1.73900E+02  8.51303E+00  3.35279E-02
  1.74000E+02  8.51431E+00  3.35475E-02
  1.74100E+02  8.51559E+00  3.35671E-02
  1.74200E+02  8.51686E+00  3.35868E-02
  1.74300E+02  8.51814E+00  3.36065E-02
  1.74400E+02  8.51941E+00  3.36261E-02
  1.74500E+02  8.52069E+00  3.36457E-02
  1.74600E+02  8.52196E+00  3.36654E-02
  1.74700E+02  8.52323E+00  3.36852E-02
  1.74800E+02  8.52451E+00  3.37047E-02
  1.74900E+02  8.52578E+00  3.37243E-02
  1.75000E+02  8.52705E+00  3.37440E-02
  1.75100E+02  8.52832E+00  3.37636E-02
  1.75200E+02  8.52959E+00  3.37833E-02
  1.75300E+02  8.53086E+00  3.38029E-02
  1.75400E+02  8.53213E+00  3.38223E-02
  1.75500E+02  8.53340E+00  3.38419E-02
  1.75600E+02  8.53467E+00  3.38616E-02
  1.75700E+02  8.53594E+00  3.38812E-02
  1.75800E+02  8.53721E+00  3.39007E-02
  1.75900E+02  8.53848E+00  3.39202E-02
  1.76000E+02  8.53974E+00  3.39399E-02
  1.76100E+02  8.54101E+00  3.39595E-02
  1.76200E+02  8.54228E+00  3.39789E-02
  1.76300E+02  8.54354E+00  3.39985E-02
  1.76400E+02  8.54481E+00  3.40180E-02
  1.76500E+02  8.54607E+00  3.40376E-02
  1.76600E+02  8.54734E+00  3.40571E-02
  1.76700E+02  8.54860E+00  3.40765E-02
  1.76800E+02  8.54987E+00  3.40961E-02
  1.76900E+02  8.55113E+00  3.41155E-02
  1.77000E+02  8.55239E+00  3.41350E-02
  1.77100E+02  8.55365E+00  3.41546E-02
  1.77200E+02  8.55492E+00  3.41741E-02
  1.77300E+02  8.55618E+00  3.41936E-02
  1.77400E+02  8.55744E+00  3.42128E-02
  1.77500E+02  8.55870E+00  3.42324E-02
  1.77600E+02  8.55996E+00  3.42519E-02
  1.77700E+02  8.56122E+00  3.42713E-02
  1.77800E+02  8.56248E+00  3.42908E-02
  1.77900E+02  8.56373E+00  3.43102E-02
  1.78000E+02  8.56499E+00  3.43296E-02
  1.78100E+02  8.56625E+00  3.43492E-02
  1.78200E+02  8.56751E+00  3.43686E-02
  1.78300E+02  8.56876E+00  3.43878E-02
  1.78400E+02  8.57002E+00  3.44072E-02
  1.78500E+02  8.57128E+00  3.44267E-02
  1.78600E+02  8.57253E+00  3.44460E-02
  1.78700E+02  8.57379E+00  3.44656E-02
  1.78800E+02  8.57504E+00  3.44850E-02
  1.78900E+02  8.57629E+00  3.45041E-02
  1.79000E+02  8.57755E+00  3.45236E-02
  1.79100E+02  8.57880E+00  3.45431E-02
  1.79200E+02  8.58005E+00  3.45624E-02
  1.79300E+02  8.58131E+00  3.45815E-02
  1.79400E+02  8.58256E+00  3.46010E-02
  1.79500E+02  8.58381E+00  3.46203E-02
  1.79600E+02  8.58506E+00  3.46396E-02
  1.79700E+02  8.58631E+00  3.46590E-02
  1.79800E+02  8.58756E+00  3.46782E-02
  1.79900E+02  8.58881E+00  3.46977E-02
  1.80000E+02  8.59006E+00  3.47171E-02
  1.80100E+02  8.59131E+00  3.47362E-02
  1.80200E+02  8.59255E+00  3.47555E-02
  1.80300E+02  8.59380E+00  3.47748E-02
  1.80400E+02  8.59505E+00  3.47940E-02
  1.80500E+02  8.59630E+00  3.48134E-02
  1.80600E+02  8.59754E+00  3.48326E-02
  1.80700E+02  8.59879E+00  3.48518E-02
  1.80800E+02  8.60003E+00  3.48712E-02
  1.80900E+02  8.60128E+00  3.48904E-02
  1.81000E+02  8.60252E+00  3.49097E-02
  1.81100E+02  8.60377E+00  3.49289E-02
  1.81200E+02  8.60501E+00  3.49481E-02
  1.81300E+02  8.60625E+00  3.49672E-02
  1.81400E+02  8.60750E+00  3.49865E-02
  1.81500E+02  8.60874E+00  3.50058E-02
  1.81600E+02  8.60998E+00  3.50251E-02
  1.81700E+02  8.61122E+00  3.50442E-02
  1.81800E+02  8.61246E+00  3.50633E-02
  1.81900E+02  8.61370E+00  3.50825E-02
  1.82000E+02  8.61494E+00  3.51017E-02
  1.82100E+02  8.61618E+00  3.51209E-02
  1.82200E+02  8.61742E+00  3.51400E-02
  1.82300E+02  8.61866E+00  3.51592E-02
  1.82400E+02  8.61990E+00  3.51785E-02
  1.82500E+02  8.62114E+00  3.51975E-02
  1.82600E+02  8.62237E+00  3.52168E-02
  1.82700E+02  8.62361E+00  3.52358E-02
  1.82800E+02  8.62485E+00  3.52549E-02
  1.82900E+02  8.62608E+00  3.52741E-02
  1.83000E+02  8.62732E+00  3.52932E-02
  1.83100E+02  8.62855E+00  3.53124E-02
  1.83200E+02  8.62979E+00  3.53314E-02
  1.83300E+02  8.63102E+00  3.53505E-02
  1.83400E+02  8.63226E+00  3.53696E-02
  1.83500E+02  8.63349E+00  3.53887E-02
  1.83600E+02  8.63472E+00  3.54078E-02
  1.83700E+02  8.63596E+00  3.54268E-02
  1.83800E+02  8.63719E+00  3.54460E-02
  1.83900E+02  8.63842E+00  3.54651E-02
  1.84000E+02  8.63965E+00  3.54840E-02
  1.84100E+02  8.64088E+00  3.55031E-02
  1.84200E+02  8.64211E+00  3.55222E-02
  1.84300E+02  8.64334E+00  3.55411E-02
  1.84400E+02  8.64457E+00  3.55602E-02
  1.84500E+02  8.64580E+00  3.55793E-02
  1.84600E+02  8.64703E+00  3.55983E-02
  1.84700E+02  8.64826E+00  3.56174E-02
  1.84800E+02  8.64949E+00  3.56364E-02
  1.84900E+02  8.65071E+00  3.56552E-02
  1.85000E+02  8.65194E+00  3.56743E-02
  1.85100E+02  8.65317E+00  3.56933E-02
  1.85200E+02  8.65439E+00  3.57122E-02
  1.85300E+02  8.65562E+00  3.57313E-02
  1.85400E+02  8.65684E+00  3.57504E-02
  1.85500E+02  8.65807E+00  3.57692E-02
  1.85600E+02  8.65929E+00  3.57882E-02
  1.85700E+02  8.66052E+00  3.58073E-02
  1.85800E+02  8.66174E+00  3.58261E-02
  1.85900E+02  8.66296E+00  3.58451E-02
  1.86000E+02  8.66418E+00  3.58640E-02
  1.86100E+02  8.66541E+00  3.58830E-02
  1.86200E+02  8.66663E+00  3.59020E-02
  1.86300E+02  8.66785E+00  3.59206E-02
  1.86400E+02  8.66907E+00  3.59397E-02
  1.86500E+02  8.67029E+00  3.59587E-02
  1.86600E+02  8.67151E+00  3.59776E-02
  1.86700E+02  8.67273E+00  3.59965E-02
  1.86800E+02  8.67395E+00  3.60153E-02
  1.86900E+02  8.67517E+00  3.60340E-02
  1.87000E+02  8.67639E+00  3.60531E-02
  1.87100E+02  8.67761E+00  3.60721E-02
  1.87200E+02  8.67882E+00  3.60908E-02
  1.87300E+02  8.68004E+00  3.61097E-02
  1.87400E+02  8.68126E+00  3.61285E-02
  1.87500E+02  8.68247E+00  3.61474E-02
  1.87600E+02  8.68369E+00  3.61665E-02
  1.87700E+02  8.68490E+00  3.61851E-02
  1.87800E+02  8.68612E+00  3.62038E-02
  1.87900E+02  8.68733E+00  3.62227E-02
  1.88000E+02  8.68855E+00  3.62417E-02
  1.88100E+02  8.68976E+00  3.62606E-02
  1.88200E+02  8.69097E+00  3.62791E-02
  1.88300E+02  8.69219E+00  3.62980E-02
  1.88400E+02  8.69340E+00  3.63168E-02
  1.88500E+02  8.69461E+00  3.63356E-02
  1.88600E+02  8.69582E+00  3.63545E-02
  1.88700E+02  8.69703E+00  3.63732E-02
  1.88800E+02  8.69824E+00  3.63920E-02
  1.88900E+02  8.69946E+00  3.64108E-02
  1.89000E+02  8.70066E+00  3.64295E-02
  1.89100E+02  8.70187E+00  3.64483E-02
  1.89200E+02  8.70308E+00  3.64670E-02
  1.89300E+02  8.70429E+00  3.64858E-02
  1.89400E+02  8.70550E+00  3.65046E-02
  1.89500E+02  8.70671E+00  3.65231E-02
  1.89600E+02  8.70792E+00  3.65421E-02
  1.89700E+02  8.70912E+00  3.65609E-02
  1.89800E+02  8.71033E+00  3.65794E-02
  1.89900E+02  8.71154E+00  3.65982E-02
  1.90000E+02  8.71274E+00  3.66170E-02
  1.90100E+02  8.71395E+00  3.66355E-02
  1.90200E+02  8.71515E+00  3.66542E-02
  1.90300E+02  8.71636E+00  3.66730E-02
  1.90400E+02  8.71756E+00  3.66916E-02
  1.90500E+02  8.71876E+00  3.67103E-02
  1.90600E+02  8.71997E+00  3.67291E-02
  1.90700E+02  8.72117E+00  3.67478E-02
  1.90800E+02  8.72237E+00  3.67663E-02
  1.90900E+02  8.72357E+00  3.67848E-02
  1.91000E+02  8.72478E+00  3.68036E-02
  1.91100E+02  8.72598E+00  3.68224E-02
  1.91200E+02  8.72718E+00  3.68410E-02
  1.91300E+02  8.72838E+00  3.68597E-02
  1.91400E+02  8.72958E+00  3.68783E-02
  1.91500E+02  8.73078E+00  3.68967E-02
  1.91600E+02  8.73198E+00  3.69154E-02
  1.91700E+02  8.73318E+00  3.69341E-02
  1.91800E+02  8.73437E+00  3.69527E-02
  1.91900E+02  8.73557E+00  3.69712E-02
  1.92000E+02  8.73677E+00  3.69899E-02
  1.92100E+02  8.73797E+00  3.70085E-02
  1.92200E+02  8.73916E+00  3.70269E-02
  1.92300E+02  8.74036E+00  3.70455E-02
  1.92400E+02  8.74155E+00  3.70642E-02
  1.92500E+02  8.74275E+00  3.70828E-02
  1.92600E+02  8.74395E+00  3.71014E-02
  1.92700E+02  8.74514E+00  3.71198E-02
  1.92800E+02  8.74633E+00  3.71383E-02
  1.92900E+02  8.74753E+00  3.71570E-02
  1.93000E+02  8.74872E+00  3.71756E-02
  1.93100E+02  8.74991E+00  3.71941E-02
  1.93200E+02  8.75111E+00  3.72124E-02
  1.93300E+02  8.75230E+00  3.72310E-02
  1.93400E+02  8.75349E+00  3.72498E-02
  1.93500E+02  8.75468E+00  3.72682E-02
  1.93600E+02  8.75587E+00  3.72866E-02
  1.93700E+02  8.75706E+00  3.73052E-02
  1.93800E+02  8.75825E+00  3.73236E-02
  1.93900E+02  8.75944E+00  3.73421E-02
  1.94000E+02  8.76063E+00  3.73606E-02
  1.94100E+02  8.76182E+00  3.73790E-02
  1.94200E+02  8.76301E+00  3.73975E-02
  1.94300E+02  8.76420E+00  3.74160E-02
  1.94400E+02  8.76539E+00  3.74344E-02
  1.94500E+02  8.76657E+00  3.74530E-02
  1.94600E+02  8.76776E+00  3.74715E-02
  1.94700E+02  8.76895E+00  3.74898E-02
  1.94800E+02  8.77013E+00  3.75082E-02
  1.94900E+02  8.77132E+00  3.75266E-02
  1.95000E+02  8.77251E+00  3.75452E-02
  1.95100E+02  8.77369E+00  3.75638E-02
  1.95200E+02  8.77487E+00  3.75820E-02
  1.95300E+02  8.77606E+00  3.76001E-02
  1.95400E+02  8.77724E+00  3.76189E-02
  1.95500E+02  8.77843E+00  3.76373E-02
  1.95600E+02  8.77961E+00  3.76555E-02
  1.95700E+02  8.78079E+00  3.76741E-02
  1.95800E+02  8.78197E+00  3.76925E-02
  1.95900E+02  8.78316E+00  3.77108E-02
  1.96000E+02  8.78434E+00  3.77291E-02
  1.96100E+02  8.78552E+00  3.77474E-02
  1.96200E+02  8.78670E+00  3.77659E-02
  1.96300E+02  8.78788E+00  3.77843E-02
  1.96400E+02  8.78906E+00  3.78025E-02
  1.96500E+02  8.79024E+00  3.78210E-02
  1.96600E+02  8.79142E+00  3.78393E-02
  1.96700E+02  8.79260E+00  3.78575E-02
  1.96800E+02  8.79377E+00  3.78759E-02
  1.96900E+02  8.79495E+00  3.78942E-02
  1.97000E+02  8.79613E+00  3.79126E-02
  1.97100E+02  8.79731E+00  3.79310E-02
  1.97200E+02  8.79848E+00  3.79492E-02
  1.97300E+02  8.79966E+00  3.79675E-02
  1.97400E+02  8.80084E+00  3.79857E-02
  1.97500E+02  8.80201E+00  3.80042E-02
  1.97600E+02  8.80319E+00  3.80223E-02
  1.97700E+02  8.80436E+00  3.80406E-02
  1.97800E+02  8.80554E+00  3.80591E-02
  1.97900E+02  8.80671E+00  3.80772E-02
  1.98000E+02  8.80788E+00  3.80955E-02
  1.98100E+02  8.80906E+00  3.81138E-02
  1.98200E+02  8.81023E+00  3.81319E-02
  1.98300E+02  8.81140E+00  3.81502E-02
  1.98400E+02  8.81257E+00  3.81685E-02
  1.98500E+02  8.81375E+00  3.81868E-02
  1.98600E+02  8.81492E+00  3.82051E-02
  1.98700E+02  8.81609E+00  3.82231E-02
  1.98800E+02  8.81726E+00  3.82414E-02
  1.98900E+02  8.81843E+00  3.82598E-02
  1.99000E+02  8.81960E+00  3.82778E-02
  1.99100E+02  8.82077E+00  3.82961E-02
  1.99200E+02  8.82194E+00  3.83143E-02
  1.99300E+02  8.82310E+00  3.83325E-02
  1.99400E+02  8.82427E+00  3.83506E-02
  1.99500E+02  8.82544E+00  3.83687E-02
  1.99600E+02  8.82661E+00  3.83871E-02
  1.99700E+02  8.82777E+00  3.84053E-02
  1.99800E+02  8.82894E+00  3.84234E-02
  1.99900E+02  8.83494E+00  2.90951E+01
  2.00000E+02  8.84093E+00  5.83132E+01
