  1.68000E+02  3.68468E+00  5.06551E-02
  1.68100E+02  3.68438E+00  5.06317E-02
  1.68200E+02  3.68407E+00  5.06721E-02
  1.68300E+02  3.68377E+00  5.05336E-02
  1.68400E+02  3.68346E+00  5.05425E-02
  1.68500E+02  3.68316E+00  5.06535E-02
  1.68600E+02  3.68286E+00  5.05904E-02
  1.68700E+02  3.68255E+00  5.06423E-02
  1.68800E+02  3.68225E+00  5.06295E-02
  1.68900E+02  3.68195E+00  5.04570E-02
  1.69000E+02  3.68164E+00  5.06114E-02
  1.69100E+02  3.68134E+00  5.06694E-02
  1.69200E+02  3.68104E+00  5.04202E-02
  1.69300E+02  3.68074E+00  5.05419E-02
  1.69400E+02  3.68043E+00  5.06596E-02
  1.69500E+02  3.68013E+00  5.05970E-02
  1.69600E+02  3.67983E+00  5.05378E-02
  1.69700E+02  3.67953E+00  5.06613E-02
  1.69800E+02  3.67923E+00  5.05815E-02
  1.69900E+02  3.67893E+00  5.03350E-02
  1.70000E+02  3.67863E+00  5.06403E-02
  1.70100E+02  3.67833E+00  5.07860E-02
  1.70200E+02  3.67802E+00  5.05722E-02
  1.70300E+02  3.67772E+00  5.04416E-02
  1.70400E+02  3.67742E+00  5.04384E-02
  1.70500E+02  3.67712E+00  5.04784E-02
  1.70600E+02  3.67683E+00  5.07301E-02
  1.70700E+02  3.67653E+00  5.06545E-02
  1.70800E+02  3.67623E+00  5.02777E-02
  1.70900E+02  3.67593E+00  5.05129E-02
  1.71000E+02  3.67563E+00  5.06760E-02
  1.71100E+02  3.67533E+00  5.05494E-02
  1.71200E+02  3.67503E+00  5.04899E-02
  1.71300E+02  3.67473E+00  5.06028E-02
  1.71400E+02  3.67444E+00  5.06990E-02
  1.71500E+02  3.67414E+00  5.03432E-02
  1.71600E+02  3.67384E+00  5.03391E-02
  1.71700E+02  3.67354E+00  5.06196E-02
  1.71800E+02  3.67325E+00  5.05309E-02
  1.71900E+02  3.67295E+00  5.05610E-02
  1.72000E+02  3.67265E+00  5.05911E-02
  1.72100E+02  3.67235E+00  5.04166E-02
  1.72200E+02  3.67206E+00  5.05810E-02
  1.72300E+02  3.67176E+00  5.06282E-02
  1.72400E+02  3.67147E+00  5.03187E-02
  1.72500E+02  3.67117E+00  5.03753E-02
  1.72600E+02  3.67087E+00  5.05058E-02
  1.72700E+02  3.67058E+00  5.05306E-02
  1.72800E+02  3.67028E+00  5.05091E-02
  1.72900E+02  3.66999E+00  5.05426E-02
  1.73000E+02  3.66969E+00  5.06686E-02
  1.73100E+02  3.66940E+00  5.04597E-02
  1.73200E+02  3.66910E+00  5.03863E-02
  1.73300E+02  3.66881E+00  5.04724E-02
  1.73400E+02  3.66852E+00  5.05817E-02
  1.73500E+02  3.66822E+00  5.05133E-02
  1.73600E+02  3.66793E+00  5.01770E-02
  1.73700E+02  3.66764E+00  5.05725E-02
  1.73800E+02  3.66734E+00  5.08014E-02
  1.73900E+02  3.66705E+00  5.04406E-02
  1.74000E+02  3.66676E+00  5.02292E-02
  1.74100E+02  3.66646E+00  5.03329E-02
  1.74200E+02  3.66617E+00  5.05915E-02
  1.74300E+02  3.66588E+00  5.04945E-02
  1.74400E+02  3.66559E+00  5.03100E-02
  1.74500E+02  3.66529E+00  5.03954E-02
  1.74600E+02  3.66500E+00  5.07023E-02
  1.74700E+02  3.66471E+00  5.05243E-02
  1.74800E+02  3.66442E+00  5.03044E-02
  1.74900E+02  3.66413E+00  5.04893E-02
  1.75000E+02  3.66384E+00  5.04369E-02
  1.75100E+02  3.66355E+00  5.05294E-02
  1.75200E+02  3.66326E+00  5.06168E-02
  1.75300E+02  3.66297E+00  5.02695E-02
  1.75400E+02  3.66268E+00  5.01585E-02
  1.75500E+02  3.66239E+00  5.04935E-02
  1.75600E+02  3.66210E+00  5.06741E-02
  1.75700E+02  3.66181E+00  5.04485E-02
  1.75800E+02  3.66152E+00  5.02790E-02
  1.75900E+02  3.66123E+00  5.04580E-02
  1.76000E+02  3.66094E+00  5.05867E-02
  1.76100E+02  3.66065E+00  5.03763E-02
  1.76200E+02  3.66036E+00  5.02869E-02
  1.76300E+02  3.66007E+00  5.03690E-02
  1.76400E+02  3.65978E+00  5.04694E-02
  1.76500E+02  3.65950E+00  5.05203E-02
  1.76600E+02  3.65921E+00  5.02958E-02
  1.76700E+02  3.65892E+00  5.03429E-02
  1.76800E+02  3.65863E+00  5.04129E-02
  1.76900E+02  3.65834E+00  5.03944E-02
  1.77000E+02  3.65806E+00  5.04987E-02
  1.77100E+02  3.65777E+00  5.05284E-02
  1.77200E+02  3.65748E+00  5.04397E-02
  1.77300E+02  3.65720E+00  5.00953E-02
  1.77400E+02  3.65691E+00  5.03485E-02
  1.77500E+02  3.65662E+00  5.06550E-02
  1.77600E+02  3.65634E+00  5.03763E-02
  1.77700E+02  3.65605E+00  5.03934E-02
  1.77800E+02  3.65577E+00  5.03795E-02
  1.77900E+02  3.65548E+00  5.03009E-02
  1.78000E+02  3.65520E+00  5.05029E-02
  1.78100E+02  3.65491E+00  5.04783E-02
  1.78200E+02  3.65463E+00  5.01308E-02
  1.78300E+02  3.65434E+00  5.01886E-02
  1.78400E+02  3.65406E+00  5.05210E-02
  1.78500E+02  3.65377E+00  5.03768E-02
  1.78600E+02  3.65349E+00  5.04716E-02
  1.78700E+02  3.65320E+00  5.05716E-02
  1.78800E+02  3.65292E+00  5.01460E-02
  1.78900E+02  3.65264E+00  5.02402E-02
  1.79000E+02  3.65235E+00  5.06214E-02
  1.79100E+02  3.65207E+00  5.04821E-02
  1.79200E+02  3.65179E+00  5.00424E-02
  1.79300E+02  3.65150E+00  5.02330E-02
  1.79400E+02  3.65122E+00  5.04531E-02
  1.79500E+02  3.65094E+00  5.02764E-02
  1.79600E+02  3.65065E+00  5.03841E-02
  1.79700E+02  3.65037E+00  5.02616E-02
  1.79800E+02  3.65009E+00  5.03930E-02
  1.79900E+02  3.64981E+00  5.06694E-02
  1.80000E+02  3.64953E+00  5.03216E-02
  1.80100E+02  3.64925E+00  5.01505E-02
  1.80200E+02  3.64896E+00  5.02880E-02
  1.80300E+02  3.64868E+00  5.02733E-02
  1.80400E+02  3.64840E+00  5.04544E-02
  1.80500E+02  3.64812E+00  5.03730E-02
  1.80600E+02  3.64784E+00  5.01209E-02
  1.80700E+02  3.64756E+00  5.03689E-02
  1.80800E+02  3.64728E+00  5.04033E-02
  1.80900E+02  3.64700E+00  5.03515E-02
  1.81000E+02  3.64672E+00  5.03678E-02
  1.81100E+02  3.64644E+00  5.02136E-02
  1.81200E+02  3.64616E+00  5.01925E-02
  1.81300E+02  3.64588E+00  5.03307E-02
  1.81400E+02  3.64560E+00  5.04820E-02
  1.81500E+02  3.64532E+00  5.04911E-02
  1.81600E+02  3.64504E+00  5.02866E-02
  1.81700E+02  3.64477E+00  5.00509E-02
  1.81800E+02  3.64449E+00  5.01576E-02
  1.81900E+02  3.64421E+00  5.03898E-02
  1.82000E+02  3.64393E+00  5.03630E-02
  1.82100E+02  3.64365E+00  5.02239E-02
  1.82200E+02  3.64337E+00  5.02958E-02
  1.82300E+02  3.64310E+00  5.04784E-02
  1.82400E+02  3.64282E+00  5.03016E-02
  1.82500E+02  3.64254E+00  5.02559E-02
  1.82600E+02  3.64227E+00  5.01981E-02
  1.82700E+02  3.64199E+00  5.01084E-02
  1.82800E+02  3.64171E+00  5.04025E-02
  1.82900E+02  3.64144E+00  5.03621E-02
  1.83000E+02  3.64116E+00  5.03724E-02
  1.83100E+02  3.64088E+00  5.02638E-02
  1.83200E+02  3.64061E+00  5.00929E-02
  1.83300E+02  3.64033E+00  5.02385E-02
  1.83400E+02  3.64006E+00  5.02408E-02
  1.83500E+02  3.63978E+00  5.03321E-02
  1.83600E+02  3.63950E+00  5.02665E-02
  1.83700E+02  3.63923E+00  5.02637E-02
  1.83800E+02  3.63895E+00  5.03796E-02
  1.83900E+02  3.63868E+00  5.01692E-02
  1.84000E+02  3.63840E+00  5.01279E-02
  1.84100E+02  3.63813E+00  5.03316E-02
  1.84200E+02  3.63786E+00  5.02216E-02
  1.84300E+02  3.63758E+00  5.01552E-02
  1.84400E+02  3.63731E+00  5.03975E-02
  1.84500E+02  3.63703E+00  5.02933E-02
  1.84600E+02  3.63676E+00  5.02457E-02
  1.84700E+02  3.63649E+00  5.03623E-02
  1.84800E+02  3.63621E+00  4.99914E-02
  1.84900E+02  3.63594E+00  5.01141E-02
  1.85000E+02  3.63567E+00  5.03766E-02
  1.85100E+02  3.63539E+00  5.01003E-02
  1.85200E+02  3.63512E+00  5.03002E-02
  1.85300E+02  3.63485E+00  5.05060E-02
  1.85400E+02  3.63458E+00  5.01272E-02
  1.85500E+02  3.63431E+00  5.00600E-02
  1.85600E+02  3.63403E+00  5.03930E-02
  1.85700E+02  3.63376E+00  5.02366E-02
  1.85800E+02  3.63349E+00  5.01305E-02
  1.85900E+02  3.63322E+00  5.02151E-02
  1.86000E+02  3.63295E+00  5.02499E-02
  1.86100E+02  3.63268E+00  5.03294E-02
  1.86200E+02  3.63241E+00  4.99415E-02
  1.86300E+02  3.63213E+00  5.00398E-02
  1.86400E+02  3.63186E+00  5.05032E-02
  1.86500E+02  3.63159E+00  5.03516E-02
  1.86600E+02  3.63132E+00  5.02136E-02
  1.86700E+02  3.63105E+00  5.00418E-02
  1.86800E+02  3.63078E+00  4.98814E-02
  1.86900E+02  3.63051E+00  5.02903E-02
  1.87000E+02  3.63024E+00  5.05124E-02
  1.87100E+02  3.62998E+00  5.01196E-02
  1.87200E+02  3.62971E+00  5.00641E-02
  1.87300E+02  3.62944E+00  5.01376E-02
  1.87400E+02  3.62917E+00  5.01197E-02
  1.87500E+02  3.62890E+00  5.05367E-02
  1.87600E+02  3.62863E+00  5.02143E-02
  1.87700E+02  3.62836E+00  4.97430E-02
  1.87800E+02  3.62809E+00  5.01796E-02
  1.87900E+02  3.62783E+00  5.04937E-02
  1.88000E+02  3.62756E+00  5.04443E-02
  1.88100E+02  3.62729E+00  4.99118E-02
  1.88200E+02  3.62702E+00  4.98476E-02
  1.88300E+02  3.62676E+00  5.02406E-02
  1.88400E+02  3.62649E+00  5.02165E-02
  1.88500E+02  3.62622E+00  5.02774E-02
  1.88600E+02  3.62595E+00  5.01871E-02
  1.88700E+02  3.62569E+00  5.00514E-02
  1.88800E+02  3.62542E+00  5.02112E-02
  1.88900E+02  3.62515E+00  5.01864E-02
  1.89000E+02  3.62489E+00  5.01218E-02
  1.89100E+02  3.62462E+00  5.00632E-02
  1.89200E+02  3.62436E+00  5.01974E-02
  1.89300E+02  3.62409E+00  5.02656E-02
  1.89400E+02  3.62382E+00  4.98836E-02
  1.89500E+02  3.62356E+00  5.02221E-02
  1.89600E+02  3.62329E+00  5.05407E-02
  1.89700E+02  3.62303E+00  4.99398E-02
  1.89800E+02  3.62276E+00  4.99742E-02
  1.89900E+02  3.62250E+00  5.04077E-02
  1.90000E+02  3.62223E+00  5.00380E-02
  1.90100E+02  3.62197E+00  4.98718E-02
  1.90200E+02  3.62171E+00  5.01852E-02
  1.90300E+02  3.62144E+00  5.01801E-02
  1.90400E+02  3.62118E+00  5.00883E-02
  1.90500E+02  3.62091E+00  5.02158E-02
  1.90600E+02  3.62065E+00  5.02970E-02
  1.90700E+02  3.62039E+00  4.99790E-02
  1.90800E+02  3.62012E+00  4.97596E-02
  1.90900E+02  3.61986E+00  5.01269E-02
  1.91000E+02  3.61960E+00  5.04024E-02
  1.91100E+02  3.61933E+00  5.02437E-02
  1.91200E+02  3.61907E+00  5.01509E-02
  1.91300E+02  3.61881E+00  5.01189E-02
  1.91400E+02  3.61855E+00  4.99124E-02
  1.91500E+02  3.61828E+00  4.99917E-02
  1.91600E+02  3.61802E+00  5.02275E-02
  1.91700E+02  3.61776E+00  5.01505E-02
  1.91800E+02  3.61750E+00  5.00292E-02
  1.91900E+02  3.61724E+00  5.00764E-02
  1.92000E+02  3.61697E+00  5.01861E-02
  1.92100E+02  3.61671E+00  4.99701E-02
  1.92200E+02  3.61645E+00  4.99172E-02
  1.92300E+02  3.61619E+00  5.02972E-02
  1.92400E+02  3.61593E+00  5.02363E-02
  1.92500E+02  3.61567E+00  5.00609E-02
  1.92600E+02  3.61541E+00  4.99600E-02
  1.92700E+02  3.61515E+00  4.99268E-02
  1.92800E+02  3.61489E+00  5.01860E-02
  1.92900E+02  3.61463E+00  5.02478E-02
  1.93000E+02  3.61437E+00  5.01592E-02
  1.93100E+02  3.61411E+00  4.98198E-02
  1.93200E+02  3.61385E+00  4.98276E-02
  1.93300E+02  3.61359E+00  5.04540E-02
  1.93400E+02  3.61333E+00  5.02914E-02
  1.93500E+02  3.61307E+00  4.98229E-02
  1.93600E+02  3.61281E+00  5.00062E-02
  1.93700E+02  3.61255E+00  5.00532E-02
  1.93800E+02  3.61229E+00  5.00410E-02
  1.93900E+02  3.61204E+00  5.01239E-02
  1.94000E+02  3.61178E+00  4.99593E-02
  1.94100E+02  3.61152E+00  5.00151E-02
  1.94200E+02  3.61126E+00  5.01187E-02
  1.94300E+02  3.61100E+00  4.99665E-02
  1.94400E+02  3.61075E+00  5.01244E-02
  1.94500E+02  3.61049E+00  5.02845E-02
  1.94600E+02  3.61023E+00  5.00029E-02
  1.94700E+02  3.60997E+00  4.97814E-02
  1.94800E+02  3.60972E+00  4.99060E-02
  1.94900E+02  3.60946E+00  5.02377E-02
  1.95000E+02  3.60920E+00  5.03964E-02
  1.95100E+02  3.60895E+00  4.99751E-02
  1.95200E+02  3.60869E+00  4.95118E-02
  1.95300E+02  3.60843E+00  5.01067E-02
  1.95400E+02  3.60818E+00  5.04039E-02
  1.95500E+02  3.60792E+00  4.97877E-02
  1.95600E+02  3.60766E+00  5.00183E-02
  1.95700E+02  3.60741E+00  5.02809E-02
  1.95800E+02  3.60715E+00  4.99607E-02
  1.95900E+02  3.60690E+00  4.98985E-02
  1.96000E+02  3.60664E+00  4.99038E-02
  1.96100E+02  3.60639E+00  5.00298E-02
  1.96200E+02  3.60613E+00  5.01430E-02
  1.96300E+02  3.60588E+00  4.99604E-02
  1.96400E+02  3.60562E+00  5.00510E-02
  1.96500E+02  3.60537E+00  5.01201E-02
  1.96600E+02  3.60511E+00  4.97904E-02
  1.96700E+02  3.60486E+00  4.99316E-02
  1.96800E+02  3.60461E+00  5.00856E-02
  1.96900E+02  3.60435E+00  5.00425E-02
  1.97000E+02  3.60410E+00  5.01267E-02
  1.97100E+02  3.60384E+00  4.99999E-02
  1.97200E+02  3.60359E+00  4.98864E-02
  1.97300E+02  3.60334E+00  4.98660E-02
  1.97400E+02  3.60308E+00  5.01403E-02
  1.97500E+02  3.60283E+00  5.00324E-02
  1.97600E+02  3.60258E+00  4.98280E-02
  1.97700E+02  3.60233E+00  5.01675E-02
  1.97800E+02  3.60207E+00  5.00188E-02
  1.97900E+02  3.60182E+00  4.98697E-02
  1.98000E+02  3.60157E+00  5.00593E-02
  1.98100E+02  3.60132E+00  4.98519E-02
  1.98200E+02  3.60106E+00  4.98531E-02
  1.98300E+02  3.60081E+00  5.01377E-02
  1.98400E+02  3.60056E+00  5.00504E-02
  1.98500E+02  3.60031E+00  5.00279E-02
  1.98600E+02  3.60006E+00  4.97782E-02
  1.98700E+02  3.59981E+00  4.97857E-02
  1.98800E+02  3.59955E+00  5.03333E-02
  1.98900E+02  3.59930E+00  5.00184E-02
  1.99000E+02  3.59905E+00  4.98049E-02
  1.99100E+02  3.59880E+00  5.00243E-02
  1.99200E+02  3.59855E+00  4.99582E-02
  1.99300E+02  3.59830E+00  4.98654E-02
  1.99400E+02  3.59805E+00  4.97574E-02
  1.99500E+02  3.59780E+00  5.00711E-02
  1.99600E+02  3.59755E+00  5.02285E-02
  1.99700E+02  3.59730E+00  4.99270E-02
  1.99800E+02  8.95433E+00  3.21946E+04
  1.99900E+02  1.43114E+01  6.43893E+04
  2.00000E+02  1.96684E+01  9.65839E+04
