Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
0.75,13.0,1,49,0.5104340492024414,2.595540432181165,0.2731401580501239,3268.052091715272,5.564788504938705
0.75,13.25,1,50,0.6015522337780095,2.6848855671113427,0.2612068168928717,3265.1935661375933,5.958760894754762
0.75,13.5,1,51,0.6914050246849921,2.773037677746217,0.24994388686000696,3262.2136433713877,6.293266340386751
0.75,13.75,1,52,0.7726291462776598,2.8526291462776596,0.24019250496355868,3259.5217035913415,6.5650306754294805
0.75,14.0,1,53,0.8286427485247564,2.907074121073776,0.2337420643868275,3257.1987642194426,6.70901966440047
0.75,14.25,1,54,0.8612606310503695,2.9381837079734465,0.23013438594128338,3255.242623751522,6.7449280150601
0.75,14.5,1,55,0.9097574934329229,2.9852291915461304,0.224784166812218,3253.066726838125,6.842375019386939
0.75,14.75,1,56,1.0402491834139833,3.1143232574880573,0.21073336265154732,3249.607006637969,7.210669833130321
0.75,15.0,1,57,1.2536910465976059,3.3264183193248784,0.189529771802509,3245.38815998346,7.806703921791553
0.75,15.25,1,58,1.4464588918389147,3.517887463267486,0.17222668537955813,3241.305612595561,8.267168821847463
0.75,15.5,1,59,1.5669237753290124,3.637099213925504,0.16226092245923526,3238.0195887583054,8.487159030572423
0.75,15.75,1,60,1.6890907370656767,3.758056254307056,0.15273847602414783,3234.756576661895,8.694733029324178
0.75,16.0,1,61,1.8679611124034805,3.935757722572972,0.13975297749776552,3230.9359857137933,9.022689329420475
0.75,16.25,1,62,2.0979720262660355,4.1646386929327015,0.12464079151554013,3226.629912288891,9.433258374120959
0.75,16.5,1,63,2.4004269053099963,4.4660006758018,0.10720629201469928,3221.7102058756413,9.95131280517378
0.75,16.75,1,64,2.778661649377931,4.843177778410189,0.0887804430462565,3216.314983918275,10.561669785146425
0.75,17.0,1,65,3.265928363582064,5.329420427074128,0.06961952540637878,3210.345746789918,11.299724547856671
0.75,17.25,1,66,3.8463881914088383,5.908888191408838,0.05210761937550274,3203.7441648832823,12.094971291670625
0.75,17.5,1,67,4.437256405520198,6.49879486705866,0.0387975789098951,3196.958836861186,12.80594594364655
0.75,17.75,1,68,5.14806586305465,7.20867192366071,0.0272055043095782,3189.3653396788213,13.585307496878572
0.75,18.0,1,69,5.969818795657167,8.02952028819448,0.018047282778957233,3181.441218124822,14.417988284996502
1.0,1.75,1,3,0.10217767335327606,6.102177673353276,0.047307386320660214,3375.1121639385224,20.80272947826214
1.0,2.0,1,4,0.06837937652094224,4.068379376520943,0.13078641734745253,3374.044582884894,13.785765262772665
1.0,2.25,1,5,0.11058520285468967,3.443918536188023,0.17871565279024818,3360.0219049418592,14.685970766759475
1.0,2.5,1,6,0.26863049078829293,3.268630490788293,0.19508591154928437,3337.988367539095,19.471636170317634
1.0,2.75,1,7,0.5094082945630531,3.3094082945630534,0.19114859917348068,3312.5347656455747,22.942199552667546
1.0,3.0,1,8,0.7362253058439249,3.4028919725105915,0.182419557080186,3289.7961744546433,24.066309790181347
1.0,3.25,1,9,0.860191636540355,3.431620207968926,0.1798179904222182,3272.7838944383147,23.078923739247948
1.0,3.5,1,10,0.8366383999613762,3.3366383999613762,0.18856373736667886,3264.155001488426,20.54144130225839
1.0,3.75,1,11,0.7918300382510345,3.236274482695479,0.19826768015224983,3258.634476236644,18.364235127029833
1.0,4.0,1,12,0.7239344465244831,3.123934446524483,0.20972309297663155,3257.078537983088,16.41227084008772
1.0,4.25,1,13,0.6767976353595944,3.040433998995958,0.21866443173160982,3259.788535866055,14.84666473390465
1.0,4.5,1,14,0.6400992367193516,2.9734325700526854,0.22611393150649806,3262.315260550426,13.711653861285402
1.0,4.75,1,15,0.5985882567911777,2.9062805644834855,0.2338348265664314,3263.6151204105972,12.595980618211362
1.0,5.0,1,16,0.5587045090600357,2.844418794774321,0.24118056410127195,3263.528587065405,11.639919178590848
1.0,5.25,1,17,0.5239446060183859,2.7906112726850525,0.24775730115874192,3263.3096134462007,10.825478420762852
1.0,5.5,1,18,0.5015444660986941,2.751544466098694,0.25264442008295324,3261.729793791278,10.17033888061606
1.0,5.75,1,19,0.5143999680115701,2.749694085658629,0.2528782723918133,3258.467843436517,9.930728673187737
1.0,6.0,1,20,0.4974093679814759,2.719631590203698,0.2567080594805368,3256.8558562756075,9.413569889841204
1.0,6.25,1,21,0.4737848748538642,2.6843111906433377,0.2612818431901438,3257.3619104063446,8.918382941578734
1.0,6.5,1,22,0.46638437181646275,2.666384371816463,0.26363434679892916,3259.0905582171454,8.597543436674286
1.0,6.75,1,23,0.45718127237785633,2.6476574628540472,0.26611446813627776,3260.617562314689,8.27163070323319
1.0,7.0,1,24,0.4570174144059759,2.6388355962241574,0.2672908739257353,3262.474512602239,8.057274458609196
1.0,7.25,1,25,0.44994668385133796,2.6238597273295987,0.269299842594138,3263.919252594454,7.7875908714962305
1.0,7.5,1,26,0.43195986316313295,2.5986265298297995,0.2727190144564962,3263.8773820505594,7.4484937566832805
1.0,7.75,1,27,0.42408673114503787,2.584086731145038,0.2747088785321924,3265.0207730994034,7.213128168201234
1.0,8.0,1,28,0.45632198216535796,2.6101681360115117,0.2711497390695824,3267.5450626881616,7.330600741799048
1.0,8.25,1,29,0.5037248966188642,2.6518730447670125,0.26555414519621323,3270.4796415910196,7.542405006280811
1.0,8.5,1,30,0.5008450215167857,2.6437021643739285,0.26664126995486664,3271.82411383979,7.376188540439651
1.0,8.75,1,31,0.4848293795054197,2.622760413988178,0.26944790573726046,3272.118351972812,7.1139516304268
1.0,9.0,1,32,0.47022543680611945,2.6035587701394527,0.272047285221284,3272.4760929174618,6.870922963279199
1.0,9.25,1,33,0.4588760212560223,2.5879082793205384,0.27418447309513133,3273.100212373706,6.663356007595731
1.0,9.5,1,34,0.44968702548951683,2.5746870254895167,0.27600300855998056,3273.8157196671873,6.483210727023827
1.0,9.75,1,35,0.4376817213927559,2.558893842604877,0.2781911194942987,3273.4500935984456,6.284920926462826
1.0,10.0,1,36,0.4546006679460948,2.5722477267696244,0.2763398408195844,3271.6095216032827,6.287425752238309
1.0,10.25,1,37,0.46904460265493647,2.5833303169406507,0.2748127950308291,3269.8705687758434,6.271554302786012
1.0,10.5,1,38,0.4604403119745815,2.5715514230856926,0.2764360657936534,3269.2144384184876,6.106995815288376
1.0,10.75,1,39,0.44970879609974984,2.557816904207858,0.27834095718131446,3269.576950662844,5.941676219125492
1.0,11.0,1,40,0.4685614881862998,2.5738246460810363,0.2761220438771682,3271.151882725614,5.983535740656874
1.0,11.25,1,41,0.49019365990604646,2.592757762470149,0.2735204519692023,3272.847490720201,6.033158905213651
1.0,11.5,1,42,0.4786883896106773,2.578688389610677,0.2754513663064748,3273.0359329100247,5.884279154930919
1.0,11.75,1,43,0.46733710498026326,2.5648980805900194,0.2773572090264436,3272.972581191544,5.7301023436609615
1.0,12.0,1,44,0.45646916352582456,2.55170725876392,0.27919253951605644,3272.967079515423,5.584452327252352
1.0,12.25,1,45,0.44629603211617125,2.539319287930125,0.2809272207835796,3272.836067670852,5.442944475286868
1.0,12.5,1,46,0.44198359006297105,2.5328926809720618,0.28183137708579886,3272.1532872618936,5.340645505206924
1.0,12.75,1,47,0.4611389200446383,2.5500278089335273,0.2794270829098086,3270.6282566648492,5.380342070814673
1.0,13.0,1,48,0.5208732547536616,2.607829776492792,0.2714669472568194,3268.109508898618,5.629116999279025
1.0,13.25,1,49,0.6137772935461064,2.69888367652483,0.259384999030182,3265.2417892414933,6.027038371536822
1.0,13.5,1,50,0.7053055093335184,2.788638842666852,0.24800176365423585,3262.252714505626,6.364446153127529
1.0,13.75,1,51,0.7879429997530685,2.869575652814293,0.23816589116705783,3259.552955044775,6.638134041763724
1.0,14.0,1,52,0.844800889458541,2.924800889458541,0.23167947294146124,3257.2234843943675,6.782434275423489
1.0,14.25,1,53,0.8777662194593877,2.9561975920084076,0.22807088573434334,3255.261986574392,6.817384137964466
1.0,14.5,1,54,0.9268927494757135,3.0038158263987906,0.22270485302425197,3253.080524229772,6.914547206206364
1.0,14.75,1,55,1.0595079599140529,3.1349796580272606,0.2085680673284129,3249.6125838926164,7.285333545750046
1.0,15.0,1,56,1.2764829045589907,3.350556978633065,0.18725602341786257,3245.3843073375842,7.886002344025232
1.0,15.25,1,57,1.472261018893861,3.544988291621134,0.16990868287534194,3241.2931430495587,8.349486077770809
1.0,15.5,1,58,1.5943476603224598,3.6657762317510314,0.15995094318172037,3238.0006257617756,8.570002029624277
1.0,15.75,1,59,1.7180934131748908,3.788268851771382,0.15044850303301538,3234.731510578121,8.777932584709134
1.0,16.0,1,60,1.8994202074003361,3.9683857246417156,0.13749154394879295,3230.904049002407,9.107310928540944
1.0,16.25,1,61,2.132621176284205,4.200417786453697,0.12243085060612742,3226.590572483974,9.519953769442173
1.0,16.5,1,62,2.43929879096125,4.505965457627916,0.10508531564311198,3221.662767642299,10.040915971254224
1.0,16.75,1,63,2.8227858079212016,4.888359578413005,0.08679729779395247,3216.2590308766685,10.654854292147183
1.0,17.0,1,64,3.3167968820173304,5.381313011049588,0.06783638978516059,3210.2807068021575,11.39744406105978
1.0,17.25,1,65,3.905157648091386,5.968649711583449,0.05057363652328837,3203.6695449795193,12.197494638545132
1.0,17.5,1,66,4.503770433821867,6.566270433821867,0.037510468802062095,3196.874991974889,12.91234253817877
1.0,17.75,1,67,5.223780528494996,7.285318990033457,0.02618261874576793,3189.2717045491227,13.695930038327937
1.0,18.0,1,68,6.05600832525298,8.116614385859041,0.017278243105173192,3181.3378011955756,14.533120333152473
1.25,2.0,1,3,0.01935329468936478,6.019353294689365,0.04930761993284572,3383.8108056516803,8.054800254527153
1.25,2.25,1,4,0.12154929197229097,4.121549291972292,0.12735527641981081,3364.566664173798,16.412662568901002
1.25,2.5,1,5,0.33363514407261374,3.6669684774059466,0.15985562118784746,3339.063300591659,22.708079792094676
1.25,2.75,1,6,0.6086612158252714,3.6086612158252716,0.16458459133451625,3311.574737185736,25.914812392445473
1.25,3.0,1,7,0.8442737838927662,3.644273783892766,0.16167988907792008,3287.9206578692006,26.4189621118534
1.25,3.25,1,8,0.9565410432151934,3.62320770988186,0.1633918696822182,3270.6499142722546,24.814273666498025
1.25,3.5,1,9,0.9101982230324139,3.4816267944609853,0.17537769085697008,3262.1533167609746,21.76570495358919
1.25,3.75,1,10,0.8473156840621201,3.34731568406212,0.1875597454305537,3256.803958853415,19.25057805250009
1.25,4.0,1,11,0.7658328846566317,3.2102773291010758,0.2008617005816413,3255.4483301386017,17.077070830058574
1.25,4.25,1,12,0.7127932913098496,3.1127932913098495,0.21089463178650172,3258.4211537357896,15.391301748389562
1.25,4.5,1,13,0.6718151140102401,3.0354514776466037,0.21920986095242267,3261.1310461399,14.175875527794005
1.25,4.75,1,14,0.6255037763081351,2.9588371096414687,0.22777008570750543,3262.569932579492,12.98231475523257
1.25,5.0,1,15,0.5808249532666591,2.8885172609589667,0.2359209163140292,3262.572362567181,11.957621884536016
1.25,5.25,1,16,0.5421773354708884,2.827891621185174,0.24318183808815094,3262.4256306550283,11.088765587951272
1.25,5.5,1,17,0.5164653108633113,2.783131977529978,0.24868556074989692,3260.895309011416,10.386599802725122
1.25,5.75,1,18,0.527622937231917,2.777622937231917,0.24937151444067077,3257.653876598032,10.117385581778283
1.25,6.0,1,19,0.5081986017544847,2.7434927194015435,0.253663584657659,3256.0822546652444,9.56768091235002
1.25,6.25,1,20,0.4830033774921051,2.7052255997143275,0.25856380184047295,3256.6386791718146,9.051581110916672
1.25,6.5,1,21,0.4755156339810309,2.6860419497705044,0.2610558330291035,3258.425177666775,8.72392646368971
1.25,6.75,1,22,0.46605019604736075,2.666050196047361,0.2636784005845552,3260.003804894118,8.390181307777265
1.25,7.0,1,23,0.46616384205164213,2.6566400325278323,0.2649219522295472,3261.9085871840543,8.173285316592311
1.25,7.25,1,24,0.45888767854774115,2.640705860365923,0.2670410384900434,3263.394588660327,7.897388849606338
1.25,7.5,1,25,0.4397692906089154,2.613682334087176,0.2706737204523535,3263.3772919883136,7.54538591094482
1.25,7.75,1,26,0.43162513094585925,2.598291797612526,0.2727646621965328,3264.551945794466,7.304567142433992
1.25,8.0,1,27,0.4655396352682812,2.6255396352682814,0.2690737380943875,3267.1136013523333,7.431231381458672
1.25,8.25,1,28,0.5151356523857529,2.6689818062319066,0.26329218257157294,3270.086521004749,7.653984455861723
1.25,8.5,1,29,0.5120774621389799,2.660225610287128,0.264447428587067,3271.4551117666497,7.48348587801279
1.25,8.75,1,30,0.4951926467575798,2.6380497896147226,0.2673959140273718,3271.7657773376773,7.2127718334861175
1.25,9.0,1,31,0.4798382508615342,2.6177692853442927,0.2701211700552309,3272.1392881485644,6.962328941489224
1.25,9.25,1,32,0.46794822694617294,2.601281560279506,0.2723572160123027,3272.779424795595,6.749015486413837
1.25,9.5,1,33,0.4583369373136738,2.58736919537819,0.27425838727951474,3273.510037683308,6.56416340114661
1.25,9.75,1,34,0.4456340559783723,2.5706340559783722,0.2765628915548933,3273.1529626361385,6.359435020144987
1.25,10.0,1,35,0.46245522616293316,2.583667347375054,0.27476648879474697,3271.3133816852014,6.358537501466062
1.25,10.25,1,36,0.4767447794014675,2.594391838224997,0.2732970666692458,3269.5760346837264,6.339193124574669
1.25,10.5,1,37,0.4675598175773982,2.5818455318631126,0.2750168897492425,3268.9267040908135,6.1694164592591525
1.25,10.75,1,38,0.4564160709087208,2.5675271820198318,0.27699284844673305,3269.299886069494,6.000325250606005
1.25,11.0,1,39,0.4758775454074491,2.5839856535155574,0.2747227623441448,3270.8896775313196,6.044287953995186
1.25,11.25,1,40,0.4981712419498626,2.6034343998445992,0.27206420304783585,3272.6004958472045,6.095990341112892
1.25,11.5,1,41,0.48621071441112174,2.5887748169752243,0.2740657032414933,3272.796201264211,5.943569143265115
1.25,11.75,1,42,0.47438940662377105,2.574389406623771,0.27604408346724657,3272.7394807557052,5.785689822012499
1.25,12.0,1,43,0.46309443129992545,2.5606554069096816,0.27794620159678124,3272.7404111668006,5.636688830226881
1.25,12.25,1,44,0.4525108967124034,2.5477489919504985,0.2797456459530889,3272.6153222046173,5.4919341429047535
1.25,12.5,1,45,0.4478558135278059,2.5408790693417593,0.2807082136669874,3271.935991470543,5.386707715428653
1.25,12.75,1,46,0.4670753736159016,2.5579844645249925,0.2783176387086123,3270.41099133184,5.425347281579676
1.25,13.0,1,47,0.5275922461075299,2.6164811349964188,0.2702952044344135,3267.889526299959,5.6759358912960005
1.25,13.25,1,48,0.6218784377892425,2.7088349595283727,0.25809759774372154,3265.0173224753353,6.07775506574386
1.25,13.5,1,49,0.7146614363911535,2.799767819369877,0.24662559312259685,3262.0243214373218,6.417864771971852
1.25,13.75,1,50,0.7983475894393715,2.881680922772705,0.2367287137061193,3259.3212565258045,6.693339271571673
1.25,14.0,1,51,0.8557423378694203,2.937374990930645,0.23022746155799728,3256.9900748115174,6.837674369610266
1.25,14.25,1,52,0.8888057023950116,2.9688057023950116,0.2266376366698657,3255.0286338611995,6.871318800972763
1.25,14.5,1,53,0.9382898015158146,3.0167211740648345,0.22127243767130805,3252.846271603812,6.967990218844561
1.25,14.75,1,54,1.0725844712236483,3.1495075481467256,0.20705852958329238,3249.3743864995986,7.341472700773582
1.25,15.0,1,55,1.2925708945568999,3.3680425926701076,0.18562601594513356,3245.139963947917,7.947458393619948
1.25,15.25,1,56,1.4908518848611336,3.564925958935208,0.16822330605682312,3241.0437276472344,8.414299090320533
1.25,15.5,1,57,1.6141560285618355,3.6868833012891082,0.15827177152482005,3237.7486467340455,8.635317331462176
1.25,15.75,1,58,1.7390869286759094,3.810515500104481,0.14878428852132805,3234.477171727427,8.843604569975918
1.25,16.0,1,59,1.922414728575022,3.992590167171513,0.13583761913054637,3230.6461118616794,9.17460116514637
1.25,16.25,1,60,2.1582961309525692,4.227261648193949,0.1207985708700951,3226.328264965133,9.58962956322709
1.25,16.5,1,61,2.468619097467084,4.536415707636575,0.1034974966197225,3221.395110998781,10.113945494565007
1.25,16.75,1,62,2.856736118989192,4.923402785655858,0.08528971614027224,3215.985205227127,10.732019042955288
1.25,17.0,1,63,3.3568198281101376,5.422393598601941,0.06645722314353203,3209.9996309734343,11.479838205628562
1.25,17.25,1,64,3.9523363264672917,6.016852455499549,0.04936931371050382,3203.3806146822185,12.285355795558464
1.25,17.5,1,65,4.5579115973548685,6.621403660846932,0.03649055458325969,3196.578751056143,13.00453621476733
1.25,17.75,1,66,5.286240128695204,7.348740128695204,0.025365379047649003,3188.9675456722994,13.79280634187145
1.25,18.0,1,67,6.128037086129499,8.18957554766796,0.01665928144319797,3181.0253486195634,14.634997143030766
1.5,2.25,1,3,0.16564953918396652,6.165649539183967,0.045829615527744505,3360.7231645586116,20.987790523364183
1.5,2.5,1,4,0.3881207618418083,4.388120761841808,0.1114632453076705,3333.183394924536,26.052228515446178
1.5,2.75,1,5,0.6539474825315247,3.9872808158648576,0.13619870301910653,3305.0432906027268,28.049941506566444
1.5,3.0,1,6,0.8657858952224162,3.865785895222416,0.1447288991474872,3281.568214461951,27.6255160834763
1.5,3.25,1,7,0.9474295653055296,3.74742956530553,0.1535521880174911,3264.8968104893743,25.31587416691363
1.5,3.5,1,8,0.8748670229131338,3.5415336895798,0.17020241992981763,3257.2005078153306,21.76917208117575
1.5,3.75,1,9,0.7965537776182193,3.367982349046791,0.185631607421237,3252.487177181793,18.979615810545273
1.5,4.0,1,10,0.7092910179474823,3.209291017947482,0.20096078107848978,3251.666370907825,16.67495722179209
1.5,4.25,1,11,0.6628926566372249,3.1073371010816695,0.21147075790717543,3255.2089112724475,15.031718603229072
1.5,4.5,1,12,0.6277057560271632,3.027705756027163,0.22006047632628067,3258.309608346381,13.85929494861683
1.5,4.75,1,13,0.5836740666269571,2.947310430263321,0.2290865921753386,3260.063936322297,12.669675609631383
