14.41252374	-10937.84236969	-16364.67219630	1.00000000	5.00000000	5821.00000000	20302.00000000	30020928.00000000	0.00000000	21188772.00000000	6.00000000	299.29837036	299.41241455	299.92861938	299.48217773	382.00000000	1.07214200	-0.00207849	
14.41252399	-10937.84236969	-16364.75703630	1.00000000	5.00000000	5814.00000000	20245.00000000	30016610.00000000	1.00000000	21176536.00000000	3.00000000	299.29837036	299.41241455	299.92861938	299.48217773	382.00000000	1.07383275	0.00169068	
14.41252424	-10937.84236969	-16364.84187630	1.00000000	5.00000000	5846.00000000	20267.00000000	30028784.00000000	4.00000000	21186120.00000000	10.00000000	299.29843140	299.41229248	299.92864990	299.48205566	378.00000000	1.07428896	0.00045626	
14.41252449	-10937.84236969	-16364.92671630	1.00000000	5.00000000	5821.00000000	20285.00000000	30024218.00000000	1.00000000	21177858.00000000	7.00000000	299.29843140	299.41229248	299.92864990	299.48205566	379.00000000	1.07431686	0.00002782	
14.41252474	-10937.84236969	-16365.01155630	1.00000000	5.00000000	5844.00000000	20237.00000000	30034844.00000000	0.00000000	21183512.00000000	7.00000000	299.29818726	299.41235352	299.92800903	299.48217773	379.00000000	1.07507682	0.00075995	
14.41252499	-10937.84236969	-16365.09639630	1.00000000	5.00000000	5817.00000000	20257.00000000	30025138.00000000	1.00000000	21181180.00000000	12.00000000	299.29818726	299.41235352	299.92810059	299.48217773	378.00000000	1.07450688	-0.00056994	
14.41252525	-10937.84236969	-16365.18123630	1.00000000	5.00000000	5813.00000000	20253.00000000	30031696.00000000	1.00000000	21179046.00000000	9.00000000	299.29818726	299.41235352	299.92810059	299.48220825	378.00000000	1.07479203	0.00028518	
14.41252550	-10937.84236969	-16365.26607630	1.00000000	5.00000000	5811.00000000	20235.00000000	30015432.00000000	0.00000000	21162346.00000000	9.00000000	299.29833984	299.41238403	299.92846680	299.48193359	377.00000000	1.07200754	-0.00278444	
14.41252575	-10937.84236969	-16365.35091630	1.00000000	5.00000000	5795.00000000	20190.00000000	30029816.00000000	0.00000000	21178544.00000000	14.00000000	299.29833984	299.41238403	299.92846680	299.48193359	380.00000000	1.07286835	0.00086077	
14.41252600	-10937.84236969	-16365.43575630	1.00000000	5.00000000	5828.00000000	20243.00000000	30004916.00000000	2.00000000	21152162.00000000	14.00000000	299.29837036	299.41241455	299.92822266	299.48199463	383.00000000	1.07265234	-0.00021594	
14.41252625	-10937.84236969	-16365.52059630	1.00000000	5.00000000	5830.00000000	20293.00000000	30043996.00000000	1.00000000	21196118.00000000	11.00000000	299.29837036	299.41241455	299.92822266	299.48199463	390.00000000	1.07302284	0.00037044	
14.41252650	-10937.84236969	-16365.60543630	1.00000000	5.00000000	5813.00000000	20254.00000000	30041236.00000000	0.00000000	21199234.00000000	14.00000000	299.29833984	299.41226196	299.92871094	299.48208618	378.00000000	1.07251680	-0.00050600	
14.41252676	-10937.84236969	-16365.69027630	1.00000000	5.00000000	5809.00000000	20239.00000000	30023852.00000000	1.00000000	21183372.00000000	11.00000000	299.29824829	299.41241455	299.92864990	299.48208618	378.00000000	1.07148814	-0.00102869	
14.41252701	-10937.84236969	-16365.77511630	1.00000000	5.00000000	5804.00000000	20232.00000000	30009332.00000000	0.00000000	21170308.00000000	7.00000000	299.29824829	299.41241455	299.92864990	299.48208618	380.00000000	1.07074583	-0.00074236	
14.41252726	-10937.84236969	-16365.85995630	1.00000000	5.00000000	5811.00000000	20284.00000000	30040286.00000000	1.00000000	21199156.00000000	11.00000000	299.29827881	299.41217041	299.92871094	299.48226929	380.00000000	1.07340539	0.00265960	
14.41252751	-10937.84236969	-16365.94479630	1.00000000	5.00000000	5848.00000000	20261.00000000	30038360.00000000	0.00000000	21174058.00000000	8.00000000	299.29827881	299.41217041	299.92871094	299.48226929	377.00000000	1.07461500	0.00120967	
14.41252776	-10937.84236969	-16366.02963630	1.00000000	5.00000000	5819.00000000	20223.00000000	30031912.00000000	0.00000000	21170140.00000000	12.00000000	299.29812622	299.41238403	299.92861938	299.48214722	384.00000000	1.07224870	-0.00236634	
14.41252802	-10937.84236969	-16366.11447630	1.00000000	5.00000000	5813.00000000	20285.00000000	30030700.00000000	0.00000000	21187752.00000000	7.00000000	299.29812622	299.41223145	299.92803955	299.48211670	386.00000000	1.07194781	-0.00030093	
14.41252827	-10937.84236969	-16366.19931630	1.00000000	5.00000000	5808.00000000	20252.00000000	30032692.00000000	1.00000000	21190696.00000000	13.00000000	299.29812622	299.41223145	299.92803955	299.48211670	388.00000000	1.07177138	-0.00017636	
14.41252848	-10937.84236969	-16366.27203630	1.00000000	5.00000000	5812.00000000	20253.00000000	30032208.00000000	0.00000000	21181900.00000000	20.00000000	299.29809570	299.41223145	299.92758179	299.48208618	390.00000000	1.07295024	0.00117881	
14.41252873	-10937.84236969	-16366.35687630	1.00000000	5.00000000	5804.00000000	20247.00000000	30001164.00000000	1.00000000	21132330.00000000	9.00000000	299.29809570	299.41223145	299.92758179	299.48208618	389.00000000	1.06964052	-0.00330973	
14.41252899	-10937.84236969	-16366.44171630	1.00000000	5.00000000	5830.00000000	20241.00000000	30031398.00000000	0.00000000	21170880.00000000	19.00000000	299.29821777	299.41226196	299.92785645	299.48184204	384.00000000	1.07383716	0.00419662	
14.41252924	-10937.84236969	-16366.52655630	1.00000000	5.00000000	5816.00000000	20271.00000000	30039248.00000000	0.00000000	21173800.00000000	17.00000000	299.29803467	299.41226196	299.92785645	299.48184204	379.00000000	1.07415688	0.00031973	
14.41252949	-10937.84236969	-16366.61139630	1.00000000	5.00000000	5809.00000000	20246.00000000	30023590.00000000	3.00000000	21156752.00000000	16.00000000	299.29803467	299.41223145	299.92752075	299.48205566	377.00000000	1.07240915	-0.00174767	
14.41252974	-10937.84236969	-16366.69623630	1.00000000	5.00000000	5823.00000000	20220.00000000	30030914.00000000	1.00000000	21161716.00000000	10.00000000	299.29794312	299.41210938	299.92770386	299.48214722	378.00000000	1.07334387	0.00093475	
14.41252999	-10937.84236969	-16366.78107630	1.00000000	5.00000000	5801.00000000	20269.00000000	30035180.00000000	0.00000000	21179932.00000000	18.00000000	299.29794312	299.41210938	299.92770386	299.48214722	376.00000000	1.07219326	-0.00115071	
14.41253025	-10937.84236969	-16366.86591630	1.00000000	5.00000000	5799.00000000	20212.00000000	30037060.00000000	0.00000000	21184800.00000000	11.00000000	299.29815674	299.41226196	299.92788696	299.48214722	378.00000000	1.07231009	0.00011682	
14.41253050	-10937.84236969	-16366.95075630	1.00000000	5.00000000	5819.00000000	20218.00000000	30032428.00000000	0.00000000	21165052.00000000	17.00000000	299.29815674	299.41226196	299.92788696	299.48214722	379.00000000	1.07403123	0.00172121	
14.41253075	-10937.84236969	-16367.03559630	1.00000000	5.00000000	5807.00000000	20320.00000000	30039096.00000000	0.00000000	21183446.00000000	16.00000000	299.29797363	299.41223145	299.92776489	299.48217773	379.00000000	1.07434368	0.00031247	
14.41253100	-10937.84236969	-16367.12043630	1.00000000	5.00000000	5804.00000000	20274.00000000	29998148.00000000	0.00000000	21138036.00000000	19.00000000	299.29812622	299.41238403	299.92791748	299.48208618	379.00000000	1.07273746	-0.00160628	
14.41253125	-10937.84236969	-16367.20527630	1.00000000	5.00000000	5826.00000000	20333.00000000	30041664.00000000	1.00000000	21193202.00000000	15.00000000	299.29812622	299.41238403	299.92791748	299.48208618	371.00000000	1.07699537	0.00425795	
14.41253150	-10937.84236969	-16367.29011630	1.00000000	5.00000000	5853.00000000	20353.00000000	30052916.00000000	1.00000000	21212764.00000000	20.00000000	299.29800415	299.41226196	299.92764282	299.48217773	370.00000000	1.07944942	0.00245408	
14.41253176	-10937.84236969	-16367.37495630	1.00000000	5.00000000	5822.00000000	20327.00000000	30057548.00000000	0.00000000	21223000.00000000	20.00000000	299.29800415	299.41226196	299.92764282	299.48217773	370.00000000	1.07366920	-0.00578032	
14.41253201	-10937.84236969	-16367.45979630	1.00000000	5.00000000	5842.00000000	20347.00000000	30041642.00000000	1.00000000	21205268.00000000	16.00000000	299.29797363	299.41232300	299.92764282	299.48211670	367.00000000	1.07342815	-0.00024101	
14.41253226	-10937.84236969	-16367.54463630	1.00000000	5.00000000	5845.00000000	20317.00000000	30056244.00000000	1.00000000	21221836.00000000	33.00000000	299.29797363	299.41238403	299.92782593	299.48214722	365.00000000	1.07510149	0.00167339	
14.41253251	-10937.84236969	-16367.62947630	1.00000000	5.00000000	5804.00000000	20253.00000000	30030082.00000000	3.00000000	21198996.00000000	22.00000000	299.29797363	299.41238403	299.92782593	299.48214722	365.00000000	1.07451212	-0.00058936	
14.41253276	-10937.84236969	-16367.71431630	1.00000000	5.00000000	5809.00000000	20239.00000000	30033268.00000000	1.00000000	21199562.00000000	24.00000000	299.29791260	299.41204834	299.92788696	299.48199463	371.00000000	1.07837498	0.00386276	
14.41253301	-10937.84236969	-16367.79915630	1.00000000	5.00000000	5818.00000000	20325.00000000	30045324.00000000	1.00000000	21200386.00000000	21.00000000	299.29791260	299.41204834	299.92788696	299.48199463	383.00000000	1.07921112	0.00083618	
14.41253327	-10937.84236969	-16367.88399630	1.00000000	5.00000000	5810.00000000	20282.00000000	30022640.00000000	0.00000000	21178632.00000000	15.00000000	299.29788208	299.41229248	299.92788696	299.48202515	375.00000000	1.07599020	-0.00322091	
14.41253352	-10937.84236969	-16367.96883630	1.00000000	5.00000000	5828.00000000	20324.00000000	30049736.00000000	0.00000000	21209852.00000000	25.00000000	299.29788208	299.41229248	299.92788696	299.48202515	369.00000000	1.07654798	0.00055774	
14.41253373	-10937.84236969	-16368.04155630	1.00000000	5.00000000	5803.00000000	20285.00000000	30041636.00000000	0.00000000	21197448.00000000	23.00000000	299.29806519	299.41226196	299.92816162	299.48217773	366.00000000	1.07403982	-0.00250809	
14.41253399	-10937.84236969	-16368.12639630	1.00000000	5.00000000	5808.00000000	20276.00000000	30050916.00000000	1.00000000	21199884.00000000	19.00000000	299.29806519	299.41217041	299.92831421	299.48205566	367.00000000	1.07382882	-0.00021109	
14.41253424	-10937.84236969	-16368.21123630	1.00000000	5.00000000	5823.00000000	20285.00000000	30046912.00000000	1.00000000	21193312.00000000	22.00000000	299.29806519	299.41217041	299.92831421	299.48205566	368.00000000	1.07539177	0.00156300	
14.41253449	-10937.84236969	-16368.29607630	1.00000000	5.00000000	5817.00000000	20311.00000000	30048102.00000000	0.00000000	21198058.00000000	20.00000000	299.29794312	299.41210938	299.92767334	299.48223877	368.00000000	1.07941997	0.00402821	
14.41253474	-10937.84236969	-16368.38091630	1.00000000	5.00000000	5801.00000000	20242.00000000	30047690.00000000	1.00000000	21189380.00000000	26.00000000	299.29794312	299.41210938	299.92767334	299.48223877	379.00000000	1.08162010	0.00220017	
14.41253499	-10937.84236969	-16368.46575630	1.00000000	5.00000000	5818.00000000	20294.00000000	30048008.00000000	1.00000000	21201668.00000000	21.00000000	299.29776001	299.41229248	299.92742920	299.48190308	382.00000000	1.08418226	0.00256211	
14.41253524	-10937.84236969	-16368.55059630	1.00000000	5.00000000	5804.00000000	20277.00000000	30026448.00000000	2.00000000	21175022.00000000	27.00000000	299.29779053	299.41226196	299.92709351	299.48196411	383.00000000	1.08252168	-0.00166061	
14.41253550	-10937.84236969	-16368.63543630	1.00000000	5.00000000	5811.00000000	20273.00000000	30036498.00000000	0.00000000	21186128.00000000	13.00000000	299.29779053	299.41226196	299.92709351	299.48196411	386.00000000	1.07997441	-0.00254719	
14.41253575	-10937.84236969	-16368.72027630	1.00000000	5.00000000	5813.00000000	20232.00000000	30036744.00000000	0.00000000	21184648.00000000	16.00000000	299.29809570	299.41220093	299.92700195	299.48202515	387.00000000	1.08069468	0.00072025	
14.41253600	-10937.84236969	-16368.80511630	1.00000000	5.00000000	5809.00000000	20271.00000000	30039336.00000000	0.00000000	21185134.00000000	25.00000000	299.29809570	299.41220093	299.92700195	299.48202515	382.00000000	1.08171701	0.00102229	
14.41253625	-10937.84236969	-16368.88995630	1.00000000	5.00000000	5805.00000000	20215.00000000	30005720.00000000	3.00000000	21156722.00000000	21.00000000	299.29779053	299.41207886	299.92697144	299.48208618	384.00000000	1.08090627	-0.00081078	
14.41253650	-10937.84236969	-16368.97479630	1.00000000	5.00000000	5800.00000000	20215.00000000	30052588.00000000	1.00000000	21220948.00000000	20.00000000	299.29797363	299.41217041	299.92736816	299.48208618	385.00000000	1.08139074	0.00048458	
14.41253675	-10937.84236969	-16369.05963630	1.00000000	5.00000000	5848.00000000	20399.00000000	30065572.00000000	0.00000000	21233900.00000000	17.00000000	299.29797363	299.41217041	299.92736816	299.48199463	386.00000000	1.08167470	0.00028387	
14.41253701	-10937.84236969	-16369.14447630	1.00000000	5.00000000	5856.00000000	20359.00000000	30065542.00000000	0.00000000	21233000.00000000	18.00000000	299.29785156	299.41223145	299.92782593	299.48211670	385.00000000	1.07937455	-0.00230017	
14.41253726	-10937.84236969	-16369.22931630	1.00000000	5.00000000	5852.00000000	20336.00000000	30065210.00000000	1.00000000	21220204.00000000	21.00000000	299.29785156	299.41223145	299.92782593	299.48211670	383.00000000	1.07918119	-0.00019325	
14.41253751	-10937.84236969	-16369.31415630	1.00000000	5.00000000	5870.00000000	20360.00000000	30061332.00000000	0.00000000	21201020.00000000	13.00000000	299.29779053	299.41201782	299.92785645	299.48217773	383.00000000	1.08014584	0.00096462	
14.41253776	-10937.84236969	-16369.39899630	1.00000000	5.00000000	5840.00000000	20318.00000000	30062064.00000000	2.00000000	21217660.00000000	17.00000000	299.29779053	299.41201782	299.92785645	299.48217773	380.00000000	1.07925558	-0.00089028	
14.41253801	-10937.84236969	-16369.48383630	1.00000000	5.00000000	5834.00000000	20334.00000000	30062304.00000000	2.00000000	21210088.00000000	14.00000000	299.29791260	299.41204834	299.92764282	299.48208618	381.00000000	1.08147633	0.00222076	
14.41253826	-10937.84236969	-16369.56867630	1.00000000	5.00000000	5855.00000000	20227.00000000	30057424.00000000	0.00000000	21194936.00000000	24.00000000	299.29785156	299.41213989	299.92742920	299.48217773	382.00000000	1.08269930	0.00122292	
14.41253852	-10937.84236969	-16369.65351630	1.00000000	5.00000000	5838.00000000	20359.00000000	30058776.00000000	0.00000000	21210144.00000000	16.00000000	299.29785156	299.41213989	299.92742920	299.48217773	381.00000000	1.07839215	-0.00430712	
14.41253877	-10937.84236969	-16369.73835630	1.00000000	5.00000000	5801.00000000	20324.00000000	30035380.00000000	2.00000000	21185768.00000000	21.00000000	299.29788208	299.41210938	299.92785645	299.48211670	385.00000000	1.07661724	-0.00177488	
14.41253898	-10937.84236969	-16369.81107630	1.00000000	5.00000000	5843.00000000	20261.00000000	30058524.00000000	0.00000000	21211560.00000000	14.00000000	299.29788208	299.41210938	299.92785645	299.48211670	386.00000000	1.08044791	0.00383068	
14.41253924	-10937.84236969	-16369.89591630	1.00000000	5.00000000	5827.00000000	20221.00000000	30048334.00000000	0.00000000	21173288.00000000	22.00000000	299.29788208	299.41223145	299.92773438	299.48220825	384.00000000	1.08083403	0.00038605	
14.41253949	-10937.84236969	-16369.98075630	1.00000000	5.00000000	5863.00000000	20222.00000000	30054348.00000000	0.00000000	21173612.00000000	12.00000000	299.29788208	299.41201782	299.92776489	299.48196411	383.00000000	1.08078682	-0.00004723	
14.41253974	-10937.84236969	-16370.06559630	1.00000000	5.00000000	5833.00000000	20319.00000000	30049492.00000000	1.00000000	21184628.00000000	17.00000000	299.29788208	299.41201782	299.92776489	299.48196411	385.00000000	1.07708395	-0.00370282	
14.41253999	-10937.84236969	-16370.15043630	1.00000000	5.00000000	5821.00000000	20336.00000000	30054300.00000000	1.00000000	21203216.00000000	15.00000000	299.29769897	299.41210938	299.92761230	299.48208618	384.00000000	1.07735300	0.00026906	
14.41254024	-10937.84236969	-16370.23527630	1.00000000	5.00000000	5824.00000000	20316.00000000	30056388.00000000	2.00000000	21205588.00000000	16.00000000	299.29769897	299.41210938	299.92761230	299.48208618	384.00000000	1.07726359	-0.00008938	
14.41254049	-10937.84236969	-16370.32011630	1.00000000	5.00000000	5828.00000000	20292.00000000	30064116.00000000	0.00000000	21211156.00000000	12.00000000	299.29779053	299.41204834	299.92742920	299.48214722	385.00000000	1.07760549	0.00034187	
14.41254075	-10937.84236969	-16370.40495630	1.00000000	5.00000000	5830.00000000	20314.00000000	30058658.00000000	1.00000000	21194452.00000000	15.00000000	299.29772949	299.41204834	299.92742920	299.48214722	387.00000000	1.07860053	0.00099498	
14.41254100	-10937.84236969	-16370.48979630	1.00000000	5.00000000	5824.00000000	20297.00000000	30059372.00000000	1.00000000	21196184.00000000	11.00000000	299.29772949	299.41192627	299.92770386	299.48196411	390.00000000	1.07763469	-0.00096584	
14.41254125	-10937.84236969	-16370.57463630	1.00000000	5.00000000	5835.00000000	20281.00000000	30023608.00000000	0.00000000	21150832.00000000	12.00000000	299.29809570	299.41201782	299.92788696	299.48214722	389.00000000	1.07852674	0.00089213	
14.41254150	-10937.84236969	-16370.65947630	1.00000000	5.00000000	5907.00000000	20308.00000000	30083896.00000000	2.00000000	21230676.00000000	21.00000000	299.29809570	299.41201782	299.92788696	299.48214722	390.00000000	1.08204389	0.00351709	
14.41254175	-10937.84236969	-16370.74431630	1.00000000	5.00000000	5855.00000000	20351.00000000	30070290.00000000	1.00000000	21227294.00000000	13.00000000	299.29763794	299.41198730	299.92764282	299.48208618	399.00000000	1.07925558	-0.00278829	
14.41254200	-10937.84236969	-16370.82915630	1.00000000	5.00000000	5854.00000000	20387.00000000	30062920.00000000	1.00000000	21227676.00000000	17.00000000	299.29763794	299.41198730	299.92764282	299.48208618	392.00000000	1.07759130	-0.00166432	
14.41254226	-10937.84236969	-16370.91399630	1.00000000	5.00000000	5838.00000000	20346.00000000	30074680.00000000	1.00000000	21227156.00000000	25.00000000	299.29766846	299.41204834	299.92770386	299.48205566	393.00000000	1.08099377	0.00340245	
14.41254251	-10937.84236969	-16370.99883630	1.00000000	5.00000000	5837.00000000	20419.00000000	30071414.00000000	0.00000000	21240900.00000000	14.00000000	299.29766846	299.41204834	299.92770386	299.48211670	393.00000000	1.07690966	-0.00408406	
14.41254276	-10937.84236969	-16371.08367630	1.00000000	5.00000000	5808.00000000	20311.00000000	30075912.00000000	0.00000000	21236078.00000000	15.00000000	299.29766846	299.41204834	299.92770386	299.48211670	392.00000000	1.07602978	-0.00087983	
14.41254301	-10937.84236969	-16371.16851630	1.00000000	5.00000000	5864.00000000	20295.00000000	30072820.00000000	0.00000000	21228024.00000000	18.00000000	299.29763794	299.41201782	299.92730713	299.48205566	392.00000000	1.07622159	0.00019179	
14.41254326	-10937.84236969	-16371.25335630	1.00000000	5.00000000	5849.00000000	20304.00000000	30063840.00000000	2.00000000	21208610.00000000	13.00000000	299.29763794	299.41201782	299.92730713	299.48205566	394.00000000	1.07744527	0.00122361	
14.41254352	-10937.84236969	-16371.33819630	1.00000000	5.00000000	5824.00000000	20326.00000000	30064576.00000000	0.00000000	21202584.00000000	19.00000000	299.29782104	299.41201782	299.92730713	299.48199463	394.00000000	1.07746220	0.00001698	
14.41254377	-10937.84236969	-16371.42303630	1.00000000	5.00000000	5841.00000000	20376.00000000	30059820.00000000	0.00000000	21210942.00000000	18.00000000	299.29760742	299.41213989	299.92797852	299.48199463	392.00000000	1.07511973	-0.00234245	
14.41254398	-10937.84236969	-16371.49575630	1.00000000	5.00000000	5841.00000000	20312.00000000	30058200.00000000	1.00000000	21212862.00000000	10.00000000	299.29760742	299.41213989	299.92797852	299.48199463	393.00000000	1.07343984	-0.00167986	
14.41254423	-10937.84236969	-16371.58059630	1.00000000	5.00000000	5865.00000000	20352.00000000	30055932.00000000	1.00000000	21198332.00000000	20.00000000	299.29772949	299.41189575	299.92807007	299.48196411	395.00000000	1.07599497	0.00255503	
14.41254449	-10937.84236969	-16371.66543630	1.00000000	5.00000000	5863.00000000	20315.00000000	30057364.00000000	0.00000000	21204092.00000000	12.00000000	299.29772949	299.41189575	299.92807007	299.48196411	393.00000000	1.07516277	-0.00083213	
14.41254474	-10937.84236969	-16371.75027630	1.00000000	5.00000000	5868.00000000	20397.00000000	30069604.00000000	2.00000000	21212494.00000000	15.00000000	299.29754639	299.41217041	299.92807007	299.48202515	392.00000000	1.07533610	0.00017329	
14.41254499	-10937.84236969	-16371.83511630	1.00000000	5.00000000	5816.00000000	20324.00000000	30047656.00000000	1.00000000	21200724.00000000	13.00000000	299.29754639	299.41217041	299.92807007	299.48202515	390.00000000	1.07261717	-0.00271890	
14.41254524	-10937.84236969	-16371.91995630	1.00000000	5.00000000	5821.00000000	20303.00000000	30047548.00000000	0.00000000	21190964.00000000	13.00000000	299.29769897	299.41195679	299.92794800	299.48187256	389.00000000	1.07320666	0.00058945	
14.41254549	-10937.84236969	-16372.00479630	1.00000000	5.00000000	5824.00000000	20358.00000000	30055816.00000000	1.00000000	21206096.00000000	18.00000000	299.29754639	299.41198730	299.92791748	299.48187256	391.00000000	1.07286119	-0.00034546	
14.41254575	-10937.84236969	-16372.08963630	1.00000000	5.00000000	5861.00000000	20357.00000000	30060880.00000000	0.00000000	21195400.00000000	6.00000000	299.29754639	299.41198730	299.92791748	299.48187256	389.00000000	1.07421780	0.00135666	
14.41254600	-10937.84236969	-16372.17447630	1.00000000	5.00000000	5849.00000000	20297.00000000	30066276.00000000	1.00000000	21196926.00000000	20.00000000	299.29757690	299.41210938	299.92712402	299.48196411	388.00000000	1.07589483	0.00167700	
14.41254625	-10937.84236969	-16372.25931630	1.00000000	5.00000000	5862.00000000	20304.00000000	30069324.00000000	1.00000000	21204312.00000000	7.00000000	299.29757690	299.41210938	299.92712402	299.48196411	388.00000000	1.07640433	0.00050948	
14.41254650	-10937.84236969	-16372.34415630	1.00000000	5.00000000	5841.00000000	20257.00000000	30064456.00000000	3.00000000	21206416.00000000	13.00000000	299.29733276	299.41204834	299.92675781	299.48187256	378.00000000	1.07509494	-0.00130931	
14.41254675	-10937.84236969	-16372.42899630	1.00000000	5.00000000	5826.00000000	20265.00000000	30065844.00000000	0.00000000	21203704.00000000	13.00000000	299.29748535	299.41195679	299.92703247	299.48193359	378.00000000	1.07741618	0.00232122	
14.41254700	-10937.84236969	-16372.51383630	1.00000000	5.00000000	5829.00000000	20259.00000000	30044088.00000000	0.00000000	21178254.00000000	4.00000000	299.29748535	299.41195679	299.92703247	299.48193359	379.00000000	1.07533050	-0.00208574	
14.41254726	-10937.84236969	-16372.59867630	1.00000000	5.00000000	5820.00000000	20335.00000000	30067188.00000000	1.00000000	21213896.00000000	8.00000000	299.29748535	299.41204834	299.92718506	299.48205566	379.00000000	1.07629108	0.00096065	
14.41254751	-10937.84236969	-16372.68351630	1.00000000	5.00000000	5835.00000000	20258.00000000	30063320.00000000	0.00000000	21204792.00000000	18.00000000	299.29748535	299.41204834	299.92718506	299.48205566	377.00000000	1.07573915	-0.00055197	
14.41254776	-10937.84236969	-16372.76835630	1.00000000	5.00000000	5823.00000000	20283.00000000	30050494.00000000	1.00000000	21184802.00000000	10.00000000	299.29736328	299.41189575	299.92706299	299.48193359	378.00000000	1.07439840	-0.00134071	
14.41254801	-10937.84236969	-16372.85319630	1.00000000	5.00000000	5814.00000000	20334.00000000	30077984.00000000	0.00000000	21220216.00000000	7.00000000	299.29745483	299.41186523	299.92718506	299.48193359	379.00000000	1.07643533	0.00203686	
14.41254826	-10937.84236969	-16372.93803630	1.00000000	5.00000000	5826.00000000	20216.00000000	30044556.00000000	2.00000000	21166488.00000000	5.00000000	299.29745483	299.41186523	299.92718506	299.48181152	378.00000000	1.07607400	-0.00036133	
14.41254851	-10937.84236969	-16373.02287630	1.00000000	5.00000000	5810.00000000	20283.00000000	30053306.00000000	2.00000000	21203756.00000000	10.00000000	299.29727173	299.41189575	299.92767334	299.48193359	379.00000000	1.07448030	-0.00159364	
14.41254877	-10937.84236969	-16373.10771630	1.00000000	5.00000000	5810.00000000	20306.00000000	30028184.00000000	0.00000000	21166840.00000000	16.00000000	299.29727173	299.41189575	299.92767334	299.48193359	381.00000000	1.07175601	-0.00272438	
14.41254902	-10937.84236969	-16373.19255630	1.00000000	5.00000000	5822.00000000	20333.00000000	30055552.00000000	2.00000000	21186752.00000000	9.00000000	299.29730225	299.41174316	299.92749023	299.48199463	387.00000000	1.07370710	0.00195120	
14.41254923	-10937.84236969	-16373.26527630	1.00000000	5.00000000	5818.00000000	20276.00000000	30046736.00000000	1.00000000	21173636.00000000	5.00000000	299.29730225	299.41174316	299.92749023	299.48199463	395.00000000	1.07338095	-0.00032618	
14.41254949	-10937.84236969	-16373.35011630	1.00000000	5.00000000	5815.00000000	20370.00000000	30042908.00000000	1.00000000	21188234.00000000	11.00000000	299.29730225	299.41189575	299.92742920	299.48187256	403.00000000	1.07141161	-0.00196939	
14.41254974	-10937.84236969	-16373.43495630	1.00000000	5.00000000	5810.00000000	20340.00000000	30052648.00000000	0.00000000	21194892.00000000	9.00000000	299.29736328	299.41183472	299.92733765	299.48178101	401.00000000	1.07163072	0.00021910	
14.41254999	-10937.84236969	-16373.51979630	1.00000000	5.00000000	5823.00000000	20305.00000000	30052458.00000000	3.00000000	21181936.00000000	6.00000000	299.29736328	299.41183472	299.92733765	299.48178101	394.00000000	1.07253706	0.00090639	
14.41255024	-10937.84236969	-16373.60463630	1.00000000	5.00000000	5766.00000000	20211.00000000	30035552.00000000	1.00000000	21171650.00000000	12.00000000	299.29721069	299.41189575	299.92739868	299.48193359	395.00000000	1.07280457	0.00026745	
14.41255049	-10937.84236969	-16373.68947630	1.00000000	5.00000000	5812.00000000	20355.00000000	30048238.00000000	0.00000000	21192728.00000000	13.00000000	299.29721069	299.41189575	299.92739868	299.48193359	392.00000000	1.07420492	0.00140036	
14.41255074	-10937.84236969	-16373.77431630	1.00000000	5.00000000	5771.00000000	20234.00000000	30030592.00000000	0.00000000	21169760.00000000	13.00000000	299.29714966	299.41183472	299.92749023	299.48208618	392.00000000	1.07391357	-0.00029132	
14.41255100	-10937.84236969	-16373.85915630	1.00000000	5.00000000	5829.00000000	20270.00000000	30048852.00000000	1.00000000	21174072.00000000	14.00000000	299.29721069	299.41186523	299.92715454	299.48199463	392.00000000	1.07685733	0.00294381	
14.41255125	-10937.84236969	-16373.94399630	1.00000000	5.00000000	5810.00000000	20286.00000000	30043234.00000000	0.00000000	21175670.00000000	7.00000000	299.29721069	299.41186523	299.92715454	299.48199463	390.00000000	1.07523441	-0.00162300	
14.41255150	-10937.84236969	-16374.02883630	1.00000000	5.00000000	5798.00000000	20308.00000000	30003772.00000000	1.00000000	21148476.00000000	14.00000000	299.29705811	299.41180420	299.92718506	299.48196411	392.00000000	1.07325244	-0.00198190	
14.41255175	-10937.84236969	-16374.11367630	1.00000000	5.00000000	5843.00000000	20417.00000000	30070246.00000000	0.00000000	21232682.00000000	16.00000000	299.29705811	299.41180420	299.92718506	299.48196411	391.00000000	1.07922590	0.00597345	
14.41255200	-10937.84236969	-16374.19851630	1.00000000	5.00000000	5861.00000000	20279.00000000	30066996.00000000	2.00000000	21218632.00000000	9.00000000	299.29739380	299.41162109	299.92745972	299.48171997	389.00000000	1.07961297	0.00038702	
14.41255225	-10937.84236969	-16374.28335630	1.00000000	5.00000000	5851.00000000	20351.00000000	30074046.00000000	0.00000000	21231144.00000000	12.00000000	299.29730225	299.41162109	299.92745972	299.48171997	389.00000000	1.08593142	0.00631843	
14.41255251	-10937.84236969	-16374.36819630	1.00000000	5.00000000	5806.00000000	20310.00000000	30059798.00000000	2.00000000	21216228.00000000	13.00000000	299.29730225	299.41171265	299.92736816	299.48184204	392.00000000	1.08178747	-0.00414390	
14.41255276	-10937.84236969	-16374.45303630	1.00000000	5.00000000	5809.00000000	20352.00000000	30052622.00000000	0.00000000	21203298.00000000	6.00000000	299.29714966	299.41192627	299.92739868	299.48171997	390.00000000	1.07894194	-0.00284547	
