14.41252374	-10939.84216969	-16362.67239630	1.00000000	5.00000000	5899.00000000	20665.00000000	30094648.00000000	2.00000000	21345452.00000000	9.00000000	299.29861450	299.40994263	299.92846680	299.48284912	388.00000000	1.07851875	0.00025056	
14.41252399	-10939.84216969	-16362.75723630	1.00000000	5.00000000	5892.00000000	20644.00000000	30128572.00000000	1.00000000	21399280.00000000	10.00000000	299.29861450	299.40994263	299.92846680	299.48287964	389.00000000	1.07791471	-0.00060401	
14.41252424	-10939.84216969	-16362.84207630	1.00000000	5.00000000	5881.00000000	20580.00000000	30122984.00000000	1.00000000	21373638.00000000	13.00000000	299.29861450	299.40994263	299.92788696	299.48287964	387.00000000	1.07884192	0.00092722	
14.41252449	-10939.84216969	-16362.92691630	1.00000000	5.00000000	5888.00000000	20618.00000000	30107308.00000000	1.00000000	21353620.00000000	11.00000000	299.29861450	299.40994263	299.92788696	299.48287964	388.00000000	1.07709050	-0.00175139	
14.41252474	-10939.84216969	-16363.01175630	1.00000000	5.00000000	5883.00000000	20633.00000000	30113760.00000000	0.00000000	21364796.00000000	14.00000000	299.29870605	299.40988159	299.92794800	299.48281860	387.00000000	1.07710445	0.00001391	
14.41252499	-10939.84216969	-16363.09659630	1.00000000	5.00000000	5887.00000000	20657.00000000	30122148.00000000	0.00000000	21377304.00000000	13.00000000	299.29870605	299.40988159	299.92794800	299.48281860	388.00000000	1.07767928	0.00057482	
14.41252525	-10939.84216969	-16363.18143630	1.00000000	5.00000000	5885.00000000	20593.00000000	30115680.00000000	1.00000000	21361804.00000000	11.00000000	299.29864502	299.40994263	299.92807007	299.48281860	386.00000000	1.07698715	-0.00069206	
14.41252550	-10939.84216969	-16363.26627630	1.00000000	5.00000000	5893.00000000	20659.00000000	30118050.00000000	2.00000000	21376152.00000000	10.00000000	299.29852295	299.41003418	299.92831421	299.48291016	384.00000000	1.07739961	0.00041243	
14.41252575	-10939.84216969	-16363.35111630	1.00000000	5.00000000	5880.00000000	20591.00000000	30122684.00000000	1.00000000	21370576.00000000	20.00000000	299.29852295	299.41003418	299.92831421	299.48291016	381.00000000	1.07572281	-0.00167680	
14.41252600	-10939.84216969	-16363.43595630	1.00000000	5.00000000	5871.00000000	20559.00000000	30113516.00000000	0.00000000	21351968.00000000	6.00000000	299.29867554	299.40982056	299.92840576	299.48287964	385.00000000	1.07630765	0.00058478	
14.41252625	-10939.84216969	-16363.52079630	1.00000000	5.00000000	5879.00000000	20616.00000000	30101016.00000000	1.00000000	21336430.00000000	14.00000000	299.29867554	299.40982056	299.92840576	299.48287964	387.00000000	1.07783878	0.00153116	
14.41252650	-10939.84216969	-16363.60563630	1.00000000	5.00000000	5881.00000000	20595.00000000	30118066.00000000	2.00000000	21365484.00000000	8.00000000	299.29904175	299.41009521	299.92852783	299.48278809	387.00000000	1.07550418	-0.00233463	
14.41252676	-10939.84216969	-16363.69047630	1.00000000	5.00000000	5883.00000000	20647.00000000	30118492.00000000	1.00000000	21357896.00000000	12.00000000	299.29879761	299.40994263	299.92858887	299.48294067	386.00000000	1.07578194	0.00027779	
14.41252701	-10939.84216969	-16363.77531630	1.00000000	5.00000000	5875.00000000	20622.00000000	30126956.00000000	1.00000000	21364296.00000000	3.00000000	299.29879761	299.40994263	299.92858887	299.48294067	385.00000000	1.07505906	-0.00072282	
14.41252726	-10939.84216969	-16363.86015630	1.00000000	5.00000000	5875.00000000	20588.00000000	30113660.00000000	0.00000000	21343636.00000000	12.00000000	299.29867554	299.41021729	299.92843628	299.48306274	387.00000000	1.07580459	0.00074551	
14.41252751	-10939.84216969	-16363.94499630	1.00000000	5.00000000	5864.00000000	20542.00000000	30115816.00000000	0.00000000	21341636.00000000	13.00000000	299.29867554	299.41021729	299.92843628	299.48306274	385.00000000	1.07661271	0.00080816	
14.41252776	-10939.84216969	-16364.02983630	1.00000000	5.00000000	5874.00000000	20585.00000000	30112702.00000000	0.00000000	21344928.00000000	12.00000000	299.29870605	299.41003418	299.92898560	299.48309326	386.00000000	1.07542419	-0.00118860	
14.41252802	-10939.84216969	-16364.11467630	1.00000000	5.00000000	5874.00000000	20596.00000000	30050334.00000000	1.00000000	21264280.00000000	15.00000000	299.29861450	299.41003418	299.92898560	299.48309326	387.00000000	1.07468736	-0.00073685	
14.41252827	-10939.84216969	-16364.19951630	1.00000000	5.00000000	5900.00000000	20533.00000000	30080420.00000000	1.00000000	21313104.00000000	21.00000000	299.29861450	299.40997314	299.92880249	299.48297119	390.00000000	1.07931364	0.00462638	
14.41252848	-10939.84216969	-16364.27223630	1.00000000	5.00000000	5908.00000000	20675.00000000	30119470.00000000	1.00000000	21370230.00000000	16.00000000	299.29870605	299.40997314	299.92825317	299.48284912	388.00000000	1.07941651	0.00010289	
14.41252873	-10939.84216969	-16364.35707630	1.00000000	5.00000000	5911.00000000	20705.00000000	30115284.00000000	1.00000000	21366764.00000000	21.00000000	299.29870605	299.40997314	299.92825317	299.48284912	387.00000000	1.07950497	0.00008835	
14.41252899	-10939.84216969	-16364.44191630	1.00000000	5.00000000	5904.00000000	20640.00000000	30134712.00000000	1.00000000	21397916.00000000	17.00000000	299.29891968	299.41012573	299.92810059	299.48284912	390.00000000	1.07645619	-0.00304873	
14.41252924	-10939.84216969	-16364.52675630	1.00000000	5.00000000	5902.00000000	20601.00000000	30120546.00000000	2.00000000	21377418.00000000	18.00000000	299.29891968	299.41012573	299.92810059	299.48284912	390.00000000	1.07597351	-0.00048267	
14.41252949	-10939.84216969	-16364.61159630	1.00000000	5.00000000	5907.00000000	20669.00000000	30138888.00000000	0.00000000	21394660.00000000	20.00000000	299.29870605	299.41006470	299.92858887	299.48291016	391.00000000	1.07571018	-0.00026330	
14.41252974	-10939.84216969	-16364.69643630	1.00000000	5.00000000	5908.00000000	20671.00000000	30129352.00000000	1.00000000	21361482.00000000	15.00000000	299.29861450	299.40994263	299.92874146	299.48297119	391.00000000	1.07461882	-0.00109134	
14.41252999	-10939.84216969	-16364.78127630	1.00000000	5.00000000	5888.00000000	20630.00000000	30120788.00000000	0.00000000	21357794.00000000	13.00000000	299.29861450	299.40994263	299.92874146	299.48297119	393.00000000	1.07445276	-0.00016609	
14.41253025	-10939.84216969	-16364.86611630	1.00000000	5.00000000	5883.00000000	20587.00000000	30122732.00000000	1.00000000	21354744.00000000	13.00000000	299.29891968	299.41003418	299.92837524	299.48291016	387.00000000	1.07391250	-0.00054023	
14.41253050	-10939.84216969	-16364.95095630	1.00000000	5.00000000	5888.00000000	20592.00000000	30113484.00000000	0.00000000	21348632.00000000	28.00000000	299.29891968	299.41003418	299.92837524	299.48291016	390.00000000	1.07264733	-0.00126526	
14.41253075	-10939.84216969	-16365.03579630	1.00000000	5.00000000	5881.00000000	20597.00000000	30115960.00000000	1.00000000	21346682.00000000	19.00000000	299.29873657	299.40997314	299.92788696	299.48284912	389.00000000	1.07274544	0.00009810	
14.41253100	-10939.84216969	-16365.12063630	1.00000000	5.00000000	5887.00000000	20610.00000000	30124800.00000000	1.00000000	21367194.00000000	28.00000000	299.29882812	299.41009521	299.92807007	299.48318481	388.00000000	1.07328916	0.00054374	
14.41253125	-10939.84216969	-16365.20547630	1.00000000	5.00000000	5889.00000000	20648.00000000	30117118.00000000	1.00000000	21356340.00000000	26.00000000	299.29882812	299.41009521	299.92807007	299.48318481	390.00000000	1.07305539	-0.00023369	
14.41253150	-10939.84216969	-16365.29031630	1.00000000	5.00000000	5876.00000000	20570.00000000	30114292.00000000	1.00000000	21347742.00000000	16.00000000	299.29882812	299.40985107	299.92828369	299.48300171	392.00000000	1.07311201	0.00005657	
14.41253176	-10939.84216969	-16365.37515630	1.00000000	5.00000000	5880.00000000	20565.00000000	30090776.00000000	2.00000000	21306892.00000000	25.00000000	299.29882812	299.40985107	299.92828369	299.48300171	392.00000000	1.07197356	-0.00113842	
14.41253201	-10939.84216969	-16365.45999630	1.00000000	5.00000000	5880.00000000	20544.00000000	30098938.00000000	0.00000000	21320224.00000000	19.00000000	299.29870605	299.41009521	299.92834473	299.48297119	390.00000000	1.07203269	0.00005908	
14.41253226	-10939.84216969	-16365.54483630	1.00000000	5.00000000	5883.00000000	20577.00000000	30093084.00000000	0.00000000	21310584.00000000	21.00000000	299.29870605	299.41009521	299.92834473	299.48297119	389.00000000	1.07309234	0.00105964	
14.41253251	-10939.84216969	-16365.62967630	1.00000000	5.00000000	5882.00000000	20596.00000000	30099162.00000000	1.00000000	21324180.00000000	21.00000000	299.29885864	299.41018677	299.92864990	299.48315430	392.00000000	1.07366145	0.00056915	
14.41253276	-10939.84216969	-16365.71451630	1.00000000	5.00000000	5876.00000000	20490.00000000	30080476.00000000	0.00000000	21293264.00000000	24.00000000	299.29888916	299.40988159	299.92864990	299.48294067	393.00000000	1.07265151	-0.00100999	
14.41253301	-10939.84216969	-16365.79935630	1.00000000	5.00000000	5874.00000000	20593.00000000	30114544.00000000	1.00000000	21332496.00000000	16.00000000	299.29888916	299.40988159	299.92864990	299.48294067	391.00000000	1.07052279	-0.00212872	
14.41253327	-10939.84216969	-16365.88419630	1.00000000	5.00000000	5874.00000000	20581.00000000	30106176.00000000	2.00000000	21323744.00000000	28.00000000	299.29901123	299.41003418	299.92843628	299.48297119	392.00000000	1.07116044	0.00063763	
14.41253352	-10939.84216969	-16365.96903630	1.00000000	5.00000000	5873.00000000	20573.00000000	30108428.00000000	0.00000000	21320734.00000000	16.00000000	299.29901123	299.41003418	299.92843628	299.48297119	394.00000000	1.07099426	-0.00016614	
14.41253373	-10939.84216969	-16366.04175630	1.00000000	5.00000000	5871.00000000	20547.00000000	30104460.00000000	1.00000000	21325432.00000000	19.00000000	299.29882812	299.41000366	299.92849731	299.48315430	393.00000000	1.07058537	-0.00040882	
14.41253399	-10939.84216969	-16366.12659630	1.00000000	5.00000000	5868.00000000	20495.00000000	30089682.00000000	1.00000000	21310684.00000000	24.00000000	299.29895020	299.41003418	299.92837524	299.48312378	393.00000000	1.07054102	-0.00004437	
14.41253424	-10939.84216969	-16366.21143630	1.00000000	5.00000000	5871.00000000	20567.00000000	30100432.00000000	1.00000000	21306988.00000000	16.00000000	299.29895020	299.41003418	299.92837524	299.48312378	391.00000000	1.07050800	-0.00003309	
14.41253449	-10939.84216969	-16366.29627630	1.00000000	5.00000000	5872.00000000	20532.00000000	30103896.00000000	2.00000000	21322134.00000000	20.00000000	299.29891968	299.41021729	299.92831421	299.48306274	392.00000000	1.07155049	0.00104256	
14.41253474	-10939.84216969	-16366.38111630	1.00000000	5.00000000	5863.00000000	20541.00000000	30107680.00000000	1.00000000	21315548.00000000	21.00000000	299.29891968	299.41021729	299.92831421	299.48306274	397.00000000	1.07126594	-0.00028458	
14.41253499	-10939.84216969	-16366.46595630	1.00000000	5.00000000	5863.00000000	20506.00000000	30092420.00000000	1.00000000	21301208.00000000	15.00000000	299.29891968	299.41006470	299.92886353	299.48321533	396.00000000	1.07225215	0.00098618	
14.41253524	-10939.84216969	-16366.55079630	1.00000000	5.00000000	5868.00000000	20479.00000000	30091266.00000000	1.00000000	21297200.00000000	19.00000000	299.29882812	299.41024780	299.92886353	299.48321533	389.00000000	1.07249546	0.00024336	
14.41253550	-10939.84216969	-16366.63563630	1.00000000	5.00000000	5872.00000000	20540.00000000	30078816.00000000	1.00000000	21282646.00000000	18.00000000	299.29882812	299.41024780	299.92871094	299.48312378	389.00000000	1.07081985	-0.00167562	
14.41253575	-10939.84216969	-16366.72047630	1.00000000	5.00000000	5863.00000000	20492.00000000	30091016.00000000	1.00000000	21308408.00000000	23.00000000	299.29885864	299.41021729	299.92831421	299.48291016	390.00000000	1.06986010	-0.00095973	
14.41253600	-10939.84216969	-16366.80531630	1.00000000	5.00000000	5861.00000000	20537.00000000	30096464.00000000	0.00000000	21309652.00000000	26.00000000	299.29885864	299.41021729	299.92831421	299.48291016	391.00000000	1.06971908	-0.00014101	
14.41253625	-10939.84216969	-16366.89015630	1.00000000	5.00000000	5865.00000000	20521.00000000	30068068.00000000	1.00000000	21272362.00000000	19.00000000	299.29882812	299.40994263	299.92779541	299.48312378	393.00000000	1.06934929	-0.00036983	
14.41253650	-10939.84216969	-16366.97499630	1.00000000	5.00000000	5861.00000000	20568.00000000	30096760.00000000	1.00000000	21302412.00000000	18.00000000	299.29882812	299.40994263	299.92779541	299.48312378	392.00000000	1.07140148	0.00205220	
14.41253675	-10939.84216969	-16367.05983630	1.00000000	5.00000000	5863.00000000	20577.00000000	30091072.00000000	0.00000000	21298854.00000000	11.00000000	299.29882812	299.41006470	299.92819214	299.48300171	392.00000000	1.07131886	-0.00008265	
14.41253701	-10939.84216969	-16367.14467630	1.00000000	5.00000000	5861.00000000	20482.00000000	30084180.00000000	0.00000000	21289580.00000000	18.00000000	299.29888916	299.41015625	299.92840576	299.48330688	394.00000000	1.07268953	0.00137073	
14.41253726	-10939.84216969	-16367.22951630	1.00000000	5.00000000	5856.00000000	20480.00000000	30075984.00000000	3.00000000	21269544.00000000	18.00000000	299.29888916	299.41015625	299.92840576	299.48330688	396.00000000	1.07214618	-0.00054337	
14.41253751	-10939.84216969	-16367.31435630	1.00000000	5.00000000	5861.00000000	20587.00000000	30093416.00000000	0.00000000	21293596.00000000	9.00000000	299.29864502	299.41018677	299.92837524	299.48284912	394.00000000	1.07240772	0.00026149	
14.41253776	-10939.84216969	-16367.39919630	1.00000000	5.00000000	5853.00000000	20503.00000000	30077000.00000000	0.00000000	21266010.00000000	15.00000000	299.29864502	299.41018677	299.92837524	299.48284912	394.00000000	1.07231867	-0.00008905	
14.41253801	-10939.84216969	-16367.48403630	1.00000000	5.00000000	5850.00000000	20469.00000000	30075012.00000000	4.00000000	21270288.00000000	15.00000000	299.29895020	299.41018677	299.92855835	299.48309326	393.00000000	1.07186425	-0.00045444	
14.41253826	-10939.84216969	-16367.56887630	1.00000000	5.00000000	5845.00000000	20464.00000000	30075560.00000000	2.00000000	21275768.00000000	14.00000000	299.29895020	299.41021729	299.92855835	299.48300171	396.00000000	1.07156408	-0.00030014	
14.41253852	-10939.84216969	-16367.65371630	1.00000000	5.00000000	5869.00000000	20486.00000000	30112986.00000000	1.00000000	21323320.00000000	13.00000000	299.29895020	299.41021729	299.92855835	299.48300171	391.00000000	1.07317615	0.00161205	
14.41253873	-10939.84216969	-16367.72643630	1.00000000	5.00000000	5879.00000000	20606.00000000	30113368.00000000	0.00000000	21318392.00000000	16.00000000	299.29895020	299.41012573	299.92831421	299.48318481	391.00000000	1.07321560	0.00003951	
14.41253898	-10939.84216969	-16367.81127630	1.00000000	5.00000000	5868.00000000	20497.00000000	30122808.00000000	0.00000000	21328606.00000000	17.00000000	299.29895020	299.41012573	299.92831421	299.48318481	390.00000000	1.07473719	0.00152156	
14.41253924	-10939.84216969	-16367.89611630	1.00000000	5.00000000	5873.00000000	20552.00000000	30114952.00000000	1.00000000	21315468.00000000	12.00000000	299.29891968	299.41021729	299.92831421	299.48312378	391.00000000	1.07545376	0.00071659	
14.41253949	-10939.84216969	-16367.98095630	1.00000000	5.00000000	5871.00000000	20557.00000000	30094584.00000000	0.00000000	21298592.00000000	9.00000000	299.29885864	299.41021729	299.92831421	299.48312378	390.00000000	1.07475019	-0.00070360	
14.41253974	-10939.84216969	-16368.06579630	1.00000000	5.00000000	5870.00000000	20547.00000000	30095492.00000000	0.00000000	21290538.00000000	22.00000000	299.29885864	299.41021729	299.92816162	299.48306274	388.00000000	1.07420433	-0.00054579	
14.41253999	-10939.84216969	-16368.15063630	1.00000000	5.00000000	5869.00000000	20490.00000000	30101792.00000000	1.00000000	21305678.00000000	16.00000000	299.29904175	299.41024780	299.92858887	299.48318481	389.00000000	1.07486856	0.00066415	
14.41254024	-10939.84216969	-16368.23547630	1.00000000	5.00000000	5865.00000000	20538.00000000	30110396.00000000	0.00000000	21298160.00000000	12.00000000	299.29904175	299.41024780	299.92858887	299.48318481	388.00000000	1.07465768	-0.00021083	
14.41254049	-10939.84216969	-16368.32031630	1.00000000	5.00000000	5862.00000000	20501.00000000	30109312.00000000	1.00000000	21298238.00000000	13.00000000	299.29907227	299.41027832	299.92846680	299.48294067	387.00000000	1.07349992	-0.00115781	
14.41254075	-10939.84216969	-16368.40515630	1.00000000	5.00000000	5866.00000000	20567.00000000	30109388.00000000	3.00000000	21307656.00000000	17.00000000	299.29907227	299.41027832	299.92846680	299.48294067	387.00000000	1.07312191	-0.00037797	
14.41254100	-10939.84216969	-16368.48999630	1.00000000	5.00000000	5867.00000000	20527.00000000	30095968.00000000	2.00000000	21285122.00000000	19.00000000	299.29891968	299.41027832	299.92834473	299.48318481	386.00000000	1.07164800	-0.00147388	
14.41254125	-10939.84216969	-16368.57483630	1.00000000	5.00000000	5862.00000000	20481.00000000	30095920.00000000	0.00000000	21283600.00000000	15.00000000	299.29904175	299.41015625	299.92843628	299.48318481	389.00000000	1.06970096	-0.00194704	
14.41254150	-10939.84216969	-16368.65967630	1.00000000	5.00000000	5867.00000000	20534.00000000	30088964.00000000	2.00000000	21274660.00000000	14.00000000	299.29904175	299.41015625	299.92843628	299.48318481	387.00000000	1.07062376	0.00092282	
14.41254175	-10939.84216969	-16368.74451630	1.00000000	5.00000000	5865.00000000	20523.00000000	30112026.00000000	1.00000000	21302696.00000000	18.00000000	299.29910278	299.41027832	299.92837524	299.48309326	385.00000000	1.07081652	0.00019267	
14.41254200	-10939.84216969	-16368.82935630	1.00000000	5.00000000	5860.00000000	20490.00000000	30098660.00000000	0.00000000	21277844.00000000	9.00000000	299.29910278	299.41027832	299.92837524	299.48309326	387.00000000	1.07168329	0.00086687	
14.41254226	-10939.84216969	-16368.91419630	1.00000000	5.00000000	5858.00000000	20474.00000000	30093478.00000000	1.00000000	21266466.00000000	12.00000000	299.29910278	299.41040039	299.92813110	299.48294067	386.00000000	1.07208681	0.00040350	
14.41254251	-10939.84216969	-16368.99903630	1.00000000	5.00000000	5859.00000000	20458.00000000	30090364.00000000	0.00000000	21252354.00000000	5.00000000	299.29901123	299.41021729	299.92819214	299.48303223	388.00000000	1.07156157	-0.00052525	
14.41254276	-10939.84216969	-16369.08387630	1.00000000	5.00000000	5855.00000000	20509.00000000	30076996.00000000	1.00000000	21265080.00000000	13.00000000	299.29901123	299.41021729	299.92819214	299.48303223	387.00000000	1.07331967	0.00175809	
14.41254301	-10939.84216969	-16369.16871630	1.00000000	5.00000000	5864.00000000	20522.00000000	30097150.00000000	0.00000000	21289032.00000000	12.00000000	299.29907227	299.41036987	299.92813110	299.48312378	387.00000000	1.07176054	-0.00155918	
14.41254326	-10939.84216969	-16369.25355630	1.00000000	5.00000000	5858.00000000	20532.00000000	30101856.00000000	0.00000000	21291358.00000000	10.00000000	299.29907227	299.41036987	299.92813110	299.48312378	380.00000000	1.07418144	0.00242092	
14.41254352	-10939.84216969	-16369.33839630	1.00000000	5.00000000	5895.00000000	20609.00000000	30122454.00000000	0.00000000	21336752.00000000	12.00000000	299.29895020	299.41015625	299.92852783	299.48297119	381.00000000	1.07706106	0.00287959	
14.41254377	-10939.84216969	-16369.42323630	1.00000000	5.00000000	5895.00000000	20635.00000000	30106892.00000000	0.00000000	21320372.00000000	10.00000000	299.29895020	299.41015625	299.92852783	299.48297119	378.00000000	1.07581425	-0.00124680	
14.41254398	-10939.84216969	-16369.49595630	1.00000000	5.00000000	5877.00000000	20468.00000000	30110660.00000000	0.00000000	21315796.00000000	15.00000000	299.29891968	299.41027832	299.92861938	299.48318481	380.00000000	1.07503796	-0.00077627	
14.41254423	-10939.84216969	-16369.58079630	1.00000000	5.00000000	5885.00000000	20539.00000000	30111248.00000000	0.00000000	21310480.00000000	10.00000000	299.29879761	299.41027832	299.92895508	299.48309326	378.00000000	1.07528722	0.00024932	
14.41254449	-10939.84216969	-16369.66563630	1.00000000	5.00000000	5889.00000000	20572.00000000	30104268.00000000	0.00000000	21308646.00000000	15.00000000	299.29879761	299.41027832	299.92895508	299.48309326	378.00000000	1.07859123	0.00330392	
14.41254474	-10939.84216969	-16369.75047630	1.00000000	5.00000000	5881.00000000	20527.00000000	30101376.00000000	0.00000000	21307408.00000000	8.00000000	299.29888916	299.41027832	299.92855835	299.48312378	382.00000000	1.07773650	-0.00085468	
14.41254499	-10939.84216969	-16369.83531630	1.00000000	5.00000000	5888.00000000	20593.00000000	30104122.00000000	1.00000000	21311564.00000000	6.00000000	299.29888916	299.41027832	299.92855835	299.48312378	382.00000000	1.07610679	-0.00162968	
14.41254524	-10939.84216969	-16369.92015630	1.00000000	5.00000000	5889.00000000	20599.00000000	30112948.00000000	0.00000000	21308408.00000000	10.00000000	299.29901123	299.41030884	299.92871094	299.48315430	381.00000000	1.07578194	-0.00032489	
14.41254549	-10939.84216969	-16370.00499630	1.00000000	5.00000000	5880.00000000	20509.00000000	30108912.00000000	1.00000000	21315004.00000000	17.00000000	299.29895020	299.41024780	299.92837524	299.48294067	380.00000000	1.07496238	-0.00081952	
14.41254575	-10939.84216969	-16370.08983630	1.00000000	5.00000000	5884.00000000	20564.00000000	30100440.00000000	2.00000000	21302030.00000000	10.00000000	299.29895020	299.41024780	299.92837524	299.48294067	380.00000000	1.07556021	0.00059786	
14.41254600	-10939.84216969	-16370.17467630	1.00000000	5.00000000	5872.00000000	20508.00000000	30106516.00000000	0.00000000	21301002.00000000	7.00000000	299.29888916	299.41018677	299.92846680	299.48297119	381.00000000	1.07801414	0.00245386	
14.41254625	-10939.84216969	-16370.25951630	1.00000000	5.00000000	5876.00000000	20547.00000000	30112602.00000000	2.00000000	21309724.00000000	18.00000000	299.29888916	299.41018677	299.92846680	299.48297119	381.00000000	1.07958066	0.00156660	
14.41254650	-10939.84216969	-16370.34435630	1.00000000	5.00000000	5873.00000000	20569.00000000	30113536.00000000	2.00000000	21319824.00000000	13.00000000	299.29901123	299.41033936	299.92846680	299.48300171	381.00000000	1.07516098	-0.00441972	
14.41254675	-10939.84216969	-16370.42919630	1.00000000	5.00000000	5873.00000000	20531.00000000	30093096.00000000	1.00000000	21277618.00000000	11.00000000	299.29904175	299.41021729	299.92846680	299.48300171	383.00000000	1.07571864	0.00055761	
14.41254700	-10939.84216969	-16370.51403630	1.00000000	5.00000000	5868.00000000	20428.00000000	30064080.00000000	0.00000000	21236382.00000000	21.00000000	299.29904175	299.41021729	299.92831421	299.48297119	384.00000000	1.07552481	-0.00019385	
14.41254726	-10939.84216969	-16370.59887630	1.00000000	5.00000000	5874.00000000	20523.00000000	30100568.00000000	3.00000000	21301960.00000000	7.00000000	299.29913330	299.41046143	299.92807007	299.48321533	388.00000000	1.07864892	0.00312416	
14.41254751	-10939.84216969	-16370.68371630	1.00000000	5.00000000	5871.00000000	20524.00000000	30101232.00000000	0.00000000	21302028.00000000	5.00000000	299.29913330	299.41046143	299.92807007	299.48321533	381.00000000	1.07608700	-0.00256189	
14.41254776	-10939.84216969	-16370.76855630	1.00000000	5.00000000	5873.00000000	20484.00000000	30093356.00000000	2.00000000	21296844.00000000	7.00000000	299.29882812	299.41052246	299.92803955	299.48312378	384.00000000	1.07304299	-0.00304401	
14.41254801	-10939.84216969	-16370.85339630	1.00000000	5.00000000	5873.00000000	20517.00000000	30089428.00000000	1.00000000	21293282.00000000	13.00000000	299.29882812	299.41052246	299.92803955	299.48312378	382.00000000	1.07333159	0.00028856	
14.41254826	-10939.84216969	-16370.93823630	1.00000000	5.00000000	5869.00000000	20491.00000000	30095740.00000000	0.00000000	21304572.00000000	10.00000000	299.29898071	299.41033936	299.92810059	299.48297119	381.00000000	1.07292473	-0.00040689	
14.41254851	-10939.84216969	-16371.02307630	1.00000000	5.00000000	5867.00000000	20511.00000000	30088228.00000000	0.00000000	21289744.00000000	15.00000000	299.29907227	299.41015625	299.92791748	299.48300171	381.00000000	1.07262874	-0.00029596	
14.41254877	-10939.84216969	-16371.10791630	1.00000000	5.00000000	5866.00000000	20524.00000000	30111044.00000000	0.00000000	21312900.00000000	4.00000000	299.29907227	299.41015625	299.92791748	299.48300171	383.00000000	1.07178128	-0.00084740	
14.41254902	-10939.84216969	-16371.19275630	1.00000000	5.00000000	5860.00000000	20467.00000000	30084328.00000000	2.00000000	21281848.00000000	7.00000000	299.29925537	299.41046143	299.92800903	299.48297119	385.00000000	1.07144058	-0.00034072	
14.41254923	-10939.84216969	-16371.26547630	1.00000000	5.00000000	5868.00000000	20547.00000000	30078604.00000000	1.00000000	21274226.00000000	17.00000000	299.29925537	299.41046143	299.92800903	299.48297119	388.00000000	1.07129562	-0.00014502	
14.41254949	-10939.84216969	-16371.35031630	1.00000000	5.00000000	5860.00000000	20454.00000000	30090280.00000000	1.00000000	21286732.00000000	6.00000000	299.29916382	299.41036987	299.92861938	299.48275757	387.00000000	1.07227051	0.00097492	
14.41254974	-10939.84216969	-16371.43515630	1.00000000	5.00000000	5858.00000000	20503.00000000	30094512.00000000	2.00000000	21281068.00000000	12.00000000	299.29910278	299.41027832	299.92889404	299.48297119	385.00000000	1.07384229	0.00157178	
14.41254999	-10939.84216969	-16371.51999630	1.00000000	5.00000000	5841.00000000	20342.00000000	30072972.00000000	0.00000000	21222934.00000000	16.00000000	299.29910278	299.41027832	299.92889404	299.48297119	388.00000000	1.07380378	-0.00003845	
14.41255024	-10939.84216969	-16371.60483630	1.00000000	5.00000000	5850.00000000	20406.00000000	30090614.00000000	1.00000000	21287804.00000000	6.00000000	299.29891968	299.41030884	299.92880249	299.48309326	389.00000000	1.07265985	-0.00114393	
14.41255049	-10939.84216969	-16371.68967630	1.00000000	5.00000000	5853.00000000	20410.00000000	30082536.00000000	1.00000000	21279410.00000000	17.00000000	299.29891968	299.41030884	299.92880249	299.48309326	389.00000000	1.07390380	0.00124389	
14.41255074	-10939.84216969	-16371.77451630	1.00000000	5.00000000	5861.00000000	20529.00000000	30087180.00000000	1.00000000	21283220.00000000	10.00000000	299.29904175	299.41030884	299.92849731	299.48309326	391.00000000	1.07420909	0.00030528	
14.41255100	-10939.84216969	-16371.85935630	1.00000000	5.00000000	5854.00000000	20446.00000000	30084976.00000000	0.00000000	21258398.00000000	17.00000000	299.29907227	299.41030884	299.92849731	299.48309326	390.00000000	1.07194734	-0.00226168	
14.41255125	-10939.84216969	-16371.94419630	1.00000000	5.00000000	5851.00000000	20440.00000000	30103232.00000000	0.00000000	21307428.00000000	14.00000000	299.29907227	299.41030884	299.92849731	299.48309326	387.00000000	1.07309723	0.00114983	
14.41255150	-10939.84216969	-16372.02903630	1.00000000	5.00000000	5852.00000000	20476.00000000	30087298.00000000	2.00000000	21277852.00000000	14.00000000	299.29907227	299.41036987	299.92871094	299.48297119	384.00000000	1.07332969	0.00023253	
14.41255175	-10939.84216969	-16372.11387630	1.00000000	5.00000000	5850.00000000	20459.00000000	30094754.00000000	0.00000000	21280544.00000000	16.00000000	299.29907227	299.41036987	299.92871094	299.48297119	390.00000000	1.07123494	-0.00209474	
14.41255200	-10939.84216969	-16372.19871630	1.00000000	5.00000000	5845.00000000	20416.00000000	30085416.00000000	1.00000000	21273776.00000000	17.00000000	299.29910278	299.41049194	299.92861938	299.48321533	389.00000000	1.06997848	-0.00125656	
14.41255225	-10939.84216969	-16372.28355630	1.00000000	5.00000000	5846.00000000	20440.00000000	30081044.00000000	0.00000000	21269108.00000000	3.00000000	299.29910278	299.41049194	299.92861938	299.48321533	384.00000000	1.06922543	-0.00075306	
14.41255251	-10939.84216969	-16372.36839630	1.00000000	5.00000000	5846.00000000	20351.00000000	30055112.00000000	0.00000000	21234814.00000000	9.00000000	299.29922485	299.41036987	299.92864990	299.48284912	385.00000000	1.06874335	-0.00048198	
14.41255276	-10939.84216969	-16372.45323630	1.00000000	5.00000000	5850.00000000	20456.00000000	30078596.00000000	1.00000000	21269470.00000000	5.00000000	299.29913330	299.41040039	299.92855835	299.48306274	386.00000000	1.06895137	0.00020797	
