14.41252374	-10939.84216969	-16362.67239630	1.00000000	5.00000000	5934.00000000	20339.00000000	30055832.00000000	1.00000000	21188112.00000000	18.00000000	299.28182983	299.39266968	299.91134644	299.46615601	408.00000000	1.08364153	-0.00146427	
14.41252399	-10939.84216969	-16362.75723630	1.00000000	5.00000000	5932.00000000	20291.00000000	30035300.00000000	1.00000000	21157924.00000000	21.00000000	299.28182983	299.39263916	299.91143799	299.46612549	407.00000000	1.08547664	0.00183518	
14.41252424	-10939.84216969	-16362.84207630	1.00000000	5.00000000	5930.00000000	20268.00000000	30052292.00000000	1.00000000	21177388.00000000	15.00000000	299.28182983	299.39263916	299.91143799	299.46612549	408.00000000	1.08301973	-0.00245695	
14.41252449	-10939.84216969	-16362.92691630	1.00000000	5.00000000	5932.00000000	20354.00000000	30058698.00000000	1.00000000	21187720.00000000	14.00000000	299.28192139	299.39266968	299.91113281	299.46606445	409.00000000	1.08303905	0.00001934	
14.41252474	-10939.84216969	-16363.01175630	1.00000000	5.00000000	5923.00000000	20321.00000000	30051038.00000000	0.00000000	21175968.00000000	18.00000000	299.28192139	299.39266968	299.91113281	299.46606445	409.00000000	1.08343983	0.00040081	
14.41252499	-10939.84216969	-16363.09659630	1.00000000	5.00000000	5923.00000000	20239.00000000	30045372.00000000	1.00000000	21158924.00000000	16.00000000	299.28176880	299.39270020	299.91140747	299.46633911	406.00000000	1.08274579	-0.00069410	
14.41252525	-10939.84216969	-16363.18143630	1.00000000	5.00000000	5919.00000000	20288.00000000	30047578.00000000	3.00000000	21156808.00000000	19.00000000	299.28198242	299.39257812	299.91183472	299.46627808	411.00000000	1.08149242	-0.00125338	
14.41252550	-10939.84216969	-16363.26627630	1.00000000	5.00000000	5926.00000000	20299.00000000	30036752.00000000	1.00000000	21155080.00000000	21.00000000	299.28198242	299.39257812	299.91183472	299.46627808	409.00000000	1.08098996	-0.00050240	
14.41252575	-10939.84216969	-16363.35111630	1.00000000	5.00000000	5921.00000000	20263.00000000	29994260.00000000	0.00000000	21087944.00000000	20.00000000	299.28198242	299.39245605	299.91134644	299.46621704	407.00000000	1.08203876	0.00104877	
14.41252600	-10939.84216969	-16363.43595630	1.00000000	5.00000000	5906.00000000	20106.00000000	29999240.00000000	1.00000000	21096990.00000000	20.00000000	299.28198242	299.39245605	299.91134644	299.46621704	406.00000000	1.08187723	-0.00016152	
14.41252625	-10939.84216969	-16363.52079630	1.00000000	5.00000000	5914.00000000	20218.00000000	30018036.00000000	0.00000000	21122954.00000000	27.00000000	299.28195190	299.39279175	299.91119385	299.46618652	408.00000000	1.08519602	0.00331885	
14.41252650	-10939.84216969	-16363.60563630	1.00000000	5.00000000	5916.00000000	20247.00000000	29995142.00000000	0.00000000	21086808.00000000	26.00000000	299.28201294	299.39260864	299.91152954	299.46630859	408.00000000	1.08230543	-0.00289060	
14.41252676	-10939.84216969	-16363.69047630	1.00000000	5.00000000	5914.00000000	20282.00000000	30036792.00000000	1.00000000	21155480.00000000	14.00000000	299.28201294	299.39260864	299.91152954	299.46630859	405.00000000	1.08075511	-0.00155034	
14.41252701	-10939.84216969	-16363.77531630	1.00000000	5.00000000	5913.00000000	20217.00000000	30032650.00000000	1.00000000	21141502.00000000	18.00000000	299.28210449	299.39276123	299.91165161	299.46621704	402.00000000	1.07988679	-0.00086828	
14.41252726	-10939.84216969	-16363.86015630	1.00000000	5.00000000	5916.00000000	20269.00000000	29988528.00000000	1.00000000	21106688.00000000	24.00000000	299.28210449	299.39276123	299.91165161	299.46621704	398.00000000	1.07869685	-0.00118998	
14.41252751	-10939.84216969	-16363.94499630	1.00000000	5.00000000	5949.00000000	20360.00000000	30057820.00000000	0.00000000	21199604.00000000	20.00000000	299.28186035	299.39279175	299.91183472	299.46633911	400.00000000	1.08177435	0.00307746	
14.41252776	-10939.84216969	-16364.02983630	1.00000000	5.00000000	5947.00000000	20358.00000000	30067236.00000000	1.00000000	21194344.00000000	27.00000000	299.28204346	299.39279175	299.91183472	299.46633911	401.00000000	1.08180666	0.00003240	
14.41252802	-10939.84216969	-16364.11467630	1.00000000	5.00000000	5949.00000000	20373.00000000	30058036.00000000	0.00000000	21206130.00000000	28.00000000	299.28204346	299.39263916	299.91192627	299.46630859	401.00000000	1.08312726	0.00132049	
14.41252827	-10939.84216969	-16364.19951630	1.00000000	5.00000000	5945.00000000	20359.00000000	30049128.00000000	1.00000000	21193984.00000000	26.00000000	299.28210449	299.39266968	299.91220093	299.46640015	413.00000000	1.08360136	0.00047419	
14.41252848	-10939.84216969	-16364.27223630	1.00000000	5.00000000	5936.00000000	20296.00000000	30032224.00000000	0.00000000	21160504.00000000	24.00000000	299.28210449	299.39266968	299.91220093	299.46640015	412.00000000	1.08685136	0.00324997	
14.41252873	-10939.84216969	-16364.35707630	1.00000000	5.00000000	5949.00000000	20387.00000000	30059334.00000000	1.00000000	21209736.00000000	23.00000000	299.28219604	299.39282227	299.91217041	299.46649170	406.00000000	1.08821642	0.00136509	
14.41252899	-10939.84216969	-16364.44191630	1.00000000	5.00000000	5945.00000000	20325.00000000	30044640.00000000	2.00000000	21177014.00000000	16.00000000	299.28219604	299.39282227	299.91217041	299.46649170	400.00000000	1.08787322	-0.00034328	
14.41252924	-10939.84216969	-16364.52675630	1.00000000	5.00000000	5952.00000000	20413.00000000	30066274.00000000	1.00000000	21215290.00000000	17.00000000	299.28228760	299.39279175	299.91204834	299.46630859	390.00000000	1.08790243	0.00002922	
14.41252949	-10939.84216969	-16364.61159630	1.00000000	5.00000000	5947.00000000	20378.00000000	30062186.00000000	0.00000000	21200906.00000000	23.00000000	299.28210449	299.39270020	299.91204834	299.46640015	391.00000000	1.08738744	-0.00051498	
14.41252974	-10939.84216969	-16364.69643630	1.00000000	5.00000000	5937.00000000	20326.00000000	30055884.00000000	0.00000000	21196988.00000000	21.00000000	299.28210449	299.39270020	299.91204834	299.46640015	390.00000000	1.08788383	0.00049641	
14.41252999	-10939.84216969	-16364.78127630	1.00000000	5.00000000	5942.00000000	20392.00000000	30062650.00000000	0.00000000	21209724.00000000	24.00000000	299.28231812	299.39294434	299.91162109	299.46643066	391.00000000	1.08746052	-0.00042331	
14.41253025	-10939.84216969	-16364.86611630	1.00000000	5.00000000	5944.00000000	20356.00000000	30048602.00000000	0.00000000	21183812.00000000	19.00000000	299.28231812	299.39294434	299.91162109	299.46643066	391.00000000	1.08761358	0.00015303	
14.41253050	-10939.84216969	-16364.95095630	1.00000000	5.00000000	5939.00000000	20376.00000000	30061824.00000000	0.00000000	21205456.00000000	17.00000000	299.28219604	299.39291382	299.91152954	299.46636963	389.00000000	1.08621359	-0.00139994	
14.41253075	-10939.84216969	-16365.03579630	1.00000000	5.00000000	5930.00000000	20292.00000000	30051840.00000000	0.00000000	21180252.00000000	16.00000000	299.28219604	299.39270020	299.91204834	299.46630859	389.00000000	1.08626330	0.00004964	
14.41253100	-10939.84216969	-16365.12063630	1.00000000	5.00000000	5938.00000000	20297.00000000	30043472.00000000	1.00000000	21167610.00000000	19.00000000	299.28219604	299.39270020	299.91204834	299.46630859	391.00000000	1.08845830	0.00219501	
14.41253125	-10939.84216969	-16365.20547630	1.00000000	5.00000000	5928.00000000	20294.00000000	30047338.00000000	2.00000000	21166256.00000000	14.00000000	299.28216553	299.39282227	299.91220093	299.46646118	390.00000000	1.08785415	-0.00060416	
14.41253150	-10939.84216969	-16365.29031630	1.00000000	5.00000000	5929.00000000	20289.00000000	30050788.00000000	0.00000000	21163682.00000000	22.00000000	299.28216553	299.39282227	299.91220093	299.46646118	391.00000000	1.08825696	0.00040288	
14.41253176	-10939.84216969	-16365.37515630	1.00000000	5.00000000	5930.00000000	20293.00000000	30035256.00000000	0.00000000	21149728.00000000	18.00000000	299.28247070	299.39297485	299.91213989	299.46646118	389.00000000	1.09068513	0.00242815	
14.41253201	-10939.84216969	-16365.45999630	1.00000000	5.00000000	5930.00000000	20302.00000000	30033430.00000000	1.00000000	21137396.00000000	11.00000000	299.28247070	299.39297485	299.91213989	299.46646118	391.00000000	1.09031415	-0.00037094	
14.41253226	-10939.84216969	-16365.54483630	1.00000000	5.00000000	5924.00000000	20286.00000000	30047750.00000000	3.00000000	21159336.00000000	22.00000000	299.28247070	299.39303589	299.91183472	299.46652222	393.00000000	1.08975863	-0.00055561	
14.41253251	-10939.84216969	-16365.62967630	1.00000000	5.00000000	5876.00000000	20084.00000000	30009040.00000000	0.00000000	21121336.00000000	12.00000000	299.28250122	299.39291382	299.91174316	299.46658325	391.00000000	1.09133887	0.00158027	
14.41253276	-10939.84216969	-16365.71451630	1.00000000	5.00000000	5968.00000000	20422.00000000	30059120.00000000	0.00000000	21191592.00000000	15.00000000	299.28250122	299.39291382	299.91174316	299.46658325	384.00000000	1.09296441	0.00162551	
14.41253301	-10939.84216969	-16365.79935630	1.00000000	5.00000000	5963.00000000	20406.00000000	30056368.00000000	3.00000000	21191868.00000000	13.00000000	299.28240967	299.39291382	299.91201782	299.46676636	385.00000000	1.09196603	-0.00099838	
14.41253327	-10939.84216969	-16365.88419630	1.00000000	5.00000000	5956.00000000	20359.00000000	30057064.00000000	0.00000000	21188400.00000000	18.00000000	299.28240967	299.39291382	299.91201782	299.46676636	386.00000000	1.09228277	0.00031681	
14.41253352	-10939.84216969	-16365.96903630	1.00000000	5.00000000	5955.00000000	20347.00000000	30062336.00000000	2.00000000	21190360.00000000	15.00000000	299.28250122	299.39300537	299.91232300	299.46664429	383.00000000	1.09239030	0.00010747	
14.41253373	-10939.84216969	-16366.04175630	1.00000000	5.00000000	5942.00000000	20239.00000000	30055084.00000000	0.00000000	21171722.00000000	16.00000000	299.28256226	299.39294434	299.91259766	299.46679688	387.00000000	1.09041929	-0.00197103	
14.41253399	-10939.84216969	-16366.12659630	1.00000000	5.00000000	5949.00000000	20354.00000000	30064704.00000000	2.00000000	21191484.00000000	11.00000000	299.28256226	299.39294434	299.91259766	299.46679688	388.00000000	1.08959436	-0.00082488	
14.41253424	-10939.84216969	-16366.21143630	1.00000000	5.00000000	5956.00000000	20364.00000000	30068428.00000000	1.00000000	21193008.00000000	13.00000000	299.28253174	299.39288330	299.91235352	299.46664429	389.00000000	1.09055054	0.00095623	
14.41253449	-10939.84216969	-16366.29627630	1.00000000	5.00000000	5957.00000000	20384.00000000	30029748.00000000	0.00000000	21141478.00000000	15.00000000	299.28253174	299.39288330	299.91235352	299.46664429	394.00000000	1.08861458	-0.00193597	
14.41253474	-10939.84216969	-16366.38111630	1.00000000	5.00000000	5950.00000000	20384.00000000	30056932.00000000	0.00000000	21169254.00000000	15.00000000	299.28271484	299.39306641	299.91238403	299.46679688	384.00000000	1.08706737	-0.00154721	
14.41253499	-10939.84216969	-16366.46595630	1.00000000	5.00000000	5952.00000000	20412.00000000	30071020.00000000	0.00000000	21200752.00000000	14.00000000	299.28256226	299.39318848	299.91238403	299.46679688	384.00000000	1.08714044	0.00007303	
14.41253524	-10939.84216969	-16366.55079630	1.00000000	5.00000000	5934.00000000	20251.00000000	30054264.00000000	3.00000000	21159426.00000000	17.00000000	299.28256226	299.39318848	299.91247559	299.46664429	389.00000000	1.08616972	-0.00097070	
14.41253550	-10939.84216969	-16366.63563630	1.00000000	5.00000000	5946.00000000	20355.00000000	30066020.00000000	2.00000000	21187588.00000000	13.00000000	299.28256226	299.39312744	299.91241455	299.46679688	385.00000000	1.08845401	0.00228421	
14.41253575	-10939.84216969	-16366.72047630	1.00000000	5.00000000	5947.00000000	20365.00000000	30063104.00000000	1.00000000	21188836.00000000	13.00000000	299.28256226	299.39312744	299.91241455	299.46679688	383.00000000	1.08780015	-0.00065383	
14.41253600	-10939.84216969	-16366.80531630	1.00000000	5.00000000	5938.00000000	20314.00000000	30061886.00000000	1.00000000	21181844.00000000	11.00000000	299.28271484	299.39309692	299.91302490	299.46679688	382.00000000	1.08762479	-0.00017539	
14.41253625	-10939.84216969	-16366.89015630	1.00000000	5.00000000	5948.00000000	20350.00000000	30057728.00000000	1.00000000	21184740.00000000	12.00000000	299.28271484	299.39309692	299.91302490	299.46679688	381.00000000	1.08802283	0.00039813	
14.41253650	-10939.84216969	-16366.97499630	1.00000000	5.00000000	5948.00000000	20373.00000000	30073006.00000000	3.00000000	21203474.00000000	20.00000000	299.28277588	299.39303589	299.91302490	299.46664429	383.00000000	1.08720207	-0.00082074	
14.41253675	-10939.84216969	-16367.05983630	1.00000000	5.00000000	5941.00000000	20361.00000000	30074664.00000000	0.00000000	21188480.00000000	8.00000000	299.28274536	299.39306641	299.91271973	299.46661377	385.00000000	1.08834457	0.00114242	
14.41253701	-10939.84216969	-16367.14467630	1.00000000	5.00000000	5948.00000000	20432.00000000	30068188.00000000	0.00000000	21201792.00000000	23.00000000	299.28274536	299.39306641	299.91271973	299.46661377	385.00000000	1.08848321	0.00013863	
14.41253726	-10939.84216969	-16367.22951630	1.00000000	5.00000000	5945.00000000	20375.00000000	30066052.00000000	0.00000000	21207756.00000000	15.00000000	299.28277588	299.39328003	299.91244507	299.46664429	385.00000000	1.08482611	-0.00365707	
14.41253751	-10939.84216969	-16367.31435630	1.00000000	5.00000000	5941.00000000	20364.00000000	30063360.00000000	1.00000000	21197340.00000000	20.00000000	299.28277588	299.39328003	299.91244507	299.46664429	384.00000000	1.08417690	-0.00064919	
14.41253776	-10939.84216969	-16367.39919630	1.00000000	5.00000000	5947.00000000	20377.00000000	30060792.00000000	0.00000000	21189444.00000000	11.00000000	299.28280640	299.39334106	299.91229248	299.46676636	390.00000000	1.08264220	-0.00153466	
14.41253801	-10939.84216969	-16367.48403630	1.00000000	5.00000000	5947.00000000	20364.00000000	30072564.00000000	1.00000000	21202132.00000000	14.00000000	299.28283691	299.39331055	299.91223145	299.46685791	382.00000000	1.08239257	-0.00024969	
14.41253826	-10939.84216969	-16367.56887630	1.00000000	5.00000000	5941.00000000	20305.00000000	30061330.00000000	1.00000000	21180770.00000000	6.00000000	299.28283691	299.39331055	299.91223145	299.46685791	382.00000000	1.08216000	-0.00023261	
14.41253852	-10939.84216969	-16367.65371630	1.00000000	5.00000000	5947.00000000	20415.00000000	30073524.00000000	1.00000000	21191008.00000000	13.00000000	299.28286743	299.39324951	299.91250610	299.46688843	385.00000000	1.08332539	0.00116545	
14.41253873	-10939.84216969	-16367.72643630	1.00000000	5.00000000	5939.00000000	20333.00000000	30070412.00000000	1.00000000	21207256.00000000	8.00000000	299.28286743	299.39324951	299.91250610	299.46688843	383.00000000	1.08500600	0.00168066	
14.41253898	-10939.84216969	-16367.81127630	1.00000000	5.00000000	5933.00000000	20317.00000000	30071148.00000000	1.00000000	21200080.00000000	12.00000000	299.28292847	299.39331055	299.91250610	299.46688843	386.00000000	1.08370912	-0.00129688	
14.41253924	-10939.84216969	-16367.89611630	1.00000000	5.00000000	5941.00000000	20375.00000000	30064468.00000000	0.00000000	21191612.00000000	7.00000000	299.28286743	299.39331055	299.91250610	299.46688843	388.00000000	1.08782184	0.00411261	
14.41253949	-10939.84216969	-16367.98095630	1.00000000	5.00000000	5942.00000000	20407.00000000	30074444.00000000	1.00000000	21204738.00000000	6.00000000	299.28286743	299.39321899	299.91241455	299.46704102	388.00000000	1.08810687	0.00028505	
14.41253974	-10939.84216969	-16368.06579630	1.00000000	5.00000000	5938.00000000	20365.00000000	30053544.00000000	1.00000000	21176896.00000000	3.00000000	299.28289795	299.39340210	299.91293335	299.46691895	389.00000000	1.08617544	-0.00193140	
14.41253999	-10939.84216969	-16368.15063630	1.00000000	5.00000000	5927.00000000	20247.00000000	30034852.00000000	0.00000000	21145022.00000000	8.00000000	299.28289795	299.39340210	299.91293335	299.46691895	389.00000000	1.08561361	-0.00056183	
14.41254024	-10939.84216969	-16368.23547630	1.00000000	5.00000000	5938.00000000	20353.00000000	30040556.00000000	1.00000000	21149064.00000000	16.00000000	299.28311157	299.39361572	299.91305542	299.46713257	388.00000000	1.08589447	0.00028089	
14.41254049	-10939.84216969	-16368.32031630	1.00000000	5.00000000	5928.00000000	20316.00000000	30058808.00000000	0.00000000	21173612.00000000	13.00000000	299.28311157	299.39361572	299.91305542	299.46713257	385.00000000	1.08561623	-0.00027827	
14.41254075	-10939.84216969	-16368.40515630	1.00000000	5.00000000	5926.00000000	20302.00000000	30060888.00000000	1.00000000	21179888.00000000	11.00000000	299.28311157	299.39355469	299.91299438	299.46697998	385.00000000	1.08473969	-0.00087658	
14.41254100	-10939.84216969	-16368.48999630	1.00000000	5.00000000	5926.00000000	20281.00000000	30047360.00000000	1.00000000	21154720.00000000	9.00000000	299.28308105	299.39349365	299.91311646	299.46688843	387.00000000	1.08554554	0.00080591	
14.41254125	-10939.84216969	-16368.57483630	1.00000000	5.00000000	5927.00000000	20317.00000000	30058332.00000000	1.00000000	21161244.00000000	8.00000000	299.28308105	299.39349365	299.91311646	299.46688843	387.00000000	1.08623087	0.00068528	
14.41254150	-10939.84216969	-16368.65967630	1.00000000	5.00000000	5919.00000000	20263.00000000	30030572.00000000	0.00000000	21124068.00000000	9.00000000	299.28298950	299.39349365	299.91305542	299.46710205	389.00000000	1.09132016	0.00508930	
14.41254175	-10939.84216969	-16368.74451630	1.00000000	5.00000000	5922.00000000	20329.00000000	30048324.00000000	2.00000000	21159928.00000000	11.00000000	299.28298950	299.39349365	299.91305542	299.46710205	389.00000000	1.09073341	-0.00058677	
14.41254200	-10939.84216969	-16368.82935630	1.00000000	5.00000000	5918.00000000	20261.00000000	30050852.00000000	0.00000000	21150034.00000000	10.00000000	299.28305054	299.39337158	299.91250610	299.46716309	385.00000000	1.08643317	-0.00430016	
14.41254226	-10939.84216969	-16368.91419630	1.00000000	5.00000000	5920.00000000	20309.00000000	30057556.00000000	0.00000000	21156668.00000000	13.00000000	299.28308105	299.39355469	299.91220093	299.46719360	386.00000000	1.08187616	-0.00455709	
14.41254251	-10939.84216969	-16368.99903630	1.00000000	5.00000000	5904.00000000	20180.00000000	30053840.00000000	1.00000000	21142280.00000000	9.00000000	299.28308105	299.39355469	299.91220093	299.46719360	388.00000000	1.08199584	0.00011972	
14.41254276	-10939.84216969	-16369.08387630	1.00000000	5.00000000	5952.00000000	20411.00000000	30081816.00000000	1.00000000	21210536.00000000	11.00000000	299.28314209	299.39349365	299.91223145	299.46716309	383.00000000	1.08554637	0.00355047	
14.41254301	-10939.84216969	-16369.16871630	1.00000000	5.00000000	5952.00000000	20400.00000000	30080932.00000000	1.00000000	21208512.00000000	13.00000000	299.28314209	299.39349365	299.91223145	299.46716309	385.00000000	1.08557808	0.00003178	
14.41254326	-10939.84216969	-16369.25355630	1.00000000	5.00000000	5952.00000000	20406.00000000	30088504.00000000	1.00000000	21223060.00000000	14.00000000	299.28314209	299.39376831	299.91210938	299.46716309	383.00000000	1.08477998	-0.00079810	
14.41254352	-10939.84216969	-16369.33839630	1.00000000	5.00000000	5949.00000000	20412.00000000	30080632.00000000	2.00000000	21207812.00000000	8.00000000	299.28314209	299.39376831	299.91210938	299.46716309	381.00000000	1.08494520	0.00016526	
14.41254377	-10939.84216969	-16369.42323630	1.00000000	5.00000000	5946.00000000	20353.00000000	30073680.00000000	0.00000000	21186628.00000000	6.00000000	299.28314209	299.39343262	299.91271973	299.46737671	383.00000000	1.08530569	0.00036038	
14.41254398	-10939.84216969	-16369.49595630	1.00000000	5.00000000	5941.00000000	20359.00000000	30058584.00000000	0.00000000	21167588.00000000	8.00000000	299.28305054	299.39352417	299.91284180	299.46710205	375.00000000	1.08446300	-0.00084267	
14.41254423	-10939.84216969	-16369.58079630	1.00000000	5.00000000	5937.00000000	20306.00000000	30070052.00000000	1.00000000	21180792.00000000	12.00000000	299.28305054	299.39352417	299.91284180	299.46710205	371.00000000	1.08573735	0.00127441	
14.41254449	-10939.84216969	-16369.66563630	1.00000000	5.00000000	5938.00000000	20335.00000000	30058338.00000000	0.00000000	21168300.00000000	10.00000000	299.28314209	299.39349365	299.91210938	299.46725464	371.00000000	1.08614337	0.00040595	
14.41254474	-10939.84216969	-16369.75047630	1.00000000	5.00000000	5941.00000000	20370.00000000	30079768.00000000	3.00000000	21189940.00000000	14.00000000	299.28314209	299.39349365	299.91210938	299.46725464	382.00000000	1.08878016	0.00263688	
14.41254499	-10939.84216969	-16369.83531630	1.00000000	5.00000000	5936.00000000	20317.00000000	30076180.00000000	0.00000000	21179620.00000000	10.00000000	299.28320312	299.39331055	299.91152954	299.46722412	383.00000000	1.08935237	0.00057213	
14.41254524	-10939.84216969	-16369.92015630	1.00000000	5.00000000	5943.00000000	20419.00000000	30081972.00000000	3.00000000	21196068.00000000	17.00000000	299.28338623	299.39373779	299.91171265	299.46728516	376.00000000	1.08898890	-0.00036338	
14.41254549	-10939.84216969	-16370.00499630	1.00000000	5.00000000	5937.00000000	20347.00000000	30066924.00000000	1.00000000	21183302.00000000	12.00000000	299.28338623	299.39373779	299.91171265	299.46728516	377.00000000	1.08717453	-0.00181438	
14.41254575	-10939.84216969	-16370.08983630	1.00000000	5.00000000	5935.00000000	20355.00000000	30075404.00000000	0.00000000	21186812.00000000	9.00000000	299.28323364	299.39358521	299.91207886	299.46725464	380.00000000	1.08719254	0.00001791	
14.41254600	-10939.84216969	-16370.17467630	1.00000000	5.00000000	5926.00000000	20321.00000000	30072124.00000000	2.00000000	21184332.00000000	19.00000000	299.28323364	299.39358521	299.91207886	299.46725464	379.00000000	1.08583868	-0.00135384	
14.41254625	-10939.84216969	-16370.25951630	1.00000000	5.00000000	5930.00000000	20357.00000000	30077474.00000000	0.00000000	21180604.00000000	10.00000000	299.28329468	299.39340210	299.91232300	299.46728516	383.00000000	1.08621049	0.00037180	
14.41254650	-10939.84216969	-16370.34435630	1.00000000	5.00000000	5926.00000000	20319.00000000	30067236.00000000	0.00000000	21174558.00000000	13.00000000	299.28317261	299.39334106	299.91232300	299.46728516	378.00000000	1.08685243	0.00064193	
14.41254675	-10939.84216969	-16370.42919630	1.00000000	5.00000000	5931.00000000	20342.00000000	30070750.00000000	1.00000000	21174792.00000000	8.00000000	299.28317261	299.39334106	299.91220093	299.46734619	378.00000000	1.08836329	0.00151091	
14.41254700	-10939.84216969	-16370.51403630	1.00000000	5.00000000	5925.00000000	20288.00000000	30046392.00000000	0.00000000	21137528.00000000	10.00000000	299.28332520	299.39343262	299.91250610	299.46740723	378.00000000	1.09060657	0.00224331	
14.41254726	-10939.84216969	-16370.59887630	1.00000000	5.00000000	5930.00000000	20370.00000000	30066484.00000000	0.00000000	21174866.00000000	9.00000000	299.28332520	299.39343262	299.91250610	299.46740723	378.00000000	1.09044063	-0.00016595	
14.41254751	-10939.84216969	-16370.68371630	1.00000000	5.00000000	5931.00000000	20359.00000000	30060502.00000000	1.00000000	21168676.00000000	15.00000000	299.28323364	299.39364624	299.91281128	299.46746826	378.00000000	1.08770752	-0.00273310	
14.41254776	-10939.84216969	-16370.76855630	1.00000000	5.00000000	5920.00000000	20295.00000000	30042614.00000000	2.00000000	21133984.00000000	7.00000000	299.28323364	299.39364624	299.91281128	299.46746826	380.00000000	1.08563876	-0.00206877	
14.41254801	-10939.84216969	-16370.85339630	1.00000000	5.00000000	5948.00000000	20366.00000000	30087644.00000000	2.00000000	21190316.00000000	12.00000000	299.28332520	299.39373779	299.91290283	299.46746826	381.00000000	1.08696198	0.00132319	
14.41254826	-10939.84216969	-16370.93823630	1.00000000	5.00000000	5944.00000000	20345.00000000	30093404.00000000	1.00000000	21212692.00000000	8.00000000	299.28341675	299.39370728	299.91299438	299.46749878	387.00000000	1.08630431	-0.00065761	
14.41254851	-10939.84216969	-16371.02307630	1.00000000	5.00000000	5946.00000000	20379.00000000	30072776.00000000	1.00000000	21186660.00000000	8.00000000	299.28341675	299.39370728	299.91299438	299.46749878	389.00000000	1.08705282	0.00074844	
14.41254877	-10939.84216969	-16371.10791630	1.00000000	5.00000000	5948.00000000	20393.00000000	30078372.00000000	2.00000000	21185112.00000000	6.00000000	299.28347778	299.39370728	299.91287231	299.46746826	388.00000000	1.08641243	-0.00064039	
14.41254902	-10939.84216969	-16371.19275630	1.00000000	5.00000000	5954.00000000	20420.00000000	30093106.00000000	0.00000000	21204084.00000000	3.00000000	299.28347778	299.39370728	299.91287231	299.46746826	386.00000000	1.08590460	-0.00050782	
14.41254923	-10939.84216969	-16371.26547630	1.00000000	5.00000000	5938.00000000	20331.00000000	30084824.00000000	0.00000000	21194876.00000000	5.00000000	299.28332520	299.39382935	299.91253662	299.46743774	389.00000000	1.08398497	-0.00191959	
14.41254949	-10939.84216969	-16371.35031630	1.00000000	5.00000000	5945.00000000	20406.00000000	30088808.00000000	1.00000000	21196640.00000000	7.00000000	299.28344727	299.39385986	299.91281128	299.46755981	388.00000000	1.08792055	0.00393557	
14.41254974	-10939.84216969	-16371.43515630	1.00000000	5.00000000	5943.00000000	20376.00000000	30085268.00000000	0.00000000	21177180.00000000	3.00000000	299.28344727	299.39385986	299.91281128	299.46755981	389.00000000	1.08897030	0.00104975	
14.41254999	-10939.84216969	-16371.51999630	1.00000000	5.00000000	5945.00000000	20386.00000000	30071140.00000000	0.00000000	21164662.00000000	3.00000000	299.28347778	299.39376831	299.91314697	299.46737671	388.00000000	1.08529353	-0.00367682	
14.41255024	-10939.84216969	-16371.60483630	1.00000000	5.00000000	5936.00000000	20294.00000000	30083088.00000000	1.00000000	21182936.00000000	1.00000000	299.28347778	299.39376831	299.91314697	299.46737671	384.00000000	1.08438778	-0.00090578	
14.41255049	-10939.84216969	-16371.68967630	1.00000000	5.00000000	5945.00000000	20366.00000000	30070986.00000000	1.00000000	21165700.00000000	3.00000000	299.28326416	299.39370728	299.91305542	299.46765137	383.00000000	1.08609664	0.00170888	
14.41255074	-10939.84216969	-16371.77451630	1.00000000	5.00000000	5939.00000000	20345.00000000	30066576.00000000	0.00000000	21173476.00000000	3.00000000	299.28350830	299.39370728	299.91305542	299.46765137	383.00000000	1.08544230	-0.00065433	
14.41255100	-10939.84216969	-16371.85935630	1.00000000	5.00000000	5942.00000000	20345.00000000	30077068.00000000	3.00000000	21190032.00000000	1.00000000	299.28350830	299.39392090	299.91311646	299.46759033	380.00000000	1.08459675	-0.00084553	
14.41255125	-10939.84216969	-16371.94419630	1.00000000	5.00000000	5931.00000000	20288.00000000	30083108.00000000	1.00000000	21183508.00000000	3.00000000	299.28335571	299.39382935	299.91317749	299.46746826	379.00000000	1.08412445	-0.00047226	
14.41255150	-10939.84216969	-16372.02903630	1.00000000	5.00000000	5932.00000000	20320.00000000	30067256.00000000	0.00000000	21163142.00000000	0.00000000	299.28335571	299.39382935	299.91317749	299.46746826	378.00000000	1.08322632	-0.00089820	
14.41255175	-10939.84216969	-16372.11387630	1.00000000	5.00000000	5937.00000000	20387.00000000	30063532.00000000	1.00000000	21167740.00000000	3.00000000	299.28356934	299.39382935	299.91323853	299.46752930	380.00000000	1.08238447	-0.00084185	
14.41255200	-10939.84216969	-16372.19871630	1.00000000	5.00000000	5932.00000000	20338.00000000	30064076.00000000	3.00000000	21162712.00000000	1.00000000	299.28356934	299.39382935	299.91323853	299.46752930	376.00000000	1.08186960	-0.00051487	
14.41255225	-10939.84216969	-16372.28355630	1.00000000	5.00000000	5940.00000000	20384.00000000	30076474.00000000	0.00000000	21162344.00000000	3.00000000	299.28359985	299.39385986	299.91326904	299.46777344	377.00000000	1.08014882	-0.00172078	
14.41255251	-10939.84216969	-16372.36839630	1.00000000	5.00000000	5933.00000000	20328.00000000	30068572.00000000	1.00000000	21165848.00000000	1.00000000	299.28356934	299.39395142	299.91296387	299.46777344	382.00000000	1.08014882	-0.00172078	
14.41255276	-10939.84216969	-16372.45323630	1.00000000	5.00000000	5934.00000000	20335.00000000	30061832.00000000	1.00000000	21157176.00000000	3.00000000	299.28356934	299.39395142	299.91296387	299.46777344	381.00000000	1.08098710	0.00083826	
