14.41252374	-10937.84236969	-16364.67219630	1.00000000	5.00000000	5838.00000000	20207.00000000	29969430.00000000	1.00000000	21117320.00000000	17.00000000	299.28863525	299.40359497	299.91964722	299.47369385	386.00000000	1.07877874	-0.00080260	
14.41252399	-10937.84236969	-16364.75703630	1.00000000	5.00000000	5812.00000000	20182.00000000	29957204.00000000	1.00000000	21106940.00000000	9.00000000	299.28863525	299.40359497	299.91964722	299.47369385	389.00000000	1.07936037	0.00058160	
14.41252424	-10937.84236969	-16364.84187630	1.00000000	5.00000000	5828.00000000	20214.00000000	29968784.00000000	0.00000000	21131596.00000000	8.00000000	299.28863525	299.40344238	299.92025757	299.47357178	390.00000000	1.07982302	0.00046267	
14.41252449	-10937.84236969	-16364.92671630	1.00000000	5.00000000	5823.00000000	20177.00000000	29973936.00000000	1.00000000	21129942.00000000	10.00000000	299.28842163	299.40332031	299.92037964	299.47357178	387.00000000	1.07717669	-0.00264634	
14.41252474	-10937.84236969	-16365.01155630	1.00000000	5.00000000	5820.00000000	20172.00000000	29980004.00000000	0.00000000	21135606.00000000	12.00000000	299.28842163	299.40332031	299.92037964	299.47357178	388.00000000	1.07577038	-0.00140636	
14.41252499	-10937.84236969	-16365.09639630	1.00000000	5.00000000	5809.00000000	20155.00000000	29971460.00000000	0.00000000	21120344.00000000	7.00000000	299.28857422	299.40338135	299.92053223	299.47363281	386.00000000	1.07723379	0.00146349	
14.41252525	-10937.84236969	-16365.18123630	1.00000000	5.00000000	5830.00000000	20092.00000000	29974316.00000000	1.00000000	21126828.00000000	14.00000000	299.28857422	299.40338135	299.92053223	299.47363281	386.00000000	1.07877910	0.00154527	
14.41252550	-10937.84236969	-16365.26607630	1.00000000	5.00000000	5824.00000000	20100.00000000	29971912.00000000	1.00000000	21110096.00000000	17.00000000	299.28851318	299.40319824	299.92059326	299.47338867	386.00000000	1.08043158	0.00165243	
14.41252575	-10937.84236969	-16365.35091630	1.00000000	5.00000000	5840.00000000	20129.00000000	29966240.00000000	0.00000000	21100704.00000000	10.00000000	299.28839111	299.40319824	299.92059326	299.47338867	385.00000000	1.07898772	-0.00144378	
14.41252600	-10937.84236969	-16365.43575630	1.00000000	5.00000000	5828.00000000	20065.00000000	29952020.00000000	1.00000000	21086976.00000000	10.00000000	299.28839111	299.40344238	299.92056274	299.47351074	385.00000000	1.07623684	-0.00275088	
14.41252625	-10937.84236969	-16365.52059630	1.00000000	5.00000000	5829.00000000	20144.00000000	29985288.00000000	5.00000000	21128464.00000000	12.00000000	299.28845215	299.40341187	299.92037964	299.47351074	385.00000000	1.07743037	0.00119349	
14.41252650	-10937.84236969	-16365.60543630	1.00000000	5.00000000	5879.00000000	20038.00000000	29981264.00000000	0.00000000	21117832.00000000	9.00000000	299.28845215	299.40341187	299.92037964	299.47351074	386.00000000	1.07995057	0.00252023	
14.41252676	-10937.84236969	-16365.69027630	1.00000000	5.00000000	5851.00000000	20148.00000000	29995774.00000000	1.00000000	21139988.00000000	13.00000000	299.28848267	299.40338135	299.92047119	299.47357178	389.00000000	1.07995117	0.00000063	
14.41252701	-10937.84236969	-16365.77511630	1.00000000	5.00000000	5867.00000000	20136.00000000	29995852.00000000	0.00000000	21159644.00000000	10.00000000	299.28848267	299.40338135	299.92047119	299.47357178	389.00000000	1.08047235	0.00052118	
14.41252726	-10937.84236969	-16365.85995630	1.00000000	5.00000000	5859.00000000	20218.00000000	29997796.00000000	0.00000000	21156740.00000000	8.00000000	299.28836060	299.40319824	299.92007446	299.47357178	387.00000000	1.07801270	-0.00245971	
14.41252751	-10937.84236969	-16365.94479630	1.00000000	5.00000000	5852.00000000	20170.00000000	29975124.00000000	0.00000000	21128648.00000000	5.00000000	299.28839111	299.40335083	299.91995239	299.47348022	385.00000000	1.07495654	-0.00305611	
14.41252776	-10937.84236969	-16366.02963630	1.00000000	5.00000000	5829.00000000	20132.00000000	29971916.00000000	1.00000000	21117724.00000000	10.00000000	299.28839111	299.40335083	299.91995239	299.47348022	384.00000000	1.07722616	0.00226958	
14.41252802	-10937.84236969	-16366.11447630	1.00000000	5.00000000	5857.00000000	20227.00000000	29992812.00000000	1.00000000	21145852.00000000	8.00000000	299.28833008	299.40332031	299.91958618	299.47348022	379.00000000	1.07829261	0.00106641	
14.41252827	-10937.84236969	-16366.19931630	1.00000000	5.00000000	5843.00000000	20192.00000000	29990516.00000000	1.00000000	21145256.00000000	5.00000000	299.28833008	299.40332031	299.91958618	299.47348022	379.00000000	1.07798111	-0.00031147	
14.41252848	-10937.84236969	-16366.27203630	1.00000000	5.00000000	5836.00000000	20236.00000000	29978820.00000000	1.00000000	21134228.00000000	15.00000000	299.28829956	299.40325928	299.91928101	299.47317505	380.00000000	1.07737017	-0.00061097	
14.41252873	-10937.84236969	-16366.35687630	1.00000000	5.00000000	5866.00000000	20237.00000000	30000000.00000000	0.00000000	21157204.00000000	21.00000000	299.28836060	299.40325928	299.91912842	299.47372437	385.00000000	1.07671332	-0.00065677	
14.41252899	-10937.84236969	-16366.44171630	1.00000000	5.00000000	5852.00000000	20165.00000000	29990692.00000000	0.00000000	21132982.00000000	12.00000000	299.28836060	299.40325928	299.91912842	299.47372437	383.00000000	1.07507527	-0.00163804	
14.41252924	-10937.84236969	-16366.52655630	1.00000000	5.00000000	5858.00000000	20185.00000000	29982848.00000000	0.00000000	21126764.00000000	9.00000000	299.28851318	299.40341187	299.91934204	299.47326660	376.00000000	1.07489371	-0.00018161	
14.41252949	-10937.84236969	-16366.61139630	1.00000000	5.00000000	5855.00000000	20227.00000000	29981348.00000000	0.00000000	21121558.00000000	14.00000000	299.28851318	299.40341187	299.91934204	299.47326660	381.00000000	1.07350087	-0.00139287	
14.41252974	-10937.84236969	-16366.69623630	1.00000000	5.00000000	5872.00000000	20080.00000000	29981156.00000000	1.00000000	21119002.00000000	9.00000000	299.28829956	299.40322876	299.91949463	299.47344971	381.00000000	1.07461882	0.00111794	
14.41252999	-10937.84236969	-16366.78107630	1.00000000	5.00000000	5847.00000000	20169.00000000	29982800.00000000	1.00000000	21137232.00000000	13.00000000	299.28829956	299.40322876	299.91949463	299.47344971	380.00000000	1.07746077	0.00284202	
14.41253025	-10937.84236969	-16366.86591630	1.00000000	5.00000000	5848.00000000	20206.00000000	29977074.00000000	0.00000000	21126796.00000000	22.00000000	299.28823853	299.40325928	299.91958618	299.47332764	380.00000000	1.07747281	0.00001206	
14.41253050	-10937.84236969	-16366.95075630	1.00000000	5.00000000	5848.00000000	20192.00000000	29981550.00000000	1.00000000	21112306.00000000	16.00000000	299.28833008	299.40319824	299.91967773	299.47329712	379.00000000	1.07784867	0.00037579	
14.41253075	-10937.84236969	-16367.03559630	1.00000000	5.00000000	5839.00000000	20229.00000000	29978334.00000000	1.00000000	21118624.00000000	21.00000000	299.28833008	299.40319824	299.91967773	299.47329712	379.00000000	1.07658315	-0.00126553	
14.41253100	-10937.84236969	-16367.12043630	1.00000000	5.00000000	5836.00000000	20189.00000000	29984020.00000000	1.00000000	21132736.00000000	15.00000000	299.28823853	299.40328979	299.92007446	299.47320557	379.00000000	1.07873535	0.00215220	
14.41253125	-10937.84236969	-16367.20527630	1.00000000	5.00000000	5804.00000000	20154.00000000	29976076.00000000	3.00000000	21128632.00000000	23.00000000	299.28823853	299.40328979	299.92007446	299.47320557	379.00000000	1.07726204	-0.00147326	
14.41253150	-10937.84236969	-16367.29011630	1.00000000	5.00000000	5820.00000000	20168.00000000	29931522.00000000	2.00000000	21088742.00000000	18.00000000	299.28814697	299.40316772	299.92004395	299.47335815	372.00000000	1.07639873	-0.00086337	
14.41253176	-10937.84236969	-16367.37495630	1.00000000	5.00000000	5841.00000000	20213.00000000	30004412.00000000	0.00000000	21171710.00000000	16.00000000	299.28808594	299.40335083	299.91989136	299.47329712	367.00000000	1.07983363	0.00343497	
14.41253201	-10937.84236969	-16367.45979630	1.00000000	5.00000000	5854.00000000	20185.00000000	29999400.00000000	0.00000000	21165816.00000000	14.00000000	299.28808594	299.40335083	299.91989136	299.47329712	371.00000000	1.08116913	0.00133549	
14.41253226	-10937.84236969	-16367.54463630	1.00000000	5.00000000	5865.00000000	20206.00000000	29993820.00000000	0.00000000	21167706.00000000	29.00000000	299.28805542	299.40310669	299.92001343	299.47326660	370.00000000	1.07827854	-0.00289065	
14.41253251	-10937.84236969	-16367.62947630	1.00000000	5.00000000	5848.00000000	20241.00000000	29993680.00000000	0.00000000	21170308.00000000	22.00000000	299.28805542	299.40310669	299.92001343	299.47326660	378.00000000	1.08072746	0.00244893	
14.41253276	-10937.84236969	-16367.71431630	1.00000000	5.00000000	5854.00000000	20234.00000000	29993018.00000000	1.00000000	21162686.00000000	26.00000000	299.28805542	299.40322876	299.91992188	299.47326660	380.00000000	1.07979047	-0.00093697	
14.41253301	-10937.84236969	-16367.79915630	1.00000000	5.00000000	5856.00000000	20231.00000000	29997810.00000000	1.00000000	21159416.00000000	16.00000000	299.28790283	299.40319824	299.91979980	299.47326660	379.00000000	1.08115840	0.00136794	
14.41253327	-10937.84236969	-16367.88399630	1.00000000	5.00000000	5852.00000000	20209.00000000	30001016.00000000	1.00000000	21169544.00000000	17.00000000	299.28790283	299.40319824	299.91979980	299.47335815	380.00000000	1.08132148	0.00016312	
14.41253352	-10937.84236969	-16367.96883630	1.00000000	5.00000000	5863.00000000	20255.00000000	30000306.00000000	0.00000000	21173804.00000000	14.00000000	299.28808594	299.40304565	299.91958618	299.47341919	382.00000000	1.08117485	-0.00014665	
14.41253373	-10937.84236969	-16368.04155630	1.00000000	5.00000000	5855.00000000	20174.00000000	29996660.00000000	1.00000000	21142252.00000000	15.00000000	299.28808594	299.40304565	299.91958618	299.47341919	383.00000000	1.08399296	0.00281811	
14.41253399	-10937.84236969	-16368.12639630	1.00000000	5.00000000	5861.00000000	20255.00000000	29995084.00000000	0.00000000	21144864.00000000	33.00000000	299.28814697	299.40310669	299.91970825	299.47320557	368.00000000	1.08448815	0.00049516	
14.41253424	-10937.84236969	-16368.21123630	1.00000000	5.00000000	5850.00000000	20279.00000000	30007456.00000000	0.00000000	21171018.00000000	32.00000000	299.28814697	299.40310669	299.91970825	299.47320557	383.00000000	1.08466458	0.00017650	
14.41253449	-10937.84236969	-16368.29607630	1.00000000	5.00000000	5853.00000000	20267.00000000	29993596.00000000	0.00000000	21153090.00000000	25.00000000	299.28802490	299.40304565	299.91928101	299.47329712	389.00000000	1.08356857	-0.00109608	
14.41253474	-10937.84236969	-16368.38091630	1.00000000	5.00000000	5863.00000000	20237.00000000	29999316.00000000	1.00000000	21155208.00000000	20.00000000	299.28802490	299.40280151	299.91928101	299.47317505	369.00000000	1.08291018	-0.00065841	
14.41253499	-10937.84236969	-16368.46575630	1.00000000	5.00000000	5846.00000000	20288.00000000	29990328.00000000	0.00000000	21146892.00000000	28.00000000	299.28802490	299.40280151	299.91928101	299.47317505	380.00000000	1.08194482	-0.00096530	
14.41253524	-10937.84236969	-16368.55059630	1.00000000	5.00000000	5861.00000000	20230.00000000	29997908.00000000	1.00000000	21153770.00000000	29.00000000	299.28808594	299.40289307	299.91903687	299.47320557	382.00000000	1.08477545	0.00283063	
14.41253550	-10937.84236969	-16368.63543630	1.00000000	5.00000000	5880.00000000	20203.00000000	30004820.00000000	0.00000000	21166412.00000000	30.00000000	299.28808594	299.40289307	299.91903687	299.47320557	382.00000000	1.08527040	0.00049495	
14.41253575	-10937.84236969	-16368.72027630	1.00000000	5.00000000	5866.00000000	20207.00000000	30008860.00000000	1.00000000	21170704.00000000	18.00000000	299.28787231	299.40307617	299.91912842	299.47308350	382.00000000	1.08347058	-0.00179981	
14.41253600	-10937.84236969	-16368.80511630	1.00000000	5.00000000	5836.00000000	20299.00000000	29984064.00000000	0.00000000	21139748.00000000	10.00000000	299.28799438	299.40295410	299.91937256	299.47320557	385.00000000	1.08095872	-0.00251188	
14.41253625	-10937.84236969	-16368.88995630	1.00000000	5.00000000	5841.00000000	20281.00000000	29997340.00000000	1.00000000	21166842.00000000	18.00000000	299.28799438	299.40295410	299.91937256	299.47320557	385.00000000	1.07903254	-0.00192620	
14.41253650	-10937.84236969	-16368.97479630	1.00000000	5.00000000	5832.00000000	20230.00000000	29984432.00000000	1.00000000	21153472.00000000	15.00000000	299.28805542	299.40301514	299.91958618	299.47317505	383.00000000	1.07784045	-0.00119211	
14.41253675	-10937.84236969	-16369.05963630	1.00000000	5.00000000	5858.00000000	20241.00000000	29999328.00000000	1.00000000	21152582.00000000	19.00000000	299.28805542	299.40301514	299.91958618	299.47317505	386.00000000	1.07901788	0.00117751	
14.41253701	-10937.84236969	-16369.14447630	1.00000000	5.00000000	5857.00000000	20247.00000000	30009364.00000000	0.00000000	21158644.00000000	19.00000000	299.28799438	299.40295410	299.91909790	299.47329712	388.00000000	1.07829106	-0.00072681	
14.41253726	-10937.84236969	-16369.22931630	1.00000000	5.00000000	5857.00000000	20295.00000000	30003512.00000000	0.00000000	21159472.00000000	17.00000000	299.28784180	299.40307617	299.91909790	299.47329712	386.00000000	1.07922578	0.00093468	
14.41253751	-10937.84236969	-16369.31415630	1.00000000	5.00000000	5849.00000000	20187.00000000	29999694.00000000	2.00000000	21149868.00000000	12.00000000	299.28784180	299.40307617	299.91903687	299.47314453	387.00000000	1.07842505	-0.00080073	
14.41253776	-10937.84236969	-16369.39899630	1.00000000	5.00000000	5839.00000000	20194.00000000	29986960.00000000	0.00000000	21141898.00000000	15.00000000	299.28796387	299.40289307	299.91842651	299.47286987	388.00000000	1.07693946	-0.00148563	
14.41253801	-10937.84236969	-16369.48383630	1.00000000	5.00000000	5852.00000000	20147.00000000	29990188.00000000	2.00000000	21140028.00000000	22.00000000	299.28796387	299.40289307	299.91842651	299.47286987	385.00000000	1.07814085	0.00120144	
14.41253826	-10937.84236969	-16369.56867630	1.00000000	5.00000000	5803.00000000	20168.00000000	29972420.00000000	1.00000000	21122598.00000000	12.00000000	299.28796387	299.40289307	299.91888428	299.47305298	392.00000000	1.07667816	-0.00146278	
14.41253852	-10937.84236969	-16369.65351630	1.00000000	5.00000000	5798.00000000	20130.00000000	29955820.00000000	1.00000000	21085150.00000000	19.00000000	299.28796387	299.40289307	299.91888428	299.47305298	391.00000000	1.07641017	-0.00026791	
14.41253877	-10937.84236969	-16369.73835630	1.00000000	5.00000000	5803.00000000	20162.00000000	29992308.00000000	0.00000000	21145514.00000000	13.00000000	299.28771973	299.40283203	299.91983032	299.47299194	386.00000000	1.07776809	0.00135794	
14.41253898	-10937.84236969	-16369.81107630	1.00000000	5.00000000	5792.00000000	20095.00000000	29983350.00000000	2.00000000	21132142.00000000	23.00000000	299.28796387	299.40283203	299.91983032	299.47299194	389.00000000	1.07721817	-0.00055000	
14.41253924	-10937.84236969	-16369.89591630	1.00000000	5.00000000	5841.00000000	20126.00000000	29992356.00000000	1.00000000	21136350.00000000	12.00000000	299.28796387	299.40283203	299.91983032	299.47299194	383.00000000	1.07760489	0.00038673	
14.41253949	-10937.84236969	-16369.98075630	1.00000000	5.00000000	5843.00000000	20200.00000000	29983310.00000000	1.00000000	21112720.00000000	19.00000000	299.28771973	299.40274048	299.91906738	299.47299194	381.00000000	1.07757831	-0.00002650	
14.41253974	-10937.84236969	-16370.06559630	1.00000000	5.00000000	5856.00000000	20179.00000000	29992108.00000000	0.00000000	21130184.00000000	22.00000000	299.28771973	299.40274048	299.91906738	299.47299194	380.00000000	1.07581782	-0.00176059	
14.41253999	-10937.84236969	-16370.15043630	1.00000000	5.00000000	5825.00000000	20199.00000000	29975684.00000000	0.00000000	21124084.00000000	12.00000000	299.28756714	299.40274048	299.91876221	299.47293091	379.00000000	1.07691622	0.00109842	
14.41254024	-10937.84236969	-16370.23527630	1.00000000	5.00000000	5818.00000000	20136.00000000	29969186.00000000	1.00000000	21115676.00000000	13.00000000	299.28768921	299.40258789	299.91885376	299.47290039	380.00000000	1.07663226	-0.00028396	
14.41254049	-10937.84236969	-16370.32011630	1.00000000	5.00000000	5839.00000000	20157.00000000	29979780.00000000	2.00000000	21118598.00000000	12.00000000	299.28768921	299.40258789	299.91885376	299.47290039	377.00000000	1.07922602	0.00259380	
14.41254075	-10937.84236969	-16370.40495630	1.00000000	5.00000000	5808.00000000	20107.00000000	29971334.00000000	1.00000000	21104930.00000000	19.00000000	299.28762817	299.40274048	299.91885376	299.47290039	379.00000000	1.08022726	0.00100125	
14.41254100	-10937.84236969	-16370.48979630	1.00000000	5.00000000	5839.00000000	20151.00000000	29980708.00000000	3.00000000	21114992.00000000	23.00000000	299.28762817	299.40274048	299.91885376	299.47290039	381.00000000	1.07968843	-0.00053890	
14.41254125	-10937.84236969	-16370.57463630	1.00000000	5.00000000	5844.00000000	20092.00000000	29976896.00000000	1.00000000	21113300.00000000	15.00000000	299.28759766	299.40280151	299.91909790	299.47299194	378.00000000	1.07824314	-0.00144527	
14.41254150	-10937.84236969	-16370.65947630	1.00000000	5.00000000	5810.00000000	20147.00000000	29968964.00000000	2.00000000	21111036.00000000	18.00000000	299.28759766	299.40280151	299.91909790	299.47299194	380.00000000	1.07679176	-0.00145138	
14.41254175	-10937.84236969	-16370.74431630	1.00000000	5.00000000	5810.00000000	20135.00000000	29960922.00000000	2.00000000	21116116.00000000	11.00000000	299.28765869	299.40261841	299.91854858	299.47290039	383.00000000	1.07897234	0.00218062	
14.41254200	-10937.84236969	-16370.82915630	1.00000000	5.00000000	5845.00000000	20234.00000000	29996100.00000000	0.00000000	21141894.00000000	9.00000000	299.28750610	299.40277100	299.91812134	299.47286987	380.00000000	1.08239138	0.00341900	
14.41254226	-10937.84236969	-16370.91399630	1.00000000	5.00000000	5842.00000000	20240.00000000	29996012.00000000	0.00000000	21157196.00000000	12.00000000	299.28750610	299.40277100	299.91812134	299.47286987	381.00000000	1.08113599	-0.00125539	
14.41254251	-10937.84236969	-16370.99883630	1.00000000	5.00000000	5842.00000000	20182.00000000	29993386.00000000	3.00000000	21150554.00000000	21.00000000	299.28759766	299.40286255	299.91848755	299.47296143	381.00000000	1.07760549	-0.00353045	
14.41254276	-10937.84236969	-16371.08367630	1.00000000	5.00000000	5812.00000000	20139.00000000	29977134.00000000	0.00000000	21121658.00000000	13.00000000	299.28759766	299.40286255	299.91848755	299.47296143	381.00000000	1.07718992	-0.00041555	
14.41254301	-10937.84236969	-16371.16851630	1.00000000	5.00000000	5847.00000000	20238.00000000	29992354.00000000	0.00000000	21155286.00000000	16.00000000	299.28768921	299.40270996	299.91870117	299.47283936	381.00000000	1.07573628	-0.00145362	
14.41254326	-10937.84236969	-16371.25335630	1.00000000	5.00000000	5827.00000000	20224.00000000	29991384.00000000	1.00000000	21142936.00000000	18.00000000	299.28768921	299.40267944	299.91870117	299.47299194	380.00000000	1.07554543	-0.00019086	
14.41254352	-10937.84236969	-16371.33819630	1.00000000	5.00000000	5847.00000000	20182.00000000	29994026.00000000	3.00000000	21120834.00000000	14.00000000	299.28768921	299.40267944	299.91870117	299.47299194	382.00000000	1.07808542	0.00253993	
14.41254377	-10937.84236969	-16371.42303630	1.00000000	5.00000000	5868.00000000	20059.00000000	30000432.00000000	0.00000000	21129300.00000000	12.00000000	299.28747559	299.40258789	299.91815186	299.47293091	380.00000000	1.07734334	-0.00074200	
14.41254398	-10937.84236969	-16371.49575630	1.00000000	5.00000000	5837.00000000	20231.00000000	29992492.00000000	1.00000000	21133616.00000000	12.00000000	299.28747559	299.40258789	299.91815186	299.47293091	381.00000000	1.07711637	-0.00022708	
14.41254423	-10937.84236969	-16371.58059630	1.00000000	5.00000000	5835.00000000	20178.00000000	29998060.00000000	1.00000000	21126760.00000000	13.00000000	299.28762817	299.40261841	299.91851807	299.47286987	385.00000000	1.07879496	0.00167863	
14.41254449	-10937.84236969	-16371.66543630	1.00000000	5.00000000	5839.00000000	20174.00000000	29997302.00000000	1.00000000	21113174.00000000	15.00000000	299.28759766	299.40270996	299.91894531	299.47305298	385.00000000	1.07666278	-0.00213222	
14.41254474	-10937.84236969	-16371.75027630	1.00000000	5.00000000	5802.00000000	20189.00000000	29974844.00000000	2.00000000	21110336.00000000	16.00000000	299.28759766	299.40270996	299.91894531	299.47305298	380.00000000	1.07362568	-0.00303706	
14.41254499	-10937.84236969	-16371.83511630	1.00000000	5.00000000	5823.00000000	20129.00000000	29989104.00000000	2.00000000	21122576.00000000	11.00000000	299.28717041	299.40277100	299.91879272	299.47299194	378.00000000	1.07598710	0.00236140	
14.41254524	-10937.84236969	-16371.91995630	1.00000000	5.00000000	5835.00000000	20161.00000000	29989490.00000000	1.00000000	21119884.00000000	11.00000000	299.28717041	299.40277100	299.91879272	299.47299194	380.00000000	1.07709801	0.00111094	
14.41254549	-10937.84236969	-16372.00479630	1.00000000	5.00000000	5835.00000000	20201.00000000	29978282.00000000	1.00000000	21093644.00000000	11.00000000	299.28747559	299.40267944	299.91885376	299.47286987	381.00000000	1.07466352	-0.00243451	
14.41254575	-10937.84236969	-16372.08963630	1.00000000	5.00000000	5809.00000000	20108.00000000	29990298.00000000	0.00000000	21116152.00000000	15.00000000	299.28747559	299.40267944	299.91885376	299.47286987	379.00000000	1.07546639	0.00080289	
14.41254600	-10937.84236969	-16372.17447630	1.00000000	5.00000000	5815.00000000	20156.00000000	29990534.00000000	0.00000000	21110416.00000000	9.00000000	299.28750610	299.40258789	299.91894531	299.47277832	379.00000000	1.07524729	-0.00021906	
14.41254625	-10937.84236969	-16372.25931630	1.00000000	5.00000000	5822.00000000	20207.00000000	29989088.00000000	1.00000000	21116952.00000000	10.00000000	299.28741455	299.40249634	299.91928101	299.47286987	377.00000000	1.07441342	-0.00083394	
14.41254650	-10937.84236969	-16372.34415630	1.00000000	5.00000000	5822.00000000	20198.00000000	29988368.00000000	0.00000000	21117002.00000000	10.00000000	299.28741455	299.40249634	299.91928101	299.47286987	378.00000000	1.07326150	-0.00115190	
14.41254675	-10937.84236969	-16372.42899630	1.00000000	5.00000000	5843.00000000	20119.00000000	29962808.00000000	0.00000000	21092506.00000000	10.00000000	299.28744507	299.40255737	299.91931152	299.47274780	380.00000000	1.07314944	-0.00011210	
14.41254700	-10937.84236969	-16372.51383630	1.00000000	5.00000000	5844.00000000	20213.00000000	29988004.00000000	1.00000000	21136684.00000000	11.00000000	299.28744507	299.40255737	299.91931152	299.47274780	379.00000000	1.07371616	0.00056673	
14.41254726	-10937.84236969	-16372.59867630	1.00000000	5.00000000	5867.00000000	20266.00000000	30015702.00000000	0.00000000	21159776.00000000	12.00000000	299.28735352	299.40277100	299.91894531	299.47290039	378.00000000	1.07646132	0.00274524	
14.41254751	-10937.84236969	-16372.68351630	1.00000000	5.00000000	5846.00000000	20237.00000000	30005284.00000000	1.00000000	21142726.00000000	9.00000000	299.28729248	299.40252686	299.91909790	299.47302246	377.00000000	1.07620549	-0.00025580	
14.41254776	-10937.84236969	-16372.76835630	1.00000000	5.00000000	5824.00000000	20227.00000000	29997452.00000000	0.00000000	21134024.00000000	10.00000000	299.28729248	299.40252686	299.91909790	299.47302246	375.00000000	1.07632089	0.00011532	
14.41254801	-10937.84236969	-16372.85319630	1.00000000	5.00000000	5833.00000000	20237.00000000	29994564.00000000	1.00000000	21142164.00000000	9.00000000	299.28720093	299.40261841	299.91882324	299.47283936	384.00000000	1.07461309	-0.00170775	
14.41254826	-10937.84236969	-16372.93803630	1.00000000	5.00000000	5871.00000000	20215.00000000	30009936.00000000	0.00000000	21147340.00000000	13.00000000	299.28720093	299.40261841	299.91882324	299.47283936	377.00000000	1.07765710	0.00304395	
14.41254851	-10937.84236969	-16373.02287630	1.00000000	5.00000000	5837.00000000	20239.00000000	29985776.00000000	0.00000000	21121240.00000000	12.00000000	299.28726196	299.40237427	299.91906738	299.47286987	376.00000000	1.07533836	-0.00231870	
14.41254877	-10937.84236969	-16373.10771630	1.00000000	5.00000000	5863.00000000	20196.00000000	29991048.00000000	1.00000000	21122084.00000000	12.00000000	299.28723145	299.40267944	299.91906738	299.47286987	378.00000000	1.07592058	0.00058217	
14.41254902	-10937.84236969	-16373.19255630	1.00000000	5.00000000	5835.00000000	20174.00000000	29993108.00000000	0.00000000	21124836.00000000	9.00000000	299.28723145	299.40267944	299.91946411	299.47299194	376.00000000	1.07594633	0.00002578	
14.41254923	-10937.84236969	-16373.26527630	1.00000000	5.00000000	5812.00000000	20173.00000000	30001798.00000000	0.00000000	21134994.00000000	7.00000000	299.28723145	299.40261841	299.91903687	299.47274780	380.00000000	1.07571363	-0.00023269	
14.41254949	-10937.84236969	-16373.35011630	1.00000000	5.00000000	5825.00000000	20202.00000000	29995540.00000000	3.00000000	21139600.00000000	7.00000000	299.28723145	299.40261841	299.91903687	299.47274780	379.00000000	1.07546937	-0.00024420	
14.41254974	-10937.84236969	-16373.43495630	1.00000000	5.00000000	5826.00000000	20219.00000000	29996098.00000000	0.00000000	21124330.00000000	13.00000000	299.28732300	299.40252686	299.91870117	299.47271729	378.00000000	1.07672215	0.00125273	
14.41254999	-10937.84236969	-16373.51979630	1.00000000	5.00000000	5849.00000000	20193.00000000	30003404.00000000	3.00000000	21137404.00000000	6.00000000	299.28732300	299.40252686	299.91870117	299.47271729	379.00000000	1.07858658	0.00186441	
14.41255024	-10937.84236969	-16373.60463630	1.00000000	5.00000000	5845.00000000	20194.00000000	29996252.00000000	0.00000000	21120550.00000000	10.00000000	299.28713989	299.40258789	299.91864014	299.47271729	378.00000000	1.07745934	-0.00112718	
14.41255049	-10937.84236969	-16373.68947630	1.00000000	5.00000000	5793.00000000	20104.00000000	29993940.00000000	1.00000000	21132464.00000000	15.00000000	299.28726196	299.40240479	299.91870117	299.47268677	379.00000000	1.07612121	-0.00133813	
14.41255074	-10937.84236969	-16373.77431630	1.00000000	5.00000000	5813.00000000	20158.00000000	29969806.00000000	2.00000000	21103340.00000000	14.00000000	299.28726196	299.40240479	299.91870117	299.47268677	381.00000000	1.07326424	-0.00285696	
14.41255100	-10937.84236969	-16373.85915630	1.00000000	5.00000000	5825.00000000	20201.00000000	29980838.00000000	2.00000000	21118508.00000000	17.00000000	299.28707886	299.40249634	299.91903687	299.47277832	381.00000000	1.07238758	-0.00087669	
14.41255125	-10937.84236969	-16373.94399630	1.00000000	5.00000000	5819.00000000	20151.00000000	29990412.00000000	1.00000000	21130676.00000000	7.00000000	299.28707886	299.40249634	299.91903687	299.47277832	387.00000000	1.07368541	0.00129786	
14.41255150	-10937.84236969	-16374.02883630	1.00000000	5.00000000	5836.00000000	20183.00000000	29997896.00000000	2.00000000	21128988.00000000	9.00000000	299.28692627	299.40228271	299.91906738	299.47268677	386.00000000	1.07503045	0.00134493	
14.41255175	-10937.84236969	-16374.11367630	1.00000000	5.00000000	5838.00000000	20211.00000000	30001920.00000000	0.00000000	21139840.00000000	7.00000000	299.28717041	299.40243530	299.91848755	299.47286987	383.00000000	1.07465971	-0.00037070	
14.41255200	-10937.84236969	-16374.19851630	1.00000000	5.00000000	5738.00000000	19922.00000000	29974936.00000000	0.00000000	21135368.00000000	24.00000000	299.28717041	299.40243530	299.91848755	299.47286987	382.00000000	1.07490945	0.00024976	
14.41255225	-10937.84236969	-16374.28335630	1.00000000	5.00000000	5880.00000000	20320.00000000	30024000.00000000	1.00000000	21177438.00000000	9.00000000	299.28720093	299.40255737	299.91864014	299.47256470	383.00000000	1.07771695	0.00280749	
14.41255251	-10937.84236969	-16374.36819630	1.00000000	5.00000000	5883.00000000	20233.00000000	30034176.00000000	0.00000000	21193692.00000000	13.00000000	299.28720093	299.40255737	299.91864014	299.47256470	382.00000000	1.07697821	-0.00073872	
14.41255276	-10937.84236969	-16374.45303630	1.00000000	5.00000000	5835.00000000	20251.00000000	30023244.00000000	0.00000000	21175866.00000000	16.00000000	299.28723145	299.40237427	299.91842651	299.47250366	379.00000000	1.07860315	0.00162487	
