14.41252374	-10939.84216969	-16362.67239630	1.00000000	5.00000000	5904.00000000	19922.00000000	29906366.00000000	1.00000000	20930204.00000000	13.00000000	299.30053711	299.41320801	299.92962646	299.48419189	383.00000000	1.08329189	-0.00192869	
14.41252399	-10939.84216969	-16362.75723630	1.00000000	5.00000000	5889.00000000	19795.00000000	29888684.00000000	1.00000000	20912120.00000000	6.00000000	299.30053711	299.41320801	299.92962646	299.48419189	384.00000000	1.08307111	-0.00022081	
14.41252424	-10939.84216969	-16362.84207630	1.00000000	5.00000000	5900.00000000	19899.00000000	29888020.00000000	0.00000000	20913120.00000000	7.00000000	299.30099487	299.41339111	299.92996216	299.48400879	383.00000000	1.08277071	-0.00030046	
14.41252449	-10939.84216969	-16362.92691630	1.00000000	5.00000000	5898.00000000	19858.00000000	29885228.00000000	3.00000000	20905846.00000000	5.00000000	299.30084229	299.41342163	299.92959595	299.48434448	381.00000000	1.08000636	-0.00276432	
14.41252474	-10939.84216969	-16363.01175630	1.00000000	5.00000000	5905.00000000	19899.00000000	29877106.00000000	0.00000000	20885428.00000000	12.00000000	299.30084229	299.41342163	299.92959595	299.48434448	372.00000000	1.07959354	-0.00041286	
14.41252499	-10939.84216969	-16363.09659630	1.00000000	5.00000000	5905.00000000	19836.00000000	29867060.00000000	1.00000000	20877668.00000000	4.00000000	299.30072021	299.41320801	299.93005371	299.48397827	367.00000000	1.07966685	0.00007338	
14.41252525	-10939.84216969	-16363.18143630	1.00000000	5.00000000	5901.00000000	19913.00000000	29887362.00000000	1.00000000	20909648.00000000	13.00000000	299.30072021	299.41320801	299.93005371	299.48397827	370.00000000	1.07926953	-0.00039728	
14.41252550	-10939.84216969	-16363.26627630	1.00000000	5.00000000	5893.00000000	19851.00000000	29881748.00000000	2.00000000	20905734.00000000	6.00000000	299.30093384	299.41329956	299.93020630	299.48422241	371.00000000	1.08013880	0.00086922	
14.41252575	-10939.84216969	-16363.35111630	1.00000000	5.00000000	5902.00000000	19854.00000000	29892094.00000000	2.00000000	20910550.00000000	12.00000000	299.30090332	299.41329956	299.93020630	299.48422241	373.00000000	1.07678831	-0.00335053	
14.41252600	-10939.84216969	-16363.43595630	1.00000000	5.00000000	5904.00000000	19899.00000000	29895928.00000000	2.00000000	20923904.00000000	11.00000000	299.30090332	299.41333008	299.93041992	299.48397827	381.00000000	1.07554698	-0.00124131	
14.41252625	-10939.84216969	-16363.52079630	1.00000000	5.00000000	5900.00000000	19928.00000000	29906812.00000000	2.00000000	20936916.00000000	6.00000000	299.30072021	299.41339111	299.93041992	299.48403931	378.00000000	1.07533932	-0.00020763	
14.41252650	-10939.84216969	-16363.60563630	1.00000000	5.00000000	5897.00000000	19950.00000000	29908088.00000000	1.00000000	20931576.00000000	7.00000000	299.30072021	299.41339111	299.93041992	299.48403931	375.00000000	1.07759202	0.00225270	
14.41252676	-10939.84216969	-16363.69047630	1.00000000	5.00000000	5892.00000000	19882.00000000	29895612.00000000	1.00000000	20911940.00000000	9.00000000	299.30090332	299.41317749	299.93002319	299.48403931	374.00000000	1.07561481	-0.00197728	
14.41252701	-10939.84216969	-16363.77531630	1.00000000	5.00000000	5895.00000000	19765.00000000	29860192.00000000	1.00000000	20861870.00000000	13.00000000	299.30090332	299.41317749	299.93002319	299.48403931	372.00000000	1.07533622	-0.00027854	
14.41252726	-10939.84216969	-16363.86015630	1.00000000	5.00000000	5885.00000000	19831.00000000	29884616.00000000	2.00000000	20893512.00000000	7.00000000	299.30059814	299.41339111	299.92968750	299.48394775	374.00000000	1.07402015	-0.00131613	
14.41252751	-10939.84216969	-16363.94499630	1.00000000	5.00000000	5891.00000000	19892.00000000	29886804.00000000	0.00000000	20901110.00000000	12.00000000	299.30111694	299.41333008	299.92987061	299.48416138	380.00000000	1.07428348	0.00026343	
14.41252776	-10939.84216969	-16364.02983630	1.00000000	5.00000000	5889.00000000	19859.00000000	29875380.00000000	1.00000000	20877200.00000000	8.00000000	299.30111694	299.41333008	299.92987061	299.48416138	385.00000000	1.07766390	0.00338037	
14.41252802	-10939.84216969	-16364.11467630	1.00000000	5.00000000	5886.00000000	19893.00000000	29886040.00000000	0.00000000	20889192.00000000	19.00000000	299.30090332	299.41323853	299.93038940	299.48413086	385.00000000	1.07804608	0.00038214	
14.41252827	-10939.84216969	-16364.19951630	1.00000000	5.00000000	5881.00000000	19812.00000000	29854568.00000000	0.00000000	20845080.00000000	13.00000000	299.30090332	299.41323853	299.93038940	299.48413086	385.00000000	1.07897472	0.00092870	
14.41252848	-10939.84216969	-16364.27223630	1.00000000	5.00000000	5879.00000000	19809.00000000	29875474.00000000	1.00000000	20879292.00000000	18.00000000	299.30075073	299.41302490	299.93029785	299.48410034	386.00000000	1.07943249	0.00045777	
14.41252873	-10939.84216969	-16364.35707630	1.00000000	5.00000000	5876.00000000	19819.00000000	29884612.00000000	0.00000000	20888798.00000000	9.00000000	299.30081177	299.41326904	299.92977905	299.48422241	385.00000000	1.08014274	0.00071021	
14.41252899	-10939.84216969	-16364.44191630	1.00000000	5.00000000	5876.00000000	19782.00000000	29875214.00000000	1.00000000	20870804.00000000	10.00000000	299.30081177	299.41326904	299.92977905	299.48422241	387.00000000	1.08070636	0.00056360	
14.41252924	-10939.84216969	-16364.52675630	1.00000000	5.00000000	5881.00000000	19809.00000000	29865088.00000000	3.00000000	20844792.00000000	20.00000000	299.30105591	299.41311646	299.92935181	299.48406982	386.00000000	1.08044016	-0.00026613	
14.41252949	-10939.84216969	-16364.61159630	1.00000000	5.00000000	5879.00000000	19894.00000000	29867480.00000000	1.00000000	20866390.00000000	12.00000000	299.30105591	299.41311646	299.92935181	299.48406982	388.00000000	1.08048403	0.00004383	
14.41252974	-10939.84216969	-16364.69643630	1.00000000	5.00000000	5882.00000000	19823.00000000	29868552.00000000	1.00000000	20860544.00000000	12.00000000	299.30087280	299.41320801	299.92871094	299.48397827	387.00000000	1.07943285	-0.00105120	
14.41252999	-10939.84216969	-16364.78127630	1.00000000	5.00000000	5870.00000000	19851.00000000	29874816.00000000	0.00000000	20860900.00000000	7.00000000	299.30087280	299.41320801	299.92871094	299.48397827	387.00000000	1.07919610	-0.00023675	
14.41253025	-10939.84216969	-16364.86611630	1.00000000	5.00000000	5869.00000000	19811.00000000	29866368.00000000	2.00000000	20860268.00000000	15.00000000	299.30090332	299.41323853	299.92919922	299.48403931	387.00000000	1.08146596	0.00226994	
14.41253050	-10939.84216969	-16364.95095630	1.00000000	5.00000000	5874.00000000	19884.00000000	29869320.00000000	0.00000000	20872316.00000000	13.00000000	299.30087280	299.41320801	299.92977905	299.48403931	390.00000000	1.08015907	-0.00130691	
14.41253075	-10939.84216969	-16365.03579630	1.00000000	5.00000000	5874.00000000	19813.00000000	29866568.00000000	1.00000000	20858248.00000000	15.00000000	299.30087280	299.41320801	299.92977905	299.48403931	389.00000000	1.07857418	-0.00158490	
14.41253100	-10939.84216969	-16365.12063630	1.00000000	5.00000000	5850.00000000	19771.00000000	29862964.00000000	0.00000000	20848624.00000000	19.00000000	299.30108643	299.41311646	299.93002319	299.48403931	391.00000000	1.07600009	-0.00257405	
14.41253125	-10939.84216969	-16365.20547630	1.00000000	5.00000000	5848.00000000	19762.00000000	29853588.00000000	1.00000000	20823188.00000000	17.00000000	299.30108643	299.41311646	299.93002319	299.48403931	394.00000000	1.07794940	0.00194929	
14.41253150	-10939.84216969	-16365.29031630	1.00000000	5.00000000	5852.00000000	19752.00000000	29843520.00000000	1.00000000	20810884.00000000	16.00000000	299.30099487	299.41317749	299.93011475	299.48391724	397.00000000	1.07840991	0.00046049	
14.41253176	-10939.84216969	-16365.37515630	1.00000000	5.00000000	5847.00000000	19714.00000000	29835936.00000000	1.00000000	20801744.00000000	8.00000000	299.30096436	299.41317749	299.93029785	299.48388672	392.00000000	1.07875085	0.00034099	
14.41253201	-10939.84216969	-16365.45999630	1.00000000	5.00000000	5855.00000000	19769.00000000	29839572.00000000	0.00000000	20802840.00000000	19.00000000	299.30096436	299.41317749	299.93029785	299.48388672	388.00000000	1.07712221	-0.00162865	
14.41253226	-10939.84216969	-16365.54483630	1.00000000	5.00000000	5849.00000000	19756.00000000	29842756.00000000	2.00000000	20799376.00000000	12.00000000	299.30099487	299.41345215	299.93008423	299.48397827	385.00000000	1.07891381	0.00179161	
14.41253251	-10939.84216969	-16365.62967630	1.00000000	5.00000000	5837.00000000	19675.00000000	29850992.00000000	1.00000000	20806182.00000000	19.00000000	299.30099487	299.41345215	299.93008423	299.48397827	393.00000000	1.07643759	-0.00247629	
14.41253276	-10939.84216969	-16365.71451630	1.00000000	5.00000000	5842.00000000	19705.00000000	29844434.00000000	0.00000000	20803746.00000000	13.00000000	299.30099487	299.41314697	299.93032837	299.48394775	396.00000000	1.07728326	0.00084565	
14.41253301	-10939.84216969	-16365.79935630	1.00000000	5.00000000	5835.00000000	19672.00000000	29844140.00000000	0.00000000	20789068.00000000	16.00000000	299.30084229	299.41323853	299.93020630	299.48394775	389.00000000	1.07782996	0.00054674	
14.41253327	-10939.84216969	-16365.88419630	1.00000000	5.00000000	5839.00000000	19703.00000000	29856524.00000000	2.00000000	20813796.00000000	15.00000000	299.30084229	299.41323853	299.93020630	299.48406982	388.00000000	1.07574618	-0.00208375	
14.41253352	-10939.84216969	-16365.96903630	1.00000000	5.00000000	5843.00000000	19723.00000000	29828460.00000000	1.00000000	20796176.00000000	25.00000000	299.30087280	299.41339111	299.92996216	299.48388672	389.00000000	1.07304025	-0.00270600	
14.41253373	-10939.84216969	-16366.04175630	1.00000000	5.00000000	5869.00000000	19797.00000000	29867038.00000000	0.00000000	20857648.00000000	14.00000000	299.30087280	299.41339111	299.92996216	299.48388672	392.00000000	1.07560611	0.00256586	
14.41253399	-10939.84216969	-16366.12659630	1.00000000	5.00000000	5881.00000000	19838.00000000	29862476.00000000	1.00000000	20847338.00000000	19.00000000	299.30087280	299.41308594	299.92971802	299.48403931	387.00000000	1.07736790	0.00176185	
14.41253424	-10939.84216969	-16366.21143630	1.00000000	5.00000000	5866.00000000	19722.00000000	29825482.00000000	1.00000000	20792368.00000000	27.00000000	299.30087280	299.41308594	299.92971802	299.48403931	388.00000000	1.07956576	0.00219787	
14.41253449	-10939.84216969	-16366.29627630	1.00000000	5.00000000	5879.00000000	19877.00000000	29879326.00000000	1.00000000	20863288.00000000	20.00000000	299.30093384	299.41339111	299.92956543	299.48403931	380.00000000	1.07621765	-0.00334810	
14.41253474	-10939.84216969	-16366.38111630	1.00000000	5.00000000	5864.00000000	19788.00000000	29875842.00000000	2.00000000	20857240.00000000	24.00000000	299.30105591	299.41326904	299.92947388	299.48391724	392.00000000	1.07522023	-0.00099750	
14.41253499	-10939.84216969	-16366.46595630	1.00000000	5.00000000	5855.00000000	19730.00000000	29880324.00000000	1.00000000	20860012.00000000	24.00000000	299.30105591	299.41326904	299.92947388	299.48391724	397.00000000	1.07648170	0.00126153	
14.41253524	-10939.84216969	-16366.55079630	1.00000000	5.00000000	5874.00000000	19817.00000000	29877744.00000000	1.00000000	20869032.00000000	19.00000000	299.30093384	299.41326904	299.92901611	299.48413086	397.00000000	1.07636559	-0.00011610	
14.41253550	-10939.84216969	-16366.63563630	1.00000000	5.00000000	5865.00000000	19784.00000000	29869808.00000000	0.00000000	20832650.00000000	31.00000000	299.30093384	299.41326904	299.92901611	299.48413086	398.00000000	1.07644880	0.00008316	
14.41253575	-10939.84216969	-16366.72047630	1.00000000	5.00000000	5862.00000000	19764.00000000	29865660.00000000	0.00000000	20834744.00000000	21.00000000	299.30081177	299.41308594	299.92880249	299.48385620	394.00000000	1.07937372	0.00292495	
14.41253600	-10939.84216969	-16366.80531630	1.00000000	5.00000000	5873.00000000	19826.00000000	29870348.00000000	2.00000000	20846374.00000000	21.00000000	299.30093384	299.41317749	299.92898560	299.48403931	396.00000000	1.07935894	-0.00001473	
14.41253625	-10939.84216969	-16366.89015630	1.00000000	5.00000000	5873.00000000	19771.00000000	29865544.00000000	2.00000000	20839140.00000000	20.00000000	299.30093384	299.41317749	299.92898560	299.48403931	396.00000000	1.07805800	-0.00130094	
14.41253650	-10939.84216969	-16366.97499630	1.00000000	5.00000000	5866.00000000	19738.00000000	29863932.00000000	2.00000000	20821512.00000000	13.00000000	299.30087280	299.41323853	299.92959595	299.48403931	398.00000000	1.07762873	-0.00042936	
14.41253675	-10939.84216969	-16367.05983630	1.00000000	5.00000000	5861.00000000	19782.00000000	29862646.00000000	0.00000000	20810592.00000000	17.00000000	299.30087280	299.41323853	299.92959595	299.48403931	398.00000000	1.07727230	-0.00035643	
14.41253701	-10939.84216969	-16367.14467630	1.00000000	5.00000000	5844.00000000	19639.00000000	29848176.00000000	0.00000000	20769240.00000000	15.00000000	299.30081177	299.41339111	299.92919922	299.48406982	393.00000000	1.07753444	0.00026216	
14.41253726	-10939.84216969	-16367.22951630	1.00000000	5.00000000	5846.00000000	19627.00000000	29840878.00000000	1.00000000	20786176.00000000	22.00000000	299.30096436	299.41339111	299.92919922	299.48406982	398.00000000	1.07931471	0.00178030	
14.41253751	-10939.84216969	-16367.31435630	1.00000000	5.00000000	5857.00000000	19705.00000000	29837552.00000000	0.00000000	20784600.00000000	11.00000000	299.30096436	299.41329956	299.92944336	299.48403931	398.00000000	1.08057666	0.00126197	
14.41253776	-10939.84216969	-16367.39919630	1.00000000	5.00000000	5863.00000000	19697.00000000	29839376.00000000	1.00000000	20785600.00000000	21.00000000	299.30111694	299.41336060	299.92938232	299.48403931	397.00000000	1.08035386	-0.00022286	
14.41253801	-10939.84216969	-16367.48403630	1.00000000	5.00000000	5863.00000000	19743.00000000	29847176.00000000	0.00000000	20800430.00000000	27.00000000	299.30111694	299.41336060	299.92938232	299.48403931	395.00000000	1.07989323	-0.00046063	
14.41253826	-10939.84216969	-16367.56887630	1.00000000	5.00000000	5858.00000000	19713.00000000	29848640.00000000	1.00000000	20790248.00000000	13.00000000	299.30090332	299.41326904	299.92947388	299.48385620	393.00000000	1.07915163	-0.00074161	
14.41253852	-10939.84216969	-16367.65371630	1.00000000	5.00000000	5861.00000000	19764.00000000	29854366.00000000	0.00000000	20796304.00000000	11.00000000	299.30090332	299.41326904	299.92947388	299.48385620	395.00000000	1.07900321	-0.00014837	
14.41253873	-10939.84216969	-16367.72643630	1.00000000	5.00000000	5898.00000000	19868.00000000	29869288.00000000	1.00000000	20843556.00000000	23.00000000	299.30090332	299.41317749	299.92990112	299.48388672	393.00000000	1.08433986	0.00533661	
14.41253898	-10939.84216969	-16367.81127630	1.00000000	5.00000000	5886.00000000	19807.00000000	29863456.00000000	3.00000000	20829090.00000000	16.00000000	299.30102539	299.41314697	299.92993164	299.48403931	389.00000000	1.08519375	0.00085389	
14.41253924	-10939.84216969	-16367.89611630	1.00000000	5.00000000	5891.00000000	19801.00000000	29881272.00000000	1.00000000	20856836.00000000	15.00000000	299.30102539	299.41314697	299.92993164	299.48403931	389.00000000	1.08364308	-0.00155069	
14.41253949	-10939.84216969	-16367.98095630	1.00000000	5.00000000	5889.00000000	19783.00000000	29874600.00000000	0.00000000	20848882.00000000	14.00000000	299.30090332	299.41317749	299.93020630	299.48394775	389.00000000	1.08123720	-0.00240580	
14.41253974	-10939.84216969	-16368.06579630	1.00000000	5.00000000	5890.00000000	19848.00000000	29889134.00000000	2.00000000	20862082.00000000	23.00000000	299.30090332	299.41317749	299.93020630	299.48394775	390.00000000	1.08023047	-0.00100674	
14.41253999	-10939.84216969	-16368.15063630	1.00000000	5.00000000	5873.00000000	19735.00000000	29886318.00000000	1.00000000	20848022.00000000	18.00000000	299.30096436	299.41317749	299.92990112	299.48410034	392.00000000	1.08009803	-0.00013249	
14.41254024	-10939.84216969	-16368.23547630	1.00000000	5.00000000	5884.00000000	19795.00000000	29878276.00000000	2.00000000	20830318.00000000	19.00000000	299.30099487	299.41314697	299.92968750	299.48403931	392.00000000	1.07882667	-0.00127129	
14.41254049	-10939.84216969	-16368.32031630	1.00000000	5.00000000	5886.00000000	19793.00000000	29858918.00000000	2.00000000	20820054.00000000	17.00000000	299.30099487	299.41314697	299.92968750	299.48403931	390.00000000	1.07860589	-0.00022079	
14.41254075	-10939.84216969	-16368.40515630	1.00000000	5.00000000	5878.00000000	19786.00000000	29878188.00000000	1.00000000	20828050.00000000	13.00000000	299.30099487	299.41308594	299.92999268	299.48391724	391.00000000	1.07927001	0.00066404	
14.41254100	-10939.84216969	-16368.48999630	1.00000000	5.00000000	5881.00000000	19820.00000000	29873784.00000000	0.00000000	20826788.00000000	10.00000000	299.30099487	299.41308594	299.92999268	299.48391724	392.00000000	1.07984650	0.00057658	
14.41254125	-10939.84216969	-16368.57483630	1.00000000	5.00000000	5891.00000000	19850.00000000	29850118.00000000	1.00000000	20803846.00000000	17.00000000	299.30111694	299.41305542	299.92993164	299.48397827	391.00000000	1.08055675	0.00071023	
14.41254150	-10939.84216969	-16368.65967630	1.00000000	5.00000000	5882.00000000	19786.00000000	29854472.00000000	1.00000000	20803628.00000000	17.00000000	299.30111694	299.41305542	299.92993164	299.48397827	392.00000000	1.08058631	0.00002953	
14.41254175	-10939.84216969	-16368.74451630	1.00000000	5.00000000	5886.00000000	19785.00000000	29825784.00000000	1.00000000	20772928.00000000	12.00000000	299.30087280	299.41329956	299.93026733	299.48391724	392.00000000	1.08095753	0.00037118	
14.41254200	-10939.84216969	-16368.82935630	1.00000000	5.00000000	5887.00000000	19817.00000000	29866944.00000000	1.00000000	20833280.00000000	19.00000000	299.30084229	299.41302490	299.93066406	299.48416138	392.00000000	1.08066142	-0.00029614	
14.41254226	-10939.84216969	-16368.91419630	1.00000000	5.00000000	5866.00000000	19723.00000000	29852212.00000000	0.00000000	20802228.00000000	15.00000000	299.30084229	299.41302490	299.93066406	299.48416138	391.00000000	1.07900381	-0.00165756	
14.41254251	-10939.84216969	-16368.99903630	1.00000000	5.00000000	5876.00000000	19753.00000000	29852480.00000000	0.00000000	20806950.00000000	10.00000000	299.30081177	299.41320801	299.93069458	299.48394775	388.00000000	1.07958066	0.00057692	
14.41254276	-10939.84216969	-16369.08387630	1.00000000	5.00000000	5874.00000000	19777.00000000	29863312.00000000	1.00000000	20812296.00000000	14.00000000	299.30081177	299.41320801	299.93069458	299.48394775	387.00000000	1.07692361	-0.00265716	
14.41254301	-10939.84216969	-16369.16871630	1.00000000	5.00000000	5873.00000000	19776.00000000	29842788.00000000	0.00000000	20798288.00000000	9.00000000	299.30087280	299.41314697	299.93063354	299.48410034	387.00000000	1.07814729	0.00122369	
14.41254326	-10939.84216969	-16369.25355630	1.00000000	5.00000000	5873.00000000	19749.00000000	29848932.00000000	1.00000000	20790030.00000000	17.00000000	299.30081177	299.41314697	299.93026733	299.48413086	381.00000000	1.07903337	0.00088607	
14.41254352	-10939.84216969	-16369.33839630	1.00000000	5.00000000	5876.00000000	19705.00000000	29811578.00000000	0.00000000	20745928.00000000	11.00000000	299.30081177	299.41314697	299.93026733	299.48413086	381.00000000	1.07900369	-0.00002959	
14.41254377	-10939.84216969	-16369.42323630	1.00000000	5.00000000	5869.00000000	19774.00000000	29861998.00000000	2.00000000	20810324.00000000	10.00000000	299.30087280	299.41333008	299.93041992	299.48406982	382.00000000	1.07929969	0.00029597	
14.41254398	-10939.84216969	-16369.49595630	1.00000000	5.00000000	5862.00000000	19712.00000000	29824618.00000000	0.00000000	20768762.00000000	14.00000000	299.30087280	299.41333008	299.93041992	299.48406982	384.00000000	1.07782066	-0.00147904	
14.41254423	-10939.84216969	-16369.58079630	1.00000000	5.00000000	5866.00000000	19671.00000000	29820440.00000000	2.00000000	20760028.00000000	17.00000000	299.30093384	299.41320801	299.92996216	299.48382568	387.00000000	1.07709849	-0.00072215	
14.41254449	-10939.84216969	-16369.66563630	1.00000000	5.00000000	5863.00000000	19748.00000000	29846072.00000000	0.00000000	20777388.00000000	11.00000000	299.30056763	299.41314697	299.92996216	299.48382568	383.00000000	1.07562256	-0.00147592	
14.41254474	-10939.84216969	-16369.75047630	1.00000000	5.00000000	5855.00000000	19681.00000000	29838130.00000000	0.00000000	20780964.00000000	13.00000000	299.30056763	299.41314697	299.92980957	299.48385620	380.00000000	1.07739234	0.00176977	
14.41254499	-10939.84216969	-16369.83531630	1.00000000	5.00000000	5857.00000000	19741.00000000	29858518.00000000	0.00000000	20800468.00000000	16.00000000	299.30096436	299.41317749	299.92977905	299.48394775	378.00000000	1.07619560	-0.00119677	
14.41254524	-10939.84216969	-16369.92015630	1.00000000	5.00000000	5855.00000000	19738.00000000	29856636.00000000	1.00000000	20792040.00000000	13.00000000	299.30096436	299.41317749	299.92977905	299.48394775	380.00000000	1.07425153	-0.00194402	
14.41254549	-10939.84216969	-16370.00499630	1.00000000	5.00000000	5854.00000000	19716.00000000	29858164.00000000	1.00000000	20793940.00000000	13.00000000	299.30081177	299.41326904	299.92977905	299.48413086	382.00000000	1.07602978	0.00177827	
14.41254575	-10939.84216969	-16370.08983630	1.00000000	5.00000000	5857.00000000	19722.00000000	29851616.00000000	3.00000000	20802314.00000000	9.00000000	299.30081177	299.41326904	299.92977905	299.48413086	381.00000000	1.07489896	-0.00113087	
14.41254600	-10939.84216969	-16370.17467630	1.00000000	5.00000000	5853.00000000	19719.00000000	29848848.00000000	0.00000000	20786656.00000000	16.00000000	299.30075073	299.41305542	299.92996216	299.48382568	380.00000000	1.07789052	0.00299153	
14.41254625	-10939.84216969	-16370.25951630	1.00000000	5.00000000	5835.00000000	19619.00000000	29848924.00000000	0.00000000	20768580.00000000	11.00000000	299.30075073	299.41299438	299.92968750	299.48403931	379.00000000	1.07584882	-0.00204161	
14.41254650	-10939.84216969	-16370.34435630	1.00000000	5.00000000	5858.00000000	19807.00000000	29866086.00000000	2.00000000	20820540.00000000	11.00000000	299.30075073	299.41299438	299.92968750	299.48403931	379.00000000	1.07784760	0.00199868	
14.41254675	-10939.84216969	-16370.42919630	1.00000000	5.00000000	5857.00000000	19780.00000000	29869056.00000000	0.00000000	20821372.00000000	11.00000000	299.30078125	299.41320801	299.92987061	299.48400879	377.00000000	1.07830667	0.00045913	
14.41254700	-10939.84216969	-16370.51403630	1.00000000	5.00000000	5850.00000000	19743.00000000	29865404.00000000	2.00000000	20810996.00000000	12.00000000	299.30078125	299.41320801	299.92987061	299.48400879	371.00000000	1.07821727	-0.00008943	
14.41254726	-10939.84216969	-16370.59887630	1.00000000	5.00000000	5853.00000000	19732.00000000	29853544.00000000	3.00000000	20802360.00000000	7.00000000	299.30075073	299.41305542	299.92993164	299.48406982	372.00000000	1.08005834	0.00184110	
14.41254751	-10939.84216969	-16370.68371630	1.00000000	5.00000000	5851.00000000	19683.00000000	29846676.00000000	2.00000000	20787504.00000000	10.00000000	299.30090332	299.41320801	299.92984009	299.48391724	374.00000000	1.08028102	0.00022271	
14.41254776	-10939.84216969	-16370.76855630	1.00000000	5.00000000	5849.00000000	19693.00000000	29831708.00000000	0.00000000	20771108.00000000	11.00000000	299.30090332	299.41320801	299.92984009	299.48391724	378.00000000	1.07872105	-0.00156006	
14.41254801	-10939.84216969	-16370.85339630	1.00000000	5.00000000	5848.00000000	19715.00000000	29825092.00000000	1.00000000	20754664.00000000	9.00000000	299.30078125	299.41314697	299.92987061	299.48391724	372.00000000	1.08086443	0.00214341	
14.41254826	-10939.84216969	-16370.93823630	1.00000000	5.00000000	5847.00000000	19702.00000000	29822080.00000000	0.00000000	20742446.00000000	7.00000000	299.30078125	299.41314697	299.92987061	299.48391724	373.00000000	1.08119297	0.00032859	
14.41254851	-10939.84216969	-16371.02307630	1.00000000	5.00000000	5845.00000000	19645.00000000	29831726.00000000	0.00000000	20757088.00000000	9.00000000	299.30075073	299.41320801	299.92999268	299.48382568	374.00000000	1.08447814	0.00328512	
14.41254877	-10939.84216969	-16371.10791630	1.00000000	5.00000000	5846.00000000	19681.00000000	29784404.00000000	2.00000000	20707362.00000000	17.00000000	299.30075073	299.41320801	299.92999268	299.48382568	376.00000000	1.08357000	-0.00090815	
14.41254902	-10939.84216969	-16371.19275630	1.00000000	5.00000000	5878.00000000	19773.00000000	29858944.00000000	1.00000000	20808516.00000000	12.00000000	299.30075073	299.41333008	299.93014526	299.48388672	372.00000000	1.08740485	0.00383488	
14.41254923	-10939.84216969	-16371.26547630	1.00000000	5.00000000	5871.00000000	19746.00000000	29863696.00000000	0.00000000	20818658.00000000	3.00000000	299.30075073	299.41323853	299.93057251	299.48391724	374.00000000	1.08675611	-0.00064870	
14.41254949	-10939.84216969	-16371.35031630	1.00000000	5.00000000	5874.00000000	19775.00000000	29868544.00000000	0.00000000	20813530.00000000	5.00000000	299.30075073	299.41323853	299.93057251	299.48391724	373.00000000	1.08414114	-0.00261508	
14.41254974	-10939.84216969	-16371.43515630	1.00000000	5.00000000	5866.00000000	19722.00000000	29856576.00000000	0.00000000	20817876.00000000	12.00000000	299.30075073	299.41329956	299.93072510	299.48397827	372.00000000	1.08335829	-0.00078283	
14.41254999	-10939.84216969	-16371.51999630	1.00000000	5.00000000	5876.00000000	19738.00000000	29844928.00000000	0.00000000	20789248.00000000	5.00000000	299.30075073	299.41329956	299.93072510	299.48397827	374.00000000	1.08319056	-0.00016770	
14.41255024	-10939.84216969	-16371.60483630	1.00000000	5.00000000	5869.00000000	19704.00000000	29841582.00000000	1.00000000	20783716.00000000	11.00000000	299.30059814	299.41329956	299.93032837	299.48394775	380.00000000	1.08286369	-0.00032681	
14.41255049	-10939.84216969	-16371.68967630	1.00000000	5.00000000	5873.00000000	19771.00000000	29870000.00000000	0.00000000	20820460.00000000	7.00000000	299.30105591	299.41314697	299.92962646	299.48400879	368.00000000	1.08296883	0.00010504	
14.41255074	-10939.84216969	-16371.77451630	1.00000000	5.00000000	5873.00000000	19769.00000000	29870060.00000000	1.00000000	20813592.00000000	9.00000000	299.30105591	299.41314697	299.92962646	299.48400879	371.00000000	1.08203256	-0.00093619	
14.41255100	-10939.84216969	-16371.85935630	1.00000000	5.00000000	5867.00000000	19697.00000000	29867276.00000000	0.00000000	20799136.00000000	14.00000000	299.30072021	299.41317749	299.92959595	299.48385620	356.00000000	1.08188570	-0.00014694	
14.41255125	-10939.84216969	-16371.94419630	1.00000000	5.00000000	5873.00000000	19776.00000000	29866960.00000000	2.00000000	20804380.00000000	8.00000000	299.30072021	299.41317749	299.92959595	299.48385620	362.00000000	1.07990742	-0.00197823	
14.41255150	-10939.84216969	-16372.02903630	1.00000000	5.00000000	5873.00000000	19757.00000000	29863600.00000000	0.00000000	20800150.00000000	9.00000000	299.30084229	299.41317749	299.92990112	299.48397827	361.00000000	1.08070815	0.00080075	
14.41255175	-10939.84216969	-16372.11387630	1.00000000	5.00000000	5867.00000000	19724.00000000	29845660.00000000	1.00000000	20777256.00000000	9.00000000	299.30050659	299.41311646	299.93002319	299.48394775	354.00000000	1.08242261	0.00171441	
14.41255200	-10939.84216969	-16372.19871630	1.00000000	5.00000000	5865.00000000	19708.00000000	29856172.00000000	1.00000000	20793816.00000000	17.00000000	299.30050659	299.41311646	299.93002319	299.48394775	369.00000000	1.08087301	-0.00154958	
14.41255225	-10939.84216969	-16372.28355630	1.00000000	5.00000000	5864.00000000	19687.00000000	29849596.00000000	0.00000000	20795504.00000000	11.00000000	299.30075073	299.41326904	299.92965698	299.48385620	367.00000000	1.08106709	0.00019405	
14.41255251	-10939.84216969	-16372.36839630	1.00000000	5.00000000	5865.00000000	19710.00000000	29841330.00000000	2.00000000	20779400.00000000	9.00000000	299.30075073	299.41326904	299.92965698	299.48385620	366.00000000	1.08182645	0.00075934	
14.41255276	-10939.84216969	-16372.45323630	1.00000000	5.00000000	5863.00000000	19709.00000000	29829020.00000000	1.00000000	20770116.00000000	11.00000000	299.30087280	299.41323853	299.92987061	299.48400879	368.00000000	1.08146882	-0.00035759	
