14.41252276	-10939.84216969	-16362.34515630	1.00000000	3.00000000	5907.00000000	20106.00000000	17986952.00000000	0.00000000	12623861.00000000	9.00000000	299.27178955	299.38543701	299.90417480	299.45916748	240.00000000	1.08080316	0.00034353	
14.41252302	-10939.84216969	-16362.42999630	1.00000000	3.00000000	5895.00000000	20068.00000000	17957800.00000000	0.00000000	12604695.00000000	9.00000000	299.27178955	299.38543701	299.90417480	299.45916748	240.00000000	1.07878816	-0.00201491	
14.41252323	-10939.84216969	-16362.50271630	1.00000000	3.00000000	5933.00000000	20160.00000000	17999448.00000000	0.00000000	12649341.00000000	9.00000000	299.27178955	299.38555908	299.90426636	299.45904541	240.00000000	1.08155644	0.00276817	
14.41252348	-10939.84216969	-16362.58755630	1.00000000	3.00000000	5930.00000000	20127.00000000	17998732.00000000	1.00000000	12644262.00000000	6.00000000	299.27178955	299.38555908	299.90426636	299.45904541	240.00000000	1.08185112	0.00029474	
14.41252374	-10939.84216969	-16362.67239630	1.00000000	3.00000000	5928.00000000	20116.00000000	17990648.00000000	0.00000000	12632813.00000000	10.00000000	299.27178955	299.38555908	299.90426636	299.45904541	249.00000000	1.08148468	-0.00036644	
14.41252399	-10939.84216969	-16362.75723630	1.00000000	3.00000000	5931.00000000	20130.00000000	17996992.00000000	0.00000000	12653218.00000000	14.00000000	299.27178955	299.38540649	299.90429688	299.45919800	248.00000000	1.08116281	-0.00032186	
14.41252424	-10939.84216969	-16362.84207630	1.00000000	3.00000000	5924.00000000	20117.00000000	17984094.00000000	0.00000000	12627247.00000000	5.00000000	299.27178955	299.38540649	299.90429688	299.45919800	249.00000000	1.08035505	-0.00080781	
14.41252449	-10939.84216969	-16362.92691630	1.00000000	3.00000000	5932.00000000	20143.00000000	17991360.00000000	0.00000000	12635881.00000000	10.00000000	299.27182007	299.38546753	299.90441895	299.45925903	250.00000000	1.07871735	-0.00163769	
14.41252474	-10939.84216969	-16363.01175630	1.00000000	3.00000000	5931.00000000	20149.00000000	18001872.00000000	1.00000000	12661574.00000000	12.00000000	299.27182007	299.38546753	299.90441895	299.45925903	249.00000000	1.07974291	0.00102561	
14.41252499	-10939.84216969	-16363.09659630	1.00000000	3.00000000	5921.00000000	20156.00000000	17999022.00000000	2.00000000	12648198.00000000	7.00000000	299.27182007	299.38546753	299.90441895	299.45925903	248.00000000	1.07840014	-0.00134279	
14.41252525	-10939.84216969	-16363.18143630	1.00000000	3.00000000	5929.00000000	20147.00000000	17998906.00000000	0.00000000	12650509.00000000	14.00000000	299.27182007	299.38543701	299.90441895	299.45932007	249.00000000	1.08074880	0.00234860	
14.41252550	-10939.84216969	-16363.26627630	1.00000000	3.00000000	5926.00000000	20082.00000000	18003324.00000000	1.00000000	12659670.00000000	11.00000000	299.27182007	299.38543701	299.90441895	299.45932007	248.00000000	1.08081985	0.00007112	
14.41252575	-10939.84216969	-16363.35111630	1.00000000	3.00000000	5907.00000000	20021.00000000	17989528.00000000	0.00000000	12631163.00000000	12.00000000	299.27194214	299.38558960	299.90402222	299.45938110	248.00000000	1.07896101	-0.00185890	
14.41252600	-10939.84216969	-16363.43595630	1.00000000	3.00000000	5928.00000000	20159.00000000	17996168.00000000	0.00000000	12655944.00000000	18.00000000	299.27194214	299.38558960	299.90402222	299.45938110	248.00000000	1.07937682	0.00041587	
14.41252625	-10939.84216969	-16363.52079630	1.00000000	3.00000000	5930.00000000	20132.00000000	17989948.00000000	0.00000000	12645685.00000000	16.00000000	299.27194214	299.38558960	299.90402222	299.45938110	248.00000000	1.08158076	0.00220397	
14.41252650	-10939.84216969	-16363.60563630	1.00000000	3.00000000	5918.00000000	20101.00000000	17988496.00000000	1.00000000	12634034.00000000	12.00000000	299.27203369	299.38552856	299.90390015	299.45950317	247.00000000	1.08264351	0.00106273	
14.41252676	-10939.84216969	-16363.69047630	1.00000000	3.00000000	5918.00000000	20080.00000000	17996158.00000000	2.00000000	12646413.00000000	14.00000000	299.27203369	299.38552856	299.90390015	299.45950317	247.00000000	1.08372760	0.00108405	
14.41252701	-10939.84216969	-16363.77531630	1.00000000	3.00000000	5915.00000000	20079.00000000	17989178.00000000	1.00000000	12631535.00000000	19.00000000	299.27203369	299.38552856	299.90390015	299.45950317	248.00000000	1.08328450	-0.00044305	
14.41252726	-10939.84216969	-16363.86015630	1.00000000	3.00000000	5916.00000000	20051.00000000	17985552.00000000	0.00000000	12624224.00000000	18.00000000	299.27200317	299.38558960	299.90423584	299.45932007	247.00000000	1.08134091	-0.00194359	
14.41252751	-10939.84216969	-16363.94499630	1.00000000	3.00000000	5920.00000000	20089.00000000	18001452.00000000	0.00000000	12652391.00000000	10.00000000	299.27200317	299.38558960	299.90423584	299.45932007	249.00000000	1.08333349	0.00199250	
14.41252776	-10939.84216969	-16364.02983630	1.00000000	3.00000000	5902.00000000	20010.00000000	17989024.00000000	0.00000000	12628671.00000000	14.00000000	299.27218628	299.38565063	299.90457153	299.45922852	249.00000000	1.08220518	-0.00112831	
14.41252802	-10939.84216969	-16364.11467630	1.00000000	3.00000000	5908.00000000	19960.00000000	17984210.00000000	0.00000000	12616960.00000000	9.00000000	299.27218628	299.38565063	299.90457153	299.45922852	249.00000000	1.08245444	0.00024937	
14.41252827	-10939.84216969	-16364.19951630	1.00000000	3.00000000	5913.00000000	20045.00000000	17989084.00000000	2.00000000	12616675.00000000	13.00000000	299.27218628	299.38565063	299.90457153	299.45922852	252.00000000	1.08235431	-0.00010024	
14.41252848	-10939.84216969	-16364.27223630	1.00000000	3.00000000	5906.00000000	20067.00000000	17999692.00000000	1.00000000	12650462.00000000	18.00000000	299.27221680	299.38562012	299.90451050	299.45944214	248.00000000	1.08301544	0.00066119	
14.41252873	-10939.84216969	-16364.35707630	1.00000000	3.00000000	5925.00000000	20190.00000000	18002432.00000000	0.00000000	12655897.00000000	15.00000000	299.27221680	299.38562012	299.90451050	299.45944214	251.00000000	1.08605671	0.00304131	
14.41252899	-10939.84216969	-16364.44191630	1.00000000	3.00000000	5911.00000000	20065.00000000	17999246.00000000	1.00000000	12644902.00000000	11.00000000	299.27221680	299.38552856	299.90457153	299.45922852	247.00000000	1.08528984	-0.00076692	
14.41252924	-10939.84216969	-16364.52675630	1.00000000	3.00000000	5905.00000000	20046.00000000	17989526.00000000	0.00000000	12620115.00000000	10.00000000	299.27221680	299.38552856	299.90457153	299.45922852	244.00000000	1.08376765	-0.00152224	
14.41252949	-10939.84216969	-16364.61159630	1.00000000	3.00000000	5891.00000000	19925.00000000	17984852.00000000	1.00000000	12604471.00000000	8.00000000	299.27221680	299.38552856	299.90457153	299.45922852	238.00000000	1.08287871	-0.00088895	
14.41252974	-10939.84216969	-16364.69643630	1.00000000	3.00000000	5910.00000000	20100.00000000	17992884.00000000	0.00000000	12633461.00000000	13.00000000	299.27233887	299.38552856	299.90454102	299.45953369	236.00000000	1.08455181	0.00167314	
14.41252999	-10939.84216969	-16364.78127630	1.00000000	3.00000000	5900.00000000	20023.00000000	17991376.00000000	0.00000000	12624612.00000000	6.00000000	299.27233887	299.38552856	299.90454102	299.45953369	236.00000000	1.08374000	-0.00081183	
14.41253025	-10939.84216969	-16364.86611630	1.00000000	3.00000000	5918.00000000	20101.00000000	17986560.00000000	0.00000000	12626300.00000000	7.00000000	299.27239990	299.38592529	299.90454102	299.45953369	235.00000000	1.08524501	0.00150508	
14.41253050	-10939.84216969	-16364.95095630	1.00000000	3.00000000	5902.00000000	20036.00000000	17987308.00000000	1.00000000	12617369.00000000	10.00000000	299.27239990	299.38592529	299.90454102	299.45935059	235.00000000	1.08428586	-0.00095919	
14.41253075	-10939.84216969	-16365.03579630	1.00000000	3.00000000	5908.00000000	20000.00000000	17984860.00000000	2.00000000	12612285.00000000	12.00000000	299.27239990	299.38592529	299.90454102	299.45935059	235.00000000	1.08314586	-0.00114001	
14.41253100	-10939.84216969	-16365.12063630	1.00000000	3.00000000	5910.00000000	20054.00000000	17990276.00000000	1.00000000	12631997.00000000	11.00000000	299.27243042	299.38571167	299.90435791	299.45941162	235.00000000	1.08524501	0.00209919	
14.41253125	-10939.84216969	-16365.20547630	1.00000000	3.00000000	5901.00000000	20032.00000000	17988094.00000000	0.00000000	12621565.00000000	12.00000000	299.27243042	299.38571167	299.90435791	299.45941162	236.00000000	1.08381987	-0.00142523	
14.41253150	-10939.84216969	-16365.29031630	1.00000000	3.00000000	5910.00000000	20056.00000000	17995552.00000000	0.00000000	12621149.00000000	8.00000000	299.27243042	299.38571167	299.90435791	299.45941162	236.00000000	1.08327115	-0.00054863	
14.41253176	-10939.84216969	-16365.37515630	1.00000000	3.00000000	5902.00000000	20054.00000000	17993110.00000000	1.00000000	12636224.00000000	14.00000000	299.27230835	299.38574219	299.90426636	299.45944214	236.00000000	1.08336639	0.00009523	
14.41253201	-10939.84216969	-16365.45999630	1.00000000	3.00000000	5906.00000000	20120.00000000	17991888.00000000	0.00000000	12632283.00000000	13.00000000	299.27230835	299.38574219	299.90426636	299.45944214	235.00000000	1.08139443	-0.00197201	
14.41253226	-10939.84216969	-16365.54483630	1.00000000	3.00000000	5908.00000000	20088.00000000	17991694.00000000	2.00000000	12630181.00000000	13.00000000	299.27236938	299.38574219	299.90438843	299.45947266	236.00000000	1.08307230	0.00167791	
14.41253251	-10939.84216969	-16365.62967630	1.00000000	3.00000000	5898.00000000	20061.00000000	17983984.00000000	1.00000000	12622975.00000000	10.00000000	299.27236938	299.38574219	299.90438843	299.45947266	233.00000000	1.08458364	0.00151132	
14.41253276	-10939.84216969	-16365.71451630	1.00000000	3.00000000	5908.00000000	20096.00000000	17988816.00000000	0.00000000	12625285.00000000	6.00000000	299.27236938	299.38574219	299.90438843	299.45947266	235.00000000	1.08416665	-0.00041697	
14.41253301	-10939.84216969	-16365.79935630	1.00000000	3.00000000	5909.00000000	20080.00000000	17977122.00000000	0.00000000	12613064.00000000	12.00000000	299.27239990	299.38574219	299.90438843	299.45953369	234.00000000	1.08289814	-0.00126854	
14.41253327	-10939.84216969	-16365.88419630	1.00000000	3.00000000	5888.00000000	19985.00000000	17968752.00000000	0.00000000	12594984.00000000	9.00000000	299.27239990	299.38574219	299.90438843	299.45953369	233.00000000	1.08122408	-0.00167407	
14.41253352	-10939.84216969	-16365.96903630	1.00000000	3.00000000	5906.00000000	20072.00000000	17969416.00000000	1.00000000	12599404.00000000	6.00000000	299.27249146	299.38586426	299.90438843	299.45968628	232.00000000	1.08102632	-0.00019774	
14.41253373	-10939.84216969	-16366.04175630	1.00000000	3.00000000	5903.00000000	20066.00000000	17973892.00000000	1.00000000	12601074.00000000	9.00000000	299.27249146	299.38586426	299.90438843	299.45968628	234.00000000	1.08277798	0.00175168	
14.41253399	-10939.84216969	-16366.12659630	1.00000000	3.00000000	5895.00000000	20029.00000000	17979256.00000000	0.00000000	12612501.00000000	8.00000000	299.27249146	299.38586426	299.90438843	299.45968628	234.00000000	1.08327401	0.00049596	
14.41253424	-10939.84216969	-16366.21143630	1.00000000	3.00000000	5902.00000000	20027.00000000	17984472.00000000	0.00000000	12616823.00000000	9.00000000	299.27252197	299.38586426	299.90444946	299.45950317	234.00000000	1.08253264	-0.00074137	
14.41253449	-10939.84216969	-16366.29627630	1.00000000	3.00000000	5896.00000000	20019.00000000	17994004.00000000	1.00000000	12630305.00000000	9.00000000	299.27252197	299.38586426	299.90444946	299.45950317	235.00000000	1.08290315	0.00037059	
14.41253474	-10939.84216969	-16366.38111630	1.00000000	3.00000000	5892.00000000	20041.00000000	17994076.00000000	0.00000000	12629591.00000000	4.00000000	299.27252197	299.38586426	299.90444946	299.45950317	236.00000000	1.08278286	-0.00012028	
14.41253499	-10939.84216969	-16366.46595630	1.00000000	3.00000000	5891.00000000	19976.00000000	17993140.00000000	0.00000000	12626736.00000000	8.00000000	299.27270508	299.38592529	299.90441895	299.45971680	235.00000000	1.08429289	0.00150992	
14.41253524	-10939.84216969	-16366.55079630	1.00000000	3.00000000	5884.00000000	19975.00000000	17974076.00000000	0.00000000	12598105.00000000	6.00000000	299.27270508	299.38592529	299.90441895	299.45971680	237.00000000	1.08654177	0.00224888	
14.41253550	-10939.84216969	-16366.63563630	1.00000000	3.00000000	5900.00000000	20053.00000000	17969806.00000000	0.00000000	12592051.00000000	8.00000000	299.27291870	299.38592529	299.90469360	299.45959473	237.00000000	1.08295739	-0.00358429	
14.41253575	-10939.84216969	-16366.72047630	1.00000000	3.00000000	5893.00000000	19999.00000000	17965390.00000000	0.00000000	12580918.00000000	7.00000000	299.27291870	299.38592529	299.90469360	299.45959473	237.00000000	1.08461928	0.00166185	
14.41253600	-10939.84216969	-16366.80531630	1.00000000	3.00000000	5890.00000000	20010.00000000	17966578.00000000	0.00000000	12583860.00000000	15.00000000	299.27291870	299.38592529	299.90469360	299.45959473	237.00000000	1.08459842	-0.00002086	
14.41253625	-10939.84216969	-16366.89015630	1.00000000	3.00000000	5887.00000000	19954.00000000	17964284.00000000	0.00000000	12582475.00000000	10.00000000	299.27264404	299.38586426	299.90463257	299.45968628	239.00000000	1.08474970	0.00015127	
14.41253650	-10939.84216969	-16366.97499630	1.00000000	3.00000000	5899.00000000	20067.00000000	17969908.00000000	0.00000000	12588204.00000000	1.00000000	299.27264404	299.38586426	299.90463257	299.45968628	239.00000000	1.08549106	0.00074140	
14.41253675	-10939.84216969	-16367.05983630	1.00000000	3.00000000	5882.00000000	19988.00000000	17969440.00000000	0.00000000	12588836.00000000	4.00000000	299.27270508	299.38595581	299.90423584	299.45968628	237.00000000	1.08477426	-0.00071681	
14.41253701	-10939.84216969	-16367.14467630	1.00000000	3.00000000	5897.00000000	20043.00000000	17974464.00000000	0.00000000	12598569.00000000	4.00000000	299.27270508	299.38595581	299.90423584	299.45968628	237.00000000	1.08484411	0.00006989	
14.41253726	-10939.84216969	-16367.22951630	1.00000000	3.00000000	5882.00000000	19916.00000000	17963242.00000000	1.00000000	12572656.00000000	8.00000000	299.27270508	299.38595581	299.90423584	299.45968628	238.00000000	1.08375239	-0.00109174	
14.41253751	-10939.84216969	-16367.31435630	1.00000000	3.00000000	5878.00000000	19864.00000000	17949378.00000000	0.00000000	12554368.00000000	14.00000000	299.27273560	299.38586426	299.90377808	299.45968628	237.00000000	1.08350956	-0.00024291	
14.41253776	-10939.84216969	-16367.39919630	1.00000000	3.00000000	5896.00000000	20050.00000000	17988672.00000000	0.00000000	12616559.00000000	9.00000000	299.27273560	299.38586426	299.90377808	299.45968628	239.00000000	1.08422267	0.00071311	
14.41253801	-10939.84216969	-16367.48403630	1.00000000	3.00000000	5890.00000000	20035.00000000	17991744.00000000	0.00000000	12620511.00000000	3.00000000	299.27294922	299.38601685	299.90335083	299.45968628	238.00000000	1.08417010	-0.00005255	
14.41253826	-10939.84216969	-16367.56887630	1.00000000	3.00000000	5884.00000000	19951.00000000	17983476.00000000	0.00000000	12605784.00000000	7.00000000	299.27294922	299.38601685	299.90335083	299.45959473	239.00000000	1.08276320	-0.00140684	
14.41253852	-10939.84216969	-16367.65371630	1.00000000	3.00000000	5900.00000000	20063.00000000	17955812.00000000	1.00000000	12595821.00000000	7.00000000	299.27294922	299.38601685	299.90335083	299.45959473	240.00000000	1.08288622	0.00012299	
14.41253873	-10939.84216969	-16367.72643630	1.00000000	3.00000000	5907.00000000	19988.00000000	17996144.00000000	0.00000000	12635805.00000000	4.00000000	299.27297974	299.38607788	299.90383911	299.45977783	237.00000000	1.08675623	0.00387005	
14.41253898	-10939.84216969	-16367.81127630	1.00000000	3.00000000	5923.00000000	20100.00000000	18002608.00000000	1.00000000	12638796.00000000	6.00000000	299.27297974	299.38607788	299.90383911	299.45977783	236.00000000	1.08653605	-0.00022020	
14.41253924	-10939.84216969	-16367.89611630	1.00000000	3.00000000	5928.00000000	20138.00000000	18003072.00000000	1.00000000	12640868.00000000	5.00000000	299.27297974	299.38607788	299.90383911	299.45977783	236.00000000	1.08974624	0.00321018	
14.41253949	-10939.84216969	-16367.98095630	1.00000000	3.00000000	5918.00000000	20093.00000000	17995988.00000000	0.00000000	12633889.00000000	5.00000000	299.27313232	299.38598633	299.90463257	299.45977783	235.00000000	1.08753669	-0.00220961	
14.41253974	-10939.84216969	-16368.06579630	1.00000000	3.00000000	5921.00000000	20105.00000000	18000632.00000000	0.00000000	12646080.00000000	7.00000000	299.27313232	299.38598633	299.90463257	299.45977783	238.00000000	1.08904779	0.00151114	
14.41253999	-10939.84216969	-16368.15063630	1.00000000	3.00000000	5906.00000000	20032.00000000	17998198.00000000	0.00000000	12628972.00000000	6.00000000	299.27307129	299.38598633	299.90481567	299.45989990	243.00000000	1.08788526	-0.00116255	
14.41254024	-10939.84216969	-16368.23547630	1.00000000	3.00000000	5914.00000000	20075.00000000	18000196.00000000	0.00000000	12639631.00000000	8.00000000	299.27307129	299.38598633	299.90481567	299.45989990	239.00000000	1.08823407	0.00034878	
14.41254049	-10939.84216969	-16368.32031630	1.00000000	3.00000000	5920.00000000	20112.00000000	17991972.00000000	0.00000000	12632447.00000000	4.00000000	299.27307129	299.38598633	299.90481567	299.45989990	239.00000000	1.08566093	-0.00257303	
14.41254075	-10939.84216969	-16368.40515630	1.00000000	3.00000000	5911.00000000	20074.00000000	17998810.00000000	1.00000000	12641136.00000000	4.00000000	299.27310181	299.38607788	299.90417480	299.45968628	239.00000000	1.08516753	-0.00049345	
14.41254100	-10939.84216969	-16368.48999630	1.00000000	3.00000000	5916.00000000	20077.00000000	17997340.00000000	0.00000000	12634635.00000000	4.00000000	299.27310181	299.38607788	299.90417480	299.45968628	240.00000000	1.08452725	-0.00064022	
14.41254125	-10939.84216969	-16368.57483630	1.00000000	3.00000000	5921.00000000	20110.00000000	17997422.00000000	1.00000000	12632906.00000000	7.00000000	299.27316284	299.38613892	299.90399170	299.46002197	240.00000000	1.08643317	0.00190591	
14.41254150	-10939.84216969	-16368.65967630	1.00000000	3.00000000	5907.00000000	20019.00000000	17993688.00000000	0.00000000	12635703.00000000	7.00000000	299.27316284	299.38613892	299.90399170	299.46002197	237.00000000	1.08469868	-0.00173455	
14.41254175	-10939.84216969	-16368.74451630	1.00000000	3.00000000	5922.00000000	20149.00000000	17998280.00000000	0.00000000	12643571.00000000	7.00000000	299.27316284	299.38613892	299.90399170	299.46002197	241.00000000	1.08462524	-0.00007343	
14.41254200	-10939.84216969	-16368.82935630	1.00000000	3.00000000	5915.00000000	20074.00000000	17984548.00000000	0.00000000	12620267.00000000	3.00000000	299.27307129	299.38616943	299.90405273	299.45983887	242.00000000	1.08457625	-0.00004896	
14.41254226	-10939.84216969	-16368.91419630	1.00000000	3.00000000	5909.00000000	20084.00000000	17988852.00000000	1.00000000	12630927.00000000	3.00000000	299.27307129	299.38616943	299.90405273	299.45983887	243.00000000	1.08284414	-0.00173215	
14.41254251	-10939.84216969	-16368.99903630	1.00000000	3.00000000	5913.00000000	20056.00000000	17994812.00000000	2.00000000	12630485.00000000	5.00000000	299.27328491	299.38616943	299.90405273	299.45983887	241.00000000	1.08413196	0.00128787	
14.41254276	-10939.84216969	-16369.08387630	1.00000000	3.00000000	5915.00000000	20068.00000000	17989866.00000000	1.00000000	12623888.00000000	7.00000000	299.27328491	299.38604736	299.90441895	299.45993042	242.00000000	1.08296907	-0.00116292	
14.41254301	-10939.84216969	-16369.16871630	1.00000000	3.00000000	5904.00000000	20072.00000000	17994108.00000000	2.00000000	12629264.00000000	5.00000000	299.27328491	299.38604736	299.90441895	299.45993042	242.00000000	1.08287358	-0.00009546	
14.41254326	-10939.84216969	-16369.25355630	1.00000000	3.00000000	5915.00000000	20096.00000000	17996864.00000000	0.00000000	12633188.00000000	8.00000000	299.27319336	299.38601685	299.90460205	299.45983887	242.00000000	1.08346152	0.00058788	
14.41254352	-10939.84216969	-16369.33839630	1.00000000	3.00000000	5905.00000000	20068.00000000	17988194.00000000	0.00000000	12621700.00000000	5.00000000	299.27319336	299.38601685	299.90460205	299.45983887	242.00000000	1.08262610	-0.00083541	
14.41254377	-10939.84216969	-16369.42323630	1.00000000	3.00000000	5913.00000000	20052.00000000	17975712.00000000	1.00000000	12603726.00000000	10.00000000	299.27319336	299.38601685	299.90460205	299.45983887	242.00000000	1.08257711	-0.00004902	
14.41254398	-10939.84216969	-16369.49595630	1.00000000	3.00000000	5911.00000000	20070.00000000	17999516.00000000	0.00000000	12635081.00000000	8.00000000	299.27313232	299.38623047	299.90469360	299.45999146	241.00000000	1.08452725	0.00195024	
14.41254423	-10939.84216969	-16369.58079630	1.00000000	3.00000000	5896.00000000	20021.00000000	17990450.00000000	1.00000000	12620801.00000000	9.00000000	299.27313232	299.38623047	299.90469360	299.45999146	239.00000000	1.08342123	-0.00110613	
14.41254449	-10939.84216969	-16369.66563630	1.00000000	3.00000000	5908.00000000	20050.00000000	17991280.00000000	0.00000000	12615107.00000000	4.00000000	299.27319336	299.38635254	299.90478516	299.46008301	238.00000000	1.08550262	0.00208149	
14.41254474	-10939.84216969	-16369.75047630	1.00000000	3.00000000	5911.00000000	20108.00000000	17984484.00000000	1.00000000	12616792.00000000	10.00000000	299.27319336	299.38635254	299.90478516	299.46008301	239.00000000	1.08186018	-0.00364249	
14.41254499	-10939.84216969	-16369.83531630	1.00000000	3.00000000	5900.00000000	20039.00000000	17988348.00000000	0.00000000	12617894.00000000	3.00000000	299.27319336	299.38635254	299.90478516	299.46008301	235.00000000	1.08250356	0.00064334	
14.41254524	-10939.84216969	-16369.92015630	1.00000000	3.00000000	5910.00000000	20103.00000000	17992724.00000000	1.00000000	12621696.00000000	5.00000000	299.27346802	299.38632202	299.90478516	299.45993042	235.00000000	1.08314586	0.00064233	
14.41254549	-10939.84216969	-16370.00499630	1.00000000	3.00000000	5909.00000000	20072.00000000	17994368.00000000	2.00000000	12626382.00000000	6.00000000	299.27346802	299.38632202	299.90478516	299.45993042	235.00000000	1.08294713	-0.00019871	
14.41254575	-10939.84216969	-16370.08983630	1.00000000	3.00000000	5901.00000000	20069.00000000	17993872.00000000	0.00000000	12624184.00000000	3.00000000	299.27340698	299.38623047	299.90481567	299.45993042	234.00000000	1.08114767	-0.00179943	
14.41254600	-10939.84216969	-16370.17467630	1.00000000	3.00000000	5901.00000000	20028.00000000	17986708.00000000	2.00000000	12619170.00000000	3.00000000	299.27340698	299.38623047	299.90481567	299.45999146	233.00000000	1.08095145	-0.00019625	
14.41254625	-10939.84216969	-16370.25951630	1.00000000	3.00000000	5903.00000000	20037.00000000	17952896.00000000	0.00000000	12585879.00000000	6.00000000	299.27340698	299.38623047	299.90481567	299.45999146	231.00000000	1.08082986	-0.00012158	
14.41254650	-10939.84216969	-16370.34435630	1.00000000	3.00000000	5919.00000000	20062.00000000	17988668.00000000	1.00000000	12620641.00000000	6.00000000	299.27337646	299.38626099	299.90518188	299.46008301	229.00000000	1.08241892	0.00158908	
14.41254675	-10939.84216969	-16370.42919630	1.00000000	3.00000000	5935.00000000	20129.00000000	17998074.00000000	0.00000000	12638749.00000000	8.00000000	299.27337646	299.38626099	299.90518188	299.46008301	229.00000000	1.08426511	0.00184611	
14.41254700	-10939.84216969	-16370.51403630	1.00000000	3.00000000	5935.00000000	20137.00000000	18008662.00000000	0.00000000	12658018.00000000	2.00000000	299.27337646	299.38626099	299.90518188	299.46008301	229.00000000	1.08710682	0.00284174	
14.41254726	-10939.84216969	-16370.59887630	1.00000000	3.00000000	5932.00000000	20154.00000000	18005814.00000000	0.00000000	12650137.00000000	1.00000000	299.27343750	299.38644409	299.90536499	299.45999146	231.00000000	1.09013712	0.00303036	
14.41254751	-10939.84216969	-16370.68371630	1.00000000	3.00000000	5929.00000000	20082.00000000	18000528.00000000	1.00000000	12639121.00000000	3.00000000	299.27343750	299.38644409	299.90536499	299.45999146	226.00000000	1.08823371	-0.00190344	
14.41254776	-10939.84216969	-16370.76855630	1.00000000	3.00000000	5919.00000000	20041.00000000	17996200.00000000	0.00000000	12637128.00000000	4.00000000	299.27362061	299.38650513	299.90542603	299.45999146	229.00000000	1.08883893	0.00060520	
14.41254801	-10939.84216969	-16370.85339630	1.00000000	3.00000000	5925.00000000	20065.00000000	18006352.00000000	0.00000000	12642400.00000000	2.00000000	299.27362061	299.38650513	299.90542603	299.45999146	230.00000000	1.08899224	0.00015323	
14.41254826	-10939.84216969	-16370.93823630	1.00000000	3.00000000	5922.00000000	20052.00000000	18000618.00000000	0.00000000	12627451.00000000	2.00000000	299.27362061	299.38650513	299.90542603	299.45999146	229.00000000	1.09021795	0.00122580	
14.41254851	-10939.84216969	-16371.02307630	1.00000000	3.00000000	5922.00000000	20122.00000000	18005850.00000000	0.00000000	12637310.00000000	0.00000000	299.27365112	299.38623047	299.90502930	299.46023560	230.00000000	1.08912110	-0.00109686	
14.41254877	-10939.84216969	-16371.10791630	1.00000000	3.00000000	5933.00000000	20136.00000000	18000192.00000000	0.00000000	12634827.00000000	2.00000000	299.27365112	299.38623047	299.90502930	299.46023560	234.00000000	1.08701992	-0.00210122	
14.41254902	-10939.84216969	-16371.19275630	1.00000000	3.00000000	5920.00000000	20069.00000000	17994856.00000000	1.00000000	12625321.00000000	2.00000000	299.27346802	299.38623047	299.90539551	299.46020508	229.00000000	1.08513498	-0.00188495	
14.41254923	-10939.84216969	-16371.26547630	1.00000000	3.00000000	5920.00000000	20055.00000000	17980148.00000000	1.00000000	12598627.00000000	3.00000000	299.27346802	299.38623047	299.90539551	299.46020508	228.00000000	1.08440137	-0.00073365	
14.41254949	-10939.84216969	-16371.35031630	1.00000000	3.00000000	5926.00000000	20084.00000000	17979676.00000000	0.00000000	12599354.00000000	0.00000000	299.27346802	299.38623047	299.90539551	299.46020508	227.00000000	1.08456898	0.00016763	
14.41254974	-10939.84216969	-16371.43515630	1.00000000	3.00000000	5910.00000000	20017.00000000	17983600.00000000	0.00000000	12596744.00000000	1.00000000	299.27371216	299.38629150	299.90545654	299.46017456	227.00000000	1.08313775	-0.00143116	
14.41254999	-10939.84216969	-16371.51999630	1.00000000	3.00000000	5929.00000000	20114.00000000	18001240.00000000	0.00000000	12627736.00000000	0.00000000	299.27371216	299.38629150	299.90545654	299.46017456	228.00000000	1.08187914	-0.00125859	
14.41255024	-10939.84216969	-16371.60483630	1.00000000	3.00000000	5914.00000000	19996.00000000	17990856.00000000	1.00000000	12608522.00000000	3.00000000	299.27371216	299.38629150	299.90545654	299.46017456	227.00000000	1.08343124	0.00155205	
14.41255049	-10939.84216969	-16371.68967630	1.00000000	3.00000000	5917.00000000	20040.00000000	17990624.00000000	1.00000000	12611945.00000000	1.00000000	299.27371216	299.38638306	299.90548706	299.46020508	228.00000000	1.08161020	-0.00182109	
14.41255074	-10939.84216969	-16371.77451630	1.00000000	3.00000000	5923.00000000	20089.00000000	17999300.00000000	0.00000000	12625485.00000000	0.00000000	299.27371216	299.38638306	299.90548706	299.46020508	227.00000000	1.08170795	0.00009785	
14.41255100	-10939.84216969	-16371.85935630	1.00000000	3.00000000	5925.00000000	20097.00000000	18008344.00000000	0.00000000	12631888.00000000	3.00000000	299.27395630	299.38641357	299.90499878	299.46014404	228.00000000	1.08155799	-0.00015001	
14.41255125	-10939.84216969	-16371.94419630	1.00000000	3.00000000	5910.00000000	19972.00000000	18000728.00000000	0.00000000	12625276.00000000	1.00000000	299.27395630	299.38641357	299.90499878	299.46014404	225.00000000	1.08006310	-0.00149493	
14.41255150	-10939.84216969	-16372.02903630	1.00000000	3.00000000	5924.00000000	20105.00000000	18002066.00000000	0.00000000	12631234.00000000	3.00000000	299.27395630	299.38641357	299.90499878	299.46014404	225.00000000	1.07949924	-0.00056382	
14.41255175	-10939.84216969	-16372.11387630	1.00000000	3.00000000	5916.00000000	20082.00000000	18007346.00000000	0.00000000	12634414.00000000	1.00000000	299.27368164	299.38668823	299.90441895	299.46020508	227.00000000	1.07940137	-0.00009782	
