14.41252374	-10939.84216969	-16362.67239630	1.00000000	5.00000000	5921.00000000	20657.00000000	30116424.00000000	1.00000000	21366304.00000000	11.00000000	299.29266357	299.40356445	299.92266846	299.47714233	361.00000000	1.08674133	0.00097056	
14.41252399	-10939.84216969	-16362.75723630	1.00000000	5.00000000	5916.00000000	20614.00000000	30135696.00000000	2.00000000	21388136.00000000	19.00000000	299.29251099	299.40359497	299.92303467	299.47720337	362.00000000	1.08739960	0.00065828	
14.41252424	-10939.84216969	-16362.84207630	1.00000000	5.00000000	5919.00000000	20666.00000000	30137864.00000000	2.00000000	21383030.00000000	8.00000000	299.29254150	299.40362549	299.92236328	299.47720337	363.00000000	1.08622766	-0.00117192	
14.41252449	-10939.84216969	-16362.92691630	1.00000000	5.00000000	5921.00000000	20677.00000000	30128268.00000000	1.00000000	21372754.00000000	11.00000000	299.29254150	299.40362549	299.92236328	299.47708130	364.00000000	1.08629823	0.00007050	
14.41252474	-10939.84216969	-16363.01175630	1.00000000	5.00000000	5919.00000000	20672.00000000	30134094.00000000	0.00000000	21382160.00000000	6.00000000	299.29254150	299.40347290	299.92297363	299.47705078	365.00000000	1.08624244	-0.00005582	
14.41252499	-10939.84216969	-16363.09659630	1.00000000	5.00000000	5919.00000000	20678.00000000	30127560.00000000	1.00000000	21378100.00000000	10.00000000	299.29254150	299.40347290	299.92297363	299.47705078	363.00000000	1.08595502	-0.00028739	
14.41252525	-10939.84216969	-16363.18143630	1.00000000	5.00000000	5921.00000000	20699.00000000	30134928.00000000	0.00000000	21379224.00000000	14.00000000	299.29257202	299.40377808	299.92315674	299.47723389	364.00000000	1.08211339	-0.00384165	
14.41252550	-10939.84216969	-16363.26627630	1.00000000	5.00000000	5919.00000000	20673.00000000	30138568.00000000	0.00000000	21386240.00000000	11.00000000	299.29257202	299.40377808	299.92315674	299.47723389	364.00000000	1.08194947	-0.00016381	
14.41252575	-10939.84216969	-16363.35111630	1.00000000	5.00000000	5918.00000000	20700.00000000	30131276.00000000	3.00000000	21369836.00000000	11.00000000	299.29275513	299.40386963	299.92327881	299.47708130	362.00000000	1.08203995	0.00009039	
14.41252600	-10939.84216969	-16363.43595630	1.00000000	5.00000000	5914.00000000	20598.00000000	30078902.00000000	0.00000000	21288298.00000000	10.00000000	299.29260254	299.40365601	299.92330933	299.47711182	359.00000000	1.08291626	0.00087630	
14.41252625	-10939.84216969	-16363.52079630	1.00000000	5.00000000	5909.00000000	20554.00000000	30110908.00000000	0.00000000	21342646.00000000	18.00000000	299.29260254	299.40365601	299.92330933	299.47711182	362.00000000	1.08532345	0.00240728	
14.41252650	-10939.84216969	-16363.60563630	1.00000000	5.00000000	5915.00000000	20568.00000000	30119838.00000000	1.00000000	21352774.00000000	15.00000000	299.29278564	299.40377808	299.92330933	299.47720337	363.00000000	1.08489239	-0.00043108	
14.41252676	-10939.84216969	-16363.69047630	1.00000000	5.00000000	5916.00000000	20689.00000000	30127940.00000000	1.00000000	21373540.00000000	20.00000000	299.29278564	299.40377808	299.92330933	299.47720337	367.00000000	1.08463800	-0.00025442	
14.41252701	-10939.84216969	-16363.77531630	1.00000000	5.00000000	5908.00000000	20641.00000000	30129664.00000000	3.00000000	21364432.00000000	20.00000000	299.29266357	299.40371704	299.92355347	299.47711182	366.00000000	1.08367622	-0.00096177	
14.41252726	-10939.84216969	-16363.86015630	1.00000000	5.00000000	5908.00000000	20661.00000000	30128164.00000000	0.00000000	21360260.00000000	21.00000000	299.29284668	299.40380859	299.92376709	299.47708130	364.00000000	1.08223832	-0.00143796	
14.41252751	-10939.84216969	-16363.94499630	1.00000000	5.00000000	5908.00000000	20622.00000000	30109764.00000000	0.00000000	21337646.00000000	19.00000000	299.29284668	299.40380859	299.92376709	299.47708130	362.00000000	1.08284426	0.00060594	
14.41252776	-10939.84216969	-16364.02983630	1.00000000	5.00000000	5909.00000000	20652.00000000	30106446.00000000	0.00000000	21329060.00000000	20.00000000	299.29266357	299.40368652	299.92343140	299.47720337	365.00000000	1.08279860	-0.00004560	
14.41252802	-10939.84216969	-16364.11467630	1.00000000	5.00000000	5901.00000000	20598.00000000	30102706.00000000	0.00000000	21319836.00000000	10.00000000	299.29266357	299.40368652	299.92343140	299.47720337	364.00000000	1.08072889	-0.00206970	
14.41252827	-10939.84216969	-16364.19951630	1.00000000	5.00000000	5905.00000000	20596.00000000	30110600.00000000	2.00000000	21337872.00000000	25.00000000	299.29266357	299.40365601	299.92340088	299.47735596	363.00000000	1.08058119	-0.00014773	
14.41252848	-10939.84216969	-16364.27223630	1.00000000	5.00000000	5901.00000000	20603.00000000	30114632.00000000	2.00000000	21338984.00000000	16.00000000	299.29290771	299.40374756	299.92340088	299.47735596	364.00000000	1.08117330	0.00059215	
14.41252873	-10939.84216969	-16364.35707630	1.00000000	5.00000000	5894.00000000	20597.00000000	30107708.00000000	0.00000000	21328540.00000000	20.00000000	299.29290771	299.40374756	299.92352295	299.47732544	364.00000000	1.07980049	-0.00137286	
14.41252899	-10939.84216969	-16364.44191630	1.00000000	5.00000000	5892.00000000	20604.00000000	30110168.00000000	3.00000000	21326666.00000000	22.00000000	299.29284668	299.40383911	299.92285156	299.47732544	360.00000000	1.08055341	0.00075296	
14.41252924	-10939.84216969	-16364.52675630	1.00000000	5.00000000	5903.00000000	20648.00000000	30110488.00000000	0.00000000	21335748.00000000	17.00000000	299.29284668	299.40383911	299.92285156	299.47732544	361.00000000	1.08077502	0.00022156	
14.41252949	-10939.84216969	-16364.61159630	1.00000000	5.00000000	5892.00000000	20603.00000000	30083938.00000000	2.00000000	21278822.00000000	27.00000000	299.29275513	299.40365601	299.92236328	299.47698975	360.00000000	1.07720137	-0.00357366	
14.41252974	-10939.84216969	-16364.69643630	1.00000000	5.00000000	5850.00000000	20402.00000000	30094762.00000000	1.00000000	21284400.00000000	27.00000000	299.29275513	299.40365601	299.92236328	299.47698975	361.00000000	1.07604849	-0.00115281	
14.41252999	-10939.84216969	-16364.78127630	1.00000000	5.00000000	5856.00000000	20447.00000000	30091296.00000000	0.00000000	21281960.00000000	21.00000000	299.29281616	299.40383911	299.92236328	299.47714233	361.00000000	1.07801127	0.00196274	
14.41253025	-10939.84216969	-16364.86611630	1.00000000	5.00000000	5862.00000000	20519.00000000	30085584.00000000	0.00000000	21277904.00000000	25.00000000	299.29287720	299.40383911	299.92285156	299.47732544	361.00000000	1.07827771	0.00026649	
14.41253050	-10939.84216969	-16364.95095630	1.00000000	5.00000000	5864.00000000	20502.00000000	30094910.00000000	0.00000000	21279210.00000000	24.00000000	299.29287720	299.40383911	299.92285156	299.47732544	361.00000000	1.07756746	-0.00071029	
14.41253075	-10939.84216969	-16365.03579630	1.00000000	5.00000000	5862.00000000	20524.00000000	30076916.00000000	0.00000000	21262436.00000000	30.00000000	299.29290771	299.40377808	299.92309570	299.47738647	359.00000000	1.07755268	-0.00001483	
14.41253100	-10939.84216969	-16365.12063630	1.00000000	5.00000000	5852.00000000	20393.00000000	30073134.00000000	1.00000000	21259156.00000000	20.00000000	299.29290771	299.40377808	299.92309570	299.47738647	361.00000000	1.07755196	-0.00000067	
14.41253125	-10939.84216969	-16365.20547630	1.00000000	5.00000000	5854.00000000	20488.00000000	30089682.00000000	1.00000000	21269308.00000000	24.00000000	299.29254150	299.40377808	299.92340088	299.47738647	365.00000000	1.07752025	-0.00003172	
14.41253150	-10939.84216969	-16365.29031630	1.00000000	5.00000000	5852.00000000	20481.00000000	30080012.00000000	0.00000000	21264122.00000000	20.00000000	299.29284668	299.40393066	299.92294312	299.47744751	369.00000000	1.07585299	-0.00166727	
14.41253176	-10939.84216969	-16365.37515630	1.00000000	5.00000000	5849.00000000	20448.00000000	30077628.00000000	0.00000000	21263936.00000000	27.00000000	299.29284668	299.40393066	299.92294312	299.47744751	366.00000000	1.07669246	0.00083948	
14.41253201	-10939.84216969	-16365.45999630	1.00000000	5.00000000	5853.00000000	20469.00000000	30087168.00000000	0.00000000	21274988.00000000	18.00000000	299.29281616	299.40393066	299.92276001	299.47735596	364.00000000	1.07704794	0.00035554	
14.41253226	-10939.84216969	-16365.54483630	1.00000000	5.00000000	5842.00000000	20378.00000000	30082240.00000000	1.00000000	21258102.00000000	21.00000000	299.29281616	299.40393066	299.92276001	299.47735596	367.00000000	1.07677960	-0.00026838	
14.41253251	-10939.84216969	-16365.62967630	1.00000000	5.00000000	5852.00000000	20460.00000000	30084100.00000000	2.00000000	21263742.00000000	18.00000000	299.29260254	299.40377808	299.92285156	299.47729492	364.00000000	1.07718086	0.00040120	
14.41253276	-10939.84216969	-16365.71451630	1.00000000	5.00000000	5849.00000000	20468.00000000	30030020.00000000	1.00000000	21210470.00000000	29.00000000	299.29260254	299.40377808	299.92285156	299.47729492	364.00000000	1.07766938	0.00048861	
14.41253301	-10939.84216969	-16365.79935630	1.00000000	5.00000000	5865.00000000	20357.00000000	30040792.00000000	0.00000000	21208600.00000000	13.00000000	299.29272461	299.40390015	299.92288208	299.47756958	364.00000000	1.08015871	0.00248927	
14.41253327	-10939.84216969	-16365.88419630	1.00000000	5.00000000	5882.00000000	20582.00000000	30121268.00000000	1.00000000	21329784.00000000	19.00000000	299.29287720	299.40393066	299.92291260	299.47747803	366.00000000	1.07859099	-0.00156776	
14.41253352	-10939.84216969	-16365.96903630	1.00000000	5.00000000	5876.00000000	20532.00000000	30105362.00000000	0.00000000	21314828.00000000	17.00000000	299.29287720	299.40393066	299.92291260	299.47747803	367.00000000	1.07890058	0.00030967	
14.41253373	-10939.84216969	-16366.04175630	1.00000000	5.00000000	5881.00000000	20566.00000000	30094348.00000000	0.00000000	21301024.00000000	8.00000000	299.29278564	299.40402222	299.92321777	299.47735596	367.00000000	1.07901871	0.00011812	
14.41253399	-10939.84216969	-16366.12659630	1.00000000	5.00000000	5877.00000000	20543.00000000	30100510.00000000	0.00000000	21306976.00000000	17.00000000	299.29278564	299.40402222	299.92321777	299.47735596	374.00000000	1.08107793	0.00205927	
14.41253424	-10939.84216969	-16366.21143630	1.00000000	5.00000000	5880.00000000	20536.00000000	30078584.00000000	2.00000000	21267996.00000000	23.00000000	299.29284668	299.40402222	299.92321777	299.47744751	368.00000000	1.08133101	0.00025305	
14.41253449	-10939.84216969	-16366.29627630	1.00000000	5.00000000	5873.00000000	20541.00000000	30103494.00000000	0.00000000	21299626.00000000	13.00000000	299.29278564	299.40390015	299.92346191	299.47756958	367.00000000	1.08344877	0.00211772	
14.41253474	-10939.84216969	-16366.38111630	1.00000000	5.00000000	5864.00000000	20465.00000000	30066666.00000000	1.00000000	21247132.00000000	12.00000000	299.29278564	299.40390015	299.92346191	299.47756958	370.00000000	1.08011508	-0.00333369	
14.41253499	-10939.84216969	-16366.46595630	1.00000000	5.00000000	5866.00000000	20504.00000000	30114100.00000000	0.00000000	21315240.00000000	13.00000000	299.29278564	299.40371704	299.92288208	299.47747803	371.00000000	1.08051574	0.00040069	
14.41253524	-10939.84216969	-16366.55079630	1.00000000	5.00000000	5864.00000000	20513.00000000	30107516.00000000	0.00000000	21294774.00000000	14.00000000	299.29278564	299.40371704	299.92288208	299.47747803	356.00000000	1.08176708	0.00125138	
14.41253550	-10939.84216969	-16366.63563630	1.00000000	5.00000000	5871.00000000	20519.00000000	30097468.00000000	0.00000000	21289268.00000000	15.00000000	299.29278564	299.40390015	299.92257690	299.47744751	356.00000000	1.08261514	0.00084799	
14.41253575	-10939.84216969	-16366.72047630	1.00000000	5.00000000	5872.00000000	20527.00000000	30091234.00000000	0.00000000	21284420.00000000	21.00000000	299.29275513	299.40405273	299.92272949	299.47744751	370.00000000	1.08301950	0.00040432	
14.41253600	-10939.84216969	-16366.80531630	1.00000000	5.00000000	5872.00000000	20544.00000000	30079880.00000000	2.00000000	21271490.00000000	12.00000000	299.29275513	299.40405273	299.92272949	299.47766113	379.00000000	1.08140767	-0.00161173	
14.41253625	-10939.84216969	-16366.89015630	1.00000000	5.00000000	5867.00000000	20502.00000000	30089102.00000000	0.00000000	21278994.00000000	10.00000000	299.29293823	299.40390015	299.92294312	299.47756958	379.00000000	1.08306384	0.00165616	
14.41253650	-10939.84216969	-16366.97499630	1.00000000	5.00000000	5858.00000000	20425.00000000	30079556.00000000	1.00000000	21264928.00000000	11.00000000	299.29293823	299.40390015	299.92294312	299.47756958	377.00000000	1.08453476	0.00147090	
14.41253675	-10939.84216969	-16367.05983630	1.00000000	5.00000000	5861.00000000	20478.00000000	30097728.00000000	1.00000000	21280578.00000000	21.00000000	299.29296875	299.40408325	299.92340088	299.47769165	377.00000000	1.08446062	-0.00007411	
14.41253701	-10939.84216969	-16367.14467630	1.00000000	5.00000000	5859.00000000	20487.00000000	30095518.00000000	0.00000000	21281902.00000000	8.00000000	299.29296875	299.40408325	299.92340088	299.47769165	377.00000000	1.08287287	-0.00158784	
14.41253726	-10939.84216969	-16367.22951630	1.00000000	5.00000000	5865.00000000	20527.00000000	30099424.00000000	0.00000000	21285036.00000000	15.00000000	299.29281616	299.40383911	299.92318726	299.47747803	380.00000000	1.08453476	0.00166195	
14.41253751	-10939.84216969	-16367.31435630	1.00000000	5.00000000	5854.00000000	20406.00000000	30105128.00000000	1.00000000	21293296.00000000	13.00000000	299.29278564	299.40411377	299.92303467	299.47747803	381.00000000	1.08146882	-0.00306597	
14.41253776	-10939.84216969	-16367.39919630	1.00000000	5.00000000	5858.00000000	20487.00000000	30046144.00000000	0.00000000	21221298.00000000	15.00000000	299.29278564	299.40411377	299.92303467	299.47747803	382.00000000	1.07641125	-0.00505760	
14.41253801	-10939.84216969	-16367.48403630	1.00000000	5.00000000	5880.00000000	20456.00000000	30087712.00000000	0.00000000	21281882.00000000	11.00000000	299.29299927	299.40402222	299.92285156	299.47738647	382.00000000	1.07814980	0.00173856	
14.41253826	-10939.84216969	-16367.56887630	1.00000000	5.00000000	5896.00000000	20606.00000000	30118480.00000000	0.00000000	21340984.00000000	16.00000000	299.29299927	299.40402222	299.92285156	299.47738647	382.00000000	1.08136821	0.00321847	
14.41253852	-10939.84216969	-16367.65371630	1.00000000	5.00000000	5887.00000000	20565.00000000	30128904.00000000	1.00000000	21330736.00000000	15.00000000	299.29290771	299.40420532	299.92263794	299.47750854	383.00000000	1.08257294	0.00120474	
14.41253873	-10939.84216969	-16367.72643630	1.00000000	5.00000000	5891.00000000	20564.00000000	30120172.00000000	0.00000000	21333762.00000000	15.00000000	299.29306030	299.40405273	299.92321777	299.47760010	382.00000000	1.08246839	-0.00010463	
14.41253898	-10939.84216969	-16367.81127630	1.00000000	5.00000000	5879.00000000	20486.00000000	30120504.00000000	0.00000000	21326592.00000000	16.00000000	299.29306030	299.40405273	299.92321777	299.47760010	381.00000000	1.08137178	-0.00109653	
14.41253924	-10939.84216969	-16367.89611630	1.00000000	5.00000000	5886.00000000	20597.00000000	30117624.00000000	0.00000000	21330022.00000000	9.00000000	299.29287720	299.40390015	299.92269897	299.47763062	382.00000000	1.08220279	0.00083093	
14.41253949	-10939.84216969	-16367.98095630	1.00000000	5.00000000	5883.00000000	20536.00000000	30112482.00000000	2.00000000	21310416.00000000	17.00000000	299.29287720	299.40390015	299.92269897	299.47763062	384.00000000	1.08210063	-0.00010214	
14.41253974	-10939.84216969	-16368.06579630	1.00000000	5.00000000	5882.00000000	20563.00000000	30120402.00000000	0.00000000	21324216.00000000	10.00000000	299.29290771	299.40411377	299.92263794	299.47772217	385.00000000	1.08226299	0.00016243	
14.41253999	-10939.84216969	-16368.15063630	1.00000000	5.00000000	5884.00000000	20542.00000000	30122604.00000000	3.00000000	21326464.00000000	15.00000000	299.29306030	299.40396118	299.92263794	299.47772217	381.00000000	1.08262146	0.00035841	
14.41254024	-10939.84216969	-16368.23547630	1.00000000	5.00000000	5878.00000000	20552.00000000	30118152.00000000	1.00000000	21319548.00000000	20.00000000	299.29306030	299.40396118	299.92272949	299.47769165	383.00000000	1.08245897	-0.00016250	
14.41254049	-10939.84216969	-16368.32031630	1.00000000	5.00000000	5877.00000000	20525.00000000	30113274.00000000	2.00000000	21310438.00000000	7.00000000	299.29306030	299.40408325	299.92276001	299.47778320	383.00000000	1.07916641	-0.00329249	
14.41254075	-10939.84216969	-16368.40515630	1.00000000	5.00000000	5878.00000000	20566.00000000	30121552.00000000	1.00000000	21329040.00000000	10.00000000	299.29306030	299.40408325	299.92276001	299.47778320	385.00000000	1.07854617	-0.00062035	
14.41254100	-10939.84216969	-16368.48999630	1.00000000	5.00000000	5874.00000000	20522.00000000	30123064.00000000	0.00000000	21317156.00000000	16.00000000	299.29309082	299.40411377	299.92279053	299.47772217	383.00000000	1.07854581	-0.00000026	
14.41254125	-10939.84216969	-16368.57483630	1.00000000	5.00000000	5877.00000000	20565.00000000	30125126.00000000	0.00000000	21326072.00000000	12.00000000	299.29309082	299.40411377	299.92279053	299.47772217	383.00000000	1.07947707	0.00093122	
14.41254150	-10939.84216969	-16368.65967630	1.00000000	5.00000000	5877.00000000	20545.00000000	30120120.00000000	3.00000000	21314188.00000000	12.00000000	299.29309082	299.40402222	299.92300415	299.47790527	383.00000000	1.07995117	0.00047415	
14.41254175	-10939.84216969	-16368.74451630	1.00000000	5.00000000	5864.00000000	20522.00000000	30111252.00000000	1.00000000	21289152.00000000	17.00000000	299.29302979	299.40402222	299.92242432	299.47805786	384.00000000	1.07776141	-0.00218982	
14.41254200	-10939.84216969	-16368.82935630	1.00000000	5.00000000	5867.00000000	20489.00000000	30110026.00000000	0.00000000	21307648.00000000	13.00000000	299.29302979	299.40402222	299.92242432	299.47805786	380.00000000	1.07659900	-0.00116239	
14.41254226	-10939.84216969	-16368.91419630	1.00000000	5.00000000	5868.00000000	20514.00000000	30099036.00000000	0.00000000	21292396.00000000	13.00000000	299.29299927	299.40423584	299.92202759	299.47775269	387.00000000	1.07378125	-0.00281773	
14.41254251	-10939.84216969	-16368.99903630	1.00000000	5.00000000	5866.00000000	20549.00000000	30106374.00000000	0.00000000	21293420.00000000	18.00000000	299.29299927	299.40423584	299.92202759	299.47775269	389.00000000	1.07334161	-0.00043965	
14.41254276	-10939.84216969	-16369.08387630	1.00000000	5.00000000	5856.00000000	20430.00000000	30102068.00000000	0.00000000	21281400.00000000	8.00000000	299.29306030	299.40402222	299.92187500	299.47769165	384.00000000	1.07471514	0.00137348	
14.41254301	-10939.84216969	-16369.16871630	1.00000000	5.00000000	5869.00000000	20523.00000000	30079684.00000000	2.00000000	21286918.00000000	7.00000000	299.29312134	299.40423584	299.92230225	299.47787476	385.00000000	1.07564461	0.00092951	
14.41254326	-10939.84216969	-16369.25355630	1.00000000	5.00000000	5897.00000000	20588.00000000	30134276.00000000	2.00000000	21349162.00000000	10.00000000	299.29312134	299.40423584	299.92230225	299.47787476	384.00000000	1.07583439	0.00018978	
14.41254352	-10939.84216969	-16369.33839630	1.00000000	5.00000000	5893.00000000	20588.00000000	30133894.00000000	0.00000000	21348182.00000000	5.00000000	299.29309082	299.40414429	299.92263794	299.47778320	384.00000000	1.07355690	-0.00227745	
14.41254377	-10939.84216969	-16369.42323630	1.00000000	5.00000000	5897.00000000	20612.00000000	30131940.00000000	0.00000000	21352502.00000000	6.00000000	299.29309082	299.40414429	299.92263794	299.47778320	384.00000000	1.07290328	-0.00065372	
14.41254398	-10939.84216969	-16369.49595630	1.00000000	5.00000000	5889.00000000	20579.00000000	30121138.00000000	0.00000000	21341408.00000000	7.00000000	299.29302979	299.40435791	299.92272949	299.47793579	382.00000000	1.07352519	0.00062195	
14.41254423	-10939.84216969	-16369.58079630	1.00000000	5.00000000	5884.00000000	20516.00000000	30125594.00000000	1.00000000	21336988.00000000	9.00000000	299.29302979	299.40435791	299.92272949	299.47793579	382.00000000	1.07450092	0.00097569	
14.41254449	-10939.84216969	-16369.66563630	1.00000000	5.00000000	5886.00000000	20542.00000000	30132300.00000000	1.00000000	21339852.00000000	8.00000000	299.29312134	299.40414429	299.92245483	299.47784424	386.00000000	1.07493806	0.00043716	
14.41254474	-10939.84216969	-16369.75047630	1.00000000	5.00000000	5888.00000000	20554.00000000	30133252.00000000	1.00000000	21340446.00000000	15.00000000	299.29312134	299.40405273	299.92251587	299.47778320	382.00000000	1.07512820	0.00019012	
14.41254499	-10939.84216969	-16369.83531630	1.00000000	5.00000000	5871.00000000	20397.00000000	30116660.00000000	0.00000000	21311796.00000000	10.00000000	299.29312134	299.40405273	299.92251587	299.47778320	380.00000000	1.07776606	0.00263787	
14.41254524	-10939.84216969	-16369.92015630	1.00000000	5.00000000	5888.00000000	20574.00000000	30117188.00000000	0.00000000	21318870.00000000	6.00000000	299.29290771	299.40405273	299.92248535	299.47796631	382.00000000	1.07907796	0.00131189	
14.41254549	-10939.84216969	-16370.00499630	1.00000000	5.00000000	5882.00000000	20514.00000000	30075356.00000000	1.00000000	21262422.00000000	11.00000000	299.29290771	299.40405273	299.92248535	299.47796631	383.00000000	1.08052778	0.00144989	
14.41254575	-10939.84216969	-16370.08983630	1.00000000	5.00000000	5865.00000000	20354.00000000	30062896.00000000	0.00000000	21237080.00000000	15.00000000	299.29312134	299.40432739	299.92257690	299.47781372	384.00000000	1.07975817	-0.00076966	
14.41254600	-10939.84216969	-16370.17467630	1.00000000	5.00000000	5885.00000000	20579.00000000	30123806.00000000	2.00000000	21331076.00000000	10.00000000	299.29318237	299.40411377	299.92303467	299.47775269	383.00000000	1.07887125	-0.00088684	
14.41254625	-10939.84216969	-16370.25951630	1.00000000	5.00000000	5882.00000000	20531.00000000	30113748.00000000	0.00000000	21326312.00000000	10.00000000	299.29318237	299.40411377	299.92303467	299.47775269	384.00000000	1.07803082	-0.00084051	
14.41254650	-10939.84216969	-16370.34435630	1.00000000	5.00000000	5882.00000000	20555.00000000	30124126.00000000	1.00000000	21329220.00000000	7.00000000	299.29312134	299.40399170	299.92333984	299.47787476	383.00000000	1.07630992	-0.00172086	
14.41254675	-10939.84216969	-16370.42919630	1.00000000	5.00000000	5878.00000000	20560.00000000	30122870.00000000	1.00000000	21335250.00000000	17.00000000	299.29312134	299.40399170	299.92333984	299.47787476	383.00000000	1.07591355	-0.00039641	
14.41254700	-10939.84216969	-16370.51403630	1.00000000	5.00000000	5872.00000000	20497.00000000	30111966.00000000	1.00000000	21309192.00000000	10.00000000	299.29321289	299.40432739	299.92309570	299.47790527	387.00000000	1.07435441	-0.00155914	
14.41254726	-10939.84216969	-16370.59887630	1.00000000	5.00000000	5869.00000000	20448.00000000	30117612.00000000	2.00000000	21306484.00000000	5.00000000	299.29333496	299.40414429	299.92303467	299.47790527	382.00000000	1.07652605	0.00217169	
14.41254751	-10939.84216969	-16370.68371630	1.00000000	5.00000000	5868.00000000	20487.00000000	30112344.00000000	0.00000000	21310304.00000000	16.00000000	299.29333496	299.40414429	299.92303467	299.47784424	381.00000000	1.07679033	0.00026430	
14.41254776	-10939.84216969	-16370.76855630	1.00000000	5.00000000	5873.00000000	20532.00000000	30124220.00000000	0.00000000	21319686.00000000	9.00000000	299.29321289	299.40417480	299.92303467	299.47790527	382.00000000	1.07710016	0.00030982	
14.41254801	-10939.84216969	-16370.85339630	1.00000000	5.00000000	5872.00000000	20548.00000000	30119604.00000000	3.00000000	21316992.00000000	11.00000000	299.29321289	299.40417480	299.92303467	299.47790527	383.00000000	1.07829475	0.00119454	
14.41254826	-10939.84216969	-16370.93823630	1.00000000	5.00000000	5867.00000000	20473.00000000	30117208.00000000	2.00000000	21299032.00000000	10.00000000	299.29333496	299.40426636	299.92294312	299.47799683	383.00000000	1.07693648	-0.00135823	
14.41254851	-10939.84216969	-16371.02307630	1.00000000	5.00000000	5868.00000000	20501.00000000	30115266.00000000	1.00000000	21307288.00000000	9.00000000	299.29333496	299.40426636	299.92294312	299.47799683	380.00000000	1.07804227	0.00110580	
14.41254877	-10939.84216969	-16371.10791630	1.00000000	5.00000000	5847.00000000	20353.00000000	30097228.00000000	0.00000000	21265190.00000000	15.00000000	299.29312134	299.40432739	299.92303467	299.47790527	379.00000000	1.07832217	0.00027991	
14.41254902	-10939.84216969	-16371.19275630	1.00000000	5.00000000	5862.00000000	20497.00000000	30107580.00000000	1.00000000	21298048.00000000	17.00000000	299.29315186	299.40420532	299.92285156	299.47781372	380.00000000	1.07783496	-0.00048731	
14.41254923	-10939.84216969	-16371.26547630	1.00000000	5.00000000	5862.00000000	20482.00000000	30108968.00000000	2.00000000	21298322.00000000	7.00000000	299.29315186	299.40420532	299.92285156	299.47781372	381.00000000	1.07773232	-0.00010255	
14.41254949	-10939.84216969	-16371.35031630	1.00000000	5.00000000	5858.00000000	20456.00000000	30092544.00000000	0.00000000	21276160.00000000	7.00000000	299.29321289	299.40423584	299.92263794	299.47802734	377.00000000	1.07792330	0.00019094	
14.41254974	-10939.84216969	-16371.43515630	1.00000000	5.00000000	5864.00000000	20514.00000000	30105504.00000000	0.00000000	21294714.00000000	7.00000000	299.29321289	299.40423584	299.92263794	299.47802734	375.00000000	1.07878137	0.00085810	
14.41254999	-10939.84216969	-16371.51999630	1.00000000	5.00000000	5866.00000000	20508.00000000	30100848.00000000	1.00000000	21289156.00000000	12.00000000	299.29315186	299.40429688	299.92260742	299.47799683	375.00000000	1.07898867	0.00020729	
14.41255024	-10939.84216969	-16371.60483630	1.00000000	5.00000000	5864.00000000	20511.00000000	30107780.00000000	0.00000000	21288962.00000000	10.00000000	299.29327393	299.40429688	299.92242432	299.47790527	380.00000000	1.07844055	-0.00054819	
14.41255049	-10939.84216969	-16371.68967630	1.00000000	5.00000000	5858.00000000	20459.00000000	30105744.00000000	0.00000000	21289304.00000000	12.00000000	299.29327393	299.40429688	299.92242432	299.47790527	379.00000000	1.07817435	-0.00026615	
14.41255074	-10939.84216969	-16371.77451630	1.00000000	5.00000000	5858.00000000	20464.00000000	30093028.00000000	1.00000000	21271574.00000000	11.00000000	299.29321289	299.40454102	299.92269897	299.47787476	380.00000000	1.07643175	-0.00174266	
14.41255100	-10939.84216969	-16371.85935630	1.00000000	5.00000000	5858.00000000	20456.00000000	30087788.00000000	0.00000000	21264212.00000000	7.00000000	299.29321289	299.40454102	299.92269897	299.47787476	380.00000000	1.07675481	0.00032315	
14.41255125	-10939.84216969	-16371.94419630	1.00000000	5.00000000	5859.00000000	20470.00000000	30105734.00000000	1.00000000	21291268.00000000	5.00000000	299.29309082	299.40438843	299.92260742	299.47802734	382.00000000	1.07734644	0.00059156	
14.41255150	-10939.84216969	-16372.02903630	1.00000000	5.00000000	5851.00000000	20456.00000000	30102566.00000000	0.00000000	21272334.00000000	4.00000000	299.29318237	299.40432739	299.92260742	299.47802734	389.00000000	1.07772875	0.00038240	
14.41255175	-10939.84216969	-16372.11387630	1.00000000	5.00000000	5851.00000000	20457.00000000	30091798.00000000	2.00000000	21263928.00000000	3.00000000	299.29318237	299.40432739	299.92297363	299.47805786	384.00000000	1.07973087	0.00200202	
14.41255200	-10939.84216969	-16372.19871630	1.00000000	5.00000000	5850.00000000	20450.00000000	30097206.00000000	1.00000000	21276382.00000000	4.00000000	299.29321289	299.40438843	299.92300415	299.47814941	383.00000000	1.07826173	-0.00146904	
14.41255225	-10939.84216969	-16372.28355630	1.00000000	5.00000000	5855.00000000	20513.00000000	30104094.00000000	0.00000000	21288078.00000000	0.00000000	299.29321289	299.40438843	299.92300415	299.47814941	383.00000000	1.07656193	-0.00169986	
14.41255251	-10939.84216969	-16372.36839630	1.00000000	5.00000000	5849.00000000	20438.00000000	30106460.00000000	2.00000000	21279968.00000000	5.00000000	299.29324341	299.40423584	299.92282104	299.47802734	379.00000000	1.07684290	0.00028097	
14.41255276	-10939.84216969	-16372.45323630	1.00000000	5.00000000	5848.00000000	20439.00000000	30087420.00000000	1.00000000	21255448.00000000	4.00000000	299.29324341	299.40423584	299.92282104	299.47802734	379.00000000	1.07664990	-0.00019296	
