14.41252374	-10939.84216969	-16362.67239630	1.00000000	5.00000000	5908.00000000	20411.00000000	30034356.00000000	1.00000000	21195624.00000000	5.00000000	299.28811646	299.39880371	299.91735840	299.47229004	365.00000000	1.08303857	-0.00051823	
14.41252399	-10939.84216969	-16362.75723630	1.00000000	5.00000000	5909.00000000	20488.00000000	30063112.00000000	1.00000000	21240960.00000000	14.00000000	299.28811646	299.39880371	299.91735840	299.47229004	366.00000000	1.08338189	0.00034342	
14.41252424	-10939.84216969	-16362.84207630	1.00000000	5.00000000	5905.00000000	20426.00000000	30056100.00000000	0.00000000	21227346.00000000	16.00000000	299.28799438	299.39889526	299.91754150	299.47216797	370.00000000	1.08356035	0.00017839	
14.41252449	-10939.84216969	-16362.92691630	1.00000000	5.00000000	5899.00000000	20404.00000000	30057944.00000000	0.00000000	21228152.00000000	19.00000000	299.28817749	299.39889526	299.91754150	299.47216797	373.00000000	1.08366334	0.00010303	
14.41252474	-10939.84216969	-16363.01175630	1.00000000	5.00000000	5895.00000000	20390.00000000	30077602.00000000	1.00000000	21252272.00000000	12.00000000	299.28817749	299.39871216	299.91772461	299.47201538	369.00000000	1.08429348	0.00063018	
14.41252499	-10939.84216969	-16363.09659630	1.00000000	5.00000000	5929.00000000	20537.00000000	30101820.00000000	0.00000000	21288544.00000000	20.00000000	299.28805542	299.39883423	299.91757202	299.47219849	370.00000000	1.08769631	0.00340284	
14.41252525	-10939.84216969	-16363.18143630	1.00000000	5.00000000	5932.00000000	20534.00000000	30075024.00000000	3.00000000	21271676.00000000	17.00000000	299.28805542	299.39883423	299.91757202	299.47219849	372.00000000	1.08984649	0.00215013	
14.41252550	-10939.84216969	-16363.26627630	1.00000000	5.00000000	5927.00000000	20440.00000000	30086648.00000000	1.00000000	21283968.00000000	17.00000000	299.28820801	299.39883423	299.91748047	299.47222900	381.00000000	1.09069455	0.00084807	
14.41252575	-10939.84216969	-16363.35111630	1.00000000	5.00000000	5929.00000000	20489.00000000	30091068.00000000	1.00000000	21291390.00000000	20.00000000	299.28820801	299.39883423	299.91748047	299.47222900	382.00000000	1.08878124	-0.00191331	
14.41252600	-10939.84216969	-16363.43595630	1.00000000	5.00000000	5932.00000000	20528.00000000	30069856.00000000	0.00000000	21253452.00000000	20.00000000	299.28799438	299.39892578	299.91778564	299.47213745	383.00000000	1.08841097	-0.00037024	
14.41252625	-10939.84216969	-16363.52079630	1.00000000	5.00000000	5928.00000000	20495.00000000	30083464.00000000	0.00000000	21266346.00000000	23.00000000	299.28814697	299.39889526	299.91784668	299.47207642	384.00000000	1.08798957	-0.00042146	
14.41252650	-10939.84216969	-16363.60563630	1.00000000	5.00000000	5924.00000000	20478.00000000	30093306.00000000	0.00000000	21279842.00000000	20.00000000	299.28814697	299.39889526	299.91784668	299.47207642	386.00000000	1.08662951	-0.00136005	
14.41252676	-10939.84216969	-16363.69047630	1.00000000	5.00000000	5925.00000000	20496.00000000	30099414.00000000	2.00000000	21293816.00000000	17.00000000	299.28814697	299.39889526	299.91772461	299.47216797	387.00000000	1.08682311	0.00019356	
14.41252701	-10939.84216969	-16363.77531630	1.00000000	5.00000000	5927.00000000	20510.00000000	30095422.00000000	0.00000000	21288296.00000000	21.00000000	299.28814697	299.39889526	299.91772461	299.47216797	384.00000000	1.08646536	-0.00035774	
14.41252726	-10939.84216969	-16363.86015630	1.00000000	5.00000000	5922.00000000	20461.00000000	30097828.00000000	1.00000000	21277084.00000000	28.00000000	299.28814697	299.39910889	299.91799927	299.47225952	384.00000000	1.08660626	0.00014094	
14.41252751	-10939.84216969	-16363.94499630	1.00000000	5.00000000	5921.00000000	20456.00000000	30096080.00000000	1.00000000	21287048.00000000	24.00000000	299.28811646	299.39895630	299.91790771	299.47232056	381.00000000	1.08842194	0.00181563	
14.41252776	-10939.84216969	-16364.02983630	1.00000000	5.00000000	5929.00000000	20515.00000000	30106248.00000000	1.00000000	21303728.00000000	19.00000000	299.28811646	299.39895630	299.91790771	299.47232056	383.00000000	1.08726096	-0.00116094	
14.41252802	-10939.84216969	-16364.11467630	1.00000000	5.00000000	5918.00000000	20448.00000000	30069664.00000000	1.00000000	21249958.00000000	21.00000000	299.28808594	299.39892578	299.91778564	299.47213745	385.00000000	1.08680308	-0.00045785	
14.41252827	-10939.84216969	-16364.19951630	1.00000000	5.00000000	5921.00000000	20466.00000000	30078170.00000000	1.00000000	21264022.00000000	32.00000000	299.28808594	299.39892578	299.91778564	299.47213745	385.00000000	1.08814347	0.00134031	
14.41252848	-10939.84216969	-16364.27223630	1.00000000	5.00000000	5927.00000000	20530.00000000	30095420.00000000	2.00000000	21286346.00000000	25.00000000	299.28817749	299.39892578	299.91784668	299.47216797	384.00000000	1.08872652	0.00058314	
14.41252873	-10939.84216969	-16364.35707630	1.00000000	5.00000000	5914.00000000	20438.00000000	30093664.00000000	2.00000000	21276258.00000000	29.00000000	299.28817749	299.39892578	299.91784668	299.47216797	383.00000000	1.09132516	0.00259858	
14.41252899	-10939.84216969	-16364.44191630	1.00000000	5.00000000	5917.00000000	20492.00000000	30094542.00000000	0.00000000	21267286.00000000	25.00000000	299.28814697	299.39898682	299.91766357	299.47210693	374.00000000	1.08787191	-0.00345326	
14.41252924	-10939.84216969	-16364.52675630	1.00000000	5.00000000	5921.00000000	20513.00000000	30083194.00000000	1.00000000	21266516.00000000	28.00000000	299.28817749	299.39895630	299.91738892	299.47222900	372.00000000	1.08663869	-0.00123322	
14.41252949	-10939.84216969	-16364.61159630	1.00000000	5.00000000	5915.00000000	20463.00000000	30086644.00000000	1.00000000	21267180.00000000	20.00000000	299.28817749	299.39895630	299.91738892	299.47222900	365.00000000	1.08586967	-0.00076899	
14.41252974	-10939.84216969	-16364.69643630	1.00000000	5.00000000	5912.00000000	20442.00000000	30090500.00000000	0.00000000	21265600.00000000	23.00000000	299.28814697	299.39883423	299.91726685	299.47235107	367.00000000	1.08746850	0.00159880	
14.41252999	-10939.84216969	-16364.78127630	1.00000000	5.00000000	5917.00000000	20475.00000000	30092708.00000000	4.00000000	21275048.00000000	32.00000000	299.28814697	299.39883423	299.91726685	299.47235107	372.00000000	1.08785367	0.00038518	
14.41253025	-10939.84216969	-16364.86611630	1.00000000	5.00000000	5915.00000000	20482.00000000	30078948.00000000	0.00000000	21241156.00000000	26.00000000	299.28814697	299.39892578	299.91741943	299.47235107	372.00000000	1.08715665	-0.00069693	
14.41253050	-10939.84216969	-16364.95095630	1.00000000	5.00000000	5913.00000000	20476.00000000	30086640.00000000	1.00000000	21254300.00000000	26.00000000	299.28820801	299.39907837	299.91751099	299.47222900	370.00000000	1.08688903	-0.00026764	
14.41253075	-10939.84216969	-16365.03579630	1.00000000	5.00000000	5912.00000000	20455.00000000	30078220.00000000	0.00000000	21246352.00000000	15.00000000	299.28820801	299.39907837	299.91751099	299.47222900	372.00000000	1.08632159	-0.00056743	
14.41253100	-10939.84216969	-16365.12063630	1.00000000	5.00000000	5911.00000000	20464.00000000	30054292.00000000	0.00000000	21215880.00000000	23.00000000	299.28811646	299.39901733	299.91790771	299.47222900	372.00000000	1.08607173	-0.00024985	
14.41253125	-10939.84216969	-16365.20547630	1.00000000	5.00000000	5912.00000000	20453.00000000	30088432.00000000	1.00000000	21262358.00000000	21.00000000	299.28811646	299.39901733	299.91790771	299.47222900	371.00000000	1.08447635	-0.00159546	
14.41253150	-10939.84216969	-16365.29031630	1.00000000	5.00000000	5903.00000000	20414.00000000	30077208.00000000	2.00000000	21246712.00000000	18.00000000	299.28826904	299.39907837	299.91781616	299.47235107	373.00000000	1.08394289	-0.00053345	
14.41253176	-10939.84216969	-16365.37515630	1.00000000	5.00000000	5911.00000000	20497.00000000	30083160.00000000	1.00000000	21253954.00000000	18.00000000	299.28814697	299.39923096	299.91766357	299.47235107	374.00000000	1.08214629	-0.00179654	
14.41253201	-10939.84216969	-16365.45999630	1.00000000	5.00000000	5904.00000000	20457.00000000	30083148.00000000	0.00000000	21257508.00000000	16.00000000	299.28814697	299.39923096	299.91766357	299.47238159	376.00000000	1.08234000	0.00019365	
14.41253226	-10939.84216969	-16365.54483630	1.00000000	5.00000000	5905.00000000	20459.00000000	30068784.00000000	0.00000000	21224830.00000000	16.00000000	299.28829956	299.39898682	299.91775513	299.47247314	373.00000000	1.08454168	0.00220171	
14.41253251	-10939.84216969	-16365.62967630	1.00000000	5.00000000	5906.00000000	20462.00000000	30078658.00000000	0.00000000	21247638.00000000	18.00000000	299.28829956	299.39898682	299.91775513	299.47247314	370.00000000	1.08573353	0.00119182	
14.41253276	-10939.84216969	-16365.71451630	1.00000000	5.00000000	5901.00000000	20398.00000000	30064332.00000000	0.00000000	21211044.00000000	20.00000000	299.28811646	299.39907837	299.91796875	299.47235107	371.00000000	1.08354557	-0.00218791	
14.41253301	-10939.84216969	-16365.79935630	1.00000000	5.00000000	5898.00000000	20417.00000000	30063872.00000000	0.00000000	21214524.00000000	18.00000000	299.28811646	299.39907837	299.91796875	299.47235107	371.00000000	1.08212173	-0.00142389	
14.41253327	-10939.84216969	-16365.88419630	1.00000000	5.00000000	5895.00000000	20365.00000000	30032992.00000000	1.00000000	21168592.00000000	19.00000000	299.28826904	299.39926147	299.91830444	299.47244263	370.00000000	1.08169341	-0.00042830	
14.41253352	-10939.84216969	-16365.96903630	1.00000000	5.00000000	5892.00000000	20385.00000000	30068764.00000000	0.00000000	21217674.00000000	10.00000000	299.28829956	299.39923096	299.91839600	299.47253418	368.00000000	1.08043659	-0.00125684	
14.41253373	-10939.84216969	-16366.04175630	1.00000000	5.00000000	5888.00000000	20357.00000000	30065960.00000000	0.00000000	21212104.00000000	14.00000000	299.28829956	299.39923096	299.91839600	299.47253418	369.00000000	1.08027434	-0.00016225	
14.41253399	-10939.84216969	-16366.12659630	1.00000000	5.00000000	5895.00000000	20467.00000000	30075344.00000000	1.00000000	21241788.00000000	21.00000000	299.28836060	299.39916992	299.91809082	299.47235107	365.00000000	1.08169448	0.00142011	
14.41253424	-10939.84216969	-16366.21143630	1.00000000	5.00000000	5889.00000000	20381.00000000	30069230.00000000	2.00000000	21222742.00000000	21.00000000	299.28836060	299.39916992	299.91809082	299.47235107	369.00000000	1.08157647	-0.00011794	
14.41253449	-10939.84216969	-16366.29627630	1.00000000	5.00000000	5892.00000000	20363.00000000	30078224.00000000	0.00000000	21231100.00000000	13.00000000	299.28836060	299.39932251	299.91748047	299.47250366	371.00000000	1.08637750	0.00480102	
14.41253474	-10939.84216969	-16366.38111630	1.00000000	5.00000000	5892.00000000	20381.00000000	30070446.00000000	0.00000000	21224212.00000000	10.00000000	299.28820801	299.39929199	299.91723633	299.47235107	375.00000000	1.08730745	0.00092996	
14.41253499	-10939.84216969	-16366.46595630	1.00000000	5.00000000	5893.00000000	20420.00000000	30018476.00000000	0.00000000	21162400.00000000	21.00000000	299.28820801	299.39929199	299.91723633	299.47235107	372.00000000	1.08692193	-0.00038555	
14.41253524	-10939.84216969	-16366.55079630	1.00000000	5.00000000	5909.00000000	20433.00000000	30070214.00000000	0.00000000	21228990.00000000	15.00000000	299.28820801	299.39910889	299.91732788	299.47244263	375.00000000	1.08678937	-0.00013260	
14.41253550	-10939.84216969	-16366.63563630	1.00000000	5.00000000	5911.00000000	20453.00000000	30083088.00000000	1.00000000	21246168.00000000	16.00000000	299.28820801	299.39910889	299.91732788	299.47244263	371.00000000	1.08734298	0.00055364	
14.41253575	-10939.84216969	-16366.72047630	1.00000000	5.00000000	5912.00000000	20473.00000000	30094996.00000000	2.00000000	21258004.00000000	9.00000000	299.28842163	299.39923096	299.91754150	299.47244263	375.00000000	1.08643341	-0.00090959	
14.41253600	-10939.84216969	-16366.80531630	1.00000000	5.00000000	5909.00000000	20454.00000000	30083822.00000000	1.00000000	21241966.00000000	13.00000000	299.28826904	299.39910889	299.91754150	299.47244263	375.00000000	1.08697534	0.00054191	
14.41253625	-10939.84216969	-16366.89015630	1.00000000	5.00000000	5902.00000000	20409.00000000	30068436.00000000	2.00000000	21220040.00000000	12.00000000	299.28826904	299.39910889	299.91769409	299.47268677	373.00000000	1.08690488	-0.00007040	
14.41253650	-10939.84216969	-16366.97499630	1.00000000	5.00000000	5899.00000000	20405.00000000	30079850.00000000	2.00000000	21241366.00000000	13.00000000	299.28833008	299.39913940	299.91778564	299.47250366	374.00000000	1.08594775	-0.00095712	
14.41253675	-10939.84216969	-16367.05983630	1.00000000	5.00000000	5899.00000000	20435.00000000	30084984.00000000	0.00000000	21239460.00000000	20.00000000	299.28833008	299.39913940	299.91778564	299.47250366	370.00000000	1.08287966	-0.00306810	
14.41253701	-10939.84216969	-16367.14467630	1.00000000	5.00000000	5901.00000000	20472.00000000	30076506.00000000	1.00000000	21232196.00000000	12.00000000	299.28833008	299.39926147	299.91802979	299.47253418	373.00000000	1.08198917	-0.00089050	
14.41253726	-10939.84216969	-16367.22951630	1.00000000	5.00000000	5895.00000000	20364.00000000	30047108.00000000	1.00000000	21189428.00000000	9.00000000	299.28833008	299.39926147	299.91802979	299.47253418	372.00000000	1.08530915	0.00331998	
14.41253751	-10939.84216969	-16367.31435630	1.00000000	5.00000000	5900.00000000	20381.00000000	30037720.00000000	1.00000000	21164428.00000000	7.00000000	299.28842163	299.39923096	299.91821289	299.47268677	373.00000000	1.08343303	-0.00187610	
14.41253776	-10939.84216969	-16367.39919630	1.00000000	5.00000000	5899.00000000	20457.00000000	30071588.00000000	1.00000000	21218820.00000000	13.00000000	299.28842163	299.39938354	299.91796875	299.47262573	374.00000000	1.08450413	0.00107103	
14.41253801	-10939.84216969	-16367.48403630	1.00000000	5.00000000	5892.00000000	20397.00000000	30070828.00000000	0.00000000	21210272.00000000	15.00000000	299.28842163	299.39938354	299.91796875	299.47262573	376.00000000	1.08402824	-0.00047579	
14.41253826	-10939.84216969	-16367.56887630	1.00000000	5.00000000	5882.00000000	20327.00000000	30073768.00000000	1.00000000	21209822.00000000	15.00000000	299.28854370	299.39935303	299.91796875	299.47274780	376.00000000	1.08527243	0.00124415	
14.41253852	-10939.84216969	-16367.65371630	1.00000000	5.00000000	5887.00000000	20394.00000000	30073908.00000000	2.00000000	21211900.00000000	10.00000000	299.28854370	299.39935303	299.91796875	299.47274780	376.00000000	1.08512247	-0.00014999	
14.41253873	-10939.84216969	-16367.72643630	1.00000000	5.00000000	5888.00000000	20413.00000000	30070948.00000000	0.00000000	21211896.00000000	8.00000000	299.28857422	299.39950562	299.91812134	299.47262573	375.00000000	1.08515441	0.00003195	
14.41253898	-10939.84216969	-16367.81127630	1.00000000	5.00000000	5883.00000000	20361.00000000	30051620.00000000	0.00000000	21194614.00000000	13.00000000	299.28848267	299.39932251	299.91845703	299.47268677	377.00000000	1.08624768	0.00109330	
14.41253924	-10939.84216969	-16367.89611630	1.00000000	5.00000000	5885.00000000	20350.00000000	30074512.00000000	1.00000000	21228828.00000000	10.00000000	299.28848267	299.39932251	299.91845703	299.47268677	378.00000000	1.08635390	0.00010623	
14.41253949	-10939.84216969	-16367.98095630	1.00000000	5.00000000	5886.00000000	20362.00000000	30073200.00000000	0.00000000	21225748.00000000	18.00000000	299.28854370	299.39941406	299.91864014	299.47286987	375.00000000	1.08494544	-0.00140855	
14.41253974	-10939.84216969	-16368.06579630	1.00000000	5.00000000	5882.00000000	20356.00000000	30056564.00000000	0.00000000	21204094.00000000	12.00000000	299.28854370	299.39941406	299.91864014	299.47286987	376.00000000	1.08559000	0.00064464	
14.41253999	-10939.84216969	-16368.15063630	1.00000000	5.00000000	5883.00000000	20403.00000000	30065026.00000000	1.00000000	21214206.00000000	8.00000000	299.28854370	299.39935303	299.91860962	299.47259521	375.00000000	1.08473873	-0.00085130	
14.41254024	-10939.84216969	-16368.23547630	1.00000000	5.00000000	5882.00000000	20407.00000000	30042570.00000000	1.00000000	21202830.00000000	17.00000000	299.28854370	299.39935303	299.91860962	299.47259521	376.00000000	1.08593214	0.00119343	
14.41254049	-10939.84216969	-16368.32031630	1.00000000	5.00000000	5916.00000000	20519.00000000	30091764.00000000	1.00000000	21274160.00000000	9.00000000	299.28863525	299.39944458	299.91888428	299.47265625	375.00000000	1.08679461	0.00086252	
14.41254075	-10939.84216969	-16368.40515630	1.00000000	5.00000000	5915.00000000	20474.00000000	30090374.00000000	0.00000000	21260174.00000000	12.00000000	299.28854370	299.39944458	299.91848755	299.47274780	377.00000000	1.08596325	-0.00083136	
14.41254100	-10939.84216969	-16368.48999630	1.00000000	5.00000000	5905.00000000	20395.00000000	30093362.00000000	0.00000000	21263604.00000000	16.00000000	299.28854370	299.39944458	299.91848755	299.47274780	377.00000000	1.08486068	-0.00110260	
14.41254125	-10939.84216969	-16368.57483630	1.00000000	5.00000000	5915.00000000	20471.00000000	30102794.00000000	1.00000000	21281012.00000000	17.00000000	299.28881836	299.39962769	299.91839600	299.47265625	376.00000000	1.08508348	0.00022276	
14.41254150	-10939.84216969	-16368.65967630	1.00000000	5.00000000	5908.00000000	20439.00000000	30091576.00000000	0.00000000	21259912.00000000	9.00000000	299.28881836	299.39962769	299.91839600	299.47265625	377.00000000	1.08447421	-0.00060930	
14.41254175	-10939.84216969	-16368.74451630	1.00000000	5.00000000	5914.00000000	20517.00000000	30105136.00000000	2.00000000	21285168.00000000	12.00000000	299.28848267	299.39947510	299.91790771	299.47277832	376.00000000	1.08441329	-0.00006092	
14.41254200	-10939.84216969	-16368.82935630	1.00000000	5.00000000	5913.00000000	20492.00000000	30088566.00000000	1.00000000	21256540.00000000	9.00000000	299.28851318	299.39935303	299.91821289	299.47250366	376.00000000	1.08406055	-0.00035273	
14.41254226	-10939.84216969	-16368.91419630	1.00000000	5.00000000	5909.00000000	20493.00000000	30082438.00000000	1.00000000	21250538.00000000	13.00000000	299.28851318	299.39935303	299.91821289	299.47250366	377.00000000	1.08446157	0.00040111	
14.41254251	-10939.84216969	-16368.99903630	1.00000000	5.00000000	5912.00000000	20506.00000000	30092780.00000000	2.00000000	21261628.00000000	6.00000000	299.28845215	299.39947510	299.91857910	299.47280884	373.00000000	1.08471596	0.00025437	
14.41254276	-10939.84216969	-16369.08387630	1.00000000	5.00000000	5908.00000000	20469.00000000	30100052.00000000	1.00000000	21278024.00000000	9.00000000	299.28845215	299.39947510	299.91857910	299.47280884	371.00000000	1.08871377	0.00399782	
14.41254301	-10939.84216969	-16369.16871630	1.00000000	5.00000000	5907.00000000	20467.00000000	30087536.00000000	2.00000000	21253700.00000000	14.00000000	299.28863525	299.39947510	299.91894531	299.47299194	373.00000000	1.08763254	-0.00108123	
14.41254326	-10939.84216969	-16369.25355630	1.00000000	5.00000000	5906.00000000	20492.00000000	30088132.00000000	0.00000000	21246272.00000000	9.00000000	299.28857422	299.39962769	299.91885376	299.47299194	372.00000000	1.08904946	0.00141688	
14.41254352	-10939.84216969	-16369.33839630	1.00000000	5.00000000	5908.00000000	20474.00000000	30094996.00000000	0.00000000	21257136.00000000	14.00000000	299.28857422	299.39962769	299.91885376	299.47286987	374.00000000	1.08467412	-0.00437534	
14.41254377	-10939.84216969	-16369.42323630	1.00000000	5.00000000	5904.00000000	20491.00000000	30082210.00000000	0.00000000	21256164.00000000	8.00000000	299.28854370	299.39993286	299.91876221	299.47296143	375.00000000	1.08483827	0.00016412	
14.41254398	-10939.84216969	-16369.49595630	1.00000000	5.00000000	5903.00000000	20471.00000000	30080200.00000000	1.00000000	21244534.00000000	15.00000000	299.28854370	299.39993286	299.91876221	299.47296143	373.00000000	1.08606553	0.00122729	
14.41254423	-10939.84216969	-16369.58079630	1.00000000	5.00000000	5902.00000000	20478.00000000	30094824.00000000	0.00000000	21268072.00000000	9.00000000	299.28863525	299.39959717	299.91842651	299.47290039	374.00000000	1.08725810	0.00119253	
14.41254449	-10939.84216969	-16369.66563630	1.00000000	5.00000000	5901.00000000	20467.00000000	30088804.00000000	0.00000000	21252796.00000000	6.00000000	299.28863525	299.39959717	299.91842651	299.47290039	374.00000000	1.08624506	-0.00101303	
14.41254474	-10939.84216969	-16369.75047630	1.00000000	5.00000000	5895.00000000	20441.00000000	30082972.00000000	0.00000000	21234178.00000000	7.00000000	299.28869629	299.39959717	299.91815186	299.47308350	372.00000000	1.08439660	-0.00184840	
14.41254499	-10939.84216969	-16369.83531630	1.00000000	5.00000000	5902.00000000	20479.00000000	30092100.00000000	4.00000000	21243630.00000000	19.00000000	299.28869629	299.39962769	299.91854858	299.47290039	374.00000000	1.08503664	0.00064002	
14.41254524	-10939.84216969	-16369.92015630	1.00000000	5.00000000	5904.00000000	20485.00000000	30057912.00000000	1.00000000	21219602.00000000	15.00000000	299.28869629	299.39962769	299.91854858	299.47290039	374.00000000	1.08510768	0.00007103	
14.41254549	-10939.84216969	-16370.00499630	1.00000000	5.00000000	5927.00000000	20484.00000000	30119264.00000000	0.00000000	21296980.00000000	13.00000000	299.28872681	299.39971924	299.91839600	299.47290039	379.00000000	1.08785057	0.00274287	
14.41254575	-10939.84216969	-16370.08983630	1.00000000	5.00000000	5931.00000000	20518.00000000	30111724.00000000	0.00000000	21292456.00000000	15.00000000	299.28872681	299.39971924	299.91839600	299.47290039	379.00000000	1.08433759	-0.00351294	
14.41254600	-10939.84216969	-16370.17467630	1.00000000	5.00000000	5933.00000000	20549.00000000	30112462.00000000	0.00000000	21289272.00000000	10.00000000	299.28884888	299.39956665	299.91824341	299.47283936	371.00000000	1.08516669	0.00082911	
14.41254625	-10939.84216969	-16370.25951630	1.00000000	5.00000000	5925.00000000	20441.00000000	30106660.00000000	0.00000000	21280262.00000000	16.00000000	299.28875732	299.39978027	299.91818237	299.47308350	372.00000000	1.08554292	0.00037624	
14.41254650	-10939.84216969	-16370.34435630	1.00000000	5.00000000	5924.00000000	20482.00000000	30116796.00000000	1.00000000	21281514.00000000	10.00000000	299.28875732	299.39978027	299.91818237	299.47308350	375.00000000	1.08456385	-0.00097915	
14.41254675	-10939.84216969	-16370.42919630	1.00000000	5.00000000	5930.00000000	20510.00000000	30104588.00000000	1.00000000	21274482.00000000	10.00000000	299.28878784	299.39971924	299.91815186	299.47305298	376.00000000	1.08523273	0.00066887	
14.41254700	-10939.84216969	-16370.51403630	1.00000000	5.00000000	5926.00000000	20513.00000000	30105212.00000000	0.00000000	21271092.00000000	5.00000000	299.28878784	299.39971924	299.91815186	299.47305298	379.00000000	1.08808482	0.00285208	
14.41254726	-10939.84216969	-16370.59887630	1.00000000	5.00000000	5923.00000000	20512.00000000	30106400.00000000	0.00000000	21271132.00000000	10.00000000	299.28894043	299.39974976	299.91821289	299.47314453	380.00000000	1.08565605	-0.00242868	
14.41254751	-10939.84216969	-16370.68371630	1.00000000	5.00000000	5922.00000000	20498.00000000	30101772.00000000	0.00000000	21253480.00000000	7.00000000	299.28884888	299.39974976	299.91821289	299.47314453	379.00000000	1.08713555	0.00147941	
14.41254776	-10939.84216969	-16370.76855630	1.00000000	5.00000000	5917.00000000	20393.00000000	30091124.00000000	0.00000000	21239160.00000000	14.00000000	299.28884888	299.39974976	299.91754150	299.47302246	380.00000000	1.08674753	-0.00038798	
14.41254801	-10939.84216969	-16370.85339630	1.00000000	5.00000000	5920.00000000	20493.00000000	30094952.00000000	0.00000000	21247280.00000000	11.00000000	299.28878784	299.39959717	299.91809082	299.47305298	377.00000000	1.08455360	-0.00219397	
14.41254826	-10939.84216969	-16370.93823630	1.00000000	5.00000000	5924.00000000	20524.00000000	30102668.00000000	1.00000000	21265172.00000000	15.00000000	299.28878784	299.39959717	299.91809082	299.47305298	374.00000000	1.08355892	-0.00099460	
14.41254851	-10939.84216969	-16371.02307630	1.00000000	5.00000000	5921.00000000	20445.00000000	30098354.00000000	1.00000000	21240256.00000000	9.00000000	299.28894043	299.39959717	299.91812134	299.47323608	372.00000000	1.08359361	0.00003472	
14.41254877	-10939.84216969	-16371.10791630	1.00000000	5.00000000	5921.00000000	20490.00000000	30098604.00000000	0.00000000	21246916.00000000	10.00000000	299.28894043	299.39959717	299.91812134	299.47323608	372.00000000	1.08337164	-0.00022200	
14.41254902	-10939.84216969	-16371.19275630	1.00000000	5.00000000	5917.00000000	20475.00000000	30079848.00000000	1.00000000	21219808.00000000	8.00000000	299.28878784	299.39965820	299.91812134	299.47320557	378.00000000	1.08494890	0.00157720	
14.41254923	-10939.84216969	-16371.26547630	1.00000000	5.00000000	5917.00000000	20491.00000000	30088164.00000000	2.00000000	21227476.00000000	15.00000000	299.28903198	299.39984131	299.91836548	299.47326660	381.00000000	1.08539701	0.00044812	
14.41254949	-10939.84216969	-16371.35031630	1.00000000	5.00000000	5905.00000000	20370.00000000	30070392.00000000	2.00000000	21194288.00000000	13.00000000	299.28903198	299.39984131	299.91836548	299.47326660	378.00000000	1.08734632	0.00194934	
14.41254974	-10939.84216969	-16371.43515630	1.00000000	5.00000000	5915.00000000	20514.00000000	30070324.00000000	0.00000000	21201772.00000000	11.00000000	299.28900146	299.39974976	299.91806030	299.47323608	379.00000000	1.08725476	-0.00009156	
14.41254999	-10939.84216969	-16371.51999630	1.00000000	5.00000000	5910.00000000	20446.00000000	30083842.00000000	0.00000000	21219836.00000000	4.00000000	299.28900146	299.39974976	299.91806030	299.47323608	377.00000000	1.08659518	-0.00065962	
14.41255024	-10939.84216969	-16371.60483630	1.00000000	5.00000000	5912.00000000	20464.00000000	30099772.00000000	0.00000000	21237540.00000000	2.00000000	299.28872681	299.39968872	299.91778564	299.47317505	378.00000000	1.08272362	-0.00387149	
14.41255049	-10939.84216969	-16371.68967630	1.00000000	5.00000000	5912.00000000	20463.00000000	30087736.00000000	2.00000000	21242464.00000000	2.00000000	299.28900146	299.39974976	299.91815186	299.47320557	377.00000000	1.08491242	0.00218881	
14.41255074	-10939.84216969	-16371.77451630	1.00000000	5.00000000	5943.00000000	20560.00000000	30125358.00000000	0.00000000	21289142.00000000	3.00000000	299.28900146	299.39974976	299.91815186	299.47320557	379.00000000	1.08631885	0.00140643	
14.41255100	-10939.84216969	-16371.85935630	1.00000000	5.00000000	5942.00000000	20547.00000000	30108138.00000000	0.00000000	21271090.00000000	4.00000000	299.28894043	299.39968872	299.91839600	299.47314453	378.00000000	1.08586252	-0.00045639	
14.41255125	-10939.84216969	-16371.94419630	1.00000000	5.00000000	5935.00000000	20483.00000000	30114776.00000000	2.00000000	21277884.00000000	3.00000000	299.28894043	299.39968872	299.91839600	299.47314453	378.00000000	1.08744144	0.00157890	
14.41255150	-10939.84216969	-16372.02903630	1.00000000	5.00000000	5931.00000000	20501.00000000	30122914.00000000	1.00000000	21285316.00000000	2.00000000	299.28894043	299.39990234	299.91845703	299.47320557	375.00000000	1.08896768	0.00152632	
14.41255175	-10939.84216969	-16372.11387630	1.00000000	5.00000000	5929.00000000	20431.00000000	30121144.00000000	2.00000000	21282280.00000000	1.00000000	299.28894043	299.39990234	299.91845703	299.47320557	369.00000000	1.08856452	-0.00040314	
14.41255200	-10939.84216969	-16372.19871630	1.00000000	5.00000000	5928.00000000	20460.00000000	30122622.00000000	0.00000000	21283544.00000000	3.00000000	299.28912354	299.39984131	299.91784668	299.47305298	366.00000000	1.08753598	-0.00102854	
14.41255225	-10939.84216969	-16372.28355630	1.00000000	5.00000000	5930.00000000	20469.00000000	30110266.00000000	2.00000000	21253338.00000000	1.00000000	299.28897095	299.39981079	299.91769409	299.47341919	364.00000000	1.08746612	-0.00006985	
14.41255251	-10939.84216969	-16372.36839630	1.00000000	5.00000000	5935.00000000	20552.00000000	30123642.00000000	1.00000000	21293036.00000000	1.00000000	299.28897095	299.39981079	299.91769409	299.47341919	363.00000000	1.08778489	0.00031876	
14.41255276	-10939.84216969	-16372.45323630	1.00000000	5.00000000	5932.00000000	20489.00000000	30120072.00000000	1.00000000	21281068.00000000	3.00000000	299.28894043	299.39962769	299.91763306	299.47335815	367.00000000	1.08619297	-0.00159200	
