14.41252374	-10937.84236969	-16364.67219630	1.00000000	5.00000000	5874.00000000	20102.00000000	29964596.00000000	1.00000000	21090768.00000000	4.00000000	299.27774048	299.39385986	299.91143799	299.46463013	410.00000000	1.08522081	0.00267326	
14.41252399	-10937.84236969	-16364.75703630	1.00000000	5.00000000	5878.00000000	20112.00000000	29965636.00000000	0.00000000	21079168.00000000	7.00000000	299.27774048	299.39385986	299.91143799	299.46463013	409.00000000	1.08502877	-0.00019209	
14.41252424	-10937.84236969	-16364.84187630	1.00000000	5.00000000	5883.00000000	20123.00000000	29973750.00000000	1.00000000	21093012.00000000	14.00000000	299.27798462	299.39382935	299.91140747	299.46453857	409.00000000	1.08308387	-0.00194489	
14.41252449	-10937.84236969	-16364.92671630	1.00000000	5.00000000	5886.00000000	20179.00000000	29975372.00000000	0.00000000	21103640.00000000	8.00000000	299.27767944	299.39379883	299.91024780	299.46459961	409.00000000	1.08378708	0.00070318	
14.41252474	-10937.84236969	-16365.01155630	1.00000000	5.00000000	5883.00000000	20189.00000000	29971312.00000000	0.00000000	21097938.00000000	7.00000000	299.27767944	299.39379883	299.91024780	299.46459961	401.00000000	1.08387959	0.00009252	
14.41252499	-10937.84236969	-16365.09639630	1.00000000	5.00000000	5877.00000000	20197.00000000	29969896.00000000	0.00000000	21096858.00000000	9.00000000	299.27786255	299.39379883	299.90890503	299.46444702	398.00000000	1.08432937	0.00044976	
14.41252525	-10937.84236969	-16365.18123630	1.00000000	5.00000000	5876.00000000	20136.00000000	29964560.00000000	2.00000000	21075380.00000000	5.00000000	299.27786255	299.39379883	299.90890503	299.46444702	402.00000000	1.08410740	-0.00022192	
14.41252550	-10937.84236969	-16365.26607630	1.00000000	5.00000000	5874.00000000	20118.00000000	29970250.00000000	0.00000000	21090612.00000000	9.00000000	299.27786255	299.39376831	299.90902710	299.46456909	410.00000000	1.08388150	-0.00022590	
14.41252575	-10937.84236969	-16365.35091630	1.00000000	5.00000000	5881.00000000	20194.00000000	29970362.00000000	1.00000000	21080488.00000000	7.00000000	299.27777100	299.39352417	299.90957642	299.46450806	414.00000000	1.08485365	0.00097219	
14.41252600	-10937.84236969	-16365.43575630	1.00000000	5.00000000	5876.00000000	20157.00000000	29961380.00000000	1.00000000	21079944.00000000	13.00000000	299.27777100	299.39352417	299.90957642	299.46450806	414.00000000	1.08452821	-0.00032554	
14.41252625	-10937.84236969	-16365.52059630	1.00000000	5.00000000	5871.00000000	20141.00000000	29957110.00000000	0.00000000	21069832.00000000	11.00000000	299.27789307	299.39367676	299.90991211	299.46447754	414.00000000	1.08262992	-0.00189824	
14.41252650	-10937.84236969	-16365.60543630	1.00000000	5.00000000	5867.00000000	20113.00000000	29962688.00000000	0.00000000	21078796.00000000	12.00000000	299.27789307	299.39367676	299.90991211	299.46447754	407.00000000	1.08451343	0.00188344	
14.41252676	-10937.84236969	-16365.69027630	1.00000000	5.00000000	5864.00000000	20142.00000000	29938868.00000000	1.00000000	21066192.00000000	14.00000000	299.27795410	299.39352417	299.91003418	299.46432495	405.00000000	1.08554149	0.00102806	
14.41252701	-10937.84236969	-16365.77511630	1.00000000	5.00000000	5893.00000000	20093.00000000	29969340.00000000	1.00000000	21069696.00000000	4.00000000	299.27795410	299.39352417	299.91003418	299.46432495	405.00000000	1.08692598	0.00138453	
14.41252726	-10937.84236969	-16365.85995630	1.00000000	5.00000000	5892.00000000	20160.00000000	29988996.00000000	1.00000000	21126824.00000000	5.00000000	299.27792358	299.39367676	299.91052246	299.46429443	417.00000000	1.08773136	0.00080540	
14.41252751	-10937.84236969	-16365.94479630	1.00000000	5.00000000	5894.00000000	20235.00000000	29976440.00000000	1.00000000	21113370.00000000	15.00000000	299.27792358	299.39352417	299.91088867	299.46438599	408.00000000	1.08746970	-0.00026171	
14.41252776	-10937.84236969	-16366.02963630	1.00000000	5.00000000	5887.00000000	20147.00000000	29981686.00000000	1.00000000	21107654.00000000	11.00000000	299.27792358	299.39352417	299.91088867	299.46438599	409.00000000	1.08748436	0.00001474	
14.41252802	-10937.84236969	-16366.11447630	1.00000000	5.00000000	5888.00000000	20192.00000000	29976420.00000000	1.00000000	21112198.00000000	15.00000000	299.27810669	299.39367676	299.91104126	299.46444702	408.00000000	1.08790767	0.00042325	
14.41252827	-10937.84236969	-16366.19931630	1.00000000	5.00000000	5886.00000000	20196.00000000	29980696.00000000	1.00000000	21106232.00000000	10.00000000	299.27810669	299.39367676	299.91104126	299.46444702	407.00000000	1.08805871	0.00015106	
14.41252848	-10937.84236969	-16366.27203630	1.00000000	5.00000000	5888.00000000	20180.00000000	29981162.00000000	0.00000000	21109204.00000000	13.00000000	299.27801514	299.39358521	299.91085815	299.46453857	417.00000000	1.08799970	-0.00005898	
14.41252873	-10937.84236969	-16366.35687630	1.00000000	5.00000000	5892.00000000	20206.00000000	29990948.00000000	1.00000000	21124044.00000000	11.00000000	299.27804565	299.39370728	299.91049194	299.46444702	412.00000000	1.08823562	0.00023587	
14.41252899	-10937.84236969	-16366.44171630	1.00000000	5.00000000	5885.00000000	20135.00000000	29981586.00000000	2.00000000	21107300.00000000	12.00000000	299.27804565	299.39370728	299.91049194	299.46444702	405.00000000	1.08888876	0.00065322	
14.41252924	-10937.84236969	-16366.52655630	1.00000000	5.00000000	5886.00000000	20198.00000000	29973428.00000000	1.00000000	21094676.00000000	10.00000000	299.27807617	299.39355469	299.91049194	299.46447754	404.00000000	1.09037757	0.00148880	
14.41252949	-10937.84236969	-16366.61139630	1.00000000	5.00000000	5878.00000000	20127.00000000	29967772.00000000	4.00000000	21079632.00000000	17.00000000	299.27807617	299.39355469	299.91049194	299.46447754	405.00000000	1.08879745	-0.00158015	
14.41252974	-10937.84236969	-16366.69623630	1.00000000	5.00000000	5877.00000000	20138.00000000	29960376.00000000	1.00000000	21073104.00000000	9.00000000	299.27810669	299.39373779	299.91064453	299.46426392	403.00000000	1.08975303	0.00095553	
14.41252999	-10937.84236969	-16366.78107630	1.00000000	5.00000000	5880.00000000	20156.00000000	29974716.00000000	1.00000000	21095020.00000000	16.00000000	299.27832031	299.39370728	299.91055298	299.46426392	406.00000000	1.08887124	-0.00088169	
14.41253025	-10937.84236969	-16366.86591630	1.00000000	5.00000000	5880.00000000	20143.00000000	29972508.00000000	0.00000000	21089056.00000000	18.00000000	299.27832031	299.39370728	299.91055298	299.46447754	406.00000000	1.08809173	-0.00077952	
14.41253050	-10937.84236969	-16366.95075630	1.00000000	5.00000000	5872.00000000	20083.00000000	29972048.00000000	2.00000000	21083060.00000000	6.00000000	299.27825928	299.39343262	299.91036987	299.46447754	405.00000000	1.08780742	-0.00028434	
14.41253075	-10937.84236969	-16367.03559630	1.00000000	5.00000000	5877.00000000	20116.00000000	29964864.00000000	0.00000000	21076276.00000000	17.00000000	299.27825928	299.39343262	299.91036987	299.46447754	405.00000000	1.08779621	-0.00001122	
14.41253100	-10937.84236969	-16367.12043630	1.00000000	5.00000000	5873.00000000	20156.00000000	29969876.00000000	0.00000000	21089332.00000000	24.00000000	299.27835083	299.39346313	299.91064453	299.46469116	406.00000000	1.08593130	-0.00186494	
14.41253125	-10937.84236969	-16367.20527630	1.00000000	5.00000000	5872.00000000	20117.00000000	29972610.00000000	1.00000000	21091540.00000000	17.00000000	299.27835083	299.39346313	299.91064453	299.46469116	407.00000000	1.08806956	0.00213829	
14.41253150	-10937.84236969	-16367.29011630	1.00000000	5.00000000	5866.00000000	20075.00000000	29958196.00000000	0.00000000	21059956.00000000	9.00000000	299.27835083	299.39358521	299.91024780	299.46453857	403.00000000	1.08526289	-0.00280666	
14.41253176	-10937.84236969	-16367.37495630	1.00000000	5.00000000	5879.00000000	20153.00000000	29937378.00000000	1.00000000	21052242.00000000	20.00000000	299.27816772	299.39370728	299.91012573	299.46435547	401.00000000	1.08514941	-0.00011352	
14.41253201	-10937.84236969	-16367.45979630	1.00000000	5.00000000	5907.00000000	20219.00000000	29990176.00000000	2.00000000	21121458.00000000	24.00000000	299.27816772	299.39370728	299.91012573	299.46435547	402.00000000	1.08907890	0.00392951	
14.41253226	-10937.84236969	-16367.54463630	1.00000000	5.00000000	5909.00000000	20228.00000000	29994766.00000000	0.00000000	21136176.00000000	25.00000000	299.27825928	299.39349365	299.91018677	299.46456909	404.00000000	1.08889425	-0.00018461	
14.41253251	-10937.84236969	-16367.62947630	1.00000000	5.00000000	5909.00000000	20261.00000000	29992112.00000000	2.00000000	21120652.00000000	19.00000000	299.27825928	299.39349365	299.91018677	299.46456909	401.00000000	1.08841574	-0.00047855	
14.41253276	-10937.84236969	-16367.71431630	1.00000000	5.00000000	5904.00000000	20167.00000000	29987440.00000000	1.00000000	21116808.00000000	22.00000000	299.27825928	299.39349365	299.90982056	299.46441650	402.00000000	1.08599472	-0.00242101	
14.41253301	-10937.84236969	-16367.79915630	1.00000000	5.00000000	5892.00000000	20190.00000000	29987302.00000000	2.00000000	21125384.00000000	21.00000000	299.27822876	299.39352417	299.91027832	299.46426392	403.00000000	1.08460498	-0.00138973	
14.41253327	-10937.84236969	-16367.88399630	1.00000000	5.00000000	5894.00000000	20174.00000000	29986900.00000000	1.00000000	21120188.00000000	16.00000000	299.27822876	299.39352417	299.91027832	299.46426392	402.00000000	1.08426201	-0.00034301	
14.41253352	-10937.84236969	-16367.96883630	1.00000000	5.00000000	5907.00000000	20167.00000000	29995968.00000000	1.00000000	21118900.00000000	22.00000000	299.27835083	299.39349365	299.91067505	299.46432495	403.00000000	1.08503187	0.00076988	
14.41253373	-10937.84236969	-16368.04155630	1.00000000	5.00000000	5902.00000000	20237.00000000	29984728.00000000	1.00000000	21118988.00000000	23.00000000	299.27835083	299.39349365	299.91067505	299.46432495	402.00000000	1.08457339	-0.00045853	
14.41253399	-10937.84236969	-16368.12639630	1.00000000	5.00000000	5903.00000000	20208.00000000	29996442.00000000	1.00000000	21128056.00000000	25.00000000	299.27828979	299.39352417	299.91076660	299.46441650	403.00000000	1.08521330	0.00063998	
14.41253424	-10937.84236969	-16368.21123630	1.00000000	5.00000000	5906.00000000	20249.00000000	29990104.00000000	1.00000000	21118864.00000000	24.00000000	299.27835083	299.39358521	299.91076660	299.46441650	403.00000000	1.08445549	-0.00075777	
14.41253449	-10937.84236969	-16368.29607630	1.00000000	5.00000000	5898.00000000	20181.00000000	29983416.00000000	1.00000000	21100948.00000000	17.00000000	299.27835083	299.39358521	299.91082764	299.46411133	404.00000000	1.08360624	-0.00084925	
14.41253474	-10937.84236969	-16368.38091630	1.00000000	5.00000000	5888.00000000	20169.00000000	29980180.00000000	1.00000000	21099324.00000000	24.00000000	299.27828979	299.39349365	299.91082764	299.46435547	408.00000000	1.08616245	0.00255614	
14.41253499	-10937.84236969	-16368.46575630	1.00000000	5.00000000	5886.00000000	20066.00000000	29978524.00000000	0.00000000	21084926.00000000	23.00000000	299.27828979	299.39349365	299.91082764	299.46435547	406.00000000	1.08440089	-0.00176152	
14.41253524	-10937.84236969	-16368.55059630	1.00000000	5.00000000	5887.00000000	20147.00000000	29972192.00000000	1.00000000	21082306.00000000	25.00000000	299.27832031	299.39343262	299.91098022	299.46441650	407.00000000	1.08298898	-0.00141192	
14.41253550	-10937.84236969	-16368.63543630	1.00000000	5.00000000	5887.00000000	20163.00000000	29980014.00000000	0.00000000	21087762.00000000	13.00000000	299.27832031	299.39343262	299.91098022	299.46441650	407.00000000	1.08337402	0.00038508	
14.41253575	-10937.84236969	-16368.72027630	1.00000000	5.00000000	5883.00000000	20134.00000000	29970648.00000000	1.00000000	21070268.00000000	24.00000000	299.27841187	299.39343262	299.91094971	299.46444702	407.00000000	1.08193362	-0.00144046	
14.41253600	-10937.84236969	-16368.80511630	1.00000000	5.00000000	5883.00000000	20048.00000000	29969946.00000000	1.00000000	21078124.00000000	15.00000000	299.27865601	299.39346313	299.91055298	299.46438599	408.00000000	1.08194947	0.00001588	
14.41253625	-10937.84236969	-16368.88995630	1.00000000	5.00000000	5887.00000000	20165.00000000	29975772.00000000	1.00000000	21085066.00000000	24.00000000	299.27865601	299.39346313	299.91055298	299.46438599	407.00000000	1.08218670	0.00023727	
14.41253650	-10937.84236969	-16368.97479630	1.00000000	5.00000000	5882.00000000	20144.00000000	29969692.00000000	0.00000000	21061436.00000000	23.00000000	299.27844238	299.39340210	299.91049194	299.46432495	411.00000000	1.08122337	-0.00096344	
14.41253675	-10937.84236969	-16369.05963630	1.00000000	5.00000000	5878.00000000	20080.00000000	29973706.00000000	0.00000000	21070134.00000000	19.00000000	299.27844238	299.39340210	299.91049194	299.46432495	410.00000000	1.08100033	-0.00022299	
14.41253701	-10937.84236969	-16369.14447630	1.00000000	5.00000000	5875.00000000	20128.00000000	29956780.00000000	1.00000000	21057844.00000000	15.00000000	299.27853394	299.39343262	299.91003418	299.46441650	409.00000000	1.08133018	0.00032983	
14.41253726	-10937.84236969	-16369.22931630	1.00000000	5.00000000	5882.00000000	20143.00000000	29967420.00000000	0.00000000	21069890.00000000	27.00000000	299.27859497	299.39343262	299.91030884	299.46447754	411.00000000	1.08219039	0.00086029	
14.41253751	-10937.84236969	-16369.31415630	1.00000000	5.00000000	5878.00000000	20123.00000000	29970244.00000000	3.00000000	21069008.00000000	19.00000000	299.27859497	299.39343262	299.91030884	299.46447754	411.00000000	1.08118153	-0.00100897	
14.41253776	-10937.84236969	-16369.39899630	1.00000000	5.00000000	5879.00000000	20098.00000000	29958536.00000000	1.00000000	21055314.00000000	15.00000000	299.27865601	299.39337158	299.91040039	299.46435547	412.00000000	1.07998085	-0.00120067	
14.41253801	-10937.84236969	-16369.48383630	1.00000000	5.00000000	5866.00000000	20107.00000000	29974928.00000000	0.00000000	21072376.00000000	14.00000000	299.27865601	299.39337158	299.91040039	299.46435547	416.00000000	1.08204389	0.00206307	
14.41253826	-10937.84236969	-16369.56867630	1.00000000	5.00000000	5877.00000000	20151.00000000	29967136.00000000	1.00000000	21060992.00000000	7.00000000	299.27868652	299.39321899	299.91040039	299.46426392	419.00000000	1.08241725	0.00037341	
14.41253852	-10937.84236969	-16369.65351630	1.00000000	5.00000000	5871.00000000	20149.00000000	29971512.00000000	1.00000000	21066566.00000000	17.00000000	299.27868652	299.39321899	299.91040039	299.46426392	420.00000000	1.08253694	0.00011967	
14.41253877	-10937.84236969	-16369.73835630	1.00000000	5.00000000	5866.00000000	20068.00000000	29962302.00000000	1.00000000	21047814.00000000	19.00000000	299.27862549	299.39334106	299.91006470	299.46435547	419.00000000	1.08350790	0.00097099	
14.41253898	-10937.84236969	-16369.81107630	1.00000000	5.00000000	5866.00000000	20130.00000000	29967632.00000000	1.00000000	21057384.00000000	16.00000000	299.27856445	299.39328003	299.90957642	299.46414185	423.00000000	1.08464432	0.00113638	
14.41253924	-10937.84236969	-16369.89591630	1.00000000	5.00000000	5870.00000000	20116.00000000	29966280.00000000	1.00000000	21059052.00000000	10.00000000	299.27856445	299.39328003	299.90957642	299.46414185	422.00000000	1.08267295	-0.00197141	
14.41253949	-10937.84236969	-16369.98075630	1.00000000	5.00000000	5867.00000000	20071.00000000	29958708.00000000	1.00000000	21045364.00000000	14.00000000	299.27859497	299.39331055	299.90969849	299.46420288	409.00000000	1.08243477	-0.00023818	
14.41253974	-10937.84236969	-16370.06559630	1.00000000	5.00000000	5867.00000000	20072.00000000	29958636.00000000	0.00000000	21046024.00000000	19.00000000	299.27859497	299.39331055	299.90969849	299.46420288	407.00000000	1.08427441	0.00183962	
14.41253999	-10937.84236969	-16370.15043630	1.00000000	5.00000000	5880.00000000	20096.00000000	29957652.00000000	1.00000000	21038672.00000000	13.00000000	299.27868652	299.39340210	299.90985107	299.46423340	404.00000000	1.08497441	0.00070005	
14.41254024	-10937.84236969	-16370.23527630	1.00000000	5.00000000	5880.00000000	20119.00000000	29956310.00000000	0.00000000	21038850.00000000	17.00000000	299.27865601	299.39321899	299.91000366	299.46405029	406.00000000	1.08499157	0.00001718	
14.41254049	-10937.84236969	-16370.32011630	1.00000000	5.00000000	5863.00000000	20052.00000000	29927214.00000000	0.00000000	21000352.00000000	13.00000000	299.27865601	299.39321899	299.91000366	299.46405029	406.00000000	1.08452213	-0.00046943	
14.41254075	-10937.84236969	-16370.40495630	1.00000000	5.00000000	5864.00000000	20039.00000000	29915866.00000000	1.00000000	20986404.00000000	6.00000000	299.27880859	299.39318848	299.91012573	299.46420288	405.00000000	1.08316088	-0.00136125	
14.41254100	-10937.84236969	-16370.48979630	1.00000000	5.00000000	5851.00000000	19946.00000000	29914582.00000000	1.00000000	20974370.00000000	11.00000000	299.27880859	299.39318848	299.91012573	299.46420288	406.00000000	1.08322191	0.00006101	
14.41254125	-10937.84236969	-16370.57463630	1.00000000	5.00000000	5854.00000000	19982.00000000	29920486.00000000	1.00000000	20986452.00000000	17.00000000	299.27868652	299.39318848	299.91064453	299.46405029	404.00000000	1.08326471	0.00004284	
14.41254150	-10937.84236969	-16370.65947630	1.00000000	5.00000000	5867.00000000	20087.00000000	29944744.00000000	1.00000000	21022948.00000000	12.00000000	299.27880859	299.39340210	299.91104126	299.46405029	403.00000000	1.08281207	-0.00045271	
14.41254175	-10937.84236969	-16370.74431630	1.00000000	5.00000000	5865.00000000	20074.00000000	29952060.00000000	1.00000000	21018562.00000000	13.00000000	299.27880859	299.39340210	299.91104126	299.46414185	402.00000000	1.08480608	0.00199406	
14.41254200	-10937.84236969	-16370.82915630	1.00000000	5.00000000	5867.00000000	20085.00000000	29923878.00000000	1.00000000	20993856.00000000	10.00000000	299.27874756	299.39331055	299.91067505	299.46414185	403.00000000	1.08402860	-0.00077753	
14.41254226	-10937.84236969	-16370.91399630	1.00000000	5.00000000	5900.00000000	20205.00000000	29978516.00000000	0.00000000	21063812.00000000	12.00000000	299.27874756	299.39331055	299.91067505	299.46414185	403.00000000	1.08801448	0.00398587	
14.41254251	-10937.84236969	-16370.99883630	1.00000000	5.00000000	5889.00000000	20141.00000000	29979660.00000000	1.00000000	21076616.00000000	16.00000000	299.27859497	299.39321899	299.91033936	299.46411133	403.00000000	1.08967221	0.00165776	
14.41254276	-10937.84236969	-16371.08367630	1.00000000	5.00000000	5888.00000000	20139.00000000	29972714.00000000	0.00000000	21070188.00000000	14.00000000	299.27859497	299.39321899	299.91033936	299.46411133	401.00000000	1.08887804	-0.00079416	
14.41254301	-10937.84236969	-16371.16851630	1.00000000	5.00000000	5865.00000000	19995.00000000	29956512.00000000	0.00000000	21031688.00000000	14.00000000	299.27868652	299.39321899	299.90982056	299.46432495	400.00000000	1.08959663	0.00071857	
14.41254326	-10937.84236969	-16371.25335630	1.00000000	5.00000000	5882.00000000	20064.00000000	29958872.00000000	1.00000000	21045936.00000000	11.00000000	299.27877808	299.39334106	299.90997314	299.46426392	400.00000000	1.08992577	0.00032915	
14.41254352	-10937.84236969	-16371.33819630	1.00000000	5.00000000	5883.00000000	20054.00000000	29963940.00000000	2.00000000	21054230.00000000	17.00000000	299.27877808	299.39334106	299.90997314	299.46426392	399.00000000	1.08894110	-0.00098469	
14.41254377	-10937.84236969	-16371.42303630	1.00000000	5.00000000	5878.00000000	20071.00000000	29966866.00000000	2.00000000	21052826.00000000	15.00000000	299.27877808	299.39315796	299.91024780	299.46426392	397.00000000	1.08760142	-0.00133969	
14.41254398	-10937.84236969	-16371.49575630	1.00000000	5.00000000	5882.00000000	20092.00000000	29966836.00000000	2.00000000	21055224.00000000	14.00000000	299.27877808	299.39315796	299.91024780	299.46426392	398.00000000	1.09022999	0.00262861	
14.41254423	-10937.84236969	-16371.58059630	1.00000000	5.00000000	5880.00000000	20120.00000000	29965676.00000000	0.00000000	21054892.00000000	10.00000000	299.27883911	299.39331055	299.91046143	299.46392822	398.00000000	1.08655787	-0.00367213	
14.41254449	-10937.84236969	-16371.66543630	1.00000000	5.00000000	5877.00000000	20108.00000000	29963736.00000000	1.00000000	21045388.00000000	15.00000000	299.27859497	299.39334106	299.91006470	299.46417236	398.00000000	1.08807695	0.00151912	
14.41254474	-10937.84236969	-16371.75027630	1.00000000	5.00000000	5876.00000000	20021.00000000	29963548.00000000	0.00000000	21040554.00000000	12.00000000	299.27859497	299.39334106	299.91006470	299.46417236	397.00000000	1.08747542	-0.00060163	
14.41254499	-10937.84236969	-16371.83511630	1.00000000	5.00000000	5870.00000000	20085.00000000	29962968.00000000	2.00000000	21052272.00000000	9.00000000	299.27880859	299.39312744	299.90979004	299.46405029	399.00000000	1.08879066	0.00131525	
14.41254524	-10937.84236969	-16371.91995630	1.00000000	5.00000000	5866.00000000	19999.00000000	29943040.00000000	0.00000000	21022376.00000000	16.00000000	299.27880859	299.39312744	299.90979004	299.46405029	399.00000000	1.08819902	-0.00059162	
14.41254549	-10937.84236969	-16372.00479630	1.00000000	5.00000000	5878.00000000	20067.00000000	29960472.00000000	0.00000000	21043698.00000000	13.00000000	299.27890015	299.39312744	299.90954590	299.46405029	398.00000000	1.08871675	0.00051771	
14.41254575	-10937.84236969	-16372.08963630	1.00000000	5.00000000	5868.00000000	20027.00000000	29952528.00000000	0.00000000	21030488.00000000	12.00000000	299.27893066	299.39324951	299.90954590	299.46405029	398.00000000	1.08844674	-0.00027000	
14.41254600	-10937.84236969	-16372.17447630	1.00000000	5.00000000	5873.00000000	20068.00000000	29947604.00000000	0.00000000	21031636.00000000	13.00000000	299.27893066	299.39324951	299.91030884	299.46408081	396.00000000	1.08943629	0.00098964	
14.41254625	-10937.84236969	-16372.25931630	1.00000000	5.00000000	5868.00000000	20015.00000000	29944946.00000000	1.00000000	21025800.00000000	8.00000000	299.27877808	299.39324951	299.91043091	299.46420288	399.00000000	1.08960342	0.00016703	
14.41254650	-10937.84236969	-16372.34415630	1.00000000	5.00000000	5871.00000000	20028.00000000	29942634.00000000	0.00000000	21019046.00000000	8.00000000	299.27877808	299.39324951	299.91043091	299.46420288	396.00000000	1.09152484	0.00192148	
14.41254675	-10937.84236969	-16372.42899630	1.00000000	5.00000000	5854.00000000	19960.00000000	29918548.00000000	1.00000000	20986472.00000000	11.00000000	299.27871704	299.39312744	299.91055298	299.46377563	396.00000000	1.08802116	-0.00350369	
14.41254700	-10937.84236969	-16372.51383630	1.00000000	5.00000000	5863.00000000	20020.00000000	29942624.00000000	4.00000000	21025872.00000000	7.00000000	299.27871704	299.39312744	299.91055298	299.46377563	398.00000000	1.08887374	0.00085259	
14.41254726	-10937.84236969	-16372.59867630	1.00000000	5.00000000	5795.00000000	19775.00000000	29893740.00000000	4.00000000	20964326.00000000	11.00000000	299.27893066	299.39324951	299.91027832	299.46401978	397.00000000	1.08979249	0.00091869	
14.41254751	-10937.84236969	-16372.68351630	1.00000000	5.00000000	5896.00000000	20129.00000000	29973546.00000000	0.00000000	21076224.00000000	8.00000000	299.27874756	299.39331055	299.91021729	299.46401978	397.00000000	1.09053051	0.00073809	
14.41254776	-10937.84236969	-16372.76835630	1.00000000	5.00000000	5892.00000000	20138.00000000	29976996.00000000	0.00000000	21067792.00000000	9.00000000	299.27874756	299.39331055	299.91021729	299.46401978	397.00000000	1.08907640	-0.00145414	
14.41254801	-10937.84236969	-16372.85319630	1.00000000	5.00000000	5928.00000000	20131.00000000	30003608.00000000	0.00000000	21111026.00000000	8.00000000	299.27883911	299.39334106	299.91058350	299.46401978	396.00000000	1.09061658	0.00154018	
14.41254826	-10937.84236969	-16372.93803630	1.00000000	5.00000000	5928.00000000	20245.00000000	29990616.00000000	2.00000000	21096342.00000000	8.00000000	299.27883911	299.39334106	299.91058350	299.46401978	393.00000000	1.09105110	0.00043455	
14.41254851	-10937.84236969	-16373.02287630	1.00000000	5.00000000	5889.00000000	20065.00000000	29974828.00000000	0.00000000	21061082.00000000	13.00000000	299.27883911	299.39318848	299.91088867	299.46411133	394.00000000	1.08965492	-0.00139619	
14.41254877	-10937.84236969	-16373.10771630	1.00000000	5.00000000	5885.00000000	20073.00000000	29969448.00000000	2.00000000	21057738.00000000	11.00000000	299.27905273	299.39337158	299.91070557	299.46395874	395.00000000	1.08930981	-0.00034509	
14.41254902	-10937.84236969	-16373.19255630	1.00000000	5.00000000	5887.00000000	20084.00000000	29974460.00000000	2.00000000	21070974.00000000	10.00000000	299.27905273	299.39337158	299.91070557	299.46395874	398.00000000	1.09206855	0.00275871	
14.41254923	-10937.84236969	-16373.26527630	1.00000000	5.00000000	5899.00000000	20166.00000000	29978636.00000000	1.00000000	21075012.00000000	13.00000000	299.27877808	299.39328003	299.91070557	299.46398926	400.00000000	1.09064841	-0.00142013	
14.41254949	-10937.84236969	-16373.35011630	1.00000000	5.00000000	5904.00000000	20087.00000000	29972220.00000000	1.00000000	21037616.00000000	12.00000000	299.27877808	299.39328003	299.91070557	299.46398926	402.00000000	1.09059954	-0.00004892	
14.41254974	-10937.84236969	-16373.43495630	1.00000000	5.00000000	5906.00000000	20121.00000000	29964920.00000000	1.00000000	21042216.00000000	5.00000000	299.27883911	299.39315796	299.91049194	299.46411133	399.00000000	1.08995676	-0.00064280	
14.41254999	-10937.84236969	-16373.51979630	1.00000000	5.00000000	5892.00000000	20103.00000000	29963240.00000000	1.00000000	21033008.00000000	16.00000000	299.27883911	299.39315796	299.91049194	299.46411133	399.00000000	1.08935833	-0.00059843	
14.41255024	-10937.84236969	-16373.60463630	1.00000000	5.00000000	5896.00000000	20062.00000000	29959236.00000000	2.00000000	21021828.00000000	10.00000000	299.27902222	299.39303589	299.91049194	299.46398926	403.00000000	1.08756495	-0.00179331	
14.41255049	-10937.84236969	-16373.68947630	1.00000000	5.00000000	5899.00000000	20084.00000000	29971776.00000000	1.00000000	21054700.00000000	7.00000000	299.27905273	299.39303589	299.91067505	299.46405029	405.00000000	1.08780086	0.00023591	
14.41255074	-10937.84236969	-16373.77431630	1.00000000	5.00000000	5887.00000000	20107.00000000	29956940.00000000	1.00000000	21039128.00000000	6.00000000	299.27905273	299.39303589	299.91067505	299.46405029	407.00000000	1.08679426	-0.00100664	
14.41255100	-10937.84236969	-16373.85915630	1.00000000	5.00000000	5878.00000000	20057.00000000	29966880.00000000	2.00000000	21043092.00000000	16.00000000	299.27883911	299.39315796	299.91073608	299.46401978	405.00000000	1.08943629	0.00264200	
14.41255125	-10937.84236969	-16373.94399630	1.00000000	5.00000000	5884.00000000	20113.00000000	29955724.00000000	0.00000000	21025488.00000000	14.00000000	299.27883911	299.39315796	299.91073608	299.46401978	405.00000000	1.08818042	-0.00125584	
14.41255150	-10937.84236969	-16374.02883630	1.00000000	5.00000000	5882.00000000	20086.00000000	29953564.00000000	3.00000000	21042124.00000000	16.00000000	299.27905273	299.39312744	299.91055298	299.46408081	408.00000000	1.08699262	-0.00118779	
14.41255175	-10937.84236969	-16374.11367630	1.00000000	5.00000000	5874.00000000	20018.00000000	29957944.00000000	1.00000000	21032560.00000000	14.00000000	299.27896118	299.39303589	299.91085815	299.46395874	406.00000000	1.08785939	0.00086676	
14.41255200	-10937.84236969	-16374.19851630	1.00000000	5.00000000	5882.00000000	19992.00000000	29953522.00000000	1.00000000	21020144.00000000	12.00000000	299.27896118	299.39303589	299.91085815	299.46395874	405.00000000	1.08710754	-0.00075185	
14.41255225	-10937.84236969	-16374.28335630	1.00000000	5.00000000	5883.00000000	19968.00000000	29931116.00000000	0.00000000	21009624.00000000	15.00000000	299.27905273	299.39318848	299.91134644	299.46389771	403.00000000	1.08680582	-0.00030166	
14.41255251	-10937.84236969	-16374.36819630	1.00000000	5.00000000	5911.00000000	20153.00000000	29996300.00000000	1.00000000	21110912.00000000	11.00000000	299.27905273	299.39318848	299.91134644	299.46389771	403.00000000	1.08848488	0.00167902	
14.41255276	-10937.84236969	-16374.45303630	1.00000000	5.00000000	5905.00000000	20112.00000000	29987492.00000000	1.00000000	21074818.00000000	17.00000000	299.27923584	299.39312744	299.91125488	299.46408081	405.00000000	1.08896244	0.00047754	
