14.41252374	-10939.84216969	-16362.67239630	1.00000000	5.00000000	5894.00000000	20624.00000000	30140242.00000000	0.00000000	21385552.00000000	12.00000000	299.29611206	299.40719604	299.92654419	299.48034668	382.00000000	1.08288121	-0.00075821	
14.41252399	-10939.84216969	-16362.75723630	1.00000000	5.00000000	5909.00000000	20758.00000000	30140034.00000000	1.00000000	21393662.00000000	4.00000000	299.29589844	299.40713501	299.92614746	299.48034668	383.00000000	1.08377016	0.00088893	
14.41252424	-10939.84216969	-16362.84207630	1.00000000	5.00000000	5894.00000000	20647.00000000	30129936.00000000	0.00000000	21368680.00000000	6.00000000	299.29589844	299.40713501	299.92614746	299.48034668	383.00000000	1.08331335	-0.00045671	
14.41252449	-10939.84216969	-16362.92691630	1.00000000	5.00000000	5901.00000000	20686.00000000	30115202.00000000	3.00000000	21363332.00000000	12.00000000	299.29592896	299.40740967	299.92584229	299.48043823	385.00000000	1.08264112	-0.00067232	
14.41252474	-10939.84216969	-16363.01175630	1.00000000	5.00000000	5886.00000000	20617.00000000	30122840.00000000	2.00000000	21369866.00000000	13.00000000	299.29592896	299.40740967	299.92584229	299.48043823	383.00000000	1.08071792	-0.00192313	
14.41252499	-10939.84216969	-16363.09659630	1.00000000	5.00000000	5883.00000000	20619.00000000	30129036.00000000	2.00000000	21373454.00000000	20.00000000	299.29586792	299.40731812	299.92599487	299.48046875	380.00000000	1.08088160	0.00016361	
14.41252525	-10939.84216969	-16363.18143630	1.00000000	5.00000000	5879.00000000	20616.00000000	30116798.00000000	0.00000000	21358236.00000000	11.00000000	299.29586792	299.40731812	299.92599487	299.48046875	380.00000000	1.08264816	0.00176660	
14.41252550	-10939.84216969	-16363.26627630	1.00000000	5.00000000	5880.00000000	20626.00000000	30120276.00000000	2.00000000	21364696.00000000	17.00000000	299.29595947	299.40716553	299.92581177	299.48040771	378.00000000	1.08304954	0.00040142	
14.41252575	-10939.84216969	-16363.35111630	1.00000000	5.00000000	5876.00000000	20448.00000000	30096108.00000000	0.00000000	21320912.00000000	11.00000000	299.29592896	299.40734863	299.92553711	299.48019409	376.00000000	1.07975745	-0.00329213	
14.41252600	-10939.84216969	-16363.43595630	1.00000000	5.00000000	5889.00000000	20661.00000000	30089988.00000000	0.00000000	21312044.00000000	12.00000000	299.29592896	299.40734863	299.92553711	299.48019409	379.00000000	1.07814932	-0.00160809	
14.41252625	-10939.84216969	-16363.52079630	1.00000000	5.00000000	5883.00000000	20629.00000000	30115842.00000000	2.00000000	21361946.00000000	18.00000000	299.29592896	299.40710449	299.92562866	299.48040771	377.00000000	1.07576990	-0.00237943	
14.41252650	-10939.84216969	-16363.60563630	1.00000000	5.00000000	5884.00000000	20630.00000000	30121844.00000000	0.00000000	21362244.00000000	11.00000000	299.29592896	299.40710449	299.92562866	299.48040771	379.00000000	1.07767677	0.00190689	
14.41252676	-10939.84216969	-16363.69047630	1.00000000	5.00000000	5883.00000000	20613.00000000	30111516.00000000	0.00000000	21348124.00000000	16.00000000	299.29592896	299.40728760	299.92578125	299.48037720	376.00000000	1.07828033	0.00060352	
14.41252701	-10939.84216969	-16363.77531630	1.00000000	5.00000000	5879.00000000	20619.00000000	30111736.00000000	2.00000000	21337840.00000000	14.00000000	299.29614258	299.40725708	299.92596436	299.48040771	378.00000000	1.07804322	-0.00023708	
14.41252726	-10939.84216969	-16363.86015630	1.00000000	5.00000000	5874.00000000	20616.00000000	30114992.00000000	1.00000000	21350796.00000000	17.00000000	299.29614258	299.40725708	299.92596436	299.48040771	377.00000000	1.07869375	0.00065045	
14.41252751	-10939.84216969	-16363.94499630	1.00000000	5.00000000	5877.00000000	20611.00000000	30133292.00000000	1.00000000	21371566.00000000	17.00000000	299.29608154	299.40695190	299.92565918	299.48031616	378.00000000	1.07872343	0.00002975	
14.41252776	-10939.84216969	-16364.02983630	1.00000000	5.00000000	5880.00000000	20607.00000000	30118368.00000000	3.00000000	21351512.00000000	12.00000000	299.29608154	299.40695190	299.92565918	299.48031616	377.00000000	1.07713068	-0.00159282	
14.41252802	-10939.84216969	-16364.11467630	1.00000000	5.00000000	5883.00000000	20629.00000000	30111268.00000000	0.00000000	21340902.00000000	20.00000000	299.29620361	299.40734863	299.92514038	299.48031616	375.00000000	1.07694018	-0.00019045	
14.41252827	-10939.84216969	-16364.19951630	1.00000000	5.00000000	5879.00000000	20619.00000000	30120466.00000000	0.00000000	21359044.00000000	21.00000000	299.29617310	299.40737915	299.92532349	299.48031616	376.00000000	1.07693923	-0.00000091	
14.41252848	-10939.84216969	-16364.27223630	1.00000000	5.00000000	5879.00000000	20591.00000000	30099188.00000000	1.00000000	21326596.00000000	14.00000000	299.29617310	299.40737915	299.92532349	299.48034668	376.00000000	1.07740939	0.00047007	
14.41252873	-10939.84216969	-16364.35707630	1.00000000	5.00000000	5878.00000000	20623.00000000	30096312.00000000	2.00000000	21326928.00000000	21.00000000	299.29614258	299.40713501	299.92562866	299.48046875	376.00000000	1.07805848	0.00064917	
14.41252899	-10939.84216969	-16364.44191630	1.00000000	5.00000000	5873.00000000	20574.00000000	30094104.00000000	1.00000000	21323056.00000000	15.00000000	299.29614258	299.40713501	299.92562866	299.48046875	375.00000000	1.07726216	-0.00079637	
14.41252924	-10939.84216969	-16364.52675630	1.00000000	5.00000000	5875.00000000	20536.00000000	30090836.00000000	3.00000000	21314674.00000000	19.00000000	299.29605103	299.40719604	299.92544556	299.48046875	374.00000000	1.07695317	-0.00030899	
14.41252949	-10939.84216969	-16364.61159630	1.00000000	5.00000000	5870.00000000	20560.00000000	30107304.00000000	1.00000000	21331780.00000000	26.00000000	299.29605103	299.40719604	299.92544556	299.48046875	373.00000000	1.07736349	0.00041032	
14.41252974	-10939.84216969	-16364.69643630	1.00000000	5.00000000	5863.00000000	20559.00000000	30107584.00000000	0.00000000	21330516.00000000	20.00000000	299.29592896	299.40734863	299.92572021	299.48046875	373.00000000	1.07875180	0.00138831	
14.41252999	-10939.84216969	-16364.78127630	1.00000000	5.00000000	5871.00000000	20585.00000000	30118860.00000000	3.00000000	21359716.00000000	17.00000000	299.29614258	299.40713501	299.92590332	299.48040771	375.00000000	1.07891500	0.00016317	
14.41253025	-10939.84216969	-16364.86611630	1.00000000	5.00000000	5865.00000000	20582.00000000	30118062.00000000	2.00000000	21340088.00000000	27.00000000	299.29614258	299.40713501	299.92590332	299.48040771	376.00000000	1.07646358	-0.00245137	
14.41253050	-10939.84216969	-16364.95095630	1.00000000	5.00000000	5889.00000000	20615.00000000	30139980.00000000	0.00000000	21382000.00000000	19.00000000	299.29614258	299.40734863	299.92626953	299.48031616	376.00000000	1.07865083	0.00218729	
14.41253075	-10939.84216969	-16365.03579630	1.00000000	5.00000000	5884.00000000	20607.00000000	30140666.00000000	1.00000000	21394712.00000000	31.00000000	299.29614258	299.40734863	299.92626953	299.48031616	374.00000000	1.07952023	0.00086931	
14.41253100	-10939.84216969	-16365.12063630	1.00000000	5.00000000	5890.00000000	20643.00000000	30132744.00000000	1.00000000	21382532.00000000	16.00000000	299.29602051	299.40731812	299.92608643	299.48046875	377.00000000	1.08110046	0.00158031	
14.41253125	-10939.84216969	-16365.20547630	1.00000000	5.00000000	5888.00000000	20656.00000000	30141622.00000000	0.00000000	21389220.00000000	22.00000000	299.29617310	299.40728760	299.92617798	299.48052979	378.00000000	1.07966805	-0.00143244	
14.41253150	-10939.84216969	-16365.29031630	1.00000000	5.00000000	5884.00000000	20621.00000000	30142484.00000000	4.00000000	21387484.00000000	23.00000000	299.29617310	299.40728760	299.92617798	299.48052979	379.00000000	1.08194721	0.00227918	
14.41253176	-10939.84216969	-16365.37515630	1.00000000	5.00000000	5880.00000000	20586.00000000	30135976.00000000	2.00000000	21379976.00000000	26.00000000	299.29632568	299.40728760	299.92572021	299.48037720	377.00000000	1.08237982	0.00043260	
14.41253201	-10939.84216969	-16365.45999630	1.00000000	5.00000000	5884.00000000	20627.00000000	30139118.00000000	0.00000000	21379708.00000000	24.00000000	299.29632568	299.40728760	299.92572021	299.48037720	377.00000000	1.08196425	-0.00041558	
14.41253226	-10939.84216969	-16365.54483630	1.00000000	5.00000000	5879.00000000	20563.00000000	30130528.00000000	2.00000000	21370512.00000000	21.00000000	299.29611206	299.40740967	299.92587280	299.48043823	376.00000000	1.07974219	-0.00222203	
14.41253251	-10939.84216969	-16365.62967630	1.00000000	5.00000000	5880.00000000	20529.00000000	30093020.00000000	2.00000000	21318376.00000000	17.00000000	299.29614258	299.40740967	299.92587280	299.48043823	375.00000000	1.07941747	-0.00032478	
14.41253276	-10939.84216969	-16365.71451630	1.00000000	5.00000000	5883.00000000	20534.00000000	30108104.00000000	2.00000000	21337118.00000000	21.00000000	299.29614258	299.40725708	299.92575073	299.48037720	376.00000000	1.07937312	-0.00004428	
14.41253301	-10939.84216969	-16365.79935630	1.00000000	5.00000000	5877.00000000	20593.00000000	30135960.00000000	0.00000000	21380760.00000000	28.00000000	299.29617310	299.40750122	299.92578125	299.48059082	376.00000000	1.08080840	0.00143527	
14.41253327	-10939.84216969	-16365.88419630	1.00000000	5.00000000	5883.00000000	20530.00000000	30110948.00000000	0.00000000	21352458.00000000	28.00000000	299.29617310	299.40750122	299.92578125	299.48059082	374.00000000	1.08351386	0.00270541	
14.41253352	-10939.84216969	-16365.96903630	1.00000000	5.00000000	5878.00000000	20598.00000000	30113312.00000000	0.00000000	21353768.00000000	24.00000000	299.29626465	299.40740967	299.92599487	299.48059082	374.00000000	1.08345652	-0.00005731	
14.41253373	-10939.84216969	-16366.04175630	1.00000000	5.00000000	5883.00000000	20607.00000000	30113456.00000000	1.00000000	21351360.00000000	26.00000000	299.29626465	299.40740967	299.92599487	299.48059082	372.00000000	1.08097303	-0.00248353	
14.41253399	-10939.84216969	-16366.12659630	1.00000000	5.00000000	5888.00000000	20623.00000000	30123572.00000000	0.00000000	21364924.00000000	17.00000000	299.29608154	299.40747070	299.92630005	299.48043823	376.00000000	1.08051252	-0.00046052	
14.41253424	-10939.84216969	-16366.21143630	1.00000000	5.00000000	5885.00000000	20637.00000000	30131800.00000000	0.00000000	21379868.00000000	26.00000000	299.29638672	299.40747070	299.92602539	299.48043823	376.00000000	1.07952106	-0.00099148	
14.41253449	-10939.84216969	-16366.29627630	1.00000000	5.00000000	5888.00000000	20653.00000000	30128628.00000000	1.00000000	21377108.00000000	18.00000000	299.29638672	299.40747070	299.92602539	299.48043823	377.00000000	1.07915175	-0.00036929	
14.41253474	-10939.84216969	-16366.38111630	1.00000000	5.00000000	5881.00000000	20584.00000000	30120828.00000000	0.00000000	21361688.00000000	19.00000000	299.29611206	299.40731812	299.92526245	299.48056030	375.00000000	1.07882667	-0.00032499	
14.41253499	-10939.84216969	-16366.46595630	1.00000000	5.00000000	5884.00000000	20633.00000000	30110828.00000000	0.00000000	21350628.00000000	18.00000000	299.29611206	299.40731812	299.92526245	299.48056030	374.00000000	1.07952130	0.00069456	
14.41253524	-10939.84216969	-16366.55079630	1.00000000	5.00000000	5887.00000000	20617.00000000	30130964.00000000	2.00000000	21377712.00000000	21.00000000	299.29632568	299.40737915	299.92465210	299.48046875	382.00000000	1.08125365	0.00173241	
14.41253550	-10939.84216969	-16366.63563630	1.00000000	5.00000000	5887.00000000	20646.00000000	30100678.00000000	1.00000000	21351714.00000000	14.00000000	299.29623413	299.40756226	299.92385864	299.48052979	378.00000000	1.07946193	-0.00179175	
14.41253575	-10939.84216969	-16366.72047630	1.00000000	5.00000000	5905.00000000	20661.00000000	30147736.00000000	0.00000000	21404992.00000000	20.00000000	299.29623413	299.40756226	299.92385864	299.48052979	378.00000000	1.08185220	0.00239026	
14.41253600	-10939.84216969	-16366.80531630	1.00000000	5.00000000	5907.00000000	20650.00000000	30138964.00000000	0.00000000	21371582.00000000	14.00000000	299.29623413	299.40725708	299.92346191	299.48043823	377.00000000	1.08076096	-0.00109130	
14.41253625	-10939.84216969	-16366.89015630	1.00000000	5.00000000	5889.00000000	20524.00000000	30144948.00000000	2.00000000	21363160.00000000	24.00000000	299.29623413	299.40725708	299.92346191	299.48043823	368.00000000	1.08079100	0.00003013	
14.41253650	-10939.84216969	-16366.97499630	1.00000000	5.00000000	5904.00000000	20675.00000000	30155056.00000000	0.00000000	21405380.00000000	16.00000000	299.29614258	299.40765381	299.92395020	299.48052979	366.00000000	1.08124697	0.00045590	
14.41253675	-10939.84216969	-16367.05983630	1.00000000	5.00000000	5899.00000000	20638.00000000	30151552.00000000	0.00000000	21401464.00000000	16.00000000	299.29614258	299.40765381	299.92395020	299.48052979	378.00000000	1.08002102	-0.00122587	
14.41253701	-10939.84216969	-16367.14467630	1.00000000	5.00000000	5911.00000000	20725.00000000	30149048.00000000	0.00000000	21414128.00000000	17.00000000	299.29608154	299.40737915	299.92495728	299.48043823	374.00000000	1.07665884	-0.00336223	
14.41253726	-10939.84216969	-16367.22951630	1.00000000	5.00000000	5906.00000000	20680.00000000	30146120.00000000	2.00000000	21401762.00000000	15.00000000	299.29623413	299.40740967	299.92523193	299.48046875	373.00000000	1.07951987	0.00286107	
14.41253751	-10939.84216969	-16367.31435630	1.00000000	5.00000000	5901.00000000	20660.00000000	30150112.00000000	1.00000000	21404644.00000000	13.00000000	299.29623413	299.40740967	299.92523193	299.48046875	373.00000000	1.08050811	0.00098825	
14.41253776	-10939.84216969	-16367.39919630	1.00000000	5.00000000	5907.00000000	20675.00000000	30140152.00000000	2.00000000	21393436.00000000	17.00000000	299.29635620	299.40765381	299.92541504	299.48062134	373.00000000	1.07972586	-0.00078224	
14.41253801	-10939.84216969	-16367.48403630	1.00000000	5.00000000	5905.00000000	20710.00000000	30143730.00000000	0.00000000	21402624.00000000	15.00000000	299.29635620	299.40765381	299.92541504	299.48062134	374.00000000	1.07932854	-0.00039739	
14.41253826	-10939.84216969	-16367.56887630	1.00000000	5.00000000	5892.00000000	20608.00000000	30139974.00000000	1.00000000	21382488.00000000	18.00000000	299.29635620	299.40753174	299.92578125	299.48056030	375.00000000	1.07882774	-0.00050079	
14.41253852	-10939.84216969	-16367.65371630	1.00000000	5.00000000	5894.00000000	20630.00000000	30143058.00000000	3.00000000	21391368.00000000	15.00000000	299.29620361	299.40747070	299.92575073	299.48056030	375.00000000	1.07779837	-0.00102935	
14.41253873	-10939.84216969	-16367.72643630	1.00000000	5.00000000	5887.00000000	20606.00000000	30144208.00000000	2.00000000	21384476.00000000	11.00000000	299.29620361	299.40747070	299.92575073	299.48056030	376.00000000	1.07860661	0.00080826	
14.41253898	-10939.84216969	-16367.81127630	1.00000000	5.00000000	5886.00000000	20603.00000000	30143078.00000000	1.00000000	21391468.00000000	17.00000000	299.29629517	299.40747070	299.92599487	299.48065186	373.00000000	1.07881284	0.00020621	
14.41253924	-10939.84216969	-16367.89611630	1.00000000	5.00000000	5888.00000000	20609.00000000	30129732.00000000	0.00000000	21371828.00000000	15.00000000	299.29629517	299.40747070	299.92599487	299.48065186	372.00000000	1.07901895	0.00020608	
14.41253949	-10939.84216969	-16367.98095630	1.00000000	5.00000000	5886.00000000	20629.00000000	30134038.00000000	0.00000000	21373172.00000000	12.00000000	299.29620361	299.40750122	299.92581177	299.48046875	374.00000000	1.07882714	-0.00019177	
14.41253974	-10939.84216969	-16368.06579630	1.00000000	5.00000000	5889.00000000	20650.00000000	30135112.00000000	0.00000000	21391136.00000000	21.00000000	299.29632568	299.40750122	299.92581177	299.48046875	377.00000000	1.07915175	0.00032460	
14.41253999	-10939.84216969	-16368.15063630	1.00000000	5.00000000	5894.00000000	20661.00000000	30108496.00000000	4.00000000	21344692.00000000	12.00000000	299.29632568	299.40750122	299.92581177	299.48046875	377.00000000	1.07959449	0.00044275	
14.41254024	-10939.84216969	-16368.23547630	1.00000000	5.00000000	5887.00000000	20601.00000000	30121404.00000000	0.00000000	21367824.00000000	16.00000000	299.29629517	299.40740967	299.92559814	299.48059082	378.00000000	1.07969797	0.00010346	
14.41254049	-10939.84216969	-16368.32031630	1.00000000	5.00000000	5891.00000000	20608.00000000	30102004.00000000	0.00000000	21328554.00000000	17.00000000	299.29629517	299.40740967	299.92559814	299.48059082	378.00000000	1.08024478	0.00054687	
14.41254075	-10939.84216969	-16368.40515630	1.00000000	5.00000000	5890.00000000	20592.00000000	30096938.00000000	0.00000000	21316432.00000000	16.00000000	299.29635620	299.40753174	299.92565918	299.48062134	376.00000000	1.07953560	-0.00070920	
14.41254100	-10939.84216969	-16368.48999630	1.00000000	5.00000000	5887.00000000	20626.00000000	30109872.00000000	1.00000000	21346824.00000000	15.00000000	299.29635620	299.40753174	299.92565918	299.48062134	379.00000000	1.07943225	-0.00010343	
14.41254125	-10939.84216969	-16368.57483630	1.00000000	5.00000000	5884.00000000	20606.00000000	30129980.00000000	2.00000000	21368500.00000000	18.00000000	299.29635620	299.40762329	299.92556763	299.48056030	376.00000000	1.07859099	-0.00084126	
14.41254150	-10939.84216969	-16368.65967630	1.00000000	5.00000000	5881.00000000	20631.00000000	30122974.00000000	1.00000000	21347224.00000000	9.00000000	299.29623413	299.40744019	299.92535400	299.48046875	376.00000000	1.07864952	0.00005863	
14.41254175	-10939.84216969	-16368.74451630	1.00000000	5.00000000	5884.00000000	20595.00000000	30130938.00000000	2.00000000	21366056.00000000	12.00000000	299.29623413	299.40744019	299.92535400	299.48046875	376.00000000	1.07952118	0.00087158	
14.41254200	-10939.84216969	-16368.82935630	1.00000000	5.00000000	5883.00000000	20627.00000000	30139504.00000000	0.00000000	21369256.00000000	9.00000000	299.29635620	299.40768433	299.92517090	299.48059082	377.00000000	1.07903349	-0.00048764	
14.41254226	-10939.84216969	-16368.91419630	1.00000000	5.00000000	5884.00000000	20597.00000000	30129568.00000000	2.00000000	21354320.00000000	10.00000000	299.29635620	299.40768433	299.92517090	299.48059082	377.00000000	1.07744110	-0.00159244	
14.41254251	-10939.84216969	-16368.99903630	1.00000000	5.00000000	5883.00000000	20633.00000000	30122298.00000000	0.00000000	21344730.00000000	7.00000000	299.29644775	299.40744019	299.92514038	299.48074341	374.00000000	1.07434356	-0.00309753	
14.41254276	-10939.84216969	-16369.08387630	1.00000000	5.00000000	5877.00000000	20601.00000000	30123728.00000000	2.00000000	21351400.00000000	9.00000000	299.29644775	299.40747070	299.92510986	299.48059082	375.00000000	1.07465208	0.00030857	
14.41254301	-10939.84216969	-16369.16871630	1.00000000	5.00000000	5882.00000000	20610.00000000	30140548.00000000	3.00000000	21374244.00000000	10.00000000	299.29644775	299.40747070	299.92510986	299.48059082	373.00000000	1.07488859	0.00023645	
14.41254326	-10939.84216969	-16369.25355630	1.00000000	5.00000000	5873.00000000	20562.00000000	30124002.00000000	0.00000000	21342744.00000000	13.00000000	299.29660034	299.40780640	299.92517090	299.48040771	372.00000000	1.07551289	0.00062439	
14.41254352	-10939.84216969	-16369.33839630	1.00000000	5.00000000	5881.00000000	20612.00000000	30133264.00000000	1.00000000	21363500.00000000	10.00000000	299.29660034	299.40780640	299.92517090	299.48040771	371.00000000	1.07542717	-0.00008572	
14.41254377	-10939.84216969	-16369.42323630	1.00000000	5.00000000	5870.00000000	20543.00000000	30120140.00000000	0.00000000	21331240.00000000	14.00000000	299.29641724	299.40750122	299.92559814	299.48043823	367.00000000	1.07530582	-0.00012145	
14.41254398	-10939.84216969	-16369.49595630	1.00000000	5.00000000	5868.00000000	20554.00000000	30126852.00000000	2.00000000	21345092.00000000	11.00000000	299.29663086	299.40750122	299.92559814	299.48043823	368.00000000	1.07677662	0.00147080	
14.41254423	-10939.84216969	-16369.58079630	1.00000000	5.00000000	5872.00000000	20591.00000000	30122880.00000000	0.00000000	21339528.00000000	10.00000000	299.29663086	299.40762329	299.92633057	299.48062134	366.00000000	1.07633722	-0.00043939	
14.41254449	-10939.84216969	-16369.66563630	1.00000000	5.00000000	5874.00000000	20548.00000000	30132256.00000000	0.00000000	21346578.00000000	7.00000000	299.29653931	299.40734863	299.92663574	299.48071289	365.00000000	1.07693923	0.00060209	
14.41254474	-10939.84216969	-16369.75047630	1.00000000	5.00000000	5863.00000000	20548.00000000	30120420.00000000	1.00000000	21323908.00000000	10.00000000	299.29653931	299.40734863	299.92663574	299.48071289	369.00000000	1.07640767	-0.00053156	
14.41254499	-10939.84216969	-16369.83531630	1.00000000	5.00000000	5868.00000000	20581.00000000	30093318.00000000	0.00000000	21292300.00000000	16.00000000	299.29647827	299.40762329	299.92651367	299.48077393	368.00000000	1.07925534	0.00284761	
14.41254524	-10939.84216969	-16369.92015630	1.00000000	5.00000000	5859.00000000	20490.00000000	30097064.00000000	0.00000000	21290608.00000000	7.00000000	299.29647827	299.40762329	299.92651367	299.48077393	368.00000000	1.07900357	-0.00025173	
14.41254549	-10939.84216969	-16370.00499630	1.00000000	5.00000000	5862.00000000	20502.00000000	30096804.00000000	0.00000000	21296140.00000000	9.00000000	299.29656982	299.40744019	299.92626953	299.48086548	367.00000000	1.07989264	0.00088904	
14.41254575	-10939.84216969	-16370.08983630	1.00000000	5.00000000	5866.00000000	20575.00000000	30071372.00000000	1.00000000	21276666.00000000	10.00000000	299.29663086	299.40768433	299.92599487	299.48071289	365.00000000	1.07965505	-0.00023758	
14.41254600	-10939.84216969	-16370.17467630	1.00000000	5.00000000	5895.00000000	20642.00000000	30149688.00000000	1.00000000	21374284.00000000	5.00000000	299.29663086	299.40768433	299.92599487	299.48071289	366.00000000	1.08090889	0.00125390	
14.41254625	-10939.84216969	-16370.25951630	1.00000000	5.00000000	5888.00000000	20632.00000000	30153808.00000000	0.00000000	21380336.00000000	8.00000000	299.29656982	299.40756226	299.92626953	299.48056030	369.00000000	1.07962358	-0.00128531	
14.41254650	-10939.84216969	-16370.34435630	1.00000000	5.00000000	5884.00000000	20544.00000000	30135660.00000000	2.00000000	21343748.00000000	9.00000000	299.29656982	299.40756226	299.92626953	299.48056030	377.00000000	1.07860637	-0.00101723	
14.41254675	-10939.84216969	-16370.42919630	1.00000000	5.00000000	5894.00000000	20612.00000000	30140694.00000000	2.00000000	21357678.00000000	8.00000000	299.29669189	299.40768433	299.92648315	299.48068237	379.00000000	1.07781255	-0.00079385	
14.41254700	-10939.84216969	-16370.51403630	1.00000000	5.00000000	5886.00000000	20585.00000000	30140258.00000000	0.00000000	21352116.00000000	11.00000000	299.29672241	299.40768433	299.92660522	299.48068237	378.00000000	1.07645881	-0.00135380	
14.41254726	-10939.84216969	-16370.59887630	1.00000000	5.00000000	5890.00000000	20650.00000000	30146094.00000000	0.00000000	21373650.00000000	7.00000000	299.29672241	299.40768433	299.92660522	299.48068237	386.00000000	1.07599258	-0.00046617	
14.41254751	-10939.84216969	-16370.68371630	1.00000000	5.00000000	5882.00000000	20579.00000000	30134648.00000000	0.00000000	21333888.00000000	11.00000000	299.29650879	299.40780640	299.92681885	299.48052979	375.00000000	1.07595921	-0.00003342	
14.41254776	-10939.84216969	-16370.76855630	1.00000000	5.00000000	5895.00000000	20650.00000000	30134680.00000000	2.00000000	21340034.00000000	4.00000000	299.29650879	299.40780640	299.92681885	299.48052979	377.00000000	1.07688475	0.00092562	
14.41254801	-10939.84216969	-16370.85339630	1.00000000	5.00000000	5891.00000000	20609.00000000	30142132.00000000	0.00000000	21353876.00000000	8.00000000	299.29660034	299.40759277	299.92645264	299.48074341	375.00000000	1.07823753	0.00135272	
14.41254826	-10939.84216969	-16370.93823630	1.00000000	5.00000000	5885.00000000	20600.00000000	30135220.00000000	2.00000000	21338616.00000000	13.00000000	299.29660034	299.40759277	299.92645264	299.48074341	375.00000000	1.07788360	-0.00035390	
14.41254851	-10939.84216969	-16371.02307630	1.00000000	5.00000000	5885.00000000	20626.00000000	30135740.00000000	0.00000000	21331216.00000000	9.00000000	299.29663086	299.40774536	299.92605591	299.48062134	381.00000000	1.07589877	-0.00198485	
14.41254877	-10939.84216969	-16371.10791630	1.00000000	5.00000000	5877.00000000	20523.00000000	30133752.00000000	0.00000000	21310324.00000000	13.00000000	299.29638672	299.40774536	299.92611694	299.48037720	384.00000000	1.07644069	0.00054189	
14.41254902	-10939.84216969	-16371.19275630	1.00000000	5.00000000	5879.00000000	20571.00000000	30138316.00000000	0.00000000	21327414.00000000	11.00000000	299.29638672	299.40774536	299.92611694	299.48037720	385.00000000	1.07641113	-0.00002956	
14.41254923	-10939.84216969	-16371.26547630	1.00000000	5.00000000	5880.00000000	20562.00000000	30131386.00000000	0.00000000	21316386.00000000	18.00000000	299.29653931	299.40768433	299.92651367	299.48059082	386.00000000	1.07695496	0.00054387	
14.41254949	-10939.84216969	-16371.35031630	1.00000000	5.00000000	5881.00000000	20617.00000000	30126736.00000000	1.00000000	21316248.00000000	7.00000000	299.29653931	299.40768433	299.92651367	299.48059082	387.00000000	1.07545984	-0.00149515	
14.41254974	-10939.84216969	-16371.43515630	1.00000000	5.00000000	5889.00000000	20574.00000000	30152090.00000000	0.00000000	21353500.00000000	17.00000000	299.29656982	299.40786743	299.92636108	299.48089600	385.00000000	1.07360113	-0.00185863	
14.41254999	-10939.84216969	-16371.51999630	1.00000000	5.00000000	5896.00000000	20650.00000000	30152988.00000000	0.00000000	21365258.00000000	14.00000000	299.29666138	299.40768433	299.92660522	299.48083496	387.00000000	1.07691801	0.00331681	
14.41255024	-10939.84216969	-16371.60483630	1.00000000	5.00000000	5877.00000000	20604.00000000	30148570.00000000	0.00000000	21338460.00000000	9.00000000	299.29666138	299.40768433	299.92660522	299.48083496	386.00000000	1.07433665	-0.00258137	
14.41255049	-10939.84216969	-16371.68967630	1.00000000	5.00000000	5870.00000000	20554.00000000	30142554.00000000	0.00000000	21337640.00000000	13.00000000	299.29663086	299.40774536	299.92642212	299.48065186	388.00000000	1.07471299	0.00037642	
14.41255074	-10939.84216969	-16371.77451630	1.00000000	5.00000000	5875.00000000	20525.00000000	30101868.00000000	0.00000000	21291272.00000000	13.00000000	299.29663086	299.40774536	299.92642212	299.48065186	387.00000000	1.07505405	0.00034103	
14.41255100	-10939.84216969	-16371.85935630	1.00000000	5.00000000	5919.00000000	20707.00000000	30167694.00000000	0.00000000	21397796.00000000	8.00000000	299.29660034	299.40771484	299.92620850	299.48071289	386.00000000	1.07928419	0.00423007	
14.41255125	-10939.84216969	-16371.94419630	1.00000000	5.00000000	5908.00000000	20713.00000000	30145484.00000000	1.00000000	21362904.00000000	8.00000000	299.29681396	299.40783691	299.92575073	299.48071289	387.00000000	1.07592940	-0.00335473	
14.41255150	-10939.84216969	-16372.02903630	1.00000000	5.00000000	5905.00000000	20685.00000000	30166872.00000000	0.00000000	21395396.00000000	9.00000000	299.29681396	299.40783691	299.92575073	299.48062134	386.00000000	1.07380581	-0.00212359	
14.41255175	-10939.84216969	-16372.11387630	1.00000000	5.00000000	5915.00000000	20668.00000000	30156246.00000000	2.00000000	21378048.00000000	10.00000000	299.29675293	299.40768433	299.92584229	299.48059082	385.00000000	1.07447195	0.00066608	
14.41255200	-10939.84216969	-16372.19871630	1.00000000	5.00000000	5916.00000000	20689.00000000	30148284.00000000	0.00000000	21365176.00000000	5.00000000	299.29675293	299.40768433	299.92584229	299.48059082	388.00000000	1.07394850	-0.00052335	
14.41255225	-10939.84216969	-16372.28355630	1.00000000	5.00000000	5908.00000000	20673.00000000	30154040.00000000	1.00000000	21372020.00000000	6.00000000	299.29678345	299.40786743	299.92562866	299.48074341	392.00000000	1.07297730	-0.00097130	
14.41255251	-10939.84216969	-16372.36839630	1.00000000	5.00000000	5915.00000000	20700.00000000	30164656.00000000	1.00000000	21386694.00000000	4.00000000	299.29678345	299.40786743	299.92562866	299.48074341	388.00000000	1.07173204	-0.00124519	
14.41255276	-10939.84216969	-16372.45323630	1.00000000	5.00000000	5906.00000000	20673.00000000	30166578.00000000	0.00000000	21394004.00000000	3.00000000	299.29660034	299.40786743	299.92617798	299.48071289	387.00000000	1.07431209	0.00258002	
