14.41252374	-10937.84236969	-16364.67219630	1.00000000	5.00000000	5828.00000000	20294.00000000	30029304.00000000	1.00000000	21220038.00000000	10.00000000	299.29415894	299.40872192	299.92489624	299.47860718	384.00000000	1.07840836	0.00091053	
14.41252399	-10937.84236969	-16364.75703630	1.00000000	5.00000000	5852.00000000	20330.00000000	30026944.00000000	1.00000000	21212944.00000000	9.00000000	299.29421997	299.40884399	299.92492676	299.47857666	384.00000000	1.07722211	-0.00118617	
14.41252424	-10937.84236969	-16364.84187630	1.00000000	5.00000000	5831.00000000	20285.00000000	30037238.00000000	1.00000000	21215828.00000000	13.00000000	299.29421997	299.40884399	299.92492676	299.47857666	384.00000000	1.07616222	-0.00105994	
14.41252449	-10937.84236969	-16364.92671630	1.00000000	5.00000000	5858.00000000	20337.00000000	30039480.00000000	1.00000000	21226180.00000000	15.00000000	299.29421997	299.40869141	299.92504883	299.47860718	386.00000000	1.07582057	-0.00034170	
14.41252474	-10937.84236969	-16365.01155630	1.00000000	5.00000000	5845.00000000	20346.00000000	30033754.00000000	1.00000000	21217654.00000000	9.00000000	299.29415894	299.40875244	299.92462158	299.47860718	389.00000000	1.07728159	0.00146113	
14.41252499	-10937.84236969	-16365.09639630	1.00000000	5.00000000	5844.00000000	20355.00000000	30034360.00000000	0.00000000	21213588.00000000	10.00000000	299.29415894	299.40875244	299.92462158	299.47866821	389.00000000	1.07605314	-0.00122852	
14.41252525	-10937.84236969	-16365.18123630	1.00000000	5.00000000	5853.00000000	20366.00000000	30031464.00000000	0.00000000	21206092.00000000	6.00000000	299.29400635	299.40872192	299.92388916	299.47857666	379.00000000	1.07430303	-0.00175016	
14.41252550	-10937.84236969	-16365.26607630	1.00000000	5.00000000	5822.00000000	20266.00000000	30033506.00000000	2.00000000	21195312.00000000	4.00000000	299.29400635	299.40872192	299.92388916	299.47857666	378.00000000	1.07630718	0.00200420	
14.41252575	-10937.84236969	-16365.35091630	1.00000000	5.00000000	5854.00000000	20367.00000000	30046558.00000000	0.00000000	21212560.00000000	8.00000000	299.29418945	299.40890503	299.92382812	299.47872925	383.00000000	1.07722855	0.00092139	
14.41252600	-10937.84236969	-16365.43575630	1.00000000	5.00000000	5862.00000000	20341.00000000	30032990.00000000	0.00000000	21205664.00000000	13.00000000	299.29418945	299.40890503	299.92382812	299.47872925	382.00000000	1.07624888	-0.00097965	
14.41252625	-10937.84236969	-16365.52059630	1.00000000	5.00000000	5827.00000000	20264.00000000	30035094.00000000	1.00000000	21212396.00000000	12.00000000	299.29409790	299.40875244	299.92398071	299.47854614	376.00000000	1.07633805	0.00008915	
14.41252650	-10937.84236969	-16365.60543630	1.00000000	5.00000000	5848.00000000	20312.00000000	30040208.00000000	2.00000000	21213736.00000000	12.00000000	299.29409790	299.40878296	299.92453003	299.47860718	371.00000000	1.07997024	0.00363215	
14.41252676	-10937.84236969	-16365.69027630	1.00000000	5.00000000	5858.00000000	20319.00000000	30040852.00000000	0.00000000	21209344.00000000	9.00000000	299.29409790	299.40878296	299.92453003	299.47860718	371.00000000	1.08068347	0.00071330	
14.41252701	-10937.84236969	-16365.77511630	1.00000000	5.00000000	5861.00000000	20318.00000000	30047492.00000000	0.00000000	21216672.00000000	7.00000000	299.29412842	299.40878296	299.92471313	299.47857666	379.00000000	1.08081651	0.00013294	
14.41252726	-10937.84236969	-16365.85995630	1.00000000	5.00000000	5842.00000000	20371.00000000	30030306.00000000	1.00000000	21210352.00000000	10.00000000	299.29412842	299.40878296	299.92471313	299.47857666	384.00000000	1.07906199	-0.00175442	
14.41252751	-10937.84236969	-16365.94479630	1.00000000	5.00000000	5807.00000000	20271.00000000	30032516.00000000	0.00000000	21207808.00000000	6.00000000	299.29391479	299.40863037	299.92422485	299.47854614	386.00000000	1.07846689	-0.00059509	
14.41252776	-10937.84236969	-16366.02963630	1.00000000	5.00000000	5846.00000000	20300.00000000	30047264.00000000	0.00000000	21220944.00000000	15.00000000	299.29421997	299.40878296	299.92434692	299.47854614	386.00000000	1.08114600	0.00267903	
14.41252802	-10937.84236969	-16366.11447630	1.00000000	5.00000000	5855.00000000	20379.00000000	30040376.00000000	1.00000000	21200732.00000000	11.00000000	299.29421997	299.40878296	299.92434692	299.47854614	398.00000000	1.08092177	-0.00022425	
14.41252827	-10937.84236969	-16366.19931630	1.00000000	5.00000000	5862.00000000	20255.00000000	30039364.00000000	0.00000000	21205160.00000000	15.00000000	299.29394531	299.40844727	299.92395020	299.47863770	398.00000000	1.07958317	-0.00133854	
14.41252848	-10937.84236969	-16366.27203630	1.00000000	5.00000000	5850.00000000	20322.00000000	30030806.00000000	0.00000000	21208864.00000000	9.00000000	299.29394531	299.40844727	299.92395020	299.47863770	399.00000000	1.07857120	-0.00101200	
14.41252873	-10937.84236969	-16366.35687630	1.00000000	5.00000000	5853.00000000	20347.00000000	30022092.00000000	1.00000000	21206564.00000000	14.00000000	299.29412842	299.40856934	299.92388916	299.47836304	401.00000000	1.07924068	0.00066948	
14.41252899	-10937.84236969	-16366.44171630	1.00000000	5.00000000	5865.00000000	20392.00000000	30055724.00000000	1.00000000	21252028.00000000	10.00000000	299.29388428	299.40856934	299.92388916	299.47836304	399.00000000	1.08041263	0.00117195	
14.41252924	-10937.84236969	-16366.52655630	1.00000000	5.00000000	5875.00000000	20412.00000000	30059472.00000000	1.00000000	21234600.00000000	15.00000000	299.29388428	299.40881348	299.92428589	299.47863770	398.00000000	1.08576584	0.00535327	
14.41252949	-10937.84236969	-16366.61139630	1.00000000	5.00000000	5878.00000000	20420.00000000	30067696.00000000	1.00000000	21265040.00000000	19.00000000	299.29400635	299.40869141	299.92462158	299.47842407	398.00000000	1.08449638	-0.00126950	
14.41252974	-10937.84236969	-16366.69623630	1.00000000	5.00000000	5878.00000000	20369.00000000	30060078.00000000	0.00000000	21237100.00000000	18.00000000	299.29400635	299.40869141	299.92462158	299.47842407	398.00000000	1.08458292	0.00008655	
14.41252999	-10937.84236969	-16366.78107630	1.00000000	5.00000000	5875.00000000	20341.00000000	30049992.00000000	2.00000000	21235032.00000000	25.00000000	299.29406738	299.40863037	299.92453003	299.47842407	401.00000000	1.08359456	-0.00098833	
14.41253025	-10937.84236969	-16366.86591630	1.00000000	5.00000000	5842.00000000	20317.00000000	30055728.00000000	1.00000000	21242496.00000000	19.00000000	299.29406738	299.40863037	299.92453003	299.47842407	401.00000000	1.08492470	0.00133008	
14.41253050	-10937.84236969	-16366.95075630	1.00000000	5.00000000	5883.00000000	20349.00000000	30050162.00000000	1.00000000	21225444.00000000	19.00000000	299.29391479	299.40850830	299.92404175	299.47836304	398.00000000	1.08402741	-0.00089725	
14.41253075	-10937.84236969	-16367.03559630	1.00000000	5.00000000	5880.00000000	20327.00000000	30067600.00000000	3.00000000	21244104.00000000	22.00000000	299.29400635	299.40850830	299.92404175	299.47833252	396.00000000	1.08364296	-0.00038453	
14.41253100	-10937.84236969	-16367.12043630	1.00000000	5.00000000	5871.00000000	20340.00000000	30054116.00000000	1.00000000	21230176.00000000	25.00000000	299.29400635	299.40850830	299.92404175	299.47833252	399.00000000	1.08330584	-0.00033705	
14.41253125	-10937.84236969	-16367.20527630	1.00000000	5.00000000	5827.00000000	20293.00000000	30012820.00000000	1.00000000	21182344.00000000	18.00000000	299.29400635	299.40866089	299.92422485	299.47854614	395.00000000	1.07894266	-0.00436317	
14.41253150	-10937.84236969	-16367.29011630	1.00000000	5.00000000	5836.00000000	20342.00000000	30045338.00000000	1.00000000	21233440.00000000	19.00000000	299.29400635	299.40866089	299.92422485	299.47854614	398.00000000	1.08198488	0.00304220	
14.41253176	-10937.84236969	-16367.37495630	1.00000000	5.00000000	5852.00000000	20403.00000000	30056928.00000000	2.00000000	21244200.00000000	21.00000000	299.29397583	299.40875244	299.92440796	299.47833252	396.00000000	1.08633316	0.00434823	
14.41253201	-10937.84236969	-16367.45979630	1.00000000	5.00000000	5864.00000000	20350.00000000	30057526.00000000	1.00000000	21235300.00000000	21.00000000	299.29388428	299.40869141	299.92431641	299.47842407	398.00000000	1.08466589	-0.00166723	
14.41253226	-10937.84236969	-16367.54463630	1.00000000	5.00000000	5858.00000000	20362.00000000	30048986.00000000	0.00000000	21210680.00000000	16.00000000	299.29388428	299.40869141	299.92431641	299.47842407	403.00000000	1.08227444	-0.00239145	
14.41253251	-10937.84236969	-16367.62947630	1.00000000	5.00000000	5869.00000000	20306.00000000	30038998.00000000	1.00000000	21182156.00000000	17.00000000	299.29400635	299.40863037	299.92440796	299.47839355	404.00000000	1.08154094	-0.00073350	
14.41253276	-10937.84236969	-16367.71431630	1.00000000	5.00000000	5841.00000000	20357.00000000	30030522.00000000	0.00000000	21196180.00000000	16.00000000	299.29400635	299.40863037	299.92440796	299.47839355	405.00000000	1.07864499	-0.00289597	
14.41253301	-10937.84236969	-16367.79915630	1.00000000	5.00000000	5843.00000000	20265.00000000	30030472.00000000	1.00000000	21173780.00000000	24.00000000	299.29373169	299.40853882	299.92388916	299.47824097	404.00000000	1.08049154	0.00184655	
14.41253327	-10937.84236969	-16367.88399630	1.00000000	5.00000000	5830.00000000	20294.00000000	30022920.00000000	1.00000000	21164732.00000000	25.00000000	299.29373169	299.40853882	299.92388916	299.47824097	411.00000000	1.08043516	-0.00005638	
14.41253352	-10937.84236969	-16367.96883630	1.00000000	5.00000000	5837.00000000	20281.00000000	30030740.00000000	1.00000000	21168184.00000000	18.00000000	299.29379272	299.40850830	299.92391968	299.47824097	411.00000000	1.08254707	0.00211188	
14.41253373	-10937.84236969	-16368.04155630	1.00000000	5.00000000	5829.00000000	20257.00000000	30031244.00000000	1.00000000	21175068.00000000	23.00000000	299.29388428	299.40856934	299.92446899	299.47848511	405.00000000	1.08169162	-0.00085539	
14.41253399	-10937.84236969	-16368.12639630	1.00000000	5.00000000	5837.00000000	20260.00000000	30031000.00000000	0.00000000	21171632.00000000	26.00000000	299.29388428	299.40856934	299.92446899	299.47848511	398.00000000	1.08318889	0.00149732	
14.41253424	-10937.84236969	-16368.21123630	1.00000000	5.00000000	5831.00000000	20219.00000000	30024458.00000000	0.00000000	21156784.00000000	24.00000000	299.29388428	299.40829468	299.92489624	299.47824097	392.00000000	1.08160019	-0.00158873	
14.41253449	-10937.84236969	-16368.29607630	1.00000000	5.00000000	5834.00000000	20273.00000000	30034126.00000000	1.00000000	21179868.00000000	19.00000000	299.29388428	299.40829468	299.92489624	299.47824097	394.00000000	1.08047986	-0.00112037	
14.41253474	-10937.84236969	-16368.38091630	1.00000000	5.00000000	5832.00000000	20212.00000000	30014620.00000000	1.00000000	21143200.00000000	21.00000000	299.29400635	299.40853882	299.92514038	299.47814941	394.00000000	1.07870400	-0.00177585	
14.41253499	-10937.84236969	-16368.46575630	1.00000000	5.00000000	5835.00000000	20242.00000000	30017672.00000000	1.00000000	21150652.00000000	18.00000000	299.29385376	299.40850830	299.92532349	299.47827148	396.00000000	1.07901716	0.00031318	
14.41253524	-10937.84236969	-16368.55059630	1.00000000	5.00000000	5802.00000000	20178.00000000	30004242.00000000	0.00000000	21138512.00000000	10.00000000	299.29385376	299.40850830	299.92532349	299.47827148	397.00000000	1.07867420	-0.00034303	
14.41253550	-10937.84236969	-16368.63543630	1.00000000	5.00000000	5838.00000000	20243.00000000	30020248.00000000	0.00000000	21148932.00000000	20.00000000	299.29382324	299.40847778	299.92468262	299.47833252	403.00000000	1.08133030	0.00265618	
14.41253575	-10937.84236969	-16368.72027630	1.00000000	5.00000000	5832.00000000	20167.00000000	30020926.00000000	0.00000000	21156212.00000000	19.00000000	299.29382324	299.40847778	299.92468262	299.47833252	402.00000000	1.08143640	0.00010606	
14.41253600	-10937.84236969	-16368.80511630	1.00000000	5.00000000	5836.00000000	20157.00000000	30016792.00000000	0.00000000	21144684.00000000	20.00000000	299.29376221	299.40841675	299.92401123	299.47827148	402.00000000	1.08265126	0.00121492	
14.41253625	-10937.84236969	-16368.88995630	1.00000000	5.00000000	5821.00000000	20226.00000000	30015770.00000000	0.00000000	21155900.00000000	21.00000000	299.29376221	299.40847778	299.92416382	299.47827148	401.00000000	1.08212960	-0.00052173	
14.41253650	-10937.84236969	-16368.97479630	1.00000000	5.00000000	5817.00000000	20197.00000000	30012770.00000000	0.00000000	21152216.00000000	15.00000000	299.29376221	299.40847778	299.92416382	299.47839355	403.00000000	1.08187592	-0.00025364	
14.41253675	-10937.84236969	-16369.05963630	1.00000000	5.00000000	5810.00000000	20180.00000000	30009320.00000000	2.00000000	21152968.00000000	19.00000000	299.29385376	299.40853882	299.92449951	299.47854614	400.00000000	1.08127940	-0.00059651	
14.41253701	-10937.84236969	-16369.14447630	1.00000000	5.00000000	5832.00000000	20193.00000000	30016900.00000000	0.00000000	21166760.00000000	25.00000000	299.29385376	299.40853882	299.92449951	299.47854614	400.00000000	1.08235717	0.00107776	
14.41253726	-10937.84236969	-16369.22931630	1.00000000	5.00000000	5830.00000000	20156.00000000	30006716.00000000	0.00000000	21159392.00000000	19.00000000	299.29367065	299.40841675	299.92468262	299.47814941	399.00000000	1.08141398	-0.00094322	
14.41253751	-10937.84236969	-16369.31415630	1.00000000	5.00000000	5820.00000000	20213.00000000	30002236.00000000	0.00000000	21154916.00000000	18.00000000	299.29367065	299.40841675	299.92468262	299.47814941	396.00000000	1.08043981	-0.00097416	
14.41253776	-10937.84236969	-16369.39899630	1.00000000	5.00000000	5779.00000000	20145.00000000	29984154.00000000	0.00000000	21122280.00000000	18.00000000	299.29379272	299.40841675	299.92431641	299.47817993	398.00000000	1.07874620	-0.00169356	
14.41253801	-10937.84236969	-16369.48383630	1.00000000	5.00000000	5791.00000000	20179.00000000	30001816.00000000	1.00000000	21153784.00000000	30.00000000	299.29373169	299.40850830	299.92431641	299.47830200	397.00000000	1.07915127	0.00040502	
14.41253826	-10937.84236969	-16369.56867630	1.00000000	5.00000000	5795.00000000	20184.00000000	30008592.00000000	1.00000000	21155008.00000000	16.00000000	299.29373169	299.40850830	299.92431641	299.47830200	396.00000000	1.08081436	0.00166308	
14.41253852	-10937.84236969	-16369.65351630	1.00000000	5.00000000	5828.00000000	20232.00000000	30018112.00000000	0.00000000	21159388.00000000	7.00000000	299.29385376	299.40847778	299.92459106	299.47821045	400.00000000	1.08133924	0.00052488	
14.41253877	-10937.84236969	-16369.73835630	1.00000000	5.00000000	5779.00000000	20145.00000000	30002164.00000000	2.00000000	21143740.00000000	14.00000000	299.29385376	299.40847778	299.92459106	299.47821045	401.00000000	1.07804227	-0.00329701	
14.41253898	-10937.84236969	-16369.81107630	1.00000000	5.00000000	5774.00000000	20147.00000000	29924708.00000000	0.00000000	21061034.00000000	17.00000000	299.29373169	299.40841675	299.92453003	299.47824097	404.00000000	1.07753789	-0.00050436	
14.41253924	-10937.84236969	-16369.89591630	1.00000000	5.00000000	5805.00000000	20244.00000000	30010308.00000000	1.00000000	21167172.00000000	9.00000000	299.29373169	299.40841675	299.92443848	299.47833252	404.00000000	1.08180892	0.00427105	
14.41253949	-10937.84236969	-16369.98075630	1.00000000	5.00000000	5817.00000000	20336.00000000	30032700.00000000	2.00000000	21198496.00000000	13.00000000	299.29373169	299.40841675	299.92443848	299.47833252	404.00000000	1.08446801	0.00265913	
14.41253974	-10937.84236969	-16370.06559630	1.00000000	5.00000000	5821.00000000	20263.00000000	30029190.00000000	0.00000000	21185284.00000000	16.00000000	299.29364014	299.40844727	299.92385864	299.47808838	396.00000000	1.08057213	-0.00389592	
14.41253999	-10937.84236969	-16370.15043630	1.00000000	5.00000000	5815.00000000	20239.00000000	30024356.00000000	0.00000000	21175560.00000000	13.00000000	299.29364014	299.40844727	299.92385864	299.47808838	391.00000000	1.08132160	0.00074949	
14.41254024	-10937.84236969	-16370.23527630	1.00000000	5.00000000	5808.00000000	20236.00000000	30017796.00000000	2.00000000	21170984.00000000	8.00000000	299.29379272	299.40802002	299.92391968	299.47817993	389.00000000	1.07955539	-0.00176620	
14.41254049	-10937.84236969	-16370.32011630	1.00000000	5.00000000	5804.00000000	20303.00000000	30027580.00000000	0.00000000	21180556.00000000	14.00000000	299.29360962	299.40802002	299.92391968	299.47817993	389.00000000	1.07645166	-0.00310377	
14.41254075	-10937.84236969	-16370.40495630	1.00000000	5.00000000	5809.00000000	20225.00000000	30018160.00000000	2.00000000	21157164.00000000	10.00000000	299.29360962	299.40850830	299.92453003	299.47821045	385.00000000	1.07591665	-0.00053496	
14.41254100	-10937.84236969	-16370.48979630	1.00000000	5.00000000	5805.00000000	20191.00000000	30014192.00000000	0.00000000	21149084.00000000	11.00000000	299.29345703	299.40826416	299.92449951	299.47833252	387.00000000	1.07651365	0.00059700	
14.41254125	-10937.84236969	-16370.57463630	1.00000000	5.00000000	5812.00000000	20288.00000000	30016146.00000000	2.00000000	21157724.00000000	16.00000000	299.29345703	299.40826416	299.92449951	299.47833252	384.00000000	1.07706380	0.00055012	
14.41254150	-10937.84236969	-16370.65947630	1.00000000	5.00000000	5824.00000000	20239.00000000	30016992.00000000	2.00000000	21165314.00000000	16.00000000	299.29354858	299.40823364	299.92465210	299.47817993	384.00000000	1.07734704	0.00028316	
14.41254175	-10937.84236969	-16370.74431630	1.00000000	5.00000000	5819.00000000	20203.00000000	30012440.00000000	1.00000000	21138504.00000000	18.00000000	299.29354858	299.40823364	299.92465210	299.47817993	387.00000000	1.07851028	0.00116326	
14.41254200	-10937.84236969	-16370.82915630	1.00000000	5.00000000	5805.00000000	20164.00000000	30006728.00000000	0.00000000	21131864.00000000	10.00000000	299.29324341	299.40844727	299.92477417	299.47833252	387.00000000	1.08254182	0.00403159	
14.41254226	-10937.84236969	-16370.91399630	1.00000000	5.00000000	5782.00000000	20219.00000000	30006858.00000000	0.00000000	21163224.00000000	20.00000000	299.29354858	299.40829468	299.92446899	299.47817993	388.00000000	1.07814682	-0.00439500	
14.41254251	-10937.84236969	-16370.99883630	1.00000000	5.00000000	5811.00000000	20168.00000000	30009154.00000000	1.00000000	21152392.00000000	14.00000000	299.29354858	299.40829468	299.92446899	299.47817993	387.00000000	1.07906139	0.00091460	
14.41254276	-10937.84236969	-16371.08367630	1.00000000	5.00000000	5788.00000000	20211.00000000	30016824.00000000	0.00000000	21155416.00000000	9.00000000	299.29354858	299.40832520	299.92443848	299.47811890	387.00000000	1.08152437	0.00246296	
14.41254301	-10937.84236969	-16371.16851630	1.00000000	5.00000000	5788.00000000	20186.00000000	30007540.00000000	0.00000000	21135970.00000000	15.00000000	299.29354858	299.40832520	299.92443848	299.47811890	387.00000000	1.08164835	0.00012392	
14.41254326	-10937.84236969	-16371.25335630	1.00000000	5.00000000	5787.00000000	20173.00000000	30016000.00000000	0.00000000	21149782.00000000	13.00000000	299.29336548	299.40820312	299.92428589	299.47799683	386.00000000	1.08277345	0.00112507	
14.41254352	-10937.84236969	-16371.33819630	1.00000000	5.00000000	5781.00000000	20185.00000000	30014024.00000000	1.00000000	21154864.00000000	13.00000000	299.29333496	299.40811157	299.92440796	299.47821045	389.00000000	1.08139229	-0.00138108	
14.41254377	-10937.84236969	-16371.42303630	1.00000000	5.00000000	5788.00000000	20189.00000000	29995820.00000000	1.00000000	21116150.00000000	9.00000000	299.29333496	299.40811157	299.92440796	299.47821045	385.00000000	1.07910621	-0.00228613	
14.41254398	-10937.84236969	-16371.49575630	1.00000000	5.00000000	5810.00000000	20208.00000000	29985276.00000000	0.00000000	21111528.00000000	15.00000000	299.29348755	299.40823364	299.92410278	299.47814941	384.00000000	1.07983983	0.00073367	
14.41254423	-10937.84236969	-16371.58059630	1.00000000	5.00000000	5854.00000000	20221.00000000	30038476.00000000	3.00000000	21200556.00000000	14.00000000	299.29348755	299.40823364	299.92410278	299.47814941	388.00000000	1.08160126	0.00176136	
14.41254449	-10937.84236969	-16371.66543630	1.00000000	5.00000000	5816.00000000	20245.00000000	30042590.00000000	1.00000000	21193756.00000000	10.00000000	299.29345703	299.40829468	299.92370605	299.47811890	388.00000000	1.08146906	-0.00013220	
14.41254474	-10937.84236969	-16371.75027630	1.00000000	5.00000000	5817.00000000	20272.00000000	30034064.00000000	1.00000000	21188212.00000000	10.00000000	299.29345703	299.40829468	299.92370605	299.47811890	385.00000000	1.08380306	0.00233402	
14.41254499	-10937.84236969	-16371.83511630	1.00000000	5.00000000	5824.00000000	20311.00000000	30027220.00000000	1.00000000	21179984.00000000	17.00000000	299.29342651	299.40814209	299.92401123	299.47811890	384.00000000	1.08138406	-0.00241896	
14.41254524	-10937.84236969	-16371.91995630	1.00000000	5.00000000	5835.00000000	20259.00000000	30026692.00000000	1.00000000	21166836.00000000	11.00000000	299.29333496	299.40814209	299.92456055	299.47805786	385.00000000	1.08119881	-0.00018525	
14.41254549	-10937.84236969	-16372.00479630	1.00000000	5.00000000	5812.00000000	20129.00000000	30028308.00000000	2.00000000	21174324.00000000	12.00000000	299.29333496	299.40814209	299.92456055	299.47805786	383.00000000	1.07818222	-0.00301659	
14.41254575	-10937.84236969	-16372.08963630	1.00000000	5.00000000	5821.00000000	20225.00000000	30026630.00000000	2.00000000	21185526.00000000	11.00000000	299.29327393	299.40820312	299.92462158	299.47796631	382.00000000	1.07697499	-0.00120720	
14.41254600	-10937.84236969	-16372.17447630	1.00000000	5.00000000	5816.00000000	20220.00000000	30027612.00000000	2.00000000	21172276.00000000	12.00000000	299.29327393	299.40820312	299.92462158	299.47796631	383.00000000	1.07795727	0.00098221	
14.41254625	-10937.84236969	-16372.25931630	1.00000000	5.00000000	5820.00000000	20278.00000000	30014952.00000000	1.00000000	21152408.00000000	12.00000000	299.29318237	299.40817261	299.92434692	299.47811890	382.00000000	1.07738888	-0.00056839	
14.41254650	-10937.84236969	-16372.34415630	1.00000000	5.00000000	5778.00000000	20175.00000000	30005756.00000000	0.00000000	21150610.00000000	15.00000000	299.29345703	299.40835571	299.92382812	299.47805786	382.00000000	1.07384944	-0.00353937	
14.41254675	-10937.84236969	-16372.42899630	1.00000000	5.00000000	5782.00000000	20177.00000000	30011480.00000000	2.00000000	21147024.00000000	9.00000000	299.29345703	299.40835571	299.92382812	299.47805786	382.00000000	1.07037497	-0.00347452	
14.41254700	-10937.84236969	-16372.51383630	1.00000000	5.00000000	5815.00000000	20189.00000000	30023576.00000000	1.00000000	21146312.00000000	11.00000000	299.29315186	299.40823364	299.92373657	299.47799683	382.00000000	1.07261992	0.00224489	
14.41254726	-10937.84236969	-16372.59867630	1.00000000	5.00000000	5827.00000000	20191.00000000	30013640.00000000	0.00000000	21136704.00000000	10.00000000	299.29315186	299.40823364	299.92373657	299.47799683	381.00000000	1.07225585	-0.00036399	
14.41254751	-10937.84236969	-16372.68351630	1.00000000	5.00000000	5792.00000000	20205.00000000	30025506.00000000	1.00000000	21156514.00000000	13.00000000	299.29324341	299.40817261	299.92391968	299.47787476	384.00000000	1.07358086	0.00132494	
14.41254776	-10937.84236969	-16372.76835630	1.00000000	5.00000000	5826.00000000	20072.00000000	30005904.00000000	1.00000000	21128864.00000000	15.00000000	299.29324341	299.40823364	299.92388916	299.47787476	383.00000000	1.07299221	-0.00058858	
14.41254801	-10937.84236969	-16372.85319630	1.00000000	5.00000000	5763.00000000	20151.00000000	29964022.00000000	1.00000000	21087848.00000000	10.00000000	299.29324341	299.40823364	299.92388916	299.47811890	380.00000000	1.06980014	-0.00319214	
14.41254826	-10937.84236969	-16372.93803630	1.00000000	5.00000000	5760.00000000	20124.00000000	29957938.00000000	0.00000000	21078716.00000000	9.00000000	299.29315186	299.40820312	299.92361450	299.47799683	382.00000000	1.07164323	0.00184313	
14.41254851	-10937.84236969	-16373.02287630	1.00000000	5.00000000	5783.00000000	20166.00000000	30015004.00000000	0.00000000	21155168.00000000	9.00000000	299.29315186	299.40820312	299.92361450	299.47799683	384.00000000	1.07621098	0.00456773	
14.41254877	-10937.84236969	-16373.10771630	1.00000000	5.00000000	5795.00000000	20229.00000000	30014464.00000000	0.00000000	21160360.00000000	11.00000000	299.29318237	299.40811157	299.92361450	299.47778320	381.00000000	1.07558143	-0.00062950	
14.41254902	-10937.84236969	-16373.19255630	1.00000000	5.00000000	5777.00000000	20131.00000000	29996724.00000000	1.00000000	21133430.00000000	7.00000000	299.29318237	299.40811157	299.92361450	299.47778320	382.00000000	1.07513797	-0.00044354	
14.41254923	-10937.84236969	-16373.26527630	1.00000000	5.00000000	5724.00000000	19973.00000000	29991612.00000000	3.00000000	21139918.00000000	7.00000000	299.29318237	299.40820312	299.92358398	299.47790527	381.00000000	1.07671678	0.00157891	
14.41254949	-10937.84236969	-16373.35011630	1.00000000	5.00000000	5841.00000000	20135.00000000	30023244.00000000	0.00000000	21162990.00000000	14.00000000	299.29321289	299.40811157	299.92349243	299.47790527	382.00000000	1.07819641	0.00147951	
14.41254974	-10937.84236969	-16373.43495630	1.00000000	5.00000000	5833.00000000	20245.00000000	30018752.00000000	0.00000000	21162804.00000000	5.00000000	299.29321289	299.40811157	299.92349243	299.47790527	381.00000000	1.07809353	-0.00010280	
14.41254999	-10937.84236969	-16373.51979630	1.00000000	5.00000000	5832.00000000	20231.00000000	30032620.00000000	0.00000000	21181828.00000000	14.00000000	299.29284668	299.40826416	299.92361450	299.47790527	381.00000000	1.07675076	-0.00134275	
14.41255024	-10937.84236969	-16373.60463630	1.00000000	5.00000000	5792.00000000	20253.00000000	30003984.00000000	2.00000000	21141768.00000000	6.00000000	299.29284668	299.40826416	299.92361450	299.47790527	381.00000000	1.07482123	-0.00192956	
14.41255049	-10937.84236969	-16373.68947630	1.00000000	5.00000000	5814.00000000	20215.00000000	30030532.00000000	1.00000000	21181312.00000000	11.00000000	299.29287720	299.40802002	299.92346191	299.47817993	382.00000000	1.07861352	0.00379228	
14.41255074	-10937.84236969	-16373.77431630	1.00000000	5.00000000	5818.00000000	20277.00000000	30036092.00000000	0.00000000	21176048.00000000	11.00000000	299.29306030	299.40795898	299.92306519	299.47787476	381.00000000	1.08070838	0.00209488	
14.41255100	-10937.84236969	-16373.85915630	1.00000000	5.00000000	5814.00000000	20288.00000000	30033424.00000000	1.00000000	21163226.00000000	6.00000000	299.29306030	299.40795898	299.92306519	299.47787476	381.00000000	1.08094752	0.00023907	
14.41255125	-10937.84236969	-16373.94399630	1.00000000	5.00000000	5830.00000000	20202.00000000	30028494.00000000	2.00000000	21163084.00000000	15.00000000	299.29293823	299.40792847	299.92288208	299.47781372	378.00000000	1.08112669	0.00017921	
14.41255150	-10937.84236969	-16374.02883630	1.00000000	5.00000000	5808.00000000	20211.00000000	30021200.00000000	1.00000000	21158710.00000000	9.00000000	299.29293823	299.40792847	299.92288208	299.47781372	383.00000000	1.07963073	-0.00149590	
14.41255175	-10937.84236969	-16374.11367630	1.00000000	5.00000000	5802.00000000	20238.00000000	30026856.00000000	0.00000000	21171832.00000000	14.00000000	299.29287720	299.40798950	299.92318726	299.47781372	386.00000000	1.07916629	-0.00046450	
14.41255200	-10937.84236969	-16374.19851630	1.00000000	5.00000000	5786.00000000	20214.00000000	30021852.00000000	1.00000000	21167734.00000000	4.00000000	299.29299927	299.40786743	299.92318726	299.47781372	385.00000000	1.07799864	-0.00116761	
14.41255225	-10937.84236969	-16374.28335630	1.00000000	5.00000000	5775.00000000	20187.00000000	30015904.00000000	2.00000000	21160098.00000000	10.00000000	299.29299927	299.40786743	299.92321777	299.47802734	379.00000000	1.07802868	0.00002998	
14.41255251	-10937.84236969	-16374.36819630	1.00000000	5.00000000	5776.00000000	20146.00000000	30015796.00000000	0.00000000	21154584.00000000	13.00000000	299.29290771	299.40765381	299.92321777	299.47769165	381.00000000	1.07901645	0.00098778	
14.41255276	-10937.84236969	-16374.45303630	1.00000000	5.00000000	5787.00000000	20247.00000000	30022254.00000000	1.00000000	21158876.00000000	12.00000000	299.29290771	299.40765381	299.92321777	299.47769165	379.00000000	1.07667089	-0.00234557	
