14.41252374	-10939.84216969	-16362.67239630	1.00000000	5.00000000	5874.00000000	20310.00000000	30009104.00000000	1.00000000	21158720.00000000	5.00000000	299.30029297	299.41210938	299.92971802	299.48419189	392.00000000	1.07791102	0.00134060	
14.41252399	-10939.84216969	-16362.75723630	1.00000000	5.00000000	5872.00000000	20305.00000000	30002144.00000000	0.00000000	21139548.00000000	7.00000000	299.30038452	299.41201782	299.92965698	299.48422241	389.00000000	1.07523334	-0.00267772	
14.41252424	-10939.84216969	-16362.84207630	1.00000000	5.00000000	5871.00000000	20267.00000000	29999532.00000000	1.00000000	21133696.00000000	12.00000000	299.30038452	299.41201782	299.92965698	299.48422241	392.00000000	1.07448566	-0.00074771	
14.41252449	-10939.84216969	-16362.92691630	1.00000000	5.00000000	5875.00000000	20346.00000000	30014988.00000000	1.00000000	21161364.00000000	13.00000000	299.30047607	299.41213989	299.92929077	299.48419189	391.00000000	1.07442832	-0.00005727	
14.41252474	-10939.84216969	-16363.01175630	1.00000000	5.00000000	5876.00000000	20331.00000000	30011928.00000000	2.00000000	21154436.00000000	8.00000000	299.30059814	299.41213989	299.92929077	299.48419189	385.00000000	1.07534707	0.00091866	
14.41252499	-10939.84216969	-16363.09659630	1.00000000	5.00000000	5872.00000000	20319.00000000	30016178.00000000	2.00000000	21160316.00000000	9.00000000	299.30059814	299.41217041	299.92901611	299.48403931	381.00000000	1.07478559	-0.00056144	
14.41252525	-10939.84216969	-16363.18143630	1.00000000	5.00000000	5856.00000000	20286.00000000	30022324.00000000	1.00000000	21152228.00000000	6.00000000	299.30041504	299.41217041	299.92947388	299.48422241	380.00000000	1.07551873	0.00073318	
14.41252550	-10939.84216969	-16363.26627630	1.00000000	5.00000000	5869.00000000	20360.00000000	30028080.00000000	2.00000000	21169516.00000000	10.00000000	299.30041504	299.41217041	299.92947388	299.48422241	377.00000000	1.07445741	-0.00106139	
14.41252575	-10939.84216969	-16363.35111630	1.00000000	5.00000000	5795.00000000	20085.00000000	29998796.00000000	0.00000000	21125592.00000000	14.00000000	299.30029297	299.41213989	299.92941284	299.48422241	375.00000000	1.07423878	-0.00021866	
14.41252600	-10939.84216969	-16363.43595630	1.00000000	5.00000000	5897.00000000	20425.00000000	30053582.00000000	1.00000000	21229698.00000000	10.00000000	299.30029297	299.41213989	299.92941284	299.48422241	375.00000000	1.07580495	0.00156620	
14.41252625	-10939.84216969	-16363.52079630	1.00000000	5.00000000	5897.00000000	20399.00000000	30033496.00000000	3.00000000	21205194.00000000	7.00000000	299.30029297	299.41213989	299.92929077	299.48422241	373.00000000	1.07368743	-0.00211754	
14.41252650	-10939.84216969	-16363.60563630	1.00000000	5.00000000	5884.00000000	20395.00000000	30045742.00000000	3.00000000	21215136.00000000	10.00000000	299.30032349	299.41204834	299.92974854	299.48419189	372.00000000	1.07615232	0.00246494	
14.41252676	-10939.84216969	-16363.69047630	1.00000000	5.00000000	5884.00000000	20387.00000000	30051334.00000000	0.00000000	21216632.00000000	11.00000000	299.30032349	299.41204834	299.92974854	299.48419189	372.00000000	1.07388520	-0.00226716	
14.41252701	-10939.84216969	-16363.77531630	1.00000000	5.00000000	5872.00000000	20318.00000000	30043288.00000000	0.00000000	21207628.00000000	6.00000000	299.30035400	299.41204834	299.92919922	299.48425293	370.00000000	1.07544804	0.00156290	
14.41252726	-10939.84216969	-16363.86015630	1.00000000	5.00000000	5881.00000000	20358.00000000	30040716.00000000	0.00000000	21198780.00000000	7.00000000	299.30035400	299.41204834	299.92919922	299.48425293	372.00000000	1.07862020	0.00317216	
14.41252751	-10939.84216969	-16363.94499630	1.00000000	5.00000000	5878.00000000	20364.00000000	30040322.00000000	1.00000000	21206268.00000000	12.00000000	299.30047607	299.41213989	299.92926025	299.48425293	373.00000000	1.07806122	-0.00055899	
14.41252776	-10939.84216969	-16364.02983630	1.00000000	5.00000000	5878.00000000	20251.00000000	30021220.00000000	2.00000000	21173316.00000000	9.00000000	299.30029297	299.41210938	299.92929077	299.48428345	369.00000000	1.07915175	0.00109048	
14.41252802	-10939.84216969	-16364.11467630	1.00000000	5.00000000	5869.00000000	20258.00000000	30038872.00000000	1.00000000	21178146.00000000	19.00000000	299.30029297	299.41210938	299.92929077	299.48428345	368.00000000	1.07838345	-0.00076824	
14.41252827	-10939.84216969	-16364.19951630	1.00000000	5.00000000	5876.00000000	20323.00000000	30039750.00000000	1.00000000	21174492.00000000	19.00000000	299.30047607	299.41213989	299.92947388	299.48416138	370.00000000	1.07844293	0.00005945	
14.41252848	-10939.84216969	-16364.27223630	1.00000000	5.00000000	5879.00000000	20343.00000000	30044076.00000000	1.00000000	21187302.00000000	10.00000000	299.30047607	299.41213989	299.92947388	299.48416138	372.00000000	1.07850170	0.00005883	
14.41252873	-10939.84216969	-16364.35707630	1.00000000	5.00000000	5882.00000000	20334.00000000	30033652.00000000	1.00000000	21176804.00000000	16.00000000	299.30041504	299.41217041	299.92987061	299.48431396	373.00000000	1.07894504	0.00044326	
14.41252899	-10939.84216969	-16364.44191630	1.00000000	5.00000000	5884.00000000	20338.00000000	30035640.00000000	2.00000000	21171442.00000000	16.00000000	299.30041504	299.41217041	299.92987061	299.48431396	375.00000000	1.08015788	0.00121286	
14.41252924	-10939.84216969	-16364.52675630	1.00000000	5.00000000	5869.00000000	20327.00000000	30035226.00000000	1.00000000	21185520.00000000	14.00000000	299.30029297	299.41210938	299.92947388	299.48410034	377.00000000	1.07830954	-0.00184835	
14.41252949	-10939.84216969	-16364.61159630	1.00000000	5.00000000	5864.00000000	20262.00000000	30030370.00000000	0.00000000	21163800.00000000	16.00000000	299.30053711	299.41210938	299.92944336	299.48419189	380.00000000	1.07826400	-0.00004549	
14.41252974	-10939.84216969	-16364.69643630	1.00000000	5.00000000	5876.00000000	20384.00000000	30031520.00000000	1.00000000	21177040.00000000	13.00000000	299.30053711	299.41210938	299.92944336	299.48419189	380.00000000	1.07648277	-0.00178125	
14.41252999	-10939.84216969	-16364.78127630	1.00000000	5.00000000	5870.00000000	20292.00000000	30031380.00000000	0.00000000	21174536.00000000	22.00000000	299.30050659	299.41213989	299.92907715	299.48422241	382.00000000	1.07337594	-0.00310683	
14.41253025	-10939.84216969	-16364.86611630	1.00000000	5.00000000	5875.00000000	20382.00000000	30032200.00000000	1.00000000	21185200.00000000	18.00000000	299.30050659	299.41213989	299.92907715	299.48422241	389.00000000	1.07288027	-0.00049566	
14.41253050	-10939.84216969	-16364.95095630	1.00000000	5.00000000	5875.00000000	20321.00000000	30033976.00000000	2.00000000	21173294.00000000	24.00000000	299.30041504	299.41207886	299.92874146	299.48425293	389.00000000	1.07407522	0.00119491	
14.41253075	-10939.84216969	-16365.03579630	1.00000000	5.00000000	5870.00000000	20312.00000000	29998234.00000000	0.00000000	21149352.00000000	12.00000000	299.30053711	299.41217041	299.92895508	299.48425293	388.00000000	1.07396734	-0.00010786	
14.41253100	-10939.84216969	-16365.12063630	1.00000000	5.00000000	5907.00000000	20402.00000000	30059932.00000000	0.00000000	21226304.00000000	18.00000000	299.30053711	299.41217041	299.92895508	299.48425293	382.00000000	1.07680202	0.00283468	
14.41253125	-10939.84216969	-16365.20547630	1.00000000	5.00000000	5908.00000000	20434.00000000	30034916.00000000	0.00000000	21189772.00000000	11.00000000	299.30075073	299.41213989	299.92993164	299.48419189	382.00000000	1.07715535	0.00035330	
14.41253150	-10939.84216969	-16365.29031630	1.00000000	5.00000000	5909.00000000	20439.00000000	30046516.00000000	0.00000000	21212386.00000000	13.00000000	299.30075073	299.41213989	299.92993164	299.48419189	382.00000000	1.07681775	-0.00033761	
14.41253176	-10939.84216969	-16365.37515630	1.00000000	5.00000000	5904.00000000	20406.00000000	30049272.00000000	1.00000000	21219000.00000000	21.00000000	299.30047607	299.41213989	299.92993164	299.48428345	381.00000000	1.07661259	-0.00020509	
14.41253201	-10939.84216969	-16365.45999630	1.00000000	5.00000000	5897.00000000	20323.00000000	30043644.00000000	2.00000000	21213656.00000000	17.00000000	299.30053711	299.41217041	299.92999268	299.48428345	381.00000000	1.07493186	-0.00168072	
14.41253226	-10939.84216969	-16365.54483630	1.00000000	5.00000000	5903.00000000	20442.00000000	30060526.00000000	1.00000000	21237268.00000000	14.00000000	299.30053711	299.41217041	299.92999268	299.48413086	379.00000000	1.07354677	-0.00138512	
14.41253251	-10939.84216969	-16365.62967630	1.00000000	5.00000000	5892.00000000	20374.00000000	30032048.00000000	5.00000000	21189644.00000000	18.00000000	299.30065918	299.41220093	299.92974854	299.48413086	382.00000000	1.07434642	0.00079965	
14.41253276	-10939.84216969	-16365.71451630	1.00000000	5.00000000	5894.00000000	20404.00000000	30058196.00000000	1.00000000	21223176.00000000	28.00000000	299.30065918	299.41220093	299.92974854	299.48413086	380.00000000	1.07596576	0.00161928	
14.41253301	-10939.84216969	-16365.79935630	1.00000000	5.00000000	5887.00000000	20337.00000000	30061624.00000000	1.00000000	21217704.00000000	16.00000000	299.30053711	299.41217041	299.92971802	299.48410034	380.00000000	1.07748950	0.00152382	
14.41253327	-10939.84216969	-16365.88419630	1.00000000	5.00000000	5883.00000000	20341.00000000	30045330.00000000	1.00000000	21194426.00000000	16.00000000	299.30053711	299.41217041	299.92971802	299.48410034	379.00000000	1.07876861	0.00127909	
14.41253352	-10939.84216969	-16365.96903630	1.00000000	5.00000000	5883.00000000	20331.00000000	30040964.00000000	0.00000000	21183262.00000000	22.00000000	299.30078125	299.41232300	299.92968750	299.48428345	380.00000000	1.07672346	-0.00204522	
14.41253373	-10939.84216969	-16366.04175630	1.00000000	5.00000000	5886.00000000	20362.00000000	30048172.00000000	0.00000000	21193688.00000000	29.00000000	299.30065918	299.41198730	299.92874146	299.48413086	379.00000000	1.07521665	-0.00150673	
14.41253399	-10939.84216969	-16366.12659630	1.00000000	5.00000000	5892.00000000	20386.00000000	30046794.00000000	0.00000000	21189796.00000000	25.00000000	299.30065918	299.41198730	299.92874146	299.48413086	375.00000000	1.07496929	-0.00024742	
14.41253424	-10939.84216969	-16366.21143630	1.00000000	5.00000000	5885.00000000	20365.00000000	30045560.00000000	1.00000000	21190208.00000000	25.00000000	299.30093384	299.41223145	299.92892456	299.48425293	367.00000000	1.07527411	0.00030483	
14.41253449	-10939.84216969	-16366.29627630	1.00000000	5.00000000	5899.00000000	20385.00000000	30021848.00000000	0.00000000	21165210.00000000	25.00000000	299.30093384	299.41223145	299.92892456	299.48425293	367.00000000	1.07675493	0.00148081	
14.41253474	-10939.84216969	-16366.38111630	1.00000000	5.00000000	5894.00000000	20362.00000000	30029128.00000000	0.00000000	21167916.00000000	27.00000000	299.30065918	299.41220093	299.92849731	299.48440552	369.00000000	1.07555282	-0.00120203	
14.41253499	-10939.84216969	-16366.46595630	1.00000000	5.00000000	5891.00000000	20328.00000000	30033524.00000000	2.00000000	21178592.00000000	24.00000000	299.30075073	299.41210938	299.92880249	299.48422241	377.00000000	1.07848835	0.00293553	
14.41253524	-10939.84216969	-16366.55079630	1.00000000	5.00000000	5897.00000000	20410.00000000	30047168.00000000	1.00000000	21189028.00000000	24.00000000	299.30075073	299.41210938	299.92880249	299.48422241	378.00000000	1.07856214	0.00007376	
14.41253550	-10939.84216969	-16366.63563630	1.00000000	5.00000000	5888.00000000	20371.00000000	30055372.00000000	0.00000000	21191844.00000000	21.00000000	299.30068970	299.41223145	299.92907715	299.48413086	376.00000000	1.07869434	0.00013214	
14.41253575	-10939.84216969	-16366.72047630	1.00000000	5.00000000	5881.00000000	20304.00000000	30048636.00000000	0.00000000	21180802.00000000	22.00000000	299.30068970	299.41223145	299.92907715	299.48413086	387.00000000	1.07804561	-0.00064873	
14.41253600	-10939.84216969	-16366.80531630	1.00000000	5.00000000	5883.00000000	20307.00000000	30039592.00000000	2.00000000	21175484.00000000	26.00000000	299.30059814	299.41213989	299.92913818	299.48425293	386.00000000	1.07547462	-0.00257098	
14.41253625	-10939.84216969	-16366.89015630	1.00000000	5.00000000	5890.00000000	20321.00000000	30030076.00000000	2.00000000	21170224.00000000	23.00000000	299.30084229	299.41204834	299.92913818	299.48425293	385.00000000	1.07578611	0.00031148	
14.41253650	-10939.84216969	-16366.97499630	1.00000000	5.00000000	5881.00000000	20289.00000000	30038128.00000000	1.00000000	21180280.00000000	25.00000000	299.30084229	299.41204834	299.92935181	299.48422241	387.00000000	1.07399905	-0.00178702	
14.41253675	-10939.84216969	-16367.05983630	1.00000000	5.00000000	5883.00000000	20321.00000000	30036306.00000000	3.00000000	21165886.00000000	18.00000000	299.30062866	299.41213989	299.92926025	299.48406982	387.00000000	1.07755864	0.00355955	
14.41253701	-10939.84216969	-16367.14467630	1.00000000	5.00000000	5864.00000000	20222.00000000	30038836.00000000	1.00000000	21152896.00000000	15.00000000	299.30062866	299.41213989	299.92926025	299.48406982	386.00000000	1.07934403	0.00178544	
14.41253726	-10939.84216969	-16367.22951630	1.00000000	5.00000000	5869.00000000	20241.00000000	30032300.00000000	0.00000000	21136224.00000000	23.00000000	299.30056763	299.41213989	299.92932129	299.48410034	387.00000000	1.07736349	-0.00198058	
14.41253751	-10939.84216969	-16367.31435630	1.00000000	5.00000000	5870.00000000	20279.00000000	30037796.00000000	1.00000000	21162872.00000000	9.00000000	299.30056763	299.41213989	299.92932129	299.48410034	387.00000000	1.07714379	-0.00021971	
14.41253776	-10939.84216969	-16367.39919630	1.00000000	5.00000000	5873.00000000	20303.00000000	30032070.00000000	0.00000000	21158022.00000000	25.00000000	299.30065918	299.41198730	299.92926025	299.48416138	386.00000000	1.07823563	0.00109183	
14.41253801	-10939.84216969	-16367.48403630	1.00000000	5.00000000	5872.00000000	20250.00000000	30020236.00000000	2.00000000	21145840.00000000	15.00000000	299.30062866	299.41217041	299.92913818	299.48410034	386.00000000	1.07898915	0.00075350	
14.41253826	-10939.84216969	-16367.56887630	1.00000000	5.00000000	5872.00000000	20307.00000000	30022280.00000000	2.00000000	21145200.00000000	16.00000000	299.30062866	299.41217041	299.92913818	299.48410034	386.00000000	1.07792592	-0.00106322	
14.41253852	-10939.84216969	-16367.65371630	1.00000000	5.00000000	5864.00000000	20224.00000000	30025876.00000000	0.00000000	21156612.00000000	13.00000000	299.30072021	299.41229248	299.92977905	299.48428345	384.00000000	1.07780695	-0.00011890	
14.41253873	-10939.84216969	-16367.72643630	1.00000000	5.00000000	5877.00000000	20275.00000000	30022484.00000000	0.00000000	21136830.00000000	13.00000000	299.30072021	299.41229248	299.92977905	299.48428345	386.00000000	1.08008432	0.00227738	
14.41253898	-10939.84216969	-16367.81127630	1.00000000	5.00000000	5864.00000000	20266.00000000	30022376.00000000	2.00000000	21137934.00000000	22.00000000	299.30072021	299.41226196	299.92974854	299.48410034	390.00000000	1.08382428	0.00373990	
14.41253924	-10939.84216969	-16367.89611630	1.00000000	5.00000000	5866.00000000	20261.00000000	30033586.00000000	2.00000000	21158962.00000000	18.00000000	299.30072021	299.41232300	299.92959595	299.48422241	388.00000000	1.08185279	-0.00197150	
14.41253949	-10939.84216969	-16367.98095630	1.00000000	5.00000000	5868.00000000	20265.00000000	30031316.00000000	0.00000000	21143312.00000000	18.00000000	299.30072021	299.41232300	299.92959595	299.48422241	388.00000000	1.07971442	-0.00213829	
14.41253974	-10939.84216969	-16368.06579630	1.00000000	5.00000000	5864.00000000	20273.00000000	30014008.00000000	1.00000000	21121648.00000000	13.00000000	299.30068970	299.41232300	299.92962646	299.48400879	391.00000000	1.07900345	-0.00071101	
14.41253999	-10939.84216969	-16368.15063630	1.00000000	5.00000000	5861.00000000	20252.00000000	30002524.00000000	1.00000000	21110188.00000000	12.00000000	299.30068970	299.41232300	299.92962646	299.48400879	389.00000000	1.07910717	0.00010376	
14.41254024	-10939.84216969	-16368.23547630	1.00000000	5.00000000	5864.00000000	20301.00000000	30027248.00000000	0.00000000	21146448.00000000	17.00000000	299.30072021	299.41253662	299.92947388	299.48416138	386.00000000	1.08114111	0.00203394	
14.41254049	-10939.84216969	-16368.32031630	1.00000000	5.00000000	5864.00000000	20278.00000000	30024336.00000000	0.00000000	21153096.00000000	20.00000000	299.30072021	299.41253662	299.92947388	299.48416138	373.00000000	1.07864821	-0.00249288	
14.41254075	-10939.84216969	-16368.40515630	1.00000000	5.00000000	5869.00000000	20290.00000000	30006932.00000000	0.00000000	21121708.00000000	11.00000000	299.30075073	299.41220093	299.92987061	299.48410034	374.00000000	1.07765770	-0.00099057	
14.41254100	-10939.84216969	-16368.48999630	1.00000000	5.00000000	5867.00000000	20310.00000000	29950156.00000000	1.00000000	21064318.00000000	17.00000000	299.30065918	299.41223145	299.92968750	299.48406982	382.00000000	1.07755399	-0.00010374	
14.41254125	-10939.84216969	-16368.57483630	1.00000000	5.00000000	5893.00000000	20323.00000000	30042200.00000000	0.00000000	21184190.00000000	20.00000000	299.30065918	299.41223145	299.92968750	299.48406982	384.00000000	1.07953525	0.00198124	
14.41254150	-10939.84216969	-16368.65967630	1.00000000	5.00000000	5892.00000000	20349.00000000	30053124.00000000	0.00000000	21190780.00000000	13.00000000	299.30065918	299.41217041	299.92980957	299.48406982	384.00000000	1.07681286	-0.00272228	
14.41254175	-10939.84216969	-16368.74451630	1.00000000	5.00000000	5895.00000000	20363.00000000	30046796.00000000	0.00000000	21187620.00000000	14.00000000	299.30065918	299.41217041	299.92980957	299.48406982	383.00000000	1.07726836	0.00045547	
14.41254200	-10939.84216969	-16368.82935630	1.00000000	5.00000000	5888.00000000	20299.00000000	30047856.00000000	1.00000000	21180040.00000000	13.00000000	299.30065918	299.41259766	299.92974854	299.48406982	385.00000000	1.07865024	0.00138184	
14.41254226	-10939.84216969	-16368.91419630	1.00000000	5.00000000	5899.00000000	20345.00000000	30040030.00000000	0.00000000	21170752.00000000	14.00000000	299.30062866	299.41220093	299.93008423	299.48397827	385.00000000	1.07944679	0.00079663	
14.41254251	-10939.84216969	-16368.99903630	1.00000000	5.00000000	5893.00000000	20383.00000000	30045612.00000000	0.00000000	21177572.00000000	11.00000000	299.30062866	299.41220093	299.93008423	299.48397827	384.00000000	1.07913697	-0.00030988	
14.41254276	-10939.84216969	-16369.08387630	1.00000000	5.00000000	5885.00000000	20293.00000000	30042156.00000000	1.00000000	21170790.00000000	15.00000000	299.30078125	299.41244507	299.92980957	299.48416138	385.00000000	1.07845855	-0.00067837	
14.41254301	-10939.84216969	-16369.16871630	1.00000000	5.00000000	5888.00000000	20355.00000000	30042230.00000000	2.00000000	21170216.00000000	13.00000000	299.30078125	299.41244507	299.92980957	299.48416138	387.00000000	1.07648826	-0.00197031	
14.41254326	-10939.84216969	-16369.25355630	1.00000000	5.00000000	5889.00000000	20322.00000000	30042200.00000000	0.00000000	21158320.00000000	13.00000000	299.30068970	299.41213989	299.92977905	299.48410034	384.00000000	1.07537115	-0.00111711	
14.41254352	-10939.84216969	-16369.33839630	1.00000000	5.00000000	5881.00000000	20288.00000000	30037352.00000000	0.00000000	21157868.00000000	14.00000000	299.30078125	299.41223145	299.93005371	299.48413086	383.00000000	1.07589877	0.00052759	
14.41254377	-10939.84216969	-16369.42323630	1.00000000	5.00000000	5881.00000000	20320.00000000	30042240.00000000	0.00000000	21159546.00000000	9.00000000	299.30078125	299.41223145	299.93005371	299.48413086	382.00000000	1.07641220	0.00051346	
14.41254398	-10939.84216969	-16369.49595630	1.00000000	5.00000000	5885.00000000	20321.00000000	30037032.00000000	0.00000000	21155984.00000000	12.00000000	299.30059814	299.41226196	299.93032837	299.48413086	384.00000000	1.07860541	0.00219325	
14.41254423	-10939.84216969	-16369.58079630	1.00000000	5.00000000	5880.00000000	20290.00000000	30039584.00000000	1.00000000	21147032.00000000	13.00000000	299.30059814	299.41226196	299.93032837	299.48413086	385.00000000	1.07856059	-0.00004483	
14.41254449	-10939.84216969	-16369.66563630	1.00000000	5.00000000	5877.00000000	20275.00000000	30032496.00000000	2.00000000	21155308.00000000	5.00000000	299.30084229	299.41241455	299.93048096	299.48422241	386.00000000	1.07851732	-0.00004328	
14.41254474	-10939.84216969	-16369.75047630	1.00000000	5.00000000	5878.00000000	20263.00000000	30027052.00000000	0.00000000	21135144.00000000	11.00000000	299.30084229	299.41241455	299.93048096	299.48422241	384.00000000	1.07591355	-0.00260382	
14.41254499	-10939.84216969	-16369.83531630	1.00000000	5.00000000	5879.00000000	20301.00000000	30041892.00000000	0.00000000	21152788.00000000	6.00000000	299.30068970	299.41235352	299.93060303	299.48400879	386.00000000	1.07807469	0.00216112	
14.41254524	-10939.84216969	-16369.92015630	1.00000000	5.00000000	5868.00000000	20245.00000000	30034172.00000000	0.00000000	21134068.00000000	2.00000000	299.30075073	299.41229248	299.93069458	299.48410034	387.00000000	1.07875252	0.00067782	
14.41254549	-10939.84216969	-16370.00499630	1.00000000	5.00000000	5871.00000000	20211.00000000	30033232.00000000	1.00000000	21131704.00000000	5.00000000	299.30075073	299.41229248	299.93069458	299.48410034	384.00000000	1.08033717	0.00158464	
14.41254575	-10939.84216969	-16370.08983630	1.00000000	5.00000000	5872.00000000	20274.00000000	30025908.00000000	0.00000000	21135304.00000000	12.00000000	299.30059814	299.41232300	299.93035889	299.48403931	383.00000000	1.08365774	0.00332059	
14.41254600	-10939.84216969	-16370.17467630	1.00000000	5.00000000	5864.00000000	20205.00000000	29984364.00000000	0.00000000	21074416.00000000	8.00000000	299.30059814	299.41232300	299.93035889	299.48403931	382.00000000	1.08038199	-0.00327571	
14.41254625	-10939.84216969	-16370.25951630	1.00000000	5.00000000	5890.00000000	20128.00000000	29945828.00000000	0.00000000	21015720.00000000	8.00000000	299.30087280	299.41223145	299.93023682	299.48406982	380.00000000	1.08246696	0.00208500	
14.41254650	-10939.84216969	-16370.34435630	1.00000000	5.00000000	5903.00000000	20374.00000000	30048760.00000000	1.00000000	21170940.00000000	7.00000000	299.30065918	299.41238403	299.93020630	299.48406982	383.00000000	1.08279121	0.00032427	
14.41254675	-10939.84216969	-16370.42919630	1.00000000	5.00000000	5903.00000000	20379.00000000	30044680.00000000	1.00000000	21170980.00000000	15.00000000	299.30065918	299.41238403	299.93020630	299.48406982	384.00000000	1.08335245	0.00056123	
14.41254700	-10939.84216969	-16370.51403630	1.00000000	5.00000000	5901.00000000	20342.00000000	30051708.00000000	1.00000000	21178960.00000000	10.00000000	299.30081177	299.41232300	299.92944336	299.48413086	384.00000000	1.08227026	-0.00108227	
14.41254726	-10939.84216969	-16370.59887630	1.00000000	5.00000000	5897.00000000	20311.00000000	30048724.00000000	0.00000000	21176414.00000000	5.00000000	299.30081177	299.41232300	299.92944336	299.48413086	384.00000000	1.08195853	-0.00031165	
14.41254751	-10939.84216969	-16370.68371630	1.00000000	5.00000000	5903.00000000	20313.00000000	30052658.00000000	1.00000000	21184784.00000000	10.00000000	299.30087280	299.41244507	299.92926025	299.48428345	380.00000000	1.08200276	0.00004418	
14.41254776	-10939.84216969	-16370.76855630	1.00000000	5.00000000	5896.00000000	20324.00000000	30051752.00000000	0.00000000	21177084.00000000	6.00000000	299.30099487	299.41241455	299.92926025	299.48428345	371.00000000	1.08187127	-0.00013144	
14.41254801	-10939.84216969	-16370.85339630	1.00000000	5.00000000	5899.00000000	20288.00000000	30040676.00000000	1.00000000	21151604.00000000	8.00000000	299.30099487	299.41241455	299.92968750	299.48403931	362.00000000	1.08114552	-0.00072582	
14.41254826	-10939.84216969	-16370.93823630	1.00000000	5.00000000	5902.00000000	20337.00000000	30038692.00000000	0.00000000	21157816.00000000	12.00000000	299.30078125	299.41229248	299.93011475	299.48413086	359.00000000	1.08074558	-0.00039995	
14.41254851	-10939.84216969	-16371.02307630	1.00000000	5.00000000	5902.00000000	20360.00000000	30038676.00000000	0.00000000	21155324.00000000	19.00000000	299.30078125	299.41229248	299.93011475	299.48413086	373.00000000	1.08280742	0.00206195	
14.41254877	-10939.84216969	-16371.10791630	1.00000000	5.00000000	5895.00000000	20324.00000000	30048088.00000000	1.00000000	21159508.00000000	7.00000000	299.30084229	299.41232300	299.92993164	299.48410034	372.00000000	1.08142817	-0.00137937	
14.41254902	-10939.84216969	-16371.19275630	1.00000000	5.00000000	5898.00000000	20347.00000000	30045460.00000000	3.00000000	21157210.00000000	15.00000000	299.30084229	299.41232300	299.92993164	299.48410034	374.00000000	1.08173871	0.00031055	
14.41254923	-10939.84216969	-16371.26547630	1.00000000	5.00000000	5893.00000000	20300.00000000	30046436.00000000	0.00000000	21152960.00000000	8.00000000	299.30090332	299.41232300	299.92999268	299.48413086	374.00000000	1.08126593	-0.00047277	
14.41254949	-10939.84216969	-16371.35031630	1.00000000	5.00000000	5888.00000000	20299.00000000	30047304.00000000	1.00000000	21150954.00000000	9.00000000	299.30081177	299.41226196	299.93014526	299.48410034	379.00000000	1.08203804	0.00077212	
14.41254974	-10939.84216969	-16371.43515630	1.00000000	5.00000000	5884.00000000	20260.00000000	30042196.00000000	0.00000000	21140028.00000000	12.00000000	299.30081177	299.41226196	299.93014526	299.48410034	382.00000000	1.08116341	-0.00087457	
14.41254999	-10939.84216969	-16371.51999630	1.00000000	5.00000000	5890.00000000	20284.00000000	30039440.00000000	3.00000000	21147200.00000000	8.00000000	299.30096436	299.41241455	299.93020630	299.48425293	381.00000000	1.08138382	0.00022043	
14.41255024	-10939.84216969	-16371.60483630	1.00000000	5.00000000	5899.00000000	20306.00000000	30044040.00000000	0.00000000	21150246.00000000	14.00000000	299.30096436	299.41241455	299.93020630	299.48425293	380.00000000	1.08224452	0.00086064	
14.41255049	-10939.84216969	-16371.68967630	1.00000000	5.00000000	5881.00000000	20242.00000000	30036540.00000000	1.00000000	21142116.00000000	11.00000000	299.30090332	299.41247559	299.92996216	299.48397827	387.00000000	1.07980144	-0.00244304	
14.41255074	-10939.84216969	-16371.77451630	1.00000000	5.00000000	5886.00000000	20269.00000000	30019866.00000000	0.00000000	21128668.00000000	12.00000000	299.30099487	299.41241455	299.92968750	299.48410034	389.00000000	1.07851815	-0.00128331	
14.41255100	-10939.84216969	-16371.85935630	1.00000000	5.00000000	5900.00000000	20306.00000000	30045236.00000000	2.00000000	21158400.00000000	19.00000000	299.30099487	299.41241455	299.92968750	299.48410034	389.00000000	1.07787097	-0.00064719	
14.41255125	-10939.84216969	-16371.94419630	1.00000000	5.00000000	5892.00000000	20280.00000000	30014948.00000000	1.00000000	21117150.00000000	11.00000000	299.30093384	299.41247559	299.92922974	299.48425293	389.00000000	1.07678246	-0.00108855	
14.41255150	-10939.84216969	-16372.02903630	1.00000000	5.00000000	5911.00000000	20246.00000000	30052216.00000000	1.00000000	21147232.00000000	7.00000000	299.30093384	299.41247559	299.92922974	299.48425293	387.00000000	1.07733262	0.00055019	
14.41255175	-10939.84216969	-16372.11387630	1.00000000	5.00000000	5906.00000000	20256.00000000	30062528.00000000	2.00000000	21172416.00000000	9.00000000	299.30084229	299.41238403	299.92901611	299.48410034	385.00000000	1.07909310	0.00176045	
14.41255200	-10939.84216969	-16372.19871630	1.00000000	5.00000000	5925.00000000	20433.00000000	30072244.00000000	1.00000000	21206348.00000000	16.00000000	299.30099487	299.41238403	299.92901611	299.48410034	387.00000000	1.08088791	0.00179487	
14.41255225	-10939.84216969	-16372.28355630	1.00000000	5.00000000	5917.00000000	20371.00000000	30070866.00000000	2.00000000	21199636.00000000	11.00000000	299.30099487	299.41250610	299.92895508	299.48416138	386.00000000	1.08065236	-0.00023561	
14.41255251	-10939.84216969	-16372.36839630	1.00000000	5.00000000	5908.00000000	20360.00000000	30057864.00000000	0.00000000	21190244.00000000	9.00000000	299.30084229	299.41241455	299.92892456	299.48434448	384.00000000	1.08110976	0.00045738	
14.41255276	-10939.84216969	-16372.45323630	1.00000000	5.00000000	5898.00000000	20317.00000000	30059672.00000000	1.00000000	21179528.00000000	7.00000000	299.30084229	299.41241455	299.92892456	299.48434448	384.00000000	1.07999027	-0.00111941	
