14.41251331	-10935.84256969	-16363.15719630	1.00000000	5.00000000	6008.00000000	20031.00000000	30303996.00000000	0.00000000	22017844.00000000	1.00000000	299.25006104	299.36758423	299.88888550	299.44381714	367.00000000	1.04467642	0.00180734	
14.41251356	-10935.84256969	-16363.24203630	1.00000000	5.00000000	5994.00000000	20034.00000000	30298324.00000000	0.00000000	22012176.00000000	3.00000000	299.25006104	299.36758423	299.88888550	299.44381714	368.00000000	1.04395115	-0.00072530	
14.41251381	-10935.84256969	-16363.32687630	1.00000000	5.00000000	5988.00000000	20047.00000000	30299542.00000000	1.00000000	22018248.00000000	4.00000000	299.25021362	299.36773682	299.88894653	299.44387817	367.00000000	1.04356039	-0.00039071	
14.41251406	-10935.84256969	-16363.41171630	1.00000000	5.00000000	5986.00000000	20028.00000000	30300026.00000000	0.00000000	22015164.00000000	2.00000000	299.25015259	299.36758423	299.88906860	299.44375610	372.00000000	1.04082644	-0.00273398	
14.41251431	-10935.84256969	-16363.49655630	1.00000000	5.00000000	5985.00000000	20062.00000000	30299004.00000000	0.00000000	22012252.00000000	3.00000000	299.25015259	299.36758423	299.88906860	299.44375610	372.00000000	1.04142177	0.00059529	
14.41251457	-10935.84256969	-16363.58139630	1.00000000	5.00000000	5985.00000000	20050.00000000	30277428.00000000	1.00000000	22003904.00000000	4.00000000	299.25024414	299.36767578	299.88894653	299.44381714	373.00000000	1.04023242	-0.00118925	
14.41251482	-10935.84256969	-16363.66623630	1.00000000	5.00000000	5993.00000000	20096.00000000	30316726.00000000	4.00000000	22058244.00000000	4.00000000	299.25024414	299.36767578	299.88894653	299.44381714	368.00000000	1.04234898	0.00211645	
14.41251507	-10935.84256969	-16363.75107630	1.00000000	5.00000000	5975.00000000	20033.00000000	30317508.00000000	0.00000000	22053334.00000000	2.00000000	299.25045776	299.36761475	299.88891602	299.44378662	366.00000000	1.04320526	0.00085637	
14.41251528	-10935.84256969	-16363.82379630	1.00000000	5.00000000	5973.00000000	20063.00000000	30316402.00000000	0.00000000	22063396.00000000	3.00000000	299.25054932	299.36779785	299.88922119	299.44375610	378.00000000	1.04266906	-0.00053622	
14.41251554	-10935.84256969	-16363.90863630	1.00000000	5.00000000	5998.00000000	20081.00000000	30322988.00000000	1.00000000	22056560.00000000	4.00000000	299.25054932	299.36779785	299.88922119	299.44375610	385.00000000	1.04245019	-0.00021886	
14.41251579	-10935.84256969	-16363.99347630	1.00000000	5.00000000	6004.00000000	20120.00000000	30327612.00000000	0.00000000	22066566.00000000	3.00000000	299.25076294	299.36770630	299.88906860	299.44357300	385.00000000	1.04187095	-0.00057933	
14.41251604	-10935.84256969	-16364.07831630	1.00000000	5.00000000	5956.00000000	20066.00000000	30288806.00000000	1.00000000	22017604.00000000	5.00000000	299.25076294	299.36770630	299.88906860	299.44357300	375.00000000	1.03944468	-0.00242618	
14.41251629	-10935.84256969	-16364.16315630	1.00000000	5.00000000	5969.00000000	20084.00000000	30313314.00000000	3.00000000	22049644.00000000	6.00000000	299.25057983	299.36758423	299.88900757	299.44366455	388.00000000	1.04349923	0.00405454	
14.41251654	-10935.84256969	-16364.24799630	1.00000000	5.00000000	5986.00000000	20061.00000000	30315512.00000000	4.00000000	22045472.00000000	3.00000000	299.25064087	299.36776733	299.88900757	299.44366455	388.00000000	1.04071248	-0.00278682	
14.41251679	-10935.84256969	-16364.33283630	1.00000000	5.00000000	6009.00000000	20114.00000000	30318506.00000000	4.00000000	22040996.00000000	7.00000000	299.25064087	299.36776733	299.88900757	299.44360352	390.00000000	1.03961933	-0.00109312	
14.41251705	-10935.84256969	-16364.41767630	1.00000000	5.00000000	5984.00000000	20032.00000000	30314768.00000000	3.00000000	22037680.00000000	8.00000000	299.25057983	299.36773682	299.88937378	299.44345093	392.00000000	1.03852201	-0.00109727	
14.41251730	-10935.84256969	-16364.50251630	1.00000000	5.00000000	6015.00000000	20018.00000000	30303892.00000000	19.00000000	22003522.00000000	9.00000000	299.25057983	299.36773682	299.88937378	299.44345093	393.00000000	1.04130602	0.00278399	
14.41251755	-10935.84256969	-16364.58735630	1.00000000	5.00000000	6002.00000000	20034.00000000	30302200.00000000	11.00000000	22029436.00000000	10.00000000	299.25067139	299.36779785	299.88943481	299.44366455	388.00000000	1.04053605	-0.00076996	
14.41251780	-10935.84256969	-16364.67219630	1.00000000	5.00000000	6004.00000000	20057.00000000	30316444.00000000	28.00000000	22044128.00000000	9.00000000	299.25067139	299.36779785	299.88943481	299.44366455	386.00000000	1.04111767	0.00058154	
14.41251805	-10935.84256969	-16364.75703630	1.00000000	5.00000000	5979.00000000	20092.00000000	30323080.00000000	62.00000000	22057264.00000000	12.00000000	299.25088501	299.36770630	299.88983154	299.44372559	388.00000000	1.04320598	0.00208835	
14.41251831	-10935.84256969	-16364.84187630	1.00000000	5.00000000	5996.00000000	20089.00000000	30324546.00000000	98.00000000	22053380.00000000	31.00000000	299.25073242	299.36770630	299.89010620	299.44375610	390.00000000	1.04407859	0.00087262	
14.41251856	-10935.84256969	-16364.92671630	1.00000000	5.00000000	6005.00000000	20009.00000000	30303322.00000000	225.00000000	22020750.00000000	68.00000000	299.25073242	299.36770630	299.89010620	299.44375610	389.00000000	1.04264283	-0.00143571	
14.41251881	-10935.84256969	-16365.01155630	1.00000000	5.00000000	5971.00000000	20048.00000000	30305484.00000000	525.00000000	22024392.00000000	157.00000000	299.25085449	299.36798096	299.88955688	299.44360352	392.00000000	1.04184294	-0.00079995	
14.41251906	-10935.84256969	-16365.09639630	1.00000000	5.00000000	5976.00000000	19985.00000000	30306532.00000000	965.00000000	22026536.00000000	289.00000000	299.25085449	299.36798096	299.88955688	299.44360352	394.00000000	1.04239571	0.00055274	
14.41251931	-10935.84256969	-16365.18123630	1.00000000	5.00000000	5987.00000000	20000.00000000	30317056.00000000	1604.00000000	22038640.00000000	480.00000000	299.25100708	299.36770630	299.88928223	299.44366455	395.00000000	1.04673159	0.00433588	
14.41251956	-10935.84256969	-16365.26607630	1.00000000	5.00000000	5974.00000000	20013.00000000	30253576.00000000	1996.00000000	21973220.00000000	622.00000000	299.25103760	299.36791992	299.88922119	299.44363403	394.00000000	1.04096901	-0.00576249	
14.41251982	-10935.84256969	-16365.35091630	1.00000000	5.00000000	5988.00000000	20110.00000000	30309828.00000000	1998.00000000	22057796.00000000	618.00000000	299.25103760	299.36791992	299.88922119	299.44363403	392.00000000	1.04177058	0.00080156	
14.41252007	-10935.84256969	-16365.43575630	1.00000000	5.00000000	6034.00000000	20083.00000000	30340496.00000000	1681.00000000	22084380.00000000	462.00000000	299.25091553	299.36773682	299.88873291	299.44357300	391.00000000	1.04467762	0.00290699	
14.41252032	-10935.84256969	-16365.52059630	1.00000000	5.00000000	6028.00000000	20097.00000000	30345646.00000000	1043.00000000	22088948.00000000	281.00000000	299.25091553	299.36773682	299.88873291	299.44357300	392.00000000	1.04598665	0.00130899	
14.41252053	-10935.84256969	-16365.59331630	1.00000000	5.00000000	5983.00000000	20098.00000000	30341992.00000000	564.00000000	22083552.00000000	155.00000000	299.25115967	299.36779785	299.88888550	299.44342041	400.00000000	1.04661751	0.00063092	
14.41252079	-10935.84256969	-16365.67815630	1.00000000	5.00000000	5991.00000000	20109.00000000	30334618.00000000	257.00000000	22084468.00000000	80.00000000	299.25115967	299.36779785	299.88888550	299.44342041	402.00000000	1.04636872	-0.00024878	
14.41252104	-10935.84256969	-16365.76299630	1.00000000	5.00000000	6010.00000000	20140.00000000	30331956.00000000	144.00000000	22065880.00000000	43.00000000	299.25119019	299.36779785	299.88919067	299.44357300	402.00000000	1.04771626	0.00134753	
14.41252129	-10935.84256969	-16365.84783630	1.00000000	5.00000000	6000.00000000	20065.00000000	30335128.00000000	89.00000000	22067890.00000000	24.00000000	299.25119019	299.36788940	299.88922119	299.44360352	402.00000000	1.04693055	-0.00078573	
14.41252154	-10935.84256969	-16365.93267630	1.00000000	5.00000000	6030.00000000	20138.00000000	30339390.00000000	57.00000000	22069520.00000000	18.00000000	299.25119019	299.36788940	299.88922119	299.44360352	404.00000000	1.04840374	0.00147325	
14.41252179	-10935.84256969	-16366.01751630	1.00000000	5.00000000	5995.00000000	20139.00000000	30315252.00000000	31.00000000	22040738.00000000	12.00000000	299.25125122	299.36791992	299.88919067	299.44357300	405.00000000	1.04267049	-0.00573330	
14.41252205	-10935.84256969	-16366.10235630	1.00000000	5.00000000	5985.00000000	20167.00000000	30316066.00000000	19.00000000	22055720.00000000	9.00000000	299.25125122	299.36791992	299.88919067	299.44357300	403.00000000	1.04468858	0.00201806	
14.41252230	-10935.84256969	-16366.18719630	1.00000000	5.00000000	5985.00000000	20138.00000000	30323120.00000000	5.00000000	22070198.00000000	11.00000000	299.25140381	299.36801147	299.88928223	299.44329834	403.00000000	1.04469216	0.00000366	
14.41252255	-10935.84256969	-16366.27203630	1.00000000	5.00000000	5990.00000000	20105.00000000	30319642.00000000	2.00000000	22061028.00000000	6.00000000	299.25125122	299.36779785	299.88980103	299.44369507	401.00000000	1.04381239	-0.00087981	
14.41252280	-10935.84256969	-16366.35687630	1.00000000	5.00000000	5979.00000000	20109.00000000	30336600.00000000	1.00000000	22085908.00000000	7.00000000	299.25125122	299.36779785	299.88980103	299.44369507	403.00000000	1.04313552	-0.00067690	
14.41252305	-10935.84256969	-16366.44171630	1.00000000	5.00000000	6010.00000000	20090.00000000	30322596.00000000	2.00000000	22052944.00000000	2.00000000	299.25143433	299.36791992	299.89007568	299.44354248	405.00000000	1.04185677	-0.00127875	
14.41252330	-10935.84256969	-16366.52655630	1.00000000	5.00000000	6009.00000000	20118.00000000	30326674.00000000	0.00000000	22067192.00000000	4.00000000	299.25143433	299.36791992	299.89007568	299.44354248	404.00000000	1.04287672	0.00101996	
14.41252356	-10935.84256969	-16366.61139630	1.00000000	5.00000000	6008.00000000	20107.00000000	30329262.00000000	1.00000000	22056912.00000000	2.00000000	299.25167847	299.36788940	299.89001465	299.44342041	410.00000000	1.04405165	0.00117489	
14.41252381	-10935.84256969	-16366.69623630	1.00000000	5.00000000	6014.00000000	20104.00000000	30332608.00000000	0.00000000	22055294.00000000	2.00000000	299.25143433	299.36782837	299.88986206	299.44342041	413.00000000	1.04623318	0.00218157	
14.41252406	-10935.84256969	-16366.78107630	1.00000000	5.00000000	6008.00000000	20039.00000000	30304252.00000000	0.00000000	22028736.00000000	2.00000000	299.25143433	299.36782837	299.88986206	299.44363403	412.00000000	1.04408944	-0.00214367	
14.41252431	-10935.84256969	-16366.86591630	1.00000000	5.00000000	5999.00000000	20118.00000000	30328218.00000000	0.00000000	22065368.00000000	2.00000000	299.25155640	299.36813354	299.88894653	299.44375610	410.00000000	1.04352987	-0.00055968	
14.41252456	-10935.84256969	-16366.95075630	1.00000000	5.00000000	6004.00000000	19999.00000000	30326352.00000000	0.00000000	22061012.00000000	8.00000000	299.25155640	299.36813354	299.88894653	299.44375610	411.00000000	1.04519117	0.00166132	
14.41252481	-10935.84256969	-16367.03559630	1.00000000	5.00000000	5964.00000000	20061.00000000	30314264.00000000	0.00000000	22042002.00000000	5.00000000	299.25173950	299.36801147	299.88830566	299.44363403	411.00000000	1.04488516	-0.00030602	
14.41252507	-10935.84256969	-16367.12043630	1.00000000	5.00000000	5974.00000000	20081.00000000	30310548.00000000	0.00000000	22049236.00000000	1.00000000	299.25173950	299.36801147	299.88830566	299.44363403	413.00000000	1.04304135	-0.00184381	
14.41252532	-10935.84256969	-16367.20527630	1.00000000	5.00000000	5990.00000000	20078.00000000	30320512.00000000	1.00000000	22057732.00000000	5.00000000	299.25177002	299.36807251	299.88809204	299.44354248	419.00000000	1.04369605	0.00065479	
14.41252553	-10935.84256969	-16367.27799630	1.00000000	5.00000000	5998.00000000	20146.00000000	30320388.00000000	1.00000000	22045396.00000000	3.00000000	299.25195312	299.36788940	299.88861084	299.44372559	421.00000000	1.04519391	0.00149784	
14.41252579	-10935.84256969	-16367.36283630	1.00000000	5.00000000	5974.00000000	20043.00000000	30312470.00000000	1.00000000	22034404.00000000	3.00000000	299.25195312	299.36788940	299.88861084	299.44372559	421.00000000	1.04287994	-0.00231395	
14.41252604	-10935.84256969	-16367.44767630	1.00000000	5.00000000	5950.00000000	20044.00000000	30305956.00000000	0.00000000	22034244.00000000	6.00000000	299.25177002	299.36788940	299.88922119	299.44366455	421.00000000	1.03980410	-0.00307587	
14.41252629	-10935.84256969	-16367.53251630	1.00000000	5.00000000	5963.00000000	20107.00000000	30314408.00000000	0.00000000	22048640.00000000	5.00000000	299.25177002	299.36788940	299.88922119	299.44366455	422.00000000	1.04024148	0.00043737	
14.41252654	-10935.84256969	-16367.61735630	1.00000000	5.00000000	5966.00000000	20057.00000000	30317828.00000000	0.00000000	22040308.00000000	3.00000000	299.25177002	299.36782837	299.88903809	299.44378662	424.00000000	1.04140723	0.00116574	
14.41252679	-10935.84256969	-16367.70219630	1.00000000	5.00000000	5984.00000000	19940.00000000	30306196.00000000	1.00000000	22001676.00000000	3.00000000	299.25198364	299.36798096	299.88934326	299.44363403	425.00000000	1.04365861	0.00225141	
14.41252704	-10935.84256969	-16367.78703630	1.00000000	5.00000000	6005.00000000	19955.00000000	30311024.00000000	1.00000000	22008342.00000000	3.00000000	299.25198364	299.36798096	299.88934326	299.44363403	424.00000000	1.04451489	0.00085622	
14.41252730	-10935.84256969	-16367.87187630	1.00000000	5.00000000	6000.00000000	19940.00000000	30308860.00000000	0.00000000	22007810.00000000	6.00000000	299.25198364	299.36795044	299.88952637	299.44366455	425.00000000	1.04338408	-0.00113084	
14.41252755	-10935.84256969	-16367.95671630	1.00000000	5.00000000	5963.00000000	20070.00000000	30313192.00000000	0.00000000	22031738.00000000	4.00000000	299.25198364	299.36795044	299.88952637	299.44366455	424.00000000	1.04142177	-0.00196221	
14.41252780	-10935.84256969	-16368.04155630	1.00000000	5.00000000	5991.00000000	20009.00000000	30309080.00000000	0.00000000	22027338.00000000	4.00000000	299.25201416	299.36810303	299.88934326	299.44378662	425.00000000	1.04123235	-0.00018948	
14.41252805	-10935.84256969	-16368.12639630	1.00000000	5.00000000	5970.00000000	19987.00000000	30311898.00000000	3.00000000	22025272.00000000	4.00000000	299.25222778	299.36791992	299.88934326	299.44378662	424.00000000	1.04034519	-0.00088716	
14.41252830	-10935.84256969	-16368.21123630	1.00000000	5.00000000	5970.00000000	20005.00000000	30305340.00000000	0.00000000	22024124.00000000	6.00000000	299.25222778	299.36791992	299.88986206	299.44381714	425.00000000	1.03941190	-0.00093325	
14.41252855	-10935.84256969	-16368.29607630	1.00000000	5.00000000	5976.00000000	20021.00000000	30313112.00000000	0.00000000	22034872.00000000	1.00000000	299.25219727	299.36807251	299.88928223	299.44381714	424.00000000	1.03789198	-0.00151994	
14.41252881	-10935.84256969	-16368.38091630	1.00000000	5.00000000	5958.00000000	19977.00000000	30309836.00000000	1.00000000	22013256.00000000	5.00000000	299.25219727	299.36807251	299.88928223	299.44381714	421.00000000	1.03936183	0.00146979	
14.41252906	-10935.84256969	-16368.46575630	1.00000000	5.00000000	5977.00000000	20032.00000000	30319468.00000000	0.00000000	22033568.00000000	3.00000000	299.25225830	299.36798096	299.88870239	299.44363403	421.00000000	1.03878260	-0.00057913	
14.41252931	-10935.84256969	-16368.55059630	1.00000000	5.00000000	5955.00000000	19901.00000000	30288376.00000000	0.00000000	21985682.00000000	7.00000000	299.25225830	299.36798096	299.88870239	299.44363403	420.00000000	1.03707445	-0.00170815	
14.41252956	-10935.84256969	-16368.63543630	1.00000000	5.00000000	5929.00000000	19983.00000000	30297716.00000000	1.00000000	22009372.00000000	1.00000000	299.25228882	299.36807251	299.88903809	299.44357300	419.00000000	1.03742206	0.00034762	
14.41252981	-10935.84256969	-16368.72027630	1.00000000	5.00000000	5959.00000000	19991.00000000	30273624.00000000	0.00000000	21975268.00000000	7.00000000	299.25256348	299.36801147	299.88940430	299.44390869	421.00000000	1.03881967	0.00139755	
14.41253007	-10935.84256969	-16368.80511630	1.00000000	5.00000000	6031.00000000	19928.00000000	30324032.00000000	0.00000000	22024702.00000000	7.00000000	299.25256348	299.36801147	299.88940430	299.44390869	424.00000000	1.04295576	0.00413612	
14.41253032	-10935.84256969	-16368.88995630	1.00000000	5.00000000	5968.00000000	20091.00000000	30333792.00000000	1.00000000	22061480.00000000	1.00000000	299.25250244	299.36810303	299.88989258	299.44378662	419.00000000	1.04107356	-0.00188220	
14.41253057	-10935.84256969	-16368.97479630	1.00000000	5.00000000	5988.00000000	20043.00000000	30316860.00000000	1.00000000	22047544.00000000	6.00000000	299.25250244	299.36810303	299.88989258	299.44378662	419.00000000	1.04114544	0.00007182	
14.41253078	-10935.84256969	-16369.04751630	1.00000000	5.00000000	5984.00000000	20021.00000000	30326776.00000000	2.00000000	22040736.00000000	3.00000000	299.25259399	299.36834717	299.89010620	299.44375610	418.00000000	1.04236341	0.00121800	
14.41253104	-10935.84256969	-16369.13235630	1.00000000	5.00000000	6008.00000000	20004.00000000	30327488.00000000	0.00000000	22049672.00000000	4.00000000	299.25256348	299.36825562	299.89007568	299.44396973	417.00000000	1.04129112	-0.00107230	
14.41253129	-10935.84256969	-16369.21719630	1.00000000	5.00000000	5941.00000000	20017.00000000	30310268.00000000	1.00000000	22036704.00000000	2.00000000	299.25256348	299.36825562	299.89007568	299.44396973	416.00000000	1.04156768	0.00027663	
14.41253154	-10935.84256969	-16369.30203630	1.00000000	5.00000000	5944.00000000	19997.00000000	30321328.00000000	0.00000000	22046440.00000000	2.00000000	299.25253296	299.36816406	299.89016724	299.44381714	415.00000000	1.04343355	0.00186581	
14.41253179	-10935.84256969	-16369.38687630	1.00000000	5.00000000	5951.00000000	20019.00000000	30316620.00000000	0.00000000	22041674.00000000	11.00000000	299.25253296	299.36816406	299.89016724	299.44381714	413.00000000	1.04376304	0.00032946	
14.41253204	-10935.84256969	-16369.47171630	1.00000000	5.00000000	5983.00000000	20048.00000000	30317948.00000000	0.00000000	22046240.00000000	5.00000000	299.25271606	299.36795044	299.88995361	299.44378662	409.00000000	1.04261792	-0.00114511	
14.41253229	-10935.84256969	-16369.55655630	1.00000000	5.00000000	5974.00000000	20051.00000000	30322712.00000000	0.00000000	22053236.00000000	2.00000000	299.25271606	299.36795044	299.88995361	299.44378662	400.00000000	1.04276347	0.00014563	
14.41253255	-10935.84256969	-16369.64139630	1.00000000	5.00000000	5962.00000000	19981.00000000	30321544.00000000	1.00000000	22032696.00000000	3.00000000	299.25277710	299.36819458	299.88958740	299.44378662	398.00000000	1.04332817	0.00056463	
14.41253280	-10935.84256969	-16369.72623630	1.00000000	5.00000000	5974.00000000	20066.00000000	30327118.00000000	0.00000000	22061404.00000000	8.00000000	299.25259399	299.36822510	299.88980103	299.44390869	393.00000000	1.04155290	-0.00177530	
14.41253305	-10935.84256969	-16369.81107630	1.00000000	5.00000000	5945.00000000	20075.00000000	30309554.00000000	0.00000000	22040632.00000000	2.00000000	299.25259399	299.36822510	299.88980103	299.44390869	391.00000000	1.04231465	0.00076179	
14.41253330	-10935.84256969	-16369.89591630	1.00000000	5.00000000	5946.00000000	20051.00000000	30312424.00000000	0.00000000	22045608.00000000	5.00000000	299.25274658	299.36816406	299.88983154	299.44369507	392.00000000	1.04218340	-0.00013130	
14.41253355	-10935.84256969	-16369.98075630	1.00000000	5.00000000	5946.00000000	20038.00000000	30314340.00000000	0.00000000	22040742.00000000	5.00000000	299.25274658	299.36816406	299.88983154	299.44369507	393.00000000	1.04369175	0.00150840	
14.41253381	-10935.84256969	-16370.06559630	1.00000000	5.00000000	5955.00000000	20068.00000000	30315712.00000000	0.00000000	22035576.00000000	7.00000000	299.25289917	299.36822510	299.88964844	299.44381714	394.00000000	1.04371834	0.00002662	
14.41253406	-10935.84256969	-16370.15043630	1.00000000	5.00000000	5969.00000000	20056.00000000	30322526.00000000	0.00000000	22039524.00000000	5.00000000	299.25274658	299.36810303	299.88961792	299.44375610	390.00000000	1.04302740	-0.00069102	
14.41253431	-10935.84256969	-16370.23527630	1.00000000	5.00000000	5930.00000000	19984.00000000	30305764.00000000	1.00000000	22018236.00000000	5.00000000	299.25274658	299.36810303	299.88961792	299.44375610	392.00000000	1.04007852	-0.00294881	
14.41253456	-10935.84256969	-16370.32011630	1.00000000	5.00000000	5967.00000000	19978.00000000	30316224.00000000	0.00000000	22014818.00000000	5.00000000	299.25302124	299.36807251	299.88955688	299.44360352	394.00000000	1.04292083	0.00284230	
14.41253481	-10935.84256969	-16370.40495630	1.00000000	5.00000000	5981.00000000	19948.00000000	30328960.00000000	1.00000000	22058236.00000000	8.00000000	299.25302124	299.36807251	299.88955688	299.44360352	395.00000000	1.04117405	-0.00174674	
14.41253506	-10935.84256969	-16370.48979630	1.00000000	5.00000000	5896.00000000	19897.00000000	30291568.00000000	1.00000000	22041296.00000000	7.00000000	299.25296021	299.36819458	299.88992310	299.44369507	396.00000000	1.04105687	-0.00011724	
14.41253532	-10935.84256969	-16370.57463630	1.00000000	5.00000000	5973.00000000	20162.00000000	30345628.00000000	0.00000000	22106068.00000000	4.00000000	299.25308228	299.36819458	299.89019775	299.44369507	395.00000000	1.04257202	0.00151517	
14.41253557	-10935.84256969	-16370.65947630	1.00000000	5.00000000	6016.00000000	19994.00000000	30341200.00000000	1.00000000	22095380.00000000	5.00000000	299.25308228	299.36819458	299.89019775	299.44381714	395.00000000	1.04341531	0.00084325	
14.41253578	-10935.84256969	-16370.73219630	1.00000000	5.00000000	5979.00000000	20134.00000000	30348048.00000000	0.00000000	22102196.00000000	3.00000000	299.25305176	299.36822510	299.89004517	299.44393921	393.00000000	1.04260159	-0.00081372	
14.41253604	-10935.84256969	-16370.81703630	1.00000000	5.00000000	5972.00000000	20168.00000000	30351082.00000000	1.00000000	22107488.00000000	8.00000000	299.25305176	299.36822510	299.89004517	299.44393921	394.00000000	1.04204702	-0.00055449	
14.41253629	-10935.84256969	-16370.90187630	1.00000000	5.00000000	5951.00000000	20096.00000000	30334592.00000000	2.00000000	22086640.00000000	8.00000000	299.25299072	299.36825562	299.88992310	299.44390869	395.00000000	1.04164016	-0.00040687	
14.41253654	-10935.84256969	-16370.98671630	1.00000000	5.00000000	5985.00000000	20082.00000000	30352620.00000000	0.00000000	22106974.00000000	5.00000000	299.25299072	299.36825562	299.88992310	299.44390869	394.00000000	1.04316390	0.00152364	
14.41253679	-10935.84256969	-16371.07155630	1.00000000	5.00000000	5991.00000000	20078.00000000	30346160.00000000	0.00000000	22098764.00000000	4.00000000	299.25320435	299.36831665	299.88995361	299.44375610	397.00000000	1.04097164	-0.00219214	
14.41253704	-10935.84256969	-16371.15639630	1.00000000	5.00000000	5994.00000000	20123.00000000	30341576.00000000	0.00000000	22091274.00000000	3.00000000	299.25323486	299.36816406	299.88967896	299.44363403	399.00000000	1.03907168	-0.00189997	
14.41253729	-10935.84256969	-16371.24123630	1.00000000	5.00000000	5996.00000000	20179.00000000	30341896.00000000	0.00000000	22083460.00000000	7.00000000	299.25323486	299.36816406	299.88967896	299.44363403	390.00000000	1.04094303	0.00187125	
14.41253755	-10935.84256969	-16371.32607630	1.00000000	5.00000000	5955.00000000	20091.00000000	30344140.00000000	0.00000000	22091616.00000000	4.00000000	299.25308228	299.36813354	299.88958740	299.44384766	392.00000000	1.04407501	0.00313199	
14.41253780	-10935.84256969	-16371.41091630	1.00000000	5.00000000	5965.00000000	20016.00000000	30327102.00000000	1.00000000	22050980.00000000	4.00000000	299.25308228	299.36813354	299.88958740	299.44384766	391.00000000	1.04298007	-0.00109484	
14.41253805	-10935.84256969	-16371.49575630	1.00000000	5.00000000	6005.00000000	20078.00000000	30346416.00000000	0.00000000	22085348.00000000	11.00000000	299.25323486	299.36813354	299.88958740	299.44360352	394.00000000	1.04312229	0.00014216	
14.41253830	-10935.84256969	-16371.58059630	1.00000000	5.00000000	5957.00000000	20115.00000000	30328844.00000000	0.00000000	22070588.00000000	10.00000000	299.25317383	299.36807251	299.88986206	299.44384766	390.00000000	1.04079449	-0.00232776	
14.41253855	-10935.84256969	-16371.66543630	1.00000000	5.00000000	6005.00000000	20119.00000000	30338702.00000000	0.00000000	22064708.00000000	9.00000000	299.25317383	299.36807251	299.88986206	299.44384766	384.00000000	1.04379344	0.00299892	
14.41253880	-10935.84256969	-16371.75027630	1.00000000	5.00000000	5996.00000000	20023.00000000	30331060.00000000	0.00000000	22068180.00000000	4.00000000	299.25335693	299.36831665	299.89019775	299.44390869	388.00000000	1.04194653	-0.00184688	
14.41253906	-10935.84256969	-16371.83511630	1.00000000	5.00000000	5949.00000000	20086.00000000	30308512.00000000	0.00000000	22039806.00000000	9.00000000	299.25335693	299.36831665	299.89019775	299.44390869	388.00000000	1.04194903	0.00000246	
14.41253931	-10935.84256969	-16371.91995630	1.00000000	5.00000000	5989.00000000	20071.00000000	30341892.00000000	1.00000000	22073640.00000000	5.00000000	299.25323486	299.36837769	299.89013672	299.44378662	398.00000000	1.04317033	0.00122135	
14.41253956	-10935.84256969	-16372.00479630	1.00000000	5.00000000	5952.00000000	20092.00000000	30335012.00000000	0.00000000	22068824.00000000	7.00000000	299.25338745	299.36846924	299.89013672	299.44378662	399.00000000	1.04225266	-0.00091771	
14.41253981	-10935.84256969	-16372.08963630	1.00000000	5.00000000	5954.00000000	20068.00000000	30325956.00000000	0.00000000	22050730.00000000	5.00000000	299.25338745	299.36846924	299.89035034	299.44415283	398.00000000	1.04238737	0.00013470	
14.41254006	-10935.84256969	-16372.17447630	1.00000000	5.00000000	5947.00000000	20085.00000000	30288940.00000000	0.00000000	22021280.00000000	4.00000000	299.25347900	299.36828613	299.89031982	299.44378662	397.00000000	1.04216838	-0.00021893	
14.41254031	-10935.84256969	-16372.25931630	1.00000000	5.00000000	5946.00000000	20113.00000000	30328692.00000000	0.00000000	22088334.00000000	7.00000000	299.25347900	299.36828613	299.89031982	299.44378662	397.00000000	1.04295802	0.00078954	
14.41254057	-10935.84256969	-16372.34415630	1.00000000	5.00000000	5968.00000000	20187.00000000	30342760.00000000	0.00000000	22098536.00000000	7.00000000	299.25344849	299.36834717	299.89001465	299.44372559	397.00000000	1.04334986	0.00039192	
14.41254082	-10935.84256969	-16372.42899630	1.00000000	5.00000000	5945.00000000	20110.00000000	30320866.00000000	0.00000000	22069426.00000000	9.00000000	299.25344849	299.36834717	299.89001465	299.44372559	396.00000000	1.04332721	-0.00002271	
14.41254103	-10935.84256969	-16372.50171630	1.00000000	5.00000000	5978.00000000	20161.00000000	30347694.00000000	0.00000000	22095282.00000000	5.00000000	299.25347900	299.36840820	299.89019775	299.44390869	395.00000000	1.04439902	0.00107182	
14.41254129	-10935.84256969	-16372.58655630	1.00000000	5.00000000	5976.00000000	20159.00000000	30347262.00000000	1.00000000	22099784.00000000	11.00000000	299.25381470	299.36831665	299.89022827	299.44409180	393.00000000	1.04257250	-0.00182655	
14.41254154	-10935.84256969	-16372.67139630	1.00000000	5.00000000	5960.00000000	20055.00000000	30346352.00000000	0.00000000	22091920.00000000	6.00000000	299.25381470	299.36831665	299.89022827	299.44409180	395.00000000	1.04318166	0.00060916	
14.41254179	-10935.84256969	-16372.75623630	1.00000000	5.00000000	5972.00000000	20121.00000000	30351516.00000000	0.00000000	22103862.00000000	6.00000000	299.25360107	299.36834717	299.89031982	299.44384766	402.00000000	1.04290521	-0.00027642	
14.41254204	-10935.84256969	-16372.84107630	1.00000000	5.00000000	5974.00000000	20137.00000000	30341792.00000000	0.00000000	22093824.00000000	8.00000000	299.25360107	299.36834717	299.89031982	299.44384766	402.00000000	1.04241276	-0.00049239	
14.41254229	-10935.84256969	-16372.92591630	1.00000000	5.00000000	5947.00000000	20111.00000000	30344932.00000000	0.00000000	22096674.00000000	4.00000000	299.25347900	299.36837769	299.89065552	299.44400024	400.00000000	1.04242587	0.00001303	
