14.41254294	-10935.84256969	-16373.14407630	1.00000000	5.00000000	5985.00000000	19894.00000000	30268788.00000000	0.00000000	21937794.00000000	9.00000000	299.26013184	299.37304688	299.89337158	299.44601440	394.00000000	1.03728259	-0.00004923	
14.41254319	-10935.84256969	-16373.22891630	1.00000000	5.00000000	5974.00000000	19827.00000000	30268236.00000000	0.00000000	21933256.00000000	11.00000000	299.26013184	299.37304688	299.89337158	299.44601440	392.00000000	1.03865874	0.00137620	
14.41254344	-10935.84256969	-16373.31375630	1.00000000	5.00000000	6004.00000000	19804.00000000	30267536.00000000	0.00000000	21928668.00000000	9.00000000	299.26016235	299.37286377	299.89303589	299.44604492	391.00000000	1.03842652	-0.00023224	
14.41254370	-10935.84256969	-16373.39859630	1.00000000	5.00000000	5971.00000000	19776.00000000	30218064.00000000	0.00000000	21888740.00000000	11.00000000	299.26019287	299.37289429	299.89306641	299.44592285	390.00000000	1.03610992	-0.00231655	
14.41254395	-10935.84256969	-16373.48343630	1.00000000	5.00000000	5958.00000000	19887.00000000	30281348.00000000	0.00000000	21972888.00000000	11.00000000	299.26019287	299.37289429	299.89306641	299.44592285	391.00000000	1.04069817	0.00458823	
14.41254420	-10935.84256969	-16373.56827630	1.00000000	5.00000000	6020.00000000	19965.00000000	30290592.00000000	1.00000000	21979064.00000000	9.00000000	299.26016235	299.37310791	299.89355469	299.44604492	389.00000000	1.04288352	0.00218533	
14.41254445	-10935.84256969	-16373.65311630	1.00000000	5.00000000	5979.00000000	19943.00000000	30283740.00000000	0.00000000	21983330.00000000	15.00000000	299.26016235	299.37310791	299.89355469	299.44604492	389.00000000	1.04081297	-0.00207057	
14.41254470	-10935.84256969	-16373.73795630	1.00000000	5.00000000	5975.00000000	19913.00000000	30274432.00000000	0.00000000	21960844.00000000	6.00000000	299.26025391	299.37316895	299.89398193	299.44601440	391.00000000	1.03829157	-0.00252142	
14.41254495	-10935.84256969	-16373.82279630	1.00000000	5.00000000	6028.00000000	19870.00000000	30273680.00000000	0.00000000	21930436.00000000	16.00000000	299.26013184	299.37310791	299.89334106	299.44616699	392.00000000	1.04117668	0.00288510	
14.41254521	-10935.84256969	-16373.90763630	1.00000000	5.00000000	6036.00000000	19711.00000000	30268716.00000000	0.00000000	21943136.00000000	3.00000000	299.26013184	299.37310791	299.89334106	299.44616699	391.00000000	1.03943002	-0.00174662	
14.41254546	-10935.84256969	-16373.99247630	1.00000000	5.00000000	5981.00000000	19894.00000000	30280806.00000000	0.00000000	21979312.00000000	9.00000000	299.26013184	299.37307739	299.89358521	299.44604492	391.00000000	1.03662717	-0.00280288	
14.41254571	-10935.84256969	-16374.07731630	1.00000000	5.00000000	5968.00000000	19905.00000000	30259692.00000000	0.00000000	21952964.00000000	9.00000000	299.26013184	299.37307739	299.89358521	299.44604492	391.00000000	1.03566146	-0.00096571	
14.41254596	-10935.84256969	-16374.16215630	1.00000000	5.00000000	5999.00000000	19952.00000000	30275340.00000000	0.00000000	21960588.00000000	13.00000000	299.26019287	299.37313843	299.89376831	299.44613647	392.00000000	1.04001606	0.00435467	
14.41254621	-10935.84256969	-16374.24699630	1.00000000	5.00000000	5988.00000000	19923.00000000	30282132.00000000	0.00000000	21975640.00000000	13.00000000	299.26000977	299.37295532	299.89349365	299.44613647	388.00000000	1.04013264	0.00011655	
14.41254646	-10935.84256969	-16374.33183630	1.00000000	5.00000000	5993.00000000	19915.00000000	30269498.00000000	0.00000000	21936364.00000000	14.00000000	299.26000977	299.37295532	299.89349365	299.44598389	389.00000000	1.04114687	0.00101419	
14.41254672	-10935.84256969	-16374.41667630	1.00000000	5.00000000	5991.00000000	19878.00000000	30275132.00000000	0.00000000	21958780.00000000	11.00000000	299.26013184	299.37304688	299.89361572	299.44610596	389.00000000	1.03994668	-0.00120013	
14.41254697	-10935.84256969	-16374.50151630	1.00000000	5.00000000	6029.00000000	19685.00000000	30252124.00000000	0.00000000	21913004.00000000	15.00000000	299.26013184	299.37304688	299.89361572	299.44610596	393.00000000	1.03968406	-0.00026266	
14.41254718	-10935.84256969	-16374.57423630	1.00000000	5.00000000	6027.00000000	19682.00000000	30262788.00000000	0.00000000	21931472.00000000	16.00000000	299.26025391	299.37295532	299.89340210	299.44604492	392.00000000	1.04053831	0.00085421	
14.41254744	-10935.84256969	-16374.65907630	1.00000000	5.00000000	6009.00000000	19825.00000000	30262552.00000000	0.00000000	21932132.00000000	15.00000000	299.26025391	299.37295532	299.89340210	299.44604492	391.00000000	1.04050636	-0.00003192	
14.41254769	-10935.84256969	-16374.74391630	1.00000000	5.00000000	6005.00000000	19882.00000000	30269612.00000000	0.00000000	21949230.00000000	16.00000000	299.26000977	299.37304688	299.89334106	299.44604492	384.00000000	1.04049218	-0.00001421	
14.41254794	-10935.84256969	-16374.82875630	1.00000000	5.00000000	5965.00000000	19758.00000000	30254640.00000000	0.00000000	21907680.00000000	14.00000000	299.26016235	299.37304688	299.89328003	299.44592285	382.00000000	1.04251099	0.00201883	
14.41254819	-10935.84256969	-16374.91359630	1.00000000	5.00000000	5946.00000000	19873.00000000	30264170.00000000	0.00000000	21945060.00000000	16.00000000	299.26016235	299.37304688	299.89328003	299.44592285	385.00000000	1.04008198	-0.00242904	
14.41254844	-10935.84256969	-16374.99843630	1.00000000	5.00000000	5930.00000000	19711.00000000	30242804.00000000	1.00000000	21904820.00000000	10.00000000	299.26007080	299.37292480	299.89306641	299.44613647	388.00000000	1.04037285	0.00029087	
14.41254869	-10935.84256969	-16375.08327630	1.00000000	5.00000000	5968.00000000	19904.00000000	30255884.00000000	0.00000000	21927812.00000000	13.00000000	299.26007080	299.37292480	299.89306641	299.44613647	392.00000000	1.03983557	-0.00053717	
14.41254895	-10935.84256969	-16375.16811630	1.00000000	5.00000000	5968.00000000	19866.00000000	30240752.00000000	0.00000000	21926188.00000000	17.00000000	299.26022339	299.37307739	299.89297485	299.44622803	393.00000000	1.03730977	-0.00252590	
14.41254920	-10935.84256969	-16375.25295630	1.00000000	5.00000000	5966.00000000	19899.00000000	30254766.00000000	0.00000000	21944000.00000000	19.00000000	299.26000977	299.37301636	299.89288330	299.44610596	396.00000000	1.03805482	0.00074512	
14.41254945	-10935.84256969	-16375.33779630	1.00000000	5.00000000	5962.00000000	19895.00000000	30263408.00000000	0.00000000	21948588.00000000	14.00000000	299.26000977	299.37301636	299.89288330	299.44610596	393.00000000	1.04014397	0.00208912	
14.41254970	-10935.84256969	-16375.42263630	1.00000000	5.00000000	6020.00000000	19884.00000000	30286064.00000000	0.00000000	21979794.00000000	27.00000000	299.26016235	299.37298584	299.89337158	299.44598389	392.00000000	1.03867722	-0.00146671	
14.41254995	-10935.84256969	-16375.50747630	1.00000000	5.00000000	5991.00000000	19895.00000000	30287378.00000000	0.00000000	21982304.00000000	16.00000000	299.26016235	299.37298584	299.89337158	299.44598389	396.00000000	1.03865230	-0.00002497	
14.41255020	-10935.84256969	-16375.59231630	1.00000000	5.00000000	5981.00000000	19886.00000000	30293708.00000000	0.00000000	21987068.00000000	16.00000000	299.26004028	299.37310791	299.89340210	299.44610596	394.00000000	1.03809130	-0.00056103	
14.41255046	-10935.84256969	-16375.67715630	1.00000000	5.00000000	5999.00000000	19892.00000000	30282428.00000000	0.00000000	21971116.00000000	13.00000000	299.25994873	299.37310791	299.89340210	299.44610596	393.00000000	1.03837836	0.00028714	
14.41255071	-10935.84256969	-16375.76199630	1.00000000	5.00000000	6028.00000000	19913.00000000	30288686.00000000	1.00000000	21980504.00000000	18.00000000	299.25994873	299.37304688	299.89334106	299.44610596	393.00000000	1.04114711	0.00276873	
14.41255096	-10935.84256969	-16375.84683630	1.00000000	5.00000000	5992.00000000	19926.00000000	30285798.00000000	0.00000000	21992636.00000000	10.00000000	299.25997925	299.37295532	299.89260864	299.44613647	391.00000000	1.03991663	-0.00123045	
14.41255121	-10935.84256969	-16375.93167630	1.00000000	5.00000000	5994.00000000	19947.00000000	30290340.00000000	1.00000000	21985530.00000000	17.00000000	299.25997925	299.37295532	299.89260864	299.44613647	391.00000000	1.03855920	-0.00135742	
14.41255146	-10935.84256969	-16376.01651630	1.00000000	5.00000000	5991.00000000	19928.00000000	30284600.00000000	0.00000000	21973688.00000000	15.00000000	299.26000977	299.37304688	299.89263916	299.44607544	391.00000000	1.03863072	0.00007150	
14.41255172	-10935.84256969	-16376.10135630	1.00000000	5.00000000	6005.00000000	19910.00000000	30286316.00000000	0.00000000	21977082.00000000	12.00000000	299.26000977	299.37304688	299.89263916	299.44607544	391.00000000	1.04052436	0.00189366	
14.41255197	-10935.84256969	-16376.18619630	1.00000000	5.00000000	5988.00000000	19905.00000000	30276604.00000000	1.00000000	21951212.00000000	12.00000000	299.25991821	299.37307739	299.89303589	299.44613647	389.00000000	1.04094410	0.00041972	
14.41255222	-10935.84256969	-16376.27103630	1.00000000	5.00000000	5972.00000000	19891.00000000	30282140.00000000	1.00000000	21972330.00000000	18.00000000	299.25988770	299.37316895	299.89294434	299.44598389	391.00000000	1.03925169	-0.00169240	
14.41255243	-10935.84256969	-16376.34375630	1.00000000	5.00000000	5976.00000000	19890.00000000	30262820.00000000	0.00000000	21938510.00000000	10.00000000	299.25988770	299.37316895	299.89294434	299.44598389	390.00000000	1.03741193	-0.00183978	
14.41255269	-10935.84256969	-16376.42859630	1.00000000	5.00000000	5956.00000000	19880.00000000	30271668.00000000	0.00000000	21959434.00000000	8.00000000	299.26007080	299.37310791	299.89294434	299.44604492	393.00000000	1.03603816	-0.00137385	
14.41255294	-10935.84256969	-16376.51343630	1.00000000	5.00000000	5975.00000000	19927.00000000	30273956.00000000	0.00000000	21963694.00000000	15.00000000	299.26007080	299.37310791	299.89294434	299.44604492	392.00000000	1.03827560	0.00223750	
14.41255319	-10935.84256969	-16376.59827630	1.00000000	5.00000000	5993.00000000	19891.00000000	30262296.00000000	1.00000000	21939240.00000000	22.00000000	299.26007080	299.37295532	299.89355469	299.44601440	392.00000000	1.03859353	0.00031793	
14.41255344	-10935.84256969	-16376.68311630	1.00000000	5.00000000	5953.00000000	19879.00000000	30254152.00000000	0.00000000	21938042.00000000	9.00000000	299.26007080	299.37304688	299.89370728	299.44601440	396.00000000	1.03713453	-0.00145903	
14.41255369	-10935.84256969	-16376.76795630	1.00000000	5.00000000	5963.00000000	19901.00000000	30273600.00000000	0.00000000	21956516.00000000	11.00000000	299.26007080	299.37304688	299.89370728	299.44601440	397.00000000	1.03867888	0.00154433	
14.41255394	-10935.84256969	-16376.85279630	1.00000000	5.00000000	5978.00000000	19910.00000000	30283652.00000000	0.00000000	21964784.00000000	11.00000000	299.26004028	299.37316895	299.89334106	299.44601440	394.00000000	1.04019117	0.00151228	
14.41255420	-10935.84256969	-16376.93763630	1.00000000	5.00000000	5984.00000000	19875.00000000	30273694.00000000	0.00000000	21946048.00000000	15.00000000	299.26004028	299.37316895	299.89334106	299.44601440	392.00000000	1.04110229	0.00091117	
14.41255445	-10935.84256969	-16377.02247630	1.00000000	5.00000000	5938.00000000	19846.00000000	30270954.00000000	0.00000000	21943860.00000000	9.00000000	299.25994873	299.37326050	299.89300537	299.44604492	390.00000000	1.04004169	-0.00106062	
14.41255470	-10935.84256969	-16377.10731630	1.00000000	5.00000000	5988.00000000	19919.00000000	30268238.00000000	0.00000000	21935708.00000000	9.00000000	299.25994873	299.37326050	299.89300537	299.44604492	392.00000000	1.04066658	0.00062492	
14.41255495	-10935.84256969	-16377.19215630	1.00000000	5.00000000	5968.00000000	19808.00000000	30258184.00000000	1.00000000	21934184.00000000	2.00000000	299.25982666	299.37304688	299.89276123	299.44607544	394.00000000	1.03815210	-0.00251454	
14.41255520	-10935.84256969	-16377.27699630	1.00000000	5.00000000	5935.00000000	19856.00000000	30257152.00000000	1.00000000	21939876.00000000	2.00000000	299.26000977	299.37316895	299.89245605	299.44598389	395.00000000	1.03804743	-0.00010458	
14.41255546	-10935.84256969	-16377.36183630	1.00000000	5.00000000	5950.00000000	19877.00000000	30259400.00000000	0.00000000	21936250.00000000	9.00000000	299.26000977	299.37316895	299.89245605	299.44598389	392.00000000	1.03888702	0.00083955	
14.41255571	-10935.84256969	-16377.44667630	1.00000000	5.00000000	5987.00000000	19853.00000000	30268958.00000000	1.00000000	21937004.00000000	8.00000000	299.26004028	299.37292480	299.89242554	299.44598389	394.00000000	1.04043400	0.00154696	
14.41255596	-10935.84256969	-16377.53151630	1.00000000	5.00000000	5941.00000000	19821.00000000	30252592.00000000	0.00000000	21928634.00000000	15.00000000	299.26004028	299.37292480	299.89242554	299.44598389	392.00000000	1.03708434	-0.00334963	
14.41255621	-10935.84256969	-16377.61635630	1.00000000	5.00000000	5979.00000000	19864.00000000	30267434.00000000	0.00000000	21941280.00000000	19.00000000	299.25985718	299.37322998	299.89263916	299.44595337	390.00000000	1.03719068	0.00010634	
14.41255646	-10935.84256969	-16377.70119630	1.00000000	5.00000000	5928.00000000	19754.00000000	30262856.00000000	0.00000000	21934182.00000000	7.00000000	299.25994873	299.37316895	299.89282227	299.44598389	392.00000000	1.03607595	-0.00111475	
14.41255671	-10935.84256969	-16377.78603630	1.00000000	5.00000000	5940.00000000	19820.00000000	30269060.00000000	0.00000000	21936836.00000000	16.00000000	299.25994873	299.37316895	299.89282227	299.44598389	391.00000000	1.03656197	0.00048606	
14.41255697	-10935.84256969	-16377.87087630	1.00000000	5.00000000	5936.00000000	19837.00000000	30270812.00000000	1.00000000	21939932.00000000	10.00000000	299.25994873	299.37313843	299.89331055	299.44592285	391.00000000	1.03618181	-0.00038022	
14.41255722	-10935.84256969	-16377.95571630	1.00000000	5.00000000	5967.00000000	19824.00000000	30261742.00000000	1.00000000	21925880.00000000	15.00000000	299.25994873	299.37313843	299.89331055	299.44592285	388.00000000	1.03619444	0.00001266	
14.41255743	-10935.84256969	-16378.02843630	1.00000000	5.00000000	5940.00000000	19852.00000000	30261112.00000000	0.00000000	21931344.00000000	7.00000000	299.25997925	299.37292480	299.89276123	299.44616699	389.00000000	1.03219819	-0.00399627	
14.41255769	-10935.84256969	-16378.11327630	1.00000000	5.00000000	5955.00000000	19820.00000000	30254666.00000000	1.00000000	21919344.00000000	10.00000000	299.26004028	299.37292480	299.89239502	299.44616699	389.00000000	1.03153276	-0.00066540	
14.41255794	-10935.84256969	-16378.19811630	1.00000000	5.00000000	5982.00000000	19840.00000000	30263180.00000000	0.00000000	21918842.00000000	16.00000000	299.26004028	299.37292480	299.89239502	299.44607544	389.00000000	1.03496349	0.00343072	
14.41255819	-10935.84256969	-16378.28295630	1.00000000	5.00000000	5988.00000000	19803.00000000	30259828.00000000	0.00000000	21911488.00000000	16.00000000	299.25982666	299.37316895	299.89260864	299.44607544	392.00000000	1.03418732	-0.00077613	
14.41255844	-10935.84256969	-16378.36779630	1.00000000	5.00000000	5954.00000000	19784.00000000	30248740.00000000	0.00000000	21915744.00000000	12.00000000	299.25982666	299.37316895	299.89260864	299.44607544	393.00000000	1.03181171	-0.00237568	
14.41255869	-10935.84256969	-16378.45263630	1.00000000	5.00000000	5918.00000000	19772.00000000	30252836.00000000	0.00000000	21904876.00000000	9.00000000	299.26000977	299.37316895	299.89282227	299.44622803	390.00000000	1.03383851	0.00202686	
14.41255894	-10935.84256969	-16378.53747630	1.00000000	5.00000000	5962.00000000	19843.00000000	30215792.00000000	0.00000000	21860384.00000000	9.00000000	299.26000977	299.37316895	299.89282227	299.44622803	392.00000000	1.03308427	-0.00075429	
14.41255920	-10935.84256969	-16378.62231630	1.00000000	5.00000000	5986.00000000	19904.00000000	30277398.00000000	0.00000000	21955594.00000000	8.00000000	299.25997925	299.37298584	299.89300537	299.44610596	394.00000000	1.03331935	0.00023512	
14.41255945	-10935.84256969	-16378.70715630	1.00000000	5.00000000	5972.00000000	19913.00000000	30265560.00000000	1.00000000	21943764.00000000	13.00000000	299.25991821	299.37313843	299.89324951	299.44604492	395.00000000	1.03124464	-0.00207472	
14.41255970	-10935.84256969	-16378.79199630	1.00000000	5.00000000	5939.00000000	19870.00000000	30271812.00000000	0.00000000	21951292.00000000	11.00000000	299.25991821	299.37313843	299.89324951	299.44604492	392.00000000	1.03211629	0.00087161	
14.41255995	-10935.84256969	-16378.87683630	1.00000000	5.00000000	5960.00000000	19848.00000000	30274996.00000000	0.00000000	21943100.00000000	6.00000000	299.25988770	299.37319946	299.89309692	299.44628906	392.00000000	1.03487349	0.00275726	
14.41256020	-10935.84256969	-16378.96167630	1.00000000	5.00000000	5957.00000000	19832.00000000	30261186.00000000	0.00000000	21934700.00000000	6.00000000	299.25988770	299.37319946	299.89309692	299.44628906	390.00000000	1.03418875	-0.00068478	
14.41256045	-10935.84256969	-16379.04651630	1.00000000	5.00000000	5964.00000000	19832.00000000	30263230.00000000	1.00000000	21931864.00000000	10.00000000	299.25997925	299.37322998	299.89291382	299.44610596	393.00000000	1.03352857	-0.00066015	
14.41256071	-10935.84256969	-16379.13135630	1.00000000	5.00000000	5950.00000000	19837.00000000	30260960.00000000	0.00000000	21925796.00000000	6.00000000	299.25991821	299.37329102	299.89239502	299.44616699	393.00000000	1.03630912	0.00278049	
14.41256096	-10935.84256969	-16379.21619630	1.00000000	5.00000000	5970.00000000	19843.00000000	30273312.00000000	0.00000000	21936612.00000000	5.00000000	299.25991821	299.37329102	299.89239502	299.44616699	394.00000000	1.03897703	0.00266790	
14.41256121	-10935.84256969	-16379.30103630	1.00000000	5.00000000	6004.00000000	19732.00000000	30263792.00000000	1.00000000	21922148.00000000	10.00000000	299.25985718	299.37332153	299.89257812	299.44595337	392.00000000	1.03875351	-0.00022344	
14.41256146	-10935.84256969	-16379.38587630	1.00000000	5.00000000	5989.00000000	19840.00000000	30261732.00000000	0.00000000	21914900.00000000	11.00000000	299.25985718	299.37332153	299.89257812	299.44595337	393.00000000	1.03901446	0.00026086	
14.41256171	-10935.84256969	-16379.47071630	1.00000000	5.00000000	5969.00000000	19850.00000000	30265074.00000000	0.00000000	21936836.00000000	14.00000000	299.25988770	299.37301636	299.89303589	299.44589233	392.00000000	1.03672886	-0.00228559	
14.41256196	-10935.84256969	-16379.55555630	1.00000000	5.00000000	5969.00000000	19827.00000000	30260138.00000000	0.00000000	21927614.00000000	12.00000000	299.25973511	299.37332153	299.89303589	299.44589233	391.00000000	1.03715062	0.00042185	
14.41256222	-10935.84256969	-16379.64039630	1.00000000	5.00000000	5955.00000000	19783.00000000	30246272.00000000	0.00000000	21912110.00000000	11.00000000	299.25973511	299.37332153	299.89358521	299.44595337	390.00000000	1.03796947	0.00081874	
14.41256247	-10935.84256969	-16379.72523630	1.00000000	5.00000000	5941.00000000	19800.00000000	30254372.00000000	0.00000000	21918132.00000000	4.00000000	299.25985718	299.37329102	299.89367676	299.44604492	390.00000000	1.03865623	0.00068682	
14.41256268	-10935.84256969	-16379.79795630	1.00000000	5.00000000	5977.00000000	19782.00000000	30246496.00000000	1.00000000	21911420.00000000	11.00000000	299.25985718	299.37329102	299.89367676	299.44604492	389.00000000	1.03628850	-0.00236773	
14.41256294	-10935.84256969	-16379.88279630	1.00000000	5.00000000	5953.00000000	19816.00000000	30258926.00000000	0.00000000	21917436.00000000	7.00000000	299.25982666	299.37356567	299.89306641	299.44616699	390.00000000	1.03727198	0.00098350	
14.41256319	-10935.84256969	-16379.96763630	1.00000000	5.00000000	5963.00000000	19813.00000000	30250606.00000000	0.00000000	21904278.00000000	11.00000000	299.25982666	299.37356567	299.89306641	299.44616699	386.00000000	1.03713763	-0.00013435	
14.41256344	-10935.84256969	-16380.05247630	1.00000000	5.00000000	5935.00000000	19837.00000000	30254552.00000000	1.00000000	21906380.00000000	8.00000000	299.25979614	299.37326050	299.89294434	299.44610596	391.00000000	1.04009557	0.00295793	
14.41256369	-10935.84256969	-16380.13731630	1.00000000	5.00000000	5968.00000000	19802.00000000	30250804.00000000	1.00000000	21897176.00000000	7.00000000	299.25985718	299.37332153	299.89300537	299.44616699	393.00000000	1.03820455	-0.00189104	
14.41256394	-10935.84256969	-16380.22215630	1.00000000	5.00000000	5916.00000000	19779.00000000	30240388.00000000	0.00000000	21881796.00000000	6.00000000	299.25985718	299.37332153	299.89300537	299.44616699	389.00000000	1.03789890	-0.00030566	
14.41256419	-10935.84256969	-16380.30699630	1.00000000	5.00000000	5961.00000000	19834.00000000	30221734.00000000	0.00000000	21890452.00000000	6.00000000	299.25982666	299.37332153	299.89294434	299.44610596	390.00000000	1.03710055	-0.00079831	
14.41256445	-10935.84256969	-16380.39183630	1.00000000	5.00000000	5971.00000000	19905.00000000	30259328.00000000	1.00000000	21939100.00000000	7.00000000	299.25982666	299.37332153	299.89294434	299.44610596	390.00000000	1.03800988	0.00090934	
14.41256470	-10935.84256969	-16380.47667630	1.00000000	5.00000000	5990.00000000	19818.00000000	30278212.00000000	1.00000000	21963742.00000000	5.00000000	299.25988770	299.37329102	299.89328003	299.44613647	388.00000000	1.03984129	0.00183145	
14.41256495	-10935.84256969	-16380.56151630	1.00000000	5.00000000	5972.00000000	19859.00000000	30278964.00000000	0.00000000	21960012.00000000	5.00000000	299.25988770	299.37335205	299.89367676	299.44598389	384.00000000	1.04029012	0.00044881	
14.41256520	-10935.84256969	-16380.64635630	1.00000000	5.00000000	5989.00000000	19874.00000000	30263160.00000000	0.00000000	21940944.00000000	3.00000000	299.25988770	299.37335205	299.89367676	299.44598389	387.00000000	1.03869140	-0.00159875	
14.41256545	-10935.84256969	-16380.73119630	1.00000000	5.00000000	5929.00000000	19804.00000000	30252264.00000000	1.00000000	21930162.00000000	3.00000000	299.25991821	299.37350464	299.89331055	299.44622803	386.00000000	1.03795731	-0.00073408	
14.41256570	-10935.84256969	-16380.81603630	1.00000000	5.00000000	5975.00000000	19893.00000000	30262014.00000000	0.00000000	21941296.00000000	4.00000000	299.25991821	299.37350464	299.89331055	299.44622803	384.00000000	1.03802323	0.00006591	
14.41256596	-10935.84256969	-16380.90087630	1.00000000	5.00000000	5935.00000000	19830.00000000	30257064.00000000	0.00000000	21943708.00000000	7.00000000	299.25991821	299.37338257	299.89303589	299.44613647	388.00000000	1.03716528	-0.00085796	
14.41256621	-10935.84256969	-16380.98571630	1.00000000	5.00000000	5917.00000000	19791.00000000	30257752.00000000	0.00000000	21939224.00000000	5.00000000	299.25991821	299.37338257	299.89303589	299.44613647	387.00000000	1.03717828	0.00001305	
14.41256646	-10935.84256969	-16381.07055630	1.00000000	5.00000000	5930.00000000	19861.00000000	30247164.00000000	0.00000000	21929316.00000000	6.00000000	299.25970459	299.37338257	299.89352417	299.44619751	385.00000000	1.03483057	-0.00234779	
14.41256671	-10935.84256969	-16381.15539630	1.00000000	5.00000000	5871.00000000	19700.00000000	30239060.00000000	0.00000000	21917090.00000000	4.00000000	299.25988770	299.37332153	299.89318848	299.44607544	386.00000000	1.03595459	0.00112402	
14.41256696	-10935.84256969	-16381.24023630	1.00000000	5.00000000	5963.00000000	19895.00000000	30265284.00000000	0.00000000	21957926.00000000	4.00000000	299.25988770	299.37332153	299.89318848	299.44607544	383.00000000	1.03845501	0.00250046	
14.41256722	-10935.84256969	-16381.32507630	1.00000000	5.00000000	5922.00000000	19767.00000000	30266654.00000000	0.00000000	21948408.00000000	6.00000000	299.25964355	299.37322998	299.89309692	299.44598389	384.00000000	1.03699327	-0.00146171	
14.41256747	-10935.84256969	-16381.40991630	1.00000000	5.00000000	5989.00000000	19867.00000000	30271646.00000000	0.00000000	21957878.00000000	11.00000000	299.25964355	299.37322998	299.89309692	299.44598389	383.00000000	1.03751552	0.00052219	
14.41256772	-10935.84256969	-16381.49475630	1.00000000	5.00000000	5976.00000000	19848.00000000	30272578.00000000	0.00000000	21943282.00000000	6.00000000	299.25991821	299.37335205	299.89349365	299.44613647	383.00000000	1.03880894	0.00129340	
14.41256793	-10935.84256969	-16381.56747630	1.00000000	5.00000000	5990.00000000	19837.00000000	30277460.00000000	0.00000000	21949966.00000000	5.00000000	299.25985718	299.37335205	299.89285278	299.44601440	382.00000000	1.04016125	0.00135233	
14.41256819	-10935.84256969	-16381.65231630	1.00000000	5.00000000	5985.00000000	19846.00000000	30256564.00000000	1.00000000	21889874.00000000	7.00000000	299.25985718	299.37335205	299.89285278	299.44601440	384.00000000	1.04036617	0.00020495	
14.41256844	-10935.84256969	-16381.73715630	1.00000000	5.00000000	5963.00000000	19893.00000000	30276326.00000000	0.00000000	21958834.00000000	7.00000000	299.25994873	299.37332153	299.89260864	299.44601440	385.00000000	1.03644383	-0.00392231	
14.41256869	-10935.84256969	-16381.82199630	1.00000000	5.00000000	5976.00000000	19873.00000000	30279886.00000000	0.00000000	21948900.00000000	8.00000000	299.25994873	299.37332153	299.89260864	299.44601440	385.00000000	1.03775012	0.00130628	
14.41256894	-10935.84256969	-16381.90683630	1.00000000	5.00000000	5951.00000000	19831.00000000	30266840.00000000	1.00000000	21930020.00000000	8.00000000	299.25973511	299.37319946	299.89318848	299.44616699	384.00000000	1.03972089	0.00197070	
14.41256919	-10935.84256969	-16381.99167630	1.00000000	5.00000000	5955.00000000	19853.00000000	30227280.00000000	0.00000000	21890390.00000000	6.00000000	299.26004028	299.37341309	299.89334106	299.44610596	383.00000000	1.03588283	-0.00383805	
14.41256945	-10935.84256969	-16382.07651630	1.00000000	5.00000000	5941.00000000	19904.00000000	30276918.00000000	1.00000000	21979376.00000000	9.00000000	299.26004028	299.37341309	299.89334106	299.44610596	383.00000000	1.03604877	0.00016596	
14.41256970	-10935.84256969	-16382.16135630	1.00000000	5.00000000	5956.00000000	19925.00000000	30291868.00000000	1.00000000	21994950.00000000	7.00000000	299.25994873	299.37326050	299.89291382	299.44601440	381.00000000	1.03794968	0.00190093	
14.41256995	-10935.84256969	-16382.24619630	1.00000000	5.00000000	6004.00000000	19906.00000000	30288894.00000000	0.00000000	21984698.00000000	14.00000000	299.25994873	299.37326050	299.89291382	299.44601440	380.00000000	1.03747869	-0.00047094	
14.41257020	-10935.84256969	-16382.33103630	1.00000000	5.00000000	5943.00000000	19865.00000000	30275878.00000000	0.00000000	21964900.00000000	6.00000000	299.25985718	299.37347412	299.89245605	299.44622803	384.00000000	1.03434920	-0.00312955	
14.41257045	-10935.84256969	-16382.41587630	1.00000000	5.00000000	5982.00000000	19945.00000000	30283444.00000000	0.00000000	21974744.00000000	10.00000000	299.25985718	299.37347412	299.89245605	299.44622803	383.00000000	1.03467965	0.00033050	
14.41257070	-10935.84256969	-16382.50071630	1.00000000	5.00000000	5942.00000000	19916.00000000	30275972.00000000	1.00000000	21971662.00000000	9.00000000	299.25982666	299.37329102	299.89242554	299.44598389	380.00000000	1.03303564	-0.00164407	
14.41257096	-10935.84256969	-16382.58555630	1.00000000	5.00000000	5964.00000000	19922.00000000	30275628.00000000	1.00000000	21956936.00000000	7.00000000	299.26000977	299.37316895	299.89245605	299.44613647	372.00000000	1.03436208	0.00132645	
14.41257121	-10935.84256969	-16382.67039630	1.00000000	5.00000000	5966.00000000	19859.00000000	30281840.00000000	2.00000000	21960606.00000000	6.00000000	299.26000977	299.37316895	299.89245605	299.44613647	375.00000000	1.03630054	0.00193845	
14.41257146	-10935.84256969	-16382.75523630	1.00000000	5.00000000	5971.00000000	19839.00000000	30278734.00000000	0.00000000	21957990.00000000	8.00000000	299.25988770	299.37359619	299.89288330	299.44601440	376.00000000	1.03562009	-0.00068041	
14.41257171	-10935.84256969	-16382.84007630	1.00000000	5.00000000	5950.00000000	19871.00000000	30253714.00000000	0.00000000	21933584.00000000	11.00000000	299.25988770	299.37359619	299.89288330	299.44601440	373.00000000	1.03275692	-0.00286316	
14.41257196	-10935.84256969	-16382.92491630	1.00000000	5.00000000	5941.00000000	19826.00000000	30253160.00000000	0.00000000	21928080.00000000	10.00000000	299.25997925	299.37344360	299.89340210	299.44613647	381.00000000	1.03261375	-0.00014315	
