14.41254377	-10935.84256969	-16373.42283630	1.00000000	5.00000000	6076.00000000	19510.00000000	30159900.00000000	1.00000000	21716088.00000000	10.00000000	299.25650024	299.37130737	299.88510132	299.43798828	396.00000000	1.04721117	0.00044764	
14.41254402	-10935.84256969	-16373.50767630	1.00000000	5.00000000	6072.00000000	19471.00000000	30148608.00000000	0.00000000	21692488.00000000	13.00000000	299.25650024	299.37130737	299.88510132	299.43798828	398.00000000	1.04637706	-0.00083420	
14.41254423	-10935.84256969	-16373.58039630	1.00000000	5.00000000	6071.00000000	19491.00000000	30124812.00000000	0.00000000	21652692.00000000	12.00000000	299.25653076	299.37121582	299.88522339	299.43792725	399.00000000	1.04585004	-0.00052703	
14.41254449	-10935.84256969	-16373.66523630	1.00000000	5.00000000	6052.00000000	19473.00000000	30145848.00000000	0.00000000	21681460.00000000	12.00000000	299.25653076	299.37121582	299.88522339	299.43792725	399.00000000	1.04741800	0.00156806	
14.41254474	-10935.84256969	-16373.75007630	1.00000000	5.00000000	6065.00000000	19438.00000000	30151798.00000000	0.00000000	21684292.00000000	11.00000000	299.25637817	299.37109375	299.88525391	299.43807983	397.00000000	1.04465127	-0.00276672	
14.41254499	-10935.84256969	-16373.83491630	1.00000000	5.00000000	6078.00000000	19456.00000000	30145472.00000000	0.00000000	21672106.00000000	10.00000000	299.25656128	299.37109375	299.88525391	299.43807983	395.00000000	1.04593551	0.00128417	
14.41254524	-10935.84256969	-16373.91975630	1.00000000	5.00000000	6060.00000000	19464.00000000	30143320.00000000	0.00000000	21683864.00000000	10.00000000	299.25656128	299.37115479	299.88534546	299.43801880	396.00000000	1.04549491	-0.00044057	
14.41254549	-10935.84256969	-16374.00459630	1.00000000	5.00000000	6058.00000000	19509.00000000	30146650.00000000	0.00000000	21678802.00000000	9.00000000	299.25634766	299.37112427	299.88537598	299.43777466	393.00000000	1.04778278	0.00228785	
14.41254575	-10935.84256969	-16374.08943630	1.00000000	5.00000000	6064.00000000	19452.00000000	30132732.00000000	1.00000000	21668236.00000000	6.00000000	299.25634766	299.37112427	299.88537598	299.43777466	394.00000000	1.04909468	0.00131186	
14.41254600	-10935.84256969	-16374.17427630	1.00000000	5.00000000	6070.00000000	19413.00000000	30141232.00000000	0.00000000	21667080.00000000	12.00000000	299.25628662	299.37115479	299.88540649	299.43811035	391.00000000	1.04994988	0.00085521	
14.41254625	-10935.84256969	-16374.25911630	1.00000000	5.00000000	6038.00000000	19425.00000000	30128426.00000000	0.00000000	21660772.00000000	9.00000000	299.25628662	299.37115479	299.88540649	299.43811035	393.00000000	1.04875815	-0.00119164	
14.41254650	-10935.84256969	-16374.34395630	1.00000000	5.00000000	6039.00000000	19451.00000000	30134062.00000000	1.00000000	21660524.00000000	11.00000000	299.25659180	299.37130737	299.88543701	299.43795776	394.00000000	1.04923522	0.00047705	
14.41254675	-10935.84256969	-16374.42879630	1.00000000	5.00000000	6069.00000000	19466.00000000	30139760.00000000	0.00000000	21666554.00000000	15.00000000	299.25640869	299.37133789	299.88473511	299.43774414	397.00000000	1.04834938	-0.00088585	
14.41254700	-10935.84256969	-16374.51363630	1.00000000	5.00000000	6053.00000000	19477.00000000	30142456.00000000	1.00000000	21675908.00000000	15.00000000	299.25640869	299.37133789	299.88473511	299.43774414	398.00000000	1.04654956	-0.00179982	
14.41254726	-10935.84256969	-16374.59847630	1.00000000	5.00000000	6046.00000000	19454.00000000	30118536.00000000	0.00000000	21646440.00000000	13.00000000	299.25625610	299.37109375	299.88424683	299.43780518	391.00000000	1.04462838	-0.00192117	
14.41254751	-10935.84256969	-16374.68331630	1.00000000	5.00000000	6034.00000000	19357.00000000	30122992.00000000	0.00000000	21644460.00000000	8.00000000	299.25625610	299.37109375	299.88424683	299.43780518	380.00000000	1.04513729	0.00050889	
14.41254776	-10935.84256969	-16374.76815630	1.00000000	5.00000000	6034.00000000	19368.00000000	30128228.00000000	0.00000000	21647004.00000000	17.00000000	299.25643921	299.37109375	299.88467407	299.43783569	384.00000000	1.04675841	0.00162112	
14.41254801	-10935.84256969	-16374.85299630	1.00000000	5.00000000	6038.00000000	19429.00000000	30120232.00000000	1.00000000	21642242.00000000	14.00000000	299.25659180	299.37127686	299.88540649	299.43798828	393.00000000	1.04542804	-0.00133034	
14.41254826	-10935.84256969	-16374.93783630	1.00000000	5.00000000	6048.00000000	19319.00000000	30120060.00000000	0.00000000	21630500.00000000	14.00000000	299.25659180	299.37127686	299.88540649	299.43798828	395.00000000	1.04614556	0.00071751	
14.41254851	-10935.84256969	-16375.02267630	1.00000000	5.00000000	6043.00000000	19389.00000000	30129614.00000000	0.00000000	21651880.00000000	15.00000000	299.25640869	299.37130737	299.88552856	299.43771362	402.00000000	1.04577351	-0.00037212	
14.41254877	-10935.84256969	-16375.10751630	1.00000000	5.00000000	6018.00000000	19322.00000000	30116084.00000000	2.00000000	21625124.00000000	16.00000000	299.25640869	299.37130737	299.88552856	299.43771362	392.00000000	1.04512286	-0.00065056	
14.41254902	-10935.84256969	-16375.19235630	1.00000000	5.00000000	6044.00000000	19366.00000000	30125092.00000000	1.00000000	21630440.00000000	16.00000000	299.25640869	299.37121582	299.88522339	299.43792725	389.00000000	1.04588521	0.00076234	
14.41254923	-10935.84256969	-16375.26507630	1.00000000	5.00000000	6053.00000000	19446.00000000	30126232.00000000	0.00000000	21630822.00000000	9.00000000	299.25640869	299.37121582	299.88522339	299.43792725	393.00000000	1.04579580	-0.00008946	
14.41254949	-10935.84256969	-16375.34991630	1.00000000	5.00000000	6033.00000000	19407.00000000	30130884.00000000	0.00000000	21649556.00000000	20.00000000	299.25640869	299.37124634	299.88534546	299.43783569	394.00000000	1.04260361	-0.00319221	
14.41254974	-10935.84256969	-16375.43475630	1.00000000	5.00000000	6038.00000000	19383.00000000	30121158.00000000	0.00000000	21624038.00000000	15.00000000	299.25628662	299.37106323	299.88510132	299.43780518	396.00000000	1.04396021	0.00135668	
14.41254999	-10935.84256969	-16375.51959630	1.00000000	5.00000000	6045.00000000	19410.00000000	30132348.00000000	0.00000000	21654018.00000000	15.00000000	299.25628662	299.37106323	299.88510132	299.43780518	396.00000000	1.04499066	0.00103043	
14.41255024	-10935.84256969	-16375.60443630	1.00000000	5.00000000	6031.00000000	19366.00000000	30124424.00000000	0.00000000	21624882.00000000	19.00000000	299.25640869	299.37103271	299.88513184	299.43783569	394.00000000	1.04292130	-0.00206941	
14.41255049	-10935.84256969	-16375.68927630	1.00000000	5.00000000	6030.00000000	19430.00000000	30127716.00000000	0.00000000	21638872.00000000	21.00000000	299.25640869	299.37103271	299.88513184	299.43783569	394.00000000	1.03982496	-0.00309632	
14.41255074	-10935.84256969	-16375.77411630	1.00000000	5.00000000	6035.00000000	19358.00000000	30118616.00000000	0.00000000	21615564.00000000	16.00000000	299.25634766	299.37109375	299.88482666	299.43783569	392.00000000	1.04279125	0.00296623	
14.41255100	-10935.84256969	-16375.85895630	1.00000000	5.00000000	6032.00000000	19379.00000000	30119584.00000000	0.00000000	21626264.00000000	13.00000000	299.25646973	299.37121582	299.88485718	299.43792725	386.00000000	1.03907764	-0.00371360	
14.41255125	-10935.84256969	-16375.94379630	1.00000000	5.00000000	6033.00000000	19373.00000000	30114876.00000000	1.00000000	21597892.00000000	8.00000000	299.25646973	299.37121582	299.88485718	299.43792725	386.00000000	1.03690994	-0.00216760	
14.41255150	-10935.84256969	-16376.02863630	1.00000000	5.00000000	5984.00000000	19060.00000000	30063628.00000000	2.00000000	21520838.00000000	15.00000000	299.25637817	299.37103271	299.88452148	299.43780518	382.00000000	1.03879082	0.00188083	
14.41255175	-10935.84256969	-16376.11347630	1.00000000	5.00000000	6072.00000000	19160.00000000	30082376.00000000	0.00000000	21517474.00000000	16.00000000	299.25637817	299.37103271	299.88452148	299.43780518	384.00000000	1.03982198	0.00103117	
14.41255200	-10935.84256969	-16376.19831630	1.00000000	5.00000000	6063.00000000	19379.00000000	30144902.00000000	0.00000000	21664192.00000000	12.00000000	299.25616455	299.37109375	299.88470459	299.43795776	385.00000000	1.04132104	0.00149900	
14.41255225	-10935.84256969	-16376.28315630	1.00000000	5.00000000	6066.00000000	19417.00000000	30148054.00000000	1.00000000	21679608.00000000	15.00000000	299.25604248	299.37084961	299.88470459	299.43795776	386.00000000	1.04046154	-0.00085946	
14.41255251	-10935.84256969	-16376.36799630	1.00000000	5.00000000	6058.00000000	19468.00000000	30137552.00000000	0.00000000	21669520.00000000	15.00000000	299.25604248	299.37084961	299.88516235	299.43777466	385.00000000	1.03849971	-0.00196177	
14.41255276	-10935.84256969	-16376.45283630	1.00000000	5.00000000	6054.00000000	19489.00000000	30145160.00000000	0.00000000	21674380.00000000	22.00000000	299.25616455	299.37106323	299.88494873	299.43780518	386.00000000	1.03994548	0.00144572	
14.41255301	-10935.84256969	-16376.53767630	1.00000000	5.00000000	6039.00000000	19420.00000000	30136098.00000000	0.00000000	21658544.00000000	15.00000000	299.25616455	299.37106323	299.88494873	299.43780518	385.00000000	1.03950107	-0.00044447	
14.41255326	-10935.84256969	-16376.62251630	1.00000000	5.00000000	6043.00000000	19419.00000000	30135300.00000000	0.00000000	21663114.00000000	16.00000000	299.25637817	299.37097168	299.88476562	299.43780518	385.00000000	1.04094708	0.00144605	
14.41255351	-10935.84256969	-16376.70735630	1.00000000	5.00000000	6053.00000000	19429.00000000	30134508.00000000	0.00000000	21667196.00000000	11.00000000	299.25637817	299.37097168	299.88476562	299.43780518	388.00000000	1.04182410	0.00087705	
14.41255376	-10935.84256969	-16376.79219630	1.00000000	5.00000000	6036.00000000	19404.00000000	30121968.00000000	0.00000000	21642096.00000000	13.00000000	299.25619507	299.37115479	299.88507080	299.43771362	385.00000000	1.04129195	-0.00053216	
14.41255402	-10935.84256969	-16376.87703630	1.00000000	5.00000000	6040.00000000	19420.00000000	30123344.00000000	1.00000000	21639440.00000000	14.00000000	299.25640869	299.37088013	299.88537598	299.43762207	379.00000000	1.04168057	0.00038861	
14.41255427	-10935.84256969	-16376.96187630	1.00000000	5.00000000	6018.00000000	19358.00000000	30125762.00000000	1.00000000	21640136.00000000	12.00000000	299.25640869	299.37088013	299.88537598	299.43762207	381.00000000	1.04212689	0.00044637	
14.41255448	-10935.84256969	-16377.03459630	1.00000000	5.00000000	6038.00000000	19378.00000000	30124932.00000000	1.00000000	21637568.00000000	16.00000000	299.25616455	299.37091064	299.88540649	299.43780518	380.00000000	1.04235733	0.00023045	
14.41255474	-10935.84256969	-16377.11943630	1.00000000	5.00000000	6030.00000000	19376.00000000	30112696.00000000	0.00000000	21622128.00000000	3.00000000	299.25616455	299.37091064	299.88540649	299.43780518	380.00000000	1.04116213	-0.00119531	
14.41255499	-10935.84256969	-16377.20427630	1.00000000	5.00000000	6042.00000000	19359.00000000	30121792.00000000	1.00000000	21631996.00000000	13.00000000	299.25604248	299.37081909	299.88534546	299.43780518	380.00000000	1.04219949	0.00103737	
14.41255524	-10935.84256969	-16377.28911630	1.00000000	5.00000000	6031.00000000	19406.00000000	30112060.00000000	1.00000000	21615920.00000000	12.00000000	299.25619507	299.37100220	299.88516235	299.43780518	379.00000000	1.04098892	-0.00121055	
14.41255549	-10935.84256969	-16377.37395630	1.00000000	5.00000000	6021.00000000	19376.00000000	30116240.00000000	0.00000000	21625040.00000000	18.00000000	299.25619507	299.37100220	299.88516235	299.43780518	377.00000000	1.04156566	0.00057680	
14.41255574	-10935.84256969	-16377.45879630	1.00000000	5.00000000	6033.00000000	19315.00000000	30118992.00000000	0.00000000	21624824.00000000	6.00000000	299.25613403	299.37100220	299.88479614	299.43774414	378.00000000	1.04098916	-0.00057650	
14.41255599	-10935.84256969	-16377.54363630	1.00000000	5.00000000	6016.00000000	19347.00000000	30112636.00000000	0.00000000	21622664.00000000	10.00000000	299.25613403	299.37100220	299.88479614	299.43774414	379.00000000	1.04221618	0.00122705	
14.41255625	-10935.84256969	-16377.62847630	1.00000000	5.00000000	6018.00000000	19332.00000000	30108756.00000000	0.00000000	21619234.00000000	8.00000000	299.25616455	299.37084961	299.88497925	299.43783569	378.00000000	1.04139268	-0.00082355	
14.41255650	-10935.84256969	-16377.71331630	1.00000000	5.00000000	6017.00000000	19388.00000000	30083488.00000000	0.00000000	21596380.00000000	10.00000000	299.25607300	299.37084961	299.88497925	299.43783569	378.00000000	1.04162371	0.00023099	
14.41255675	-10935.84256969	-16377.79815630	1.00000000	5.00000000	6054.00000000	19439.00000000	30138988.00000000	0.00000000	21665492.00000000	14.00000000	299.25607300	299.37094116	299.88510132	299.43765259	377.00000000	1.04448760	0.00286388	
14.41255700	-10935.84256969	-16377.88299630	1.00000000	5.00000000	6046.00000000	19405.00000000	30137320.00000000	0.00000000	21661548.00000000	14.00000000	299.25610352	299.37103271	299.88476562	299.43786621	384.00000000	1.04383802	-0.00064951	
14.41255725	-10935.84256969	-16377.96783630	1.00000000	5.00000000	6040.00000000	19373.00000000	30124976.00000000	0.00000000	21642988.00000000	10.00000000	299.25610352	299.37103271	299.88476562	299.43786621	374.00000000	1.04298973	-0.00084829	
14.41255751	-10935.84256969	-16378.05267630	1.00000000	5.00000000	6053.00000000	19414.00000000	30134674.00000000	1.00000000	21663544.00000000	10.00000000	299.25607300	299.37091064	299.88467407	299.43783569	375.00000000	1.04261482	-0.00037490	
14.41255776	-10935.84256969	-16378.13751630	1.00000000	5.00000000	6060.00000000	19475.00000000	30138904.00000000	0.00000000	21669104.00000000	6.00000000	299.25607300	299.37091064	299.88467407	299.43783569	374.00000000	1.04347932	0.00086444	
14.41255801	-10935.84256969	-16378.22235630	1.00000000	5.00000000	6024.00000000	19375.00000000	30109892.00000000	0.00000000	21624778.00000000	8.00000000	299.25610352	299.37078857	299.88476562	299.43774414	375.00000000	1.04185402	-0.00162525	
14.41255826	-10935.84256969	-16378.30719630	1.00000000	5.00000000	6035.00000000	19395.00000000	30137800.00000000	0.00000000	21665976.00000000	9.00000000	299.25601196	299.37103271	299.88473511	299.43768311	377.00000000	1.04368186	0.00182786	
14.41255851	-10935.84256969	-16378.39203630	1.00000000	5.00000000	6046.00000000	19452.00000000	30126932.00000000	0.00000000	21644360.00000000	9.00000000	299.25601196	299.37103271	299.88473511	299.43768311	376.00000000	1.04388654	0.00020463	
14.41255876	-10935.84256969	-16378.47687630	1.00000000	5.00000000	6041.00000000	19385.00000000	30131850.00000000	0.00000000	21648424.00000000	11.00000000	299.25592041	299.37103271	299.88473511	299.43771362	376.00000000	1.04617083	0.00228431	
14.41255902	-10935.84256969	-16378.56171630	1.00000000	5.00000000	6026.00000000	19384.00000000	30130496.00000000	1.00000000	21648868.00000000	7.00000000	299.25592041	299.37103271	299.88473511	299.43771362	376.00000000	1.04602897	-0.00014189	
14.41255927	-10935.84256969	-16378.64655630	1.00000000	5.00000000	6049.00000000	19330.00000000	30118912.00000000	0.00000000	21618802.00000000	9.00000000	299.25616455	299.37084961	299.88494873	299.43798828	377.00000000	1.04663575	0.00060680	
14.41255952	-10935.84256969	-16378.73139630	1.00000000	5.00000000	6053.00000000	19350.00000000	30125230.00000000	0.00000000	21627970.00000000	14.00000000	299.25607300	299.37103271	299.88491821	299.43759155	380.00000000	1.04586756	-0.00076813	
14.41255973	-10935.84256969	-16378.80411630	1.00000000	5.00000000	6023.00000000	19351.00000000	30111972.00000000	0.00000000	21624742.00000000	5.00000000	299.25607300	299.37103271	299.88491821	299.43759155	386.00000000	1.04505491	-0.00081265	
14.41255999	-10935.84256969	-16378.88895630	1.00000000	5.00000000	6018.00000000	19331.00000000	30089258.00000000	0.00000000	21591372.00000000	11.00000000	299.25595093	299.37097168	299.88510132	299.43768311	386.00000000	1.04448247	-0.00057243	
14.41256024	-10935.84256969	-16378.97379630	1.00000000	5.00000000	6002.00000000	19287.00000000	30054716.00000000	0.00000000	21527572.00000000	10.00000000	299.25595093	299.37097168	299.88510132	299.43768311	388.00000000	1.04111743	-0.00336511	
14.41256049	-10935.84256969	-16379.05863630	1.00000000	5.00000000	6020.00000000	19371.00000000	30112250.00000000	0.00000000	21616256.00000000	11.00000000	299.25601196	299.37075806	299.88522339	299.43780518	389.00000000	1.04422736	0.00310993	
14.41256074	-10935.84256969	-16379.14347630	1.00000000	5.00000000	6030.00000000	19371.00000000	30110678.00000000	0.00000000	21621144.00000000	13.00000000	299.25601196	299.37075806	299.88522339	299.43780518	387.00000000	1.04401207	-0.00021533	
14.41256099	-10935.84256969	-16379.22831630	1.00000000	5.00000000	6031.00000000	19381.00000000	30110706.00000000	0.00000000	21621536.00000000	6.00000000	299.25598145	299.37084961	299.88504028	299.43777466	387.00000000	1.04306889	-0.00094313	
14.41256125	-10935.84256969	-16379.31315630	1.00000000	5.00000000	6024.00000000	19366.00000000	30121352.00000000	0.00000000	21621906.00000000	13.00000000	299.25601196	299.37075806	299.88519287	299.43743896	384.00000000	1.04371822	0.00064936	
14.41256150	-10935.84256969	-16379.39799630	1.00000000	5.00000000	6018.00000000	19373.00000000	30099776.00000000	1.00000000	21604844.00000000	8.00000000	299.25601196	299.37075806	299.88519287	299.43743896	387.00000000	1.04236162	-0.00135662	
14.41256175	-10935.84256969	-16379.48283630	1.00000000	5.00000000	6035.00000000	19402.00000000	30114556.00000000	0.00000000	21643872.00000000	7.00000000	299.25582886	299.37091064	299.88534546	299.43771362	387.00000000	1.04378676	0.00142514	
14.41256200	-10935.84256969	-16379.56767630	1.00000000	5.00000000	6067.00000000	19473.00000000	30150560.00000000	0.00000000	21687436.00000000	4.00000000	299.25582886	299.37091064	299.88534546	299.43771362	387.00000000	1.04601204	0.00222527	
14.41256225	-10935.84256969	-16379.65251630	1.00000000	5.00000000	6073.00000000	19479.00000000	30151492.00000000	0.00000000	21685286.00000000	8.00000000	299.25607300	299.37091064	299.88497925	299.43746948	388.00000000	1.04687607	0.00086400	
14.41256250	-10935.84256969	-16379.73735630	1.00000000	5.00000000	6091.00000000	19448.00000000	30152666.00000000	1.00000000	21678176.00000000	8.00000000	299.25613403	299.37066650	299.88494873	299.43746948	387.00000000	1.04557025	-0.00130582	
14.41256276	-10935.84256969	-16379.82219630	1.00000000	5.00000000	6071.00000000	19410.00000000	30142902.00000000	0.00000000	21669132.00000000	11.00000000	299.25613403	299.37066650	299.88494873	299.43746948	389.00000000	1.04521990	-0.00035036	
14.41256301	-10935.84256969	-16379.90703630	1.00000000	5.00000000	6065.00000000	19435.00000000	30133402.00000000	0.00000000	21656696.00000000	8.00000000	299.25610352	299.37075806	299.88491821	299.43762207	390.00000000	1.04495025	-0.00026966	
14.41256326	-10935.84256969	-16379.99187630	1.00000000	5.00000000	6064.00000000	19425.00000000	30135136.00000000	0.00000000	21657130.00000000	7.00000000	299.25610352	299.37075806	299.88491821	299.43762207	391.00000000	1.04512501	0.00017482	
14.41256351	-10935.84256969	-16380.07671630	1.00000000	5.00000000	6072.00000000	19448.00000000	30143600.00000000	1.00000000	21673768.00000000	12.00000000	299.25595093	299.37084961	299.88488770	299.43746948	389.00000000	1.04637516	0.00125019	
14.41256376	-10935.84256969	-16380.16155630	1.00000000	5.00000000	6051.00000000	19408.00000000	30146372.00000000	0.00000000	21679144.00000000	7.00000000	299.25592041	299.37078857	299.88516235	299.43746948	387.00000000	1.04545200	-0.00092325	
14.41256401	-10935.84256969	-16380.24639630	1.00000000	5.00000000	6048.00000000	19398.00000000	30137486.00000000	1.00000000	21660460.00000000	8.00000000	299.25592041	299.37078857	299.88516235	299.43746948	390.00000000	1.04475176	-0.00070016	
14.41256427	-10935.84256969	-16380.33123630	1.00000000	5.00000000	6041.00000000	19353.00000000	30121344.00000000	0.00000000	21634892.00000000	5.00000000	299.25592041	299.37063599	299.88504028	299.43734741	390.00000000	1.04339826	-0.00135351	
14.41256452	-10935.84256969	-16380.41607630	1.00000000	5.00000000	6036.00000000	19405.00000000	30134240.00000000	0.00000000	21660664.00000000	7.00000000	299.25592041	299.37063599	299.88504028	299.43734741	390.00000000	1.04323649	-0.00016175	
14.41256473	-10935.84256969	-16380.48879630	1.00000000	5.00000000	6045.00000000	19445.00000000	30140696.00000000	0.00000000	21674628.00000000	4.00000000	299.25598145	299.37075806	299.88494873	299.43750000	389.00000000	1.04372585	0.00048931	
14.41256499	-10935.84256969	-16380.57363630	1.00000000	5.00000000	6059.00000000	19399.00000000	30133998.00000000	0.00000000	21666866.00000000	6.00000000	299.25598145	299.37075806	299.88494873	299.43750000	389.00000000	1.04553568	0.00180983	
14.41256524	-10935.84256969	-16380.65847630	1.00000000	5.00000000	6047.00000000	19460.00000000	30132932.00000000	0.00000000	21659752.00000000	11.00000000	299.25579834	299.37063599	299.88449097	299.43743896	386.00000000	1.04553866	0.00000303	
14.41256549	-10935.84256969	-16380.74331630	1.00000000	5.00000000	6044.00000000	19468.00000000	30134640.00000000	0.00000000	21660004.00000000	5.00000000	299.25592041	299.37088013	299.88360596	299.43743896	383.00000000	1.04216957	-0.00336917	
14.41256574	-10935.84256969	-16380.82815630	1.00000000	5.00000000	6005.00000000	19236.00000000	30125604.00000000	0.00000000	21639268.00000000	6.00000000	299.25592041	299.37088013	299.88360596	299.43743896	383.00000000	1.04404747	0.00187800	
14.41256599	-10935.84256969	-16380.91299630	1.00000000	5.00000000	6039.00000000	19386.00000000	30122080.00000000	0.00000000	21638706.00000000	9.00000000	299.25579834	299.37072754	299.88357544	299.43734741	382.00000000	1.04480481	0.00075731	
14.41256624	-10935.84256969	-16380.99783630	1.00000000	5.00000000	6065.00000000	19404.00000000	30145700.00000000	0.00000000	21664602.00000000	3.00000000	299.25579834	299.37072754	299.88357544	299.43734741	383.00000000	1.04655826	0.00175345	
14.41256650	-10935.84256969	-16381.08267630	1.00000000	5.00000000	6059.00000000	19391.00000000	30134222.00000000	0.00000000	21641652.00000000	3.00000000	299.25582886	299.37081909	299.88397217	299.43756104	387.00000000	1.04790688	0.00134855	
14.41256675	-10935.84256969	-16381.16751630	1.00000000	5.00000000	6067.00000000	19407.00000000	30105316.00000000	0.00000000	21619048.00000000	4.00000000	299.25592041	299.37072754	299.88421631	299.43737793	389.00000000	1.04654396	-0.00136289	
14.41256700	-10935.84256969	-16381.25235630	1.00000000	5.00000000	6087.00000000	19513.00000000	30156248.00000000	0.00000000	21699108.00000000	5.00000000	299.25592041	299.37072754	299.88421631	299.43737793	390.00000000	1.04606926	-0.00047464	
14.41256725	-10935.84256969	-16381.33719630	1.00000000	5.00000000	6072.00000000	19493.00000000	30152776.00000000	0.00000000	21693404.00000000	9.00000000	299.25588989	299.37063599	299.88461304	299.43743896	389.00000000	1.04598010	-0.00008923	
14.41256750	-10935.84256969	-16381.42203630	1.00000000	5.00000000	6095.00000000	19527.00000000	30157112.00000000	0.00000000	21689616.00000000	6.00000000	299.25588989	299.37063599	299.88461304	299.43743896	387.00000000	1.04836845	0.00238840	
14.41256775	-10935.84256969	-16381.50687630	1.00000000	5.00000000	6079.00000000	19501.00000000	30154364.00000000	0.00000000	21696192.00000000	1.00000000	299.25582886	299.37072754	299.88458252	299.43750000	381.00000000	1.04705584	-0.00131259	
14.41256801	-10935.84256969	-16381.59171630	1.00000000	5.00000000	6070.00000000	19417.00000000	30142616.00000000	0.00000000	21681526.00000000	10.00000000	299.25582886	299.37072754	299.88458252	299.43750000	382.00000000	1.04392409	-0.00313178	
14.41256826	-10935.84256969	-16381.67655630	1.00000000	5.00000000	6049.00000000	19436.00000000	30125924.00000000	0.00000000	21658068.00000000	6.00000000	299.25582886	299.37075806	299.88458252	299.43743896	384.00000000	1.04238474	-0.00153940	
14.41256851	-10935.84256969	-16381.76139630	1.00000000	5.00000000	6060.00000000	19480.00000000	30140036.00000000	1.00000000	21678008.00000000	4.00000000	299.25595093	299.37051392	299.88449097	299.43762207	388.00000000	1.04288590	0.00050124	
14.41256876	-10935.84256969	-16381.84623630	1.00000000	5.00000000	6087.00000000	19469.00000000	30162878.00000000	0.00000000	21706768.00000000	4.00000000	299.25595093	299.37051392	299.88449097	299.43762207	387.00000000	1.04375684	0.00087090	
14.41256901	-10935.84256969	-16381.93107630	1.00000000	5.00000000	6053.00000000	19452.00000000	30132076.00000000	0.00000000	21665112.00000000	4.00000000	299.25588989	299.37060547	299.88433838	299.43750000	379.00000000	1.04166543	-0.00209146	
14.41256927	-10935.84256969	-16382.01591630	1.00000000	5.00000000	6038.00000000	19353.00000000	30132490.00000000	0.00000000	21664820.00000000	4.00000000	299.25588989	299.37060547	299.88433838	299.43750000	385.00000000	1.04215324	0.00048783	
14.41256952	-10935.84256969	-16382.10075630	1.00000000	5.00000000	6075.00000000	19462.00000000	30141308.00000000	0.00000000	21676100.00000000	8.00000000	299.25570679	299.37066650	299.88449097	299.43728638	386.00000000	1.04228187	0.00012869	
14.41256977	-10935.84256969	-16382.18559630	1.00000000	5.00000000	6077.00000000	19443.00000000	30140542.00000000	0.00000000	21657930.00000000	6.00000000	299.25592041	299.37057495	299.88485718	299.43743896	386.00000000	1.04428947	0.00200753	
14.41256998	-10935.84256969	-16382.25831630	1.00000000	5.00000000	6073.00000000	19436.00000000	30143420.00000000	0.00000000	21674600.00000000	8.00000000	299.25592041	299.37057495	299.88485718	299.43743896	386.00000000	1.04252577	-0.00176362	
14.41257024	-10935.84256969	-16382.34315630	1.00000000	5.00000000	6063.00000000	19423.00000000	30132176.00000000	1.00000000	21656812.00000000	10.00000000	299.25579834	299.37072754	299.88470459	299.43725586	385.00000000	1.04094768	-0.00157809	
14.41257049	-10935.84256969	-16382.42799630	1.00000000	5.00000000	6049.00000000	19458.00000000	30135804.00000000	0.00000000	21662600.00000000	6.00000000	299.25579834	299.37072754	299.88470459	299.43725586	389.00000000	1.04117739	0.00022972	
14.41257074	-10935.84256969	-16382.51283630	1.00000000	5.00000000	6063.00000000	19388.00000000	30143940.00000000	0.00000000	21674696.00000000	6.00000000	299.25588989	299.37048340	299.88485718	299.43737793	389.00000000	1.04103470	-0.00014278	
14.41257099	-10935.84256969	-16382.59767630	1.00000000	5.00000000	6065.00000000	19470.00000000	30144884.00000000	1.00000000	21677304.00000000	9.00000000	299.25598145	299.37042236	299.88467407	299.43750000	390.00000000	1.04096258	-0.00007211	
14.41257124	-10935.84256969	-16382.68251630	1.00000000	5.00000000	6041.00000000	19406.00000000	30124772.00000000	0.00000000	21645864.00000000	6.00000000	299.25598145	299.37042236	299.88467407	299.43750000	389.00000000	1.03942633	-0.00153620	
14.41257149	-10935.84256969	-16382.76735630	1.00000000	5.00000000	6009.00000000	19281.00000000	30112064.00000000	0.00000000	21619516.00000000	12.00000000	299.25588989	299.37069702	299.88455200	299.43731689	387.00000000	1.03890908	-0.00051728	
14.41257175	-10935.84256969	-16382.85219630	1.00000000	5.00000000	6060.00000000	19435.00000000	30136274.00000000	0.00000000	21651528.00000000	10.00000000	299.25588989	299.37069702	299.88455200	299.43731689	388.00000000	1.04393840	0.00502937	
14.41257200	-10935.84256969	-16382.93703630	1.00000000	5.00000000	6059.00000000	19432.00000000	30136328.00000000	0.00000000	21643924.00000000	13.00000000	299.25573730	299.37063599	299.88470459	299.43746948	389.00000000	1.04288709	-0.00105141	
14.41257225	-10935.84256969	-16383.02187630	1.00000000	5.00000000	6075.00000000	19426.00000000	30136354.00000000	0.00000000	21649390.00000000	7.00000000	299.25573730	299.37063599	299.88470459	299.43746948	389.00000000	1.04350567	0.00061866	
14.41257250	-10935.84256969	-16383.10671630	1.00000000	5.00000000	6046.00000000	19417.00000000	30130704.00000000	0.00000000	21646548.00000000	11.00000000	299.25579834	299.37060547	299.88491821	299.43737793	387.00000000	1.04294777	-0.00055789	
14.41257275	-10935.84256969	-16383.19155630	1.00000000	5.00000000	6055.00000000	19368.00000000	30123764.00000000	1.00000000	21635548.00000000	9.00000000	299.25573730	299.37063599	299.88479614	299.43725586	385.00000000	1.04083240	-0.00211539	
