14.41254254	-10935.84256969	-16373.01075630	1.00000000	5.00000000	6083.00000000	18919.00000000	29932268.00000000	0.00000000	21298792.00000000	6.00000000	299.24734497	299.36547852	299.87725830	299.43099976	380.00000000	1.05010748	-0.00047114	
14.41254280	-10935.84256969	-16373.09559630	1.00000000	5.00000000	6085.00000000	18888.00000000	29935520.00000000	0.00000000	21291888.00000000	9.00000000	299.24731445	299.36560059	299.87759399	299.43109131	381.00000000	1.05186296	0.00175556	
14.41254305	-10935.84256969	-16373.18043630	1.00000000	5.00000000	6084.00000000	18890.00000000	29934936.00000000	0.00000000	21296996.00000000	9.00000000	299.24734497	299.36560059	299.87789917	299.43109131	383.00000000	1.05044580	-0.00141721	
14.41254330	-10935.84256969	-16373.26527630	1.00000000	5.00000000	6073.00000000	18879.00000000	29916184.00000000	0.00000000	21260158.00000000	7.00000000	299.24734497	299.36560059	299.87789917	299.43109131	382.00000000	1.04824328	-0.00220254	
14.41254355	-10935.84256969	-16373.35011630	1.00000000	5.00000000	6063.00000000	18845.00000000	29908930.00000000	1.00000000	21248462.00000000	8.00000000	299.24731445	299.36532593	299.87750244	299.43121338	367.00000000	1.04752493	-0.00071829	
14.41254380	-10935.84256969	-16373.43495630	1.00000000	5.00000000	6058.00000000	18771.00000000	29910268.00000000	1.00000000	21251598.00000000	12.00000000	299.24731445	299.36532593	299.87750244	299.43121338	369.00000000	1.04779005	0.00026512	
14.41254405	-10935.84256969	-16373.51979630	1.00000000	5.00000000	6065.00000000	18758.00000000	29905972.00000000	0.00000000	21245550.00000000	11.00000000	299.24722290	299.36538696	299.87722778	299.43090820	371.00000000	1.04643250	-0.00135761	
14.41254431	-10935.84256969	-16373.60463630	1.00000000	5.00000000	6066.00000000	18847.00000000	29916950.00000000	0.00000000	21267836.00000000	10.00000000	299.24722290	299.36538696	299.87722778	299.43090820	371.00000000	1.04554915	-0.00088327	
14.41254456	-10935.84256969	-16373.68947630	1.00000000	5.00000000	6055.00000000	18796.00000000	29920792.00000000	0.00000000	21275308.00000000	15.00000000	299.24734497	299.36538696	299.87713623	299.43090820	376.00000000	1.04459763	-0.00095158	
14.41254481	-10935.84256969	-16373.77431630	1.00000000	5.00000000	6074.00000000	18789.00000000	29908888.00000000	1.00000000	21251350.00000000	12.00000000	299.24725342	299.36538696	299.87713623	299.43130493	373.00000000	1.04487467	0.00027704	
14.41254506	-10935.84256969	-16373.85915630	1.00000000	5.00000000	6052.00000000	18811.00000000	29914978.00000000	1.00000000	21260874.00000000	13.00000000	299.24725342	299.36538696	299.87713623	299.43130493	372.00000000	1.04663861	0.00176393	
14.41254531	-10935.84256969	-16373.94399630	1.00000000	5.00000000	6055.00000000	18817.00000000	29910012.00000000	1.00000000	21256036.00000000	13.00000000	299.24719238	299.36520386	299.87704468	299.43096924	373.00000000	1.04595983	-0.00067881	
14.41254557	-10935.84256969	-16374.02883630	1.00000000	5.00000000	6059.00000000	18847.00000000	29899604.00000000	1.00000000	21233600.00000000	7.00000000	299.24719238	299.36520386	299.87704468	299.43096924	370.00000000	1.04589307	-0.00006674	
14.41254582	-10935.84256969	-16374.11367630	1.00000000	5.00000000	6057.00000000	18821.00000000	29903508.00000000	0.00000000	21239944.00000000	14.00000000	299.24728394	299.36526489	299.87655640	299.43090820	370.00000000	1.04487979	-0.00101330	
14.41254607	-10935.84256969	-16374.19851630	1.00000000	5.00000000	6046.00000000	18767.00000000	29889892.00000000	1.00000000	21219120.00000000	15.00000000	299.24743652	299.36553955	299.87673950	299.43090820	366.00000000	1.04456508	-0.00031469	
14.41254628	-10935.84256969	-16374.27123630	1.00000000	5.00000000	6054.00000000	18746.00000000	29894908.00000000	0.00000000	21221492.00000000	12.00000000	299.24743652	299.36553955	299.87673950	299.43090820	372.00000000	1.04817724	0.00361216	
14.41254654	-10935.84256969	-16374.35607630	1.00000000	5.00000000	6054.00000000	18733.00000000	29888478.00000000	0.00000000	21210262.00000000	20.00000000	299.24746704	299.36544800	299.87689209	299.43075562	375.00000000	1.04837394	0.00019679	
14.41254679	-10935.84256969	-16374.44091630	1.00000000	5.00000000	6040.00000000	18761.00000000	29893226.00000000	0.00000000	21215452.00000000	8.00000000	299.24746704	299.36544800	299.87689209	299.43075562	375.00000000	1.04799294	-0.00038100	
14.41254704	-10935.84256969	-16374.52575630	1.00000000	5.00000000	6016.00000000	18677.00000000	29893276.00000000	2.00000000	21211262.00000000	15.00000000	299.24731445	299.36535645	299.87670898	299.43087769	365.00000000	1.04635036	-0.00164267	
14.41254729	-10935.84256969	-16374.61059630	1.00000000	5.00000000	6054.00000000	18703.00000000	29886140.00000000	2.00000000	21189018.00000000	10.00000000	299.24734497	299.36544800	299.87670898	299.43087769	362.00000000	1.04637718	0.00002692	
14.41254754	-10935.84256969	-16374.69543630	1.00000000	5.00000000	6039.00000000	18758.00000000	29890258.00000000	0.00000000	21217122.00000000	13.00000000	299.24734497	299.36544800	299.87753296	299.43090820	358.00000000	1.04659843	0.00022114	
14.41254780	-10935.84256969	-16374.78027630	1.00000000	5.00000000	6044.00000000	18785.00000000	29883132.00000000	0.00000000	21191648.00000000	19.00000000	299.24737549	299.36517334	299.87719727	299.43078613	360.00000000	1.04620659	-0.00039180	
14.41254805	-10935.84256969	-16374.86511630	1.00000000	5.00000000	6037.00000000	18715.00000000	29885676.00000000	0.00000000	21195216.00000000	12.00000000	299.24737549	299.36517334	299.87719727	299.43078613	369.00000000	1.04518795	-0.00101864	
14.41254830	-10935.84256969	-16374.94995630	1.00000000	5.00000000	6033.00000000	18693.00000000	29872362.00000000	0.00000000	21187546.00000000	12.00000000	299.24755859	299.36526489	299.87701416	299.43081665	372.00000000	1.04394770	-0.00124019	
14.41254855	-10935.84256969	-16375.03479630	1.00000000	5.00000000	6041.00000000	18740.00000000	29887788.00000000	0.00000000	21195500.00000000	14.00000000	299.24755859	299.36526489	299.87701416	299.43081665	374.00000000	1.04469800	0.00075021	
14.41254880	-10935.84256969	-16375.11963630	1.00000000	5.00000000	6047.00000000	18755.00000000	29892028.00000000	2.00000000	21206094.00000000	18.00000000	299.24737549	299.36526489	299.87695312	299.43081665	375.00000000	1.04404366	-0.00065431	
14.41254905	-10935.84256969	-16375.20447630	1.00000000	5.00000000	6035.00000000	18674.00000000	29876772.00000000	0.00000000	21178964.00000000	19.00000000	299.24734497	299.36529541	299.87661743	299.43081665	377.00000000	1.04258919	-0.00145445	
14.41254931	-10935.84256969	-16375.28931630	1.00000000	5.00000000	6048.00000000	18735.00000000	29891296.00000000	0.00000000	21200356.00000000	16.00000000	299.24734497	299.36529541	299.87661743	299.43081665	374.00000000	1.04400241	0.00141327	
14.41254956	-10935.84256969	-16375.37415630	1.00000000	5.00000000	6041.00000000	18684.00000000	29877610.00000000	0.00000000	21186816.00000000	18.00000000	299.24743652	299.36514282	299.87664795	299.43072510	374.00000000	1.04248798	-0.00151445	
14.41254981	-10935.84256969	-16375.45899630	1.00000000	5.00000000	6011.00000000	18612.00000000	29840496.00000000	0.00000000	21130380.00000000	20.00000000	299.24743652	299.36514282	299.87664795	299.43072510	375.00000000	1.04094481	-0.00154322	
14.41255006	-10935.84256969	-16375.54383630	1.00000000	5.00000000	5997.00000000	18586.00000000	29869280.00000000	0.00000000	21178528.00000000	15.00000000	299.24728394	299.36526489	299.87664795	299.43063354	374.00000000	1.03940761	-0.00153716	
14.41255031	-10935.84256969	-16375.62867630	1.00000000	5.00000000	6026.00000000	18689.00000000	29881220.00000000	0.00000000	21184120.00000000	17.00000000	299.24740601	299.36532593	299.87707520	299.43066406	375.00000000	1.04109061	0.00168302	
14.41255056	-10935.84256969	-16375.71351630	1.00000000	5.00000000	6031.00000000	18699.00000000	29874232.00000000	1.00000000	21182488.00000000	10.00000000	299.24740601	299.36532593	299.87707520	299.43066406	371.00000000	1.04065800	-0.00043265	
14.41255082	-10935.84256969	-16375.79835630	1.00000000	5.00000000	6025.00000000	18677.00000000	29864488.00000000	0.00000000	21166454.00000000	9.00000000	299.24740601	299.36523438	299.87698364	299.43057251	372.00000000	1.04049909	-0.00015895	
14.41255107	-10935.84256969	-16375.88319630	1.00000000	5.00000000	6032.00000000	18685.00000000	29873952.00000000	0.00000000	21173426.00000000	21.00000000	299.24740601	299.36523438	299.87698364	299.43057251	369.00000000	1.04277885	0.00227978	
14.41255128	-10935.84256969	-16375.95591630	1.00000000	5.00000000	6023.00000000	18654.00000000	29861264.00000000	0.00000000	21148774.00000000	11.00000000	299.24749756	299.36526489	299.87667847	299.43060303	366.00000000	1.04234469	-0.00043409	
14.41255154	-10935.84256969	-16376.04075630	1.00000000	5.00000000	6034.00000000	18675.00000000	29847066.00000000	0.00000000	21142896.00000000	13.00000000	299.24749756	299.36526489	299.87667847	299.43060303	367.00000000	1.04426110	0.00191640	
14.41255179	-10935.84256969	-16376.12559630	1.00000000	5.00000000	6083.00000000	18675.00000000	29872330.00000000	0.00000000	21149192.00000000	8.00000000	299.24740601	299.36535645	299.87658691	299.43060303	366.00000000	1.04761159	0.00335047	
14.41255204	-10935.84256969	-16376.21043630	1.00000000	5.00000000	6074.00000000	18698.00000000	29894328.00000000	0.00000000	21205216.00000000	13.00000000	299.24749756	299.36517334	299.87698364	299.43060303	369.00000000	1.04919791	0.00158637	
14.41255229	-10935.84256969	-16376.29527630	1.00000000	5.00000000	6063.00000000	18748.00000000	29893648.00000000	0.00000000	21210044.00000000	17.00000000	299.24749756	299.36517334	299.87698364	299.43060303	371.00000000	1.04917216	-0.00002580	
14.41255254	-10935.84256969	-16376.38011630	1.00000000	5.00000000	6031.00000000	18740.00000000	29896292.00000000	1.00000000	21230796.00000000	13.00000000	299.24743652	299.36538696	299.87744141	299.43081665	368.00000000	1.04706836	-0.00210386	
14.41255279	-10935.84256969	-16376.46495630	1.00000000	5.00000000	6065.00000000	18748.00000000	29903848.00000000	0.00000000	21220784.00000000	6.00000000	299.24743652	299.36538696	299.87744141	299.43081665	366.00000000	1.04881990	0.00175161	
14.41255305	-10935.84256969	-16376.54979630	1.00000000	5.00000000	6048.00000000	18805.00000000	29894140.00000000	0.00000000	21219660.00000000	10.00000000	299.24746704	299.36517334	299.87716675	299.43054199	367.00000000	1.04918349	0.00036360	
14.41255330	-10935.84256969	-16376.63463630	1.00000000	5.00000000	6046.00000000	18763.00000000	29899466.00000000	0.00000000	21228840.00000000	9.00000000	299.24743652	299.36523438	299.87606812	299.43075562	368.00000000	1.05086517	0.00168168	
14.41255355	-10935.84256969	-16376.71947630	1.00000000	5.00000000	6056.00000000	18780.00000000	29901128.00000000	1.00000000	21228666.00000000	11.00000000	299.24743652	299.36523438	299.87606812	299.43075562	367.00000000	1.04998803	-0.00087722	
14.41255380	-10935.84256969	-16376.80431630	1.00000000	5.00000000	6050.00000000	18781.00000000	29910484.00000000	0.00000000	21249752.00000000	7.00000000	299.24752808	299.36520386	299.87600708	299.43048096	368.00000000	1.04939032	-0.00059765	
14.41255405	-10935.84256969	-16376.88915630	1.00000000	5.00000000	6060.00000000	18826.00000000	29908284.00000000	0.00000000	21239446.00000000	9.00000000	299.24752808	299.36520386	299.87600708	299.43048096	367.00000000	1.04804313	-0.00134720	
14.41255430	-10935.84256969	-16376.97399630	1.00000000	5.00000000	6066.00000000	18835.00000000	29906280.00000000	0.00000000	21243798.00000000	9.00000000	299.24749756	299.36532593	299.87664795	299.43063354	365.00000000	1.04759812	-0.00044500	
14.41255456	-10935.84256969	-16377.05883630	1.00000000	5.00000000	6059.00000000	18790.00000000	29917792.00000000	0.00000000	21247392.00000000	13.00000000	299.24771118	299.36502075	299.87725830	299.43063354	366.00000000	1.04900014	0.00140202	
14.41255481	-10935.84256969	-16377.14367630	1.00000000	5.00000000	6053.00000000	18740.00000000	29910800.00000000	0.00000000	21247812.00000000	6.00000000	299.24771118	299.36502075	299.87725830	299.43063354	369.00000000	1.04744565	-0.00155454	
14.41255506	-10935.84256969	-16377.22851630	1.00000000	5.00000000	6048.00000000	18821.00000000	29907360.00000000	0.00000000	21245876.00000000	9.00000000	299.24749756	299.36502075	299.87789917	299.43075562	377.00000000	1.04711974	-0.00032589	
14.41255531	-10935.84256969	-16377.31335630	1.00000000	5.00000000	6049.00000000	18711.00000000	29899354.00000000	0.00000000	21223384.00000000	7.00000000	299.24749756	299.36502075	299.87789917	299.43075562	384.00000000	1.04545093	-0.00166879	
14.41255556	-10935.84256969	-16377.39819630	1.00000000	5.00000000	6035.00000000	18779.00000000	29891818.00000000	1.00000000	21212268.00000000	12.00000000	299.24737549	299.36511230	299.87738037	299.43054199	386.00000000	1.04684472	0.00139373	
14.41255581	-10935.84256969	-16377.48303630	1.00000000	5.00000000	6059.00000000	18778.00000000	29912880.00000000	0.00000000	21233652.00000000	7.00000000	299.24737549	299.36511230	299.87738037	299.43054199	383.00000000	1.04531145	-0.00153316	
14.41255607	-10935.84256969	-16377.56787630	1.00000000	5.00000000	6043.00000000	18749.00000000	29903396.00000000	0.00000000	21223452.00000000	14.00000000	299.24758911	299.36508179	299.87646484	299.43057251	383.00000000	1.04614210	0.00083061	
14.41255632	-10935.84256969	-16377.65271630	1.00000000	5.00000000	6051.00000000	18697.00000000	29898406.00000000	1.00000000	21214056.00000000	10.00000000	299.24749756	299.36505127	299.87686157	299.43057251	386.00000000	1.04479241	-0.00134974	
14.41255653	-10935.84256969	-16377.72543630	1.00000000	5.00000000	6053.00000000	18675.00000000	29858928.00000000	0.00000000	21173442.00000000	10.00000000	299.24749756	299.36505127	299.87686157	299.43057251	390.00000000	1.04409361	-0.00069875	
14.41255679	-10935.84256969	-16377.81027630	1.00000000	5.00000000	6091.00000000	18858.00000000	29927886.00000000	0.00000000	21265562.00000000	7.00000000	299.24755859	299.36535645	299.87683105	299.43035889	390.00000000	1.04853058	0.00443696	
14.41255704	-10935.84256969	-16377.89511630	1.00000000	5.00000000	6087.00000000	18787.00000000	29920188.00000000	1.00000000	21247440.00000000	9.00000000	299.24755859	299.36535645	299.87683105	299.43035889	390.00000000	1.04860198	0.00007136	
14.41255729	-10935.84256969	-16377.97995630	1.00000000	5.00000000	6081.00000000	18730.00000000	29912436.00000000	0.00000000	21245980.00000000	11.00000000	299.24758911	299.36514282	299.87713623	299.43069458	392.00000000	1.04739928	-0.00120261	
14.41255754	-10935.84256969	-16378.06479630	1.00000000	5.00000000	6076.00000000	18847.00000000	29924484.00000000	0.00000000	21273148.00000000	12.00000000	299.24752808	299.36502075	299.87692261	299.43054199	392.00000000	1.04539025	-0.00200908	
14.41255779	-10935.84256969	-16378.14963630	1.00000000	5.00000000	6079.00000000	18814.00000000	29915328.00000000	0.00000000	21251808.00000000	9.00000000	299.24752808	299.36502075	299.87692261	299.43054199	390.00000000	1.04468715	-0.00070314	
14.41255804	-10935.84256969	-16378.23447630	1.00000000	5.00000000	6063.00000000	18834.00000000	29894932.00000000	0.00000000	21236234.00000000	8.00000000	299.24758911	299.36511230	299.87597656	299.43041992	388.00000000	1.04398620	-0.00070093	
14.41255830	-10935.84256969	-16378.31931630	1.00000000	5.00000000	6044.00000000	18829.00000000	29890990.00000000	0.00000000	21219592.00000000	9.00000000	299.24758911	299.36511230	299.87597656	299.43041992	390.00000000	1.04417598	0.00018976	
14.41255855	-10935.84256969	-16378.40415630	1.00000000	5.00000000	6049.00000000	18800.00000000	29908540.00000000	0.00000000	21248688.00000000	10.00000000	299.24774170	299.36502075	299.87527466	299.43041992	390.00000000	1.04537177	0.00119584	
14.41255880	-10935.84256969	-16378.48899630	1.00000000	5.00000000	6065.00000000	18808.00000000	29908178.00000000	0.00000000	21243132.00000000	9.00000000	299.24743652	299.36486816	299.87527466	299.43041992	390.00000000	1.04577506	0.00040325	
14.41255905	-10935.84256969	-16378.57383630	1.00000000	5.00000000	6027.00000000	18719.00000000	29893830.00000000	1.00000000	21224676.00000000	6.00000000	299.24743652	299.36486816	299.87503052	299.43048096	387.00000000	1.04356945	-0.00220563	
14.41255930	-10935.84256969	-16378.65867630	1.00000000	5.00000000	6055.00000000	18794.00000000	29899980.00000000	1.00000000	21230696.00000000	6.00000000	299.24755859	299.36495972	299.87585449	299.43029785	388.00000000	1.04553568	0.00196627	
14.41255956	-10935.84256969	-16378.74351630	1.00000000	5.00000000	6050.00000000	18816.00000000	29900068.00000000	0.00000000	21233068.00000000	12.00000000	299.24755859	299.36495972	299.87585449	299.43029785	389.00000000	1.04560900	0.00007337	
14.41255981	-10935.84256969	-16378.82835630	1.00000000	5.00000000	6040.00000000	18723.00000000	29899104.00000000	0.00000000	21223872.00000000	8.00000000	299.24752808	299.36483765	299.87622070	299.43032837	387.00000000	1.04532874	-0.00028031	
14.41256006	-10935.84256969	-16378.91319630	1.00000000	5.00000000	6046.00000000	18734.00000000	29888912.00000000	0.00000000	21218136.00000000	10.00000000	299.24752808	299.36483765	299.87622070	299.43032837	388.00000000	1.04455411	-0.00077458	
14.41256031	-10935.84256969	-16378.99803630	1.00000000	5.00000000	6049.00000000	18771.00000000	29895192.00000000	0.00000000	21219980.00000000	7.00000000	299.24752808	299.36495972	299.87661743	299.43041992	387.00000000	1.04588521	0.00133111	
14.41256056	-10935.84256969	-16379.08287630	1.00000000	5.00000000	6051.00000000	18751.00000000	29892018.00000000	1.00000000	21213830.00000000	9.00000000	299.24752808	299.36495972	299.87597656	299.43029785	384.00000000	1.04534745	-0.00053785	
14.41256081	-10935.84256969	-16379.16771630	1.00000000	5.00000000	6046.00000000	18798.00000000	29888540.00000000	1.00000000	21206424.00000000	8.00000000	299.24752808	299.36495972	299.87597656	299.43029785	386.00000000	1.04361582	-0.00173164	
14.41256107	-10935.84256969	-16379.25255630	1.00000000	5.00000000	6037.00000000	18740.00000000	29892948.00000000	0.00000000	21204188.00000000	3.00000000	299.24743652	299.36489868	299.87640381	299.43020630	387.00000000	1.04316461	-0.00045113	
14.41256132	-10935.84256969	-16379.33739630	1.00000000	5.00000000	6054.00000000	18656.00000000	29895800.00000000	0.00000000	21206768.00000000	7.00000000	299.24743652	299.36489868	299.87640381	299.43020630	389.00000000	1.04521668	0.00205204	
14.41256157	-10935.84256969	-16379.42223630	1.00000000	5.00000000	6025.00000000	18657.00000000	29883812.00000000	0.00000000	21198526.00000000	8.00000000	299.24765015	299.36511230	299.87704468	299.43029785	387.00000000	1.04393518	-0.00128146	
14.41256178	-10935.84256969	-16379.49495630	1.00000000	5.00000000	6025.00000000	18636.00000000	29868064.00000000	2.00000000	21195044.00000000	7.00000000	299.24758911	299.36495972	299.87710571	299.43051147	389.00000000	1.04398620	0.00005097	
14.41256204	-10935.84256969	-16379.57979630	1.00000000	5.00000000	6063.00000000	18830.00000000	29914704.00000000	0.00000000	21253264.00000000	4.00000000	299.24758911	299.36495972	299.87710571	299.43051147	385.00000000	1.04501271	0.00102648	
14.41256229	-10935.84256969	-16379.66463630	1.00000000	5.00000000	6070.00000000	18810.00000000	29916036.00000000	0.00000000	21252422.00000000	7.00000000	299.24761963	299.36486816	299.87576294	299.43017578	386.00000000	1.04702723	0.00201458	
14.41256254	-10935.84256969	-16379.74947630	1.00000000	5.00000000	6079.00000000	18724.00000000	29915792.00000000	1.00000000	21254308.00000000	4.00000000	299.24761963	299.36486816	299.87576294	299.43017578	386.00000000	1.04505563	-0.00197167	
14.41256279	-10935.84256969	-16379.83431630	1.00000000	5.00000000	6069.00000000	18795.00000000	29918436.00000000	0.00000000	21251214.00000000	7.00000000	299.24768066	299.36505127	299.87557983	299.43029785	387.00000000	1.04462743	-0.00042815	
14.41256304	-10935.84256969	-16379.91915630	1.00000000	5.00000000	6074.00000000	18789.00000000	29917298.00000000	0.00000000	21251552.00000000	15.00000000	299.24758911	299.36505127	299.87557983	299.43029785	384.00000000	1.04540598	0.00077861	
14.41256330	-10935.84256969	-16380.00399630	1.00000000	5.00000000	6070.00000000	18788.00000000	29916510.00000000	1.00000000	21262372.00000000	8.00000000	299.24758911	299.36477661	299.87567139	299.43029785	383.00000000	1.04379320	-0.00161277	
14.41256355	-10935.84256969	-16380.08883630	1.00000000	5.00000000	6063.00000000	18811.00000000	29904880.00000000	0.00000000	21246234.00000000	5.00000000	299.24768066	299.36492920	299.87588501	299.43017578	384.00000000	1.04271483	-0.00107839	
14.41256380	-10935.84256969	-16380.17367630	1.00000000	5.00000000	6057.00000000	18783.00000000	29906904.00000000	0.00000000	21242042.00000000	3.00000000	299.24768066	299.36492920	299.87588501	299.43017578	386.00000000	1.04259956	-0.00011525	
14.41256405	-10935.84256969	-16380.25851630	1.00000000	5.00000000	6070.00000000	18781.00000000	29911254.00000000	0.00000000	21238700.00000000	6.00000000	299.24758911	299.36492920	299.87631226	299.43035889	385.00000000	1.04262698	0.00002735	
14.41256430	-10935.84256969	-16380.34335630	1.00000000	5.00000000	6054.00000000	18807.00000000	29908580.00000000	0.00000000	21244726.00000000	3.00000000	299.24758911	299.36492920	299.87631226	299.43035889	388.00000000	1.04236960	-0.00025734	
14.41256455	-10935.84256969	-16380.42819630	1.00000000	5.00000000	6070.00000000	18764.00000000	29906588.00000000	0.00000000	21240692.00000000	10.00000000	299.24771118	299.36486816	299.87655640	299.43032837	386.00000000	1.04229558	-0.00007406	
14.41256481	-10935.84256969	-16380.51303630	1.00000000	5.00000000	6068.00000000	18751.00000000	29905874.00000000	0.00000000	21238196.00000000	5.00000000	299.24765015	299.36483765	299.87704468	299.43017578	388.00000000	1.04220903	-0.00008650	
14.41256506	-10935.84256969	-16380.59787630	1.00000000	5.00000000	6061.00000000	18764.00000000	29901640.00000000	2.00000000	21225282.00000000	12.00000000	299.24765015	299.36483765	299.87704468	299.43017578	387.00000000	1.04222524	0.00001612	
14.41256531	-10935.84256969	-16380.68271630	1.00000000	5.00000000	6031.00000000	18774.00000000	29882316.00000000	1.00000000	21210508.00000000	3.00000000	299.24746704	299.36499023	299.87744141	299.43014526	386.00000000	1.04129207	-0.00093316	
14.41256556	-10935.84256969	-16380.76755630	1.00000000	5.00000000	6029.00000000	18717.00000000	29875434.00000000	0.00000000	21197228.00000000	6.00000000	299.24746704	299.36499023	299.87744141	299.43014526	385.00000000	1.04173827	0.00044621	
14.41256581	-10935.84256969	-16380.85239630	1.00000000	5.00000000	6058.00000000	18751.00000000	29908056.00000000	0.00000000	21234234.00000000	6.00000000	299.24755859	299.36483765	299.87756348	299.43023682	386.00000000	1.04291403	0.00117582	
14.41256606	-10935.84256969	-16380.93723630	1.00000000	5.00000000	6053.00000000	18736.00000000	29896280.00000000	2.00000000	21216788.00000000	4.00000000	299.24752808	299.36477661	299.87710571	299.42999268	387.00000000	1.04208255	-0.00083154	
14.41256632	-10935.84256969	-16381.02207630	1.00000000	5.00000000	6068.00000000	18721.00000000	29910052.00000000	0.00000000	21241394.00000000	4.00000000	299.24752808	299.36477661	299.87710571	299.42999268	386.00000000	1.04219627	0.00011370	
14.41256657	-10935.84256969	-16381.10691630	1.00000000	5.00000000	6057.00000000	18749.00000000	29901110.00000000	0.00000000	21218104.00000000	8.00000000	299.24746704	299.36480713	299.87713623	299.43008423	387.00000000	1.04143572	-0.00076045	
14.41256678	-10935.84256969	-16381.17963630	1.00000000	5.00000000	6058.00000000	18758.00000000	29906224.00000000	0.00000000	21231252.00000000	8.00000000	299.24746704	299.36480713	299.87713623	299.43008423	387.00000000	1.04182315	0.00038741	
14.41256704	-10935.84256969	-16381.26447630	1.00000000	5.00000000	6050.00000000	18768.00000000	29901892.00000000	0.00000000	21228828.00000000	6.00000000	299.24761963	299.36499023	299.87753296	299.43023682	389.00000000	1.04157925	-0.00024389	
14.41256729	-10935.84256969	-16381.34931630	1.00000000	5.00000000	6016.00000000	18669.00000000	29890248.00000000	0.00000000	21215088.00000000	12.00000000	299.24761963	299.36499023	299.87753296	299.43023682	387.00000000	1.04104769	-0.00053155	
14.41256754	-10935.84256969	-16381.43415630	1.00000000	5.00000000	6052.00000000	18718.00000000	29889248.00000000	1.00000000	21206338.00000000	5.00000000	299.24758911	299.36489868	299.87744141	299.43017578	389.00000000	1.04179490	0.00074720	
14.41256779	-10935.84256969	-16381.51899630	1.00000000	5.00000000	6043.00000000	18757.00000000	29892718.00000000	0.00000000	21213296.00000000	4.00000000	299.24743652	299.36477661	299.87738037	299.43014526	385.00000000	1.04165173	-0.00014324	
14.41256804	-10935.84256969	-16381.60383630	1.00000000	5.00000000	6024.00000000	18698.00000000	29882226.00000000	0.00000000	21200540.00000000	5.00000000	299.24743652	299.36477661	299.87738037	299.43014526	383.00000000	1.04309523	0.00144355	
14.41256829	-10935.84256969	-16381.68867630	1.00000000	5.00000000	6012.00000000	18711.00000000	29895068.00000000	0.00000000	21219132.00000000	6.00000000	299.24740601	299.36480713	299.87753296	299.43017578	383.00000000	1.04155099	-0.00154419	
14.41256855	-10935.84256969	-16381.77351630	1.00000000	5.00000000	6039.00000000	18760.00000000	29878052.00000000	0.00000000	21180608.00000000	3.00000000	299.24740601	299.36480713	299.87753296	299.43017578	385.00000000	1.03981173	-0.00173934	
14.41256880	-10935.84256969	-16381.85835630	1.00000000	5.00000000	6032.00000000	18765.00000000	29877648.00000000	0.00000000	21177540.00000000	9.00000000	299.24743652	299.36502075	299.87744141	299.43017578	386.00000000	1.03893423	-0.00087742	
14.41256905	-10935.84256969	-16381.94319630	1.00000000	5.00000000	6018.00000000	18669.00000000	29867980.00000000	1.00000000	21168650.00000000	9.00000000	299.24752808	299.36480713	299.87710571	299.43017578	389.00000000	1.03511596	-0.00381839	
14.41256930	-10935.84256969	-16382.02803630	1.00000000	5.00000000	6019.00000000	18695.00000000	29869960.00000000	1.00000000	21178496.00000000	11.00000000	299.24752808	299.36480713	299.87710571	299.43017578	388.00000000	1.03361738	-0.00149850	
14.41256955	-10935.84256969	-16382.11287630	1.00000000	5.00000000	5998.00000000	18626.00000000	29883712.00000000	1.00000000	21197204.00000000	7.00000000	299.24737549	299.36489868	299.87695312	299.43026733	395.00000000	1.03660929	0.00299191	
14.41256980	-10935.84256969	-16382.19771630	1.00000000	5.00000000	6045.00000000	18754.00000000	29886044.00000000	0.00000000	21197988.00000000	11.00000000	299.24737549	299.36489868	299.87695312	299.43026733	391.00000000	1.03776896	0.00115964	
14.41257006	-10935.84256969	-16382.28255630	1.00000000	5.00000000	6053.00000000	18709.00000000	29890138.00000000	0.00000000	21211100.00000000	6.00000000	299.24752808	299.36477661	299.87704468	299.42999268	390.00000000	1.03929842	0.00152943	
14.41257031	-10935.84256969	-16382.36739630	1.00000000	5.00000000	6047.00000000	18739.00000000	29900580.00000000	0.00000000	21216176.00000000	7.00000000	299.24765015	299.36471558	299.87704468	299.42999268	394.00000000	1.04077554	0.00147719	
14.41257056	-10935.84256969	-16382.45223630	1.00000000	5.00000000	6048.00000000	18695.00000000	29882944.00000000	0.00000000	21181392.00000000	13.00000000	299.24765015	299.36471558	299.87680054	299.43017578	392.00000000	1.04050291	-0.00027263	
14.41257081	-10935.84256969	-16382.53707630	1.00000000	5.00000000	6040.00000000	18687.00000000	29882762.00000000	0.00000000	21192376.00000000	8.00000000	299.24758911	299.36483765	299.87646484	299.42999268	392.00000000	1.03749561	-0.00300736	
14.41257106	-10935.84256969	-16382.62191630	1.00000000	5.00000000	6017.00000000	18704.00000000	29878484.00000000	0.00000000	21193438.00000000	8.00000000	299.24758911	299.36483765	299.87646484	299.42999268	388.00000000	1.03518045	-0.00231519	
14.41257132	-10935.84256969	-16382.70675630	1.00000000	5.00000000	6023.00000000	18725.00000000	29855768.00000000	0.00000000	21157944.00000000	9.00000000	299.24755859	299.36486816	299.87640381	299.42996216	389.00000000	1.03415298	-0.00102744	
14.41257157	-10935.84256969	-16382.79159630	1.00000000	5.00000000	6034.00000000	18695.00000000	29877300.00000000	0.00000000	21178886.00000000	7.00000000	299.24755859	299.36486816	299.87640381	299.42996216	388.00000000	1.03549099	0.00133807	
