14.41254377	-10935.84256969	-16373.42283630	1.00000000	5.00000000	6032.00000000	19666.00000000	30214892.00000000	0.00000000	21809024.00000000	7.00000000	299.26217651	299.37463379	299.89117432	299.44396973	384.00000000	1.04518330	0.00137948	
14.41254402	-10935.84256969	-16373.50767630	1.00000000	5.00000000	6038.00000000	19628.00000000	30207422.00000000	1.00000000	21794700.00000000	11.00000000	299.26217651	299.37463379	299.89117432	299.44396973	382.00000000	1.04545987	0.00027659	
14.41254423	-10935.84256969	-16373.58039630	1.00000000	5.00000000	6043.00000000	19680.00000000	30214078.00000000	1.00000000	21801548.00000000	10.00000000	299.26235962	299.37475586	299.89108276	299.44409180	379.00000000	1.04509413	-0.00036574	
14.41254449	-10935.84256969	-16373.66523630	1.00000000	5.00000000	6038.00000000	19640.00000000	30222364.00000000	0.00000000	21804720.00000000	8.00000000	299.26235962	299.37475586	299.89108276	299.44409180	381.00000000	1.04457080	-0.00052327	
14.41254474	-10935.84256969	-16373.75007630	1.00000000	5.00000000	5990.00000000	19499.00000000	30202244.00000000	1.00000000	21804028.00000000	15.00000000	299.26214600	299.37487793	299.89077759	299.44403076	383.00000000	1.04655635	0.00198554	
14.41254499	-10935.84256969	-16373.83491630	1.00000000	5.00000000	6069.00000000	19665.00000000	30239186.00000000	0.00000000	21842122.00000000	9.00000000	299.26214600	299.37487793	299.89077759	299.44403076	383.00000000	1.04426610	-0.00229033	
14.41254524	-10935.84256969	-16373.91975630	1.00000000	5.00000000	6059.00000000	19721.00000000	30237344.00000000	2.00000000	21856772.00000000	12.00000000	299.26223755	299.37472534	299.89120483	299.44403076	384.00000000	1.04602218	0.00175611	
14.41254549	-10935.84256969	-16374.00459630	1.00000000	5.00000000	6054.00000000	19756.00000000	30245844.00000000	1.00000000	21856804.00000000	9.00000000	299.26208496	299.37475586	299.89181519	299.44393921	383.00000000	1.04761314	0.00159102	
14.41254575	-10935.84256969	-16374.08943630	1.00000000	5.00000000	6048.00000000	19696.00000000	30241304.00000000	0.00000000	21862836.00000000	12.00000000	299.26208496	299.37475586	299.89181519	299.44393921	388.00000000	1.04977167	0.00215843	
14.41254600	-10935.84256969	-16374.17427630	1.00000000	5.00000000	6060.00000000	19734.00000000	30222680.00000000	1.00000000	21823964.00000000	12.00000000	299.26202393	299.37484741	299.89172363	299.44390869	388.00000000	1.05222189	0.00245032	
14.41254625	-10935.84256969	-16374.25911630	1.00000000	5.00000000	6056.00000000	19573.00000000	30223080.00000000	0.00000000	21820812.00000000	9.00000000	299.26202393	299.37484741	299.89172363	299.44390869	392.00000000	1.04953086	-0.00269106	
14.41254650	-10935.84256969	-16374.34395630	1.00000000	5.00000000	6062.00000000	19663.00000000	30233410.00000000	0.00000000	21835362.00000000	8.00000000	299.26214600	299.37472534	299.89138794	299.44403076	391.00000000	1.04641294	-0.00311789	
14.41254675	-10935.84256969	-16374.42879630	1.00000000	5.00000000	6058.00000000	19724.00000000	30239700.00000000	0.00000000	21851978.00000000	13.00000000	299.26214600	299.37487793	299.89147949	299.44393921	393.00000000	1.04523981	-0.00117320	
14.41254700	-10935.84256969	-16374.51363630	1.00000000	5.00000000	6055.00000000	19725.00000000	30223116.00000000	0.00000000	21828556.00000000	14.00000000	299.26214600	299.37487793	299.89147949	299.44393921	391.00000000	1.04548955	0.00024978	
14.41254726	-10935.84256969	-16374.59847630	1.00000000	5.00000000	6056.00000000	19705.00000000	30221512.00000000	0.00000000	21823084.00000000	20.00000000	299.26205444	299.37475586	299.89163208	299.44409180	393.00000000	1.04303348	-0.00245613	
14.41254751	-10935.84256969	-16374.68331630	1.00000000	5.00000000	6045.00000000	19694.00000000	30226028.00000000	0.00000000	21828946.00000000	10.00000000	299.26205444	299.37475586	299.89163208	299.44409180	390.00000000	1.04178059	-0.00125287	
14.41254776	-10935.84256969	-16374.76815630	1.00000000	5.00000000	6046.00000000	19707.00000000	30218956.00000000	0.00000000	21820724.00000000	14.00000000	299.26226807	299.37469482	299.89175415	299.44387817	388.00000000	1.04198241	0.00020185	
14.41254801	-10935.84256969	-16374.85299630	1.00000000	5.00000000	6053.00000000	19709.00000000	30228964.00000000	0.00000000	21827128.00000000	9.00000000	299.26220703	299.37472534	299.89129639	299.44387817	392.00000000	1.04382551	0.00184305	
14.41254826	-10935.84256969	-16374.93783630	1.00000000	5.00000000	6046.00000000	19645.00000000	30230046.00000000	0.00000000	21827924.00000000	10.00000000	299.26220703	299.37472534	299.89129639	299.44403076	394.00000000	1.04628563	0.00246020	
14.41254851	-10935.84256969	-16375.02267630	1.00000000	5.00000000	6027.00000000	19552.00000000	30220186.00000000	0.00000000	21806698.00000000	10.00000000	299.26226807	299.37493896	299.89129639	299.44406128	391.00000000	1.04430747	-0.00197824	
14.41254877	-10935.84256969	-16375.10751630	1.00000000	5.00000000	6036.00000000	19653.00000000	30212610.00000000	0.00000000	21802770.00000000	13.00000000	299.26226807	299.37493896	299.89129639	299.44406128	394.00000000	1.04591119	0.00160377	
14.41254902	-10935.84256969	-16375.19235630	1.00000000	5.00000000	6030.00000000	19649.00000000	30214280.00000000	0.00000000	21803730.00000000	17.00000000	299.26193237	299.37478638	299.89160156	299.44381714	395.00000000	1.04369116	-0.00222008	
14.41254923	-10935.84256969	-16375.26507630	1.00000000	5.00000000	6023.00000000	19560.00000000	30209050.00000000	0.00000000	21795664.00000000	21.00000000	299.26193237	299.37478638	299.89160156	299.44381714	391.00000000	1.04315221	-0.00053893	
14.41254949	-10935.84256969	-16375.34991630	1.00000000	5.00000000	6028.00000000	19639.00000000	30214846.00000000	0.00000000	21804508.00000000	11.00000000	299.26220703	299.37484741	299.89166260	299.44378662	390.00000000	1.04276395	-0.00038828	
14.41254974	-10935.84256969	-16375.43475630	1.00000000	5.00000000	6025.00000000	19628.00000000	30170148.00000000	1.00000000	21759402.00000000	17.00000000	299.26211548	299.37493896	299.89111328	299.44400024	391.00000000	1.04236019	-0.00040370	
14.41254999	-10935.84256969	-16375.51959630	1.00000000	5.00000000	6047.00000000	19658.00000000	30231072.00000000	0.00000000	21838328.00000000	16.00000000	299.26211548	299.37493896	299.89111328	299.44400024	392.00000000	1.04520690	0.00284671	
14.41255024	-10935.84256969	-16375.60443630	1.00000000	5.00000000	6066.00000000	19627.00000000	30232652.00000000	0.00000000	21828720.00000000	15.00000000	299.26235962	299.37500000	299.89099121	299.44384766	392.00000000	1.04504263	-0.00016432	
14.41255049	-10935.84256969	-16375.68927630	1.00000000	5.00000000	6085.00000000	19676.00000000	30241194.00000000	0.00000000	21848460.00000000	12.00000000	299.26235962	299.37500000	299.89099121	299.44384766	392.00000000	1.04583216	0.00078954	
14.41255074	-10935.84256969	-16375.77411630	1.00000000	5.00000000	6078.00000000	19688.00000000	30231094.00000000	0.00000000	21826910.00000000	13.00000000	299.26220703	299.37478638	299.89077759	299.44412231	391.00000000	1.04463708	-0.00119512	
14.41255100	-10935.84256969	-16375.85895630	1.00000000	5.00000000	6071.00000000	19665.00000000	30226560.00000000	0.00000000	21820756.00000000	20.00000000	299.26208496	299.37481689	299.89074707	299.44403076	391.00000000	1.04412389	-0.00051319	
14.41255125	-10935.84256969	-16375.94379630	1.00000000	5.00000000	6051.00000000	19689.00000000	30225966.00000000	0.00000000	21830096.00000000	10.00000000	299.26208496	299.37481689	299.89074707	299.44403076	392.00000000	1.04532444	0.00120058	
14.41255150	-10935.84256969	-16376.02863630	1.00000000	5.00000000	6060.00000000	19702.00000000	30230216.00000000	0.00000000	21837998.00000000	16.00000000	299.26193237	299.37472534	299.89038086	299.44393921	393.00000000	1.04498148	-0.00034291	
14.41255175	-10935.84256969	-16376.11347630	1.00000000	5.00000000	6044.00000000	19640.00000000	30218840.00000000	2.00000000	21822698.00000000	11.00000000	299.26193237	299.37472534	299.89038086	299.44393921	392.00000000	1.04385602	-0.00112552	
14.41255200	-10935.84256969	-16376.19831630	1.00000000	5.00000000	6035.00000000	19631.00000000	30215136.00000000	0.00000000	21809402.00000000	13.00000000	299.26217651	299.37475586	299.89053345	299.44390869	391.00000000	1.04143584	-0.00242018	
14.41255225	-10935.84256969	-16376.28315630	1.00000000	5.00000000	6058.00000000	19697.00000000	30223206.00000000	0.00000000	21818410.00000000	8.00000000	299.26214600	299.37475586	299.89053345	299.44390869	390.00000000	1.04103374	-0.00040205	
14.41255251	-10935.84256969	-16376.36799630	1.00000000	5.00000000	6059.00000000	19643.00000000	30230432.00000000	0.00000000	21822372.00000000	14.00000000	299.26214600	299.37484741	299.89099121	299.44412231	389.00000000	1.04136407	0.00033030	
14.41255276	-10935.84256969	-16376.45283630	1.00000000	5.00000000	6070.00000000	19537.00000000	30215440.00000000	0.00000000	21789736.00000000	16.00000000	299.26193237	299.37466431	299.89138794	299.44400024	389.00000000	1.04089141	-0.00047268	
14.41255301	-10935.84256969	-16376.53767630	1.00000000	5.00000000	6073.00000000	19623.00000000	30213712.00000000	0.00000000	21785756.00000000	10.00000000	299.26193237	299.37466431	299.89138794	299.44400024	392.00000000	1.04226696	0.00137557	
14.41255326	-10935.84256969	-16376.62251630	1.00000000	5.00000000	6066.00000000	19658.00000000	30228712.00000000	0.00000000	21834790.00000000	17.00000000	299.26208496	299.37472534	299.89129639	299.44381714	393.00000000	1.04041886	-0.00184807	
14.41255351	-10935.84256969	-16376.70735630	1.00000000	5.00000000	6061.00000000	19675.00000000	30226944.00000000	0.00000000	21818788.00000000	9.00000000	299.26208496	299.37472534	299.89129639	299.44381714	390.00000000	1.04021764	-0.00020119	
14.41255376	-10935.84256969	-16376.79219630	1.00000000	5.00000000	6048.00000000	19667.00000000	30230060.00000000	0.00000000	21832580.00000000	14.00000000	299.26193237	299.37469482	299.89114380	299.44412231	390.00000000	1.04132092	0.00110324	
14.41255402	-10935.84256969	-16376.87703630	1.00000000	5.00000000	6050.00000000	19667.00000000	30221232.00000000	0.00000000	21813248.00000000	20.00000000	299.26199341	299.37463379	299.89065552	299.44406128	389.00000000	1.04103386	-0.00028704	
14.41255427	-10935.84256969	-16376.96187630	1.00000000	5.00000000	6030.00000000	19653.00000000	30204932.00000000	0.00000000	21789858.00000000	16.00000000	299.26199341	299.37463379	299.89065552	299.44406128	391.00000000	1.04002762	-0.00100624	
14.41255448	-10935.84256969	-16377.03459630	1.00000000	5.00000000	6067.00000000	19726.00000000	30226398.00000000	1.00000000	21818942.00000000	19.00000000	299.26196289	299.37481689	299.89089966	299.44396973	390.00000000	1.04089141	0.00086373	
14.41255474	-10935.84256969	-16377.11943630	1.00000000	5.00000000	6044.00000000	19672.00000000	30213710.00000000	0.00000000	21801540.00000000	8.00000000	299.26196289	299.37481689	299.89089966	299.44396973	388.00000000	1.04153657	0.00064518	
14.41255499	-10935.84256969	-16377.20427630	1.00000000	5.00000000	6081.00000000	19754.00000000	30242806.00000000	0.00000000	21860936.00000000	14.00000000	299.26211548	299.37475586	299.89016724	299.44400024	390.00000000	1.04225171	0.00071514	
14.41255524	-10935.84256969	-16377.28911630	1.00000000	5.00000000	6069.00000000	19744.00000000	30246232.00000000	0.00000000	21866048.00000000	8.00000000	299.26193237	299.37472534	299.88977051	299.44375610	390.00000000	1.04308283	0.00083120	
14.41255549	-10935.84256969	-16377.37395630	1.00000000	5.00000000	6086.00000000	19708.00000000	30239432.00000000	1.00000000	21847744.00000000	12.00000000	299.26193237	299.37472534	299.88977051	299.44375610	390.00000000	1.04266667	-0.00041617	
14.41255574	-10935.84256969	-16377.45879630	1.00000000	5.00000000	6058.00000000	19658.00000000	30228988.00000000	0.00000000	21835720.00000000	6.00000000	299.26199341	299.37487793	299.89031982	299.44396973	392.00000000	1.04073465	-0.00193208	
14.41255599	-10935.84256969	-16377.54363630	1.00000000	5.00000000	6075.00000000	19723.00000000	30233200.00000000	0.00000000	21841608.00000000	9.00000000	299.26199341	299.37487793	299.89031982	299.44396973	391.00000000	1.04080617	0.00007157	
14.41255625	-10935.84256969	-16377.62847630	1.00000000	5.00000000	6074.00000000	19677.00000000	30232170.00000000	0.00000000	21833692.00000000	9.00000000	299.26196289	299.37490845	299.89105225	299.44415283	390.00000000	1.04117811	0.00037184	
14.41255650	-10935.84256969	-16377.71331630	1.00000000	5.00000000	6075.00000000	19710.00000000	30226368.00000000	0.00000000	21828032.00000000	5.00000000	299.26196289	299.37490845	299.89105225	299.44415283	390.00000000	1.04152155	0.00034354	
14.41255675	-10935.84256969	-16377.79815630	1.00000000	5.00000000	6078.00000000	19688.00000000	30223144.00000000	0.00000000	21819908.00000000	12.00000000	299.26196289	299.37478638	299.89117432	299.44390869	391.00000000	1.04097784	-0.00054380	
14.41255700	-10935.84256969	-16377.88299630	1.00000000	5.00000000	6069.00000000	19688.00000000	30227392.00000000	0.00000000	21824242.00000000	14.00000000	299.26184082	299.37469482	299.89163208	299.44381714	391.00000000	1.04481232	0.00383455	
14.41255725	-10935.84256969	-16377.96783630	1.00000000	5.00000000	6072.00000000	19646.00000000	30217972.00000000	0.00000000	21811446.00000000	9.00000000	299.26184082	299.37469482	299.89163208	299.44381714	391.00000000	1.04315948	-0.00165286	
14.41255751	-10935.84256969	-16378.05267630	1.00000000	5.00000000	6068.00000000	19633.00000000	30223192.00000000	0.00000000	21810004.00000000	18.00000000	299.26202393	299.37475586	299.89172363	299.44381714	396.00000000	1.04312706	-0.00003246	
14.41255776	-10935.84256969	-16378.13751630	1.00000000	5.00000000	6043.00000000	19681.00000000	30208240.00000000	0.00000000	21801484.00000000	10.00000000	299.26202393	299.37475586	299.89172363	299.44381714	393.00000000	1.04147899	-0.00164799	
14.41255801	-10935.84256969	-16378.22235630	1.00000000	5.00000000	6030.00000000	19592.00000000	30219572.00000000	0.00000000	21815252.00000000	6.00000000	299.26168823	299.37487793	299.89172363	299.44387817	390.00000000	1.04215515	0.00067611	
14.41255826	-10935.84256969	-16378.30719630	1.00000000	5.00000000	6047.00000000	19659.00000000	30218952.00000000	0.00000000	21819748.00000000	7.00000000	299.26202393	299.37484741	299.89126587	299.44378662	383.00000000	1.04114842	-0.00100678	
14.41255851	-10935.84256969	-16378.39203630	1.00000000	5.00000000	6017.00000000	19590.00000000	30193356.00000000	0.00000000	21777552.00000000	10.00000000	299.26202393	299.37484741	299.89126587	299.44378662	380.00000000	1.04101789	-0.00013049	
14.41255876	-10935.84256969	-16378.47687630	1.00000000	5.00000000	6045.00000000	19647.00000000	30226472.00000000	0.00000000	21819786.00000000	20.00000000	299.26187134	299.37478638	299.89093018	299.44381714	381.00000000	1.04435515	0.00333732	
14.41255902	-10935.84256969	-16378.56171630	1.00000000	5.00000000	6053.00000000	19605.00000000	30209766.00000000	0.00000000	21784928.00000000	10.00000000	299.26187134	299.37478638	299.89093018	299.44381714	383.00000000	1.04339170	-0.00096351	
14.41255927	-10935.84256969	-16378.64655630	1.00000000	5.00000000	6061.00000000	19646.00000000	30222486.00000000	1.00000000	21822998.00000000	11.00000000	299.26202393	299.37481689	299.89080811	299.44381714	384.00000000	1.04324889	-0.00014283	
14.41255952	-10935.84256969	-16378.73139630	1.00000000	5.00000000	6058.00000000	19684.00000000	30227104.00000000	0.00000000	21828966.00000000	13.00000000	299.26202393	299.37490845	299.89080811	299.44381714	382.00000000	1.04326189	0.00001300	
14.41255973	-10935.84256969	-16378.80411630	1.00000000	5.00000000	6049.00000000	19687.00000000	30218756.00000000	0.00000000	21820224.00000000	14.00000000	299.26202393	299.37490845	299.89068604	299.44381714	384.00000000	1.04336584	0.00010401	
14.41255999	-10935.84256969	-16378.88895630	1.00000000	5.00000000	6052.00000000	19607.00000000	30198676.00000000	0.00000000	21808220.00000000	8.00000000	299.26196289	299.37487793	299.89099121	299.44378662	386.00000000	1.04050422	-0.00286164	
14.41256024	-10935.84256969	-16378.97379630	1.00000000	5.00000000	6072.00000000	19718.00000000	30241638.00000000	0.00000000	21861764.00000000	14.00000000	299.26196289	299.37487793	299.89099121	299.44378662	385.00000000	1.04202163	0.00151741	
14.41256049	-10935.84256969	-16379.05863630	1.00000000	5.00000000	6056.00000000	19691.00000000	30231336.00000000	0.00000000	21847324.00000000	9.00000000	299.26208496	299.37478638	299.89114380	299.44375610	386.00000000	1.04096353	-0.00105816	
14.41256074	-10935.84256969	-16379.14347630	1.00000000	5.00000000	6079.00000000	19715.00000000	30242688.00000000	0.00000000	21855104.00000000	15.00000000	299.26208496	299.37478638	299.89114380	299.44375610	387.00000000	1.04242325	0.00145979	
14.41256099	-10935.84256969	-16379.22831630	1.00000000	5.00000000	6084.00000000	19730.00000000	30239628.00000000	0.00000000	21842556.00000000	14.00000000	299.26193237	299.37469482	299.89096069	299.44384766	389.00000000	1.04416907	0.00174574	
14.41256125	-10935.84256969	-16379.31315630	1.00000000	5.00000000	6087.00000000	19688.00000000	30224720.00000000	0.00000000	21822764.00000000	11.00000000	299.26187134	299.37484741	299.89074707	299.44387817	387.00000000	1.04322386	-0.00094519	
14.41256150	-10935.84256969	-16379.39799630	1.00000000	5.00000000	6079.00000000	19708.00000000	30235568.00000000	1.00000000	21842548.00000000	4.00000000	299.26187134	299.37484741	299.89074707	299.44387817	388.00000000	1.04246652	-0.00075727	
14.41256175	-10935.84256969	-16379.48283630	1.00000000	5.00000000	6072.00000000	19668.00000000	30226918.00000000	0.00000000	21834068.00000000	13.00000000	299.26181030	299.37466431	299.89056396	299.44366455	376.00000000	1.04071963	-0.00174696	
14.41256200	-10935.84256969	-16379.56767630	1.00000000	5.00000000	6058.00000000	19720.00000000	30227848.00000000	1.00000000	21840780.00000000	6.00000000	299.26181030	299.37466431	299.89056396	299.44366455	374.00000000	1.04027510	-0.00044453	
14.41256225	-10935.84256969	-16379.65251630	1.00000000	5.00000000	6058.00000000	19694.00000000	30226752.00000000	0.00000000	21835034.00000000	8.00000000	299.26187134	299.37469482	299.89074707	299.44366455	374.00000000	1.03991735	-0.00035775	
14.41256250	-10935.84256969	-16379.73735630	1.00000000	5.00000000	6060.00000000	19699.00000000	30221948.00000000	0.00000000	21833328.00000000	6.00000000	299.26193237	299.37466431	299.89108276	299.44375610	374.00000000	1.03957415	-0.00034318	
14.41256276	-10935.84256969	-16379.82219630	1.00000000	5.00000000	6052.00000000	19686.00000000	30232008.00000000	0.00000000	21832482.00000000	10.00000000	299.26193237	299.37466431	299.89108276	299.44375610	384.00000000	1.04110634	0.00153225	
14.41256301	-10935.84256969	-16379.90703630	1.00000000	5.00000000	6061.00000000	19685.00000000	30226154.00000000	1.00000000	21820148.00000000	11.00000000	299.26214600	299.37454224	299.89132690	299.44366455	385.00000000	1.04163623	0.00052985	
14.41256326	-10935.84256969	-16379.99187630	1.00000000	5.00000000	6070.00000000	19650.00000000	30231554.00000000	0.00000000	21830736.00000000	9.00000000	299.26214600	299.37454224	299.89132690	299.44366455	385.00000000	1.04551911	0.00388282	
14.41256351	-10935.84256969	-16380.07671630	1.00000000	5.00000000	6069.00000000	19704.00000000	30223156.00000000	0.00000000	21818516.00000000	7.00000000	299.26156616	299.37460327	299.89144897	299.44363403	384.00000000	1.04415154	-0.00136758	
14.41256376	-10935.84256969	-16380.16155630	1.00000000	5.00000000	6081.00000000	19670.00000000	30220612.00000000	0.00000000	21795718.00000000	9.00000000	299.26156616	299.37460327	299.89144897	299.44363403	385.00000000	1.04535580	0.00120437	
14.41256401	-10935.84256969	-16380.24639630	1.00000000	5.00000000	6054.00000000	19646.00000000	30224534.00000000	0.00000000	21823424.00000000	11.00000000	299.26184082	299.37475586	299.89114380	299.44369507	387.00000000	1.04221082	-0.00314501	
14.41256427	-10935.84256969	-16380.33123630	1.00000000	5.00000000	6056.00000000	19699.00000000	30208586.00000000	1.00000000	21798650.00000000	2.00000000	299.26187134	299.37484741	299.89086914	299.44360352	387.00000000	1.04084659	-0.00136427	
14.41256452	-10935.84256969	-16380.41607630	1.00000000	5.00000000	6027.00000000	19536.00000000	30193024.00000000	0.00000000	21776756.00000000	5.00000000	299.26187134	299.37484741	299.89086914	299.44360352	390.00000000	1.04025578	-0.00059081	
14.41256473	-10935.84256969	-16380.48879630	1.00000000	5.00000000	6064.00000000	19705.00000000	30229376.00000000	0.00000000	21827712.00000000	15.00000000	299.26193237	299.37466431	299.89114380	299.44357300	389.00000000	1.04159343	0.00133765	
14.41256499	-10935.84256969	-16380.57363630	1.00000000	5.00000000	6049.00000000	19630.00000000	30220908.00000000	0.00000000	21823868.00000000	7.00000000	299.26193237	299.37466431	299.89114380	299.44357300	389.00000000	1.04235566	0.00076221	
14.41256524	-10935.84256969	-16380.65847630	1.00000000	5.00000000	6028.00000000	19607.00000000	30205288.00000000	0.00000000	21787880.00000000	4.00000000	299.26174927	299.37460327	299.89111328	299.44381714	392.00000000	1.04123449	-0.00112113	
14.41256549	-10935.84256969	-16380.74331630	1.00000000	5.00000000	6064.00000000	19637.00000000	30220604.00000000	0.00000000	21816656.00000000	6.00000000	299.26181030	299.37454224	299.89071655	299.44363403	388.00000000	1.04428780	0.00305325	
14.41256574	-10935.84256969	-16380.82815630	1.00000000	5.00000000	6054.00000000	19603.00000000	30211714.00000000	0.00000000	21796346.00000000	9.00000000	299.26181030	299.37454224	299.89071655	299.44363403	389.00000000	1.04394305	-0.00034467	
14.41256599	-10935.84256969	-16380.91299630	1.00000000	5.00000000	6042.00000000	19599.00000000	30214490.00000000	0.00000000	21793700.00000000	6.00000000	299.26168823	299.37460327	299.89047241	299.44366455	389.00000000	1.04550087	0.00155783	
14.41256624	-10935.84256969	-16380.99783630	1.00000000	5.00000000	6044.00000000	19631.00000000	30213918.00000000	1.00000000	21801312.00000000	12.00000000	299.26168823	299.37460327	299.89047241	299.44366455	391.00000000	1.04703557	0.00153467	
14.41256650	-10935.84256969	-16381.08267630	1.00000000	5.00000000	6035.00000000	19582.00000000	30220322.00000000	0.00000000	21800710.00000000	2.00000000	299.26174927	299.37478638	299.89044189	299.44363403	391.00000000	1.04485488	-0.00218076	
14.41256675	-10935.84256969	-16381.16751630	1.00000000	5.00000000	6030.00000000	19577.00000000	30210278.00000000	0.00000000	21790190.00000000	13.00000000	299.26184082	299.37463379	299.89062500	299.44363403	390.00000000	1.04436493	-0.00048988	
14.41256700	-10935.84256969	-16381.25235630	1.00000000	5.00000000	6027.00000000	19606.00000000	30206820.00000000	0.00000000	21786142.00000000	5.00000000	299.26184082	299.37463379	299.89062500	299.44390869	401.00000000	1.04415023	-0.00021473	
14.41256725	-10935.84256969	-16381.33719630	1.00000000	5.00000000	6041.00000000	19590.00000000	30216494.00000000	0.00000000	21796012.00000000	8.00000000	299.26184082	299.37484741	299.89035034	299.44366455	406.00000000	1.04510438	0.00095423	
14.41256750	-10935.84256969	-16381.42203630	1.00000000	5.00000000	6033.00000000	19620.00000000	30204620.00000000	1.00000000	21784884.00000000	7.00000000	299.26184082	299.37484741	299.89035034	299.44366455	397.00000000	1.04468966	-0.00041484	
14.41256775	-10935.84256969	-16381.50687630	1.00000000	5.00000000	6001.00000000	19520.00000000	30203530.00000000	0.00000000	21780156.00000000	4.00000000	299.26177979	299.37466431	299.88992310	299.44351196	389.00000000	1.04531717	0.00062761	
14.41256801	-10935.84256969	-16381.59171630	1.00000000	5.00000000	6053.00000000	19612.00000000	30211904.00000000	0.00000000	21791896.00000000	8.00000000	299.26177979	299.37466431	299.88992310	299.44351196	389.00000000	1.04607892	0.00076168	
14.41256826	-10935.84256969	-16381.67655630	1.00000000	5.00000000	6047.00000000	19619.00000000	30217148.00000000	0.00000000	21793494.00000000	9.00000000	299.26181030	299.37466431	299.89007568	299.44363403	391.00000000	1.04721022	0.00113129	
14.41256851	-10935.84256969	-16381.76139630	1.00000000	5.00000000	6031.00000000	19584.00000000	30206464.00000000	0.00000000	21776640.00000000	7.00000000	299.26165771	299.37463379	299.89028931	299.44366455	389.00000000	1.04459965	-0.00261055	
14.41256876	-10935.84256969	-16381.84623630	1.00000000	5.00000000	6052.00000000	19630.00000000	30208312.00000000	0.00000000	21770724.00000000	4.00000000	299.26165771	299.37463379	299.89028931	299.44366455	386.00000000	1.04579902	0.00119938	
14.41256901	-10935.84256969	-16381.93107630	1.00000000	5.00000000	6039.00000000	19590.00000000	30201832.00000000	0.00000000	21769400.00000000	5.00000000	299.26174927	299.37460327	299.89059448	299.44360352	389.00000000	1.04620278	0.00040376	
14.41256927	-10935.84256969	-16382.01591630	1.00000000	5.00000000	6008.00000000	19535.00000000	30199492.00000000	0.00000000	21769704.00000000	8.00000000	299.26174927	299.37460327	299.89059448	299.44360352	387.00000000	1.04647696	0.00027419	
14.41256952	-10935.84256969	-16382.10075630	1.00000000	5.00000000	6034.00000000	19621.00000000	30213756.00000000	0.00000000	21791400.00000000	10.00000000	299.26171875	299.37475586	299.89044189	299.44369507	388.00000000	1.04642069	-0.00005628	
14.41256977	-10935.84256969	-16382.18559630	1.00000000	5.00000000	6024.00000000	19566.00000000	30210696.00000000	0.00000000	21787234.00000000	9.00000000	299.26174927	299.37451172	299.89059448	299.44357300	389.00000000	1.04627657	-0.00014409	
14.41256998	-10935.84256969	-16382.25831630	1.00000000	5.00000000	6036.00000000	19566.00000000	30200270.00000000	0.00000000	21769748.00000000	8.00000000	299.26174927	299.37451172	299.89059448	299.44357300	394.00000000	1.04562449	-0.00065210	
14.41257024	-10935.84256969	-16382.34315630	1.00000000	5.00000000	6030.00000000	19583.00000000	30188594.00000000	1.00000000	21775364.00000000	6.00000000	299.26171875	299.37457275	299.89083862	299.44354248	391.00000000	1.04628563	0.00066112	
14.41257049	-10935.84256969	-16382.42799630	1.00000000	5.00000000	6053.00000000	19671.00000000	30215416.00000000	1.00000000	21803166.00000000	3.00000000	299.26171875	299.37457275	299.89083862	299.44354248	390.00000000	1.04705203	0.00076641	
14.41257074	-10935.84256969	-16382.51283630	1.00000000	5.00000000	6061.00000000	19638.00000000	30220216.00000000	0.00000000	21810320.00000000	3.00000000	299.26165771	299.37457275	299.89077759	299.44351196	388.00000000	1.04660702	-0.00044501	
14.41257099	-10935.84256969	-16382.59767630	1.00000000	5.00000000	6073.00000000	19659.00000000	30228340.00000000	1.00000000	21808460.00000000	6.00000000	299.26168823	299.37472534	299.89077759	299.44351196	391.00000000	1.04711521	0.00050820	
14.41257124	-10935.84256969	-16382.68251630	1.00000000	5.00000000	6056.00000000	19645.00000000	30220484.00000000	0.00000000	21803448.00000000	6.00000000	299.26168823	299.37472534	299.89035034	299.44357300	389.00000000	1.04333639	-0.00377881	
14.41257149	-10935.84256969	-16382.76735630	1.00000000	5.00000000	6048.00000000	19631.00000000	30214628.00000000	0.00000000	21791404.00000000	6.00000000	299.26168823	299.37454224	299.89038086	299.44360352	390.00000000	1.04180908	-0.00152728	
14.41257175	-10935.84256969	-16382.85219630	1.00000000	5.00000000	6074.00000000	19598.00000000	30209398.00000000	0.00000000	21771758.00000000	9.00000000	299.26168823	299.37454224	299.89038086	299.44360352	391.00000000	1.04266906	0.00085989	
14.41257200	-10935.84256969	-16382.93703630	1.00000000	5.00000000	6025.00000000	19595.00000000	30213022.00000000	0.00000000	21790082.00000000	1.00000000	299.26174927	299.37454224	299.89080811	299.44357300	391.00000000	1.04139268	-0.00127635	
14.41257225	-10935.84256969	-16383.02187630	1.00000000	5.00000000	6071.00000000	19558.00000000	30203170.00000000	0.00000000	21751352.00000000	6.00000000	299.26174927	299.37454224	299.89080811	299.44357300	388.00000000	1.04086292	-0.00052979	
14.41257250	-10935.84256969	-16383.10671630	1.00000000	5.00000000	6061.00000000	19596.00000000	30210510.00000000	0.00000000	21770876.00000000	11.00000000	299.26177979	299.37463379	299.89065552	299.44351196	389.00000000	1.04153609	0.00067318	
14.41257275	-10935.84256969	-16383.19155630	1.00000000	5.00000000	6054.00000000	19587.00000000	30220858.00000000	0.00000000	21800476.00000000	10.00000000	299.26171875	299.37460327	299.89083862	299.44348145	388.00000000	1.04071867	-0.00081746	
