14.41254254	-10935.84256969	-16373.01075630	1.00000000	3.00000000	6084.00000000	18739.00000000	17936192.00000000	0.00000000	12723120.00000000	3.00000000	299.24594116	299.36254883	299.87393188	299.42706299	226.00000000	1.04752719	-0.00057883	
14.41254280	-10935.84256969	-16373.09559630	1.00000000	3.00000000	6080.00000000	18721.00000000	17928532.00000000	0.00000000	12709347.00000000	7.00000000	299.24588013	299.36242676	299.87402344	299.42687988	227.00000000	1.04748333	-0.00004389	
14.41254305	-10935.84256969	-16373.18043630	1.00000000	3.00000000	6080.00000000	18673.00000000	17929610.00000000	0.00000000	12708197.00000000	6.00000000	299.24588013	299.36242676	299.87402344	299.42687988	226.00000000	1.04830050	0.00081721	
14.41254330	-10935.84256969	-16373.26527630	1.00000000	3.00000000	6073.00000000	18697.00000000	17924244.00000000	0.00000000	12707514.00000000	6.00000000	299.24588013	299.36242676	299.87402344	299.42687988	224.00000000	1.04749072	-0.00080981	
14.41254355	-10935.84256969	-16373.35011630	1.00000000	3.00000000	6058.00000000	18659.00000000	17921628.00000000	1.00000000	12711284.00000000	4.00000000	299.24575806	299.36251831	299.87423706	299.42712402	224.00000000	1.04677165	-0.00071907	
14.41254380	-10935.84256969	-16373.43495630	1.00000000	3.00000000	6081.00000000	18735.00000000	17920114.00000000	0.00000000	12698912.00000000	6.00000000	299.24575806	299.36251831	299.87423706	299.42712402	226.00000000	1.04674768	-0.00002387	
14.41254405	-10935.84256969	-16373.51979630	1.00000000	3.00000000	6065.00000000	18680.00000000	17920820.00000000	0.00000000	12693932.00000000	6.00000000	299.24591064	299.36254883	299.87423706	299.42712402	226.00000000	1.04758596	0.00083828	
14.41254431	-10935.84256969	-16373.60463630	1.00000000	3.00000000	6072.00000000	18672.00000000	17921392.00000000	0.00000000	12698151.00000000	2.00000000	299.24591064	299.36254883	299.87423706	299.42727661	227.00000000	1.04836500	0.00077899	
14.41254456	-10935.84256969	-16373.68947630	1.00000000	3.00000000	6081.00000000	18720.00000000	17929316.00000000	0.00000000	12708939.00000000	7.00000000	299.24591064	299.36254883	299.87423706	299.42727661	231.00000000	1.04932284	0.00095780	
14.41254481	-10935.84256969	-16373.77431630	1.00000000	3.00000000	6069.00000000	18757.00000000	17916576.00000000	1.00000000	12693696.00000000	5.00000000	299.24572754	299.36239624	299.87454224	299.42706299	231.00000000	1.04709566	-0.00222720	
14.41254506	-10935.84256969	-16373.85915630	1.00000000	3.00000000	6050.00000000	18695.00000000	17911004.00000000	0.00000000	12686779.00000000	10.00000000	299.24572754	299.36239624	299.87454224	299.42706299	228.00000000	1.04654229	-0.00055332	
14.41254531	-10935.84256969	-16373.94399630	1.00000000	3.00000000	6071.00000000	18707.00000000	17925248.00000000	0.00000000	12701413.00000000	3.00000000	299.24572754	299.36239624	299.87454224	299.42706299	230.00000000	1.04812229	0.00158005	
14.41254557	-10935.84256969	-16374.02883630	1.00000000	3.00000000	6051.00000000	18666.00000000	17918130.00000000	0.00000000	12690621.00000000	9.00000000	299.24600220	299.36251831	299.87503052	299.42721558	230.00000000	1.04798722	-0.00013509	
14.41254582	-10935.84256969	-16374.11367630	1.00000000	3.00000000	6064.00000000	18681.00000000	17918284.00000000	0.00000000	12694162.00000000	13.00000000	299.24600220	299.36251831	299.87503052	299.42721558	230.00000000	1.04697609	-0.00101119	
14.41254607	-10935.84256969	-16374.19851630	1.00000000	3.00000000	5797.00000000	17944.00000000	17868266.00000000	0.00000000	12600706.00000000	12.00000000	299.24569702	299.36236572	299.87460327	299.42691040	230.00000000	1.04069054	-0.00628552	
14.41254628	-10935.84256969	-16374.27123630	1.00000000	3.00000000	5805.00000000	17934.00000000	17852084.00000000	1.00000000	12582196.00000000	7.00000000	299.24569702	299.36236572	299.87460327	299.42691040	231.00000000	1.03875422	-0.00193634	
14.41254654	-10935.84256969	-16374.35607630	1.00000000	3.00000000	6043.00000000	18684.00000000	17920288.00000000	1.00000000	12699029.00000000	4.00000000	299.24569702	299.36236572	299.87460327	299.42691040	231.00000000	1.04470432	0.00595006	
14.41254679	-10935.84256969	-16374.44091630	1.00000000	3.00000000	6044.00000000	18674.00000000	17917176.00000000	0.00000000	12699384.00000000	12.00000000	299.24569702	299.36236572	299.87399292	299.42697144	233.00000000	1.04484975	0.00014551	
14.41254704	-10935.84256969	-16374.52575630	1.00000000	3.00000000	6044.00000000	18668.00000000	17916772.00000000	0.00000000	12692246.00000000	8.00000000	299.24569702	299.36236572	299.87399292	299.42697144	229.00000000	1.04357529	-0.00127452	
14.41254729	-10935.84256969	-16374.61059630	1.00000000	3.00000000	6038.00000000	18628.00000000	17908048.00000000	0.00000000	12678827.00000000	7.00000000	299.24572754	299.36230469	299.87384033	299.42715454	231.00000000	1.04321730	-0.00035790	
14.41254754	-10935.84256969	-16374.69543630	1.00000000	3.00000000	6059.00000000	18672.00000000	17921048.00000000	1.00000000	12692907.00000000	10.00000000	299.24572754	299.36230469	299.87384033	299.42715454	231.00000000	1.04583442	0.00261711	
14.41254780	-10935.84256969	-16374.78027630	1.00000000	3.00000000	6054.00000000	18619.00000000	17913470.00000000	2.00000000	12679512.00000000	9.00000000	299.24572754	299.36230469	299.87384033	299.42715454	231.00000000	1.04554522	-0.00028927	
14.41254805	-10935.84256969	-16374.86511630	1.00000000	3.00000000	6065.00000000	18716.00000000	17926628.00000000	0.00000000	12704307.00000000	8.00000000	299.24560547	299.36224365	299.87368774	299.42709351	231.00000000	1.04725933	0.00171414	
14.41254830	-10935.84256969	-16374.94995630	1.00000000	3.00000000	6063.00000000	18697.00000000	17920404.00000000	0.00000000	12695698.00000000	6.00000000	299.24560547	299.36224365	299.87368774	299.42709351	231.00000000	1.04904103	0.00178173	
14.41254855	-10935.84256969	-16375.03479630	1.00000000	3.00000000	6060.00000000	18666.00000000	17920512.00000000	0.00000000	12691419.00000000	12.00000000	299.24581909	299.36224365	299.87368774	299.42709351	233.00000000	1.04988766	0.00084663	
14.41254880	-10935.84256969	-16375.11963630	1.00000000	3.00000000	6060.00000000	18639.00000000	17915668.00000000	0.00000000	12685827.00000000	9.00000000	299.24581909	299.36224365	299.87374878	299.42694092	232.00000000	1.04910815	-0.00077961	
14.41254905	-10935.84256969	-16375.20447630	1.00000000	3.00000000	6048.00000000	18667.00000000	17918936.00000000	1.00000000	12688874.00000000	6.00000000	299.24581909	299.36224365	299.87374878	299.42694092	229.00000000	1.04858208	-0.00052607	
14.41254931	-10935.84256969	-16375.28931630	1.00000000	3.00000000	6055.00000000	18665.00000000	17921412.00000000	1.00000000	12698012.00000000	10.00000000	299.24572754	299.36221313	299.87426758	299.42709351	228.00000000	1.04710257	-0.00147946	
14.41254956	-10935.84256969	-16375.37415630	1.00000000	3.00000000	6039.00000000	18641.00000000	17918308.00000000	0.00000000	12692873.00000000	9.00000000	299.24572754	299.36221313	299.87426758	299.42709351	230.00000000	1.04707861	-0.00002394	
14.41254981	-10935.84256969	-16375.45899630	1.00000000	3.00000000	6082.00000000	18718.00000000	17921732.00000000	0.00000000	12701894.00000000	7.00000000	299.24572754	299.36221313	299.87426758	299.42709351	230.00000000	1.04861224	0.00153361	
14.41255006	-10935.84256969	-16375.54383630	1.00000000	3.00000000	6080.00000000	18729.00000000	17935180.00000000	0.00000000	12726753.00000000	7.00000000	299.24566650	299.36224365	299.87469482	299.42687988	230.00000000	1.04924655	0.00063434	
14.41255031	-10935.84256969	-16375.62867630	1.00000000	3.00000000	6072.00000000	18730.00000000	17931708.00000000	1.00000000	12719193.00000000	10.00000000	299.24566650	299.36224365	299.87469482	299.42687988	229.00000000	1.04878962	-0.00045698	
14.41255056	-10935.84256969	-16375.71351630	1.00000000	3.00000000	6077.00000000	18747.00000000	17924448.00000000	0.00000000	12710754.00000000	11.00000000	299.24569702	299.36233521	299.87463379	299.42715454	230.00000000	1.04885089	0.00006123	
14.41255082	-10935.84256969	-16375.79835630	1.00000000	3.00000000	6080.00000000	18707.00000000	17932228.00000000	0.00000000	12713475.00000000	9.00000000	299.24569702	299.36233521	299.87463379	299.42715454	231.00000000	1.04929423	0.00044335	
14.41255107	-10935.84256969	-16375.88319630	1.00000000	3.00000000	6088.00000000	18788.00000000	17934454.00000000	1.00000000	12722903.00000000	7.00000000	299.24569702	299.36233521	299.87463379	299.42715454	230.00000000	1.04822910	-0.00106510	
14.41255128	-10935.84256969	-16375.95591630	1.00000000	3.00000000	6083.00000000	18710.00000000	17932966.00000000	1.00000000	12720438.00000000	8.00000000	299.24569702	299.36227417	299.87481689	299.42706299	229.00000000	1.04794335	-0.00028569	
14.41255154	-10935.84256969	-16376.04075630	1.00000000	3.00000000	6079.00000000	18757.00000000	17929280.00000000	0.00000000	12717679.00000000	6.00000000	299.24569702	299.36227417	299.87481689	299.42706299	228.00000000	1.04720092	-0.00074243	
14.41255179	-10935.84256969	-16376.12559630	1.00000000	3.00000000	6057.00000000	18707.00000000	17930498.00000000	0.00000000	12717714.00000000	4.00000000	299.24572754	299.36230469	299.87472534	299.42706299	228.00000000	1.04676509	-0.00043589	
14.41255204	-10935.84256969	-16376.21043630	1.00000000	3.00000000	6083.00000000	18717.00000000	17932560.00000000	0.00000000	12711778.00000000	3.00000000	299.24572754	299.36230469	299.87472534	299.42694092	227.00000000	1.04889953	0.00213445	
14.41255229	-10935.84256969	-16376.29527630	1.00000000	3.00000000	6086.00000000	18710.00000000	17935804.00000000	0.00000000	12723530.00000000	3.00000000	299.24572754	299.36230469	299.87472534	299.42694092	226.00000000	1.04808223	-0.00081732	
14.41255254	-10935.84256969	-16376.38011630	1.00000000	3.00000000	6074.00000000	18733.00000000	17930604.00000000	0.00000000	12712128.00000000	7.00000000	299.24557495	299.36257935	299.87454224	299.42712402	230.00000000	1.04709864	-0.00098355	
14.41255279	-10935.84256969	-16376.46495630	1.00000000	3.00000000	6066.00000000	18711.00000000	17924404.00000000	0.00000000	12712725.00000000	7.00000000	299.24557495	299.36257935	299.87454224	299.42712402	231.00000000	1.04566467	-0.00143403	
14.41255305	-10935.84256969	-16376.54979630	1.00000000	3.00000000	6052.00000000	18670.00000000	17907212.00000000	0.00000000	12680899.00000000	6.00000000	299.24557495	299.36257935	299.87454224	299.42712402	230.00000000	1.04511726	-0.00054737	
14.41255330	-10935.84256969	-16376.63463630	1.00000000	3.00000000	6029.00000000	18587.00000000	17906954.00000000	0.00000000	12686257.00000000	9.00000000	299.24560547	299.36215210	299.87426758	299.42700195	228.00000000	1.04495192	-0.00016535	
14.41255355	-10935.84256969	-16376.71947630	1.00000000	3.00000000	6047.00000000	18637.00000000	17921184.00000000	0.00000000	12700774.00000000	3.00000000	299.24560547	299.36215210	299.87426758	299.42700195	228.00000000	1.04679549	0.00184357	
14.41255380	-10935.84256969	-16376.80431630	1.00000000	3.00000000	6043.00000000	18650.00000000	17913398.00000000	0.00000000	12680086.00000000	9.00000000	299.24566650	299.36239624	299.87420654	299.42709351	228.00000000	1.04508662	-0.00170889	
14.41255405	-10935.84256969	-16376.88915630	1.00000000	3.00000000	6051.00000000	18673.00000000	17909664.00000000	1.00000000	12687643.00000000	7.00000000	299.24566650	299.36239624	299.87420654	299.42709351	227.00000000	1.04432344	-0.00076320	
14.41255430	-10935.84256969	-16376.97399630	1.00000000	3.00000000	6063.00000000	18728.00000000	17929448.00000000	1.00000000	12718442.00000000	9.00000000	299.24566650	299.36239624	299.87420654	299.42709351	226.00000000	1.04590058	0.00157726	
14.41255456	-10935.84256969	-16377.05883630	1.00000000	3.00000000	6068.00000000	18719.00000000	17931128.00000000	0.00000000	12713745.00000000	6.00000000	299.24566650	299.36230469	299.87432861	299.42724609	228.00000000	1.04597497	0.00007434	
14.41255481	-10935.84256969	-16377.14367630	1.00000000	3.00000000	6075.00000000	18692.00000000	17925036.00000000	1.00000000	12700775.00000000	8.00000000	299.24566650	299.36230469	299.87432861	299.42724609	228.00000000	1.04703057	0.00105563	
14.41255506	-10935.84256969	-16377.22851630	1.00000000	3.00000000	6076.00000000	18691.00000000	17933382.00000000	0.00000000	12718907.00000000	6.00000000	299.24548340	299.36224365	299.87426758	299.42700195	232.00000000	1.04664910	-0.00038155	
14.41255531	-10935.84256969	-16377.31335630	1.00000000	3.00000000	6059.00000000	18700.00000000	17926450.00000000	0.00000000	12705862.00000000	10.00000000	299.24548340	299.36224365	299.87426758	299.42700195	232.00000000	1.04573894	-0.00091016	
14.41255556	-10935.84256969	-16377.39819630	1.00000000	3.00000000	6041.00000000	18678.00000000	17918666.00000000	0.00000000	12697203.00000000	5.00000000	299.24548340	299.36224365	299.87426758	299.42700195	234.00000000	1.04559803	-0.00014082	
14.41255581	-10935.84256969	-16377.48303630	1.00000000	3.00000000	6066.00000000	18630.00000000	17919848.00000000	0.00000000	12698539.00000000	6.00000000	299.24569702	299.36212158	299.87426758	299.42691040	231.00000000	1.04627311	0.00067504	
14.41255607	-10935.84256969	-16377.56787630	1.00000000	3.00000000	6057.00000000	18725.00000000	17927190.00000000	0.00000000	12709395.00000000	7.00000000	299.24569702	299.36212158	299.87426758	299.42691040	226.00000000	1.04713988	0.00086679	
14.41255632	-10935.84256969	-16377.65271630	1.00000000	3.00000000	6045.00000000	18667.00000000	17913264.00000000	0.00000000	12689678.00000000	5.00000000	299.24545288	299.36212158	299.87426758	299.42691040	226.00000000	1.04575217	-0.00138775	
14.41255653	-10935.84256969	-16377.72543630	1.00000000	3.00000000	6048.00000000	18691.00000000	17926788.00000000	0.00000000	12711616.00000000	12.00000000	299.24545288	299.36221313	299.87408447	299.42709351	229.00000000	1.04702389	0.00127172	
14.41255679	-10935.84256969	-16377.81027630	1.00000000	3.00000000	6044.00000000	18696.00000000	17924698.00000000	0.00000000	12707607.00000000	5.00000000	299.24545288	299.36221313	299.87408447	299.42709351	228.00000000	1.04625213	-0.00077171	
14.41255704	-10935.84256969	-16377.89511630	1.00000000	3.00000000	6071.00000000	18719.00000000	17927480.00000000	0.00000000	12708672.00000000	6.00000000	299.24578857	299.36230469	299.87469482	299.42697144	230.00000000	1.04692149	0.00066932	
14.41255729	-10935.84256969	-16377.97995630	1.00000000	3.00000000	6047.00000000	18727.00000000	17914916.00000000	0.00000000	12693939.00000000	8.00000000	299.24578857	299.36230469	299.87469482	299.42697144	227.00000000	1.04582405	-0.00109744	
14.41255754	-10935.84256969	-16378.06479630	1.00000000	3.00000000	6090.00000000	18801.00000000	17937588.00000000	0.00000000	12733944.00000000	4.00000000	299.24578857	299.36230469	299.87469482	299.42697144	227.00000000	1.04911816	0.00329410	
14.41255779	-10935.84256969	-16378.14963630	1.00000000	3.00000000	6082.00000000	18782.00000000	17934760.00000000	0.00000000	12731736.00000000	2.00000000	299.24563599	299.36227417	299.87493896	299.42706299	228.00000000	1.04867053	-0.00044763	
14.41255804	-10935.84256969	-16378.23447630	1.00000000	3.00000000	6084.00000000	18761.00000000	17930104.00000000	0.00000000	12724185.00000000	11.00000000	299.24563599	299.36227417	299.87493896	299.42706299	229.00000000	1.04877031	0.00009975	
14.41255830	-10935.84256969	-16378.31931630	1.00000000	3.00000000	6087.00000000	18708.00000000	17927884.00000000	0.00000000	12715327.00000000	8.00000000	299.24548340	299.36227417	299.87460327	299.42718506	228.00000000	1.04872262	-0.00004766	
14.41255855	-10935.84256969	-16378.40415630	1.00000000	3.00000000	6098.00000000	18732.00000000	17936148.00000000	0.00000000	12719498.00000000	8.00000000	299.24548340	299.36227417	299.87460327	299.42718506	228.00000000	1.05022681	0.00150413	
14.41255880	-10935.84256969	-16378.48899630	1.00000000	3.00000000	6100.00000000	18757.00000000	17934758.00000000	0.00000000	12723073.00000000	1.00000000	299.24548340	299.36227417	299.87460327	299.42718506	230.00000000	1.05107534	0.00084856	
14.41255905	-10935.84256969	-16378.57383630	1.00000000	3.00000000	6071.00000000	18770.00000000	17933644.00000000	0.00000000	12724306.00000000	8.00000000	299.24560547	299.36233521	299.87402344	299.42694092	227.00000000	1.04908931	-0.00198600	
14.41255930	-10935.84256969	-16378.65867630	1.00000000	3.00000000	6081.00000000	18727.00000000	17931664.00000000	1.00000000	12722646.00000000	2.00000000	299.24560547	299.36233521	299.87402344	299.42694092	228.00000000	1.04988050	0.00079118	
14.41255956	-10935.84256969	-16378.74351630	1.00000000	3.00000000	6098.00000000	18691.00000000	17930750.00000000	0.00000000	12717706.00000000	6.00000000	299.24539185	299.36218262	299.87371826	299.42694092	230.00000000	1.05062366	0.00074314	
14.41255981	-10935.84256969	-16378.82835630	1.00000000	3.00000000	6069.00000000	18732.00000000	17929928.00000000	0.00000000	12722303.00000000	4.00000000	299.24539185	299.36218262	299.87371826	299.42687988	231.00000000	1.04970002	-0.00092355	
14.41256006	-10935.84256969	-16378.91319630	1.00000000	3.00000000	6097.00000000	18799.00000000	17947960.00000000	0.00000000	12743523.00000000	6.00000000	299.24539185	299.36218262	299.87371826	299.42687988	232.00000000	1.05170524	0.00200511	
14.41256031	-10935.84256969	-16378.99803630	1.00000000	3.00000000	6080.00000000	18708.00000000	17927500.00000000	0.00000000	12712009.00000000	4.00000000	299.24560547	299.36233521	299.87387085	299.42712402	231.00000000	1.05111086	-0.00059429	
14.41256056	-10935.84256969	-16379.08287630	1.00000000	3.00000000	6076.00000000	18781.00000000	17936816.00000000	0.00000000	12731167.00000000	6.00000000	299.24560547	299.36233521	299.87387085	299.42712402	231.00000000	1.05013454	-0.00097640	
14.41256081	-10935.84256969	-16379.16771630	1.00000000	3.00000000	6072.00000000	18754.00000000	17931328.00000000	0.00000000	12723965.00000000	5.00000000	299.24560547	299.36233521	299.87387085	299.42712402	232.00000000	1.05086648	0.00073198	
14.41256107	-10935.84256969	-16379.25255630	1.00000000	3.00000000	6069.00000000	18681.00000000	17931280.00000000	0.00000000	12714326.00000000	8.00000000	299.24554443	299.36233521	299.87387085	299.42700195	233.00000000	1.05136085	0.00049438	
14.41256132	-10935.84256969	-16379.33739630	1.00000000	3.00000000	6077.00000000	18684.00000000	17925654.00000000	1.00000000	12709783.00000000	9.00000000	299.24554443	299.36233521	299.87387085	299.42700195	232.00000000	1.04926574	-0.00209511	
14.41256157	-10935.84256969	-16379.42223630	1.00000000	3.00000000	6061.00000000	18704.00000000	17935878.00000000	0.00000000	12727597.00000000	5.00000000	299.24545288	299.36218262	299.87384033	299.42681885	232.00000000	1.04959965	0.00033391	
14.41256178	-10935.84256969	-16379.49495630	1.00000000	3.00000000	6086.00000000	18750.00000000	17932292.00000000	0.00000000	12711661.00000000	7.00000000	299.24545288	299.36218262	299.87384033	299.42681885	232.00000000	1.05084920	0.00124950	
14.41256204	-10935.84256969	-16379.57979630	1.00000000	3.00000000	6074.00000000	18738.00000000	17930642.00000000	0.00000000	12711490.00000000	6.00000000	299.24545288	299.36218262	299.87384033	299.42681885	232.00000000	1.05007625	-0.00077293	
14.41256229	-10935.84256969	-16379.66463630	1.00000000	3.00000000	6066.00000000	18747.00000000	17929772.00000000	0.00000000	12720911.00000000	3.00000000	299.24545288	299.36227417	299.87393188	299.42694092	234.00000000	1.04871213	-0.00136406	
14.41256254	-10935.84256969	-16379.74947630	1.00000000	3.00000000	6076.00000000	18770.00000000	17935988.00000000	0.00000000	12722280.00000000	1.00000000	299.24545288	299.36227417	299.87393188	299.42694092	234.00000000	1.04983282	0.00112070	
14.41256279	-10935.84256969	-16379.83431630	1.00000000	3.00000000	6063.00000000	18700.00000000	17928470.00000000	0.00000000	12714564.00000000	5.00000000	299.24533081	299.36206055	299.87393188	299.42691040	232.00000000	1.04871213	-0.00112070	
14.41256304	-10935.84256969	-16379.91915630	1.00000000	3.00000000	6037.00000000	18614.00000000	17920454.00000000	0.00000000	12701477.00000000	5.00000000	299.24533081	299.36206055	299.87393188	299.42691040	233.00000000	1.04809093	-0.00062121	
14.41256330	-10935.84256969	-16380.00399630	1.00000000	3.00000000	6080.00000000	18662.00000000	17927660.00000000	0.00000000	12711476.00000000	3.00000000	299.24533081	299.36206055	299.87393188	299.42691040	234.00000000	1.04982448	0.00173350	
14.41256355	-10935.84256969	-16380.08883630	1.00000000	3.00000000	6054.00000000	18713.00000000	17925542.00000000	0.00000000	12708950.00000000	2.00000000	299.24542236	299.36218262	299.87438965	299.42681885	231.00000000	1.04864490	-0.00117950	
14.41256380	-10935.84256969	-16380.17367630	1.00000000	3.00000000	6054.00000000	18692.00000000	17923824.00000000	0.00000000	12701040.00000000	9.00000000	299.24542236	299.36218262	299.87438965	299.42681885	230.00000000	1.04975796	0.00111302	
14.41256405	-10935.84256969	-16380.25851630	1.00000000	3.00000000	6048.00000000	18641.00000000	17922924.00000000	0.00000000	12696256.00000000	2.00000000	299.24545288	299.36218262	299.87438965	299.42681885	230.00000000	1.04660773	-0.00315028	
14.41256430	-10935.84256969	-16380.34335630	1.00000000	3.00000000	6067.00000000	18654.00000000	17922208.00000000	0.00000000	12702914.00000000	8.00000000	299.24545288	299.36224365	299.87457275	299.42691040	229.00000000	1.04670644	0.00009878	
14.41256455	-10935.84256969	-16380.42819630	1.00000000	3.00000000	6048.00000000	18686.00000000	17925542.00000000	0.00000000	12706318.00000000	3.00000000	299.24545288	299.36224365	299.87457275	299.42691040	230.00000000	1.04646742	-0.00023904	
14.41256481	-10935.84256969	-16380.51303630	1.00000000	3.00000000	6044.00000000	18657.00000000	17918124.00000000	1.00000000	12700592.00000000	5.00000000	299.24548340	299.36209106	299.87399292	299.42691040	232.00000000	1.04557931	-0.00088816	
14.41256506	-10935.84256969	-16380.59787630	1.00000000	3.00000000	6044.00000000	18674.00000000	17915800.00000000	0.00000000	12689611.00000000	5.00000000	299.24548340	299.36209106	299.87399292	299.42691040	233.00000000	1.04659963	0.00102038	
14.41256531	-10935.84256969	-16380.68271630	1.00000000	3.00000000	6012.00000000	18531.00000000	17899080.00000000	0.00000000	12669615.00000000	3.00000000	299.24548340	299.36209106	299.87399292	299.42691040	233.00000000	1.04593098	-0.00066869	
14.41256556	-10935.84256969	-16380.76755630	1.00000000	3.00000000	6022.00000000	18574.00000000	17900192.00000000	0.00000000	12668998.00000000	5.00000000	299.24548340	299.36224365	299.87399292	299.42678833	233.00000000	1.04525101	-0.00068000	
14.41256581	-10935.84256969	-16380.85239630	1.00000000	3.00000000	6019.00000000	18580.00000000	17905508.00000000	0.00000000	12679878.00000000	1.00000000	299.24548340	299.36224365	299.87399292	299.42678833	234.00000000	1.04631805	0.00106706	
14.41256606	-10935.84256969	-16380.93723630	1.00000000	3.00000000	6022.00000000	18594.00000000	17904786.00000000	0.00000000	12675623.00000000	2.00000000	299.24560547	299.36212158	299.87390137	299.42687988	227.00000000	1.04677725	0.00045919	
14.41256632	-10935.84256969	-16381.02207630	1.00000000	3.00000000	6021.00000000	18599.00000000	17895320.00000000	0.00000000	12662748.00000000	4.00000000	299.24560547	299.36212158	299.87390137	299.42687988	228.00000000	1.04603267	-0.00074454	
14.41256657	-10935.84256969	-16381.10691630	1.00000000	3.00000000	6042.00000000	18625.00000000	17910028.00000000	0.00000000	12681264.00000000	5.00000000	299.24560547	299.36212158	299.87390137	299.42687988	227.00000000	1.04689717	0.00086451	
14.41256678	-10935.84256969	-16381.17963630	1.00000000	3.00000000	6024.00000000	18631.00000000	17901328.00000000	0.00000000	12666525.00000000	3.00000000	299.24557495	299.36221313	299.87402344	299.42675781	228.00000000	1.04646826	-0.00042893	
14.41256704	-10935.84256969	-16381.26447630	1.00000000	3.00000000	6004.00000000	18527.00000000	17899404.00000000	0.00000000	12664195.00000000	3.00000000	299.24557495	299.36221313	299.87402344	299.42675781	231.00000000	1.04545045	-0.00101784	
14.41256729	-10935.84256969	-16381.34931630	1.00000000	3.00000000	6021.00000000	18582.00000000	17910052.00000000	0.00000000	12682753.00000000	7.00000000	299.24533081	299.36209106	299.87393188	299.42684937	234.00000000	1.04599738	0.00054695	
14.41256754	-10935.84256969	-16381.43415630	1.00000000	3.00000000	6017.00000000	18563.00000000	17909460.00000000	1.00000000	12684388.00000000	4.00000000	299.24533081	299.36209106	299.87393188	299.42684937	230.00000000	1.04583216	-0.00016519	
14.41256779	-10935.84256969	-16381.51899630	1.00000000	3.00000000	6042.00000000	18652.00000000	17908288.00000000	0.00000000	12674203.00000000	4.00000000	299.24533081	299.36209106	299.87393188	299.42684937	230.00000000	1.04532063	-0.00051160	
14.41256804	-10935.84256969	-16381.60383630	1.00000000	3.00000000	6046.00000000	18700.00000000	17918804.00000000	0.00000000	12696743.00000000	3.00000000	299.24548340	299.36206055	299.87438965	299.42691040	230.00000000	1.04483628	-0.00048425	
14.41256829	-10935.84256969	-16381.68867630	1.00000000	3.00000000	6041.00000000	18662.00000000	17918044.00000000	0.00000000	12691570.00000000	5.00000000	299.24548340	299.36206055	299.87438965	299.42691040	231.00000000	1.04611731	0.00128092	
14.41256855	-10935.84256969	-16381.77351630	1.00000000	3.00000000	6025.00000000	18613.00000000	17909188.00000000	0.00000000	12680117.00000000	6.00000000	299.24548340	299.36206055	299.87438965	299.42691040	230.00000000	1.04525328	-0.00086393	
14.41256880	-10935.84256969	-16381.85835630	1.00000000	3.00000000	6034.00000000	18674.00000000	17918936.00000000	1.00000000	12689798.00000000	3.00000000	299.24548340	299.36215210	299.87411499	299.42666626	230.00000000	1.04614413	0.00089081	
14.41256905	-10935.84256969	-16381.94319630	1.00000000	3.00000000	6032.00000000	18622.00000000	17907260.00000000	0.00000000	12679517.00000000	3.00000000	299.24548340	299.36215210	299.87411499	299.42666626	229.00000000	1.04554403	-0.00060010	
14.41256930	-10935.84256969	-16382.02803630	1.00000000	3.00000000	6031.00000000	18630.00000000	17907858.00000000	0.00000000	12679764.00000000	5.00000000	299.24530029	299.36196899	299.87417603	299.42678833	229.00000000	1.04426026	-0.00128375	
14.41256955	-10935.84256969	-16382.11287630	1.00000000	3.00000000	6030.00000000	18639.00000000	17912780.00000000	0.00000000	12682313.00000000	6.00000000	299.24530029	299.36196899	299.87417603	299.42678833	230.00000000	1.04459441	0.00033417	
14.41256980	-10935.84256969	-16382.19771630	1.00000000	3.00000000	6027.00000000	18622.00000000	17911554.00000000	0.00000000	12686023.00000000	7.00000000	299.24530029	299.36196899	299.87417603	299.42678833	229.00000000	1.04513097	0.00053646	
14.41257006	-10935.84256969	-16382.28255630	1.00000000	3.00000000	6025.00000000	18624.00000000	17912662.00000000	0.00000000	12675783.00000000	5.00000000	299.24536133	299.36196899	299.87429810	299.42672729	232.00000000	1.04781961	0.00268873	
14.41257031	-10935.84256969	-16382.36739630	1.00000000	3.00000000	6051.00000000	18633.00000000	17918588.00000000	0.00000000	12688666.00000000	3.00000000	299.24536133	299.36196899	299.87429810	299.42672729	234.00000000	1.04689050	-0.00092917	
14.41257056	-10935.84256969	-16382.45223630	1.00000000	3.00000000	6035.00000000	18657.00000000	17907058.00000000	1.00000000	12675002.00000000	0.00000000	299.24545288	299.36199951	299.87442017	299.42678833	233.00000000	1.04450607	-0.00238437	
14.41257081	-10935.84256969	-16382.53707630	1.00000000	3.00000000	6034.00000000	18590.00000000	17919482.00000000	0.00000000	12682423.00000000	1.00000000	299.24545288	299.36199951	299.87442017	299.42678833	232.00000000	1.04676735	0.00226126	
14.41257106	-10935.84256969	-16382.62191630	1.00000000	3.00000000	6043.00000000	18572.00000000	17914494.00000000	0.00000000	12675475.00000000	7.00000000	299.24545288	299.36199951	299.87442017	299.42678833	233.00000000	1.04635394	-0.00041345	
14.41257132	-10935.84256969	-16382.70675630	1.00000000	3.00000000	6044.00000000	18581.00000000	17905004.00000000	0.00000000	12663928.00000000	5.00000000	299.24551392	299.36209106	299.87387085	299.42657471	234.00000000	1.04556549	-0.00078841	
14.41257157	-10935.84256969	-16382.79159630	1.00000000	3.00000000	6039.00000000	18570.00000000	17906808.00000000	0.00000000	12664647.00000000	0.00000000	299.24551392	299.36209106	299.87387085	299.42657471	234.00000000	1.04452634	-0.00103918	
